# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.274906128644943E-002;-1.662117242813110E-001;-7.022100617177784E-004;-1.734547200612724E-003;
2.440000000000000E+009;8.196698874235153E-002;-1.664052456617355E-001;-6.090601091273129E-004;-1.748482231050730E-003;
2.440166666666667E+009;8.142307400703430E-002;-1.665662229061127E-001;-6.122312042862177E-004;-1.887780847027898E-003;
2.440333333333334E+009;8.079857379198074E-002;-1.666629463434219E-001;-5.872679757885635E-004;-1.808741362765431E-003;
2.440500000000000E+009;8.015707880258560E-002;-1.666732281446457E-001;-5.641572643071413E-004;-1.711641321890056E-003;
2.440666666666667E+009;7.945127785205841E-002;-1.668256670236588E-001;-4.658032557927072E-004;-1.852205023169518E-003;
2.440833333333334E+009;7.869824022054672E-002;-1.670446544885635E-001;-3.339489339850843E-004;-1.932456041686237E-003;
2.441000000000000E+009;7.795356214046478E-002;-1.668534874916077E-001;-3.789858310483396E-004;-1.978953368961811E-003;
2.441166666666667E+009;7.700652629137039E-002;-1.670165359973908E-001;-3.569697146303952E-004;-2.006974536925554E-003;
2.441333333333334E+009;7.633157074451447E-002;-1.669668853282929E-001;-3.923579643014818E-004;-2.209645928815007E-003;
2.441500000000000E+009;7.524771243333817E-002;-1.670459508895874E-001;-4.775442648679018E-004;-2.194009488448501E-003;
2.441666666666667E+009;7.437312602996826E-002;-1.671094894409180E-001;-3.073961124755442E-004;-2.313131233677268E-003;
2.441833333333334E+009;7.336033880710602E-002;-1.671309769153595E-001;-4.750315565615892E-004;-2.329753246158361E-003;
2.442000000000000E+009;7.236337661743164E-002;-1.673950552940369E-001;-4.253707011230290E-004;-2.365116961300373E-003;
2.442166666666667E+009;7.153169810771942E-002;-1.673359125852585E-001;-4.230910853948444E-004;-2.397773787379265E-003;
2.442333333333334E+009;7.037957757711411E-002;-1.675487458705902E-001;-5.867615691386163E-004;-2.480690367519856E-003;
2.442500000000000E+009;6.928334385156632E-002;-1.675741672515869E-001;-6.302290130406618E-004;-2.439569449052215E-003;
2.442666666666667E+009;6.817524135112763E-002;-1.676794588565826E-001;-6.694274488836527E-004;-2.602467313408852E-003;
2.442833333333334E+009;6.697297841310501E-002;-1.681951582431793E-001;-7.496441830880940E-004;-2.571148332208395E-003;
2.443000000000000E+009;6.589573621749878E-002;-1.682884991168976E-001;-7.066596881486476E-004;-2.738396637141705E-003;
2.443166666666667E+009;6.454665213823319E-002;-1.686243414878845E-001;-9.122145711444318E-004;-2.610237803310156E-003;
2.443333333333334E+009;6.332181394100189E-002;-1.688897162675858E-001;-9.901380399242044E-004;-2.850458025932312E-003;
2.443500000000000E+009;6.197295710444450E-002;-1.691023558378220E-001;-1.052659587003291E-003;-2.888711169362068E-003;
2.443666666666667E+009;6.086236238479614E-002;-1.695718318223953E-001;-1.132190576754510E-003;-2.933656796813011E-003;
2.443833333333334E+009;5.941036716103554E-002;-1.701932996511459E-001;-1.199378515593708E-003;-2.981227124109864E-003;
2.444000000000000E+009;5.812856927514076E-002;-1.705304980278015E-001;-1.370080746710300E-003;-2.995108254253864E-003;
2.444166666666667E+009;5.670002102851868E-002;-1.710146367549896E-001;-1.592047046869993E-003;-3.031558357179165E-003;
2.444333333333334E+009;5.549599602818489E-002;-1.716420650482178E-001;-1.591658219695091E-003;-3.084779717028141E-003;
2.444500000000000E+009;5.419353023171425E-002;-1.721825152635574E-001;-1.790789887309074E-003;-3.217608202248812E-003;
2.444666666666667E+009;5.294658243656158E-002;-1.726884990930557E-001;-2.015181118622422E-003;-3.117254003882408E-003;
2.444833333333334E+009;5.158420652151108E-002;-1.733689457178116E-001;-2.105593681335449E-003;-3.003522288054228E-003;
2.445000000000000E+009;5.038840323686600E-002;-1.739620715379715E-001;-2.394036157056689E-003;-3.136776387691498E-003;
2.445166666666667E+009;4.900687560439110E-002;-1.745668500661850E-001;-2.475585089996457E-003;-3.218641970306635E-003;
2.445333333333334E+009;4.768002778291702E-002;-1.751092970371246E-001;-2.707930980250239E-003;-2.984412480145693E-003;
2.445500000000000E+009;4.654047638177872E-002;-1.757028102874756E-001;-3.008066210895777E-003;-2.981824567541480E-003;
2.445666666666667E+009;4.531464353203774E-002;-1.763942241668701E-001;-3.144584363326430E-003;-2.987581538036466E-003;
2.445833333333334E+009;4.412236809730530E-002;-1.771284490823746E-001;-3.355946391820908E-003;-2.711139619350433E-003;
2.446000000000000E+009;4.298488050699234E-002;-1.775477230548859E-001;-3.493885044008493E-003;-2.581375185400248E-003;
2.446166666666667E+009;4.192060232162476E-002;-1.784356236457825E-001;-3.754358505830169E-003;-2.338809194043279E-003;
2.446333333333334E+009;4.079621285200119E-002;-1.789738535881043E-001;-3.657609457150102E-003;-2.104656305164099E-003;
2.446500000000000E+009;3.998900949954987E-002;-1.794438064098358E-001;-3.937054891139269E-003;-2.058473648503423E-003;
2.446666666666667E+009;3.885625675320625E-002;-1.801308542490006E-001;-4.032046999782324E-003;-1.826139981858432E-003;
2.446833333333334E+009;3.813240304589272E-002;-1.807040870189667E-001;-4.071348812431097E-003;-1.605446916073561E-003;
2.447000000000000E+009;3.699449077248573E-002;-1.812109798192978E-001;-4.089677240699530E-003;-1.354265958070755E-003;
2.447166666666667E+009;3.614044189453125E-002;-1.817522495985031E-001;-4.174663219600916E-003;-1.252261106856167E-003;
2.447333333333334E+009;3.534794226288796E-002;-1.823233515024185E-001;-4.293843172490597E-003;-1.037389738485217E-003;
2.447500000000000E+009;3.470795974135399E-002;-1.828812211751938E-001;-4.177452996373177E-003;-6.979104946367443E-004;
2.447666666666667E+009;3.384248539805412E-002;-1.833304464817047E-001;-4.347887821495533E-003;-6.518156733363867E-004;
2.447833333333334E+009;3.294888511300087E-002;-1.839941143989563E-001;-4.287153948098421E-003;-3.694961487781256E-004;
2.448000000000000E+009;3.247049078345299E-002;-1.842719614505768E-001;-4.184618126600981E-003;-9.195347956847400E-005;
2.448166666666667E+009;3.167288750410080E-002;-1.848331093788147E-001;-4.240705631673336E-003;-9.634281741455197E-005;
2.448333333333334E+009;3.106328658759594E-002;-1.850912421941757E-001;-4.026447888463736E-003;2.539501583669335E-004;
2.448500000000000E+009;3.050639107823372E-002;-1.856328099966049E-001;-3.927477169781923E-003;3.437312261667103E-004;
2.448666666666667E+009;2.980485558509827E-002;-1.857280582189560E-001;-3.901549847796559E-003;6.475489353761077E-004;
2.448833333333334E+009;2.914633974432945E-002;-1.862377077341080E-001;-3.814254887402058E-003;6.433464004658163E-004;
2.449000000000000E+009;2.844348549842835E-002;-1.861467361450195E-001;-3.762123640626669E-003;9.683754178695381E-004;
2.449166666666667E+009;2.789748460054398E-002;-1.864396631717682E-001;-3.565915161743760E-003;9.403061703778803E-004;
2.449333333333334E+009;2.728104405105114E-002;-1.865047067403793E-001;-3.453421173617244E-003;9.559497702866793E-004;
2.449500000000000E+009;2.644606493413448E-002;-1.863992661237717E-001;-3.425402333959937E-003;1.092771068215370E-003;
2.449666666666667E+009;2.604203857481480E-002;-1.866031438112259E-001;-3.186752321198583E-003;1.124356407672167E-003;
2.449833333333334E+009;2.535038068890572E-002;-1.866827160120010E-001;-3.183407243341208E-003;1.171328127384186E-003;
2.450000000000000E+009;2.466493286192417E-002;-1.865866482257843E-001;-3.068312769755721E-003;1.171822310425341E-003;
2.450166666666667E+009;2.408326603472233E-002;-1.865226179361343E-001;-2.950629685074091E-003;1.242773956619203E-003;
2.450333333333334E+009;2.353667654097080E-002;-1.863424330949783E-001;-2.939200028777123E-003;1.199457561597228E-003;
2.450500000000000E+009;2.280502766370773E-002;-1.862038969993591E-001;-2.889357041567564E-003;1.048182835802436E-003;
2.450666666666667E+009;2.218959480524063E-002;-1.860245913267136E-001;-2.785744844004512E-003;1.055255532264710E-003;
2.450833333333334E+009;2.138358913362026E-002;-1.858545392751694E-001;-2.666386077180505E-003;1.293247798457742E-003;
2.451000000000000E+009;2.079248800873756E-002;-1.856723278760910E-001;-2.798565430566669E-003;1.213039271533489E-003;
2.451166666666667E+009;2.005464024841785E-002;-1.854806691408157E-001;-2.701889490708709E-003;1.240091864019632E-003;
2.451333333333334E+009;1.948024146258831E-002;-1.853566616773605E-001;-2.676595468074083E-003;1.379227498546243E-003;
2.451500000000000E+009;1.851406507194042E-002;-1.851616501808167E-001;-2.622070256620646E-003;1.396744046360254E-003;
2.451666666666667E+009;1.754114031791687E-002;-1.848463118076325E-001;-2.551733050495386E-003;1.444077934138477E-003;
2.451833333333334E+009;1.673611812293530E-002;-1.847244501113892E-001;-2.611136762425304E-003;1.461534644477069E-003;
2.452000000000000E+009;1.584727503359318E-002;-1.845740377902985E-001;-2.496252302080393E-003;1.553477020934224E-003;
2.452166666666667E+009;1.483503915369511E-002;-1.843785047531128E-001;-2.618075115606189E-003;1.534078852273524E-003;
2.452333333333334E+009;1.358192972838879E-002;-1.842237263917923E-001;-2.554140286520124E-003;1.637463225051761E-003;
2.452500000000000E+009;1.236635353416205E-002;-1.839134395122528E-001;-2.506586955860257E-003;1.669168937951326E-003;
2.452666666666667E+009;1.135409995913506E-002;-1.837048679590225E-001;-2.506206044927239E-003;1.707100076600909E-003;
2.452833333333334E+009;1.001764647662640E-002;-1.835364103317261E-001;-2.330521820113063E-003;1.914643333293498E-003;
2.453000000000000E+009;8.922409266233444E-003;-1.832592338323593E-001;-2.245360519737005E-003;1.926510944031179E-003;
2.453166666666667E+009;7.647334598004818E-003;-1.831111162900925E-001;-2.120735123753548E-003;1.997530227527022E-003;
2.453333333333334E+009;6.465418729931116E-003;-1.828454136848450E-001;-2.176360692828894E-003;1.979166641831398E-003;
2.453500000000000E+009;5.120823625475168E-003;-1.827504932880402E-001;-2.103829057887197E-003;2.122996374964714E-003;
2.453666666666667E+009;3.969076555222273E-003;-1.825993955135346E-001;-2.042019739747047E-003;1.993225887417793E-003;
2.453833333333334E+009;2.627205802127719E-003;-1.824716478586197E-001;-2.001000801101327E-003;2.034648787230253E-003;
2.454000000000000E+009;1.226832042448223E-003;-1.821983456611633E-001;-1.992062199860811E-003;2.170474268496037E-003;
2.454166666666667E+009;-1.106173949665390E-004;-1.821883618831635E-001;-2.023449633270502E-003;2.195132430642843E-003;
2.454333333333334E+009;-1.481944695115089E-003;-1.821151375770569E-001;-2.016267739236355E-003;2.294108970090747E-003;
2.454500000000000E+009;-2.871679840609431E-003;-1.821738928556442E-001;-1.985209994018078E-003;2.271569101139903E-003;
2.454666666666667E+009;-4.157801158726215E-003;-1.820630431175232E-001;-1.852606306783855E-003;2.459458308294416E-003;
2.454833333333334E+009;-5.452291108667851E-003;-1.818604320287705E-001;-1.972342142835259E-003;2.513824729248881E-003;
2.455000000000000E+009;-6.872490514069796E-003;-1.819431632757187E-001;-1.779435784555972E-003;2.656334778293967E-003;
2.455166666666667E+009;-8.174242451786995E-003;-1.820077598094940E-001;-1.625415985472500E-003;2.893690951168537E-003;
2.455333333333334E+009;-9.407098405063152E-003;-1.817483752965927E-001;-1.493996707722545E-003;3.076138440519571E-003;
2.455500000000000E+009;-1.078317500650883E-002;-1.817925870418549E-001;-1.292185042984784E-003;3.091514110565186E-003;
2.455666666666667E+009;-1.190989371389151E-002;-1.816807538270950E-001;-1.156049198471010E-003;3.095251508057118E-003;
2.455833333333334E+009;-1.301756687462330E-002;-1.818218678236008E-001;-1.016147318296135E-003;3.005368402227759E-003;
2.456000000000000E+009;-1.415815390646458E-002;-1.817467808723450E-001;-7.716962718404830E-004;2.974040573462844E-003;
2.456166666666667E+009;-1.508242543786764E-002;-1.818065941333771E-001;-5.078343092463911E-004;3.053920110687614E-003;
2.456333333333334E+009;-1.622325740754604E-002;-1.820749342441559E-001;-3.558328317012638E-004;2.933751326054335E-003;
2.456500000000000E+009;-1.742657087743282E-002;-1.820292025804520E-001;-1.629896578378975E-004;2.747467020526528E-003;
2.456666666666667E+009;-1.846525073051453E-002;-1.821541488170624E-001;-1.228114851983264E-004;2.517161658033729E-003;
2.456833333333334E+009;-1.938049681484699E-002;-1.823304295539856E-001;-1.413191057508811E-004;2.413940383121371E-003;
2.457000000000000E+009;-2.029651775956154E-002;-1.825277358293533E-001;-6.027384006301872E-005;2.308303723111749E-003;
2.457166666666667E+009;-2.124008350074291E-002;-1.826084703207016E-001;-1.663702714722604E-004;2.303238026797772E-003;
2.457333333333334E+009;-2.204421348869801E-002;-1.826849877834320E-001;-4.698340489994735E-005;2.042060019448400E-003;
2.457500000000000E+009;-2.325131930410862E-002;-1.827810257673264E-001;-2.518738911021501E-004;2.012908691540361E-003;
2.457666666666667E+009;-2.396666631102562E-002;-1.828804314136505E-001;-2.057439560303465E-004;1.891683670692146E-003;
2.457833333333334E+009;-2.503417059779167E-002;-1.830210834741592E-001;-3.706850402522832E-004;1.880376134067774E-003;
2.458000000000000E+009;-2.574744820594788E-002;-1.828613430261612E-001;-5.593863315880299E-004;1.845002407208085E-003;
2.458166666666667E+009;-2.676465176045895E-002;-1.830099225044251E-001;-5.342591321095824E-004;2.002255758270621E-003;
2.458333333333334E+009;-2.750750072300434E-002;-1.832000911235809E-001;-5.723483045585454E-004;1.811104710213840E-003;
2.458500000000000E+009;-2.834105119109154E-002;-1.829586327075958E-001;-6.240443326532841E-004;1.972882077097893E-003;
2.458666666666667E+009;-2.929278835654259E-002;-1.828646510839462E-001;-5.236004944890738E-004;2.102972939610481E-003;
2.458833333333334E+009;-3.001146949827671E-002;-1.828095614910126E-001;-5.682061309926212E-004;2.280701417475939E-003;
2.459000000000000E+009;-3.074869699776173E-002;-1.825183182954788E-001;-6.119631580077112E-004;2.345025306567550E-003;
2.459166666666667E+009;-3.178321942687035E-002;-1.824640929698944E-001;-6.604369264096022E-004;2.557250903919339E-003;
2.459333333333334E+009;-3.223602101206780E-002;-1.820649504661560E-001;-4.373971896711737E-004;2.531126607209444E-003;
2.459500000000000E+009;-3.306789323687553E-002;-1.819838136434555E-001;-2.590774674899876E-004;2.685501240193844E-003;
2.459666666666667E+009;-3.402285650372505E-002;-1.814943850040436E-001;-5.907127706450410E-005;2.591663040220738E-003;
2.459833333333334E+009;-3.479088097810745E-002;-1.814339011907578E-001;-9.878889977699146E-005;2.798056695610285E-003;
2.460000000000000E+009;-3.540059179067612E-002;-1.809429228305817E-001;1.630749902687967E-004;2.785109914839268E-003;
2.460166666666667E+009;-3.627307340502739E-002;-1.805420964956284E-001;1.601965195732191E-004;2.668713685125113E-003;
2.460333333333334E+009;-3.687241300940514E-002;-1.802392899990082E-001;3.537782758940011E-004;2.716829534620047E-003;
2.460500000000000E+009;-3.783209994435310E-002;-1.799109727144241E-001;3.430875658523291E-004;2.525668824091554E-003;
2.460666666666667E+009;-3.869381919503212E-002;-1.794738024473190E-001;6.262600654736161E-004;2.589768730103970E-003;
2.460833333333334E+009;-3.959851711988449E-002;-1.787901371717453E-001;5.311636487022042E-004;2.411346882581711E-003;
2.461000000000000E+009;-4.059162363409996E-002;-1.786248981952667E-001;7.208121824078262E-004;2.326013054698706E-003;
2.461166666666667E+009;-4.125263541936874E-002;-1.782092899084091E-001;8.330479613505304E-004;2.255154540762305E-003;
2.461333333333334E+009;-4.243419691920281E-002;-1.776695549488068E-001;7.351084495894611E-004;2.186533529311419E-003;
2.461500000000000E+009;-4.338773339986801E-002;-1.770488768815994E-001;9.123655036091805E-004;1.919883419759572E-003;
2.461666666666667E+009;-4.458748549222946E-002;-1.764876395463944E-001;7.750308723188937E-004;1.779195503331721E-003;
2.461833333333334E+009;-4.560064151883125E-002;-1.761026978492737E-001;5.910021718591452E-004;1.841197605244815E-003;
2.462000000000000E+009;-4.653899744153023E-002;-1.756073236465454E-001;5.751362186856568E-004;1.865138299763203E-003;
2.462166666666667E+009;-4.794567450881004E-002;-1.750422567129135E-001;4.876682942267507E-004;1.729527022689581E-003;
2.462333333333334E+009;-4.917829483747482E-002;-1.745131909847260E-001;4.211696505080909E-004;1.614185399375856E-003;
2.462500000000000E+009;-5.039251223206520E-002;-1.739249080419540E-001;5.300429766066372E-004;1.747528440319002E-003;
2.462666666666667E+009;-5.154215544462204E-002;-1.732771694660187E-001;3.746805305127055E-004;1.897085225209594E-003;
2.462833333333334E+009;-5.294534936547279E-002;-1.726246625185013E-001;3.693734179250896E-004;1.771547715179622E-003;
2.463000000000000E+009;-5.390647798776627E-002;-1.719633191823959E-001;2.029958268394694E-004;1.969969365745783E-003;
2.463166666666667E+009;-5.537363514304161E-002;-1.714884638786316E-001;1.625101140234619E-004;1.925055519677699E-003;
2.463333333333334E+009;-5.659041181206703E-002;-1.710342466831207E-001;2.004459092859179E-004;2.076605567708612E-003;
2.463500000000000E+009;-5.799699574708939E-002;-1.703817844390869E-001;2.597162965685129E-004;2.217508852481842E-003;
2.463666666666667E+009;-5.941522493958473E-002;-1.699181795120239E-001;1.971484016394243E-004;2.250084420666099E-003;
2.463833333333334E+009;-6.065652891993523E-002;-1.694688946008682E-001;1.084910254576244E-004;2.438377821817994E-003;
2.464000000000000E+009;-6.187701970338821E-002;-1.687828600406647E-001;4.245869349688292E-004;2.448078012093902E-003;
2.464166666666667E+009;-6.315985321998596E-002;-1.684933602809906E-001;4.166779399383813E-004;2.672933042049408E-003;
2.464333333333334E+009;-6.443431973457336E-002;-1.677860468626022E-001;4.801371833309531E-004;2.873901510611177E-003;
2.464500000000000E+009;-6.578981876373291E-002;-1.673777848482132E-001;7.468332769349217E-004;2.834191313013434E-003;
2.464666666666667E+009;-6.717020273208618E-002;-1.668253093957901E-001;8.587531629018486E-004;2.900755964219570E-003;
2.464833333333334E+009;-6.828004121780396E-002;-1.664839088916779E-001;1.231053378432989E-003;2.978076925501227E-003;
2.465000000000000E+009;-6.954529136419296E-002;-1.660505980253220E-001;1.350960927084088E-003;2.814318053424358E-003;
2.465166666666667E+009;-7.075113803148270E-002;-1.656039059162140E-001;1.376568805426359E-003;2.957053482532501E-003;
2.465333333333334E+009;-7.202457636594772E-002;-1.651583611965179E-001;1.791461370885372E-003;2.879213308915496E-003;
2.465500000000000E+009;-7.303028553724289E-002;-1.648716479539871E-001;1.943901181221008E-003;2.760412171483040E-003;
2.465666666666667E+009;-7.424448430538178E-002;-1.644948273897171E-001;2.048899652436376E-003;2.784369979053736E-003;
2.465833333333334E+009;-7.530684024095535E-002;-1.641501486301422E-001;2.242566552013159E-003;2.652781317010522E-003;
2.466000000000000E+009;-7.633872330188751E-002;-1.638814806938171E-001;2.259149448946118E-003;2.434362424537540E-003;
2.466166666666667E+009;-7.742024213075638E-002;-1.634734123945236E-001;2.355079166591167E-003;2.168056322261691E-003;
2.466333333333334E+009;-7.843925803899765E-002;-1.633172631263733E-001;2.442758064717054E-003;2.175809582695365E-003;
2.466500000000000E+009;-7.944245636463165E-002;-1.629352271556854E-001;2.519177272915840E-003;1.946731936186552E-003;
2.466666666666667E+009;-8.036157488822937E-002;-1.627097576856613E-001;2.523523988202214E-003;1.802760758437216E-003;
2.466833333333334E+009;-8.114589005708695E-002;-1.622532606124878E-001;2.414437709376216E-003;1.559007330797613E-003;
2.467000000000000E+009;-8.199996501207352E-002;-1.618393510580063E-001;2.570114098489285E-003;1.573586487211287E-003;
2.467166666666667E+009;-8.278992027044296E-002;-1.616651862859726E-001;2.473094733431935E-003;1.340438728220761E-003;
2.467333333333334E+009;-8.380402624607086E-002;-1.613704562187195E-001;2.554178936406970E-003;1.271577086299658E-003;
2.467500000000000E+009;-8.429691195487976E-002;-1.609186977148056E-001;2.309208735823631E-003;1.355734886601567E-003;
2.467666666666667E+009;-8.492339402437210E-002;-1.606190502643585E-001;2.386003499850631E-003;1.127874013036490E-003;
2.467833333333334E+009;-8.560119569301605E-002;-1.602588444948196E-001;2.302152803167701E-003;1.003534998744726E-003;
2.468000000000000E+009;-8.623547852039337E-002;-1.601783633232117E-001;2.274557016789913E-003;1.041565556079149E-003;
2.468166666666667E+009;-8.680984377861023E-002;-1.596753150224686E-001;2.148584462702274E-003;1.098059816285968E-003;
2.468333333333334E+009;-8.759676665067673E-002;-1.593584567308426E-001;2.155212685465813E-003;1.074568135663867E-003;
2.468500000000000E+009;-8.804114162921906E-002;-1.587585359811783E-001;2.167392987757921E-003;1.183110871352255E-003;
2.468666666666667E+009;-8.860535174608231E-002;-1.583627909421921E-001;2.198978094384074E-003;1.179424580186606E-003;
2.468833333333334E+009;-8.923905342817307E-002;-1.579430550336838E-001;2.257724292576313E-003;1.199413673020899E-003;
2.469000000000000E+009;-8.990374207496643E-002;-1.574856787919998E-001;2.457232447341085E-003;1.236645504832268E-003;
2.469166666666667E+009;-9.038593620061874E-002;-1.568911373615265E-001;2.547553507611156E-003;1.260329270735383E-003;
2.469333333333334E+009;-9.076238423585892E-002;-1.563564985990524E-001;2.478012349456549E-003;1.198951737023890E-003;
2.469500000000000E+009;-9.138506650924683E-002;-1.555638164281845E-001;2.715373644605279E-003;1.132874749600887E-003;
2.469666666666667E+009;-9.194938838481903E-002;-1.550050228834152E-001;2.565688919275999E-003;9.443325106985867E-004;
2.469833333333334E+009;-9.269585460424423E-002;-1.543862968683243E-001;2.792613347992301E-003;9.340241085737944E-004;
2.470000000000000E+009;-9.288860112428665E-002;-1.536724418401718E-001;2.686046296730638E-003;9.710470330901444E-004;
2.470166666666667E+009;-9.364414960145950E-002;-1.528997868299484E-001;2.925333566963673E-003;8.012013277038932E-004;
2.470333333333334E+009;-9.426373988389969E-002;-1.522370278835297E-001;2.888196846470237E-003;6.696180207654834E-004;
2.470500000000000E+009;-9.483761340379715E-002;-1.516236215829849E-001;2.873490564525127E-003;7.341166492551565E-004;
2.470666666666667E+009;-9.528561681509018E-002;-1.508396267890930E-001;3.013838082551956E-003;5.266086081974208E-004;
2.470833333333334E+009;-9.615319222211838E-002;-1.499871313571930E-001;2.882424043491483E-003;5.170569638721645E-004;
2.471000000000000E+009;-9.676951169967651E-002;-1.492637544870377E-001;2.823569811880589E-003;4.109850269742310E-004;
2.471166666666667E+009;-9.758722782135010E-002;-1.482729166746140E-001;2.926460700109601E-003;2.753193839453161E-004;
2.471333333333334E+009;-9.839273244142532E-002;-1.475304961204529E-001;2.803061157464981E-003;4.159907693974674E-004;
2.471500000000000E+009;-9.908252954483032E-002;-1.466999948024750E-001;2.899127081036568E-003;2.537738473620266E-004;
2.471666666666667E+009;-9.983947873115540E-002;-1.458553075790405E-001;3.024158533662558E-003;3.358080284669995E-004;
2.471833333333334E+009;-1.007983013987541E-001;-1.449310481548309E-001;2.806813223287463E-003;2.524840529076755E-004;
2.472000000000000E+009;-1.015884950757027E-001;-1.441337317228317E-001;3.024093341082335E-003;2.226089418400079E-004;
2.472166666666667E+009;-1.024665609002113E-001;-1.432983875274658E-001;2.945592161267996E-003;4.725870530819520E-005;
2.472333333333334E+009;-1.035429015755653E-001;-1.424800902605057E-001;3.211832139641047E-003;1.285144535358995E-004;
2.472500000000000E+009;-1.045012101531029E-001;-1.415140181779862E-001;3.164700465276837E-003;1.044887103489600E-004;
2.472666666666667E+009;-1.054304540157318E-001;-1.408046483993530E-001;3.312967484816909E-003;-1.585962490935344E-005;
2.472833333333334E+009;-1.066922917962074E-001;-1.399336606264114E-001;3.342521609738469E-003;-1.487996632931754E-004;
2.473000000000000E+009;-1.076514720916748E-001;-1.389236003160477E-001;3.476863261312246E-003;-2.547892800066620E-004;
2.473166666666667E+009;-1.090109422802925E-001;-1.381428092718124E-001;3.562849946320057E-003;-4.033075529150665E-004;
2.473333333333334E+009;-1.101925075054169E-001;-1.370696723461151E-001;3.555529983714223E-003;-4.712920926976949E-004;
2.473500000000000E+009;-1.116326823830605E-001;-1.363584548234940E-001;3.582442179322243E-003;-7.629394531250000E-004;
2.473666666666667E+009;-1.127074807882309E-001;-1.355859935283661E-001;3.690988989546895E-003;-8.357541519217193E-004;
2.473833333333334E+009;-1.141104549169540E-001;-1.347024142742157E-001;3.800954669713974E-003;-1.024578581564128E-003;
2.474000000000000E+009;-1.153856739401817E-001;-1.338334232568741E-001;3.715636674314737E-003;-1.391892787069082E-003;
2.474166666666667E+009;-1.163810640573502E-001;-1.326977759599686E-001;3.581355325877667E-003;-1.419674255885184E-003;
2.474333333333334E+009;-1.178570166230202E-001;-1.316384822130203E-001;3.646378405392170E-003;-1.635879394598305E-003;
2.474500000000000E+009;-1.191493794322014E-001;-1.309436857700348E-001;3.520117141306400E-003;-1.842395868152380E-003;
2.474666666666667E+009;-1.199996918439865E-001;-1.300933510065079E-001;3.420439781621099E-003;-2.077201614156365E-003;
2.474833333333334E+009;-1.212572380900383E-001;-1.291701346635819E-001;3.295148024335504E-003;-2.243432216346264E-003;
2.475000000000000E+009;-1.223875954747200E-001;-1.283675730228424E-001;3.119619796052575E-003;-2.563555724918842E-003;
2.475166666666667E+009;-1.234326511621475E-001;-1.274224817752838E-001;3.021793672814965E-003;-2.669052220880985E-003;
2.475333333333334E+009;-1.242329999804497E-001;-1.266349405050278E-001;2.813033293932676E-003;-2.893726574257016E-003;
2.475500000000000E+009;-1.253225803375244E-001;-1.258684843778610E-001;2.640082268044353E-003;-2.951630856841803E-003;
2.475666666666667E+009;-1.261181980371475E-001;-1.252361088991165E-001;2.359712962061167E-003;-3.064097138121724E-003;
2.475833333333334E+009;-1.270795166492462E-001;-1.243799850344658E-001;2.212547697126865E-003;-3.251202404499054E-003;
2.476000000000000E+009;-1.275348514318466E-001;-1.236357837915421E-001;2.001888817176223E-003;-3.250919049605727E-003;
2.476166666666667E+009;-1.286505460739136E-001;-1.231173500418663E-001;1.641110400669277E-003;-3.219632199034095E-003;
2.476333333333334E+009;-1.294020861387253E-001;-1.223901733756065E-001;1.368872355669737E-003;-3.126211697235704E-003;
2.476500000000000E+009;-1.302698552608490E-001;-1.217307224869728E-001;1.278647221624851E-003;-3.275300841778517E-003;
2.476666666666667E+009;-1.307748109102249E-001;-1.212328895926476E-001;1.016144873574376E-003;-3.076941939070821E-003;
2.476833333333334E+009;-1.315403580665588E-001;-1.205557957291603E-001;8.312729187309742E-004;-2.987420419231057E-003;
2.477000000000000E+009;-1.321904510259628E-001;-1.196524798870087E-001;5.849199369549751E-004;-2.880258252844214E-003;
2.477166666666667E+009;-1.327941268682480E-001;-1.191138029098511E-001;4.060861538164318E-004;-2.663868246600032E-003;
2.477333333333334E+009;-1.332422494888306E-001;-1.183743104338646E-001;4.051828582305461E-004;-2.624970627948642E-003;
2.477500000000000E+009;-1.338938474655151E-001;-1.175490170717239E-001;2.646039938554168E-004;-2.488024532794952E-003;
2.477666666666667E+009;-1.343840211629868E-001;-1.168731749057770E-001;3.262904647272080E-004;-2.310265786945820E-003;
2.477833333333334E+009;-1.347368657588959E-001;-1.160452887415886E-001;3.053430409636349E-004;-2.154231304302812E-003;
2.478000000000000E+009;-1.350070834159851E-001;-1.153630688786507E-001;2.656981814652681E-004;-1.991186756640673E-003;
2.478166666666667E+009;-1.353577971458435E-001;-1.145092174410820E-001;3.298200026620179E-004;-1.920692389830947E-003;
2.478333333333334E+009;-1.355549991130829E-001;-1.135637909173966E-001;2.627713256515563E-004;-1.967314397916198E-003;
2.478500000000000E+009;-1.357654631137848E-001;-1.126854196190834E-001;2.579205902293325E-004;-1.845630817115307E-003;
2.478666666666667E+009;-1.360111981630325E-001;-1.119014471769333E-001;4.333469260018319E-004;-1.688278745859861E-003;
2.478833333333334E+009;-1.359967589378357E-001;-1.109037920832634E-001;2.130523062078282E-004;-1.599124982021749E-003;
2.479000000000000E+009;-1.362754553556442E-001;-1.103329658508301E-001;3.092743281740695E-004;-1.705386326648295E-003;
2.479166666666667E+009;-1.363594830036163E-001;-1.092822775244713E-001;3.562357160262764E-004;-1.756756915710867E-003;
2.479333333333334E+009;-1.366933733224869E-001;-1.081914454698563E-001;2.588019124232233E-004;-1.537654665298760E-003;
