# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.262553811073303E-002;-1.662550717592239E-001;-6.986034568399191E-004;-1.790054608136416E-003;
2.440000000000000E+009;8.197107911109924E-002;-1.662177890539169E-001;-6.498786387965083E-004;-1.880243187770248E-003;
2.440166666666667E+009;8.127897232770920E-002;-1.664429605007172E-001;-5.691414116881788E-004;-1.682350644841790E-003;
2.440333333333334E+009;8.065982908010483E-002;-1.665680557489395E-001;-5.027918959967792E-004;-1.737362355925143E-003;
2.440500000000000E+009;8.013837784528732E-002;-1.667426228523254E-001;-4.866416566073895E-004;-1.962202368304133E-003;
2.440666666666667E+009;7.949998974800110E-002;-1.667574495077133E-001;-4.283181624487042E-004;-1.831476110965014E-003;
2.440833333333334E+009;7.877723872661591E-002;-1.669730097055435E-001;-4.525978583842516E-004;-1.909899758175015E-003;
2.441000000000000E+009;7.803273200988770E-002;-1.668149679899216E-001;-3.045577614102513E-004;-2.055578399449587E-003;
2.441166666666667E+009;7.693911343812943E-002;-1.669474989175797E-001;-4.371684044599533E-004;-2.045030239969492E-003;
2.441333333333334E+009;7.646849751472473E-002;-1.669391691684723E-001;-1.001768687274307E-004;-2.134839538484812E-003;
2.441500000000000E+009;7.531122118234634E-002;-1.669333130121231E-001;-2.499363326933235E-004;-2.155402442440391E-003;
2.441666666666667E+009;7.442332059144974E-002;-1.669959276914597E-001;-4.354135598987341E-004;-2.216677879914641E-003;
2.441833333333334E+009;7.360758632421494E-002;-1.672407239675522E-001;-4.921359941363335E-004;-2.423185156658292E-003;
2.442000000000000E+009;7.248595356941223E-002;-1.674047410488129E-001;-4.310037184040994E-004;-2.409912180155516E-003;
2.442166666666667E+009;7.164657115936279E-002;-1.671693772077560E-001;-5.722211208194494E-004;-2.363824518397450E-003;
2.442333333333334E+009;7.056464999914169E-002;-1.673834919929504E-001;-6.373964133672416E-004;-2.415168331936002E-003;
2.442500000000000E+009;6.938845664262772E-002;-1.676255166530609E-001;-5.764075904153287E-004;-2.593141049146652E-003;
2.442666666666667E+009;6.835830211639404E-002;-1.678059995174408E-001;-5.841677775606513E-004;-2.629925031214953E-003;
2.442833333333334E+009;6.716872006654739E-002;-1.680365949869156E-001;-7.040719501674175E-004;-2.640776103362441E-003;
2.443000000000000E+009;6.591850519180298E-002;-1.682505309581757E-001;-7.958725909702480E-004;-2.727314364165068E-003;
2.443166666666667E+009;6.467428803443909E-002;-1.687325388193131E-001;-8.326862007379532E-004;-2.786870114505291E-003;
2.443333333333334E+009;6.333356350660324E-002;-1.687990725040436E-001;-9.085922501981258E-004;-2.862618537619710E-003;
2.443500000000000E+009;6.221204996109009E-002;-1.691507101058960E-001;-1.129830721765757E-003;-2.876624697819352E-003;
2.443666666666667E+009;6.079512834548950E-002;-1.696059107780457E-001;-1.096327672712505E-003;-3.039413364604116E-003;
2.443833333333334E+009;5.962009355425835E-002;-1.701315492391586E-001;-1.131614553742111E-003;-2.985083498060703E-003;
2.444000000000000E+009;5.827966332435608E-002;-1.705667078495026E-001;-1.515898853540421E-003;-3.066999604925513E-003;
2.444166666666667E+009;5.685989558696747E-002;-1.710079163312912E-001;-1.611715531907976E-003;-2.994281705468893E-003;
2.444333333333334E+009;5.568032339215279E-002;-1.714965105056763E-001;-1.646684249863029E-003;-3.147587878629565E-003;
2.444500000000000E+009;5.429581552743912E-002;-1.721953153610230E-001;-1.876936061307788E-003;-3.129156539216638E-003;
2.444666666666667E+009;5.292904004454613E-002;-1.726448833942413E-001;-2.011430915445089E-003;-3.140765940770507E-003;
2.444833333333334E+009;5.158756673336029E-002;-1.733253747224808E-001;-2.280467888340354E-003;-3.080208320170641E-003;
2.445000000000000E+009;5.045440047979355E-002;-1.739332973957062E-001;-2.308075781911612E-003;-3.244848223403096E-003;
2.445166666666667E+009;4.898275434970856E-002;-1.745168566703796E-001;-2.546272240579128E-003;-3.049629740417004E-003;
2.445333333333334E+009;4.779443517327309E-002;-1.752111464738846E-001;-2.857372630387545E-003;-3.140304936096072E-003;
2.445500000000000E+009;4.646426439285278E-002;-1.756633371114731E-001;-2.892039017751813E-003;-2.992137800902128E-003;
2.445666666666667E+009;4.538092762231827E-002;-1.763468831777573E-001;-3.224331419914961E-003;-2.853719750419259E-003;
2.445833333333334E+009;4.404269158840179E-002;-1.771578043699265E-001;-3.363234223797917E-003;-2.666999120265245E-003;
2.446000000000000E+009;4.299096390604973E-002;-1.775622665882111E-001;-3.426784882321954E-003;-2.685924991965294E-003;
2.446166666666667E+009;4.207146912813187E-002;-1.783817410469055E-001;-3.729092422872782E-003;-2.284904010593891E-003;
2.446333333333334E+009;4.081322625279427E-002;-1.789925247430801E-001;-3.824714571237564E-003;-2.191843464970589E-003;
2.446500000000000E+009;3.989625349640846E-002;-1.794549822807312E-001;-3.889719024300575E-003;-2.086461754515767E-003;
2.446666666666667E+009;3.885617479681969E-002;-1.800883859395981E-001;-4.032210912555456E-003;-1.807761378586292E-003;
2.446833333333334E+009;3.816150128841400E-002;-1.806330680847168E-001;-4.145892336964607E-003;-1.600927324034274E-003;
2.447000000000000E+009;3.698886930942535E-002;-1.812398284673691E-001;-4.307544324547052E-003;-1.587541773915291E-003;
2.447166666666667E+009;3.615734726190567E-002;-1.818730384111404E-001;-4.225961398333311E-003;-1.086647855117917E-003;
2.447333333333334E+009;3.537897765636444E-002;-1.823379546403885E-001;-4.242169670760632E-003;-9.686012053862214E-004;
2.447500000000000E+009;3.468657284975052E-002;-1.828912496566773E-001;-4.129458684474230E-003;-7.885188679210842E-004;
2.447666666666667E+009;3.394903242588043E-002;-1.833500713109970E-001;-4.241790156811476E-003;-5.176713457331061E-004;
2.447833333333334E+009;3.314651548862457E-002;-1.839860379695892E-001;-4.226589575409889E-003;-4.322404565755278E-004;
2.448000000000000E+009;3.248050808906555E-002;-1.843694001436234E-001;-4.079411737620831E-003;-1.787969376891851E-004;
2.448166666666667E+009;3.174322098493576E-002;-1.847640275955200E-001;-4.195504356175661E-003;4.923692540614866E-005;
2.448333333333334E+009;3.107773326337338E-002;-1.850615292787552E-001;-3.971302881836891E-003;1.822381163947284E-004;
2.448500000000000E+009;3.054899908602238E-002;-1.855645179748535E-001;-4.115571267902851E-003;3.225351392757148E-004;
2.448666666666667E+009;2.970619872212410E-002;-1.857104152441025E-001;-3.866288345307112E-003;6.456616683863103E-004;
2.448833333333334E+009;2.909725159406662E-002;-1.860921382904053E-001;-3.712428268045187E-003;6.851489306427538E-004;
2.449000000000000E+009;2.854721248149872E-002;-1.860520988702774E-001;-3.617771202698350E-003;7.874718867242336E-004;
2.449166666666667E+009;2.790702693164349E-002;-1.864140331745148E-001;-3.480456070974469E-003;8.936191443353891E-004;
2.449333333333334E+009;2.726159803569317E-002;-1.865567266941071E-001;-3.285172628238797E-003;9.769879980012775E-004;
2.449500000000000E+009;2.654181793332100E-002;-1.864233762025833E-001;-3.152573946863413E-003;1.063055009581149E-003;
2.449666666666667E+009;2.617725543677807E-002;-1.865038871765137E-001;-3.274695016443729E-003;1.027724705636501E-003;
2.449833333333334E+009;2.529731951653957E-002;-1.865939646959305E-001;-3.112969687208533E-003;1.077884924598038E-003;
2.450000000000000E+009;2.473887614905834E-002;-1.866202801465988E-001;-3.004483645781875E-003;1.177878817543387E-003;
2.450166666666667E+009;2.416307106614113E-002;-1.864017397165299E-001;-3.067485755309463E-003;1.138555584475398E-003;
2.450333333333334E+009;2.348887547850609E-002;-1.862240582704544E-001;-2.814589068293572E-003;1.157780410721898E-003;
2.450500000000000E+009;2.287506125867367E-002;-1.861292719841003E-001;-2.810634206980467E-003;1.220784848555923E-003;
2.450666666666667E+009;2.222047373652458E-002;-1.861003488302231E-001;-2.854556543752551E-003;1.208612113259733E-003;
2.450833333333334E+009;2.137610875070095E-002;-1.858376711606979E-001;-2.781309420242906E-003;1.267098239623010E-003;
2.451000000000000E+009;2.076819725334644E-002;-1.856532543897629E-001;-2.570265205577016E-003;1.336186076514423E-003;
2.451166666666667E+009;2.004435658454895E-002;-1.855907291173935E-001;-2.599075902253389E-003;1.361123751848936E-003;
2.451333333333334E+009;1.954231224954128E-002;-1.853604912757874E-001;-2.655421150848270E-003;1.396169653162360E-003;
2.451500000000000E+009;1.861167140305042E-002;-1.851613819599152E-001;-2.574281534180045E-003;1.409633783623576E-003;
2.451666666666667E+009;1.756370812654495E-002;-1.848171651363373E-001;-2.632908290252090E-003;1.431337092071772E-003;
2.451833333333334E+009;1.672606728971005E-002;-1.848253458738327E-001;-2.550716977566481E-003;1.456277910619974E-003;
2.452000000000000E+009;1.588279940187931E-002;-1.845981031656265E-001;-2.577004488557577E-003;1.474629621952772E-003;
2.452166666666667E+009;1.465423498302698E-002;-1.843206733465195E-001;-2.541280351579189E-003;1.598296221345663E-003;
2.452333333333334E+009;1.379811763763428E-002;-1.842699199914932E-001;-2.489681821316481E-003;1.541381701827049E-003;
2.452500000000000E+009;1.260125171393156E-002;-1.841304451227188E-001;-2.393168862909079E-003;1.690233009867370E-003;
2.452666666666667E+009;1.137174572795630E-002;-1.837339997291565E-001;-2.418304793536663E-003;1.736616366542876E-003;
2.452833333333334E+009;1.001615542918444E-002;-1.835656017065048E-001;-2.298515057191253E-003;1.777867437340319E-003;
2.453000000000000E+009;9.073432534933090E-003;-1.834043711423874E-001;-2.314234850928187E-003;1.847247476689518E-003;
2.453166666666667E+009;7.684439420700073E-003;-1.832914948463440E-001;-2.356350887566805E-003;2.088340464979410E-003;
2.453333333333334E+009;6.473960354924202E-003;-1.829506307840347E-001;-2.141254954040051E-003;2.048317342996597E-003;
2.453500000000000E+009;5.180288571864367E-003;-1.828923076391220E-001;-2.142138313502073E-003;1.990497345104814E-003;
2.453666666666667E+009;4.000299610197544E-003;-1.826785802841187E-001;-2.141226781532168E-003;2.197655150666833E-003;
2.453833333333334E+009;2.593516837805510E-003;-1.826440989971161E-001;-2.194412751123309E-003;2.179263159632683E-003;
2.454000000000000E+009;1.184976776130498E-003;-1.822289079427719E-001;-1.906871446408331E-003;2.126368461176753E-003;
2.454166666666667E+009;-1.250134664587677E-004;-1.823921650648117E-001;-2.029325347393751E-003;2.137504750862718E-003;
2.454333333333334E+009;-1.545163802802563E-003;-1.822426766157150E-001;-2.044897759333253E-003;2.271064324304462E-003;
2.454500000000000E+009;-3.000037511810660E-003;-1.821689009666443E-001;-2.018290339037776E-003;2.300413791090250E-003;
2.454666666666667E+009;-4.267246462404728E-003;-1.821029335260391E-001;-1.980617409572005E-003;2.374188741669059E-003;
2.454833333333334E+009;-5.515486933290958E-003;-1.818600893020630E-001;-1.834074268117547E-003;2.553491620346904E-003;
2.455000000000000E+009;-6.847122218459845E-003;-1.820562481880188E-001;-1.884302240796387E-003;2.652069088071585E-003;
2.455166666666667E+009;-8.266631513834000E-003;-1.819308400154114E-001;-1.692735124379396E-003;2.865513786673546E-003;
2.455333333333334E+009;-9.407775476574898E-003;-1.817406266927719E-001;-1.543395221233368E-003;3.135401988402009E-003;
2.455500000000000E+009;-1.076982356607914E-002;-1.818220019340515E-001;-1.315464964136481E-003;2.950390102341771E-003;
2.455666666666667E+009;-1.201006025075913E-002;-1.817732602357864E-001;-1.107623917050660E-003;3.111799713224173E-003;
2.455833333333334E+009;-1.299987453967333E-002;-1.817858517169952E-001;-9.617220493964851E-004;3.134424332529306E-003;
2.456000000000000E+009;-1.421368867158890E-002;-1.816801577806473E-001;-7.978368666954339E-004;3.160095075145364E-003;
2.456166666666667E+009;-1.522710546851158E-002;-1.818154007196426E-001;-5.142096779309213E-004;2.806908683851361E-003;
2.456333333333334E+009;-1.609429717063904E-002;-1.820885092020035E-001;-2.016735379584134E-004;2.710800850763917E-003;
2.456500000000000E+009;-1.728194952011108E-002;-1.820286959409714E-001;-2.675634459592402E-004;2.706861821934581E-003;
2.456666666666667E+009;-1.832071319222450E-002;-1.821855157613754E-001;-4.439998519956134E-005;2.558779437094927E-003;
2.456833333333334E+009;-1.933508366346359E-002;-1.822111606597900E-001;-3.946229844586924E-005;2.246531657874584E-003;
2.457000000000000E+009;-2.021000534296036E-002;-1.824616342782974E-001;2.364642023167107E-005;2.218923531472683E-003;
2.457166666666667E+009;-2.130534127354622E-002;-1.825678646564484E-001;-5.167762719793245E-005;1.869234372861683E-003;
2.457333333333334E+009;-2.205532230436802E-002;-1.826630830764771E-001;4.266610994818620E-005;1.920173177495599E-003;
2.457500000000000E+009;-2.312634140253067E-002;-1.827046126127243E-001;-3.269946028012782E-004;1.843538600951433E-003;
2.457666666666667E+009;-2.384066954255104E-002;-1.828430294990540E-001;-3.739978710655123E-004;1.782310544513166E-003;
2.457833333333334E+009;-2.507426217198372E-002;-1.829969733953476E-001;-3.518195007927716E-004;1.640161150135100E-003;
2.458000000000000E+009;-2.568780258297920E-002;-1.828861534595490E-001;-6.251929444260895E-004;1.730141579173505E-003;
2.458166666666667E+009;-2.663382142782211E-002;-1.830197274684906E-001;-5.184640176594257E-004;1.879676245152950E-003;
2.458333333333334E+009;-2.750656381249428E-002;-1.832040846347809E-001;-6.811232306063175E-004;1.792207360267639E-003;
2.458500000000000E+009;-2.835232950747013E-002;-1.829199343919754E-001;-6.808529724366963E-004;1.913663581945002E-003;
2.458666666666667E+009;-2.921695820987225E-002;-1.828757226467133E-001;-6.709921872243285E-004;2.057485515251756E-003;
2.458833333333334E+009;-2.996546961367130E-002;-1.827790886163712E-001;-6.859248969703913E-004;2.291894285008311E-003;
2.459000000000000E+009;-3.068613260984421E-002;-1.825190484523773E-001;-6.573193240910769E-004;2.496714936569333E-003;
2.459166666666667E+009;-3.164094313979149E-002;-1.824716627597809E-001;-6.569621618837118E-004;2.444089855998755E-003;
2.459333333333334E+009;-3.241518884897232E-002;-1.821638196706772E-001;-4.645918961614370E-004;2.650984562933445E-003;
2.459500000000000E+009;-3.311237692832947E-002;-1.819458901882172E-001;-3.836416290141642E-004;2.661988139152527E-003;
2.459666666666667E+009;-3.393561020493507E-002;-1.816091388463974E-001;-3.335508517920971E-004;2.688094275072217E-003;
2.459833333333334E+009;-3.463957831263542E-002;-1.812583655118942E-001;-1.515524636488408E-004;2.738607348874211E-003;
2.460000000000000E+009;-3.523374721407890E-002;-1.811381727457047E-001;-9.474313628743403E-006;2.648578723892570E-003;
2.460166666666667E+009;-3.622742369771004E-002;-1.805863976478577E-001;2.859352680388838E-004;2.738000592216849E-003;
2.460333333333334E+009;-3.687231615185738E-002;-1.802805960178375E-001;3.583260986488313E-004;2.678944030776620E-003;
2.460500000000000E+009;-3.776222467422485E-002;-1.799678057432175E-001;4.400979378260672E-004;2.657712902873755E-003;
2.460666666666667E+009;-3.858888894319534E-002;-1.794400066137314E-001;5.459360545501113E-004;2.432719338685274E-003;
2.460833333333334E+009;-3.955633938312531E-002;-1.788841634988785E-001;6.567125674337149E-004;2.480794209986925E-003;
2.461000000000000E+009;-4.048176854848862E-002;-1.784522384405136E-001;6.594064761884511E-004;2.312205731868744E-003;
2.461166666666667E+009;-4.121312871575356E-002;-1.781186759471893E-001;7.946169935166836E-004;2.300472930073738E-003;
2.461333333333334E+009;-4.247035086154938E-002;-1.775923371315002E-001;7.716370746493340E-004;2.124453429132700E-003;
2.461500000000000E+009;-4.324788227677345E-002;-1.769483238458633E-001;7.293047965504229E-004;1.960350666195154E-003;
2.461666666666667E+009;-4.455491527915001E-002;-1.766095757484436E-001;6.235826294869185E-004;1.898038084618747E-003;
2.461833333333334E+009;-4.573857784271240E-002;-1.761955916881561E-001;6.660179933533073E-004;1.790927373804152E-003;
2.462000000000000E+009;-4.664015024900436E-002;-1.754090934991837E-001;6.319708190858364E-004;1.837035757489502E-003;
2.462166666666667E+009;-4.795078560709953E-002;-1.751389950513840E-001;6.825968157500029E-004;1.829208689741790E-003;
2.462333333333334E+009;-4.916394129395485E-002;-1.745381206274033E-001;4.279335844330490E-004;1.782982260920107E-003;
2.462500000000000E+009;-5.035143345594406E-002;-1.738281995058060E-001;4.548052384052426E-004;1.889551756903529E-003;
2.462666666666667E+009;-5.147826299071312E-002;-1.733708679676056E-001;5.081540439277887E-004;1.746557187289000E-003;
2.462833333333334E+009;-5.286218225955963E-002;-1.727083772420883E-001;4.081644583493471E-004;1.854460220783949E-003;
2.463000000000000E+009;-5.400151014328003E-002;-1.719521731138229E-001;3.557153395377100E-004;1.882806420326233E-003;
2.463166666666667E+009;-5.540534481406212E-002;-1.713662594556809E-001;2.920225961133838E-004;1.882426207885146E-003;
2.463333333333334E+009;-5.650414526462555E-002;-1.710335463285446E-001;3.896856214851141E-004;2.067390829324722E-003;
2.463500000000000E+009;-5.783283337950707E-002;-1.702580451965332E-001;1.380700559820980E-004;2.183942589908838E-003;
2.463666666666667E+009;-5.928066745400429E-002;-1.699396669864655E-001;3.682961105369031E-004;2.333493903279305E-003;
2.463833333333334E+009;-6.059425696730614E-002;-1.693594753742218E-001;3.045741177629679E-004;2.327702241018415E-003;
2.464000000000000E+009;-6.181206181645393E-002;-1.687674224376679E-001;4.149504238739610E-004;2.555861603468657E-003;
2.464166666666667E+009;-6.303632259368897E-002;-1.684849560260773E-001;6.010552751831710E-004;2.540999790653586E-003;
2.464333333333334E+009;-6.445530802011490E-002;-1.677226126194000E-001;6.696098716929555E-004;2.758228220045567E-003;
2.464500000000000E+009;-6.586690992116928E-002;-1.673620492219925E-001;7.243975996971130E-004;2.920308616012335E-003;
2.464666666666667E+009;-6.714808195829392E-002;-1.668524891138077E-001;8.735772571526468E-004;2.946044318377972E-003;
2.464833333333334E+009;-6.825616210699081E-002;-1.665548831224442E-001;1.117528532631695E-003;2.888781484216452E-003;
2.465000000000000E+009;-6.944406777620316E-002;-1.660772413015366E-001;1.199679216369987E-003;2.837391803041101E-003;
2.465166666666667E+009;-7.080281525850296E-002;-1.656155437231064E-001;1.484611304476857E-003;2.919703489169478E-003;
2.465333333333334E+009;-7.203210145235062E-002;-1.651573330163956E-001;1.703936024568975E-003;2.789423801004887E-003;
2.465500000000000E+009;-7.294152677059174E-002;-1.648752391338348E-001;1.894524903036654E-003;2.570689655840397E-003;
2.465666666666667E+009;-7.432378828525543E-002;-1.644429117441177E-001;2.106328494846821E-003;2.651392715051770E-003;
2.465833333333334E+009;-7.539722323417664E-002;-1.642087250947952E-001;2.208243357017636E-003;2.598959719762206E-003;
2.466000000000000E+009;-7.631868124008179E-002;-1.637424230575562E-001;2.339974977076054E-003;2.344784792512655E-003;
2.466166666666667E+009;-7.740879058837891E-002;-1.634951084852219E-001;2.313980832695961E-003;2.190966391935945E-003;
2.466333333333334E+009;-7.841966301202774E-002;-1.632822155952454E-001;2.459558425471187E-003;2.070318441838026E-003;
2.466500000000000E+009;-7.953478395938873E-002;-1.629588454961777E-001;2.341731451451778E-003;1.750823576003313E-003;
2.466666666666667E+009;-8.031617850065231E-002;-1.626442670822144E-001;2.490512095391750E-003;1.719677355140448E-003;
2.466833333333334E+009;-8.106880635023117E-002;-1.623556166887283E-001;2.575343009084463E-003;1.500844489783049E-003;
2.467000000000000E+009;-8.201932907104492E-002;-1.619295775890350E-001;2.378443256020546E-003;1.563875470310450E-003;
2.467166666666667E+009;-8.281374722719193E-002;-1.616173982620239E-001;2.402246464043856E-003;1.396593404933810E-003;
2.467333333333334E+009;-8.366850018501282E-002;-1.613503396511078E-001;2.464029472321272E-003;1.220494625158608E-003;
2.467500000000000E+009;-8.419416099786758E-002;-1.610485315322876E-001;2.295752288773656E-003;1.072997576557100E-003;
2.467666666666667E+009;-8.478064090013504E-002;-1.606112718582153E-001;2.253838349133730E-003;1.198432873934507E-003;
2.467833333333334E+009;-8.556112647056580E-002;-1.602441221475601E-001;2.379284938797355E-003;1.073077903129160E-003;
2.468000000000000E+009;-8.615916967391968E-002;-1.601925492286682E-001;2.233347157016397E-003;1.174909179098904E-003;
2.468166666666667E+009;-8.684498071670532E-002;-1.597048789262772E-001;2.283420180901885E-003;1.192372292280197E-003;
2.468333333333334E+009;-8.740977942943573E-002;-1.593603938817978E-001;2.289094962179661E-003;1.258213073015213E-003;
2.468500000000000E+009;-8.798918873071671E-002;-1.588330417871475E-001;2.211943734437227E-003;1.230433234013617E-003;
2.468666666666667E+009;-8.870230615139008E-002;-1.583967208862305E-001;2.233632141724229E-003;1.267515704967082E-003;
2.468833333333334E+009;-8.919619023799896E-002;-1.579307317733765E-001;2.192441839724779E-003;1.176955876871944E-003;
2.469000000000000E+009;-8.975728601217270E-002;-1.575050801038742E-001;2.283889334648848E-003;1.166896661743522E-003;
2.469166666666667E+009;-9.041175246238709E-002;-1.570042520761490E-001;2.475932240486145E-003;1.114235725253820E-003;
2.469333333333334E+009;-9.067481756210327E-002;-1.562884449958801E-001;2.507833065465093E-003;1.205484266392887E-003;
2.469500000000000E+009;-9.144804626703262E-002;-1.556576937437058E-001;2.666701097041369E-003;1.153834513388574E-003;
2.469666666666667E+009;-9.194670617580414E-002;-1.549822986125946E-001;2.667149296030402E-003;1.108471071347594E-003;
2.469833333333334E+009;-9.251502901315689E-002;-1.543094217777252E-001;2.738812705501914E-003;1.042139949277043E-003;
2.470000000000000E+009;-9.306479245424271E-002;-1.536394804716110E-001;2.843874506652355E-003;9.228726266883314E-004;
2.470166666666667E+009;-9.364241361618042E-002;-1.529459953308106E-001;2.706669038161635E-003;7.982528768479824E-004;
2.470333333333334E+009;-9.413479268550873E-002;-1.523159891366959E-001;2.884883200749755E-003;8.953915676102042E-004;
2.470500000000000E+009;-9.488490223884583E-002;-1.516660600900650E-001;2.921584295108914E-003;6.653121090494096E-004;
2.470666666666667E+009;-9.553097933530808E-002;-1.509256362915039E-001;2.786534139886499E-003;4.435180453583598E-004;
2.470833333333334E+009;-9.605943411588669E-002;-1.502683460712433E-001;2.975725801661611E-003;5.347052938304842E-004;
2.471000000000000E+009;-9.678661078214645E-002;-1.493030935525894E-001;2.960555488243699E-003;4.819639434572309E-004;
2.471166666666667E+009;-9.743554890155792E-002;-1.483261585235596E-001;2.982523059472442E-003;2.516704844310880E-004;
2.471333333333334E+009;-9.838412702083588E-002;-1.476026475429535E-001;3.033664077520371E-003;3.818391123786569E-004;
2.471500000000000E+009;-9.913679212331772E-002;-1.465728878974915E-001;2.939790254458785E-003;3.669977304525673E-004;
2.471666666666667E+009;-9.983380883932114E-002;-1.458368748426437E-001;2.847938332706690E-003;3.703103575389832E-004;
2.471833333333334E+009;-1.007011905312538E-001;-1.448389291763306E-001;2.953662071377039E-003;2.191255771322176E-004;
2.472000000000000E+009;-1.015527397394180E-001;-1.440602689981461E-001;2.999623538926244E-003;1.262645091628656E-004;
2.472166666666667E+009;-1.023911610245705E-001;-1.431801766157150E-001;3.126087132841349E-003;7.625410944456235E-005;
2.472333333333334E+009;-1.034254506230354E-001;-1.424775272607803E-001;3.295622998848558E-003;3.346163430251181E-005;
2.472500000000000E+009;-1.044650524854660E-001;-1.415573507547379E-001;3.228838322684169E-003;6.132251292001456E-005;
2.472666666666667E+009;-1.053076162934303E-001;-1.407134979963303E-001;3.345697419717908E-003;-2.174562359869015E-005;
2.472833333333334E+009;-1.064949184656143E-001;-1.398980170488358E-001;3.328351536765695E-003;-2.030740724876523E-004;
2.473000000000000E+009;-1.075142621994019E-001;-1.390769779682159E-001;3.496876219287515E-003;-2.453025663271546E-004;
2.473166666666667E+009;-1.089445725083351E-001;-1.381259411573410E-001;3.498472506180406E-003;-3.747580631170422E-004;
2.473333333333334E+009;-1.100296974182129E-001;-1.372805833816528E-001;3.619892289862037E-003;-6.527660298161209E-004;
2.473500000000000E+009;-1.115538701415062E-001;-1.363821327686310E-001;3.709349781274796E-003;-7.318825228139758E-004;
2.473666666666667E+009;-1.125985011458397E-001;-1.354622095823288E-001;3.742547472938895E-003;-8.588596247136593E-004;
2.473833333333334E+009;-1.139480769634247E-001;-1.347347348928452E-001;3.691967809572816E-003;-1.006809878163040E-003;
2.474000000000000E+009;-1.152899488806725E-001;-1.337976455688477E-001;3.748419927433133E-003;-1.375693245790899E-003;
2.474166666666667E+009;-1.162863969802856E-001;-1.328579932451248E-001;3.627186408266425E-003;-1.605549477972090E-003;
2.474333333333334E+009;-1.176551431417465E-001;-1.317358911037445E-001;3.476138226687908E-003;-1.725486712530255E-003;
2.474500000000000E+009;-1.190016493201256E-001;-1.309940367937088E-001;3.526057349517942E-003;-1.958594424650073E-003;
2.474666666666667E+009;-1.200011000037193E-001;-1.300775408744812E-001;3.353297477588058E-003;-2.135080518200994E-003;
2.474833333333334E+009;-1.213125213980675E-001;-1.292890608310700E-001;3.326760139316320E-003;-2.396921860054135E-003;
2.475000000000000E+009;-1.222949326038361E-001;-1.283066421747208E-001;3.191415453329682E-003;-2.530854661017656E-003;
2.475166666666667E+009;-1.233474984765053E-001;-1.274132728576660E-001;3.056030720472336E-003;-2.589048584923148E-003;
2.475333333333334E+009;-1.241685226559639E-001;-1.266924887895584E-001;2.913516713306308E-003;-2.942361170426011E-003;
2.475500000000000E+009;-1.252099126577377E-001;-1.258660852909088E-001;2.680838573724031E-003;-2.952313050627708E-003;
2.475666666666667E+009;-1.259651780128479E-001;-1.251864582300186E-001;2.378720790147781E-003;-3.194629913195968E-003;
2.475833333333334E+009;-1.270361095666885E-001;-1.244882419705391E-001;2.091287868097425E-003;-3.263372462242842E-003;
2.476000000000000E+009;-1.275883316993713E-001;-1.236682906746864E-001;1.975941937416792E-003;-3.258551703765988E-003;
2.476166666666667E+009;-1.286210119724274E-001;-1.231691837310791E-001;1.799285062588751E-003;-3.232312854379416E-003;
2.476333333333334E+009;-1.293545663356781E-001;-1.225224584341049E-001;1.470578368753195E-003;-3.392721991986036E-003;
2.476500000000000E+009;-1.302023082971573E-001;-1.217944100499153E-001;1.193628995679319E-003;-3.062085947021842E-003;
2.476666666666667E+009;-1.307216882705689E-001;-1.212564259767532E-001;9.557576267980039E-004;-3.116352949291468E-003;
2.476833333333334E+009;-1.314266175031662E-001;-1.205815002322197E-001;6.412900984287262E-004;-3.065770259127021E-003;
2.477000000000000E+009;-1.321630179882050E-001;-1.198118403553963E-001;5.783063825219870E-004;-2.869977615773678E-003;
2.477166666666667E+009;-1.328424215316773E-001;-1.191315501928330E-001;4.677989345509559E-004;-2.695303643122315E-003;
2.477333333333334E+009;-1.332358866930008E-001;-1.183419749140739E-001;2.744167577475309E-004;-2.709855558350682E-003;
2.477500000000000E+009;-1.338209509849548E-001;-1.175759285688400E-001;2.812861930578947E-004;-2.445547841489315E-003;
2.477666666666667E+009;-1.343839168548584E-001;-1.168232634663582E-001;1.842252095229924E-004;-2.376829972490668E-003;
2.477833333333334E+009;-1.346677243709564E-001;-1.160588487982750E-001;2.367244305787608E-004;-2.127531217411161E-003;
2.478000000000000E+009;-1.350363194942474E-001;-1.154444888234139E-001;3.265452105551958E-004;-2.083835890516639E-003;
2.478166666666667E+009;-1.352905929088593E-001;-1.144657582044601E-001;3.623323573265225E-004;-2.038512378931046E-003;
2.478333333333334E+009;-1.354573071002960E-001;-1.135027483105660E-001;3.052883257623762E-004;-1.842824742197990E-003;
2.478500000000000E+009;-1.357740014791489E-001;-1.127267777919769E-001;2.829035802278668E-004;-1.737773185595870E-003;
2.478666666666667E+009;-1.358663588762283E-001;-1.119063049554825E-001;3.134665312245488E-004;-1.759268459863961E-003;
2.478833333333334E+009;-1.361327320337296E-001;-1.110303401947022E-001;2.933051146101207E-004;-1.763461739756167E-003;
2.479000000000000E+009;-1.363809853792191E-001;-1.102684959769249E-001;2.264154609292746E-004;-1.548345317132771E-003;
2.479166666666667E+009;-1.364201903343201E-001;-1.093822345137596E-001;7.943079981487244E-005;-1.516687101684511E-003;
2.479333333333334E+009;-1.366898268461227E-001;-1.081882119178772E-001;1.584468263899908E-004;-1.623276388272643E-003;
