# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.199574053287506E-002;-1.662845313549042E-001;-6.006173207424581E-004;-1.743342378176749E-003;
2.440166666666667E+009;8.140567690134049E-002;-1.666515916585922E-001;-6.388150504790247E-004;-1.838066847994924E-003;
2.440333333333334E+009;8.075601607561112E-002;-1.666389703750610E-001;-3.835199750028551E-004;-1.861109514720738E-003;
2.440500000000000E+009;8.016924560070038E-002;-1.666175276041031E-001;-4.310890217311680E-004;-1.845355262048543E-003;
2.440666666666667E+009;7.942994683980942E-002;-1.667464971542358E-001;-3.860559663735330E-004;-1.759466482326388E-003;
2.440833333333334E+009;7.885704189538956E-002;-1.671412140130997E-001;-3.054441476706415E-004;-1.984676346182823E-003;
2.441000000000000E+009;7.803395390510559E-002;-1.669062227010727E-001;-1.445173111278564E-004;-1.974576618522406E-003;
2.441166666666667E+009;7.698218524456024E-002;-1.670261025428772E-001;-2.833533799275756E-004;-1.994682941585779E-003;
2.441333333333334E+009;7.637940347194672E-002;-1.670025438070297E-001;-2.731986751314253E-004;-1.987248659133911E-003;
2.441500000000000E+009;7.524344325065613E-002;-1.670612841844559E-001;-3.123124188277870E-004;-2.263432135805488E-003;
2.441666666666667E+009;7.437067478895187E-002;-1.670184731483460E-001;-3.334757639095187E-004;-2.235913649201393E-003;
2.441833333333334E+009;7.340557128190994E-002;-1.671730577945709E-001;-3.611738793551922E-004;-2.375767566263676E-003;
2.442000000000000E+009;7.246658205986023E-002;-1.672248095273972E-001;-4.759303992614150E-004;-2.478673588484526E-003;
2.442166666666667E+009;7.150453329086304E-002;-1.673271656036377E-001;-4.639138060156256E-004;-2.408987144008279E-003;
2.442333333333334E+009;7.047429680824280E-002;-1.674195080995560E-001;-4.291262303013355E-004;-2.619666513055563E-003;
2.442500000000000E+009;6.926898658275604E-002;-1.676556468009949E-001;-6.604863447137177E-004;-2.463137032464147E-003;
2.442666666666667E+009;6.827683746814728E-002;-1.677148640155792E-001;-5.906951846554875E-004;-2.526432042941451E-003;
2.442833333333334E+009;6.716530770063400E-002;-1.680493056774139E-001;-6.969211972318590E-004;-2.647531451657414E-003;
2.443000000000000E+009;6.601577997207642E-002;-1.682734936475754E-001;-8.437863434664905E-004;-2.688521519303322E-003;
2.443166666666667E+009;6.475995481014252E-002;-1.687233448028565E-001;-8.933074423111975E-004;-2.807648153975606E-003;
2.443333333333334E+009;6.354609876871109E-002;-1.687969863414764E-001;-8.339546620845795E-004;-2.804873511195183E-003;
2.443500000000000E+009;6.216735020279884E-002;-1.692302525043488E-001;-9.697038331069052E-004;-2.906744135543704E-003;
2.443666666666667E+009;6.089417263865471E-002;-1.696262210607529E-001;-1.074514351785183E-003;-2.947370288893580E-003;
2.443833333333334E+009;5.967498570680618E-002;-1.701163798570633E-001;-1.113642007112503E-003;-2.961840713396668E-003;
2.444000000000000E+009;5.832151696085930E-002;-1.706082820892334E-001;-1.474100630730391E-003;-3.099409397691488E-003;
2.444166666666667E+009;5.687647685408592E-002;-1.710811704397202E-001;-1.571316970512271E-003;-3.110618563368917E-003;
2.444333333333334E+009;5.567415803670883E-002;-1.717482209205627E-001;-1.681121881119907E-003;-3.225779160857201E-003;
2.444500000000000E+009;5.430297926068306E-002;-1.723670959472656E-001;-1.738864812068641E-003;-3.116318024694920E-003;
2.444666666666667E+009;5.303563177585602E-002;-1.729235202074051E-001;-2.047022338956595E-003;-3.181064035743475E-003;
2.444833333333334E+009;5.165630578994751E-002;-1.734248846769333E-001;-2.143800724297762E-003;-3.182435641065240E-003;
2.445000000000000E+009;5.051245540380478E-002;-1.739345937967300E-001;-2.444054698571563E-003;-3.122380934655666E-003;
2.445166666666667E+009;4.905176535248756E-002;-1.745444536209106E-001;-2.456141635775566E-003;-2.966293366625905E-003;
2.445333333333334E+009;4.780438914895058E-002;-1.751558184623718E-001;-2.800109330564737E-003;-3.093417966738343E-003;
2.445500000000000E+009;4.651506617665291E-002;-1.757880002260208E-001;-2.904795808717609E-003;-2.867739880457521E-003;
2.445666666666667E+009;4.548742249608040E-002;-1.764312982559204E-001;-3.001698292791843E-003;-2.752735977992415E-003;
2.445833333333334E+009;4.407063126564026E-002;-1.771342605352402E-001;-3.308105748146772E-003;-2.793477382510901E-003;
2.446000000000000E+009;4.309169575572014E-002;-1.776338517665863E-001;-3.557575400918722E-003;-2.685281913727522E-003;
2.446166666666667E+009;4.205615073442459E-002;-1.783669441938400E-001;-3.784297965466976E-003;-2.408681204542518E-003;
2.446333333333334E+009;4.088137298822403E-002;-1.790604144334793E-001;-3.769041271880269E-003;-2.271573292091489E-003;
2.446500000000000E+009;3.996577486395836E-002;-1.795187592506409E-001;-3.835837589576840E-003;-2.003797562792897E-003;
2.446666666666667E+009;3.890077024698257E-002;-1.801911741495132E-001;-3.998494241386652E-003;-1.820919685997069E-003;
2.446833333333334E+009;3.822112083435059E-002;-1.806446462869644E-001;-4.160843323916197E-003;-1.579197240062058E-003;
2.447000000000000E+009;3.705599159002304E-002;-1.812902241945267E-001;-4.016125109046698E-003;-1.358849229291081E-003;
2.447166666666667E+009;3.619639202952385E-002;-1.818639039993286E-001;-4.046774003654718E-003;-1.155992387793958E-003;
2.447333333333334E+009;3.535673767328262E-002;-1.823889762163162E-001;-4.202438984066248E-003;-9.385131997987628E-004;
2.447500000000000E+009;3.468044102191925E-002;-1.829674392938614E-001;-4.131068475544453E-003;-8.327786927111447E-004;
2.447666666666667E+009;3.397741541266441E-002;-1.834219694137573E-001;-4.196252673864365E-003;-4.854134167544544E-004;
2.447833333333334E+009;3.310996666550636E-002;-1.840638220310211E-001;-4.240752197802067E-003;-3.676307096611708E-004;
2.448000000000000E+009;3.247215226292610E-002;-1.843889802694321E-001;-4.243957344442606E-003;-2.523826842661947E-004;
2.448166666666667E+009;3.177859261631966E-002;-1.847873330116272E-001;-4.122159443795681E-003;-1.492558749305317E-005;
2.448333333333334E+009;3.108373656868935E-002;-1.851888447999954E-001;-4.068245179951191E-003;8.618374704383314E-005;
2.448500000000000E+009;3.045425564050674E-002;-1.855213642120361E-001;-3.892645472660661E-003;3.584288060665131E-004;
2.448666666666667E+009;2.980946376919746E-002;-1.857607960700989E-001;-3.987682517617941E-003;5.000306991860271E-004;
2.448833333333334E+009;2.915039844810963E-002;-1.861789077520371E-001;-3.769715083763003E-003;6.030544755049050E-004;
2.449000000000000E+009;2.842321060597897E-002;-1.862223893404007E-001;-3.526340937241912E-003;6.696104537695646E-004;
2.449166666666667E+009;2.796019054949284E-002;-1.864592581987381E-001;-3.525689244270325E-003;9.028670028783381E-004;
2.449333333333334E+009;2.726790495216847E-002;-1.865203380584717E-001;-3.462774679064751E-003;9.591137059032917E-004;
2.449500000000000E+009;2.651770971715450E-002;-1.865323036909103E-001;-3.208135720342398E-003;1.124973990954459E-003;
2.449666666666667E+009;2.603459171950817E-002;-1.866165846586227E-001;-3.186000743880868E-003;1.020193332806230E-003;
2.449833333333334E+009;2.534741349518299E-002;-1.866622567176819E-001;-2.981191035360098E-003;1.083496375940740E-003;
2.450000000000000E+009;2.465291693806648E-002;-1.865548640489578E-001;-3.111351281404495E-003;1.111788325943053E-003;
2.450166666666667E+009;2.410989254713059E-002;-1.865652352571487E-001;-2.847653580829501E-003;1.055440166965127E-003;
2.450333333333334E+009;2.347587049007416E-002;-1.862613856792450E-001;-2.823058748617768E-003;1.202549901790917E-003;
2.450500000000000E+009;2.279466018080711E-002;-1.863003522157669E-001;-2.728263149037957E-003;1.156969345174730E-003;
2.450666666666667E+009;2.224530279636383E-002;-1.861737221479416E-001;-2.732371212914586E-003;1.214536954648793E-003;
2.450833333333334E+009;2.141236513853073E-002;-1.858684420585632E-001;-2.697076881304383E-003;1.152073265984654E-003;
2.451000000000000E+009;2.095616050064564E-002;-1.854077875614166E-001;-2.682724734768271E-003;1.229488872922957E-003;
2.451166666666667E+009;2.021310478448868E-002;-1.856426000595093E-001;-2.616456011310220E-003;1.179485232569277E-003;
2.451333333333334E+009;1.953784748911858E-002;-1.853069812059403E-001;-2.799489768221974E-003;1.299482886679471E-003;
2.451500000000000E+009;1.857667602598667E-002;-1.851438283920288E-001;-2.581974957138300E-003;1.249833614565432E-003;
2.451666666666667E+009;1.762486621737480E-002;-1.848557442426682E-001;-2.608296228572726E-003;1.409817719832063E-003;
2.451833333333334E+009;1.674113795161247E-002;-1.846900433301926E-001;-2.679614117369056E-003;1.368138124234974E-003;
2.452000000000000E+009;1.588743366301060E-002;-1.847383975982666E-001;-2.537001855671406E-003;1.428625662811101E-003;
2.452166666666667E+009;1.485822722315788E-002;-1.843724548816681E-001;-2.440934069454670E-003;1.510164001956582E-003;
2.452333333333334E+009;1.378297060728073E-002;-1.842582970857620E-001;-2.591104479506612E-003;1.612190622836351E-003;
2.452500000000000E+009;1.267266459763050E-002;-1.841035932302475E-001;-2.406125422567129E-003;1.748519367538393E-003;
2.452666666666667E+009;1.130073145031929E-002;-1.838928610086441E-001;-2.397071802988648E-003;1.804911065846682E-003;
2.452833333333334E+009;1.004215050488710E-002;-1.836288422346115E-001;-2.294115955010057E-003;1.809509238228202E-003;
2.453000000000000E+009;9.009665809571743E-003;-1.833705008029938E-001;-2.352813258767128E-003;1.969437580555677E-003;
2.453166666666667E+009;7.701754104346037E-003;-1.832477301359177E-001;-2.312643453478813E-003;2.013621386140585E-003;
2.453333333333334E+009;6.499142851680517E-003;-1.829846352338791E-001;-2.210563514381647E-003;1.972833648324013E-003;
2.453500000000000E+009;5.184161942452192E-003;-1.829474270343781E-001;-2.221101894974709E-003;1.963756978511810E-003;
2.453666666666667E+009;3.885962767526507E-003;-1.826388835906982E-001;-2.197528723627329E-003;1.918339636176825E-003;
2.453833333333334E+009;2.669070847332478E-003;-1.826192736625671E-001;-2.122259000316262E-003;2.037253463640809E-003;
2.454000000000000E+009;1.233316143043339E-003;-1.823001652956009E-001;-2.065604319795966E-003;2.114442642778158E-003;
2.454166666666667E+009;-1.777199940988794E-004;-1.824138164520264E-001;-1.945555559359491E-003;2.017621183767915E-003;
2.454333333333334E+009;-1.525818253867328E-003;-1.822235435247421E-001;-2.050518291071057E-003;2.317518461495638E-003;
2.454500000000000E+009;-2.912591909989715E-003;-1.821263283491135E-001;-1.974588260054588E-003;2.315655117854476E-003;
2.454666666666667E+009;-4.138747695833445E-003;-1.820423752069473E-001;-2.194365020841360E-003;2.478841692209244E-003;
2.454833333333334E+009;-5.548381246626377E-003;-1.819068789482117E-001;-1.932155806571245E-003;2.495495835319161E-003;
2.455000000000000E+009;-6.918588653206825E-003;-1.820116490125656E-001;-1.896798959933221E-003;2.899809274822474E-003;
2.455166666666667E+009;-8.213466964662075E-003;-1.819939911365509E-001;-1.760105253197253E-003;2.892499091103673E-003;
2.455333333333334E+009;-9.504927322268486E-003;-1.817951649427414E-001;-1.551978872157633E-003;2.984941005706787E-003;
2.455500000000000E+009;-1.070518791675568E-002;-1.818355172872543E-001;-1.348408870398998E-003;3.059042384847999E-003;
2.455666666666667E+009;-1.193370297551155E-002;-1.818152070045471E-001;-1.212297123856843E-003;3.114128019660711E-003;
2.455833333333334E+009;-1.312190666794777E-002;-1.819112747907639E-001;-8.957183454185724E-004;3.168077208101749E-003;
2.456000000000000E+009;-1.421558018773794E-002;-1.817287951707840E-001;-8.005750714801252E-004;3.009259933605790E-003;
2.456166666666667E+009;-1.515999436378479E-002;-1.818095445632935E-001;-6.146545638330281E-004;3.013152163475752E-003;
2.456333333333334E+009;-1.607705466449261E-002;-1.820715814828873E-001;-2.744858211372048E-004;2.872737590223551E-003;
2.456500000000000E+009;-1.734508946537972E-002;-1.820733994245529E-001;-1.977626816369593E-004;2.759185852482915E-003;
2.456666666666667E+009;-1.833879202604294E-002;-1.821998208761215E-001;-2.039398386841640E-004;2.559423679485917E-003;
2.456833333333334E+009;-1.930814608931541E-002;-1.822131872177124E-001;-6.741487140971003E-006;2.354533877223730E-003;
2.457000000000000E+009;-2.046943828463554E-002;-1.823799163103104E-001;-6.034269063093234E-006;2.270383294671774E-003;
2.457166666666667E+009;-2.129415795207024E-002;-1.825584471225739E-001;-1.646099553909153E-004;2.120574470609427E-003;
2.457333333333334E+009;-2.220084890723229E-002;-1.827017366886139E-001;-2.849408483598381E-004;2.054216573014855E-003;
2.457500000000000E+009;-2.324735932052136E-002;-1.827369779348373E-001;-8.336471364600584E-005;1.938250963576138E-003;
2.457666666666667E+009;-2.407804690301418E-002;-1.828676760196686E-001;-2.671527618076652E-004;1.858193892985582E-003;
2.457833333333334E+009;-2.508399449288845E-002;-1.828799843788147E-001;-3.025008481927216E-004;1.811771886423230E-003;
2.458000000000000E+009;-2.580017782747746E-002;-1.827650219202042E-001;-2.702716155909002E-004;1.854155678302050E-003;
2.458166666666667E+009;-2.671783976256847E-002;-1.829789578914642E-001;-4.416522860992700E-004;1.941681490279734E-003;
2.458333333333334E+009;-2.752740308642387E-002;-1.830458641052246E-001;-6.520819151774049E-004;2.005778253078461E-003;
2.458500000000000E+009;-2.828973531723023E-002;-1.828286498785019E-001;-7.977616041898727E-004;2.064452506601811E-003;
2.458666666666667E+009;-2.932582795619965E-002;-1.827929168939591E-001;-7.895086309872568E-004;2.098318655043840E-003;
2.458833333333334E+009;-3.000509738922119E-002;-1.827726364135742E-001;-8.547525503672659E-004;2.245509764179587E-003;
2.459000000000000E+009;-3.080120310187340E-002;-1.827169358730316E-001;-7.011609268374741E-004;2.368061570450664E-003;
2.459166666666667E+009;-3.162179142236710E-002;-1.824956536293030E-001;-5.216131103225052E-004;2.460807329043746E-003;
2.459333333333334E+009;-3.233244642615318E-002;-1.819747090339661E-001;-4.346460336819291E-004;2.640692284330726E-003;
2.459500000000000E+009;-3.294461593031883E-002;-1.820026636123657E-001;-3.652904706541449E-004;2.559266751632094E-003;
2.459666666666667E+009;-3.392836079001427E-002;-1.816720664501190E-001;-3.492131654638797E-004;2.782040508463979E-003;
2.459833333333334E+009;-3.470519185066223E-002;-1.814161688089371E-001;-1.267752231797203E-004;2.682673279196024E-003;
2.460000000000000E+009;-3.523867949843407E-002;-1.811352372169495E-001;-2.890359246521257E-005;2.737748902291060E-003;
2.460166666666667E+009;-3.623759374022484E-002;-1.805810779333115E-001;1.675279345363379E-004;2.694698981940746E-003;
2.460333333333334E+009;-3.694430366158485E-002;-1.801781952381134E-001;3.638984635472298E-004;2.677942626178265E-003;
2.460500000000000E+009;-3.784415125846863E-002;-1.798897832632065E-001;5.054867360740900E-004;2.679448807612062E-003;
2.460666666666667E+009;-3.863880410790443E-002;-1.793287694454193E-001;5.576880066655576E-004;2.584506524726749E-003;
2.460833333333334E+009;-3.964516893029213E-002;-1.788014471530914E-001;6.024168105795980E-004;2.407848369330168E-003;
2.461000000000000E+009;-4.044673591852188E-002;-1.786623299121857E-001;6.893386598676443E-004;2.447101054713130E-003;
2.461166666666667E+009;-4.127278551459312E-002;-1.780149340629578E-001;7.349761435762048E-004;2.235872205346823E-003;
2.461333333333334E+009;-4.252178594470024E-002;-1.776287406682968E-001;6.808840553276241E-004;2.163052093237639E-003;
2.461500000000000E+009;-4.330962151288986E-002;-1.770335435867310E-001;7.094462634995580E-004;1.917102956213057E-003;
2.461666666666667E+009;-4.445717856287956E-002;-1.766257286071777E-001;7.026413804851472E-004;1.777314464561641E-003;
2.461833333333334E+009;-4.581937193870544E-002;-1.761358082294464E-001;6.540609756484628E-004;1.910773571580648E-003;
2.462000000000000E+009;-4.653846472501755E-002;-1.754277050495148E-001;4.884098307229579E-004;1.843859325163066E-003;
2.462166666666667E+009;-4.773891717195511E-002;-1.750854849815369E-001;5.721193156205118E-004;1.740921172313392E-003;
2.462333333333334E+009;-4.915602505207062E-002;-1.745446026325226E-001;5.497926031239331E-004;1.709771691821516E-003;
2.462500000000000E+009;-5.036230385303497E-002;-1.738370209932327E-001;4.503440577536821E-004;1.800180296413600E-003;
2.462666666666667E+009;-5.150339752435684E-002;-1.732959300279617E-001;3.041292657144368E-004;1.818840042687953E-003;
2.462833333333334E+009;-5.296194925904274E-002;-1.725878566503525E-001;2.705946390051395E-004;1.779298298060894E-003;
2.463000000000000E+009;-5.395981669425964E-002;-1.721101701259613E-001;3.173161530867219E-004;2.011368284001946E-003;
2.463166666666667E+009;-5.541521310806274E-002;-1.714781075716019E-001;3.138689498882741E-004;2.085406798869371E-003;
2.463333333333334E+009;-5.652658268809319E-002;-1.710639595985413E-001;1.662717695580795E-004;2.157070208340883E-003;
2.463500000000000E+009;-5.799620971083641E-002;-1.703660190105438E-001;2.000767271965742E-004;2.215512329712510E-003;
2.463666666666667E+009;-5.923724547028542E-002;-1.699768453836441E-001;3.147411916870624E-004;2.297601429745555E-003;
2.463833333333334E+009;-6.057704240083695E-002;-1.693263202905655E-001;2.503139839973301E-004;2.321262843906879E-003;
2.464000000000000E+009;-6.191207841038704E-002;-1.687071472406387E-001;3.852235386148095E-004;2.511241706088185E-003;
2.464166666666667E+009;-6.298654526472092E-002;-1.683582216501236E-001;6.789410253986716E-004;2.647287677973509E-003;
2.464333333333334E+009;-6.447687745094299E-002;-1.677513420581818E-001;5.811816081404686E-004;2.753463108092547E-003;
2.464500000000000E+009;-6.572710722684860E-002;-1.674377620220184E-001;7.136667845770717E-004;2.727004466578364E-003;
2.464666666666667E+009;-6.716208159923554E-002;-1.668263524770737E-001;9.083944605663419E-004;2.822667127475143E-003;
2.464833333333334E+009;-6.825385242700577E-002;-1.665889173746109E-001;1.021152012981474E-003;2.884990535676479E-003;
2.465000000000000E+009;-6.944714486598969E-002;-1.661301851272583E-001;1.410816330462694E-003;2.898215549066663E-003;
2.465166666666667E+009;-7.074919342994690E-002;-1.655972003936768E-001;1.356441294774413E-003;2.914014738053083E-003;
2.465333333333334E+009;-7.200305908918381E-002;-1.652741432189941E-001;1.516731921583414E-003;2.899501007050276E-003;
2.465500000000000E+009;-7.293467968702316E-002;-1.648489981889725E-001;1.887867576442659E-003;2.748584374785423E-003;
2.465666666666667E+009;-7.446147501468658E-002;-1.645425260066986E-001;2.007058123126626E-003;2.608802635222673E-003;
2.465833333333334E+009;-7.538089156150818E-002;-1.641884595155716E-001;2.139988588169217E-003;2.492944477126002E-003;
2.466000000000000E+009;-7.636267691850662E-002;-1.637562066316605E-001;2.381591824814677E-003;2.366462489590049E-003;
2.466166666666667E+009;-7.744587957859039E-002;-1.634285300970078E-001;2.525002462789416E-003;2.205232158303261E-003;
2.466333333333334E+009;-7.844588160514832E-002;-1.632123291492462E-001;2.470375970005989E-003;2.096863463521004E-003;
2.466500000000000E+009;-7.936426997184753E-002;-1.629068404436112E-001;2.437799237668514E-003;1.892705564387143E-003;
2.466666666666667E+009;-8.034469187259674E-002;-1.626532971858978E-001;2.596071455627680E-003;1.850060769356787E-003;
2.466833333333334E+009;-8.110846579074860E-002;-1.622945815324783E-001;2.504478907212615E-003;1.702793641015887E-003;
2.467000000000000E+009;-8.194047212600708E-002;-1.618328541517258E-001;2.585380105301738E-003;1.493211369961500E-003;
2.467166666666667E+009;-8.283302187919617E-002;-1.616869717836380E-001;2.410696819424629E-003;1.320517738349736E-003;
2.467333333333334E+009;-8.382364362478256E-002;-1.612938642501831E-001;2.510016085579991E-003;1.282343058846891E-003;
2.467500000000000E+009;-8.408328890800476E-002;-1.609739959239960E-001;2.291207900270820E-003;1.268323860131204E-003;
2.467666666666667E+009;-8.483260869979858E-002;-1.605924665927887E-001;2.399301854893565E-003;1.229536952450872E-003;
2.467833333333334E+009;-8.548811078071594E-002;-1.603608578443527E-001;2.292732242494822E-003;1.105379313230515E-003;
2.468000000000000E+009;-8.609621226787567E-002;-1.601803302764893E-001;2.283086301758885E-003;1.108906697481871E-003;
2.468166666666667E+009;-8.670715987682343E-002;-1.597589701414108E-001;2.279356587678194E-003;1.104363822378218E-003;
2.468333333333334E+009;-8.745249360799789E-002;-1.594184488058090E-001;2.141737379133701E-003;1.112896017730236E-003;
2.468500000000000E+009;-8.815116435289383E-002;-1.588836014270783E-001;2.015144098550081E-003;1.229288289323449E-003;
2.468666666666667E+009;-8.862872421741486E-002;-1.584968715906143E-001;2.193325199186802E-003;1.221689162775874E-003;
2.468833333333334E+009;-8.929390460252762E-002;-1.579012274742127E-001;2.209755592048168E-003;1.261044293642044E-003;
2.469000000000000E+009;-8.977711945772171E-002;-1.574869304895401E-001;2.200203016400337E-003;1.316164270974696E-003;
2.469166666666667E+009;-9.028760343790054E-002;-1.570213884115219E-001;2.443103119730949E-003;1.175581128336489E-003;
2.469333333333334E+009;-9.077683091163635E-002;-1.563460528850555E-001;2.413969021290541E-003;1.201809733174741E-003;
2.469500000000000E+009;-9.131425619125366E-002;-1.556527018547058E-001;2.471062820404768E-003;1.174581935629249E-003;
2.469666666666667E+009;-9.203856438398361E-002;-1.550166159868240E-001;2.594934310764074E-003;1.075436361134052E-003;
2.469833333333334E+009;-9.262782335281372E-002;-1.544680148363113E-001;2.594478195533156E-003;1.071908161975443E-003;
2.470000000000000E+009;-9.295617789030075E-002;-1.538276970386505E-001;2.814394421875477E-003;9.235073230229318E-004;
2.470166666666667E+009;-9.355261921882629E-002;-1.529318541288376E-001;2.892544725909829E-003;8.133900118991733E-004;
2.470333333333334E+009;-9.404754638671875E-002;-1.523731350898743E-001;2.992267720401287E-003;8.844010881148279E-004;
2.470500000000000E+009;-9.475551545619965E-002;-1.515248864889145E-001;3.013937035575509E-003;6.916965357959271E-004;
2.470666666666667E+009;-9.511723369359970E-002;-1.510583311319351E-001;2.957364078611136E-003;6.521734176203609E-004;
2.470833333333334E+009;-9.609726816415787E-002;-1.500969827175140E-001;3.017844632267952E-003;5.820413352921605E-004;
2.471000000000000E+009;-9.682159125804901E-002;-1.492355912923813E-001;2.983188489452004E-003;6.401031278073788E-004;
2.471166666666667E+009;-9.747008979320526E-002;-1.484075933694840E-001;2.966070780530572E-003;3.417279804125428E-004;
2.471333333333334E+009;-9.825438261032105E-002;-1.477493494749069E-001;2.960511716082692E-003;4.843671049457043E-004;
2.471500000000000E+009;-9.909339249134064E-002;-1.468395441770554E-001;2.866141963750124E-003;1.533278409624472E-004;
2.471666666666667E+009;-9.994290024042130E-002;-1.458296179771423E-001;2.936009783297777E-003;2.618086000438780E-004;
2.471833333333334E+009;-1.006852462887764E-001;-1.450578421354294E-001;2.951160771772265E-003;2.420964010525495E-004;
2.472000000000000E+009;-1.016122698783875E-001;-1.442025750875473E-001;3.037974936887622E-003;1.572954643052071E-004;
2.472166666666667E+009;-1.024834141135216E-001;-1.432515084743500E-001;3.120417473837733E-003;7.169630407588556E-005;
2.472333333333334E+009;-1.035801842808723E-001;-1.424989253282547E-001;3.172086086124182E-003;-8.554987289244309E-005;
2.472500000000000E+009;-1.045304983854294E-001;-1.415923982858658E-001;3.359542228281498E-003;1.081785012502223E-004;
2.472666666666667E+009;-1.054078936576843E-001;-1.406925171613693E-001;3.301390213891864E-003;-9.290890739066526E-005;
2.472833333333334E+009;-1.068301051855087E-001;-1.399123072624207E-001;3.394489642232657E-003;-1.621452684048563E-004;
2.473000000000000E+009;-1.077060252428055E-001;-1.389534026384354E-001;3.472490003332496E-003;-1.401533663738519E-004;
2.473166666666667E+009;-1.091758012771606E-001;-1.381452679634094E-001;3.661097493022680E-003;-3.723884583450854E-004;
2.473333333333334E+009;-1.101933047175407E-001;-1.372176706790924E-001;3.534890012815595E-003;-4.362772160675377E-004;
2.473500000000000E+009;-1.114429831504822E-001;-1.362959742546082E-001;3.667038865387440E-003;-6.804659496992827E-004;
2.473666666666667E+009;-1.127123162150383E-001;-1.354422420263290E-001;3.660282352939248E-003;-9.442308219149709E-004;
2.473833333333334E+009;-1.139126196503639E-001;-1.346227526664734E-001;3.774649230763316E-003;-1.175764598883688E-003;
2.474000000000000E+009;-1.153372153639793E-001;-1.337209343910217E-001;3.726082853972912E-003;-1.297163660638034E-003;
2.474166666666667E+009;-1.162780523300171E-001;-1.327130347490311E-001;3.612774191424251E-003;-1.534102018922567E-003;
2.474333333333334E+009;-1.176638677716255E-001;-1.317296922206879E-001;3.575389971956611E-003;-1.666708849370480E-003;
2.474500000000000E+009;-1.189929246902466E-001;-1.309828311204910E-001;3.527782857418060E-003;-2.083441941067576E-003;
2.474666666666667E+009;-1.199215427041054E-001;-1.301882714033127E-001;3.474237164482474E-003;-2.278937492519617E-003;
2.474833333333334E+009;-1.211768090724945E-001;-1.294333785772324E-001;3.404509974643588E-003;-2.274878555908799E-003;
2.475000000000000E+009;-1.223269551992416E-001;-1.283225715160370E-001;3.338686656206846E-003;-2.549377270042896E-003;
2.475166666666667E+009;-1.234100237488747E-001;-1.275675445795059E-001;3.054099157452583E-003;-2.706108149141073E-003;
2.475333333333334E+009;-1.242336407303810E-001;-1.268056035041809E-001;2.766927471384406E-003;-2.938109450042248E-003;
2.475500000000000E+009;-1.252315640449524E-001;-1.258747428655624E-001;2.653043949976564E-003;-2.934591146185994E-003;
2.475666666666667E+009;-1.261240988969803E-001;-1.252881586551666E-001;2.450573258101940E-003;-3.159795189276338E-003;
2.475833333333334E+009;-1.270190626382828E-001;-1.245321854948998E-001;2.227920340374112E-003;-3.274364396929741E-003;
2.476000000000000E+009;-1.276248544454575E-001;-1.238739863038063E-001;1.975445775315166E-003;-3.171666292473674E-003;
2.476166666666667E+009;-1.285753697156906E-001;-1.231848374009132E-001;1.573974965140224E-003;-3.378248773515225E-003;
2.476333333333334E+009;-1.293903738260269E-001;-1.224396526813507E-001;1.596455345861614E-003;-3.230222733691335E-003;
2.476500000000000E+009;-1.301664859056473E-001;-1.217524856328964E-001;1.262042555026710E-003;-3.172192489728332E-003;
2.476666666666667E+009;-1.307404786348343E-001;-1.212678626179695E-001;9.284836123697460E-004;-3.065512748435140E-003;
2.476833333333334E+009;-1.314892619848251E-001;-1.205965951085091E-001;7.945243269205093E-004;-3.065190045163035E-003;
2.477000000000000E+009;-1.322494596242905E-001;-1.198867037892342E-001;6.456187693402171E-004;-2.887606155127287E-003;
2.477166666666667E+009;-1.326970309019089E-001;-1.191876083612442E-001;5.118565168231726E-004;-2.758709713816643E-003;
2.477333333333334E+009;-1.332702338695526E-001;-1.184369474649429E-001;1.945545664057136E-004;-2.713112160563469E-003;
2.477500000000000E+009;-1.338002681732178E-001;-1.175809055566788E-001;3.439952270127833E-004;-2.433131216093898E-003;
2.477666666666667E+009;-1.343307197093964E-001;-1.169431433081627E-001;1.626092707738280E-004;-2.310141688212752E-003;
2.477833333333334E+009;-1.347151845693588E-001;-1.160265952348709E-001;5.747347313445061E-005;-2.234586747363210E-003;
2.478000000000000E+009;-1.349930018186569E-001;-1.154487207531929E-001;2.984664170071483E-004;-1.973244361579418E-003;
2.478166666666667E+009;-1.353171467781067E-001;-1.144505962729454E-001;2.276513259857893E-004;-2.002628985792399E-003;
2.478333333333334E+009;-1.354948282241821E-001;-1.135552227497101E-001;1.966376294149086E-004;-1.887647085823119E-003;
2.478500000000000E+009;-1.358690857887268E-001;-1.127323433756828E-001;3.310455067548901E-004;-1.974307233467698E-003;
2.478666666666667E+009;-1.357516497373581E-001;-1.119346767663956E-001;3.867270133923739E-004;-1.848742016591132E-003;
2.478833333333334E+009;-1.360630095005035E-001;-1.110629886388779E-001;3.476697893347591E-004;-1.673299353569746E-003;
2.479000000000000E+009;-1.362168490886688E-001;-1.103037372231484E-001;3.211704024579376E-004;-1.679902896285057E-003;
2.479166666666667E+009;-1.363894641399384E-001;-1.093411222100258E-001;2.986312902066857E-004;-1.702104578725994E-003;
2.479333333333334E+009;-1.367229819297791E-001;-1.082012504339218E-001;2.120387071045116E-004;-1.661547692492604E-003;
2.479500000000000E+009;-1.367587000131607E-001;-1.073341295123100E-001;2.082606515614316E-004;-1.527322456240654E-003;
