# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.280440419912338E-002;-1.661947518587112E-001;-6.958790472708643E-004;-1.834804541431367E-003;
2.440000000000000E+009;8.205027133226395E-002;-1.664934456348419E-001;-5.700226756744087E-004;-1.894355053082109E-003;
2.440166666666667E+009;8.141182363033295E-002;-1.666087508201599E-001;-6.525855860672891E-004;-1.857026712968946E-003;
2.440333333333334E+009;8.081009984016419E-002;-1.667076796293259E-001;-5.678925663232803E-004;-1.762616913765669E-003;
2.440500000000000E+009;8.016787469387054E-002;-1.667814403772354E-001;-4.525769036263228E-004;-1.907066558487713E-003;
2.440666666666667E+009;7.929963618516922E-002;-1.668325662612915E-001;-5.151066579855979E-004;-1.850384869612753E-003;
2.440833333333334E+009;7.875962555408478E-002;-1.670584082603455E-001;-3.765969013329595E-004;-1.934923464432359E-003;
2.441000000000000E+009;7.791169732809067E-002;-1.668201684951782E-001;-4.049415874760598E-004;-2.062826650217176E-003;
2.441166666666667E+009;7.711083441972733E-002;-1.670060902833939E-001;-3.484881890472025E-004;-1.975341932848096E-003;
2.441333333333334E+009;7.644972205162048E-002;-1.670309901237488E-001;-3.934512787964195E-004;-2.158233197405934E-003;
2.441500000000000E+009;7.527457177639008E-002;-1.670977771282196E-001;-4.379829624667764E-004;-2.151479246094823E-003;
2.441666666666667E+009;7.431974261999130E-002;-1.672773361206055E-001;-5.825729458592832E-004;-2.284413902089000E-003;
2.441833333333334E+009;7.346114516258240E-002;-1.673717349767685E-001;-4.389149835333228E-004;-2.325326902791858E-003;
2.442000000000000E+009;7.245791703462601E-002;-1.674008965492249E-001;-4.764097102452070E-004;-2.432302571833134E-003;
2.442166666666667E+009;7.144340872764587E-002;-1.673175394535065E-001;-5.571212386712432E-004;-2.539403038099408E-003;
2.442333333333334E+009;7.041347026824951E-002;-1.674786657094955E-001;-5.360917421057820E-004;-2.485812408849597E-003;
2.442500000000000E+009;6.922926008701325E-002;-1.676887571811676E-001;-6.676298798993230E-004;-2.549677155911923E-003;
2.442666666666667E+009;6.813688576221466E-002;-1.679459214210510E-001;-5.467693554237485E-004;-2.521320478990674E-003;
2.442833333333334E+009;6.707260757684708E-002;-1.681257933378220E-001;-7.348041399382055E-004;-2.618350554257631E-003;
2.443000000000000E+009;6.580115109682083E-002;-1.682498902082443E-001;-8.359096245840192E-004;-2.716544549912214E-003;
2.443166666666667E+009;6.477634608745575E-002;-1.687217056751251E-001;-8.959164260886610E-004;-2.820575376972556E-003;
2.443333333333334E+009;6.333798915147781E-002;-1.688138991594315E-001;-1.008872524835169E-003;-2.748565515503287E-003;
2.443500000000000E+009;6.207997351884842E-002;-1.691558510065079E-001;-1.059735193848610E-003;-2.847331343218684E-003;
2.443666666666667E+009;6.078808009624481E-002;-1.696364134550095E-001;-1.173041760921478E-003;-3.064774908125401E-003;
2.443833333333334E+009;5.949249863624573E-002;-1.700525581836700E-001;-1.296545029617846E-003;-2.955781295895577E-003;
2.444000000000000E+009;5.815185606479645E-002;-1.705618053674698E-001;-1.470862305723131E-003;-3.052138723433018E-003;
2.444166666666667E+009;5.673151835799217E-002;-1.710884720087051E-001;-1.472414587624371E-003;-3.040326526388526E-003;
2.444333333333334E+009;5.558347702026367E-002;-1.717396676540375E-001;-1.687867450527847E-003;-3.167398972436786E-003;
2.444500000000000E+009;5.413850024342537E-002;-1.722718775272369E-001;-1.766132540069521E-003;-3.082102630287409E-003;
2.444666666666667E+009;5.285141617059708E-002;-1.727298051118851E-001;-1.968201715499163E-003;-3.031687811017036E-003;
2.444833333333334E+009;5.148307234048843E-002;-1.733575910329819E-001;-2.209897385910153E-003;-3.189561888575554E-003;
2.445000000000000E+009;5.037516728043556E-002;-1.738402843475342E-001;-2.209112280979753E-003;-3.228830406442285E-003;
2.445166666666667E+009;4.903519526124001E-002;-1.745605468750000E-001;-2.554856939241290E-003;-3.013728186488152E-003;
2.445333333333334E+009;4.773387685418129E-002;-1.751783341169357E-001;-2.743238816037774E-003;-3.111921250820160E-003;
2.445500000000000E+009;4.646738991141319E-002;-1.757989972829819E-001;-2.920405939221382E-003;-3.097849432379007E-003;
2.445666666666667E+009;4.537890851497650E-002;-1.763454526662827E-001;-3.082995535805821E-003;-2.976140705868602E-003;
2.445833333333334E+009;4.399448260664940E-002;-1.770915389060974E-001;-3.367783734574914E-003;-2.731292042881250E-003;
2.446000000000000E+009;4.297857731580734E-002;-1.775891929864883E-001;-3.660660004243255E-003;-2.522904425859451E-003;
2.446166666666667E+009;4.197470843791962E-002;-1.783163696527481E-001;-3.733536927029491E-003;-2.428043633699417E-003;
2.446333333333334E+009;4.078638181090355E-002;-1.789573431015015E-001;-3.674332285299897E-003;-2.352572744712234E-003;
2.446500000000000E+009;3.990577161312103E-002;-1.794666796922684E-001;-3.838018048554659E-003;-2.069527516141534E-003;
2.446666666666667E+009;3.890569880604744E-002;-1.800711601972580E-001;-3.912339918315411E-003;-1.763926935382187E-003;
2.446833333333334E+009;3.816593065857887E-002;-1.806304305791855E-001;-4.086136817932129E-003;-1.592416432686150E-003;
2.447000000000000E+009;3.693725168704987E-002;-1.812905222177506E-001;-4.086249973624945E-003;-1.390880788676441E-003;
2.447166666666667E+009;3.622186556458473E-002;-1.817973703145981E-001;-4.146534483879805E-003;-1.243213191628456E-003;
2.447333333333334E+009;3.528698533773422E-002;-1.824607253074646E-001;-4.323472734540701E-003;-1.063170959241688E-003;
2.447500000000000E+009;3.473710268735886E-002;-1.829715818166733E-001;-4.139629192650318E-003;-7.527995621785522E-004;
2.447666666666667E+009;3.391253575682640E-002;-1.834539175033569E-001;-4.162743221968412E-003;-5.595067632384598E-004;
2.447833333333334E+009;3.309632837772369E-002;-1.841011494398117E-001;-4.202345851808786E-003;-3.632172301877290E-004;
2.448000000000000E+009;3.252711147069931E-002;-1.843971461057663E-001;-4.049189388751984E-003;-1.745976187521592E-004;
2.448166666666667E+009;3.167175874114037E-002;-1.849030405282974E-001;-4.104777239263058E-003;-2.588596998975845E-006;
2.448333333333334E+009;3.101400285959244E-002;-1.852295100688934E-001;-4.065011162310839E-003;1.218847246491350E-004;
2.448500000000000E+009;3.046137467026711E-002;-1.856392621994019E-001;-4.030800424516201E-003;4.165305581409484E-004;
2.448666666666667E+009;2.966221794486046E-002;-1.858114451169968E-001;-3.801394021138549E-003;5.150457145646215E-004;
2.448833333333334E+009;2.908460982143879E-002;-1.862055361270905E-001;-3.720035543665290E-003;5.769609706476331E-004;
2.449000000000000E+009;2.845163643360138E-002;-1.861697584390640E-001;-3.606766695156694E-003;8.573821396566927E-004;
2.449166666666667E+009;2.775883860886097E-002;-1.865394413471222E-001;-3.539101919159293E-003;7.764739566482604E-004;
2.449333333333334E+009;2.729087322950363E-002;-1.865637004375458E-001;-3.451152238994837E-003;8.344932575710118E-004;
2.449500000000000E+009;2.630360610783100E-002;-1.866926997900009E-001;-3.224290208891034E-003;9.683694806881249E-004;
2.449666666666667E+009;2.600182034075260E-002;-1.866807639598846E-001;-3.309914376586676E-003;1.104445196688175E-003;
2.449833333333334E+009;2.526813372969627E-002;-1.866998076438904E-001;-3.020782954990864E-003;1.078984816558659E-003;
2.450000000000000E+009;2.449835278093815E-002;-1.866388022899628E-001;-2.908965107053518E-003;1.146053662523627E-003;
2.450166666666667E+009;2.400929108262062E-002;-1.865371167659760E-001;-2.898215781897306E-003;1.092023565433919E-003;
2.450333333333334E+009;2.349488064646721E-002;-1.861905455589294E-001;-2.791063394397497E-003;1.157492166385055E-003;
2.450500000000000E+009;2.268499508500099E-002;-1.861142516136169E-001;-2.797639928758144E-003;1.123551046475768E-003;
2.450666666666667E+009;2.212938666343689E-002;-1.859854757785797E-001;-2.719836076721549E-003;1.229930552653968E-003;
2.450833333333334E+009;2.128120511770248E-002;-1.858991384506226E-001;-2.677134471014142E-003;1.229871879331768E-003;
2.451000000000000E+009;2.067463472485542E-002;-1.856395751237869E-001;-2.756550675258040E-003;1.347074052318931E-003;
2.451166666666667E+009;1.986751891672611E-002;-1.856071352958679E-001;-2.687343629077077E-003;1.388555858284235E-003;
2.451333333333334E+009;1.939220726490021E-002;-1.851835250854492E-001;-2.551444107666612E-003;1.271179295144975E-003;
2.451500000000000E+009;1.845716685056686E-002;-1.850538849830627E-001;-2.484552562236786E-003;1.343223382718861E-003;
2.451666666666667E+009;1.741095446050167E-002;-1.849759519100189E-001;-2.535836771130562E-003;1.532240305095911E-003;
2.451833333333334E+009;1.673663593828678E-002;-1.846546232700348E-001;-2.608777023851872E-003;1.486103399656713E-003;
2.452000000000000E+009;1.577132381498814E-002;-1.845343410968781E-001;-2.497610403224826E-003;1.455374644137919E-003;
2.452166666666667E+009;1.475798804312944E-002;-1.843394637107849E-001;-2.450067782774568E-003;1.615193672478199E-003;
2.452333333333334E+009;1.370844710618258E-002;-1.842656880617142E-001;-2.380355959758163E-003;1.680318382568657E-003;
2.452500000000000E+009;1.240842137485743E-002;-1.840470433235169E-001;-2.639131387695670E-003;1.655024359934032E-003;
2.452666666666667E+009;1.129513885825872E-002;-1.836352795362473E-001;-2.365050604566932E-003;1.682849833741784E-003;
2.452833333333334E+009;1.006330829113722E-002;-1.835639625787735E-001;-2.350466791540384E-003;1.910910825245082E-003;
2.453000000000000E+009;8.878418244421482E-003;-1.834843158721924E-001;-2.402752637863159E-003;1.839426811784506E-003;
2.453166666666667E+009;7.669951301068068E-003;-1.831280589103699E-001;-2.264678245410323E-003;2.038930542767048E-003;
2.453333333333334E+009;6.425105035305023E-003;-1.829720586538315E-001;-2.264754613861442E-003;2.046990441158414E-003;
2.453500000000000E+009;5.147272255271673E-003;-1.829327493906021E-001;-2.118490636348724E-003;1.929376740008593E-003;
2.453666666666667E+009;3.882943186908960E-003;-1.826524585485458E-001;-2.111296867951751E-003;1.964254537597299E-003;
2.453833333333334E+009;2.511703176423907E-003;-1.825714111328125E-001;-2.175257774069905E-003;1.992895733565092E-003;
2.454000000000000E+009;1.210611197166145E-003;-1.822666823863983E-001;-1.956199761480093E-003;2.129351021721959E-003;
2.454166666666667E+009;-1.147933799074963E-004;-1.823918819427490E-001;-1.945937052369118E-003;2.201114315539599E-003;
2.454333333333334E+009;-1.526941196061671E-003;-1.822974085807800E-001;-2.060062717646360E-003;2.221742412075400E-003;
2.454500000000000E+009;-2.980598248541355E-003;-1.821424067020416E-001;-2.072873990982771E-003;2.329131821170449E-003;
2.454666666666667E+009;-4.161589778959751E-003;-1.820722669363022E-001;-1.958215376362205E-003;2.494385000318289E-003;
2.454833333333334E+009;-5.533321294933558E-003;-1.818978339433670E-001;-1.973756821826100E-003;2.585599664598703E-003;
2.455000000000000E+009;-6.833754479885101E-003;-1.820512861013413E-001;-1.858971198089421E-003;2.722522476688027E-003;
2.455166666666667E+009;-8.151513524353504E-003;-1.818776130676270E-001;-1.772761228494346E-003;2.739064162597060E-003;
2.455333333333334E+009;-9.436726570129395E-003;-1.817805618047714E-001;-1.431914046406746E-003;3.050080034881830E-003;
2.455500000000000E+009;-1.077098399400711E-002;-1.818991750478745E-001;-1.413484918884933E-003;3.028400242328644E-003;
2.455666666666667E+009;-1.198552828282118E-002;-1.817431002855301E-001;-1.084355404600501E-003;3.072793362662196E-003;
2.455833333333334E+009;-1.301234308630228E-002;-1.818679720163345E-001;-1.043326803483069E-003;3.096404019743204E-003;
2.456000000000000E+009;-1.418619044125080E-002;-1.818048357963562E-001;-8.344709058292210E-004;3.174408338963985E-003;
2.456166666666667E+009;-1.525488961488009E-002;-1.818472146987915E-001;-6.399237317964435E-004;3.028244944289327E-003;
2.456333333333334E+009;-1.611554436385632E-002;-1.820348501205444E-001;-5.501950508914888E-004;2.773103537037969E-003;
2.456500000000000E+009;-1.729089021682739E-002;-1.821701824665070E-001;-3.917216381523758E-004;2.734474604949355E-003;
2.456666666666667E+009;-1.842621900141239E-002;-1.822193413972855E-001;-3.466146881692112E-004;2.614933298900724E-003;
2.456833333333334E+009;-1.932563260197640E-002;-1.824012398719788E-001;-7.853833812987432E-005;2.484654309228063E-003;
2.457000000000000E+009;-2.035778202116489E-002;-1.825278699398041E-001;4.144106787862256E-005;2.325104083865881E-003;
2.457166666666667E+009;-2.132193371653557E-002;-1.826628297567368E-001;-8.240283932536840E-005;2.046094276010990E-003;
2.457333333333334E+009;-2.210873551666737E-002;-1.827189624309540E-001;-1.724760950310156E-004;2.124237362295389E-003;
2.457500000000000E+009;-2.329615131020546E-002;-1.827382892370224E-001;-3.466437628958374E-004;1.976026454940438E-003;
2.457666666666667E+009;-2.397896163165569E-002;-1.829050779342651E-001;-4.414052818901837E-004;1.914877910166979E-003;
2.457833333333334E+009;-2.508417703211308E-002;-1.829681992530823E-001;-4.133392940275371E-004;1.771805342286825E-003;
2.458000000000000E+009;-2.580444142222405E-002;-1.827370375394821E-001;-3.924413176719099E-004;1.867857296019793E-003;
2.458166666666667E+009;-2.684618718922138E-002;-1.830419152975082E-001;-6.022228626534343E-004;1.879079733043909E-003;
2.458333333333334E+009;-2.766006812453270E-002;-1.832269579172134E-001;-5.883638514205813E-004;1.951778191141784E-003;
2.458500000000000E+009;-2.835468016564846E-002;-1.828855127096176E-001;-7.761367014609277E-004;2.055156510323286E-003;
2.458666666666667E+009;-2.925150841474533E-002;-1.827825009822846E-001;-6.620746571570635E-004;2.182343509048224E-003;
2.458833333333334E+009;-2.994671836495400E-002;-1.827288419008255E-001;-6.012817029841244E-004;2.158020157366991E-003;
2.459000000000000E+009;-3.091269731521606E-002;-1.825256049633026E-001;-7.125921547412872E-004;2.457621274515986E-003;
2.459166666666667E+009;-3.167096152901650E-002;-1.826300621032715E-001;-5.875938222743571E-004;2.404767088592053E-003;
2.459333333333334E+009;-3.239804133772850E-002;-1.820266693830490E-001;-4.322886816225946E-004;2.569888485595584E-003;
2.459500000000000E+009;-3.309002146124840E-002;-1.818938553333283E-001;-3.056274726986885E-004;2.559515414759517E-003;
2.459666666666667E+009;-3.404487669467926E-002;-1.815158724784851E-001;-2.807160199154168E-004;2.782619791105390E-003;
2.459833333333334E+009;-3.477047011256218E-002;-1.814575493335724E-001;-5.416431304183789E-005;2.706573344767094E-003;
2.460000000000000E+009;-3.531099110841751E-002;-1.810193508863449E-001;1.597452501300722E-005;2.720476593822241E-003;
2.460166666666667E+009;-3.634907677769661E-002;-1.806442588567734E-001;2.166112972190604E-004;2.663941588252783E-003;
2.460333333333334E+009;-3.694314882159233E-002;-1.801121532917023E-001;4.546298296190798E-004;2.662626560777426E-003;
2.460500000000000E+009;-3.786805644631386E-002;-1.799203455448151E-001;4.274903621990234E-004;2.599379280582070E-003;
2.460666666666667E+009;-3.865228965878487E-002;-1.794693022966385E-001;5.858520744368434E-004;2.541469875723124E-003;
2.460833333333334E+009;-3.966463357210159E-002;-1.789108663797379E-001;6.260417285375297E-004;2.449225401505828E-003;
2.461000000000000E+009;-4.059177637100220E-002;-1.784971952438355E-001;7.751232478767633E-004;2.232771599665284E-003;
2.461166666666667E+009;-4.133271798491478E-002;-1.781798899173737E-001;8.727692184038460E-004;2.303047571331263E-003;
2.461333333333334E+009;-4.259217903017998E-002;-1.774439215660095E-001;7.872100104577839E-004;2.070803893730044E-003;
2.461500000000000E+009;-4.333931952714920E-002;-1.769521832466126E-001;7.595037459395826E-004;2.046710578724742E-003;
2.461666666666667E+009;-4.450464248657227E-002;-1.764922142028809E-001;6.695620832033455E-004;1.900648581795394E-003;
2.461833333333334E+009;-4.564468190073967E-002;-1.762084811925888E-001;6.224365206435323E-004;1.757435966283083E-003;
2.462000000000000E+009;-4.652613401412964E-002;-1.755313724279404E-001;6.140467012301087E-004;1.688982476480305E-003;
2.462166666666667E+009;-4.802827164530754E-002;-1.750731319189072E-001;5.355785833671689E-004;1.852063462138176E-003;
2.462333333333334E+009;-4.907149448990822E-002;-1.744844168424606E-001;5.724924849346280E-004;1.613478176295757E-003;
2.462500000000000E+009;-5.042099580168724E-002;-1.739640980958939E-001;5.001002573408186E-004;1.748325186781585E-003;
2.462666666666667E+009;-5.144044756889343E-002;-1.733192950487137E-001;4.243875446263701E-004;1.677338150329888E-003;
2.462833333333334E+009;-5.291687324643135E-002;-1.726113110780716E-001;1.854001457104459E-004;1.861610915511847E-003;
2.463000000000000E+009;-5.393102392554283E-002;-1.720042079687119E-001;3.446797491051257E-004;1.963424729183316E-003;
2.463166666666667E+009;-5.539960414171219E-002;-1.714530289173126E-001;2.380721416557208E-004;1.933281775563955E-003;
2.463333333333334E+009;-5.664547905325890E-002;-1.711129099130631E-001;1.523193932371214E-004;2.031281823292375E-003;
2.463500000000000E+009;-5.794682726264000E-002;-1.703814119100571E-001;9.737427899381146E-005;2.140449825674295E-003;
2.463666666666667E+009;-5.929303169250488E-002;-1.700915545225143E-001;1.996125938603655E-004;2.398748649284244E-003;
2.463833333333334E+009;-6.062079221010208E-002;-1.693562418222427E-001;2.569311182014644E-004;2.423023106530309E-003;
2.464000000000000E+009;-6.185604259371758E-002;-1.688164919614792E-001;3.332339983899146E-004;2.672977279871702E-003;
2.464166666666667E+009;-6.307717412710190E-002;-1.685001850128174E-001;4.242804425302893E-004;2.678984543308616E-003;
2.464333333333334E+009;-6.444615870714188E-002;-1.679208129644394E-001;4.944665124639869E-004;2.813550177961588E-003;
2.464500000000000E+009;-6.575504690408707E-002;-1.675432920455933E-001;7.812062976881862E-004;2.854236168786883E-003;
2.464666666666667E+009;-6.723454594612122E-002;-1.668364107608795E-001;8.327194955199957E-004;2.990477718412876E-003;
2.464833333333334E+009;-6.828081607818604E-002;-1.665712445974350E-001;1.153939752839506E-003;2.981121651828289E-003;
2.465000000000000E+009;-6.951177120208740E-002;-1.660511940717697E-001;1.346703618764877E-003;2.889011520892382E-003;
2.465166666666667E+009;-7.094442844390869E-002;-1.656398922204971E-001;1.443824497982860E-003;3.018276533111930E-003;
2.465333333333334E+009;-7.207205146551132E-002;-1.652299612760544E-001;1.639017369598150E-003;2.825692063197494E-003;
2.465500000000000E+009;-7.311695069074631E-002;-1.649261713027954E-001;1.772338291630149E-003;2.849970012903214E-003;
2.465666666666667E+009;-7.437953352928162E-002;-1.644393205642700E-001;2.020818181335926E-003;2.751439809799194E-003;
2.465833333333334E+009;-7.552197575569153E-002;-1.641881912946701E-001;2.227043267339468E-003;2.659363672137260E-003;
2.466000000000000E+009;-7.644798606634140E-002;-1.637617349624634E-001;2.194451168179512E-003;2.445481019094586E-003;
2.466166666666667E+009;-7.748061418533325E-002;-1.634840965270996E-001;2.413987647742033E-003;2.312583848834038E-003;
2.466333333333334E+009;-7.860384881496429E-002;-1.631619632244110E-001;2.423724625259638E-003;2.232770668342710E-003;
2.466500000000000E+009;-7.956419885158539E-002;-1.629175841808319E-001;2.584976376965642E-003;1.834281254559755E-003;
2.466666666666667E+009;-8.035942912101746E-002;-1.625997424125671E-001;2.611218718811870E-003;1.745224464684725E-003;
2.466833333333334E+009;-8.124025911092758E-002;-1.622589975595474E-001;2.605357905849814E-003;1.685152063146234E-003;
2.467000000000000E+009;-8.214861899614334E-002;-1.617899388074875E-001;2.549659693613648E-003;1.466346904635429E-003;
2.467166666666667E+009;-8.295021951198578E-002;-1.616100519895554E-001;2.502557123079896E-003;1.207443070597947E-003;
2.467333333333334E+009;-8.384104073047638E-002;-1.613332629203796E-001;2.363640815019608E-003;1.282340846955776E-003;
2.467500000000000E+009;-8.414220809936523E-002;-1.609292477369309E-001;2.371759386733174E-003;1.178194303065538E-003;
2.467666666666667E+009;-8.489871770143509E-002;-1.605788916349411E-001;2.454558387398720E-003;1.227101427502930E-003;
2.467833333333334E+009;-8.562801778316498E-002;-1.602313518524170E-001;2.459460170939565E-003;1.011578016914427E-003;
2.468000000000000E+009;-8.619499951601028E-002;-1.601728945970535E-001;2.289980882778764E-003;1.079323701560497E-003;
2.468166666666667E+009;-8.677697926759720E-002;-1.597329825162888E-001;2.206191886216402E-003;1.197854988276959E-003;
2.468333333333334E+009;-8.750218152999878E-002;-1.593852490186691E-001;2.225935226306319E-003;1.151988748461008E-003;
2.468500000000000E+009;-8.816233277320862E-002;-1.588328927755356E-001;2.135911956429482E-003;1.179924001917243E-003;
2.468666666666667E+009;-8.865074068307877E-002;-1.583062708377838E-001;2.124729333445430E-003;1.108120894059539E-003;
2.468833333333334E+009;-8.929114788770676E-002;-1.579951196908951E-001;2.310325857251883E-003;1.191635499708355E-003;
2.469000000000000E+009;-8.984542638063431E-002;-1.575184017419815E-001;2.404471859335899E-003;1.187784830108285E-003;
2.469166666666667E+009;-9.033552557229996E-002;-1.570584028959274E-001;2.371773356571794E-003;1.078719855286181E-003;
2.469333333333334E+009;-9.086335450410843E-002;-1.563090533018112E-001;2.489887410774827E-003;1.079384819604456E-003;
2.469500000000000E+009;-9.149236232042313E-002;-1.556185930967331E-001;2.609692513942719E-003;1.041678013280034E-003;
2.469666666666667E+009;-9.205179661512375E-002;-1.549725681543350E-001;2.708380110561848E-003;1.214229734614492E-003;
2.469833333333334E+009;-9.268607199192047E-002;-1.544807404279709E-001;2.743125893175602E-003;9.876734111458063E-004;
2.470000000000000E+009;-9.313073754310608E-002;-1.537987589836121E-001;2.724586986005306E-003;1.049250364303589E-003;
2.470166666666667E+009;-9.371821582317352E-002;-1.529763340950012E-001;2.779105212539434E-003;8.397063938900828E-004;
2.470333333333334E+009;-9.405867755413055E-002;-1.523317396640778E-001;2.719518495723605E-003;7.676192326471210E-004;
2.470500000000000E+009;-9.490275382995606E-002;-1.515708416700363E-001;2.899070270359516E-003;6.098257144913077E-004;
2.470666666666667E+009;-9.538911283016205E-002;-1.508252918720245E-001;2.828999189659953E-003;6.651933654211462E-004;
2.470833333333334E+009;-9.612476825714111E-002;-1.501158624887466E-001;2.891123527660966E-003;5.924020078964531E-004;
2.471000000000000E+009;-9.675631672143936E-002;-1.491895765066147E-001;2.952946815639734E-003;5.465474096126854E-004;
2.471166666666667E+009;-9.738804399967194E-002;-1.482801288366318E-001;2.909578615799546E-003;3.093712730333209E-004;
2.471333333333334E+009;-9.830065816640854E-002;-1.475612968206406E-001;2.889309776946902E-003;3.708069853018969E-004;
2.471500000000000E+009;-9.919242560863495E-002;-1.467081010341644E-001;3.015212947502732E-003;3.347258607391268E-004;
2.471666666666667E+009;-9.983323514461517E-002;-1.459976732730866E-001;2.911303890869021E-003;3.020163276232779E-004;
2.471833333333334E+009;-1.007398962974548E-001;-1.448173969984055E-001;2.965745050460100E-003;2.437575458316132E-004;
2.472000000000000E+009;-1.015761196613312E-001;-1.440048366785049E-001;3.057120367884636E-003;2.253773564007133E-004;
2.472166666666667E+009;-1.025616005063057E-001;-1.432352513074875E-001;2.930903807282448E-003;2.671355905476958E-004;
2.472333333333334E+009;-1.035625934600830E-001;-1.424689143896103E-001;3.147835610434413E-003;1.922989322338253E-004;
2.472500000000000E+009;-1.045708134770393E-001;-1.414823979139328E-001;3.221598220989108E-003;1.998219522647560E-005;
2.472666666666667E+009;-1.056709960103035E-001;-1.406534910202026E-001;3.302395343780518E-003;-3.379001282155514E-005;
2.472833333333334E+009;-1.066554784774780E-001;-1.398767679929733E-001;3.453312907367945E-003;-2.013331250054762E-004;
2.473000000000000E+009;-1.076216399669647E-001;-1.389919072389603E-001;3.468419890850782E-003;-2.397854696027935E-004;
2.473166666666667E+009;-1.092464849352837E-001;-1.381639391183853E-001;3.668373916298151E-003;-4.008723190054297E-004;
2.473333333333334E+009;-1.101562976837158E-001;-1.372081190347672E-001;3.727411385625601E-003;-5.273815477266908E-004;
2.473500000000000E+009;-1.115694567561150E-001;-1.363922804594040E-001;3.644623560830951E-003;-6.786842131987214E-004;
2.473666666666667E+009;-1.127458065748215E-001;-1.355251371860504E-001;3.654039232060313E-003;-9.336633956991136E-004;
2.473833333333334E+009;-1.139365732669830E-001;-1.346596777439117E-001;3.722210647538304E-003;-1.039397902786732E-003;
2.474000000000000E+009;-1.152727305889130E-001;-1.336908936500549E-001;3.710808232426643E-003;-1.310143503360450E-003;
2.474166666666667E+009;-1.163641810417175E-001;-1.327713876962662E-001;3.589838510379195E-003;-1.502384431660175E-003;
2.474333333333334E+009;-1.177234053611755E-001;-1.317341178655624E-001;3.422331297770143E-003;-1.760792918503285E-003;
2.474500000000000E+009;-1.190880313515663E-001;-1.310021281242371E-001;3.540321020409465E-003;-1.899393391795456E-003;
2.474666666666667E+009;-1.200085878372192E-001;-1.300906985998154E-001;3.596960566937923E-003;-2.134026726707816E-003;
2.474833333333334E+009;-1.212162375450134E-001;-1.293612569570541E-001;3.273010719567537E-003;-2.344638807699084E-003;
2.475000000000000E+009;-1.222746819257736E-001;-1.283379793167114E-001;3.179175546392798E-003;-2.512960461899638E-003;
2.475166666666667E+009;-1.233294978737831E-001;-1.273996829986572E-001;3.052228130400181E-003;-2.844467293471098E-003;
2.475333333333334E+009;-1.242593824863434E-001;-1.266520470380783E-001;2.994528738781810E-003;-2.800908638164401E-003;
2.475500000000000E+009;-1.252451092004776E-001;-1.258108466863632E-001;2.640268765389919E-003;-3.002456855028868E-003;
2.475666666666667E+009;-1.261509060859680E-001;-1.251760721206665E-001;2.500582253560424E-003;-3.024290082976222E-003;
2.475833333333334E+009;-1.270767450332642E-001;-1.244583427906036E-001;2.140337601304054E-003;-3.087147604674101E-003;
2.476000000000000E+009;-1.276863962411881E-001;-1.236655041575432E-001;1.953648868948221E-003;-3.282587975263596E-003;
2.476166666666667E+009;-1.286672651767731E-001;-1.231522485613823E-001;1.622704672627151E-003;-3.479721024632454E-003;
2.476333333333334E+009;-1.293885856866837E-001;-1.224558874964714E-001;1.418843516148627E-003;-3.326076082885265E-003;
2.476500000000000E+009;-1.302397251129150E-001;-1.217419281601906E-001;1.096215331926942E-003;-3.051498439162970E-003;
2.476666666666667E+009;-1.307226419448853E-001;-1.211501806974411E-001;9.310732712037861E-004;-3.072321647778153E-003;
2.476833333333334E+009;-1.315176635980606E-001;-1.204869002103806E-001;8.092913194559515E-004;-2.957917982712388E-003;
2.477000000000000E+009;-1.321288794279099E-001;-1.197956800460815E-001;7.033540750853717E-004;-2.975028241053224E-003;
2.477166666666667E+009;-1.328801810741425E-001;-1.190929710865021E-001;4.642767307814211E-004;-2.823689486831427E-003;
2.477333333333334E+009;-1.333264261484146E-001;-1.182681098580360E-001;4.127908323425800E-004;-2.699736272916198E-003;
2.477500000000000E+009;-1.338262408971787E-001;-1.176094114780426E-001;4.754331021104008E-004;-2.456413814797998E-003;
2.477666666666667E+009;-1.343936324119568E-001;-1.169833019375801E-001;2.251733676530421E-004;-2.313521690666676E-003;
2.477833333333334E+009;-1.347772032022476E-001;-1.159587875008583E-001;8.958642138168216E-005;-2.223418327048421E-003;
2.478000000000000E+009;-1.350021213293076E-001;-1.154840663075447E-001;2.568265190348029E-004;-2.119986107572913E-003;
2.478166666666667E+009;-1.353989094495773E-001;-1.143967509269714E-001;1.234384253621101E-004;-1.962988870218396E-003;
2.478333333333334E+009;-1.354358196258545E-001;-1.135584563016892E-001;1.974934275494888E-004;-2.010819967836142E-003;
2.478500000000000E+009;-1.357431411743164E-001;-1.125656589865685E-001;2.854297345038503E-004;-1.765997032634914E-003;
2.478666666666667E+009;-1.358273923397064E-001;-1.118898689746857E-001;2.267053350806236E-004;-1.853607594966888E-003;
2.478833333333334E+009;-1.359833627939224E-001;-1.110757216811180E-001;2.417034702375531E-004;-1.788803376257420E-003;
2.479000000000000E+009;-1.362675875425339E-001;-1.103214249014854E-001;1.291307125939056E-004;-1.588073675520718E-003;
2.479166666666667E+009;-1.363923102617264E-001;-1.093795523047447E-001;3.041410527657718E-004;-1.541572157293558E-003;
2.479333333333334E+009;-1.366051137447357E-001;-1.082946509122849E-001;2.095613454002887E-004;-1.400021952576935E-003;
