# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.282702416181564E-002;-1.651367396116257E-001;-2.338438061997294E-003;-2.023768844082952E-003;
2.440000000000000E+009;8.193561434745789E-002;-1.653678864240646E-001;-2.188585465773940E-003;-2.009982243180275E-003;
2.440166666666667E+009;8.120454102754593E-002;-1.654986739158630E-001;-2.240255009382963E-003;-1.849330961704254E-003;
2.440333333333334E+009;8.060379326343536E-002;-1.656050384044647E-001;-2.424240577965975E-003;-1.825019251555204E-003;
2.440500000000000E+009;7.977171987295151E-002;-1.656905859708786E-001;-2.378701698035002E-003;-1.641411916352809E-003;
2.440666666666667E+009;7.882023602724075E-002;-1.658813804388046E-001;-2.324344124644995E-003;-1.686050673015416E-003;
2.440833333333334E+009;7.820842415094376E-002;-1.661941409111023E-001;-2.396160736680031E-003;-1.507280278019607E-003;
2.441000000000000E+009;7.735352963209152E-002;-1.661728918552399E-001;-2.431920962408185E-003;-1.467791385948658E-003;
2.441166666666667E+009;7.642327994108200E-002;-1.663306951522827E-001;-2.495577093213797E-003;-1.364120398648083E-003;
2.441333333333334E+009;7.568100839853287E-002;-1.663674414157867E-001;-2.509378828108311E-003;-1.427591312676668E-003;
2.441500000000000E+009;7.439846545457840E-002;-1.664615571498871E-001;-2.570181852206588E-003;-1.366357435472310E-003;
2.441666666666667E+009;7.336335629224777E-002;-1.666935384273529E-001;-2.567656105384231E-003;-1.343765994533896E-003;
2.441833333333334E+009;7.264295220375061E-002;-1.668142676353455E-001;-2.660799073055387E-003;-1.252414309419692E-003;
2.442000000000000E+009;7.149082422256470E-002;-1.669325232505798E-001;-2.807640936225653E-003;-1.241833553649485E-003;
2.442166666666667E+009;7.058354467153549E-002;-1.670734882354736E-001;-2.949744230136275E-003;-1.178137725219131E-003;
2.442333333333334E+009;6.961444020271301E-002;-1.673170179128647E-001;-3.061585593968630E-003;-1.155529404059053E-003;
2.442500000000000E+009;6.833158433437347E-002;-1.675773262977600E-001;-3.100719768553972E-003;-1.049827202223241E-003;
2.442666666666667E+009;6.749064475297928E-002;-1.677885353565216E-001;-3.235635114833713E-003;-9.986059740185738E-004;
2.442833333333334E+009;6.637964397668839E-002;-1.682599335908890E-001;-3.323205281049013E-003;-8.537053945474327E-004;
2.443000000000000E+009;6.515748798847199E-002;-1.685216724872589E-001;-3.432126482948661E-003;-8.105593733489513E-004;
2.443166666666667E+009;6.393907964229584E-002;-1.690338999032974E-001;-3.356643486768007E-003;-5.195883568376303E-004;
2.443333333333334E+009;6.269624829292297E-002;-1.691860854625702E-001;-3.503710264340043E-003;-5.297464667819440E-004;
2.443500000000000E+009;6.162549927830696E-002;-1.697331964969635E-001;-3.689624136313796E-003;-3.586574457585812E-004;
2.443666666666667E+009;6.042094156146050E-002;-1.702023744583130E-001;-3.643753472715616E-003;-1.493836753070355E-004;
2.443833333333334E+009;5.912075564265251E-002;-1.707557886838913E-001;-3.764844965189695E-003;1.404763897880912E-004;
2.444000000000000E+009;5.789130553603172E-002;-1.713172197341919E-001;-3.842466510832310E-003;2.367543347645551E-004;
2.444166666666667E+009;5.659345164895058E-002;-1.719653159379959E-001;-3.791376017034054E-003;3.671681624837220E-004;
2.444333333333334E+009;5.547497421503067E-002;-1.724232286214829E-001;-3.798333462327719E-003;6.932893302291632E-004;
2.444500000000000E+009;5.413888394832611E-002;-1.730822026729584E-001;-3.877758048474789E-003;1.115204417146742E-003;
2.444666666666667E+009;5.295707285404205E-002;-1.736342459917069E-001;-3.626413410529494E-003;1.237685442902148E-003;
2.444833333333334E+009;5.173557624220848E-002;-1.741772294044495E-001;-3.517403267323971E-003;1.454984070733190E-003;
2.445000000000000E+009;5.048362165689468E-002;-1.747438907623291E-001;-3.370849648490548E-003;1.604976248927414E-003;
2.445166666666667E+009;4.926276952028275E-002;-1.753826141357422E-001;-3.307498525828123E-003;1.742749591358006E-003;
2.445333333333334E+009;4.808809980750084E-002;-1.759630143642426E-001;-3.207521280273795E-003;1.802914892323315E-003;
2.445500000000000E+009;4.695028439164162E-002;-1.764959394931793E-001;-2.816891297698021E-003;2.045060507953167E-003;
2.445666666666667E+009;4.592572152614594E-002;-1.770646870136261E-001;-2.601676154881716E-003;2.129034139215946E-003;
2.445833333333334E+009;4.470609128475189E-002;-1.778184771537781E-001;-2.453941386193037E-003;2.227125922217965E-003;
2.446000000000000E+009;4.360689595341682E-002;-1.780104190111160E-001;-2.392922760918737E-003;2.246463904157281E-003;
2.446166666666667E+009;4.278714954853058E-002;-1.788758933544159E-001;-2.090986818075180E-003;2.250451128929853E-003;
2.446333333333334E+009;4.165748879313469E-002;-1.793798804283142E-001;-1.918809139169753E-003;2.157817361876369E-003;
2.446500000000000E+009;4.081787168979645E-002;-1.797507256269455E-001;-1.768311019986868E-003;2.318868180736899E-003;
2.446666666666667E+009;3.988376632332802E-002;-1.803170293569565E-001;-1.771181938238442E-003;2.260225359350443E-003;
2.446833333333334E+009;3.912727534770966E-002;-1.806827783584595E-001;-1.640352769754827E-003;2.163983182981610E-003;
2.447000000000000E+009;3.802391514182091E-002;-1.814265996217728E-001;-1.490265596657991E-003;2.093913266435266E-003;
2.447166666666667E+009;3.727163374423981E-002;-1.817108541727066E-001;-1.441760454326868E-003;1.981725916266441E-003;
2.447333333333334E+009;3.643238544464111E-002;-1.822600066661835E-001;-1.301579410210252E-003;2.090170513838530E-003;
2.447500000000000E+009;3.564815595746040E-002;-1.827256679534912E-001;-1.292377244681120E-003;2.029329771175981E-003;
2.447666666666667E+009;3.498673811554909E-002;-1.830646097660065E-001;-1.334180939011276E-003;1.931995619088411E-003;
2.447833333333334E+009;3.404279798269272E-002;-1.836186647415161E-001;-1.258617267012596E-003;1.955511281266809E-003;
2.448000000000000E+009;3.343361243605614E-002;-1.839008480310440E-001;-9.730507736094296E-004;1.924128038808703E-003;
2.448166666666667E+009;3.260704129934311E-002;-1.842520833015442E-001;-1.252305693924427E-003;1.915740780532360E-003;
2.448333333333334E+009;3.200764209032059E-002;-1.845585256814957E-001;-1.047868863679469E-003;1.997293438762426E-003;
2.448500000000000E+009;3.122544102370739E-002;-1.848525404930115E-001;-9.067478822544217E-004;1.785864238627255E-003;
2.448666666666667E+009;3.045421279966831E-002;-1.850665956735611E-001;-1.026239595375955E-003;1.789543777704239E-003;
2.448833333333334E+009;2.978173829615116E-002;-1.851963102817535E-001;-8.487665327265859E-004;1.863207318820059E-003;
2.449000000000000E+009;2.902084961533546E-002;-1.851502507925034E-001;-9.701226372271776E-004;1.900515053421259E-003;
2.449166666666667E+009;2.820786274969578E-002;-1.854587644338608E-001;-9.974240092560649E-004;1.894509885460138E-003;
2.449333333333334E+009;2.768571861088276E-002;-1.854802370071411E-001;-9.456989937461913E-004;1.815150491893292E-003;
2.449500000000000E+009;2.673814445734024E-002;-1.854969412088394E-001;-9.513006662018597E-004;1.786014763638377E-003;
2.449666666666667E+009;2.638919837772846E-002;-1.854368746280670E-001;-1.136450446210802E-003;1.809049979783595E-003;
2.449833333333334E+009;2.553135156631470E-002;-1.855267882347107E-001;-8.602471207268536E-004;1.775866141542792E-003;
2.450000000000000E+009;2.471096999943256E-002;-1.854236721992493E-001;-1.044743112288415E-003;1.822362071834505E-003;
2.450166666666667E+009;2.404703758656979E-002;-1.853188723325729E-001;-9.966776706278324E-004;1.871970947831869E-003;
2.450333333333334E+009;2.344069071114063E-002;-1.850652843713760E-001;-9.882868034765124E-004;1.968863653019071E-003;
2.450500000000000E+009;2.270387671887875E-002;-1.849914342164993E-001;-1.047466183081269E-003;1.822786987759173E-003;
2.450666666666667E+009;2.187612466514111E-002;-1.849454045295715E-001;-9.271479211747646E-004;2.059022895991802E-003;
2.450833333333334E+009;2.107267081737518E-002;-1.848189234733582E-001;-9.141015470959246E-004;1.985924318432808E-003;
2.451000000000000E+009;2.053629793226719E-002;-1.845742464065552E-001;-8.525976445525885E-004;1.928024459630251E-003;
2.451166666666667E+009;1.952173560857773E-002;-1.846256554126740E-001;-8.561502327211201E-004;2.105962019413710E-003;
2.451333333333334E+009;1.896519400179386E-002;-1.845584064722061E-001;-7.448140531778336E-004;2.188078826293349E-003;
2.451500000000000E+009;1.806235127151012E-002;-1.843851953744888E-001;-7.367255748249590E-004;2.254200167953968E-003;
2.451666666666667E+009;1.681072637438774E-002;-1.841468811035156E-001;-5.068196333013475E-004;2.070642309263349E-003;
2.451833333333334E+009;1.603232882916927E-002;-1.841208785772324E-001;-5.139193381182849E-004;2.216967754065990E-003;
2.452000000000000E+009;1.511171460151672E-002;-1.840789020061493E-001;-5.950382910668850E-004;2.086005639284849E-003;
2.452166666666667E+009;1.397849619388580E-002;-1.839536130428314E-001;-4.001718771178275E-004;2.084191190078855E-003;
2.452333333333334E+009;1.291032694280148E-002;-1.839898675680161E-001;-2.241401525679976E-004;2.269974444061518E-003;
2.452500000000000E+009;1.184173300862312E-002;-1.838627159595490E-001;-2.290706033818424E-004;2.178738126531243E-003;
2.452666666666667E+009;1.052750833332539E-002;-1.836265325546265E-001;-1.331707753706724E-004;2.212776569649577E-003;
2.452833333333334E+009;9.201686829328537E-003;-1.836798042058945E-001;-9.457742271479219E-005;2.214186592027545E-003;
2.453000000000000E+009;8.111116476356983E-003;-1.834679394960403E-001;-7.252027717186138E-005;2.282514236867428E-003;
2.453166666666667E+009;6.857280153781176E-003;-1.835551708936691E-001;-1.028309270623140E-004;2.190770115703344E-003;
2.453333333333334E+009;5.749582778662443E-003;-1.832012832164764E-001;-8.583768067182973E-005;2.199458191171289E-003;
2.453500000000000E+009;4.383594263345003E-003;-1.832809150218964E-001;-1.158767772722058E-004;2.165319630876184E-003;
2.453666666666667E+009;3.299501026049256E-003;-1.831680536270142E-001;-7.107323472155258E-005;2.108794404193759E-003;
2.453833333333334E+009;2.040983876213431E-003;-1.831560432910919E-001;-2.852901161531918E-005;2.023092238232493E-003;
2.454000000000000E+009;6.783622666262090E-004;-1.830485016107559E-001;2.084151901726727E-006;2.182999392971396E-003;
2.454166666666667E+009;-5.864658160135150E-004;-1.829576939344406E-001;2.040390791080426E-005;2.133651403710246E-003;
2.454333333333334E+009;-1.827993430197239E-003;-1.830662041902542E-001;8.433985203737393E-005;2.228448400273919E-003;
2.454500000000000E+009;-3.300011157989502E-003;-1.829973459243774E-001;9.234243407263421E-006;2.210062928497791E-003;
2.454666666666667E+009;-4.425741732120514E-003;-1.829186528921127E-001;4.953437746735290E-005;2.352839801460505E-003;
2.454833333333334E+009;-5.634781438857317E-003;-1.827968806028366E-001;1.142123001045547E-004;2.454762114211917E-003;
2.455000000000000E+009;-6.950045470148325E-003;-1.828053593635559E-001;1.576681243022904E-004;2.595336409285665E-003;
2.455166666666667E+009;-8.086417801678181E-003;-1.827219873666763E-001;4.125132400076836E-004;2.653908450156450E-003;
2.455333333333334E+009;-9.286385029554367E-003;-1.826431304216385E-001;3.432718804106116E-004;2.628845395520330E-003;
2.455500000000000E+009;-1.050520967692137E-002;-1.827706694602966E-001;3.942965413443744E-004;2.712835557758808E-003;
2.455666666666667E+009;-1.159503031522036E-002;-1.824534833431244E-001;6.363461725413799E-004;2.911771414801478E-003;
2.455833333333334E+009;-1.265660114586353E-002;-1.825734972953796E-001;9.132018894888461E-004;2.813708502799273E-003;
2.456000000000000E+009;-1.363876648247242E-002;-1.824406683444977E-001;9.541838080622256E-004;2.695865230634809E-003;
2.456166666666667E+009;-1.454107835888863E-002;-1.824651509523392E-001;1.285195583477616E-003;2.593971788883209E-003;
2.456333333333334E+009;-1.551471743732691E-002;-1.826427429914475E-001;1.306647202000022E-003;2.637582831084728E-003;
2.456500000000000E+009;-1.644277013838291E-002;-1.826349496841431E-001;1.511725364252925E-003;2.586978720501065E-003;
2.456666666666667E+009;-1.755310036242008E-002;-1.826670467853546E-001;1.654322026297450E-003;2.386020729318261E-003;
2.456833333333334E+009;-1.830199547111988E-002;-1.825802922248840E-001;1.705134869553149E-003;2.164399949833751E-003;
2.457000000000000E+009;-1.936842501163483E-002;-1.827078014612198E-001;1.678714412264526E-003;2.238218206912279E-003;
2.457166666666667E+009;-2.020756714046001E-002;-1.828043460845947E-001;1.715680235065520E-003;1.856307848356664E-003;
2.457333333333334E+009;-2.096890471875668E-002;-1.827432960271835E-001;1.844445243477821E-003;1.842434634454548E-003;
2.457500000000000E+009;-2.203009463846684E-002;-1.825223714113236E-001;1.625717617571354E-003;1.721658743917942E-003;
2.457666666666667E+009;-2.278044261038303E-002;-1.827366501092911E-001;1.614550827071071E-003;1.628833939321339E-003;
2.457833333333334E+009;-2.379394881427288E-002;-1.826681643724442E-001;1.570295193232596E-003;1.585833961144090E-003;
2.458000000000000E+009;-2.453258447349072E-002;-1.823947131633759E-001;1.591286738403142E-003;1.447782153263688E-003;
2.458166666666667E+009;-2.556866034865379E-002;-1.825653761625290E-001;1.465680892579258E-003;1.566171413287520E-003;
2.458333333333334E+009;-2.635394781827927E-002;-1.825208663940430E-001;1.485459157265723E-003;1.418013358488679E-003;
2.458500000000000E+009;-2.704061567783356E-002;-1.822208762168884E-001;1.384013681672514E-003;1.512866467237473E-003;
2.458666666666667E+009;-2.813050523400307E-002;-1.821871548891068E-001;1.352575491182506E-003;1.603455166332424E-003;
2.458833333333334E+009;-2.878087386488915E-002;-1.820240318775177E-001;1.410349505022168E-003;1.638736692257226E-003;
2.459000000000000E+009;-2.961699850857258E-002;-1.816887408494949E-001;1.328584854491055E-003;1.780630787834525E-003;
2.459166666666667E+009;-3.071974404156208E-002;-1.815274953842163E-001;1.496841316111386E-003;1.819371711462736E-003;
2.459333333333334E+009;-3.145774826407433E-002;-1.812110990285873E-001;1.635479275137186E-003;1.907935249619186E-003;
2.459500000000000E+009;-3.215374797582626E-002;-1.809872388839722E-001;1.742305350489914E-003;1.755779841914773E-003;
2.459666666666667E+009;-3.326546773314476E-002;-1.805158704519272E-001;1.754209049977362E-003;1.869578380137682E-003;
2.459833333333334E+009;-3.395199030637741E-002;-1.803192347288132E-001;1.876627444289625E-003;1.913556829094887E-003;
2.460000000000000E+009;-3.465265035629273E-002;-1.799902766942978E-001;1.986161805689335E-003;1.655903644859791E-003;
2.460166666666667E+009;-3.572678193449974E-002;-1.793529391288757E-001;2.208216581493616E-003;1.746841357089579E-003;
2.460333333333334E+009;-3.653624281287193E-002;-1.791989505290985E-001;2.132569206878543E-003;1.723237102851272E-003;
2.460500000000000E+009;-3.741976618766785E-002;-1.787938326597214E-001;2.247617347165942E-003;1.405816059559584E-003;
2.460666666666667E+009;-3.846669942140579E-002;-1.783996820449829E-001;2.368059474974871E-003;1.484461361542344E-003;
2.460833333333334E+009;-3.960243239998817E-002;-1.779794394969940E-001;2.548791933804750E-003;1.297985319979489E-003;
2.461000000000000E+009;-4.055617377161980E-002;-1.775391101837158E-001;2.598421182483435E-003;1.262265956029296E-003;
2.461166666666667E+009;-4.138731583952904E-002;-1.770840287208557E-001;2.510533900931478E-003;1.271389541216195E-003;
2.461333333333334E+009;-4.260191321372986E-002;-1.766201257705689E-001;2.710315166041255E-003;1.194998621940613E-003;
2.461500000000000E+009;-4.360510408878326E-002;-1.761932671070099E-001;2.739463234320283E-003;1.116732135415077E-003;
2.461666666666667E+009;-4.478027671575546E-002;-1.758668720722199E-001;2.771157072857022E-003;1.118584303185344E-003;
2.461833333333334E+009;-4.610677435994148E-002;-1.754048764705658E-001;2.812960185110569E-003;9.678066126070917E-004;
2.462000000000000E+009;-4.710430279374123E-002;-1.747264415025711E-001;2.974367700517178E-003;8.656181744299829E-004;
2.462166666666667E+009;-4.846888408064842E-002;-1.744640618562698E-001;3.065891796723008E-003;7.871498819440603E-004;
2.462333333333334E+009;-4.974019527435303E-002;-1.739031970500946E-001;3.053913358598948E-003;6.716836360283196E-004;
2.462500000000000E+009;-5.098333582282066E-002;-1.735450029373169E-001;3.009273670613766E-003;6.247419514693320E-004;
2.462666666666667E+009;-5.216412991285324E-002;-1.729550212621689E-001;3.046754980459809E-003;5.743606016039848E-004;
2.462833333333334E+009;-5.359486863017082E-002;-1.723881512880325E-001;3.075293730944395E-003;4.302659071981907E-004;
2.463000000000000E+009;-5.484605953097343E-002;-1.717523783445358E-001;3.203993663191795E-003;2.927962341345847E-004;
2.463166666666667E+009;-5.610946193337441E-002;-1.712964475154877E-001;3.358313115313649E-003;1.815558207454160E-004;
2.463333333333334E+009;-5.740036442875862E-002;-1.709433197975159E-001;3.236495424062014E-003;1.381157489959151E-004;
2.463500000000000E+009;-5.876041948795319E-002;-1.703920215368271E-001;3.363534342497587E-003;-2.073696814477444E-004;
2.463666666666667E+009;-6.000793725252152E-002;-1.701604276895523E-001;3.418015548959374E-003;-2.838222426362336E-004;
2.463833333333334E+009;-6.130005419254303E-002;-1.696349382400513E-001;3.440209431573749E-003;-5.159531719982624E-004;
2.464000000000000E+009;-6.246735528111458E-002;-1.689780801534653E-001;3.519545774906874E-003;-5.689084064215422E-004;
2.464166666666667E+009;-6.366357952356339E-002;-1.687862873077393E-001;3.406864823773503E-003;-8.240899187512696E-004;
2.464333333333334E+009;-6.499025225639343E-002;-1.682316958904266E-001;3.464197041466832E-003;-1.005342928692699E-003;
2.464500000000000E+009;-6.617140024900436E-002;-1.678554713726044E-001;3.217294812202454E-003;-1.276093884371221E-003;
2.464666666666667E+009;-6.754112243652344E-002;-1.674668341875076E-001;3.149735741317272E-003;-1.278607058338821E-003;
2.464833333333334E+009;-6.858320534229279E-002;-1.671645343303680E-001;3.174026031047106E-003;-1.622129930183291E-003;
2.465000000000000E+009;-6.967609375715256E-002;-1.666428148746491E-001;2.889486495405436E-003;-1.569075277075172E-003;
2.465166666666667E+009;-7.101039588451386E-002;-1.662047654390335E-001;2.822868293151259E-003;-1.838188734836876E-003;
2.465333333333334E+009;-7.203821837902069E-002;-1.657765507698059E-001;2.762401010841131E-003;-2.018736675381661E-003;
2.465500000000000E+009;-7.289279997348785E-002;-1.655343025922775E-001;2.520998474210501E-003;-2.003371948376298E-003;
2.465666666666667E+009;-7.422178983688355E-002;-1.650865375995636E-001;2.417556475847960E-003;-2.290448639541864E-003;
2.465833333333334E+009;-7.507714629173279E-002;-1.648385822772980E-001;2.150822663679719E-003;-2.325932728126645E-003;
2.466000000000000E+009;-7.598461210727692E-002;-1.643353104591370E-001;1.967520453035832E-003;-2.343999454751611E-003;
2.466166666666667E+009;-7.689812779426575E-002;-1.640315949916840E-001;1.801979611627758E-003;-2.217419678345323E-003;
2.466333333333334E+009;-7.788049429655075E-002;-1.638395786285400E-001;1.525218482129276E-003;-2.318953629583120E-003;
2.466500000000000E+009;-7.877045124769211E-002;-1.635194122791290E-001;1.368911121971905E-003;-2.336448058485985E-003;
2.466666666666667E+009;-7.954761385917664E-002;-1.631166934967041E-001;1.165198627859354E-003;-2.385958330705762E-003;
2.466833333333334E+009;-8.027531206607819E-002;-1.627442836761475E-001;1.025570323690772E-003;-2.135104499757290E-003;
2.467000000000000E+009;-8.110310882329941E-002;-1.623479276895523E-001;9.528583032079041E-004;-2.117869444191456E-003;
2.467166666666667E+009;-8.179110288619995E-002;-1.620202660560608E-001;7.993597537279129E-004;-1.911471132189035E-003;
2.467333333333334E+009;-8.280210942029953E-002;-1.616185307502747E-001;8.700945763848722E-004;-1.878767274320126E-003;
2.467500000000000E+009;-8.309245854616165E-002;-1.611740142107010E-001;7.801317842677236E-004;-1.676383661106229E-003;
2.467666666666667E+009;-8.362216502428055E-002;-1.607072800397873E-001;7.656828965991736E-004;-1.628825790248811E-003;
2.467833333333334E+009;-8.442950248718262E-002;-1.604176610708237E-001;7.873520953580737E-004;-1.629990059882402E-003;
2.468000000000000E+009;-8.503343164920807E-002;-1.603328287601471E-001;8.502890705130994E-004;-1.535065239295363E-003;
2.468166666666667E+009;-8.565192669630051E-002;-1.597693115472794E-001;8.472014451399446E-004;-1.366747659631074E-003;
2.468333333333334E+009;-8.624681830406189E-002;-1.593064069747925E-001;9.398001129738987E-004;-1.428702380508184E-003;
2.468500000000000E+009;-8.687560260295868E-002;-1.585757434368134E-001;8.452291367575526E-004;-1.329106045886874E-003;
2.468666666666667E+009;-8.747886866331101E-002;-1.580917239189148E-001;9.042578167282045E-004;-1.411156263202429E-003;
2.468833333333334E+009;-8.806915581226349E-002;-1.575575768947601E-001;9.643919183872640E-004;-1.411011558957398E-003;
2.469000000000000E+009;-8.873363584280014E-002;-1.569963842630386E-001;1.043107942678034E-003;-1.512260059826076E-003;
2.469166666666667E+009;-8.919383585453033E-002;-1.564840972423554E-001;1.066451892256737E-003;-1.545077422633767E-003;
2.469333333333334E+009;-8.990163356065750E-002;-1.556949913501740E-001;9.473435347899795E-004;-1.370481215417385E-003;
2.469500000000000E+009;-9.046976268291473E-002;-1.549588292837143E-001;1.058240886777639E-003;-1.599576557055116E-003;
2.469666666666667E+009;-9.100927412509918E-002;-1.541997343301773E-001;1.027397578582168E-003;-1.403343398123980E-003;
2.469833333333334E+009;-9.184549003839493E-002;-1.537021994590759E-001;9.842246072366834E-004;-1.482618390582502E-003;
2.470000000000000E+009;-9.220288693904877E-002;-1.528444588184357E-001;9.785729926079512E-004;-1.590398140251637E-003;
2.470166666666667E+009;-9.292688220739365E-002;-1.522530615329742E-001;1.016152556985617E-003;-1.662507187575102E-003;
2.470333333333334E+009;-9.340174496173859E-002;-1.514350026845932E-001;8.440503734163940E-004;-1.488191657699645E-003;
2.470500000000000E+009;-9.424123913049698E-002;-1.507367342710495E-001;8.702586055733264E-004;-1.421385677531362E-003;
2.470666666666667E+009;-9.490035474300385E-002;-1.499197185039520E-001;9.653822635300458E-004;-1.422395696863532E-003;
2.470833333333334E+009;-9.582336992025375E-002;-1.492118239402771E-001;9.403295698575676E-004;-1.548150437884033E-003;
2.471000000000000E+009;-9.644223004579544E-002;-1.483400911092758E-001;1.040946342982352E-003;-1.501364982686937E-003;
2.471166666666667E+009;-9.743038564920425E-002;-1.474150717258453E-001;1.086898264475167E-003;-1.645107637159526E-003;
2.471333333333334E+009;-9.834643453359604E-002;-1.469044983386993E-001;1.088971737772226E-003;-1.484024571254849E-003;
2.471500000000000E+009;-9.905987232923508E-002;-1.458813250064850E-001;1.254605478607118E-003;-1.565083279274404E-003;
2.471666666666667E+009;-9.992222487926483E-002;-1.451296955347061E-001;1.228153356350958E-003;-1.790680340491235E-003;
2.471833333333334E+009;-1.009742692112923E-001;-1.443210244178772E-001;1.306568272411823E-003;-1.917419605888426E-003;
2.472000000000000E+009;-1.019478067755699E-001;-1.433462798595429E-001;1.022525713779032E-003;-1.911833649501205E-003;
2.472166666666667E+009;-1.028642505407333E-001;-1.426154375076294E-001;1.368534518405795E-003;-2.075391355901957E-003;
2.472333333333334E+009;-1.039110943675041E-001;-1.419323682785034E-001;1.373428269289434E-003;-2.314747544005513E-003;
2.472500000000000E+009;-1.049913763999939E-001;-1.410472542047501E-001;1.252089743502438E-003;-2.295347163453698E-003;
2.472666666666667E+009;-1.060407757759094E-001;-1.402820646762848E-001;1.085794880054891E-003;-2.499657683074474E-003;
2.472833333333334E+009;-1.071998625993729E-001;-1.395314782857895E-001;1.025258563458920E-003;-2.774830441921949E-003;
2.473000000000000E+009;-1.080905646085739E-001;-1.387586146593094E-001;9.983774507418275E-004;-2.747911261394620E-003;
2.473166666666667E+009;-1.097177788615227E-001;-1.379390507936478E-001;6.468806532211602E-004;-2.739445073530078E-003;
2.473333333333334E+009;-1.106585040688515E-001;-1.370070427656174E-001;6.661314400844276E-004;-3.025804646313191E-003;
2.473500000000000E+009;-1.120895072817802E-001;-1.361738741397858E-001;6.496718851849437E-004;-3.151063574478030E-003;
2.473666666666667E+009;-1.132737174630165E-001;-1.353612393140793E-001;4.487050464376807E-004;-3.162103006616235E-003;
2.473833333333334E+009;-1.143914908170700E-001;-1.346914172172546E-001;3.091779653914273E-004;-3.179914085194469E-003;
2.474000000000000E+009;-1.157842800021172E-001;-1.338756084442139E-001;2.959043195005506E-004;-3.308077808469534E-003;
2.474166666666667E+009;-1.166739687323570E-001;-1.329590082168579E-001;1.685802126303315E-004;-3.377501852810383E-003;
2.474333333333334E+009;-1.179929450154305E-001;-1.320284605026245E-001;-1.386132644256577E-004;-3.361126175150275E-003;
2.474500000000000E+009;-1.192966699600220E-001;-1.313983052968979E-001;-2.930864866357297E-004;-3.321676282212138E-003;
2.474666666666667E+009;-1.200183704495430E-001;-1.306030601263046E-001;-3.836449468508363E-004;-3.428682684898377E-003;
2.474833333333334E+009;-1.212967187166214E-001;-1.297136694192886E-001;-5.497024394571781E-004;-3.350598271936178E-003;
2.475000000000000E+009;-1.223296672105789E-001;-1.288413256406784E-001;-8.080947445705533E-004;-3.358406247571111E-003;
2.475166666666667E+009;-1.233478114008904E-001;-1.281341314315796E-001;-1.027448917739093E-003;-3.402887843549252E-003;
2.475333333333334E+009;-1.241260543465614E-001;-1.274250447750092E-001;-1.334294443950057E-003;-3.147413255646825E-003;
2.475500000000000E+009;-1.250571608543396E-001;-1.265853643417358E-001;-1.374253071844578E-003;-3.133977996185422E-003;
2.475666666666667E+009;-1.257886290550232E-001;-1.260415464639664E-001;-1.528972643427551E-003;-3.102172398939729E-003;
2.475833333333334E+009;-1.267568618059158E-001;-1.253540366888046E-001;-1.667346223257482E-003;-2.874136902391911E-003;
2.476000000000000E+009;-1.271936595439911E-001;-1.245812550187111E-001;-1.712437020614743E-003;-2.960136858746409E-003;
2.476166666666667E+009;-1.281137764453888E-001;-1.241074129939079E-001;-1.849137130193412E-003;-2.805958967655897E-003;
2.476333333333334E+009;-1.288186758756638E-001;-1.233235821127892E-001;-2.043470274657011E-003;-2.572614233940840E-003;
2.476500000000000E+009;-1.295293718576431E-001;-1.226146593689919E-001;-2.035096986219287E-003;-2.489858306944370E-003;
2.476666666666667E+009;-1.301522552967072E-001;-1.220321953296661E-001;-2.207191428169608E-003;-2.195170614868403E-003;
2.476833333333334E+009;-1.307516247034073E-001;-1.212225779891014E-001;-1.962736016139388E-003;-2.194469096139073E-003;
2.477000000000000E+009;-1.313481032848358E-001;-1.204433962702751E-001;-2.195030916482210E-003;-1.953336410224438E-003;
2.477166666666667E+009;-1.319116801023483E-001;-1.197468638420105E-001;-2.259296365082264E-003;-1.724742585793138E-003;
2.477333333333334E+009;-1.323619186878204E-001;-1.189028322696686E-001;-2.253702376037836E-003;-1.489635440520942E-003;
2.477500000000000E+009;-1.328461468219757E-001;-1.181363016366959E-001;-2.115921117365360E-003;-1.562142511829734E-003;
2.477666666666667E+009;-1.334587931632996E-001;-1.172214075922966E-001;-2.197307534515858E-003;-1.389226759783924E-003;
2.477833333333334E+009;-1.336601078510284E-001;-1.163085326552391E-001;-2.090544439852238E-003;-1.372636528685689E-003;
2.478000000000000E+009;-1.339045315980911E-001;-1.155752688646317E-001;-2.140523865818977E-003;-1.257183379493654E-003;
2.478166666666667E+009;-1.342161744832993E-001;-1.146655976772308E-001;-1.981512643396854E-003;-1.094856765121222E-003;
2.478333333333334E+009;-1.344266533851624E-001;-1.136320456862450E-001;-1.979439286515117E-003;-1.088514109142125E-003;
2.478500000000000E+009;-1.346796602010727E-001;-1.125935465097427E-001;-1.929515507072210E-003;-1.081039430573583E-003;
2.478666666666667E+009;-1.347385495901108E-001;-1.117770150303841E-001;-1.884344266727567E-003;-1.202815095894039E-003;
2.478833333333334E+009;-1.348972916603088E-001;-1.107895448803902E-001;-1.815036404877901E-003;-1.123292953707278E-003;
2.479000000000000E+009;-1.350669264793396E-001;-1.100272983312607E-001;-1.734243589453399E-003;-1.199427526444197E-003;
2.479166666666667E+009;-1.353281438350678E-001;-1.088449954986572E-001;-1.752480398863554E-003;-1.144442008808255E-003;
