# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.270171284675598E-002;-1.651102751493454E-001;-2.175398170948029E-003;-2.011054893955588E-003;
2.440000000000000E+009;8.190195262432098E-002;-1.653961688280106E-001;-2.269221935421228E-003;-1.976562198251486E-003;
2.440166666666667E+009;8.122257143259049E-002;-1.655484437942505E-001;-2.327346010133624E-003;-1.803933759219945E-003;
2.440333333333334E+009;8.041070401668549E-002;-1.656208634376526E-001;-2.326028188690543E-003;-1.884150784462690E-003;
2.440500000000000E+009;7.975823432207108E-002;-1.657762527465820E-001;-2.555948914960027E-003;-1.656449516303837E-003;
2.440666666666667E+009;7.877136021852493E-002;-1.657726168632507E-001;-2.436158480122685E-003;-1.576118986122310E-003;
2.440833333333334E+009;7.815781235694885E-002;-1.661391407251358E-001;-2.469790400937200E-003;-1.593128661625087E-003;
2.441000000000000E+009;7.728563994169235E-002;-1.660651117563248E-001;-2.531770383939147E-003;-1.446921611204743E-003;
2.441166666666667E+009;7.626716047525406E-002;-1.662923395633698E-001;-2.358454512432218E-003;-1.532532391138375E-003;
2.441333333333334E+009;7.553657889366150E-002;-1.663422584533691E-001;-2.572046127170324E-003;-1.569495885632932E-003;
2.441500000000000E+009;7.447043806314468E-002;-1.664600968360901E-001;-2.625663299113512E-003;-1.503415987826884E-003;
2.441666666666667E+009;7.347076386213303E-002;-1.667455136775971E-001;-2.536055631935597E-003;-1.340312534011900E-003;
2.441833333333334E+009;7.258415967226028E-002;-1.668396890163422E-001;-2.687760628759861E-003;-1.289384672418237E-003;
2.442000000000000E+009;7.156958431005478E-002;-1.670055836439133E-001;-2.686130814254284E-003;-1.342399744316936E-003;
2.442166666666667E+009;7.053117454051971E-002;-1.670722216367722E-001;-2.746655838564038E-003;-1.265178783796728E-003;
2.442333333333334E+009;6.944414973258972E-002;-1.673173457384110E-001;-2.967851702123880E-003;-1.016592839732766E-003;
2.442500000000000E+009;6.826472282409668E-002;-1.676629185676575E-001;-3.054055850952864E-003;-1.073779421858490E-003;
2.442666666666667E+009;6.741186976432800E-002;-1.677625924348831E-001;-3.152238903567195E-003;-8.880684617906809E-004;
2.442833333333334E+009;6.626643240451813E-002;-1.682870686054230E-001;-3.181111533194780E-003;-8.671787800267339E-004;
2.443000000000000E+009;6.504751741886139E-002;-1.685690581798554E-001;-3.255690913647413E-003;-7.825487409718335E-004;
2.443166666666667E+009;6.393797695636749E-002;-1.691618263721466E-001;-3.404780291020870E-003;-7.105661206878722E-004;
2.443333333333334E+009;6.270218640565872E-002;-1.692812293767929E-001;-3.524258267134428E-003;-4.540795926004648E-004;
2.443500000000000E+009;6.145728379487991E-002;-1.697194278240204E-001;-3.606938989832997E-003;-3.717490180861205E-004;
2.443666666666667E+009;6.025956571102142E-002;-1.703316420316696E-001;-3.673888742923737E-003;-5.385227996157482E-005;
2.443833333333334E+009;5.905529856681824E-002;-1.708103269338608E-001;-3.758016508072615E-003;7.509278657380492E-005;
2.444000000000000E+009;5.784934386610985E-002;-1.713721603155136E-001;-3.734798403456807E-003;1.673682418186218E-004;
2.444166666666667E+009;5.634958297014237E-002;-1.718631982803345E-001;-3.801670623943210E-003;4.345070919953287E-004;
2.444333333333334E+009;5.530497804284096E-002;-1.724598854780197E-001;-3.739146282896400E-003;8.188356878235936E-004;
2.444500000000000E+009;5.401525646448135E-002;-1.731937527656555E-001;-3.691397607326508E-003;9.672708110883832E-004;
2.444666666666667E+009;5.287395417690277E-002;-1.736043095588684E-001;-3.653438063338399E-003;1.255176146514714E-003;
2.444833333333334E+009;5.153423920273781E-002;-1.741627752780914E-001;-3.472303738817573E-003;1.483143656514585E-003;
2.445000000000000E+009;5.056435242295265E-002;-1.747271120548248E-001;-3.349389415234327E-003;1.602509873919189E-003;
2.445166666666667E+009;4.930034652352333E-002;-1.752334535121918E-001;-3.197709331288934E-003;1.753634307533503E-003;
2.445333333333334E+009;4.801354557275772E-002;-1.759890913963318E-001;-2.947057597339153E-003;1.908135134726763E-003;
2.445500000000000E+009;4.678401350975037E-002;-1.764315813779831E-001;-2.786082448437810E-003;2.058165613561869E-003;
2.445666666666667E+009;4.581604897975922E-002;-1.769857257604599E-001;-2.657654229551554E-003;2.062406623736024E-003;
2.445833333333334E+009;4.457631334662437E-002;-1.776212602853775E-001;-2.383679617196322E-003;2.305357484146953E-003;
2.446000000000000E+009;4.357841238379479E-002;-1.780680716037750E-001;-2.421170938760042E-003;2.176002599298954E-003;
2.446166666666667E+009;4.277681931853294E-002;-1.787586212158203E-001;-1.987119903787971E-003;1.936045126058161E-003;
2.446333333333334E+009;4.158478602766991E-002;-1.793416589498520E-001;-1.999223371967673E-003;2.150586573407054E-003;
2.446500000000000E+009;4.077321663498879E-002;-1.796547025442123E-001;-1.808980479836464E-003;2.088961657136679E-003;
2.446666666666667E+009;3.966294974088669E-002;-1.802197396755219E-001;-1.707533723674715E-003;2.007634844630957E-003;
2.446833333333334E+009;3.912386670708656E-002;-1.806761473417282E-001;-1.631931518204510E-003;2.003173576667905E-003;
2.447000000000000E+009;3.802185878157616E-002;-1.812026351690292E-001;-1.573952264152467E-003;2.092766109853983E-003;
2.447166666666667E+009;3.717098012566567E-002;-1.816946417093277E-001;-1.465373439714313E-003;2.027092035859823E-003;
2.447333333333334E+009;3.634728118777275E-002;-1.822280287742615E-001;-1.343973563052714E-003;2.088435459882021E-003;
2.447500000000000E+009;3.575212135910988E-002;-1.826934218406677E-001;-1.349981408566237E-003;1.922081224620342E-003;
2.447666666666667E+009;3.493602201342583E-002;-1.831288039684296E-001;-1.361064030788839E-003;1.800079480744898E-003;
2.447833333333334E+009;3.405739739537239E-002;-1.835513114929199E-001;-1.254952047020197E-003;1.867464743554592E-003;
2.448000000000000E+009;3.354783728718758E-002;-1.837538778781891E-001;-1.329761929810047E-003;1.931594568304718E-003;
2.448166666666667E+009;3.265191242098808E-002;-1.841868162155151E-001;-1.093800994567573E-003;1.874758279882371E-003;
2.448333333333334E+009;3.194880113005638E-002;-1.845957189798355E-001;-1.139077823609114E-003;1.905701239593327E-003;
2.448500000000000E+009;3.137002140283585E-002;-1.847367733716965E-001;-1.028753933496773E-003;1.796492375433445E-003;
2.448666666666667E+009;3.052091598510742E-002;-1.848443150520325E-001;-1.160425134003162E-003;1.839621225371957E-003;
2.448833333333334E+009;2.971767261624336E-002;-1.853093653917313E-001;-9.318544762209058E-004;1.913349842652679E-003;
2.449000000000000E+009;2.909809909760952E-002;-1.850649714469910E-001;-1.055334578268230E-003;1.742221415042877E-003;
2.449166666666667E+009;2.836831659078598E-002;-1.854579150676727E-001;-9.727658471092582E-004;1.792945666238666E-003;
2.449333333333334E+009;2.769542112946510E-002;-1.853362619876862E-001;-1.031426130793989E-003;1.758495229296386E-003;
2.449500000000000E+009;2.681744471192360E-002;-1.854320168495178E-001;-1.008957740850747E-003;1.888530678115785E-003;
2.449666666666667E+009;2.622671239078045E-002;-1.853666454553604E-001;-9.001550497487187E-004;1.879308954812586E-003;
2.449833333333334E+009;2.549679391086102E-002;-1.855153888463974E-001;-8.630652446299791E-004;1.854264992289245E-003;
2.450000000000000E+009;2.453474886715412E-002;-1.854675561189652E-001;-8.200276643037796E-004;1.828582258895040E-003;
2.450166666666667E+009;2.410596981644630E-002;-1.852870732545853E-001;-9.886202169582248E-004;1.669509103521705E-003;
2.450333333333334E+009;2.333818003535271E-002;-1.852002143859863E-001;-8.427132270298898E-004;1.870281063020229E-003;
2.450500000000000E+009;2.250705286860466E-002;-1.851045191287994E-001;-9.294509654864669E-004;1.916747656650841E-003;
2.450666666666667E+009;2.176464162766933E-002;-1.849933117628098E-001;-8.851520251482725E-004;1.921662711538374E-003;
2.450833333333334E+009;2.104326337575913E-002;-1.847678720951080E-001;-9.864127496257424E-004;1.998608233407140E-003;
2.451000000000000E+009;2.022644877433777E-002;-1.845351457595825E-001;-7.915419409982860E-004;1.965934410691261E-003;
2.451166666666667E+009;1.945851184427738E-002;-1.845177710056305E-001;-7.790487725287676E-004;2.075025113299489E-003;
2.451333333333334E+009;1.877884939312935E-002;-1.844658702611923E-001;-7.982186507433653E-004;2.088879933580756E-003;
2.451500000000000E+009;1.787278614938259E-002;-1.842929720878601E-001;-7.274970994330943E-004;1.961619593203068E-003;
2.451666666666667E+009;1.683846488595009E-002;-1.841236203908920E-001;-6.987943779677153E-004;2.211650367826223E-003;
2.451833333333334E+009;1.596979796886444E-002;-1.840844005346298E-001;-4.479210474528372E-004;2.104373415932059E-003;
2.452000000000000E+009;1.505769789218903E-002;-1.840349286794663E-001;-4.315648693591356E-004;2.293947851285338E-003;
2.452166666666667E+009;1.390351448208094E-002;-1.839152872562408E-001;-3.553441492840648E-004;2.193655818700790E-003;
2.452333333333334E+009;1.278958935290575E-002;-1.839294433593750E-001;-5.309013649821281E-004;2.216773573309183E-003;
2.452500000000000E+009;1.177704427391291E-002;-1.839813590049744E-001;-2.754251472651959E-004;2.117388881742954E-003;
2.452666666666667E+009;1.042093802243471E-002;-1.835584193468094E-001;-2.841782988980413E-004;2.212156308814883E-003;
2.452833333333334E+009;9.218532592058182E-003;-1.835428625345230E-001;-2.424221747787669E-004;2.117702038958669E-003;
2.453000000000000E+009;7.976801134645939E-003;-1.834812313318253E-001;-1.335909037152305E-004;2.242759801447392E-003;
2.453166666666667E+009;6.789243780076504E-003;-1.834716647863388E-001;-1.044400632963516E-004;1.987794646993280E-003;
2.453333333333334E+009;5.708758719265461E-003;-1.832805722951889E-001;-5.308439722284675E-005;2.293975558131933E-003;
2.453500000000000E+009;4.360378719866276E-003;-1.832727938890457E-001;-1.944231189554557E-004;2.073225798085332E-003;
2.453666666666667E+009;3.236619522795081E-003;-1.830899864435196E-001;-2.939011756097898E-005;2.094601280987263E-003;
2.453833333333334E+009;1.841515419073403E-003;-1.831912845373154E-001;-3.472047319519334E-005;2.071937080472708E-003;
2.454000000000000E+009;6.245286785997450E-004;-1.829665899276733E-001;4.812798579223454E-005;2.199277747422457E-003;
2.454166666666667E+009;-6.783977150917053E-004;-1.829784810543060E-001;-3.622412259574048E-005;2.300903201103210E-003;
2.454333333333334E+009;-1.968852011486888E-003;-1.830384731292725E-001;5.100459020468406E-005;2.209490630775690E-003;
2.454500000000000E+009;-3.278557676821947E-003;-1.829480826854706E-001;-1.791831018636003E-004;2.294354373589158E-003;
2.454666666666667E+009;-4.433152265846729E-003;-1.829787045717239E-001;5.115765816299245E-005;2.377118915319443E-003;
2.454833333333334E+009;-5.633557680994272E-003;-1.827941685914993E-001;-7.302180893020704E-005;2.461491851136088E-003;
2.455000000000000E+009;-6.953604519367218E-003;-1.828729063272476E-001;1.050476130330935E-004;2.503622323274612E-003;
2.455166666666667E+009;-8.079385384917259E-003;-1.827793568372726E-001;2.510450431145728E-004;2.514794003218412E-003;
2.455333333333334E+009;-9.308773092925549E-003;-1.826785802841187E-001;2.709440013859421E-004;2.706926548853517E-003;
2.455500000000000E+009;-1.058656163513660E-002;-1.827244609594345E-001;4.296767583582550E-004;2.828698139637709E-003;
2.455666666666667E+009;-1.161751337349415E-002;-1.825753599405289E-001;6.630994612351060E-004;2.790821483358741E-003;
2.455833333333334E+009;-1.267377100884914E-002;-1.825713366270065E-001;8.122707367874682E-004;2.722985111176968E-003;
2.456000000000000E+009;-1.367419306188822E-002;-1.825124025344849E-001;1.037805923260748E-003;2.746795769780874E-003;
2.456166666666667E+009;-1.455290615558624E-002;-1.824587732553482E-001;1.215996802784503E-003;2.660670550540090E-003;
2.456333333333334E+009;-1.544251665472984E-002;-1.826181709766388E-001;1.399034634232521E-003;2.573675708845258E-003;
2.456500000000000E+009;-1.650939509272575E-002;-1.825620681047440E-001;1.467845635488629E-003;2.448160434141755E-003;
2.456666666666667E+009;-1.758220978081226E-002;-1.825725436210632E-001;1.658449880778790E-003;2.283974550664425E-003;
2.456833333333334E+009;-1.840113103389740E-002;-1.825695931911469E-001;1.620706403627992E-003;2.260056789964438E-003;
2.457000000000000E+009;-1.930776797235012E-002;-1.826826483011246E-001;1.697053201496601E-003;1.926477649249136E-003;
2.457166666666667E+009;-2.025024220347405E-002;-1.827500462532044E-001;1.652211649343371E-003;1.854641363024712E-003;
2.457333333333334E+009;-2.098597586154938E-002;-1.828121393918991E-001;1.724329078570008E-003;1.751194475218654E-003;
2.457500000000000E+009;-2.208699472248554E-002;-1.826381385326386E-001;1.696565770544112E-003;1.678315340541303E-003;
2.457666666666667E+009;-2.283094078302383E-002;-1.825909167528153E-001;1.565356855280697E-003;1.438274979591370E-003;
2.457833333333334E+009;-2.386765740811825E-002;-1.827361732721329E-001;1.685381052084267E-003;1.505463384091854E-003;
2.458000000000000E+009;-2.446388825774193E-002;-1.824510544538498E-001;1.499043661169708E-003;1.574473339132965E-003;
2.458166666666667E+009;-2.558445557951927E-002;-1.826274544000626E-001;1.471008639782667E-003;1.416927902027965E-003;
2.458333333333334E+009;-2.628465741872788E-002;-1.826870441436768E-001;1.370243262499571E-003;1.507033593952656E-003;
2.458500000000000E+009;-2.719396911561489E-002;-1.822904944419861E-001;1.469700713641942E-003;1.607990241609514E-003;
2.458666666666667E+009;-2.817674353718758E-002;-1.821535229682922E-001;1.441660104319453E-003;1.601492636837065E-003;
2.458833333333334E+009;-2.897104248404503E-002;-1.818869709968567E-001;1.530477544292808E-003;1.733174431137741E-003;
2.459000000000000E+009;-2.970436401665211E-002;-1.817699372768402E-001;1.425315509550273E-003;1.700927736237645E-003;
2.459166666666667E+009;-3.077355772256851E-002;-1.815835535526276E-001;1.410222030244768E-003;1.769777387380600E-003;
2.459333333333334E+009;-3.139397874474526E-002;-1.811134815216065E-001;1.733028097078204E-003;1.769673428498209E-003;
2.459500000000000E+009;-3.228330612182617E-002;-1.807689070701599E-001;1.770648290403187E-003;1.787255518138409E-003;
2.459666666666667E+009;-3.320629522204399E-002;-1.805065423250198E-001;1.809725654311478E-003;1.805822364985943E-003;
2.459833333333334E+009;-3.405745700001717E-002;-1.804123222827911E-001;1.908588688820601E-003;1.617861096747220E-003;
2.460000000000000E+009;-3.478746861219406E-002;-1.799398064613342E-001;1.985473791137338E-003;1.842248137108982E-003;
2.460166666666667E+009;-3.575778752565384E-002;-1.794061213731766E-001;2.107079839333892E-003;1.649053534492850E-003;
2.460333333333334E+009;-3.641807287931442E-002;-1.790320277214050E-001;2.213126979768276E-003;1.568186213262379E-003;
2.460500000000000E+009;-3.757319226861000E-002;-1.787521392107010E-001;2.354425145313144E-003;1.545456820167601E-003;
2.460666666666667E+009;-3.853673115372658E-002;-1.782868057489395E-001;2.365206601098180E-003;1.532481168396771E-003;
2.460833333333334E+009;-3.948459401726723E-002;-1.776847392320633E-001;2.457646653056145E-003;1.494913478381932E-003;
2.461000000000000E+009;-4.052833840250969E-002;-1.774469614028931E-001;2.636098302900791E-003;1.304956385865808E-003;
2.461166666666667E+009;-4.151360690593720E-002;-1.770425289869309E-001;2.548154909163714E-003;1.137032057158649E-003;
2.461333333333334E+009;-4.259493947029114E-002;-1.765233874320984E-001;2.683485858142376E-003;1.256992109119892E-003;
2.461500000000000E+009;-4.356120526790619E-002;-1.759971231222153E-001;2.716390881687403E-003;1.098120585083962E-003;
2.461666666666667E+009;-4.501356184482575E-002;-1.757661104202271E-001;2.823107875883579E-003;1.054368563927710E-003;
2.461833333333334E+009;-4.632128030061722E-002;-1.753679066896439E-001;2.782216761261225E-003;8.587721385993063E-004;
2.462000000000000E+009;-4.711417481303215E-002;-1.748320460319519E-001;2.938977209851146E-003;8.126248139888048E-004;
2.462166666666667E+009;-4.843559488654137E-002;-1.744588017463684E-001;2.870568074285984E-003;7.431607227772474E-004;
2.462333333333334E+009;-4.971607401967049E-002;-1.739491373300552E-001;2.936084754765034E-003;6.562264752574265E-004;
2.462500000000000E+009;-5.100244283676148E-002;-1.733961999416351E-001;2.960087265819311E-003;5.670433165505529E-004;
2.462666666666667E+009;-5.211541801691055E-002;-1.729039102792740E-001;3.033058019354940E-003;4.420788900461048E-004;
2.462833333333334E+009;-5.364503711462021E-002;-1.722936779260635E-001;3.205053973942995E-003;3.888703649863601E-004;
2.463000000000000E+009;-5.488920211791992E-002;-1.717562526464462E-001;3.194681834429503E-003;3.231601731386036E-004;
2.463166666666667E+009;-5.604134127497673E-002;-1.712372004985809E-001;3.230421803891659E-003;2.258642780361697E-004;
2.463333333333334E+009;-5.737638846039772E-002;-1.710323095321655E-001;3.394242376089096E-003;1.726692607917357E-005;
2.463500000000000E+009;-5.870754644274712E-002;-1.704857647418976E-001;3.216232871636748E-003;-1.516663905931637E-004;
2.463666666666667E+009;-6.006158143281937E-002;-1.700798869132996E-001;3.279133932664990E-003;-3.424757451284677E-004;
2.463833333333334E+009;-6.126637756824493E-002;-1.696481555700302E-001;3.387205768376589E-003;-2.644554770085961E-004;
2.464000000000000E+009;-6.257797777652741E-002;-1.690791994333267E-001;3.426406998187304E-003;-5.272835260257125E-004;
2.464166666666667E+009;-6.369894742965698E-002;-1.687856912612915E-001;3.382995957508683E-003;-8.003520197235048E-004;
2.464333333333334E+009;-6.511960178613663E-002;-1.682857573032379E-001;3.282949561253190E-003;-1.010384177789092E-003;
2.464500000000000E+009;-6.618512421846390E-002;-1.678760200738907E-001;3.318221773952246E-003;-1.143258647061884E-003;
2.464666666666667E+009;-6.752312928438187E-002;-1.674038022756577E-001;3.180083585903049E-003;-1.350049278698862E-003;
2.464833333333334E+009;-6.857002526521683E-002;-1.671204566955566E-001;3.173138946294785E-003;-1.549444859847426E-003;
2.465000000000000E+009;-6.970063596963882E-002;-1.666382104158402E-001;3.135550534352660E-003;-1.751755713485181E-003;
2.465166666666667E+009;-7.099340856075287E-002;-1.662332266569138E-001;2.941182581707835E-003;-1.883597928099334E-003;
2.465333333333334E+009;-7.210892438888550E-002;-1.658088415861130E-001;2.798506058752537E-003;-2.084439620375633E-003;
2.465500000000000E+009;-7.299573719501495E-002;-1.655598878860474E-001;2.486966783180833E-003;-2.176156733185053E-003;
2.465666666666667E+009;-7.418485730886459E-002;-1.651199609041214E-001;2.493135631084442E-003;-2.251929836347699E-003;
2.465833333333334E+009;-7.521121203899384E-002;-1.648133993148804E-001;2.114383038133383E-003;-2.331526251509786E-003;
2.466000000000000E+009;-7.609044015407562E-002;-1.644461750984192E-001;1.915936940349639E-003;-2.411963418126106E-003;
2.466166666666667E+009;-7.695925980806351E-002;-1.640983223915100E-001;1.814125920645893E-003;-2.396384021267295E-003;
2.466333333333334E+009;-7.800877094268799E-002;-1.637864261865616E-001;1.456493395380676E-003;-2.381757367402315E-003;
2.466500000000000E+009;-7.888413220643997E-002;-1.634898781776428E-001;1.493364456109703E-003;-2.226320793852210E-003;
2.466666666666667E+009;-7.970664650201798E-002;-1.630991250276566E-001;1.213661511428654E-003;-2.122476929798722E-003;
2.466833333333334E+009;-8.037188649177551E-002;-1.627686470746994E-001;9.106429060921073E-004;-2.128868596628308E-003;
2.467000000000000E+009;-8.116596937179565E-002;-1.621351838111877E-001;9.351534536108375E-004;-2.065075561404228E-003;
2.467166666666667E+009;-8.195108175277710E-002;-1.619235873222351E-001;8.248607628047466E-004;-2.030492294579744E-003;
2.467333333333334E+009;-8.274485915899277E-002;-1.616810113191605E-001;7.545496919192374E-004;-1.741234213113785E-003;
2.467500000000000E+009;-8.307112008333206E-002;-1.612083017826080E-001;8.002284448593855E-004;-1.844879006966949E-003;
2.467666666666667E+009;-8.383240550756455E-002;-1.606540530920029E-001;7.081862422637641E-004;-1.632047235034406E-003;
2.467833333333334E+009;-8.451102674007416E-002;-1.603323668241501E-001;7.893954170867801E-004;-1.553591806441546E-003;
2.468000000000000E+009;-8.512005954980850E-002;-1.602631062269211E-001;7.773528341203928E-004;-1.402830937877297E-003;
2.468166666666667E+009;-8.559521287679672E-002;-1.596269309520721E-001;7.710498175583780E-004;-1.380179543048143E-003;
2.468333333333334E+009;-8.642418682575226E-002;-1.592058539390564E-001;7.924942765384913E-004;-1.410871162079275E-003;
2.468500000000000E+009;-8.691158890724182E-002;-1.586222499608994E-001;8.471031324006617E-004;-1.321338699199259E-003;
2.468666666666667E+009;-8.751050382852554E-002;-1.581042855978012E-001;8.646121132187545E-004;-1.525112427771092E-003;
2.468833333333334E+009;-8.824543654918671E-002;-1.575244069099426E-001;1.248277374543250E-003;-1.487079658545554E-003;
2.469000000000000E+009;-8.869841694831848E-002;-1.570572257041931E-001;8.996035321615636E-004;-1.322881435044110E-003;
2.469166666666667E+009;-8.919278532266617E-002;-1.564207375049591E-001;8.276899461634457E-004;-1.452050753869116E-003;
2.469333333333334E+009;-8.981566876173019E-002;-1.557721793651581E-001;1.126143266446888E-003;-1.506738830357790E-003;
2.469500000000000E+009;-9.056584537029266E-002;-1.550205498933792E-001;8.600289584137499E-004;-1.520979101769626E-003;
2.469666666666667E+009;-9.118498116731644E-002;-1.542126089334488E-001;8.400283986702561E-004;-1.542177633382380E-003;
2.469833333333334E+009;-9.174405783414841E-002;-1.535414159297943E-001;9.031588560901582E-004;-1.571534201502800E-003;
2.470000000000000E+009;-9.242147952318192E-002;-1.529337912797928E-001;8.239056332968175E-004;-1.533546252176166E-003;
2.470166666666667E+009;-9.304907917976379E-002;-1.521391123533249E-001;8.989063207991421E-004;-1.527477521449328E-003;
2.470333333333334E+009;-9.353174269199371E-002;-1.513962000608444E-001;9.049098589457572E-004;-1.558748888783157E-003;
2.470500000000000E+009;-9.432458877563477E-002;-1.506652235984802E-001;8.721790509298444E-004;-1.512857503257692E-003;
2.470666666666667E+009;-9.499137103557587E-002;-1.498470604419708E-001;1.009549363516271E-003;-1.544452854432166E-003;
2.470833333333334E+009;-9.589050710201263E-002;-1.491596400737763E-001;9.294580086134374E-004;-1.591947628185153E-003;
2.471000000000000E+009;-9.652595221996307E-002;-1.484036445617676E-001;1.012695953249931E-003;-1.362783135846257E-003;
2.471166666666667E+009;-9.742414951324463E-002;-1.474438756704330E-001;1.096817315556109E-003;-1.523242914117873E-003;
2.471333333333334E+009;-9.820491820573807E-002;-1.466670781373978E-001;1.161980442702770E-003;-1.558792660944164E-003;
2.471500000000000E+009;-9.911154955625534E-002;-1.460230946540833E-001;1.065945834852755E-003;-1.518702832981944E-003;
2.471666666666667E+009;-9.994468837976456E-002;-1.451154798269272E-001;1.140193897299469E-003;-1.694683218374848E-003;
2.471833333333334E+009;-1.008683294057846E-001;-1.441841274499893E-001;1.201041392050684E-003;-1.763683394528925E-003;
2.472000000000000E+009;-1.018950119614601E-001;-1.434128731489182E-001;1.287557417526841E-003;-1.890352694317699E-003;
2.472166666666667E+009;-1.027530953288078E-001;-1.426576822996140E-001;1.285510137677193E-003;-1.897215261124075E-003;
2.472333333333334E+009;-1.039161384105682E-001;-1.418605893850327E-001;1.315586618147790E-003;-2.202974865213037E-003;
2.472500000000000E+009;-1.050634831190109E-001;-1.409641802310944E-001;1.266750390641391E-003;-2.296135993674398E-003;
2.472666666666667E+009;-1.059841960668564E-001;-1.403355449438095E-001;1.049145357683301E-003;-2.466892357915640E-003;
2.472833333333334E+009;-1.073080822825432E-001;-1.394950300455093E-001;1.038112910464406E-003;-2.538725268095732E-003;
2.473000000000000E+009;-1.080801486968994E-001;-1.386259794235230E-001;1.025506644509733E-003;-2.776552457362413E-003;
2.473166666666667E+009;-1.097859516739845E-001;-1.379214227199554E-001;7.416233420372009E-004;-2.899733139201999E-003;
2.473333333333334E+009;-1.106232032179833E-001;-1.370517462491989E-001;6.253846222534776E-004;-2.908621681854129E-003;
2.473500000000000E+009;-1.121162474155426E-001;-1.362703144550324E-001;7.222368149086833E-004;-3.099093679338694E-003;
2.473666666666667E+009;-1.131935641169548E-001;-1.355376541614533E-001;5.569093627855182E-004;-3.078488167375326E-003;
2.473833333333334E+009;-1.144827157258987E-001;-1.346773952245712E-001;2.767328405752778E-004;-3.129450837150216E-003;
2.474000000000000E+009;-1.158413067460060E-001;-1.338153928518295E-001;1.830632827477530E-004;-3.186052897945046E-003;
2.474166666666667E+009;-1.167826652526856E-001;-1.331027150154114E-001;5.360881914384663E-005;-3.320909338071942E-003;
2.474333333333334E+009;-1.181418970227242E-001;-1.319835931062698E-001;-6.280581146711484E-005;-3.487110137939453E-003;
2.474500000000000E+009;-1.194084957242012E-001;-1.313807368278503E-001;-2.249335666419938E-004;-3.506485838443041E-003;
2.474666666666667E+009;-1.202317923307419E-001;-1.305896490812302E-001;-4.160589887760580E-004;-3.429075237363577E-003;
2.474833333333334E+009;-1.213640868663788E-001;-1.297693103551865E-001;-6.843491573818028E-004;-3.516075666993856E-003;
2.475000000000000E+009;-1.224755495786667E-001;-1.288303434848785E-001;-7.820300525054336E-004;-3.348083235323429E-003;
2.475166666666667E+009;-1.234376132488251E-001;-1.281082034111023E-001;-1.003935351036489E-003;-3.287262981757522E-003;
2.475333333333334E+009;-1.241744309663773E-001;-1.273684054613113E-001;-1.132911769673228E-003;-3.254068084061146E-003;
2.475500000000000E+009;-1.250434517860413E-001;-1.264977604150772E-001;-1.392009318806231E-003;-3.212227253243327E-003;
2.475666666666667E+009;-1.258724182844162E-001;-1.259267032146454E-001;-1.627877005375922E-003;-3.105530980974436E-003;
2.475833333333334E+009;-1.266893893480301E-001;-1.252963691949844E-001;-1.859775860793889E-003;-2.905742498114705E-003;
2.476000000000000E+009;-1.272788792848587E-001;-1.244988068938255E-001;-1.772014074958861E-003;-2.817200031131506E-003;
2.476166666666667E+009;-1.282205581665039E-001;-1.239640265703201E-001;-2.018533879891038E-003;-2.566851442679763E-003;
2.476333333333334E+009;-1.288257092237473E-001;-1.232305318117142E-001;-2.101146383211017E-003;-2.494454151019454E-003;
2.476500000000000E+009;-1.295743882656097E-001;-1.225431114435196E-001;-2.235511550679803E-003;-2.308168215677142E-003;
2.476666666666667E+009;-1.301069855690002E-001;-1.219308897852898E-001;-2.176227979362011E-003;-2.253388287499547E-003;
2.476833333333334E+009;-1.306205540895462E-001;-1.212254166603088E-001;-2.164834877476096E-003;-2.050398383289576E-003;
2.477000000000000E+009;-1.313908398151398E-001;-1.204675510525703E-001;-2.290840959176421E-003;-1.877269591204822E-003;
2.477166666666667E+009;-1.318039149045944E-001;-1.197219565510750E-001;-2.161587122827768E-003;-1.700031571090221E-003;
2.477333333333334E+009;-1.323374658823013E-001;-1.188841983675957E-001;-2.207193523645401E-003;-1.567712752148509E-003;
2.477500000000000E+009;-1.329672038555145E-001;-1.179407015442848E-001;-2.155495341867209E-003;-1.426486065611243E-003;
2.477666666666667E+009;-1.333219856023789E-001;-1.172214224934578E-001;-2.202380215749145E-003;-1.306646969169378E-003;
2.477833333333334E+009;-1.336539238691330E-001;-1.161905676126480E-001;-2.172201639041305E-003;-1.355098676867783E-003;
2.478000000000000E+009;-1.338896900415421E-001;-1.154921725392342E-001;-2.038187580183148E-003;-1.183595624752343E-003;
2.478166666666667E+009;-1.341830044984818E-001;-1.145630255341530E-001;-2.041460713371635E-003;-1.060375943779945E-003;
2.478333333333334E+009;-1.344423443078995E-001;-1.134793981909752E-001;-1.785931759513915E-003;-1.173280295915902E-003;
2.478500000000000E+009;-1.346790790557861E-001;-1.124809384346008E-001;-1.724371686577797E-003;-9.739837259985507E-004;
2.478666666666667E+009;-1.346931159496307E-001;-1.116672158241272E-001;-1.716463128104806E-003;-1.124534988775849E-003;
2.478833333333334E+009;-1.350161731243134E-001;-1.107958331704140E-001;-1.798102166503668E-003;-1.066082622855902E-003;
2.479000000000000E+009;-1.351333707571030E-001;-1.099356636404991E-001;-1.632452942430973E-003;-1.109736040234566E-003;
2.479166666666667E+009;-1.353692859411240E-001;-1.089123412966728E-001;-1.623432966880500E-003;-1.170406350865960E-003;
