# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.284226059913635E-002;-1.650130748748779E-001;-2.244092756882310E-003;-2.049093600362539E-003;
2.440000000000000E+009;8.196188509464264E-002;-1.653086245059967E-001;-2.305839443579316E-003;-1.930071855895221E-003;
2.440166666666667E+009;8.119066804647446E-002;-1.656413376331329E-001;-2.378517761826515E-003;-1.869920408353210E-003;
2.440333333333334E+009;8.045057952404022E-002;-1.655970811843872E-001;-2.444328973069787E-003;-1.740760053507984E-003;
2.440500000000000E+009;7.965780794620514E-002;-1.657825410366058E-001;-2.401847857981920E-003;-1.602109288796783E-003;
2.440666666666667E+009;7.897365093231201E-002;-1.658772826194763E-001;-2.553395228460431E-003;-1.608714112080634E-003;
2.440833333333334E+009;7.818703353404999E-002;-1.660842150449753E-001;-2.440544078126550E-003;-1.486434019170702E-003;
2.441000000000000E+009;7.732300460338593E-002;-1.660321354866028E-001;-2.491362625733018E-003;-1.570652471855283E-003;
2.441166666666667E+009;7.623007148504257E-002;-1.663806438446045E-001;-2.535870531573892E-003;-1.355490530841053E-003;
2.441333333333334E+009;7.573790848255158E-002;-1.663537472486496E-001;-2.581380540505052E-003;-1.363541348837316E-003;
2.441500000000000E+009;7.435443997383118E-002;-1.664986759424210E-001;-2.619123784825206E-003;-1.322718802839518E-003;
2.441666666666667E+009;7.348762452602387E-002;-1.666887104511261E-001;-2.637505996972323E-003;-1.159932930022478E-003;
2.441833333333334E+009;7.268423587083817E-002;-1.667559146881104E-001;-2.714979462325573E-003;-1.371811958961189E-003;
2.442000000000000E+009;7.157623022794724E-002;-1.670866459608078E-001;-2.761277835816145E-003;-1.238701981492341E-003;
2.442166666666667E+009;7.047023624181747E-002;-1.672321408987045E-001;-2.846429590135813E-003;-1.163318986073136E-003;
2.442333333333334E+009;6.954579055309296E-002;-1.674417704343796E-001;-2.906369278207421E-003;-1.130147837102413E-003;
2.442500000000000E+009;6.826995313167572E-002;-1.678249984979630E-001;-3.089018864557147E-003;-1.096711610443890E-003;
2.442666666666667E+009;6.740895658731461E-002;-1.678842455148697E-001;-3.109960816800594E-003;-1.017651055008173E-003;
2.442833333333334E+009;6.635555624961853E-002;-1.683574020862579E-001;-3.183802124112845E-003;-9.100605966523290E-004;
2.443000000000000E+009;6.504064798355103E-002;-1.685245633125305E-001;-3.300761338323355E-003;-8.967495523393154E-004;
2.443166666666667E+009;6.389877200126648E-002;-1.690718233585358E-001;-3.369855927303433E-003;-7.476385217159987E-004;
2.443333333333334E+009;6.266493350267410E-002;-1.693505942821503E-001;-3.482136875391007E-003;-5.033322959206998E-004;
2.443500000000000E+009;6.149312108755112E-002;-1.696933507919312E-001;-3.699350869283080E-003;-2.596052654553205E-004;
2.443666666666667E+009;6.028381735086441E-002;-1.701629757881165E-001;-3.736569080501795E-003;-8.599431748734787E-005;
2.443833333333334E+009;5.904570594429970E-002;-1.708278208971024E-001;-3.797009121626616E-003;1.179855171358213E-004;
2.444000000000000E+009;5.766983330249786E-002;-1.713299751281738E-001;-3.786819754168391E-003;2.685762883629650E-004;
2.444166666666667E+009;5.640169233083725E-002;-1.718401908874512E-001;-3.770758630707860E-003;5.361756775528193E-004;
2.444333333333334E+009;5.538626387715340E-002;-1.724341362714768E-001;-3.612427506595850E-003;7.689579506404698E-004;
2.444500000000000E+009;5.405962839722633E-002;-1.730053722858429E-001;-3.859052201732993E-003;1.055294298566878E-003;
2.444666666666667E+009;5.281562358140945E-002;-1.735737025737763E-001;-3.629416460171342E-003;1.145626883953810E-003;
2.444833333333334E+009;5.150840058922768E-002;-1.741858273744583E-001;-3.488249843940139E-003;1.191630377434194E-003;
2.445000000000000E+009;5.046676844358444E-002;-1.747047007083893E-001;-3.389404620975256E-003;1.711573335342109E-003;
2.445166666666667E+009;4.917534068226814E-002;-1.753403246402741E-001;-3.190577495843172E-003;1.814939198084176E-003;
2.445333333333334E+009;4.799761995673180E-002;-1.757541894912720E-001;-3.031365806236863E-003;2.015108242630959E-003;
2.445500000000000E+009;4.691540449857712E-002;-1.763898879289627E-001;-2.944600768387318E-003;2.013068413361907E-003;
2.445666666666667E+009;4.584776237607002E-002;-1.769295185804367E-001;-2.630179515108466E-003;2.062446903437376E-003;
2.445833333333334E+009;4.462527483701706E-002;-1.778028607368469E-001;-2.530501689761877E-003;2.262640744447708E-003;
2.446000000000000E+009;4.362255707383156E-002;-1.781075745820999E-001;-2.277740044519305E-003;2.135423477739096E-003;
2.446166666666667E+009;4.270733147859573E-002;-1.787205487489700E-001;-2.114410512149334E-003;2.291993005201221E-003;
2.446333333333334E+009;4.164608940482140E-002;-1.793629676103592E-001;-1.894244225695729E-003;2.325331559404731E-003;
2.446500000000000E+009;4.086996614933014E-002;-1.796985864639282E-001;-1.811865135096014E-003;2.222324954345822E-003;
2.446666666666667E+009;3.985476493835449E-002;-1.803391873836517E-001;-1.710948650725186E-003;2.187742851674557E-003;
2.446833333333334E+009;3.912083432078362E-002;-1.808084994554520E-001;-1.700673135928810E-003;2.161043928936124E-003;
2.447000000000000E+009;3.799247741699219E-002;-1.814242005348206E-001;-1.433989964425564E-003;2.067856723442674E-003;
2.447166666666667E+009;3.727455064654350E-002;-1.817698329687119E-001;-1.475281780585647E-003;2.043286804109812E-003;
2.447333333333334E+009;3.637111932039261E-002;-1.822553426027298E-001;-1.395559404045343E-003;1.822627615183592E-003;
2.447500000000000E+009;3.569571301341057E-002;-1.828015595674515E-001;-1.300207688473165E-003;1.959074521437287E-003;
2.447666666666667E+009;3.488335013389587E-002;-1.830984354019165E-001;-1.165786990895867E-003;1.954124541953206E-003;
2.447833333333334E+009;3.395837172865868E-002;-1.837202161550522E-001;-1.259961165487766E-003;1.940523972734809E-003;
2.448000000000000E+009;3.328645974397659E-002;-1.839227825403214E-001;-1.183527521789074E-003;1.922163879498839E-003;
2.448166666666667E+009;3.244533762335777E-002;-1.843177378177643E-001;-1.090218895114958E-003;1.902506686747074E-003;
2.448333333333334E+009;3.191918879747391E-002;-1.845708638429642E-001;-1.158196828328073E-003;1.888127881102264E-003;
2.448500000000000E+009;3.117517754435539E-002;-1.848309934139252E-001;-1.081265741959214E-003;1.833030139096081E-003;
2.448666666666667E+009;3.039465285837650E-002;-1.849837452173233E-001;-1.094528008252382E-003;1.735616475343704E-003;
2.448833333333334E+009;2.981076948344708E-002;-1.852970123291016E-001;-9.132298873737454E-004;1.850590109825134E-003;
2.449000000000000E+009;2.887897752225399E-002;-1.851316988468170E-001;-9.494085679762065E-004;1.879292656667531E-003;
2.449166666666667E+009;2.817531861364842E-002;-1.854349672794342E-001;-1.051826868206263E-003;1.954392762854695E-003;
2.449333333333334E+009;2.761156670749188E-002;-1.855279207229614E-001;-8.559360867366195E-004;1.788819441571832E-003;
2.449500000000000E+009;2.670308202505112E-002;-1.854442059993744E-001;-9.087277576327324E-004;1.756708137691021E-003;
2.449666666666667E+009;2.622298523783684E-002;-1.854482591152191E-001;-9.777531959116459E-004;1.894821645691991E-003;
2.449833333333334E+009;2.531883120536804E-002;-1.854304224252701E-001;-9.144719806499779E-004;1.891007879748941E-003;
2.450000000000000E+009;2.469575405120850E-002;-1.855513751506805E-001;-9.161483612842858E-004;1.680124783888459E-003;
2.450166666666667E+009;2.399362251162529E-002;-1.852426975965500E-001;-9.615333401598036E-004;1.714601996354759E-003;
2.450333333333334E+009;2.327694930136204E-002;-1.850650757551193E-001;-8.607797790318728E-004;1.791870803572238E-003;
2.450500000000000E+009;2.263173088431358E-002;-1.851239204406738E-001;-8.983539300970733E-004;1.874320092611015E-003;
2.450666666666667E+009;2.187986485660076E-002;-1.849915981292725E-001;-7.856047013774514E-004;2.075294964015484E-003;
2.450833333333334E+009;2.103813178837299E-002;-1.847390830516815E-001;-7.876580930314958E-004;1.920068752951920E-003;
2.451000000000000E+009;2.036016434431076E-002;-1.845036000013351E-001;-8.017320069484413E-004;1.958086853846908E-003;
2.451166666666667E+009;1.958001218736172E-002;-1.846227943897247E-001;-7.705973694100976E-004;2.004466019570828E-003;
2.451333333333334E+009;1.880920119583607E-002;-1.845557093620300E-001;-8.050195174291730E-004;2.129981759935617E-003;
2.451500000000000E+009;1.802045665681362E-002;-1.843389868736267E-001;-7.138651562854648E-004;2.215383341535926E-003;
2.451666666666667E+009;1.678663305938244E-002;-1.841666251420975E-001;-6.980621255934238E-004;2.183608477935195E-003;
2.451833333333334E+009;1.598177477717400E-002;-1.841057389974594E-001;-5.240892642177641E-004;2.221673494204879E-003;
2.452000000000000E+009;1.502894517034292E-002;-1.840921938419342E-001;-3.545580257195979E-004;2.087278524413705E-003;
2.452166666666667E+009;1.407777797430754E-002;-1.839669197797775E-001;-3.529774257913232E-004;2.228714060038328E-003;
2.452333333333334E+009;1.286212541162968E-002;-1.840118169784546E-001;-3.246318374294788E-004;2.256922656670213E-003;
2.452500000000000E+009;1.182500738650560E-002;-1.839502602815628E-001;-2.414470218354836E-004;2.165017416700721E-003;
2.452666666666667E+009;1.049331948161125E-002;-1.835398524999619E-001;-2.134443639079109E-004;2.253453014418483E-003;
2.452833333333334E+009;9.134290739893913E-003;-1.836507469415665E-001;-8.843617251841351E-005;2.153831534087658E-003;
2.453000000000000E+009;8.149190805852413E-003;-1.835373640060425E-001;-2.106299070874229E-004;2.025474794209003E-003;
2.453166666666667E+009;6.771286483854055E-003;-1.834402084350586E-001;-9.976961882784963E-005;2.234636340290308E-003;
2.453333333333334E+009;5.825704429298639E-003;-1.833181977272034E-001;5.922610944253393E-005;2.127328887581825E-003;
2.453500000000000E+009;4.497586749494076E-003;-1.832947134971619E-001;7.758209221719881E-007;2.179822186008096E-003;
2.453666666666667E+009;3.257138188928366E-003;-1.831411570310593E-001;-8.548488040105440E-006;2.211279934272170E-003;
2.453833333333334E+009;1.945804106071591E-003;-1.832081675529480E-001;-7.422613271046430E-005;2.061690436676145E-003;
2.454000000000000E+009;7.423150236718357E-004;-1.828930079936981E-001;-1.623353637114633E-005;2.015302656218410E-003;
2.454166666666667E+009;-7.012835121713579E-004;-1.830453574657440E-001;2.539125671319198E-005;2.225627424195409E-003;
2.454333333333334E+009;-1.928315847180784E-003;-1.830407679080963E-001;-4.407064625411294E-005;2.267040079459548E-003;
2.454500000000000E+009;-3.313662484288216E-003;-1.829408705234528E-001;5.700156543753110E-005;2.198423258960247E-003;
2.454666666666667E+009;-4.436053801327944E-003;-1.829545646905899E-001;-1.090705845854245E-004;2.463868819177151E-003;
2.454833333333334E+009;-5.708575714379549E-003;-1.827997565269470E-001;1.116541825467721E-004;2.546430798247457E-003;
2.455000000000000E+009;-6.987956818193197E-003;-1.829495131969452E-001;1.257680705748498E-004;2.626012777909637E-003;
2.455166666666667E+009;-8.107394911348820E-003;-1.829311400651932E-001;2.437012008158490E-004;2.714741742238402E-003;
2.455333333333334E+009;-9.308184497058392E-003;-1.827645450830460E-001;2.820407098624855E-004;2.725058235228062E-003;
2.455500000000000E+009;-1.055130269378424E-002;-1.827606111764908E-001;4.617806407622993E-004;2.906145527958870E-003;
2.455666666666667E+009;-1.164935156702995E-002;-1.825806349515915E-001;6.251176237128675E-004;2.756540197879076E-003;
2.455833333333334E+009;-1.263800170272589E-002;-1.825366318225861E-001;7.523838430643082E-004;2.711589448153973E-003;
2.456000000000000E+009;-1.371403131633997E-002;-1.824768781661987E-001;1.169012393802404E-003;2.638060366734862E-003;
2.456166666666667E+009;-1.450488623231649E-002;-1.824424862861633E-001;1.364533440209925E-003;2.646245295181871E-003;
2.456333333333334E+009;-1.546669937670231E-002;-1.826431304216385E-001;1.542450627312064E-003;2.559152897447348E-003;
2.456500000000000E+009;-1.650636084377766E-002;-1.826344281435013E-001;1.468518865294755E-003;2.490690443664789E-003;
2.456666666666667E+009;-1.750117167830467E-002;-1.825893819332123E-001;1.568434294313192E-003;2.321159001439810E-003;
2.456833333333334E+009;-1.829560846090317E-002;-1.826225072145462E-001;1.668374869041145E-003;2.094467869028449E-003;
2.457000000000000E+009;-1.930494606494904E-002;-1.826849132776260E-001;1.721013337373734E-003;1.927350764162839E-003;
2.457166666666667E+009;-2.017533779144287E-002;-1.826946288347244E-001;1.739197759889066E-003;1.965950708836317E-003;
2.457333333333334E+009;-2.094820141792297E-002;-1.827406883239746E-001;1.656951149925590E-003;1.885650679469109E-003;
2.457500000000000E+009;-2.201913855969906E-002;-1.826373785734177E-001;1.694097532890737E-003;1.735850586555898E-003;
2.457666666666667E+009;-2.284102141857147E-002;-1.827580034732819E-001;1.614717300981283E-003;1.626138342544437E-003;
2.457833333333334E+009;-2.382422424852848E-002;-1.827092021703720E-001;1.575804082676768E-003;1.490060472860932E-003;
2.458000000000000E+009;-2.450707554817200E-002;-1.825305819511414E-001;1.518638688139617E-003;1.473157317377627E-003;
2.458166666666667E+009;-2.556744031608105E-002;-1.826105862855911E-001;1.522923586890101E-003;1.478274352848530E-003;
2.458333333333334E+009;-2.631098963320255E-002;-1.826305985450745E-001;1.415836857631803E-003;1.533683971501887E-003;
2.458500000000000E+009;-2.728469483554363E-002;-1.823740303516388E-001;1.358284149318934E-003;1.678108586929739E-003;
2.458666666666667E+009;-2.807413414120674E-002;-1.822140365839005E-001;1.428983756341040E-003;1.753034070134163E-003;
2.458833333333334E+009;-2.881521172821522E-002;-1.819402724504471E-001;1.475595054216683E-003;1.638476620428264E-003;
2.459000000000000E+009;-2.985067851841450E-002;-1.816611588001251E-001;1.380170229822397E-003;1.749053597450256E-003;
2.459166666666667E+009;-3.077844344079495E-002;-1.816701442003250E-001;1.476287958212197E-003;1.625387230888009E-003;
2.459333333333334E+009;-3.142487630248070E-002;-1.811499446630478E-001;1.627388992346823E-003;1.847214763984084E-003;
2.459500000000000E+009;-3.210568800568581E-002;-1.809262633323669E-001;1.798897748813033E-003;1.792503520846367E-003;
2.459666666666667E+009;-3.322144597768784E-002;-1.804527044296265E-001;1.731805037707090E-003;1.827597618103027E-003;
2.459833333333334E+009;-3.406299278140068E-002;-1.804181635379791E-001;1.968342345207930E-003;1.857697032392025E-003;
2.460000000000000E+009;-3.485191985964775E-002;-1.799669116735458E-001;2.052064752206206E-003;1.645985641516745E-003;
2.460166666666667E+009;-3.575186058878899E-002;-1.794099807739258E-001;2.039470011368394E-003;1.619462389498949E-003;
2.460333333333334E+009;-3.642264008522034E-002;-1.790502220392227E-001;2.181552583351731E-003;1.599628711119294E-003;
2.460500000000000E+009;-3.747199848294258E-002;-1.787505894899368E-001;2.247485565021634E-003;1.599898212589324E-003;
2.460666666666667E+009;-3.853898867964745E-002;-1.783094704151154E-001;2.339656464755535E-003;1.586949918419123E-003;
2.460833333333334E+009;-3.954268246889114E-002;-1.778663545846939E-001;2.554640173912048E-003;1.438892213627696E-003;
2.461000000000000E+009;-4.054578393697739E-002;-1.773892194032669E-001;2.514148829504848E-003;1.453559380024672E-003;
2.461166666666667E+009;-4.136929288506508E-002;-1.771326363086700E-001;2.558663254603744E-003;1.267283339984715E-003;
2.461333333333334E+009;-4.263597354292870E-002;-1.766096651554108E-001;2.685151062905788E-003;1.179437269456685E-003;
2.461500000000000E+009;-4.350051283836365E-002;-1.759304255247116E-001;2.739614341408014E-003;1.065279822796583E-003;
2.461666666666667E+009;-4.483522102236748E-002;-1.758030503988266E-001;2.816503867506981E-003;1.009916886687279E-003;
2.461833333333334E+009;-4.604763537645340E-002;-1.754503697156906E-001;2.851115772500634E-003;1.052152249030769E-003;
2.462000000000000E+009;-4.693452641367912E-002;-1.747570335865021E-001;2.832171740010381E-003;8.456057403236628E-004;
2.462166666666667E+009;-4.848118498921394E-002;-1.743256747722626E-001;2.928053261712194E-003;8.190844673663378E-004;
2.462333333333334E+009;-4.954126477241516E-002;-1.740476042032242E-001;3.009549109265208E-003;7.180657121352851E-004;
2.462500000000000E+009;-5.092385411262512E-002;-1.734347343444824E-001;3.225051797926426E-003;5.404906696639955E-004;
2.462666666666667E+009;-5.222324281930924E-002;-1.728869825601578E-001;3.197888610884547E-003;4.833905841223896E-004;
2.462833333333334E+009;-5.346977338194847E-002;-1.722726821899414E-001;3.028349019587040E-003;3.923350595869124E-004;
2.463000000000000E+009;-5.471895635128021E-002;-1.718662828207016E-001;3.089789999648929E-003;3.669061115942895E-004;
2.463166666666667E+009;-5.612175539135933E-002;-1.714208126068115E-001;3.315244801342487E-003;1.903890079120174E-004;
2.463333333333334E+009;-5.729404091835022E-002;-1.710144281387329E-001;3.429657313972712E-003;1.701393921393901E-004;
2.463500000000000E+009;-5.870026350021362E-002;-1.704933196306229E-001;3.373950487002730E-003;-1.509650319349021E-004;
2.463666666666667E+009;-6.014795228838921E-002;-1.701684892177582E-001;3.478280501440167E-003;-2.139084681402892E-004;
2.463833333333334E+009;-6.142424792051315E-002;-1.696477085351944E-001;3.450236748903990E-003;-5.018133088015020E-004;
2.464000000000000E+009;-6.261207163333893E-002;-1.690094023942947E-001;3.408262040466070E-003;-7.270901696756482E-004;
2.464166666666667E+009;-6.378332525491715E-002;-1.688343733549118E-001;3.414899110794067E-003;-8.406272972933948E-004;
2.464333333333334E+009;-6.507474929094315E-002;-1.682710051536560E-001;3.492593532428145E-003;-9.922554017975926E-004;
2.464500000000000E+009;-6.633809208869934E-002;-1.678375154733658E-001;3.316780785098672E-003;-1.177750295028091E-003;
2.464666666666667E+009;-6.770304590463638E-002;-1.672656238079071E-001;3.212157636880875E-003;-1.251722569577396E-003;
2.464833333333334E+009;-6.871787458658218E-002;-1.671958714723587E-001;3.168065333738923E-003;-1.646711258217692E-003;
2.465000000000000E+009;-6.975043565034866E-002;-1.667567938566208E-001;3.012228989973664E-003;-1.737288082949817E-003;
2.465166666666667E+009;-7.096174359321594E-002;-1.662263274192810E-001;2.860736800357699E-003;-1.856946502812207E-003;
2.465333333333334E+009;-7.228069752454758E-002;-1.659117788076401E-001;2.762812189757824E-003;-1.942639821209014E-003;
2.465500000000000E+009;-7.303225994110107E-002;-1.655369102954865E-001;2.645503031089902E-003;-2.201185096055269E-003;
2.465666666666667E+009;-7.433368265628815E-002;-1.651719063520432E-001;2.249650657176971E-003;-2.198559464886785E-003;
2.465833333333334E+009;-7.518976926803589E-002;-1.648044437170029E-001;2.240920206531882E-003;-2.391945803537965E-003;
2.466000000000000E+009;-7.617250829935074E-002;-1.643574237823486E-001;2.051708521321416E-003;-2.384252846240997E-003;
2.466166666666667E+009;-7.697115838527679E-002;-1.640983074903488E-001;1.834860537201166E-003;-2.344214124605060E-003;
2.466333333333334E+009;-7.794888317584992E-002;-1.637955456972122E-001;1.513978932052851E-003;-2.414135495200753E-003;
2.466500000000000E+009;-7.878676801919937E-002;-1.635213047266007E-001;1.414471771568060E-003;-2.316515427082777E-003;
2.466666666666667E+009;-7.959351688623428E-002;-1.631672084331513E-001;1.307089580222964E-003;-2.245521871373057E-003;
2.466833333333334E+009;-8.029254525899887E-002;-1.628549844026566E-001;9.529580129310489E-004;-2.290242118760943E-003;
2.467000000000000E+009;-8.107132464647293E-002;-1.623893529176712E-001;1.015497371554375E-003;-2.064382424578071E-003;
2.467166666666667E+009;-8.186318725347519E-002;-1.620732843875885E-001;9.903222089633346E-004;-2.104012295603752E-003;
2.467333333333334E+009;-8.278516680002213E-002;-1.617130935192108E-001;8.850523736327887E-004;-1.903479802422226E-003;
2.467500000000000E+009;-8.310052752494812E-002;-1.612030714750290E-001;7.001850171945989E-004;-1.844727434217930E-003;
2.467666666666667E+009;-8.381805568933487E-002;-1.608139723539352E-001;7.963014650158584E-004;-1.620840746909380E-003;
2.467833333333334E+009;-8.442468941211700E-002;-1.604435741901398E-001;8.330752607434988E-004;-1.493387972004712E-003;
2.468000000000000E+009;-8.508947491645813E-002;-1.603493392467499E-001;7.350681116804481E-004;-1.470975927077234E-003;
2.468166666666667E+009;-8.558317273855209E-002;-1.596992909908295E-001;7.787133799865842E-004;-1.475781318731606E-003;
2.468333333333334E+009;-8.636269718408585E-002;-1.592784970998764E-001;7.565979612991214E-004;-1.451275660656393E-003;
2.468500000000000E+009;-8.696362376213074E-002;-1.586503535509110E-001;8.257126319222152E-004;-1.456430880352855E-003;
2.468666666666667E+009;-8.746542036533356E-002;-1.581181883811951E-001;1.004335237666965E-003;-1.521896221674979E-003;
2.468833333333334E+009;-8.825711160898209E-002;-1.575667560100555E-001;9.846325265243650E-004;-1.491781207732856E-003;
2.469000000000000E+009;-8.869699388742447E-002;-1.568928062915802E-001;9.575332514941692E-004;-1.397275133058429E-003;
2.469166666666667E+009;-8.933649957180023E-002;-1.563872843980789E-001;9.594190050847828E-004;-1.416274113580585E-003;
2.469333333333334E+009;-8.993029594421387E-002;-1.556725203990936E-001;9.906019549816847E-004;-1.406878232955933E-003;
2.469500000000000E+009;-9.057369828224182E-002;-1.548900008201599E-001;9.316144860349596E-004;-1.568433828651905E-003;
2.469666666666667E+009;-9.111790359020233E-002;-1.542955338954926E-001;8.823387906886637E-004;-1.620053313672543E-003;
2.469833333333334E+009;-9.185438603162766E-002;-1.536229252815247E-001;9.855121606960893E-004;-1.522056874819100E-003;
2.470000000000000E+009;-9.244545549154282E-002;-1.528371870517731E-001;7.844447973184288E-004;-1.498386147432029E-003;
2.470166666666667E+009;-9.288813173770905E-002;-1.522137671709061E-001;7.188328891061246E-004;-1.600452582351863E-003;
2.470333333333334E+009;-9.353478997945786E-002;-1.514801084995270E-001;8.596800616942346E-004;-1.527998712845147E-003;
2.470500000000000E+009;-9.435121715068817E-002;-1.507423371076584E-001;8.382507949136198E-004;-1.631958875805140E-003;
2.470666666666667E+009;-9.498026221990585E-002;-1.499666124582291E-001;7.989720907062292E-004;-1.479333383031189E-003;
2.470833333333334E+009;-9.588869661092758E-002;-1.492967456579208E-001;9.634723537601531E-004;-1.582474098540843E-003;
2.471000000000000E+009;-9.652100503444672E-002;-1.483773738145828E-001;1.152086770161986E-003;-1.493734424002469E-003;
2.471166666666667E+009;-9.725376218557358E-002;-1.475050002336502E-001;1.022640266455710E-003;-1.566024613566697E-003;
2.471333333333334E+009;-9.825684130191803E-002;-1.468228399753571E-001;1.034556189551950E-003;-1.594965928234160E-003;
2.471500000000000E+009;-9.915766865015030E-002;-1.458147019147873E-001;1.148130861110985E-003;-1.744034816510975E-003;
2.471666666666667E+009;-9.987141191959381E-002;-1.451519578695297E-001;1.293001929298043E-003;-1.717310398817062E-003;
2.471833333333334E+009;-1.009065061807632E-001;-1.442469656467438E-001;1.310206367634237E-003;-1.800626865588129E-003;
2.472000000000000E+009;-1.017445549368858E-001;-1.434214562177658E-001;1.346277305856347E-003;-2.083726925775409E-003;
2.472166666666667E+009;-1.028981655836105E-001;-1.425003558397293E-001;1.212006318382919E-003;-2.126581966876984E-003;
2.472333333333334E+009;-1.038222089409828E-001;-1.419117301702499E-001;1.207744353450835E-003;-2.205025870352984E-003;
2.472500000000000E+009;-1.050978600978851E-001;-1.410541534423828E-001;1.122860354371369E-003;-2.449671970680356E-003;
2.472666666666667E+009;-1.059188693761826E-001;-1.402563899755478E-001;1.217240002006292E-003;-2.505476586520672E-003;
2.472833333333334E+009;-1.071496382355690E-001;-1.393527388572693E-001;1.079699490219355E-003;-2.548064105212688E-003;
2.473000000000000E+009;-1.080873906612396E-001;-1.387473642826080E-001;9.750452009029687E-004;-2.592467470094562E-003;
2.473166666666667E+009;-1.096355244517326E-001;-1.379326730966568E-001;8.677245932631195E-004;-2.792638493701816E-003;
2.473333333333334E+009;-1.105980277061462E-001;-1.370708644390106E-001;7.924766396172345E-004;-2.951987087726593E-003;
2.473500000000000E+009;-1.120190843939781E-001;-1.363043189048767E-001;5.610873340629041E-004;-3.113088896498084E-003;
2.473666666666667E+009;-1.132819429039955E-001;-1.354333460330963E-001;5.748183466494083E-004;-3.093254519626498E-003;
2.473833333333334E+009;-1.144455671310425E-001;-1.347635537385941E-001;2.603280590847135E-004;-3.139970125630498E-003;
2.474000000000000E+009;-1.157559379935265E-001;-1.340458542108536E-001;2.161336306016892E-004;-3.317429684102535E-003;
2.474166666666667E+009;-1.167769581079483E-001;-1.330276131629944E-001;1.904081000247970E-004;-3.190757706761360E-003;
2.474333333333334E+009;-1.180613562464714E-001;-1.320594102144241E-001;-4.675540367315989E-006;-3.412284422665834E-003;
2.474500000000000E+009;-1.192511394619942E-001;-1.312900334596634E-001;-1.704764727037400E-004;-3.437735373154283E-003;
2.474666666666667E+009;-1.202698051929474E-001;-1.305246204137802E-001;-5.661646137014031E-004;-3.398989560082555E-003;
2.474833333333334E+009;-1.213907748460770E-001;-1.297705918550491E-001;-5.952619249001145E-004;-3.442618530243635E-003;
2.475000000000000E+009;-1.223966106772423E-001;-1.288874149322510E-001;-9.711053571663797E-004;-3.318124683573842E-003;
2.475166666666667E+009;-1.234204024076462E-001;-1.281523257493973E-001;-1.020280178636313E-003;-3.243402577936649E-003;
2.475333333333334E+009;-1.241241395473480E-001;-1.273058354854584E-001;-1.304149860516191E-003;-3.254350274801254E-003;
2.475500000000000E+009;-1.250799596309662E-001;-1.265706121921539E-001;-1.469031907618046E-003;-3.143234178423882E-003;
2.475666666666667E+009;-1.257608234882355E-001;-1.259704530239105E-001;-1.513245631940663E-003;-3.039057599380612E-003;
2.475833333333334E+009;-1.267271339893341E-001;-1.252624392509460E-001;-1.802626647986472E-003;-2.969724591821432E-003;
2.476000000000000E+009;-1.272333711385727E-001;-1.244465932250023E-001;-1.820423523895443E-003;-2.858787309378386E-003;
2.476166666666667E+009;-1.281477063894272E-001;-1.240296065807343E-001;-1.912966836243868E-003;-2.747547579929233E-003;
2.476333333333334E+009;-1.288442462682724E-001;-1.232561022043228E-001;-2.085176063701510E-003;-2.459779847413302E-003;
2.476500000000000E+009;-1.295857876539230E-001;-1.225295513868332E-001;-1.984596019610763E-003;-2.226458163931966E-003;
2.476666666666667E+009;-1.301231533288956E-001;-1.219534277915955E-001;-2.083901315927506E-003;-2.419293858110905E-003;
2.476833333333334E+009;-1.307796239852905E-001;-1.211308389902115E-001;-2.110575092956424E-003;-2.132228575646877E-003;
2.477000000000000E+009;-1.314046978950501E-001;-1.204454228281975E-001;-2.272074809297919E-003;-2.074782969430089E-003;
2.477166666666667E+009;-1.317698061466217E-001;-1.197437942028046E-001;-2.335956087335944E-003;-1.945219701156020E-003;
2.477333333333334E+009;-1.323313862085342E-001;-1.189766675233841E-001;-2.222016220912337E-003;-1.654416089877486E-003;
2.477500000000000E+009;-1.329131871461868E-001;-1.180381253361702E-001;-2.225306350737810E-003;-1.540244091302156E-003;
2.477666666666667E+009;-1.333349198102951E-001;-1.173021867871285E-001;-2.176187932491303E-003;-1.581902732141316E-003;
2.477833333333334E+009;-1.336945742368698E-001;-1.162596642971039E-001;-2.167444676160812E-003;-1.255221781320870E-003;
2.478000000000000E+009;-1.339281350374222E-001;-1.157252937555313E-001;-1.983958296477795E-003;-1.134502701461315E-003;
2.478166666666667E+009;-1.342629939317703E-001;-1.146577075123787E-001;-1.995177008211613E-003;-1.160959829576314E-003;
2.478333333333334E+009;-1.345400810241699E-001;-1.137467473745346E-001;-1.914804452098906E-003;-1.116006751544774E-003;
2.478500000000000E+009;-1.347148269414902E-001;-1.126817241311073E-001;-1.804577652364969E-003;-1.187772140838206E-003;
2.478666666666667E+009;-1.348091810941696E-001;-1.116926372051239E-001;-1.804853091016412E-003;-1.123361522331834E-003;
2.478833333333334E+009;-1.350353062152863E-001;-1.107657477259636E-001;-1.843804842792451E-003;-1.110210083425045E-003;
2.479000000000000E+009;-1.353466808795929E-001;-1.099817529320717E-001;-1.783319865353406E-003;-1.173079363070428E-003;
2.479166666666667E+009;-1.353905498981476E-001;-1.088759154081345E-001;-1.906533841975033E-003;-1.085489755496383E-003;
