# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.873386144638062E-002;-1.629347950220108E-001;3.984954673796892E-003;-1.798145589418709E-003;
2.440166666666667E+009;7.843649387359619E-002;-1.635217219591141E-001;3.961186856031418E-003;-1.940597780048847E-003;
2.440333333333334E+009;7.842753827571869E-002;-1.637719869613648E-001;3.797005396336317E-003;-1.814235933125019E-003;
2.440500000000000E+009;7.812157273292542E-002;-1.641608923673630E-001;3.829175606369972E-003;-2.051951596513391E-003;
2.440666666666667E+009;7.798156142234802E-002;-1.643248647451401E-001;3.774636425077915E-003;-2.195912878960371E-003;
2.440833333333334E+009;7.756544649600983E-002;-1.644617915153503E-001;3.694911953061819E-003;-2.237592358142138E-003;
2.441000000000000E+009;7.727228850126267E-002;-1.645873486995697E-001;3.667729208245874E-003;-2.334360964596272E-003;
2.441166666666667E+009;7.682587206363678E-002;-1.645178794860840E-001;3.613828215748072E-003;-2.411995315924287E-003;
2.441333333333334E+009;7.658155262470245E-002;-1.646631956100464E-001;3.650524886325002E-003;-2.558703767135739E-003;
2.441500000000000E+009;7.583293318748474E-002;-1.642334461212158E-001;3.441900713369250E-003;-2.562361303716898E-003;
2.441666666666667E+009;7.543589174747467E-002;-1.642698496580124E-001;3.407192882150412E-003;-2.718490082770586E-003;
2.441833333333334E+009;7.475810497999191E-002;-1.640823781490326E-001;3.408505115658045E-003;-2.711530542001128E-003;
2.442000000000000E+009;7.422393560409546E-002;-1.638589650392532E-001;3.374567721039057E-003;-2.827019663527608E-003;
2.442166666666667E+009;7.361290603876114E-002;-1.635159701108933E-001;3.298119409009814E-003;-2.946805907413364E-003;
2.442333333333334E+009;7.309423387050629E-002;-1.632973700761795E-001;3.204572014510632E-003;-2.973750699311495E-003;
2.442500000000000E+009;7.220229506492615E-002;-1.629295796155930E-001;3.115696366876364E-003;-3.026170888915658E-003;
2.442666666666667E+009;7.146491855382919E-002;-1.624658554792404E-001;3.068953519687057E-003;-3.093630308285356E-003;
2.442833333333334E+009;7.064633071422577E-002;-1.622597575187683E-001;2.999415853992105E-003;-3.271022811532021E-003;
2.443000000000000E+009;6.972412019968033E-002;-1.619148105382919E-001;2.933429786935449E-003;-3.383638337254524E-003;
2.443166666666667E+009;6.882067769765854E-002;-1.617183536291122E-001;2.965489169582725E-003;-3.387351054698229E-003;
2.443333333333334E+009;6.779994070529938E-002;-1.612930595874786E-001;2.901217900216579E-003;-3.376740496605635E-003;
2.443500000000000E+009;6.678988784551621E-002;-1.609052866697311E-001;2.894932636991143E-003;-3.455766942352057E-003;
2.443666666666667E+009;6.571616232395172E-002;-1.607702374458313E-001;2.768597099930048E-003;-3.593008965253830E-003;
2.443833333333334E+009;6.451787799596787E-002;-1.607589423656464E-001;2.787847770377994E-003;-3.674022853374481E-003;
2.444000000000000E+009;6.341851502656937E-002;-1.606755703687668E-001;2.799736568704248E-003;-3.776305587962270E-003;
2.444166666666667E+009;6.219130009412766E-002;-1.605893373489380E-001;2.714955480769277E-003;-4.008945543318987E-003;
2.444333333333334E+009;6.115436553955078E-002;-1.608387678861618E-001;2.492729108780623E-003;-4.106720443814993E-003;
2.444500000000000E+009;5.986955389380455E-002;-1.609082669019699E-001;2.580946777015925E-003;-4.177288617938757E-003;
2.444666666666667E+009;5.858148261904717E-002;-1.609319448471069E-001;2.358689205721021E-003;-4.449381958693266E-003;
2.444833333333334E+009;5.731312558054924E-002;-1.611203849315643E-001;2.221357543021441E-003;-4.348647780716419E-003;
2.445000000000000E+009;5.611466988921166E-002;-1.614945530891419E-001;2.024190267547965E-003;-4.562789574265480E-003;
2.445166666666667E+009;5.475670844316483E-002;-1.617474108934403E-001;2.045562025159597E-003;-4.604831337928772E-003;
2.445333333333334E+009;5.330808833241463E-002;-1.621654629707336E-001;1.763542648404837E-003;-4.742062184959650E-003;
2.445500000000000E+009;5.196462571620941E-002;-1.625620722770691E-001;1.664392999373376E-003;-4.759787116199732E-003;
2.445666666666667E+009;5.073865875601769E-002;-1.632574945688248E-001;1.391502679325640E-003;-4.881808999925852E-003;
2.445833333333334E+009;4.927755519747734E-002;-1.639555990695953E-001;1.337287831120193E-003;-4.935546778142452E-003;
2.446000000000000E+009;4.800028353929520E-002;-1.643777340650559E-001;1.116504776291549E-003;-4.942291881889105E-003;
2.446166666666667E+009;4.680287837982178E-002;-1.651905328035355E-001;9.333278285339475E-004;-5.114647559821606E-003;
2.446333333333334E+009;4.553657770156860E-002;-1.660798043012619E-001;6.340236286632717E-004;-5.035026464611292E-003;
2.446500000000000E+009;4.428139328956604E-002;-1.666263490915299E-001;5.575896939262748E-004;-5.015302449464798E-003;
2.446666666666667E+009;4.304767027497292E-002;-1.675532460212708E-001;2.755587338469923E-004;-5.090722814202309E-003;
2.446833333333334E+009;4.204917326569557E-002;-1.682522296905518E-001;5.700700421584770E-005;-5.083898082375526E-003;
2.447000000000000E+009;4.063731431961060E-002;-1.690735816955566E-001;-2.868647570721805E-004;-4.954874515533447E-003;
2.447166666666667E+009;3.960133716464043E-002;-1.698695570230484E-001;-1.734418765408918E-004;-4.883041139692068E-003;
2.447333333333334E+009;3.862405195832253E-002;-1.706198155879974E-001;-4.317879793234170E-004;-4.882019013166428E-003;
2.447500000000000E+009;3.769192099571228E-002;-1.715251058340073E-001;-7.020392804406583E-004;-4.962308332324028E-003;
2.447666666666667E+009;3.683943673968315E-002;-1.722033023834229E-001;-6.389420595951378E-004;-4.888119641691446E-003;
2.447833333333334E+009;3.591755032539368E-002;-1.731705516576767E-001;-8.732483838684857E-004;-4.702347796410322E-003;
2.448000000000000E+009;3.526271879673004E-002;-1.738423258066177E-001;-1.007709186524153E-003;-4.687860142439604E-003;
2.448166666666667E+009;3.452511504292488E-002;-1.746578812599182E-001;-1.142446533776820E-003;-4.639971535652876E-003;
2.448333333333334E+009;3.383289650082588E-002;-1.753593087196350E-001;-1.065036281943321E-003;-4.442545119673014E-003;
2.448500000000000E+009;3.347963839769363E-002;-1.761820465326309E-001;-1.254513044841588E-003;-4.274366889148951E-003;
2.448666666666667E+009;3.278376534581184E-002;-1.768832057714462E-001;-1.294672023504973E-003;-4.258235916495323E-003;
2.448833333333334E+009;3.225176036357880E-002;-1.777056902647018E-001;-1.398751279339194E-003;-4.388342145830393E-003;
2.449000000000000E+009;3.177478909492493E-002;-1.781278699636459E-001;-1.460070488974452E-003;-4.149621352553368E-003;
2.449166666666667E+009;3.134049847722054E-002;-1.788600981235504E-001;-1.591066597029567E-003;-4.035837016999722E-003;
2.449333333333334E+009;3.107854351401329E-002;-1.794748604297638E-001;-1.680357381701469E-003;-4.106472712010145E-003;
2.449500000000000E+009;3.036170266568661E-002;-1.797741204500198E-001;-1.702009001746774E-003;-4.037453792989254E-003;
2.449666666666667E+009;3.013873845338821E-002;-1.804030537605286E-001;-1.845871331170201E-003;-3.795569064095616E-003;
2.449833333333334E+009;2.965980023145676E-002;-1.808225959539414E-001;-1.812038011848927E-003;-3.970345482230187E-003;
2.450000000000000E+009;2.906336262822151E-002;-1.811220198869705E-001;-1.827898668125272E-003;-3.995270468294621E-003;
2.450166666666667E+009;2.883721701800823E-002;-1.814073622226715E-001;-2.028539078310132E-003;-3.895113710314035E-003;
2.450333333333334E+009;2.826307900249958E-002;-1.815901547670364E-001;-1.998300664126873E-003;-3.935292363166809E-003;
2.450500000000000E+009;2.796590514481068E-002;-1.817700266838074E-001;-2.267205389216542E-003;-3.922195639461279E-003;
2.450666666666667E+009;2.737245522439480E-002;-1.818407028913498E-001;-2.331871306523681E-003;-3.735040547326207E-003;
2.450833333333334E+009;2.666473016142845E-002;-1.817047148942947E-001;-2.406715182587504E-003;-3.744132816791534E-003;
2.451000000000000E+009;2.622246183454990E-002;-1.816599816083908E-001;-2.426845487207174E-003;-3.721100045368075E-003;
2.451166666666667E+009;2.580872923135757E-002;-1.816357076168060E-001;-2.477358095347881E-003;-3.661978058516979E-003;
2.451333333333334E+009;2.544356323778629E-002;-1.812320351600647E-001;-2.607041271403432E-003;-3.689857432618737E-003;
2.451500000000000E+009;2.459273114800453E-002;-1.811440289020538E-001;-2.858272287994623E-003;-3.548917127773166E-003;
2.451666666666667E+009;2.375680766999722E-002;-1.807715445756912E-001;-2.977678785100579E-003;-3.385395975783467E-003;
2.451833333333334E+009;2.331656031310558E-002;-1.805350780487061E-001;-3.019465832039714E-003;-3.323704004287720E-003;
2.452000000000000E+009;2.257328294217587E-002;-1.801893562078476E-001;-3.112134290859103E-003;-3.315199399366975E-003;
2.452166666666667E+009;2.190290018916130E-002;-1.798656880855560E-001;-3.167290706187487E-003;-3.251305315643549E-003;
2.452333333333334E+009;2.103519998490810E-002;-1.794777214527130E-001;-3.463678760454059E-003;-3.102860180661082E-003;
2.452500000000000E+009;2.017430216073990E-002;-1.792986690998077E-001;-3.471396863460541E-003;-2.998087322339416E-003;
2.452666666666667E+009;1.929662004113197E-002;-1.788455396890640E-001;-3.457547165453434E-003;-2.860603155568242E-003;
2.452833333333334E+009;1.811524294316769E-002;-1.784680634737015E-001;-3.494379343464971E-003;-2.791501581668854E-003;
2.453000000000000E+009;1.725655049085617E-002;-1.781262159347534E-001;-3.681450383737683E-003;-2.655823249369860E-003;
2.453166666666667E+009;1.617895066738129E-002;-1.778234541416168E-001;-3.800623817369342E-003;-2.683306112885475E-003;
2.453333333333334E+009;1.511291135102511E-002;-1.774972379207611E-001;-3.767213318496943E-003;-2.407900290563703E-003;
2.453500000000000E+009;1.392870489507914E-002;-1.772794425487518E-001;-3.733044024556875E-003;-2.289305906742811E-003;
2.453666666666667E+009;1.274257246404886E-002;-1.770754456520081E-001;-3.823769511654973E-003;-2.371207345277071E-003;
2.453833333333334E+009;1.136351376771927E-002;-1.769735515117645E-001;-3.787602996453643E-003;-2.133913105353713E-003;
2.454000000000000E+009;1.009434927254915E-002;-1.766846477985382E-001;-3.899081144481897E-003;-1.960004447028041E-003;
2.454166666666667E+009;8.798385038971901E-003;-1.767154932022095E-001;-3.973614890128374E-003;-2.090865047648549E-003;
2.454333333333334E+009;7.427193224430084E-003;-1.765063107013702E-001;-3.969619516283274E-003;-1.739877858199179E-003;
2.454500000000000E+009;5.852347239851952E-003;-1.765061616897583E-001;-3.967768978327513E-003;-1.702678971923888E-003;
2.454666666666667E+009;4.488413222134113E-003;-1.765673160552979E-001;-4.093717318028212E-003;-1.646161428652704E-003;
2.454833333333334E+009;3.111048834398389E-003;-1.765369027853012E-001;-4.081210121512413E-003;-1.406987663358450E-003;
2.455000000000000E+009;1.627606688998640E-003;-1.768681406974793E-001;-4.187711048871279E-003;-1.339030219241977E-003;
2.455166666666667E+009;3.416527761146426E-004;-1.768961101770401E-001;-4.234532359987497E-003;-1.202400424517691E-003;
2.455333333333334E+009;-1.253285328857601E-003;-1.770586073398590E-001;-4.206247162073851E-003;-1.100973342545331E-003;
2.455500000000000E+009;-2.785319462418556E-003;-1.773864775896072E-001;-4.256662912666798E-003;-1.078182482160628E-003;
2.455666666666667E+009;-4.213387612253428E-003;-1.775179654359818E-001;-4.248663783073425E-003;-8.601188892498612E-004;
2.455833333333334E+009;-5.473451223224402E-003;-1.778626292943955E-001;-4.088200163096190E-003;-7.688129553571343E-004;
2.456000000000000E+009;-6.835809443145990E-003;-1.781109869480133E-001;-4.188343416899443E-003;-6.909629446454346E-004;
2.456166666666667E+009;-8.129703812301159E-003;-1.785175055265427E-001;-4.050734918564558E-003;-5.866688443347812E-004;
2.456333333333334E+009;-9.345630183815956E-003;-1.790193915367127E-001;-4.042793996632099E-003;-2.166412887163460E-004;
2.456500000000000E+009;-1.072977203875780E-002;-1.793533116579056E-001;-3.835356328636408E-003;-3.709905140567571E-004;
2.456666666666667E+009;-1.204220671206713E-002;-1.797323971986771E-001;-3.981005866080523E-003;-2.588655625004321E-004;
2.456833333333334E+009;-1.306159049272537E-002;-1.800130158662796E-001;-3.859197255223990E-003;-3.611916035879403E-004;
2.457000000000000E+009;-1.421862747520208E-002;-1.804516464471817E-001;-3.721229033544660E-003;-8.683067426318303E-005;
2.457166666666667E+009;-1.539711654186249E-002;-1.809781789779663E-001;-3.732783719897270E-003;5.555799725698307E-005;
2.457333333333334E+009;-1.608904078602791E-002;-1.813424378633499E-001;-3.666912205517292E-003;-7.397784793283790E-005;
2.457500000000000E+009;-1.715358160436153E-002;-1.815214604139328E-001;-3.561046440154314E-003;9.763281559571624E-005;
2.457666666666667E+009;-1.777269132435322E-002;-1.820829659700394E-001;-3.620227333158255E-003;9.501825115876272E-005;
2.457833333333334E+009;-1.870079152286053E-002;-1.823521256446838E-001;-3.495906479656696E-003;-7.005516090430319E-005;
2.458000000000000E+009;-1.933536306023598E-002;-1.824714392423630E-001;-3.617701819166541E-003;1.225527812493965E-004;
2.458166666666667E+009;-2.007348649203777E-002;-1.830845624208450E-001;-3.498004749417305E-003;9.666597179602832E-005;
2.458333333333334E+009;-2.058391645550728E-002;-1.833345592021942E-001;-3.573313355445862E-003;1.754524710122496E-004;
2.458500000000000E+009;-2.106397785246372E-002;-1.834308356046677E-001;-3.503577318042517E-003;2.401065576123074E-004;
2.458666666666667E+009;-2.154016122221947E-002;-1.835276335477829E-001;-3.664409043267369E-003;1.366702872473979E-005;
2.458833333333334E+009;-2.196580916643143E-002;-1.836562305688858E-001;-3.599073272198439E-003;2.118028642144054E-004;
2.459000000000000E+009;-2.252829074859619E-002;-1.836671084165573E-001;-3.663780400529504E-003;1.843004574766383E-004;
2.459166666666667E+009;-2.283184044063091E-002;-1.837188750505447E-001;-3.628218546509743E-003;3.105637733824551E-004;
2.459333333333334E+009;-2.308077178895474E-002;-1.833777278661728E-001;-3.670021193102002E-003;2.246827207272872E-004;
2.459500000000000E+009;-2.334920689463615E-002;-1.835444867610931E-001;-3.792958334088326E-003;3.121819172520191E-004;
2.459666666666667E+009;-2.389225177466869E-002;-1.830207109451294E-001;-3.654716769233346E-003;3.344614815432578E-004;
2.459833333333334E+009;-2.421398274600506E-002;-1.827866584062576E-001;-3.846273524686694E-003;3.343412245158106E-004;
2.460000000000000E+009;-2.437805011868477E-002;-1.823219656944275E-001;-4.094476811587811E-003;4.564027767628431E-004;
2.460166666666667E+009;-2.490304410457611E-002;-1.818469762802124E-001;-3.939389716833830E-003;4.027217801194638E-004;
2.460333333333334E+009;-2.514364011585712E-002;-1.812785863876343E-001;-3.985693212598562E-003;6.047191563993692E-004;
2.460500000000000E+009;-2.562034875154495E-002;-1.808206290006638E-001;-4.115839954465628E-003;7.258141413331032E-004;
2.460666666666667E+009;-2.589592337608337E-002;-1.799120008945465E-001;-4.207251593470573E-003;7.208380848169327E-004;
2.460833333333334E+009;-2.632691897451878E-002;-1.790401339530945E-001;-4.338392522186041E-003;7.472318247891963E-004;
2.461000000000000E+009;-2.677537128329277E-002;-1.782869249582291E-001;-4.362359177321196E-003;9.739543893374503E-004;
2.461166666666667E+009;-2.704967185854912E-002;-1.774854958057404E-001;-4.618837498128414E-003;1.200815429911017E-003;
2.461333333333334E+009;-2.772654965519905E-002;-1.763709932565689E-001;-4.644258413463831E-003;1.254877075552940E-003;
2.461500000000000E+009;-2.805398404598236E-002;-1.755073666572571E-001;-4.622143693268299E-003;1.442016218788922E-003;
2.461666666666667E+009;-2.894456498324871E-002;-1.744983941316605E-001;-4.775804933160543E-003;1.737029058858752E-003;
2.461833333333334E+009;-2.968286350369453E-002;-1.736579537391663E-001;-4.825411830097437E-003;2.002898603677750E-003;
2.462000000000000E+009;-3.013400733470917E-002;-1.725848168134689E-001;-4.879765678197146E-003;2.087013330310583E-003;
2.462166666666667E+009;-3.088876977562904E-002;-1.717019826173782E-001;-4.737833980470896E-003;2.372213173657656E-003;
2.462333333333334E+009;-3.204461932182312E-002;-1.705180853605270E-001;-4.970690701156855E-003;2.614465309306979E-003;
2.462500000000000E+009;-3.301215916872025E-002;-1.694601178169251E-001;-4.764305427670479E-003;2.935263561084867E-003;
2.462666666666667E+009;-3.394721075892448E-002;-1.685122251510620E-001;-4.790448583662510E-003;3.153030993416905E-003;
2.462833333333334E+009;-3.528383746743202E-002;-1.675579696893692E-001;-4.757206421345472E-003;3.286908846348524E-003;
2.463000000000000E+009;-3.646982088685036E-002;-1.665369123220444E-001;-4.609388764947653E-003;3.587478306144476E-003;
2.463166666666667E+009;-3.772478550672531E-002;-1.655981093645096E-001;-4.387490916997194E-003;3.809667890891433E-003;
2.463333333333334E+009;-3.927766531705856E-002;-1.647620946168900E-001;-4.487302619963884E-003;4.020605701953173E-003;
2.463500000000000E+009;-4.087682813405991E-002;-1.639352589845657E-001;-4.404850304126740E-003;4.513893742114306E-003;
2.463666666666667E+009;-4.241789132356644E-002;-1.632093638181686E-001;-4.114961717277765E-003;4.543483722954989E-003;
2.463833333333334E+009;-4.421501606702805E-002;-1.624322384595871E-001;-3.995765000581741E-003;4.838048014789820E-003;
2.464000000000000E+009;-4.589680209755898E-002;-1.615322083234787E-001;-3.814343595877290E-003;5.114621948450804E-003;
2.464166666666667E+009;-4.757032543420792E-002;-1.611451804637909E-001;-3.627336351200938E-003;5.210770759731531E-003;
2.464333333333334E+009;-4.961875453591347E-002;-1.603108197450638E-001;-3.274526447057724E-003;5.417612846940756E-003;
2.464500000000000E+009;-5.125942453742027E-002;-1.598713397979736E-001;-3.020515665411949E-003;5.611863918602467E-003;
2.464666666666667E+009;-5.351829901337624E-002;-1.592734754085541E-001;-2.833833452314138E-003;5.826124921441078E-003;
2.464833333333334E+009;-5.530781298875809E-002;-1.590314209461212E-001;-2.507398370653391E-003;6.064570974558592E-003;
2.465000000000000E+009;-5.735822394490242E-002;-1.586545109748840E-001;-2.239203080534935E-003;6.149571388959885E-003;
2.465166666666667E+009;-5.946031212806702E-002;-1.583895832300186E-001;-1.863665063865483E-003;6.183785852044821E-003;
2.465333333333334E+009;-6.143404915928841E-002;-1.582308113574982E-001;-1.411998877301812E-003;6.119778379797936E-003;
2.465500000000000E+009;-6.318042427301407E-002;-1.581158488988876E-001;-1.229709363542497E-003;6.065183319151402E-003;
2.465666666666667E+009;-6.532264500856400E-002;-1.579861342906952E-001;-8.567960467189550E-004;6.116194650530815E-003;
2.465833333333334E+009;-6.717774271965027E-002;-1.580989360809326E-001;-4.980201483704150E-004;6.107178516685963E-003;
2.466000000000000E+009;-6.888069212436676E-002;-1.582098901271820E-001;-3.749978495761752E-004;5.956220440566540E-003;
2.466166666666667E+009;-7.061313092708588E-002;-1.583755165338516E-001;1.145772839663550E-004;5.882805213332176E-003;
2.466333333333334E+009;-7.241153717041016E-002;-1.586454659700394E-001;3.003932652063668E-004;5.895514506846666E-003;
2.466500000000000E+009;-7.410354912281036E-002;-1.590383648872376E-001;5.399094661697745E-004;5.558465141803026E-003;
2.466666666666667E+009;-7.564575225114822E-002;-1.594456285238266E-001;6.706049898639321E-004;5.414853803813458E-003;
2.466833333333334E+009;-7.700888812541962E-002;-1.597090214490891E-001;8.469311869703233E-004;5.204767920076847E-003;
2.467000000000000E+009;-7.844580709934235E-002;-1.601890921592712E-001;8.932627970352769E-004;5.188112612813711E-003;
2.467166666666667E+009;-7.971347123384476E-002;-1.606917232275009E-001;1.207190449349582E-003;4.943310748785734E-003;
2.467333333333334E+009;-8.113660663366318E-002;-1.612743288278580E-001;1.281474600546062E-003;4.775632172822952E-003;
2.467500000000000E+009;-8.201566338539124E-002;-1.617773771286011E-001;1.396012608893216E-003;4.669270478188992E-003;
2.467666666666667E+009;-8.288439363241196E-002;-1.622905135154724E-001;1.490632421337068E-003;4.428432323038578E-003;
2.467833333333334E+009;-8.393967151641846E-002;-1.628288775682449E-001;1.435657846741378E-003;4.396676085889339E-003;
2.468000000000000E+009;-8.476331830024719E-002;-1.636877208948135E-001;1.539612305350602E-003;4.165087826550007E-003;
2.468166666666667E+009;-8.550656586885452E-002;-1.640395820140839E-001;1.689699362032116E-003;4.145722836256027E-003;
2.468333333333334E+009;-8.618899434804916E-002;-1.645480841398239E-001;1.750621711835265E-003;3.917133901268244E-003;
2.468500000000000E+009;-8.662908524274826E-002;-1.649169772863388E-001;1.628828234970570E-003;3.836509771645069E-003;
2.468666666666667E+009;-8.711034059524536E-002;-1.653129905462265E-001;1.753321499563754E-003;3.719555446878076E-003;
2.468833333333334E+009;-8.748052269220352E-002;-1.656344085931778E-001;1.680816407315433E-003;3.743395907804370E-003;
2.469000000000000E+009;-8.789798617362976E-002;-1.660040616989136E-001;1.632906380109489E-003;3.509940579533577E-003;
2.469166666666667E+009;-8.787619322538376E-002;-1.663030833005905E-001;1.631192746572197E-003;3.606726648285985E-003;
2.469333333333334E+009;-8.798743784427643E-002;-1.663582623004913E-001;1.732425414957106E-003;3.342262934893370E-003;
2.469500000000000E+009;-8.810578286647797E-002;-1.662964969873428E-001;1.733349403366447E-003;3.390490775927901E-003;
2.469666666666667E+009;-8.816655725240707E-002;-1.664666682481766E-001;1.828325795941055E-003;3.431042190641165E-003;
2.469833333333334E+009;-8.820641040802002E-002;-1.664490699768066E-001;1.858440344221890E-003;3.331844927743077E-003;
2.470000000000000E+009;-8.790658414363861E-002;-1.662026345729828E-001;1.944256830029190E-003;3.210843075066805E-003;
2.470166666666667E+009;-8.789612352848053E-002;-1.658057123422623E-001;1.872587134130299E-003;3.096598666161299E-003;
2.470333333333334E+009;-8.774966746568680E-002;-1.655386984348297E-001;1.996289938688278E-003;3.182949963957071E-003;
2.470500000000000E+009;-8.782287687063217E-002;-1.651629805564880E-001;2.016141545027494E-003;3.152688732370734E-003;
2.470666666666667E+009;-8.762715756893158E-002;-1.647339165210724E-001;1.870479667559266E-003;3.216285957023501E-003;
2.470833333333334E+009;-8.772316575050354E-002;-1.640609353780747E-001;1.913110725581646E-003;3.179969731718302E-003;
2.471000000000000E+009;-8.746057003736496E-002;-1.633075326681137E-001;1.787317101843655E-003;3.055917797610164E-003;
2.471166666666667E+009;-8.765254169702530E-002;-1.624603122472763E-001;1.947484794072807E-003;2.985014813020825E-003;
2.471333333333334E+009;-8.772524446249008E-002;-1.615924090147018E-001;1.911294064484537E-003;3.007795894518495E-003;
2.471500000000000E+009;-8.783210068941116E-002;-1.604627966880798E-001;1.965253148227930E-003;2.829267876222730E-003;
2.471666666666667E+009;-8.776851743459702E-002;-1.592105627059937E-001;1.967480638995767E-003;2.929540816694498E-003;
2.471833333333334E+009;-8.799362182617188E-002;-1.579052507877350E-001;2.040926134213805E-003;2.989722182974219E-003;
2.472000000000000E+009;-8.828989416360855E-002;-1.566700488328934E-001;2.030100207775831E-003;3.119587898254395E-003;
2.472166666666667E+009;-8.863519132137299E-002;-1.551747024059296E-001;2.038637176156044E-003;2.829750301316381E-003;
2.472333333333334E+009;-8.913137763738632E-002;-1.538138240575790E-001;2.143283374607563E-003;2.999211428686976E-003;
2.472500000000000E+009;-8.942763507366180E-002;-1.521149575710297E-001;2.136530587449670E-003;3.025137353688479E-003;
2.472666666666667E+009;-8.982056379318237E-002;-1.505832672119141E-001;2.129839966073632E-003;3.153902944177389E-003;
2.472833333333334E+009;-9.072173386812210E-002;-1.489756852388382E-001;2.399848075583577E-003;3.169512609019876E-003;
2.473000000000000E+009;-9.125237166881561E-002;-1.472840756177902E-001;2.475120127201080E-003;3.106713294982910E-003;
2.473166666666667E+009;-9.237799793481827E-002;-1.453796029090881E-001;2.613829681649804E-003;3.365469165146351E-003;
2.473333333333334E+009;-9.308844059705734E-002;-1.435360908508301E-001;2.681219251826406E-003;3.304525278508663E-003;
2.473500000000000E+009;-9.414991736412048E-002;-1.418991684913635E-001;2.811267506331205E-003;3.324463265016675E-003;
2.473666666666667E+009;-9.535542130470276E-002;-1.400654911994934E-001;3.061761613935232E-003;3.344277385622263E-003;
2.473833333333334E+009;-9.646642208099365E-002;-1.383073031902313E-001;3.243150422349572E-003;3.356019034981728E-003;
2.474000000000000E+009;-9.770911186933518E-002;-1.364880502223969E-001;3.408516757190228E-003;3.375775879248977E-003;
2.474166666666667E+009;-9.882795810699463E-002;-1.347195804119110E-001;3.582514589652419E-003;3.289332846179605E-003;
2.474333333333334E+009;-1.002694293856621E-001;-1.328638643026352E-001;3.869753330945969E-003;3.296809736639261E-003;
2.474500000000000E+009;-1.019040644168854E-001;-1.313095390796661E-001;4.221356008201838E-003;3.185233101248741E-003;
2.474666666666667E+009;-1.031891033053398E-001;-1.297535151243210E-001;4.332691431045532E-003;3.072849707677960E-003;
2.474833333333334E+009;-1.049015596508980E-001;-1.281664073467255E-001;4.667904227972031E-003;2.889926778152585E-003;
2.475000000000000E+009;-1.065188646316528E-001;-1.267221868038178E-001;4.866171628236771E-003;2.677836688235402E-003;
2.475166666666667E+009;-1.082901358604431E-001;-1.252812445163727E-001;4.914182703942061E-003;2.479610498994589E-003;
2.475333333333334E+009;-1.097384616732597E-001;-1.238896623253822E-001;5.361789837479591E-003;2.399221062660217E-003;
2.475500000000000E+009;-1.114980727434158E-001;-1.226165220141411E-001;5.309064406901598E-003;1.938339322805405E-003;
2.475666666666667E+009;-1.132266446948052E-001;-1.215760111808777E-001;5.497896578162909E-003;1.663826638832688E-003;
2.475833333333334E+009;-1.150234490633011E-001;-1.206441000103951E-001;5.569270811975002E-003;1.183025888167322E-003;
2.476000000000000E+009;-1.165162771940231E-001;-1.195168271660805E-001;5.555197130888701E-003;8.833912434056401E-004;
2.476166666666667E+009;-1.184510663151741E-001;-1.188142150640488E-001;5.640542134642601E-003;5.157782579772174E-004;
2.476333333333334E+009;-1.200926601886749E-001;-1.180668100714684E-001;5.656224675476551E-003;2.786332624964416E-004;
2.476500000000000E+009;-1.218226626515389E-001;-1.174799501895905E-001;5.589882377535105E-003;-4.720420474768616E-005;
2.476666666666667E+009;-1.234170794487000E-001;-1.170190274715424E-001;5.473973695188761E-003;-2.828673459589481E-004;
2.476833333333334E+009;-1.251030713319778E-001;-1.165326312184334E-001;5.441356450319290E-003;-6.090402021072805E-004;
2.477000000000000E+009;-1.267914772033691E-001;-1.161462143063545E-001;5.198950879275799E-003;-8.488802704960108E-004;
2.477166666666667E+009;-1.283525824546814E-001;-1.160280406475067E-001;4.954240284860134E-003;-9.422462899237871E-004;
2.477333333333334E+009;-1.298949569463730E-001;-1.156746447086334E-001;4.949720576405525E-003;-1.216994249261916E-003;
2.477500000000000E+009;-1.314865797758102E-001;-1.154793500900269E-001;4.596116952598095E-003;-1.406802330166102E-003;
2.477666666666667E+009;-1.328982263803482E-001;-1.154885813593864E-001;4.430006258189678E-003;-1.648314180783927E-003;
2.477833333333334E+009;-1.342952549457550E-001;-1.153181791305542E-001;4.205432254821062E-003;-1.847075880505145E-003;
2.478000000000000E+009;-1.355484127998352E-001;-1.154671907424927E-001;4.024472087621689E-003;-1.864926423877478E-003;
2.478166666666667E+009;-1.367163807153702E-001;-1.152230724692345E-001;3.758657956495881E-003;-1.881634350866079E-003;
2.478333333333334E+009;-1.379763036966324E-001;-1.150202602148056E-001;3.537965938448906E-003;-2.133569214493036E-003;
2.478500000000000E+009;-1.389187872409821E-001;-1.151758581399918E-001;3.372217062860727E-003;-2.272054320201278E-003;
2.478666666666667E+009;-1.397309750318527E-001;-1.150251924991608E-001;3.139571985229850E-003;-2.266238676384091E-003;
2.478833333333334E+009;-1.406741291284561E-001;-1.148183420300484E-001;3.030136460438371E-003;-2.158910967409611E-003;
2.479000000000000E+009;-1.414934396743774E-001;-1.148084774613380E-001;2.779559930786490E-003;-2.216301625594497E-003;
2.479166666666667E+009;-1.420242786407471E-001;-1.146144568920136E-001;2.699119970202446E-003;-2.118014032021165E-003;
2.479333333333334E+009;-1.426376849412918E-001;-1.143070310354233E-001;2.506905002519488E-003;-2.016525482758880E-003;
