# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.875881344079971E-002;-1.631111502647400E-001;3.981624264270067E-003;-1.855070935562253E-003;
2.440166666666667E+009;7.857089489698410E-002;-1.635080724954605E-001;3.976701293140650E-003;-1.849004649557173E-003;
2.440333333333334E+009;7.844056189060211E-002;-1.637695133686066E-001;3.885619342327118E-003;-1.914591412059963E-003;
2.440500000000000E+009;7.821023464202881E-002;-1.641320735216141E-001;3.843321930617094E-003;-1.943279523402453E-003;
2.440666666666667E+009;7.791402190923691E-002;-1.641756296157837E-001;3.710952354595065E-003;-2.103050006553531E-003;
2.440833333333334E+009;7.768411934375763E-002;-1.646922528743744E-001;3.656027838587761E-003;-2.172475447878242E-003;
2.441000000000000E+009;7.726317644119263E-002;-1.643752306699753E-001;3.692672122269869E-003;-2.201702212914825E-003;
2.441166666666667E+009;7.667806744575501E-002;-1.647138744592667E-001;3.617102513089776E-003;-2.418554155156016E-003;
2.441333333333334E+009;7.659424841403961E-002;-1.646541804075241E-001;3.606313373893499E-003;-2.400025259703398E-003;
2.441500000000000E+009;7.581584900617600E-002;-1.643265932798386E-001;3.571686334908009E-003;-2.572547411546111E-003;
2.441666666666667E+009;7.541337609291077E-002;-1.643113195896149E-001;3.594744019210339E-003;-2.596454927697778E-003;
2.441833333333334E+009;7.484339177608490E-002;-1.640945523977280E-001;3.535427618771792E-003;-2.757407026365399E-003;
2.442000000000000E+009;7.427424937486649E-002;-1.639086604118347E-001;3.364867996424437E-003;-2.889998257160187E-003;
2.442166666666667E+009;7.368261367082596E-002;-1.634109914302826E-001;3.383337752893567E-003;-2.903169021010399E-003;
2.442333333333334E+009;7.304721325635910E-002;-1.631748229265213E-001;3.205233020707965E-003;-2.885921625420451E-003;
2.442500000000000E+009;7.211194932460785E-002;-1.627244353294373E-001;3.286354243755341E-003;-3.014784073457122E-003;
2.442666666666667E+009;7.140514999628067E-002;-1.624542176723480E-001;3.162004752084613E-003;-3.091502701863647E-003;
2.442833333333334E+009;7.063014060258865E-002;-1.622058600187302E-001;3.105530282482505E-003;-3.289287444204092E-003;
2.443000000000000E+009;6.977462768554688E-002;-1.618516743183136E-001;3.142369678243995E-003;-3.269521053880453E-003;
2.443166666666667E+009;6.871245056390762E-002;-1.616216003894806E-001;2.878597937524319E-003;-3.516564611345530E-003;
2.443333333333334E+009;6.775610148906708E-002;-1.611769199371338E-001;2.952679758891463E-003;-3.505914704874158E-003;
2.443500000000000E+009;6.667736917734146E-002;-1.609030067920685E-001;2.971560461446643E-003;-3.496661549434066E-003;
2.443666666666667E+009;6.567844003438950E-002;-1.607106328010559E-001;2.851531840860844E-003;-3.691128687933087E-003;
2.443833333333334E+009;6.454924494028091E-002;-1.607225984334946E-001;2.722720848396421E-003;-3.709358628839254E-003;
2.444000000000000E+009;6.338940560817719E-002;-1.605235189199448E-001;2.790229395031929E-003;-3.972445614635944E-003;
2.444166666666667E+009;6.221939250826836E-002;-1.605983078479767E-001;2.587341237813234E-003;-3.957847598940134E-003;
2.444333333333334E+009;6.099412962794304E-002;-1.607158482074738E-001;2.513126004487276E-003;-4.035589750856161E-003;
2.444500000000000E+009;5.982445552945137E-002;-1.608015149831772E-001;2.421760465949774E-003;-4.325330257415772E-003;
2.444666666666667E+009;5.851911380887032E-002;-1.608535945415497E-001;2.232428872957826E-003;-4.409875720739365E-003;
2.444833333333334E+009;5.720827728509903E-002;-1.610712707042694E-001;2.094925846904516E-003;-4.544351715594530E-003;
2.445000000000000E+009;5.599518492817879E-002;-1.613450646400452E-001;2.008280018344522E-003;-4.540106747299433E-003;
2.445166666666667E+009;5.465055629611015E-002;-1.616694331169128E-001;1.869483385235071E-003;-4.595201462507248E-003;
2.445333333333334E+009;5.323188751935959E-002;-1.620896011590958E-001;1.849270192906261E-003;-4.732010886073113E-003;
2.445500000000000E+009;5.197791382670403E-002;-1.625702530145645E-001;1.748301088809967E-003;-4.882734734565020E-003;
2.445666666666667E+009;5.080675333738327E-002;-1.631199419498444E-001;1.450481708161533E-003;-4.830619785934687E-003;
2.445833333333334E+009;4.928053915500641E-002;-1.638245433568955E-001;1.284718513488770E-003;-5.024206358939409E-003;
2.446000000000000E+009;4.800722002983093E-002;-1.643554717302322E-001;1.102021429687738E-003;-5.081802606582642E-003;
2.446166666666667E+009;4.691438749432564E-002;-1.652239859104157E-001;9.466093033552170E-004;-4.990153014659882E-003;
2.446333333333334E+009;4.552571475505829E-002;-1.659104377031326E-001;7.070594001561403E-004;-5.142454523593187E-003;
2.446500000000000E+009;4.430596157908440E-002;-1.666695326566696E-001;5.667213117703795E-004;-5.142898298799992E-003;
2.446666666666667E+009;4.299777373671532E-002;-1.675228029489517E-001;4.027959075756371E-004;-5.083138123154640E-003;
2.446833333333334E+009;4.204758256673813E-002;-1.681977510452271E-001;9.530061652185395E-005;-4.992541391402483E-003;
2.447000000000000E+009;4.057523608207703E-002;-1.690778732299805E-001;-6.210993160493672E-005;-5.016956012696028E-003;
2.447166666666667E+009;3.957484662532806E-002;-1.698662936687470E-001;-2.040038380073384E-004;-4.882947076112032E-003;
2.447333333333334E+009;3.845300152897835E-002;-1.706466078758240E-001;-4.040272324346006E-004;-4.857046063989401E-003;
2.447500000000000E+009;3.762291744351387E-002;-1.715534329414368E-001;-6.080826278775930E-004;-4.809651523828507E-003;
2.447666666666667E+009;3.672845289111137E-002;-1.722801476716995E-001;-6.074043922126293E-004;-4.830484278500080E-003;
2.447833333333334E+009;3.585163503885269E-002;-1.731807589530945E-001;-8.185525657609105E-004;-4.617971368134022E-003;
2.448000000000000E+009;3.519081324338913E-002;-1.739460080862045E-001;-8.693790878169239E-004;-4.597364924848080E-003;
2.448166666666667E+009;3.436561301350594E-002;-1.746900826692581E-001;-1.024927012622356E-003;-4.483915865421295E-003;
2.448333333333334E+009;3.372728824615479E-002;-1.754375845193863E-001;-1.019279938191176E-003;-4.433100111782551E-003;
2.448500000000000E+009;3.323254361748695E-002;-1.763018965721130E-001;-1.246012630872428E-003;-4.398310091346502E-003;
2.448666666666667E+009;3.267681226134300E-002;-1.767850518226624E-001;-1.300284406170249E-003;-4.413962364196777E-003;
2.448833333333334E+009;3.217236325144768E-002;-1.777244508266449E-001;-1.322436612099409E-003;-4.258393310010433E-003;
2.449000000000000E+009;3.166764602065086E-002;-1.780878156423569E-001;-1.263985875993967E-003;-4.254315514117479E-003;
2.449166666666667E+009;3.125804290175438E-002;-1.788801103830338E-001;-1.582031720317900E-003;-4.131788387894630E-003;
2.449333333333334E+009;3.084777295589447E-002;-1.793669760227203E-001;-1.581871300004423E-003;-4.130893852561712E-003;
2.449500000000000E+009;3.030698001384735E-002;-1.797349154949188E-001;-1.639180816709995E-003;-4.029025789350271E-003;
2.449666666666667E+009;3.005530685186386E-002;-1.803079843521118E-001;-1.646764925681055E-003;-4.001063294708729E-003;
2.449833333333334E+009;2.960600145161152E-002;-1.808029860258102E-001;-1.863954239524901E-003;-3.941189963370562E-003;
2.450000000000000E+009;2.911771275103092E-002;-1.812176853418350E-001;-1.812226953916252E-003;-4.018409177660942E-003;
2.450166666666667E+009;2.880683355033398E-002;-1.813551038503647E-001;-1.906827441416681E-003;-3.958165179938078E-003;
2.450333333333334E+009;2.834003604948521E-002;-1.815428286790848E-001;-2.085150452330709E-003;-3.868036437779665E-003;
2.450500000000000E+009;2.788138203322887E-002;-1.818328201770783E-001;-2.035177545621991E-003;-3.808629000559449E-003;
2.450666666666667E+009;2.735011838376522E-002;-1.818522065877914E-001;-2.312205499038100E-003;-3.770221490412951E-003;
2.450833333333334E+009;2.670062892138958E-002;-1.818509846925736E-001;-2.303996589034796E-003;-3.829089459031820E-003;
2.451000000000000E+009;2.628985233604908E-002;-1.815522611141205E-001;-2.530092606320977E-003;-3.783637192100287E-003;
2.451166666666667E+009;2.581661939620972E-002;-1.816628426313400E-001;-2.558575943112373E-003;-3.618587506935000E-003;
2.451333333333334E+009;2.536577917635441E-002;-1.813675165176392E-001;-2.660820027813315E-003;-3.674077102914453E-003;
2.451500000000000E+009;2.461713738739491E-002;-1.812514215707779E-001;-2.865681191906333E-003;-3.563242731615901E-003;
2.451666666666667E+009;2.374342083930969E-002;-1.807252913713455E-001;-2.951674629002810E-003;-3.458728780969977E-003;
2.451833333333334E+009;2.323460578918457E-002;-1.805710643529892E-001;-3.066948149353266E-003;-3.330104518681765E-003;
2.452000000000000E+009;2.261844091117382E-002;-1.801429092884064E-001;-3.160283900797367E-003;-3.306294092908502E-003;
2.452166666666667E+009;2.193752489984036E-002;-1.796990334987640E-001;-3.298276104032993E-003;-3.277483861893416E-003;
2.452333333333334E+009;2.104189060628414E-002;-1.795437335968018E-001;-3.297459101304412E-003;-3.219571663066745E-003;
2.452500000000000E+009;2.026315592229366E-002;-1.791771948337555E-001;-3.321260446682572E-003;-3.070040605962277E-003;
2.452666666666667E+009;1.919868215918541E-002;-1.786787956953049E-001;-3.584169084206224E-003;-2.877617022022605E-003;
2.452833333333334E+009;1.814412698149681E-002;-1.784527003765106E-001;-3.482868196442723E-003;-2.720013726502657E-003;
2.453000000000000E+009;1.724003814160824E-002;-1.781493425369263E-001;-3.645163495093584E-003;-2.715602749958634E-003;
2.453166666666667E+009;1.618674956262112E-002;-1.778220981359482E-001;-3.784231375902891E-003;-2.592044416815043E-003;
2.453333333333334E+009;1.508616562932730E-002;-1.774293631315231E-001;-3.681599395349622E-003;-2.537391381338239E-003;
2.453500000000000E+009;1.383054070174694E-002;-1.773784905672073E-001;-3.789986483752728E-003;-2.399798016995192E-003;
2.453666666666667E+009;1.267369743436575E-002;-1.770546138286591E-001;-3.728905925527215E-003;-2.190598985180259E-003;
2.453833333333334E+009;1.145911868661642E-002;-1.769231110811234E-001;-3.898099996149540E-003;-2.072086557745934E-003;
2.454000000000000E+009;1.016090624034405E-002;-1.766219288110733E-001;-3.850416280329227E-003;-2.041948027908802E-003;
2.454166666666667E+009;8.700910955667496E-003;-1.765536814928055E-001;-3.972997423261404E-003;-1.961464295163751E-003;
2.454333333333334E+009;7.350984029471874E-003;-1.766414046287537E-001;-3.954233601689339E-003;-1.817965297959745E-003;
2.454500000000000E+009;5.894224625080824E-003;-1.764874607324600E-001;-4.146703984588385E-003;-1.608004327863455E-003;
2.454666666666667E+009;4.575903527438641E-003;-1.765552014112473E-001;-4.155853763222694E-003;-1.486336230300367E-003;
2.454833333333334E+009;3.127340925857425E-003;-1.765722483396530E-001;-4.163407720625401E-003;-1.560933422297239E-003;
2.455000000000000E+009;1.586509170010686E-003;-1.767827719449997E-001;-4.165346268564463E-003;-1.249302062205970E-003;
2.455166666666667E+009;2.809595607686788E-004;-1.769235432147980E-001;-4.101776517927647E-003;-1.132878707721829E-003;
2.455333333333334E+009;-1.232599373906851E-003;-1.769827753305435E-001;-4.184104967862368E-003;-1.068027573637664E-003;
2.455500000000000E+009;-2.741169417276979E-003;-1.773280948400497E-001;-4.125052131712437E-003;-9.028075146488845E-004;
2.455666666666667E+009;-4.179859999567270E-003;-1.774427294731140E-001;-4.137011244893074E-003;-7.888234104029834E-004;
2.455833333333334E+009;-5.570906680077314E-003;-1.779391616582871E-001;-4.062785301357508E-003;-6.788506871089339E-004;
2.456000000000000E+009;-6.876396946609020E-003;-1.781327873468399E-001;-3.977936226874590E-003;-4.187271406408399E-004;
2.456166666666667E+009;-8.143094368278980E-003;-1.784975081682205E-001;-4.097294528037310E-003;-4.217638343106955E-004;
2.456333333333334E+009;-9.379358962178230E-003;-1.790172457695007E-001;-4.005303140729666E-003;-5.108681507408619E-004;
2.456500000000000E+009;-1.073579117655754E-002;-1.793187260627747E-001;-3.999059554189444E-003;-3.647607518360019E-004;
2.456666666666667E+009;-1.205116510391235E-002;-1.798117905855179E-001;-3.863558406010270E-003;-3.711582685355097E-004;
2.456833333333334E+009;-1.300702057778835E-002;-1.800383776426315E-001;-3.805375425145030E-003;-2.027774025918916E-004;
2.457000000000000E+009;-1.424624677747488E-002;-1.804929971694946E-001;-3.757958533242345E-003;-2.303959627170116E-004;
2.457166666666667E+009;-1.530368998646736E-002;-1.808969676494598E-001;-3.773824777454138E-003;-9.321590914623812E-005;
2.457333333333334E+009;-1.603497564792633E-002;-1.813843846321106E-001;-3.726962255313993E-003;-1.220530862156011E-006;
2.457500000000000E+009;-1.716740615665913E-002;-1.816800981760025E-001;-3.611636580899358E-003;-1.641763265070040E-005;
2.457666666666667E+009;-1.785602048039436E-002;-1.820667982101440E-001;-3.710567951202393E-003;4.191116750007495E-005;
2.457833333333334E+009;-1.872332580387592E-002;-1.824323385953903E-001;-3.564488142728806E-003;6.470092193922028E-005;
2.458000000000000E+009;-1.935585401952267E-002;-1.825826168060303E-001;-3.709657816216350E-003;1.918052294058725E-004;
2.458166666666667E+009;-2.008317224681377E-002;-1.830438375473023E-001;-3.675580490380526E-003;7.038251351332292E-005;
2.458333333333334E+009;-2.071242220699787E-002;-1.834575682878494E-001;-3.575812093913555E-003;9.615747694624588E-005;
2.458500000000000E+009;-2.116591669619083E-002;-1.833603233098984E-001;-3.505607601255179E-003;3.407946132938378E-005;
2.458666666666667E+009;-2.174964547157288E-002;-1.835312545299530E-001;-3.670791396871209E-003;1.990093296626583E-004;
2.458833333333334E+009;-2.195464819669724E-002;-1.836249679327011E-001;-3.665731986984611E-003;3.131324774585664E-004;
2.459000000000000E+009;-2.256281860172749E-002;-1.837564557790756E-001;-3.709080861881375E-003;2.063911088043824E-004;
2.459166666666667E+009;-2.304978854954243E-002;-1.837152093648911E-001;-3.843757556751370E-003;3.673495375551283E-004;
2.459333333333334E+009;-2.320607192814350E-002;-1.833165138959885E-001;-3.860278287902474E-003;2.662838960532099E-004;
2.459500000000000E+009;-2.344704233109951E-002;-1.832627654075623E-001;-3.854689886793494E-003;2.968522312585264E-004;
2.459666666666667E+009;-2.394354902207851E-002;-1.829741895198822E-001;-3.899953793734312E-003;3.820450219791383E-004;
2.459833333333334E+009;-2.440660074353218E-002;-1.829056590795517E-001;-3.987576812505722E-003;4.024528316222131E-004;
2.460000000000000E+009;-2.447333745658398E-002;-1.824231743812561E-001;-3.951648250222206E-003;5.401083035394549E-004;
2.460166666666667E+009;-2.493056282401085E-002;-1.816923171281815E-001;-4.222443792968988E-003;4.974326002411544E-004;
2.460333333333334E+009;-2.516769617795944E-002;-1.812993586063385E-001;-4.208288621157408E-003;8.018646622076631E-004;
2.460500000000000E+009;-2.564399689435959E-002;-1.806406229734421E-001;-4.320594947785139E-003;6.526444922201335E-004;
2.460666666666667E+009;-2.594875358045101E-002;-1.799354106187820E-001;-4.450505599379540E-003;9.137362940236926E-004;
2.460833333333334E+009;-2.637336961925030E-002;-1.789756268262863E-001;-4.305242095142603E-003;9.776037186384201E-004;
2.461000000000000E+009;-2.681148611009121E-002;-1.783777326345444E-001;-4.487450700253248E-003;1.133602927438915E-003;
2.461166666666667E+009;-2.706161513924599E-002;-1.773550659418106E-001;-4.444701131433249E-003;1.105088740587235E-003;
2.461333333333334E+009;-2.775870449841023E-002;-1.762903630733490E-001;-4.632167983800173E-003;1.319642993621528E-003;
2.461500000000000E+009;-2.828111685812473E-002;-1.752849966287613E-001;-4.732530098408461E-003;1.606997800990939E-003;
2.461666666666667E+009;-2.886230684816837E-002;-1.745289564132690E-001;-4.728497937321663E-003;1.630165148526430E-003;
2.461833333333334E+009;-2.951649017632008E-002;-1.736290603876114E-001;-4.850747529417276E-003;1.879154937341809E-003;
2.462000000000000E+009;-3.006694465875626E-002;-1.723680943250656E-001;-4.666993860155344E-003;2.233198145404458E-003;
2.462166666666667E+009;-3.105158917605877E-002;-1.716094166040421E-001;-4.862735513597727E-003;2.332188189029694E-003;
2.462333333333334E+009;-3.197398036718369E-002;-1.704669445753098E-001;-4.940687213093042E-003;2.619067439809442E-003;
2.462500000000000E+009;-3.300926089286804E-002;-1.696084737777710E-001;-4.846755415201187E-003;2.751181833446026E-003;
2.462666666666667E+009;-3.396053612232208E-002;-1.685309112071991E-001;-4.774643108248711E-003;3.047681180760264E-003;
2.462833333333334E+009;-3.530677407979965E-002;-1.676240414381027E-001;-4.851354286074638E-003;3.334570210427046E-003;
2.463000000000000E+009;-3.645547851920128E-002;-1.664850711822510E-001;-4.717373289167881E-003;3.479341743513942E-003;
2.463166666666667E+009;-3.797234967350960E-002;-1.655824184417725E-001;-4.703816957771778E-003;3.753068391233683E-003;
2.463333333333334E+009;-3.926106914877892E-002;-1.648496389389038E-001;-4.486620891839266E-003;4.053011536598206E-003;
2.463500000000000E+009;-4.089514538645744E-002;-1.640399694442749E-001;-4.486643709242344E-003;4.356587305665016E-003;
2.463666666666667E+009;-4.261128231883049E-002;-1.633181720972061E-001;-4.300716798752546E-003;4.523722920566797E-003;
2.463833333333334E+009;-4.425967484712601E-002;-1.624996364116669E-001;-4.118848126381636E-003;4.767374601215124E-003;
2.464000000000000E+009;-4.598981514573097E-002;-1.616786122322083E-001;-3.864529775455594E-003;5.114838015288115E-003;
2.464166666666667E+009;-4.773238673806191E-002;-1.609786301851273E-001;-3.589354455471039E-003;5.289802793413401E-003;
2.464333333333334E+009;-4.964160174131393E-002;-1.603253185749054E-001;-3.262578742578626E-003;5.396900698542595E-003;
2.464500000000000E+009;-5.141663551330566E-002;-1.600103378295898E-001;-3.228339599445462E-003;5.635714624077082E-003;
2.464666666666667E+009;-5.368477478623390E-002;-1.593677997589111E-001;-2.854583552107215E-003;5.763035733252764E-003;
2.464833333333334E+009;-5.539684742689133E-002;-1.590178608894348E-001;-2.480488736182451E-003;5.797005724161863E-003;
2.465000000000000E+009;-5.744099617004395E-002;-1.586756557226181E-001;-2.232283120974898E-003;5.930126644670963E-003;
2.465166666666667E+009;-5.946563556790352E-002;-1.583655476570129E-001;-1.810753601603210E-003;6.094273645430803E-003;
2.465333333333334E+009;-6.140926480293274E-002;-1.582334041595459E-001;-1.591618987731636E-003;6.084317807108164E-003;
2.465500000000000E+009;-6.324052810668945E-002;-1.580930203199387E-001;-1.223194529302418E-003;6.094410084187985E-003;
2.465666666666667E+009;-6.539595872163773E-002;-1.579684019088745E-001;-9.339065873064101E-004;6.151430308818817E-003;
2.465833333333334E+009;-6.724007427692413E-002;-1.581473648548126E-001;-7.488671108148992E-004;6.163136567920446E-003;
2.466000000000000E+009;-6.897364556789398E-002;-1.581202894449234E-001;-2.185693883802742E-004;5.997114814817905E-003;
2.466166666666667E+009;-7.068975269794464E-002;-1.582793146371841E-001;-6.966073851799592E-005;5.904679652303457E-003;
2.466333333333334E+009;-7.241743803024292E-002;-1.587247252464294E-001;8.938973041949794E-005;5.753132514655590E-003;
2.466500000000000E+009;-7.420255988836289E-002;-1.589380502700806E-001;4.009088443126530E-004;5.561162717640400E-003;
2.466666666666667E+009;-7.549684494733810E-002;-1.592801958322525E-001;6.024856702424586E-004;5.451779812574387E-003;
2.466833333333334E+009;-7.704820483922958E-002;-1.597047150135040E-001;7.799877785146236E-004;5.315820686519146E-003;
2.467000000000000E+009;-7.843321561813355E-002;-1.601247787475586E-001;8.712222916074097E-004;5.095414817333221E-003;
2.467166666666667E+009;-7.976341992616653E-002;-1.606988459825516E-001;1.129719428718090E-003;4.945464432239533E-003;
2.467333333333334E+009;-8.112837374210358E-002;-1.613592356443405E-001;1.223937608301640E-003;4.706840496510267E-003;
2.467500000000000E+009;-8.196645230054855E-002;-1.617750376462936E-001;1.261604949831963E-003;4.600560758262873E-003;
2.467666666666667E+009;-8.303946256637573E-002;-1.621455699205399E-001;1.447503687813878E-003;4.507727455347776E-003;
2.467833333333334E+009;-8.388056606054306E-002;-1.629568189382553E-001;1.540874596685171E-003;4.336126614362001E-003;
2.468000000000000E+009;-8.473855257034302E-002;-1.637092977762222E-001;1.423962763510644E-003;4.207590129226446E-003;
2.468166666666667E+009;-8.547382801771164E-002;-1.640483289957047E-001;1.642715651541948E-003;3.952911589294672E-003;
2.468333333333334E+009;-8.607520908117294E-002;-1.646065115928650E-001;1.479766680859029E-003;4.016153514385223E-003;
2.468500000000000E+009;-8.665709942579269E-002;-1.649453788995743E-001;1.673733931966126E-003;3.883571363985539E-003;
2.468666666666667E+009;-8.702804893255234E-002;-1.652922183275223E-001;1.547931344248354E-003;3.836097195744515E-003;
2.468833333333334E+009;-8.745945990085602E-002;-1.657153964042664E-001;1.763875596225262E-003;3.687620861455798E-003;
2.469000000000000E+009;-8.777523040771484E-002;-1.659889817237854E-001;1.625943928956986E-003;3.576544113457203E-003;
2.469166666666667E+009;-8.796595782041550E-002;-1.662330478429794E-001;1.820294768549502E-003;3.568229032680392E-003;
2.469333333333334E+009;-8.803617954254150E-002;-1.663458347320557E-001;1.704917405731976E-003;3.478826954960823E-003;
2.469500000000000E+009;-8.819233626127243E-002;-1.664879173040390E-001;1.639800728298724E-003;3.394143190234900E-003;
2.469666666666667E+009;-8.816812187433243E-002;-1.664609462022781E-001;1.723966561257839E-003;3.307683393359184E-003;
2.469833333333334E+009;-8.823174238204956E-002;-1.663284897804260E-001;1.724744564853609E-003;3.146104281768203E-003;
2.470000000000000E+009;-8.802504092454910E-002;-1.663494706153870E-001;1.953236293047667E-003;3.245648462325335E-003;
2.470166666666667E+009;-8.799131959676743E-002;-1.658288091421127E-001;1.751914620399475E-003;3.189329756423831E-003;
2.470333333333334E+009;-8.767266571521759E-002;-1.656670421361923E-001;1.850929460488260E-003;3.208830952644348E-003;
2.470500000000000E+009;-8.780296891927719E-002;-1.652570664882660E-001;1.939760404638946E-003;3.164073918014765E-003;
2.470666666666667E+009;-8.761904388666153E-002;-1.646610647439957E-001;1.769185182638466E-003;3.150294767692685E-003;
2.470833333333334E+009;-8.755118399858475E-002;-1.641245931386948E-001;1.952650491148233E-003;2.939072903245688E-003;
2.471000000000000E+009;-8.757954835891724E-002;-1.633613258600235E-001;1.875187037512660E-003;3.054969944059849E-003;
2.471166666666667E+009;-8.755039423704147E-002;-1.624434590339661E-001;2.013971796259284E-003;2.953116316348314E-003;
2.471333333333334E+009;-8.781807869672775E-002;-1.616133600473404E-001;1.981426030397415E-003;3.034437075257301E-003;
2.471500000000000E+009;-8.790367841720581E-002;-1.603633612394333E-001;1.917410176247358E-003;3.032625652849674E-003;
2.471666666666667E+009;-8.774996548891068E-002;-1.593071371316910E-001;2.115950686857104E-003;2.962367609143257E-003;
2.471833333333334E+009;-8.819751441478729E-002;-1.580540686845779E-001;2.033127006143332E-003;3.006413811817765E-003;
2.472000000000000E+009;-8.839708566665649E-002;-1.567246019840241E-001;2.129384316504002E-003;3.059598850086331E-003;
2.472166666666667E+009;-8.868069946765900E-002;-1.552361100912094E-001;2.130004577338696E-003;3.025647951290011E-003;
2.472333333333334E+009;-8.917616307735443E-002;-1.538321375846863E-001;2.203759504482150E-003;3.059278242290020E-003;
2.472500000000000E+009;-8.963217586278915E-002;-1.522235274314880E-001;2.255593892186880E-003;3.066551871597767E-003;
2.472666666666667E+009;-8.999799937009811E-002;-1.505379229784012E-001;2.362670609727502E-003;3.092980943620205E-003;
2.472833333333334E+009;-9.062119573354721E-002;-1.488911956548691E-001;2.231479622423649E-003;3.114229300990701E-003;
2.473000000000000E+009;-9.121221303939819E-002;-1.472196578979492E-001;2.377631375566125E-003;3.308620769530535E-003;
2.473166666666667E+009;-9.241368621587753E-002;-1.454286724328995E-001;2.428819192573428E-003;3.229694440960884E-003;
2.473333333333334E+009;-9.310490638017654E-002;-1.435882151126862E-001;2.753937849774957E-003;3.326775040477514E-003;
2.473500000000000E+009;-9.423616528511047E-002;-1.420878618955612E-001;2.768436446785927E-003;3.426961367949843E-003;
2.473666666666667E+009;-9.522618353366852E-002;-1.399862319231033E-001;2.969330176711083E-003;3.351887688040733E-003;
2.473833333333334E+009;-9.639031440019608E-002;-1.383496075868607E-001;3.237899858504534E-003;3.471865784376860E-003;
2.474000000000000E+009;-9.770130366086960E-002;-1.366211473941803E-001;3.431293880566955E-003;3.336117137223482E-003;
2.474166666666667E+009;-9.887506067752838E-002;-1.348299831151962E-001;3.730334574356675E-003;3.403374459594488E-003;
2.474333333333334E+009;-1.003712788224220E-001;-1.329320371150971E-001;3.871994791552424E-003;3.320193849503994E-003;
2.474500000000000E+009;-1.018268465995789E-001;-1.313519477844238E-001;4.111889284104109E-003;3.254053648561239E-003;
2.474666666666667E+009;-1.033542901277542E-001;-1.297961622476578E-001;4.427423700690270E-003;3.124608425423503E-003;
2.474833333333334E+009;-1.049036607146263E-001;-1.282721310853958E-001;4.748520441353321E-003;2.906847745180130E-003;
2.475000000000000E+009;-1.065022274851799E-001;-1.266436278820038E-001;4.863881040364504E-003;2.636323217302561E-003;
2.475166666666667E+009;-1.082083508372307E-001;-1.253077089786530E-001;4.933091346174479E-003;2.518062712624669E-003;
2.475333333333334E+009;-1.097843274474144E-001;-1.238594129681587E-001;5.281006917357445E-003;2.211000071838498E-003;
2.475500000000000E+009;-1.115504503250122E-001;-1.225987449288368E-001;5.485207773745060E-003;1.904076663777232E-003;
2.475666666666667E+009;-1.132100895047188E-001;-1.216137558221817E-001;5.524387583136559E-003;1.701268833130598E-003;
2.475833333333334E+009;-1.149875894188881E-001;-1.206490471959114E-001;5.632366985082626E-003;1.356616849079728E-003;
2.476000000000000E+009;-1.164757236838341E-001;-1.195459961891174E-001;5.589771084487438E-003;9.128433885052800E-004;
2.476166666666667E+009;-1.183841824531555E-001;-1.187976375222206E-001;5.708903539925814E-003;5.585632170550525E-004;
2.476333333333334E+009;-1.200592219829559E-001;-1.180388405919075E-001;5.637319758534432E-003;2.663505438249558E-004;
2.476500000000000E+009;-1.218605339527130E-001;-1.173955202102661E-001;5.642946809530258E-003;-1.460472140024649E-005;
2.476666666666667E+009;-1.233558729290962E-001;-1.169772893190384E-001;5.374539177864790E-003;-3.185054229106754E-004;
2.476833333333334E+009;-1.251545250415802E-001;-1.165053322911263E-001;5.293904803693295E-003;-6.522568291984499E-004;
2.477000000000000E+009;-1.268339008092880E-001;-1.161521300673485E-001;5.197019316256046E-003;-8.776027243584395E-004;
2.477166666666667E+009;-1.283659189939499E-001;-1.159935295581818E-001;5.138896405696869E-003;-1.108481548726559E-003;
2.477333333333334E+009;-1.298341006040573E-001;-1.157038137316704E-001;4.832126665860415E-003;-1.163940061815083E-003;
2.477500000000000E+009;-1.314838826656342E-001;-1.155130937695503E-001;4.599912092089653E-003;-1.561260898597539E-003;
2.477666666666667E+009;-1.328397691249847E-001;-1.155573055148125E-001;4.440668970346451E-003;-1.603997079655528E-003;
2.477833333333334E+009;-1.343267261981964E-001;-1.153210029006004E-001;4.339084494858980E-003;-1.587400096468628E-003;
2.478000000000000E+009;-1.355495452880859E-001;-1.154238432645798E-001;4.115018062293530E-003;-1.807162188924849E-003;
2.478166666666667E+009;-1.366955041885376E-001;-1.153004243969917E-001;3.703874070197344E-003;-1.951348385773599E-003;
2.478333333333334E+009;-1.378488987684250E-001;-1.151029020547867E-001;3.724277717992663E-003;-2.064961008727551E-003;
2.478500000000000E+009;-1.389578282833099E-001;-1.150406152009964E-001;3.415032057091594E-003;-2.068639965727925E-003;
2.478666666666667E+009;-1.397885531187058E-001;-1.148293390870094E-001;3.359292633831501E-003;-2.240684581920505E-003;
2.478833333333334E+009;-1.406758576631546E-001;-1.148972883820534E-001;3.160954918712378E-003;-2.204657299444079E-003;
2.479000000000000E+009;-1.412771046161652E-001;-1.147984340786934E-001;2.859636908397079E-003;-2.122902777045965E-003;
2.479166666666667E+009;-1.420097947120667E-001;-1.146754622459412E-001;2.783876145258546E-003;-2.147252904251218E-003;
2.479333333333334E+009;-1.425650417804718E-001;-1.143209263682365E-001;2.545245224609971E-003;-2.208185847848654E-003;
