# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.428633928298950E-001;-1.140724048018456E-001;2.227802295237780E-003;-2.104179002344608E-003;
2.479666666666667E+009;-1.433114558458328E-001;-1.138724759221077E-001;2.183438045904040E-003;-1.959564397111535E-003;
2.479833333333334E+009;-1.434926092624664E-001;-1.132466197013855E-001;2.029425231739879E-003;-1.861191820353270E-003;
2.480000000000000E+009;-1.435890197753906E-001;-1.130784004926682E-001;1.767486217431724E-003;-1.787983812391758E-003;
2.480166666666667E+009;-1.437305510044098E-001;-1.125013530254364E-001;1.527049695141614E-003;-1.794054755009711E-003;
2.480333333333334E+009;-1.436654776334763E-001;-1.120030730962753E-001;1.599593204446137E-003;-1.775584998540580E-003;
2.480500000000000E+009;-1.436126083135605E-001;-1.113999262452126E-001;1.565398764796555E-003;-1.500185811892152E-003;
2.480666666666667E+009;-1.433630138635635E-001;-1.106109544634819E-001;1.418504398316145E-003;-1.374199287965894E-003;
2.480833333333334E+009;-1.431705802679062E-001;-1.099286302924156E-001;1.476792385801673E-003;-1.251629437319934E-003;
2.481000000000000E+009;-1.430521309375763E-001;-1.090297326445580E-001;1.428101561032236E-003;-1.206804998219013E-003;
2.481166666666667E+009;-1.429381966590881E-001;-1.080396547913551E-001;1.346142264083028E-003;-9.591194684617221E-004;
2.481333333333334E+009;-1.425574719905853E-001;-1.070600897073746E-001;1.413849531672895E-003;-9.380912524648011E-004;
2.481500000000000E+009;-1.422329694032669E-001;-1.060071364045143E-001;1.456216676160693E-003;-8.199568837881088E-004;
2.481666666666667E+009;-1.419182121753693E-001;-1.047921478748322E-001;1.465089502744377E-003;-6.729416782036424E-004;
2.481833333333334E+009;-1.416049897670746E-001;-1.036879494786263E-001;1.510898582637310E-003;-5.235029966570437E-004;
2.482000000000000E+009;-1.414673030376434E-001;-1.022969931364059E-001;1.600561779923737E-003;-5.228881491348147E-004;
2.482166666666667E+009;-1.413713693618774E-001;-1.008759811520577E-001;1.516361604444683E-003;-4.173014604020864E-004;
2.482333333333334E+009;-1.408032029867172E-001;-9.942068159580231E-002;1.722707413136959E-003;-3.296502982266247E-004;
2.482500000000000E+009;-1.407676786184311E-001;-9.810174256563187E-002;1.913639716804028E-003;-1.940701768035069E-004;
2.482666666666667E+009;-1.406876593828201E-001;-9.653881192207336E-002;1.925560180097818E-003;-2.010006719501689E-004;
2.482833333333334E+009;-1.405682861804962E-001;-9.486388415098190E-002;2.032180083915591E-003;-1.816656440496445E-004;
2.483000000000000E+009;-1.405398696660996E-001;-9.320899844169617E-002;2.168787643313408E-003;-5.660035458276980E-005;
2.483166666666667E+009;-1.404644846916199E-001;-9.148886054754257E-002;2.363772597163916E-003;-5.758743282058276E-005;
2.483333333333334E+009;-1.406553536653519E-001;-8.965108543634415E-002;2.541925059631467E-003;1.042520307237282E-004;
2.483500000000000E+009;-1.409143805503845E-001;-8.806310594081879E-002;2.667325083166361E-003;-2.047682937700301E-005;
2.483666666666667E+009;-1.409778147935867E-001;-8.604456484317780E-002;2.973524620756507E-003;-3.858791023958474E-005;
2.483833333333334E+009;-1.413194239139557E-001;-8.428281545639038E-002;3.037652466446161E-003;-1.667700853431597E-004;
2.484000000000000E+009;-1.415271461009979E-001;-8.241249620914459E-002;3.322026925161481E-003;-8.548919140594080E-005;
2.484166666666667E+009;-1.419981569051743E-001;-8.046117424964905E-002;3.557525575160980E-003;-2.799931098707020E-004;
2.484333333333334E+009;-1.424296796321869E-001;-7.891636341810226E-002;3.721643937751651E-003;-4.066987603437156E-004;
2.484500000000000E+009;-1.428811550140381E-001;-7.685123383998871E-002;3.856624010950327E-003;-4.829695681110025E-004;
2.484666666666667E+009;-1.434196084737778E-001;-7.518976181745529E-002;3.934609703719616E-003;-8.337086765095592E-004;
2.484833333333334E+009;-1.439936012029648E-001;-7.322760671377182E-002;4.181835800409317E-003;-1.006718492135406E-003;
2.485000000000000E+009;-1.445317268371582E-001;-7.165759056806564E-002;4.299180582165718E-003;-1.143319997936487E-003;
2.485166666666667E+009;-1.452481746673584E-001;-6.992780417203903E-002;4.447001498192549E-003;-1.413420657627285E-003;
2.485333333333334E+009;-1.459107995033264E-001;-6.843298673629761E-002;4.559560213238001E-003;-1.653096289373934E-003;
2.485500000000000E+009;-1.468657404184341E-001;-6.674525886774063E-002;4.626749083399773E-003;-2.030765172094107E-003;
2.485666666666667E+009;-1.475690603256226E-001;-6.540596485137940E-002;4.499816335737705E-003;-2.215451793745160E-003;
2.485833333333334E+009;-1.484848558902741E-001;-6.406403332948685E-002;4.508325364440680E-003;-2.389843109995127E-003;
2.486000000000000E+009;-1.493977457284927E-001;-6.271412968635559E-002;4.513173364102840E-003;-2.870262134820223E-003;
2.486166666666667E+009;-1.503518074750900E-001;-6.137244775891304E-002;4.729141481220722E-003;-3.021034877747297E-003;
2.486333333333334E+009;-1.512949019670487E-001;-6.018950417637825E-002;4.664546344429255E-003;-3.352840431034565E-003;
2.486500000000000E+009;-1.524334996938705E-001;-5.878962948918343E-002;4.493298474699259E-003;-3.588439198210836E-003;
2.486666666666667E+009;-1.531917303800583E-001;-5.767615884542465E-002;4.554275423288345E-003;-4.046955611556768E-003;
2.486833333333334E+009;-1.542222201824188E-001;-5.666039139032364E-002;4.280791617929936E-003;-4.180040676146746E-003;
2.487000000000000E+009;-1.551495641469955E-001;-5.569130554795265E-002;4.268619231879711E-003;-4.566598217934370E-003;
2.487166666666667E+009;-1.560944765806198E-001;-5.479223281145096E-002;4.081544931977987E-003;-4.867374431341887E-003;
2.487333333333334E+009;-1.570697575807571E-001;-5.373515188694000E-002;3.776412224397063E-003;-5.085607990622520E-003;
2.487500000000000E+009;-1.577523052692413E-001;-5.274672806262970E-002;3.446970367804170E-003;-5.222327541559935E-003;
2.487666666666667E+009;-1.586666852235794E-001;-5.172379687428474E-002;3.297881223261356E-003;-5.442280787974596E-003;
2.487833333333334E+009;-1.592655777931213E-001;-5.092488229274750E-002;2.964321523904800E-003;-5.719562526792288E-003;
2.488000000000000E+009;-1.600574553012848E-001;-5.009659007191658E-002;2.700680634006858E-003;-5.958780646324158E-003;
2.488166666666667E+009;-1.605818271636963E-001;-4.911198839545250E-002;2.336620818823576E-003;-6.109687965363264E-003;
2.488333333333334E+009;-1.610354483127594E-001;-4.852418601512909E-002;2.091067377477884E-003;-6.185230333358049E-003;
2.488500000000000E+009;-1.615444123744965E-001;-4.761260002851486E-002;1.638743793591857E-003;-6.134551484137774E-003;
2.488666666666667E+009;-1.618836671113968E-001;-4.685963690280914E-002;1.453696517273784E-003;-6.208055187016726E-003;
2.488833333333334E+009;-1.621474027633667E-001;-4.614215344190598E-002;9.893487440422177E-004;-6.291321013122797E-003;
2.489000000000000E+009;-1.625414043664932E-001;-4.554159566760063E-002;8.260459871962667E-004;-6.244329269975424E-003;
2.489166666666667E+009;-1.628384739160538E-001;-4.465507715940476E-002;4.471576248761267E-004;-6.101863458752632E-003;
2.489333333333334E+009;-1.628020256757736E-001;-4.382694885134697E-002;3.760268446058035E-004;-6.042294669896364E-003;
2.489500000000000E+009;-1.629412919282913E-001;-4.316323250532150E-002;2.796900225803256E-004;-5.930329207330942E-003;
2.489666666666667E+009;-1.629259139299393E-001;-4.240913316607475E-002;7.837483281036839E-006;-5.924378521740437E-003;
2.489833333333334E+009;-1.631422787904739E-001;-4.148118197917938E-002;-9.461942681809887E-005;-5.849751643836498E-003;
2.490000000000000E+009;-1.630548834800720E-001;-4.087559506297112E-002;-2.300234918948263E-004;-5.840871017426252E-003;
2.490166666666667E+009;-1.628419607877731E-001;-3.981504961848259E-002;-3.145912487525493E-004;-5.765416193753481E-003;
2.490333333333334E+009;-1.627257466316223E-001;-3.897157311439514E-002;-5.551893846131861E-004;-5.723816342651844E-003;
2.490500000000000E+009;-1.626165807247162E-001;-3.774027898907661E-002;-6.120198522694409E-004;-5.591126158833504E-003;
2.490666666666667E+009;-1.625991910696030E-001;-3.680246323347092E-002;-7.626062724739313E-004;-5.571383982896805E-003;
2.490833333333334E+009;-1.622324287891388E-001;-3.563112393021584E-002;-8.179402211681008E-004;-5.749689415097237E-003;
2.491000000000000E+009;-1.621104180812836E-001;-3.438199684023857E-002;-9.904552716761828E-004;-5.600801203399897E-003;
2.491166666666667E+009;-1.619059741497040E-001;-3.313731402158737E-002;-1.155651523731649E-003;-5.559081211686134E-003;
2.491333333333334E+009;-1.617294549942017E-001;-3.173163160681725E-002;-1.123411348089576E-003;-5.544401239603758E-003;
2.491500000000000E+009;-1.615643650293350E-001;-3.033241815865040E-002;-1.304056495428085E-003;-5.635401234030724E-003;
2.491666666666667E+009;-1.612793654203415E-001;-2.883170358836651E-002;-1.326160505414009E-003;-5.519919097423554E-003;
2.491833333333334E+009;-1.612733304500580E-001;-2.721448987722397E-002;-1.410983153618872E-003;-5.579905118793249E-003;
2.492000000000000E+009;-1.610711365938187E-001;-2.566250972449780E-002;-1.641400507651269E-003;-5.647050216794014E-003;
2.492166666666667E+009;-1.610701829195023E-001;-2.397989109158516E-002;-1.829568529501557E-003;-5.726873874664307E-003;
2.492333333333334E+009;-1.609894186258316E-001;-2.221996337175369E-002;-2.012812998145819E-003;-5.649669561535120E-003;
2.492500000000000E+009;-1.608701646327972E-001;-2.015385404229164E-002;-2.146580023691058E-003;-5.633808672428131E-003;
2.492666666666667E+009;-1.606900393962860E-001;-1.835700310766697E-002;-2.285992261022329E-003;-5.792804062366486E-003;
2.492833333333334E+009;-1.606494784355164E-001;-1.632079109549522E-002;-2.489439677447081E-003;-5.762164480984211E-003;
2.493000000000000E+009;-1.608787775039673E-001;-1.450907438993454E-002;-2.626907313242555E-003;-5.735003855079413E-003;
2.493166666666667E+009;-1.607314497232437E-001;-1.247867383062840E-002;-2.870088675990701E-003;-5.764215253293514E-003;
2.493333333333334E+009;-1.608318835496903E-001;-1.052409224212170E-002;-3.129213815554977E-003;-5.486171692609787E-003;
2.493500000000000E+009;-1.608454585075378E-001;-8.271550759673119E-003;-3.331178566440940E-003;-5.709760356694460E-003;
2.493666666666667E+009;-1.611007452011108E-001;-6.284093018621206E-003;-3.566074185073376E-003;-5.623777862638235E-003;
2.493833333333334E+009;-1.613873988389969E-001;-4.143157508224249E-003;-3.650656901299954E-003;-5.542917177081108E-003;
2.494000000000000E+009;-1.614461392164230E-001;-2.191268140450120E-003;-3.876647679135203E-003;-5.490907467901707E-003;
2.494166666666667E+009;-1.617898344993591E-001;-1.395377039443702E-004;-4.119770135730505E-003;-5.351608619093895E-003;
2.494333333333334E+009;-1.621441096067429E-001;1.688359538093209E-003;-4.472540225833654E-003;-5.317792762070894E-003;
2.494500000000000E+009;-1.626240909099579E-001;3.879213239997625E-003;-4.568382166326046E-003;-5.148383323103190E-003;
2.494666666666667E+009;-1.629670411348343E-001;5.864915437996388E-003;-4.737893585115671E-003;-4.872004035860300E-003;
2.494833333333334E+009;-1.633087694644928E-001;7.662555202841759E-003;-4.965112078934908E-003;-4.918124992400408E-003;
2.495000000000000E+009;-1.638343334197998E-001;9.579746983945370E-003;-5.144643131643534E-003;-4.818877205252647E-003;
2.495166666666667E+009;-1.642861962318420E-001;1.126052904874086E-002;-5.264904350042343E-003;-4.617545288056135E-003;
2.495333333333334E+009;-1.649020761251450E-001;1.305886171758175E-002;-5.401355214416981E-003;-4.548651166260243E-003;
2.495500000000000E+009;-1.654088646173477E-001;1.472717896103859E-002;-5.754773505032063E-003;-4.321610089391470E-003;
2.495666666666667E+009;-1.660959869623184E-001;1.633564196527004E-002;-5.813783034682274E-003;-4.421206656843424E-003;
2.495833333333334E+009;-1.664077788591385E-001;1.777895167469978E-002;-6.016011349856854E-003;-4.223808180540800E-003;
2.496000000000000E+009;-1.669072955846787E-001;1.923422329127789E-002;-6.293710321187973E-003;-4.004640504717827E-003;
2.496166666666667E+009;-1.674994826316834E-001;2.064909785985947E-002;-6.467921659350395E-003;-3.853741567581892E-003;
2.496333333333334E+009;-1.681592464447022E-001;2.190922573208809E-002;-6.776115857064724E-003;-3.642920404672623E-003;
2.496500000000000E+009;-1.684929728507996E-001;2.330204099416733E-002;-6.938478443771601E-003;-3.347156569361687E-003;
2.496666666666667E+009;-1.691214591264725E-001;2.445654757320881E-002;-7.055859081447125E-003;-3.115317318588495E-003;
2.496833333333334E+009;-1.693309396505356E-001;2.565151266753674E-002;-7.265552412718535E-003;-2.679348224774003E-003;
2.497000000000000E+009;-1.698175668716431E-001;2.669316157698631E-002;-7.520912680774927E-003;-2.494508167728782E-003;
2.497166666666667E+009;-1.701254695653915E-001;2.757628448307514E-002;-7.444411516189575E-003;-2.217135857790709E-003;
2.497333333333334E+009;-1.704591512680054E-001;2.861986681818962E-002;-7.538950536400080E-003;-1.897114561870694E-003;
2.497500000000000E+009;-1.708758026361466E-001;2.953296527266502E-002;-7.742212619632483E-003;-1.613627537153661E-003;
2.497666666666667E+009;-1.706802248954773E-001;3.052272088825703E-002;-7.952701300382614E-003;-1.310553401708603E-003;
2.497833333333334E+009;-1.708748191595078E-001;3.145915269851685E-002;-7.777167949825525E-003;-7.959959912113845E-004;
2.498000000000000E+009;-1.710481643676758E-001;3.223331272602081E-002;-7.728544063866139E-003;-5.390970036387444E-004;
2.498166666666667E+009;-1.708870828151703E-001;3.310659155249596E-002;-7.744759321212769E-003;-2.311925200046971E-004;
2.498333333333334E+009;-1.707347482442856E-001;3.380864858627319E-002;-7.769975811243057E-003;2.746116952039301E-004;
2.498500000000000E+009;-1.703714430332184E-001;3.477719426155090E-002;-7.783917710185051E-003;4.819418245460838E-004;
2.498666666666667E+009;-1.697788983583450E-001;3.557904809713364E-002;-7.499860133975744E-003;7.118138018995524E-004;
2.498833333333334E+009;-1.697065532207489E-001;3.629756346344948E-002;-7.435942068696022E-003;9.992207633331418E-004;
2.499000000000000E+009;-1.689050793647766E-001;3.730676323175430E-002;-7.330372929573059E-003;1.397237647324801E-003;
2.499166666666667E+009;-1.684042662382126E-001;3.805172443389893E-002;-7.275149226188660E-003;1.541771227493882E-003;
2.499333333333334E+009;-1.674592643976212E-001;3.911142423748970E-002;-7.202942389994860E-003;1.582780620083213E-003;
2.499500000000000E+009;-1.667630076408386E-001;3.996258974075317E-002;-6.968172732740641E-003;2.008700743317604E-003;
2.499666666666667E+009;-1.661693006753922E-001;4.091025516390801E-002;-6.984035484492779E-003;2.164699137210846E-003;
2.499833333333334E+009;-1.652715653181076E-001;4.182942211627960E-002;-6.805545184761286E-003;2.183196367695928E-003;
2.500000000000000E+009;-1.644985973834992E-001;4.295316338539124E-002;-6.509301252663136E-003;2.275223843753338E-003;
