# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.879803329706192E-002;-1.630792170763016E-001;3.834319300949574E-003;-1.673965598456562E-003;
2.440166666666667E+009;7.868675887584686E-002;-1.634717732667923E-001;3.936927765607834E-003;-1.839827629737556E-003;
2.440333333333334E+009;7.852914184331894E-002;-1.637868434190750E-001;3.795194206759334E-003;-1.982053741812706E-003;
2.440500000000000E+009;7.810093462467194E-002;-1.643048822879791E-001;3.940164577215910E-003;-2.078907797113061E-003;
2.440666666666667E+009;7.797477394342423E-002;-1.642721444368362E-001;3.753583645448089E-003;-2.128022722899914E-003;
2.440833333333334E+009;7.768268883228302E-002;-1.647254973649979E-001;3.694857470691204E-003;-2.205904107540846E-003;
2.441000000000000E+009;7.711800932884216E-002;-1.645129919052124E-001;3.647448495030403E-003;-2.281893743202090E-003;
2.441166666666667E+009;7.667582482099533E-002;-1.646772772073746E-001;3.594481851905584E-003;-2.410458168014884E-003;
2.441333333333334E+009;7.662285119295120E-002;-1.646029204130173E-001;3.645983990281820E-003;-2.459699288010597E-003;
2.441500000000000E+009;7.592109590768814E-002;-1.644053459167481E-001;3.647890407592058E-003;-2.673936076462269E-003;
2.441666666666667E+009;7.544010132551193E-002;-1.641777455806732E-001;3.469407558441162E-003;-2.713747089728713E-003;
2.441833333333334E+009;7.487745583057404E-002;-1.640883982181549E-001;3.517354140058160E-003;-2.779279602691531E-003;
2.442000000000000E+009;7.429572939872742E-002;-1.638356894254684E-001;3.505838336423039E-003;-2.906034234911203E-003;
2.442166666666667E+009;7.369792461395264E-002;-1.634397208690643E-001;3.384534502401948E-003;-2.948746085166931E-003;
2.442333333333334E+009;7.304538786411285E-002;-1.631663143634796E-001;3.316327696666122E-003;-3.060696879401803E-003;
2.442500000000000E+009;7.214375585317612E-002;-1.628859490156174E-001;3.223391715437174E-003;-3.117260988801718E-003;
2.442666666666667E+009;7.154974341392517E-002;-1.625079959630966E-001;3.234404837712646E-003;-3.063424257561564E-003;
2.442833333333334E+009;7.047279924154282E-002;-1.621736288070679E-001;3.259975463151932E-003;-3.300834679976106E-003;
2.443000000000000E+009;6.969049572944641E-002;-1.617602854967117E-001;3.056792309507728E-003;-3.296552691608667E-003;
2.443166666666667E+009;6.869376450777054E-002;-1.617020964622498E-001;3.094356041401625E-003;-3.378242487087846E-003;
2.443333333333334E+009;6.776012480258942E-002;-1.613570153713226E-001;2.876283833757043E-003;-3.414979903027415E-003;
2.443500000000000E+009;6.672280281782150E-002;-1.609052866697311E-001;2.828330732882023E-003;-3.608140628784895E-003;
2.443666666666667E+009;6.569579243659973E-002;-1.608607769012451E-001;2.810423495247960E-003;-3.535349853336811E-003;
2.443833333333334E+009;6.458504498004913E-002;-1.606402248144150E-001;2.860605018213391E-003;-3.793220734223723E-003;
2.444000000000000E+009;6.339033693075180E-002;-1.605056822299957E-001;2.675178460776806E-003;-4.034307319670916E-003;
2.444166666666667E+009;6.220918521285057E-002;-1.604905426502228E-001;2.538373228162527E-003;-4.051398951560259E-003;
2.444333333333334E+009;6.115979328751564E-002;-1.606556773185730E-001;2.534633036702871E-003;-4.120612051337957E-003;
2.444500000000000E+009;5.981239676475525E-002;-1.607301831245422E-001;2.410594141110778E-003;-4.216639325022697E-003;
2.444666666666667E+009;5.856955051422119E-002;-1.608815193176270E-001;2.380640245974064E-003;-4.423798993229866E-003;
2.444833333333334E+009;5.715725570917130E-002;-1.610535532236099E-001;2.134711481630802E-003;-4.290842916816473E-003;
2.445000000000000E+009;5.613160878419876E-002;-1.613897383213043E-001;2.219937508925796E-003;-4.606923088431358E-003;
2.445166666666667E+009;5.466872826218605E-002;-1.617576628923416E-001;2.038286998867989E-003;-4.669374786317349E-003;
2.445333333333334E+009;5.328935384750366E-002;-1.619950383901596E-001;1.743873115628958E-003;-4.816410131752491E-003;
2.445500000000000E+009;5.195639282464981E-002;-1.625443994998932E-001;1.723315916024149E-003;-4.829674493521452E-003;
2.445666666666667E+009;5.079394206404686E-002;-1.631751805543900E-001;1.586892525665462E-003;-4.927956499159336E-003;
2.445833333333334E+009;4.924876987934113E-002;-1.639161556959152E-001;1.281432574614883E-003;-4.936094395816326E-003;
2.446000000000000E+009;4.806819185614586E-002;-1.643931865692139E-001;9.494989062659442E-004;-5.066157318651676E-003;
2.446166666666667E+009;4.690654948353767E-002;-1.652925461530685E-001;7.898837793618441E-004;-4.977020900696516E-003;
2.446333333333334E+009;4.550171643495560E-002;-1.660024970769882E-001;7.526752888225019E-004;-5.158318206667900E-003;
2.446500000000000E+009;4.440842568874359E-002;-1.665950119495392E-001;4.011719429399818E-004;-5.161105655133724E-003;
2.446666666666667E+009;4.297606274485588E-002;-1.675345599651337E-001;3.885125624947250E-004;-5.109805148094893E-003;
2.446833333333334E+009;4.194422438740730E-002;-1.682502180337906E-001;5.877767398487777E-005;-5.105507560074329E-003;
2.447000000000000E+009;4.062505438923836E-002;-1.691648066043854E-001;-2.508443139959127E-005;-5.109145306050777E-003;
2.447166666666667E+009;3.954574465751648E-002;-1.699292212724686E-001;-1.484336098656058E-004;-5.017578601837158E-003;
2.447333333333334E+009;3.839268535375595E-002;-1.706949323415756E-001;-3.066719800699502E-004;-4.889786243438721E-003;
2.447500000000000E+009;3.757533431053162E-002;-1.715894937515259E-001;-5.705642979592085E-004;-5.045306403189898E-003;
2.447666666666667E+009;3.670819103717804E-002;-1.722391098737717E-001;-6.746907019987702E-004;-4.674490075558424E-003;
2.447833333333334E+009;3.579166904091835E-002;-1.731694936752319E-001;-7.477381150238216E-004;-4.751846659928560E-003;
2.448000000000000E+009;3.519078716635704E-002;-1.738416105508804E-001;-9.265903499908745E-004;-4.787393379956484E-003;
2.448166666666667E+009;3.433611989021301E-002;-1.746746152639389E-001;-1.062494004145265E-003;-4.429882857948542E-003;
2.448333333333334E+009;3.381581604480743E-002;-1.754957586526871E-001;-1.239302335307002E-003;-4.440197255462408E-003;
2.448500000000000E+009;3.335773199796677E-002;-1.762355864048004E-001;-1.261909725144506E-003;-4.375717602670193E-003;
2.448666666666667E+009;3.271996602416039E-002;-1.768368780612946E-001;-1.322047668509185E-003;-4.373470321297646E-003;
2.448833333333334E+009;3.208815306425095E-002;-1.776325702667236E-001;-1.406676252372563E-003;-4.210988525301218E-003;
2.449000000000000E+009;3.172270581126213E-002;-1.781112551689148E-001;-1.486005960032344E-003;-4.218777641654015E-003;
2.449166666666667E+009;3.127389028668404E-002;-1.788273602724075E-001;-1.405395916663110E-003;-4.194259643554688E-003;
2.449333333333334E+009;3.096158429980278E-002;-1.793722659349442E-001;-1.670573372393847E-003;-4.034264944493771E-003;
2.449500000000000E+009;3.036395646631718E-002;-1.798612028360367E-001;-1.680766232311726E-003;-3.967887721955776E-003;
2.449666666666667E+009;3.009077720344067E-002;-1.803957372903824E-001;-1.757693826220930E-003;-3.924374468624592E-003;
2.449833333333334E+009;2.961757779121399E-002;-1.808502525091171E-001;-1.823297003284097E-003;-4.037006758153439E-003;
2.450000000000000E+009;2.905037626624107E-002;-1.811321228742600E-001;-1.874285284429789E-003;-4.007063806056976E-003;
2.450166666666667E+009;2.870244346559048E-002;-1.814950704574585E-001;-1.948584453202784E-003;-3.910697065293789E-003;
2.450333333333334E+009;2.840379625558853E-002;-1.815443187952042E-001;-2.005855785682797E-003;-3.828255925327539E-003;
2.450500000000000E+009;2.784829773008823E-002;-1.817930340766907E-001;-2.105493331328034E-003;-3.956747706979513E-003;
2.450666666666667E+009;2.733790315687656E-002;-1.818089932203293E-001;-2.252805978059769E-003;-3.730461932718754E-003;
2.450833333333334E+009;2.670509368181229E-002;-1.817343086004257E-001;-2.294106176123023E-003;-3.705434966832399E-003;
2.451000000000000E+009;2.637501992285252E-002;-1.816438585519791E-001;-2.487737918272615E-003;-3.773125354200602E-003;
2.451166666666667E+009;2.586630173027515E-002;-1.816803812980652E-001;-2.488742815330625E-003;-3.529989626258612E-003;
2.451333333333334E+009;2.531147934496403E-002;-1.813332289457321E-001;-2.699014963582158E-003;-3.498245263472199E-003;
2.451500000000000E+009;2.453738451004028E-002;-1.811896413564682E-001;-2.804049523547292E-003;-3.660860238596797E-003;
2.451666666666667E+009;2.375765703618527E-002;-1.807215213775635E-001;-2.992912661284208E-003;-3.396744839847088E-003;
2.451833333333334E+009;2.328544110059738E-002;-1.804193407297134E-001;-3.021688433364034E-003;-3.389436053112149E-003;
2.452000000000000E+009;2.262832038104534E-002;-1.801510900259018E-001;-3.165407106280327E-003;-3.379328874871135E-003;
2.452166666666667E+009;2.179857343435288E-002;-1.798259913921356E-001;-3.175291931256652E-003;-3.173608100041747E-003;
2.452333333333334E+009;2.099690213799477E-002;-1.794907301664352E-001;-3.322962904348970E-003;-3.082856535911560E-003;
2.452500000000000E+009;2.016483247280121E-002;-1.792524904012680E-001;-3.427648916840553E-003;-3.116655163466930E-003;
2.452666666666667E+009;1.922732032835484E-002;-1.788107454776764E-001;-3.538765013217926E-003;-2.901393687352538E-003;
2.452833333333334E+009;1.813779026269913E-002;-1.784079968929291E-001;-3.592353314161301E-003;-2.843310125172138E-003;
2.453000000000000E+009;1.724622212350369E-002;-1.781633645296097E-001;-3.714461810886860E-003;-2.700832206755877E-003;
2.453166666666667E+009;1.612650230526924E-002;-1.778863966464996E-001;-3.625614801421762E-003;-2.459514187648892E-003;
2.453333333333334E+009;1.501579768955708E-002;-1.775763332843781E-001;-3.725244197994471E-003;-2.414778107777238E-003;
2.453500000000000E+009;1.390242669731379E-002;-1.772714108228684E-001;-3.705385373905301E-003;-2.302791690453887E-003;
2.453666666666667E+009;1.273463107645512E-002;-1.769939661026001E-001;-3.822489175945520E-003;-2.319925231859088E-003;
2.453833333333334E+009;1.134000718593597E-002;-1.769251674413681E-001;-3.802463645115495E-003;-2.161589916795492E-003;
2.454000000000000E+009;1.006759516894817E-002;-1.766534745693207E-001;-3.886662889271975E-003;-1.905526965856552E-003;
2.454166666666667E+009;8.728986606001854E-003;-1.765836030244827E-001;-4.040410276502371E-003;-1.822769874706864E-003;
2.454333333333334E+009;7.385754026472569E-003;-1.765602529048920E-001;-3.929599653929472E-003;-1.793929608538747E-003;
2.454500000000000E+009;5.806597881019115E-003;-1.765682250261307E-001;-4.008674062788487E-003;-1.788218854926527E-003;
2.454666666666667E+009;4.548944532871246E-003;-1.765720099210739E-001;-4.049997311085463E-003;-1.573013141751289E-003;
2.454833333333334E+009;3.135482547804713E-003;-1.765232980251312E-001;-4.139155615121126E-003;-1.419913605786860E-003;
2.455000000000000E+009;1.684654969722033E-003;-1.768226027488709E-001;-4.115061368793249E-003;-1.271916669793427E-003;
2.455166666666667E+009;2.373017341597006E-004;-1.769482642412186E-001;-4.123055376112461E-003;-1.086952164769173E-003;
2.455333333333334E+009;-1.196614699438214E-003;-1.771491467952728E-001;-4.148823674768210E-003;-1.178199774585664E-003;
2.455500000000000E+009;-2.821113448590040E-003;-1.773372590541840E-001;-4.140797071158886E-003;-9.422566508874297E-004;
2.455666666666667E+009;-4.173764027655125E-003;-1.774825304746628E-001;-3.971747588366270E-003;-7.542035891674459E-004;
2.455833333333334E+009;-5.524852778762579E-003;-1.779095232486725E-001;-4.075899254530668E-003;-6.380956619977951E-004;
2.456000000000000E+009;-6.934116128832102E-003;-1.780936717987061E-001;-4.018774256110191E-003;-5.808087880723178E-004;
2.456166666666667E+009;-8.107561618089676E-003;-1.784426271915436E-001;-3.883195575326681E-003;-5.167059134691954E-004;
2.456333333333334E+009;-9.433700703084469E-003;-1.789905428886414E-001;-3.898712107911706E-003;-5.873234476894140E-004;
2.456500000000000E+009;-1.073425076901913E-002;-1.793666332960129E-001;-3.911784384399653E-003;-2.737685572355986E-004;
2.456666666666667E+009;-1.204249821603298E-002;-1.798282116651535E-001;-3.748374525457621E-003;-1.794312265701592E-004;
2.456833333333334E+009;-1.301369629800320E-002;-1.800369322299957E-001;-3.792928531765938E-003;-2.073534706141800E-004;
2.457000000000000E+009;-1.416622847318649E-002;-1.804922670125961E-001;-3.807061119005084E-003;-1.590700849192217E-004;
2.457166666666667E+009;-1.531552057713270E-002;-1.809477806091309E-001;-3.787600435316563E-003;3.891809683409520E-005;
2.457333333333334E+009;-1.615748740732670E-002;-1.812601387500763E-001;-3.747983369976282E-003;-2.836142084561288E-005;
2.457500000000000E+009;-1.713542081415653E-002;-1.816151887178421E-001;-3.718119347468019E-003;-7.085123797878623E-005;
2.457666666666667E+009;-1.792635396122932E-002;-1.820371896028519E-001;-3.644838929176331E-003;-3.660629226942547E-005;
2.457833333333334E+009;-1.874211430549622E-002;-1.824738681316376E-001;-3.743850626051426E-003;1.203088395413943E-004;
2.458000000000000E+009;-1.931519247591496E-002;-1.826538890600205E-001;-3.668966237455607E-003;1.035164677887224E-005;
2.458166666666667E+009;-2.012774720788002E-002;-1.830069720745087E-001;-3.752356162294745E-003;1.828784879762679E-004;
2.458333333333334E+009;-2.056407928466797E-002;-1.833508908748627E-001;-3.633416490629315E-003;1.390617253491655E-004;
2.458500000000000E+009;-2.107946947216988E-002;-1.834825277328491E-001;-3.870281623676419E-003;1.751628733472899E-004;
2.458666666666667E+009;-2.176393568515778E-002;-1.835579872131348E-001;-3.659144742414355E-003;1.856838207459077E-004;
2.458833333333334E+009;-2.208794653415680E-002;-1.836583614349365E-001;-3.598770359531045E-003;2.314297889824957E-004;
2.459000000000000E+009;-2.252791076898575E-002;-1.836432069540024E-001;-3.866435494273901E-003;2.129507629433647E-004;
2.459166666666667E+009;-2.301559410989285E-002;-1.837972551584244E-001;-3.817634424194694E-003;2.222613256890327E-004;
2.459333333333334E+009;-2.322971448302269E-002;-1.834581196308136E-001;-3.680608933791518E-003;3.654060419648886E-004;
2.459500000000000E+009;-2.345931529998779E-002;-1.833957731723785E-001;-3.903707256540656E-003;3.195680037606508E-004;
2.459666666666667E+009;-2.403212711215019E-002;-1.830497086048126E-001;-3.843818092718720E-003;3.448343195486814E-004;
2.459833333333334E+009;-2.426890097558498E-002;-1.828520894050598E-001;-3.958396147936583E-003;4.130091401748359E-004;
2.460000000000000E+009;-2.443356439471245E-002;-1.823698133230209E-001;-3.951847087591887E-003;4.293948877602816E-004;
2.460166666666667E+009;-2.485537901520729E-002;-1.815657168626785E-001;-4.077219869941473E-003;4.834203864447773E-004;
2.460333333333334E+009;-2.510724589228630E-002;-1.812635958194733E-001;-4.045872949063778E-003;6.258617504499853E-004;
2.460500000000000E+009;-2.555393800139427E-002;-1.807491034269333E-001;-4.327594302594662E-003;7.755989208817482E-004;
2.460666666666667E+009;-2.605191245675087E-002;-1.799340993165970E-001;-4.333995282649994E-003;8.647495997138321E-004;
2.460833333333334E+009;-2.637786045670509E-002;-1.789640486240387E-001;-4.479356110095978E-003;9.687670390121639E-004;
2.461000000000000E+009;-2.667883224785328E-002;-1.782466918230057E-001;-4.382136277854443E-003;9.853402152657509E-004;
2.461166666666667E+009;-2.700789645314217E-002;-1.772841960191727E-001;-4.509762395173311E-003;1.268509426154196E-003;
2.461333333333334E+009;-2.765420638024807E-002;-1.764626652002335E-001;-4.496531095355749E-003;1.301048439927399E-003;
2.461500000000000E+009;-2.807058021426201E-002;-1.754505336284638E-001;-4.645832348614931E-003;1.451853313483298E-003;
2.461666666666667E+009;-2.889171056449413E-002;-1.746156066656113E-001;-4.860068671405315E-003;1.662686234340072E-003;
2.461833333333334E+009;-2.951745316386223E-002;-1.736080050468445E-001;-4.839422181248665E-003;1.900320639833808E-003;
2.462000000000000E+009;-3.014561161398888E-002;-1.725210547447205E-001;-4.840725567191839E-003;2.102171303704381E-003;
2.462166666666667E+009;-3.105741739273071E-002;-1.716166883707047E-001;-4.864554386585951E-003;2.313356148079038E-003;
2.462333333333334E+009;-3.194470703601837E-002;-1.705859750509262E-001;-4.915275145322084E-003;2.450574887916446E-003;
2.462500000000000E+009;-3.303188085556030E-002;-1.695362478494644E-001;-4.845140036195517E-003;2.760996343567967E-003;
2.462666666666667E+009;-3.396341577172279E-002;-1.686414480209351E-001;-4.800842609256506E-003;2.983329584822059E-003;
2.462833333333334E+009;-3.518187254667282E-002;-1.674754172563553E-001;-4.840141162276268E-003;3.374115098267794E-003;
2.463000000000000E+009;-3.642791882157326E-002;-1.665517389774323E-001;-4.833635408431292E-003;3.478307276964188E-003;
2.463166666666667E+009;-3.783794865012169E-002;-1.656196117401123E-001;-4.680726211518049E-003;3.804573323577642E-003;
2.463333333333334E+009;-3.927746042609215E-002;-1.649783402681351E-001;-4.434539005160332E-003;3.990531433373690E-003;
2.463500000000000E+009;-4.092783853411675E-002;-1.639986932277679E-001;-4.285702947527170E-003;4.314435645937920E-003;
2.463666666666667E+009;-4.251566156744957E-002;-1.633315980434418E-001;-4.236431792378426E-003;4.565618932247162E-003;
2.463833333333334E+009;-4.431521892547607E-002;-1.623953282833099E-001;-4.119020421057940E-003;4.845762159675360E-003;
2.464000000000000E+009;-4.594549536705017E-002;-1.617371588945389E-001;-3.699924098327756E-003;5.019725766032934E-003;
2.464166666666667E+009;-4.771262407302856E-002;-1.611809879541397E-001;-3.609984414651990E-003;5.246623419225216E-003;
2.464333333333334E+009;-4.964117705821991E-002;-1.604359000921249E-001;-3.395343897864223E-003;5.481923930346966E-003;
2.464500000000000E+009;-5.149894207715988E-002;-1.599375456571579E-001;-3.073027590289712E-003;5.575086921453476E-003;
2.464666666666667E+009;-5.359258130192757E-002;-1.593422591686249E-001;-2.804611809551716E-003;5.657362751662731E-003;
2.464833333333334E+009;-5.542980879545212E-002;-1.590611338615418E-001;-2.495319116860628E-003;5.934208631515503E-003;
2.465000000000000E+009;-5.732585489749908E-002;-1.587759852409363E-001;-2.150413813069463E-003;6.018554791808128E-003;
2.465166666666667E+009;-5.943558737635613E-002;-1.584473252296448E-001;-1.860341406427324E-003;6.103078369051218E-003;
2.465333333333334E+009;-6.142688170075417E-002;-1.581883579492569E-001;-1.617179485037923E-003;6.184113677591085E-003;
2.465500000000000E+009;-6.314253807067871E-002;-1.581030488014221E-001;-1.198003184981644E-003;6.135283503681421E-003;
2.465666666666667E+009;-6.536528468132019E-002;-1.581045240163803E-001;-9.527252987027168E-004;6.091764196753502E-003;
2.465833333333334E+009;-6.723738461732864E-002;-1.580820679664612E-001;-5.726993549615145E-004;6.024250760674477E-003;
2.466000000000000E+009;-6.899028271436691E-002;-1.581468433141708E-001;-3.562355414032936E-004;5.949254613369703E-003;
2.466166666666667E+009;-7.060055434703827E-002;-1.583553999662399E-001;-4.027055547339842E-005;5.822437349706888E-003;
2.466333333333334E+009;-7.250468432903290E-002;-1.587115377187729E-001;1.523147511761636E-004;5.653165280818939E-003;
2.466500000000000E+009;-7.409770041704178E-002;-1.588789820671082E-001;4.237014800310135E-004;5.561907310038805E-003;
2.466666666666667E+009;-7.561679929494858E-002;-1.593423187732697E-001;7.482900982722640E-004;5.440749228000641E-003;
2.466833333333334E+009;-7.700958102941513E-002;-1.597167402505875E-001;7.433370337821543E-004;5.187522154301405E-003;
2.467000000000000E+009;-7.834371924400330E-002;-1.601998955011368E-001;8.767058025114238E-004;5.055121146142483E-003;
2.467166666666667E+009;-7.973667979240418E-002;-1.606627553701401E-001;1.018370036035776E-003;5.013697780668736E-003;
2.467333333333334E+009;-8.117642253637314E-002;-1.612235009670258E-001;1.126808463595808E-003;4.915011115372181E-003;
2.467500000000000E+009;-8.195689320564270E-002;-1.617223471403122E-001;1.311880652792752E-003;4.535211715847254E-003;
2.467666666666667E+009;-8.304071426391602E-002;-1.622868180274963E-001;1.454277080483735E-003;4.415668081492186E-003;
2.467833333333334E+009;-8.382895588874817E-002;-1.627598404884338E-001;1.555868540890515E-003;4.335277713835239E-003;
2.468000000000000E+009;-8.468662202358246E-002;-1.637012213468552E-001;1.670206431299448E-003;4.195124376565218E-003;
2.468166666666667E+009;-8.544500172138214E-002;-1.640353947877884E-001;1.631377730518580E-003;3.997857682406902E-003;
2.468333333333334E+009;-8.614756166934967E-002;-1.646045148372650E-001;1.755928737111390E-003;3.909756895154715E-003;
2.468500000000000E+009;-8.662220090627670E-002;-1.648892462253571E-001;1.674721250310540E-003;3.813665360212326E-003;
2.468666666666667E+009;-8.698150515556335E-002;-1.654097735881805E-001;1.724939676932991E-003;3.740676445886493E-003;
2.468833333333334E+009;-8.749998360872269E-002;-1.657453924417496E-001;1.634486834518611E-003;3.870725398883224E-003;
2.469000000000000E+009;-8.776181191205978E-002;-1.660199761390686E-001;1.662275404669344E-003;3.496275516226888E-003;
2.469166666666667E+009;-8.784984052181244E-002;-1.663609594106674E-001;1.678231055848301E-003;3.512413008138537E-003;
2.469333333333334E+009;-8.791478723287582E-002;-1.662857383489609E-001;1.542817451991141E-003;3.421072615310550E-003;
2.469500000000000E+009;-8.809695392847061E-002;-1.663592606782913E-001;1.749754301272333E-003;3.415166167542338E-003;
2.469666666666667E+009;-8.819576352834702E-002;-1.663913875818253E-001;1.660282025113702E-003;3.295476548373699E-003;
2.469833333333334E+009;-8.829686790704727E-002;-1.663911193609238E-001;1.931054401211441E-003;3.307420760393143E-003;
2.470000000000000E+009;-8.796817809343338E-002;-1.662420630455017E-001;1.704469672404230E-003;3.321390831843019E-003;
2.470166666666667E+009;-8.796279877424240E-002;-1.659020334482193E-001;1.779995509423316E-003;3.134440397843719E-003;
2.470333333333334E+009;-8.778976649045944E-002;-1.657137572765350E-001;1.835133181884885E-003;3.159429179504514E-003;
2.470500000000000E+009;-8.778338134288788E-002;-1.652305871248245E-001;1.842883182689548E-003;3.060742514207959E-003;
2.470666666666667E+009;-8.766867965459824E-002;-1.647452861070633E-001;1.827694242820144E-003;2.953008282929659E-003;
2.470833333333334E+009;-8.763305842876434E-002;-1.642019450664520E-001;2.024960238486528E-003;3.055768320336938E-003;
2.471000000000000E+009;-8.752419799566269E-002;-1.632695049047470E-001;1.877058995887637E-003;2.896953374147415E-003;
2.471166666666667E+009;-8.756052702665329E-002;-1.624277532100678E-001;2.017938764765859E-003;2.939362311735749E-003;
2.471333333333334E+009;-8.768487721681595E-002;-1.615312248468399E-001;1.902602030895650E-003;3.021910553798080E-003;
2.471500000000000E+009;-8.784756809473038E-002;-1.604253798723221E-001;1.985772745683789E-003;2.965298248454928E-003;
2.471666666666667E+009;-8.787451684474945E-002;-1.594294458627701E-001;2.129975706338882E-003;2.960244659334421E-003;
2.471833333333334E+009;-8.822497725486755E-002;-1.580340117216110E-001;2.098198281601071E-003;2.911287359893322E-003;
2.472000000000000E+009;-8.839413523674011E-002;-1.566439568996429E-001;2.185173565521836E-003;2.920780563727021E-003;
2.472166666666667E+009;-8.866367489099503E-002;-1.551535576581955E-001;2.081053098663688E-003;2.866642549633980E-003;
2.472333333333334E+009;-8.916871249675751E-002;-1.537539809942246E-001;2.090095309540629E-003;3.024132689461112E-003;
2.472500000000000E+009;-8.950930833816528E-002;-1.521201878786087E-001;2.237541601061821E-003;3.027652623131871E-003;
2.472666666666667E+009;-8.991260826587677E-002;-1.504943966865540E-001;2.220930531620979E-003;3.073335858061910E-003;
2.472833333333334E+009;-9.078145772218704E-002;-1.488660275936127E-001;2.394602401182056E-003;3.062808420509100E-003;
2.473000000000000E+009;-9.126146137714386E-002;-1.470355540513992E-001;2.479169284924865E-003;3.174612997099757E-003;
2.473166666666667E+009;-9.234567731618881E-002;-1.455290168523789E-001;2.424912294372916E-003;3.216728568077087E-003;
2.473333333333334E+009;-9.298826754093170E-002;-1.436045765876770E-001;2.654815092682838E-003;3.260613419115543E-003;
2.473500000000000E+009;-9.413649886846542E-002;-1.418920904397965E-001;2.799313748255372E-003;3.409165423363447E-003;
2.473666666666667E+009;-9.537965059280396E-002;-1.400086730718613E-001;3.017138922587037E-003;3.390293568372726E-003;
2.473833333333334E+009;-9.642820060253143E-002;-1.383440345525742E-001;3.203263273462653E-003;3.300206037238240E-003;
2.474000000000000E+009;-9.783226251602173E-002;-1.365529596805573E-001;3.577753435820341E-003;3.416671650484204E-003;
2.474166666666667E+009;-9.888422489166260E-002;-1.346996724605560E-001;3.841177560389042E-003;3.428202355280519E-003;
2.474333333333334E+009;-1.003734096884728E-001;-1.329145729541779E-001;3.913680557161570E-003;3.325090277940035E-003;
2.474500000000000E+009;-1.019782647490501E-001;-1.313345134258270E-001;4.128408152610064E-003;3.296899609267712E-003;
2.474666666666667E+009;-1.032047495245934E-001;-1.298151612281799E-001;4.297896753996611E-003;3.000779077410698E-003;
2.474833333333334E+009;-1.049967631697655E-001;-1.281508058309555E-001;4.586923401802778E-003;3.018488176167011E-003;
2.475000000000000E+009;-1.065797209739685E-001;-1.267099976539612E-001;4.899444058537483E-003;2.641359576955438E-003;
2.475166666666667E+009;-1.082590892910957E-001;-1.253000944852829E-001;5.133872386068106E-003;2.497739857062697E-003;
2.475333333333334E+009;-1.098145097494125E-001;-1.238316819071770E-001;5.260686855763197E-003;2.167404862120748E-003;
2.475500000000000E+009;-1.115208566188812E-001;-1.226604208350182E-001;5.673849023878574E-003;1.891119056381285E-003;
2.475666666666667E+009;-1.132383495569229E-001;-1.216211393475533E-001;5.586045328527689E-003;1.626236480660737E-003;
2.475833333333334E+009;-1.150403022766113E-001;-1.205213367938995E-001;5.607069469988346E-003;1.315283821895719E-003;
2.476000000000000E+009;-1.164749935269356E-001;-1.195397302508354E-001;5.799756851047278E-003;1.000836491584778E-003;
2.476166666666667E+009;-1.184769570827484E-001;-1.188926249742508E-001;5.687982775270939E-003;5.521415732800961E-004;
2.476333333333334E+009;-1.201007887721062E-001;-1.180225610733032E-001;5.680473521351814E-003;2.076146774925292E-004;
2.476500000000000E+009;-1.218345835804939E-001;-1.174273267388344E-001;5.668932106345892E-003;-1.379896002617898E-005;
2.476666666666667E+009;-1.234056279063225E-001;-1.169602647423744E-001;5.369298160076141E-003;-3.944420896004885E-004;
2.476833333333334E+009;-1.251551657915115E-001;-1.165151000022888E-001;5.282130092382431E-003;-5.246860091574490E-004;
2.477000000000000E+009;-1.268777698278427E-001;-1.160850822925568E-001;5.136460531502962E-003;-8.722493657842279E-004;
2.477166666666667E+009;-1.284087151288986E-001;-1.159480065107346E-001;5.113202147185803E-003;-1.086245407350361E-003;
2.477333333333334E+009;-1.299280971288681E-001;-1.156699955463409E-001;4.991729743778706E-003;-1.287406426854432E-003;
2.477500000000000E+009;-1.315177530050278E-001;-1.155327260494232E-001;4.644293803721666E-003;-1.426990842446685E-003;
2.477666666666667E+009;-1.329518407583237E-001;-1.154702231287956E-001;4.422225058078766E-003;-1.649345736950636E-003;
2.477833333333334E+009;-1.342675238847733E-001;-1.153610944747925E-001;4.189978353679180E-003;-1.765980385243893E-003;
2.478000000000000E+009;-1.354972273111343E-001;-1.154474020004273E-001;3.959765192121267E-003;-1.893002889119089E-003;
2.478166666666667E+009;-1.367926299571991E-001;-1.153376549482346E-001;3.879596479237080E-003;-1.921511720865965E-003;
2.478333333333334E+009;-1.379815638065338E-001;-1.150742322206497E-001;3.681665053591132E-003;-2.112919930368662E-003;
2.478500000000000E+009;-1.389534175395966E-001;-1.149973347783089E-001;3.437194507569075E-003;-2.184879733249545E-003;
2.478666666666667E+009;-1.396607011556625E-001;-1.148871630430222E-001;3.264042083173990E-003;-2.206745790317655E-003;
2.478833333333334E+009;-1.406785249710083E-001;-1.150021106004715E-001;3.106057643890381E-003;-2.116780029609799E-003;
2.479000000000000E+009;-1.414835751056671E-001;-1.147307679057121E-001;3.114271908998489E-003;-2.213752828538418E-003;
2.479166666666667E+009;-1.419309228658676E-001;-1.146276816725731E-001;2.679324708878994E-003;-2.242613118141890E-003;
2.479333333333334E+009;-1.426322758197784E-001;-1.142337322235107E-001;2.490296727046371E-003;-2.092828042805195E-003;
