# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.303491026163101E-002;-1.688845008611679E-001;3.271898720413446E-003;1.398492604494095E-003;
2.440166666666667E+009;8.251815289258957E-002;-1.689913421869278E-001;3.335872432217002E-003;1.307085156440735E-003;
2.440333333333334E+009;8.201480656862259E-002;-1.687756627798080E-001;3.302169265225530E-003;9.990034159272909E-004;
2.440500000000000E+009;8.143015950918198E-002;-1.687877774238586E-001;3.272438421845436E-003;8.037070510908961E-004;
2.440666666666667E+009;8.088218420743942E-002;-1.686918735504150E-001;3.262192010879517E-003;5.667158984579146E-004;
2.440833333333334E+009;8.044263720512390E-002;-1.686961203813553E-001;3.269110573455691E-003;3.134770086035132E-004;
2.441000000000000E+009;7.973071932792664E-002;-1.682865917682648E-001;3.236074233427644E-003;1.838004827732220E-004;
2.441166666666667E+009;7.882082462310791E-002;-1.682394444942474E-001;3.055837703868747E-003;-1.212415954796597E-004;
2.441333333333334E+009;7.814741879701614E-002;-1.679996997117996E-001;2.949972636997700E-003;-4.707050538854674E-005;
2.441500000000000E+009;7.704985886812210E-002;-1.678954362869263E-001;2.772942883893848E-003;-2.954458177555352E-004;
2.441666666666667E+009;7.610265910625458E-002;-1.677224189043045E-001;2.575511578470469E-003;-3.017084964085370E-004;
2.441833333333334E+009;7.522304356098175E-002;-1.674194335937500E-001;2.590087940916419E-003;-3.026195045094937E-004;
2.442000000000000E+009;7.428177446126938E-002;-1.674106121063232E-001;2.485548844560981E-003;-2.783354138955474E-004;
2.442166666666667E+009;7.316588610410690E-002;-1.671393662691116E-001;2.290800679475069E-003;-3.811030474025756E-004;
2.442333333333334E+009;7.211133837699890E-002;-1.671344637870789E-001;2.207173034548760E-003;-2.792417362798005E-004;
2.442500000000000E+009;7.075952738523483E-002;-1.670324951410294E-001;1.968109281733632E-003;-3.180579806212336E-004;
2.442666666666667E+009;6.957699358463287E-002;-1.669706851243973E-001;2.038376173004508E-003;-2.964878221973777E-004;
2.442833333333334E+009;6.847973167896271E-002;-1.671915054321289E-001;1.896167756058276E-003;-1.327913778368384E-004;
2.443000000000000E+009;6.683347374200821E-002;-1.673168390989304E-001;1.794678391888738E-003;-2.606954658403993E-004;
2.443166666666667E+009;6.556839495897293E-002;-1.675635427236557E-001;1.898639253340662E-003;3.387485776329413E-006;
2.443333333333334E+009;6.422985345125198E-002;-1.676157116889954E-001;1.840933226048946E-003;4.603320485330187E-005;
2.443500000000000E+009;6.255356967449188E-002;-1.677353829145432E-001;1.950975973159075E-003;-6.992431735852733E-006;
2.443666666666667E+009;6.118254363536835E-002;-1.681330353021622E-001;2.048944355919957E-003;1.186196677736007E-004;
2.443833333333334E+009;5.957664549350739E-002;-1.685893237590790E-001;2.048586262390018E-003;1.301350275753066E-004;
2.444000000000000E+009;5.804429203271866E-002;-1.689842492341995E-001;2.102007158100605E-003;9.273128671338782E-005;
2.444166666666667E+009;5.649810284376144E-002;-1.694668978452683E-001;2.176441019400954E-003;1.467871188651770E-004;
2.444333333333334E+009;5.510596930980682E-002;-1.700386404991150E-001;2.202027942985296E-003;1.284061581827700E-004;
2.444500000000000E+009;5.366158485412598E-002;-1.705724447965622E-001;2.435574540868402E-003;1.313577813562006E-004;
2.444666666666667E+009;5.195023119449616E-002;-1.711452007293701E-001;2.425206126645207E-003;2.250400721095502E-004;
2.444833333333334E+009;5.045724660158157E-002;-1.718804687261581E-001;2.426377963274717E-003;-3.825759631581605E-005;
2.445000000000000E+009;4.912171885371208E-002;-1.724846065044403E-001;2.504033967852593E-003;7.882508361944929E-005;
2.445166666666667E+009;4.753455892205238E-002;-1.733469069004059E-001;2.686293097212911E-003;7.667763566132635E-005;
2.445333333333334E+009;4.604924097657204E-002;-1.740460246801376E-001;2.811345737427473E-003;-2.362308296142146E-004;
2.445500000000000E+009;4.471864178776741E-002;-1.748103499412537E-001;2.993852831423283E-003;-2.735389862209559E-004;
2.445666666666667E+009;4.338919743895531E-002;-1.755715161561966E-001;3.034404478967190E-003;-4.513534950092435E-004;
2.445833333333334E+009;4.190214350819588E-002;-1.766656488180161E-001;2.986599458381534E-003;-6.028576171956956E-004;
2.446000000000000E+009;4.077059403061867E-002;-1.772715598344803E-001;3.178886836394668E-003;-6.713931798003614E-004;
2.446166666666667E+009;3.967490792274475E-002;-1.782494783401489E-001;3.083988791331649E-003;-1.047648373059928E-003;
2.446333333333334E+009;3.851693868637085E-002;-1.790875345468521E-001;3.127244766801596E-003;-1.133309560827911E-003;
2.446500000000000E+009;3.749164938926697E-002;-1.797295063734055E-001;3.212199546396732E-003;-1.322492724284530E-003;
2.446666666666667E+009;3.636048361659050E-002;-1.806549131870270E-001;3.077210392802954E-003;-1.513108960352838E-003;
2.446833333333334E+009;3.556660935282707E-002;-1.814402192831039E-001;2.994509646669030E-003;-1.871192711405456E-003;
2.447000000000000E+009;3.449752181768417E-002;-1.822754144668579E-001;3.033743705600500E-003;-2.061185659840703E-003;
2.447166666666667E+009;3.372788056731224E-002;-1.830320507287979E-001;2.872275887057185E-003;-2.007863484323025E-003;
2.447333333333334E+009;3.292735293507576E-002;-1.837673932313919E-001;2.708672778680921E-003;-2.363063162192702E-003;
2.447500000000000E+009;3.235640376806259E-002;-1.845191419124603E-001;2.724940888583660E-003;-2.400774741545320E-003;
2.447666666666667E+009;3.166954219341278E-002;-1.851399689912796E-001;2.474465640261769E-003;-2.436688402667642E-003;
2.447833333333334E+009;3.092978522181511E-002;-1.860562413930893E-001;2.215659013018012E-003;-2.629470545798540E-003;
2.448000000000000E+009;3.055029362440109E-002;-1.865316480398178E-001;2.208614023402333E-003;-2.778982510790229E-003;
2.448166666666667E+009;2.980848960578442E-002;-1.870167851448059E-001;2.124612452462316E-003;-2.910127863287926E-003;
2.448333333333334E+009;2.938610129058361E-002;-1.875161230564117E-001;1.884958008304238E-003;-2.855580998584628E-003;
2.448500000000000E+009;2.895764820277691E-002;-1.879311203956604E-001;1.721945125609636E-003;-3.001670585945249E-003;
2.448666666666667E+009;2.850093133747578E-002;-1.881570816040039E-001;1.459413208067417E-003;-3.051887731999159E-003;
2.448833333333334E+009;2.797619067132473E-002;-1.887505650520325E-001;1.115706982091069E-003;-3.062924603000283E-003;
2.449000000000000E+009;2.764826454222202E-002;-1.886458694934845E-001;1.015974441543222E-003;-3.082972019910812E-003;
2.449166666666667E+009;2.726263925433159E-002;-1.891095489263535E-001;1.003467710688710E-003;-3.108272096142173E-003;
2.449333333333334E+009;2.691220864653587E-002;-1.891310214996338E-001;7.223786669783294E-004;-3.005257574841380E-003;
2.449500000000000E+009;2.633090317249298E-002;-1.890477389097214E-001;7.136048516258597E-004;-3.123308531939983E-003;
2.449666666666667E+009;2.600993216037750E-002;-1.891433447599411E-001;4.859462205786258E-004;-2.975148847326636E-003;
2.449833333333334E+009;2.559577859938145E-002;-1.891299784183502E-001;2.940084377769381E-004;-2.842271002009511E-003;
2.450000000000000E+009;2.517140097916126E-002;-1.889948695898056E-001;9.472326200921089E-005;-2.830308396369219E-003;
2.450166666666667E+009;2.478305436670780E-002;-1.888553053140640E-001;-8.298521424876526E-005;-2.841779729351401E-003;
2.450333333333334E+009;2.432589419186115E-002;-1.883728206157684E-001;-1.021722273435444E-004;-2.812018152326345E-003;
2.450500000000000E+009;2.384282648563385E-002;-1.882356554269791E-001;-2.521878632251173E-004;-2.827506046742201E-003;
2.450666666666667E+009;2.334079332649708E-002;-1.879189759492874E-001;-3.856976400129497E-004;-2.521476941183209E-003;
2.450833333333334E+009;2.270631305873394E-002;-1.875572204589844E-001;-3.868689527735114E-004;-2.470828825607896E-003;
2.451000000000000E+009;2.231177128851414E-002;-1.869950294494629E-001;-5.739087355323136E-004;-2.220538211986423E-003;
2.451166666666667E+009;2.158275619149208E-002;-1.869162768125534E-001;-6.421154830604792E-004;-2.177319256588817E-003;
2.451333333333334E+009;2.125676535069943E-002;-1.864538639783859E-001;-8.143126615323126E-004;-1.996094128116965E-003;
2.451500000000000E+009;2.037766017019749E-002;-1.861099749803543E-001;-7.649617618881166E-004;-1.794469077140093E-003;
2.451666666666667E+009;1.939804293215275E-002;-1.856600940227509E-001;-8.016010397113860E-004;-1.674858271144331E-003;
2.451833333333334E+009;1.861259341239929E-002;-1.853058934211731E-001;-7.796364952810109E-004;-1.591577660292387E-003;
2.452000000000000E+009;1.772507466375828E-002;-1.849061846733093E-001;-7.151190657168627E-004;-1.508966204710305E-003;
2.452166666666667E+009;1.672636903822422E-002;-1.844212561845779E-001;-8.197248680517077E-004;-1.299162744544447E-003;
2.452333333333334E+009;1.563026383519173E-002;-1.840660572052002E-001;-7.742198067717254E-004;-1.251152716577053E-003;
2.452500000000000E+009;1.432655751705170E-002;-1.838268488645554E-001;-5.514092044904828E-004;-9.658000199124217E-004;
2.452666666666667E+009;1.308323908597231E-002;-1.832502633333206E-001;-4.385896609164774E-004;-1.014828099869192E-003;
2.452833333333334E+009;1.161380764096975E-002;-1.828112006187439E-001;-3.941722097806633E-004;-8.370944997295737E-004;
2.453000000000000E+009;1.040206104516983E-002;-1.825264990329742E-001;-1.878184848465025E-004;-7.689406047575176E-004;
2.453166666666667E+009;9.026988409459591E-003;-1.821298748254776E-001;-8.350612915819511E-005;-8.183563477359712E-004;
2.453333333333334E+009;7.605423219501972E-003;-1.817524880170822E-001;-6.723753813275835E-006;-7.795551209710538E-004;
2.453500000000000E+009;6.046737544238567E-003;-1.814971566200256E-001;1.611726911505684E-004;-8.465240243822336E-004;
2.453666666666667E+009;4.587836563587189E-003;-1.812339723110199E-001;2.849482116289437E-004;-9.244378888979554E-004;
2.453833333333334E+009;3.166790120303631E-003;-1.811028420925140E-001;5.716938758268952E-004;-9.020992438308895E-004;
2.454000000000000E+009;1.547653228044510E-003;-1.808003783226013E-001;5.870101158507168E-004;-1.058713300153613E-003;
2.454166666666667E+009;-1.282022731174948E-005;-1.806666553020477E-001;6.587876705452800E-004;-1.227126456797123E-003;
2.454333333333334E+009;-1.738514634780586E-003;-1.805378943681717E-001;7.264424930326641E-004;-1.290157902985811E-003;
2.454500000000000E+009;-3.390386467799544E-003;-1.805132627487183E-001;7.561148377135396E-004;-1.496058306656778E-003;
2.454666666666667E+009;-4.823731724172831E-003;-1.804270893335342E-001;6.757552619092166E-004;-1.665792660787702E-003;
2.454833333333334E+009;-6.378417368978262E-003;-1.802977919578552E-001;6.968861562199891E-004;-1.713997800834477E-003;
2.455000000000000E+009;-7.947956211864948E-003;-1.805785000324249E-001;7.256224052980542E-004;-2.101680729538202E-003;
2.455166666666667E+009;-9.495423175394535E-003;-1.804667860269547E-001;5.617880960926414E-004;-2.113977679982781E-003;
2.455333333333334E+009;-1.091307494789362E-002;-1.803917288780212E-001;6.286131683737040E-004;-2.338323276489973E-003;
2.455500000000000E+009;-1.249748002737761E-002;-1.805813014507294E-001;4.561425303108990E-004;-2.289154799655080E-003;
2.455666666666667E+009;-1.393606048077345E-002;-1.806094646453857E-001;2.238963788840920E-004;-2.565067028626800E-003;
2.455833333333334E+009;-1.515989564359188E-002;-1.807966530323029E-001;3.224613828933798E-005;-2.657335484400392E-003;
2.456000000000000E+009;-1.636998914182186E-002;-1.809061020612717E-001;-4.692958100349642E-005;-2.771541941910982E-003;
2.456166666666667E+009;-1.761225797235966E-002;-1.811301559209824E-001;-1.505175023339689E-004;-2.837881911545992E-003;
2.456333333333334E+009;-1.869563013315201E-002;-1.815403252840042E-001;-4.372137773316354E-004;-2.820091322064400E-003;
2.456500000000000E+009;-1.986890099942684E-002;-1.817432790994644E-001;-5.031935288570821E-004;-2.896892139688134E-003;
2.456666666666667E+009;-2.104621566832066E-002;-1.820552945137024E-001;-7.374388515017927E-004;-2.728670602664352E-003;
2.456833333333334E+009;-2.197926305234432E-002;-1.824027895927429E-001;-8.756244205869734E-004;-2.881788881495595E-003;
2.457000000000000E+009;-2.305205166339874E-002;-1.827978044748306E-001;-1.012959168292582E-003;-2.834515180438757E-003;
2.457166666666667E+009;-2.406950853765011E-002;-1.831765323877335E-001;-1.189928269013763E-003;-2.759642433375120E-003;
2.457333333333334E+009;-2.488488517701626E-002;-1.834074854850769E-001;-1.378157059662044E-003;-2.795455278828740E-003;
2.457500000000000E+009;-2.594945207238197E-002;-1.837273091077805E-001;-1.564922858960927E-003;-2.520802430808544E-003;
2.457666666666667E+009;-2.660179324448109E-002;-1.839410364627838E-001;-1.684370567090809E-003;-2.529385499656200E-003;
2.457833333333334E+009;-2.752191387116909E-002;-1.843605488538742E-001;-1.774790231138468E-003;-2.365459920838475E-003;
2.458000000000000E+009;-2.823039703071117E-002;-1.844502240419388E-001;-1.970999408513308E-003;-2.239563968032599E-003;
2.458166666666667E+009;-2.899216115474701E-002;-1.848676800727844E-001;-2.023281995207071E-003;-2.313687000423670E-003;
2.458333333333334E+009;-2.977519854903221E-002;-1.851382106542587E-001;-2.119059907272458E-003;-1.987598836421967E-003;
2.458500000000000E+009;-3.039883635938168E-002;-1.849967241287231E-001;-2.094737021252513E-003;-1.803373917937279E-003;
2.458666666666667E+009;-3.118930384516716E-002;-1.850720643997192E-001;-2.359521342441440E-003;-1.806947635486722E-003;
2.458833333333334E+009;-3.170587494969368E-002;-1.852071583271027E-001;-2.300021704286337E-003;-1.563234021887183E-003;
2.459000000000000E+009;-3.234613314270973E-002;-1.851334273815155E-001;-2.173692686483264E-003;-1.536724041216075E-003;
2.459166666666667E+009;-3.305295854806900E-002;-1.850667148828507E-001;-2.115366980433464E-003;-1.266959472559393E-003;
2.459333333333334E+009;-3.356195613741875E-002;-1.847820878028870E-001;-2.163907978683710E-003;-1.163442502729595E-003;
2.459500000000000E+009;-3.401692211627960E-002;-1.847160458564758E-001;-1.974320970475674E-003;-1.269833766855300E-003;
2.459666666666667E+009;-3.461972251534462E-002;-1.843778192996979E-001;-1.937701716087759E-003;-1.230405177921057E-003;
2.459833333333334E+009;-3.528724238276482E-002;-1.841119080781937E-001;-2.023493638262153E-003;-9.254800970666111E-004;
2.460000000000000E+009;-3.574718534946442E-002;-1.836566329002380E-001;-1.908119884319603E-003;-9.875466348603368E-004;
2.460166666666667E+009;-3.644157946109772E-002;-1.833017021417618E-001;-1.994699705392122E-003;-1.184002030640841E-003;
2.460333333333334E+009;-3.679133951663971E-002;-1.829275190830231E-001;-1.917258836328983E-003;-1.025649136863649E-003;
2.460500000000000E+009;-3.745479509234428E-002;-1.824544370174408E-001;-1.734331483021379E-003;-1.028392813168466E-003;
2.460666666666667E+009;-3.822584450244904E-002;-1.817017793655396E-001;-1.977007370442152E-003;-1.165854162536562E-003;
2.460833333333334E+009;-3.893898800015450E-002;-1.811888366937637E-001;-1.873888308182359E-003;-1.048851059749723E-003;
2.461000000000000E+009;-3.965220600366592E-002;-1.806861609220505E-001;-2.043398097157478E-003;-1.076536835171282E-003;
2.461166666666667E+009;-4.031831771135330E-002;-1.800380498170853E-001;-2.053171861916781E-003;-1.147027942351997E-003;
2.461333333333334E+009;-4.145675525069237E-002;-1.793450117111206E-001;-2.138360636308789E-003;-1.126884948462248E-003;
2.461500000000000E+009;-4.204937815666199E-002;-1.786891520023346E-001;-2.200083108618856E-003;-9.984713979065418E-004;
2.461666666666667E+009;-4.324840009212494E-002;-1.780465394258499E-001;-2.265616552904248E-003;-1.083152834326029E-003;
2.461833333333334E+009;-4.441794380545616E-002;-1.773686110973358E-001;-2.410345245152712E-003;-9.005739120766521E-004;
2.462000000000000E+009;-4.521447047591209E-002;-1.765499114990234E-001;-2.490465063601732E-003;-8.049088064581156E-004;
2.462166666666667E+009;-4.637799039483070E-002;-1.759450733661652E-001;-2.508290810510516E-003;-6.615309393964708E-004;
2.462333333333334E+009;-4.756586253643036E-002;-1.750656068325043E-001;-2.543794922530651E-003;-5.959761911071837E-004;
2.462500000000000E+009;-4.882235452532768E-002;-1.743130385875702E-001;-2.538278466090560E-003;-4.282938607502729E-004;
2.462666666666667E+009;-5.020462721586227E-002;-1.735445410013199E-001;-2.615918405354023E-003;-3.137655148748308E-004;
2.462833333333334E+009;-5.143938958644867E-002;-1.727017313241959E-001;-2.634110627695918E-003;-2.356930926907808E-004;
2.463000000000000E+009;-5.263513326644898E-002;-1.717355549335480E-001;-2.571834716945887E-003;-3.616252570282086E-006;
2.463166666666667E+009;-5.414487421512604E-002;-1.709692180156708E-001;-2.565987873822451E-003;-3.047107384190895E-005;
2.463333333333334E+009;-5.549061670899391E-002;-1.704593300819397E-001;-2.570573706179857E-003;-3.641444709501229E-005;
2.463500000000000E+009;-5.700550600886345E-002;-1.697021722793579E-001;-2.447794890031219E-003;1.573781191837043E-004;
2.463666666666667E+009;-5.854423344135284E-002;-1.691695600748062E-001;-2.395360497757793E-003;6.772742926841602E-005;
2.463833333333334E+009;-5.995564535260201E-002;-1.682911366224289E-001;-2.305474365130067E-003;1.266089966520667E-004;
2.464000000000000E+009;-6.140125915408135E-002;-1.676221191883087E-001;-2.427956787869334E-003;2.020787796936929E-004;
2.464166666666667E+009;-6.284344941377640E-002;-1.671647131443024E-001;-2.431653439998627E-003;1.877818140201271E-004;
2.464333333333334E+009;-6.434874236583710E-002;-1.664173603057861E-001;-2.435041125863791E-003;2.346842375118285E-004;
2.464500000000000E+009;-6.588089466094971E-002;-1.659311503171921E-001;-2.466947305947542E-003;3.132252895738930E-004;
2.464666666666667E+009;-6.754409521818161E-002;-1.652722954750061E-001;-2.462584525346756E-003;3.695524355862290E-004;
2.464833333333334E+009;-6.884212046861649E-002;-1.650368571281433E-001;-2.459585433825851E-003;4.126956046093255E-004;
2.465000000000000E+009;-7.022158056497574E-002;-1.645933985710144E-001;-2.525043440982699E-003;4.378628800623119E-004;
2.465166666666667E+009;-7.180008292198181E-002;-1.640651226043701E-001;-2.645571948960424E-003;5.238289013504982E-004;
2.465333333333334E+009;-7.314006984233856E-002;-1.636636555194855E-001;-2.679472090676427E-003;6.813213112764061E-004;
2.465500000000000E+009;-7.436898350715637E-002;-1.634562313556671E-001;-2.616440877318382E-003;6.723059341311455E-004;
2.465666666666667E+009;-7.596899569034576E-002;-1.630736440420151E-001;-2.688440727069974E-003;8.201773161999881E-004;
2.465833333333334E+009;-7.723616063594818E-002;-1.629124432802200E-001;-2.612526528537273E-003;9.093201952055097E-004;
2.466000000000000E+009;-7.826476544141769E-002;-1.626225262880325E-001;-2.633561845868826E-003;1.115554012358189E-003;
2.466166666666667E+009;-7.942306995391846E-002;-1.624646037817001E-001;-2.518045250326395E-003;1.124838017858565E-003;
2.466333333333334E+009;-8.064838498830795E-002;-1.623095571994782E-001;-2.512765116989613E-003;1.501807360909879E-003;
2.466500000000000E+009;-8.170033991336823E-002;-1.621482819318771E-001;-2.538586035370827E-003;1.475572702474892E-003;
2.466666666666667E+009;-8.268893510103226E-002;-1.620129048824310E-001;-2.409924985840917E-003;1.565458020195365E-003;
2.466833333333334E+009;-8.370053023099899E-002;-1.619008183479309E-001;-2.392460359260440E-003;1.583420555107296E-003;
2.467000000000000E+009;-8.451819419860840E-002;-1.616914272308350E-001;-2.186505123972893E-003;1.681365771219134E-003;
2.467166666666667E+009;-8.542732149362564E-002;-1.615041643381119E-001;-2.099574310705066E-003;1.802280428819358E-003;
2.467333333333334E+009;-8.639660477638245E-002;-1.614673286676407E-001;-2.104751067236066E-003;1.993844751268625E-003;
2.467500000000000E+009;-8.666689693927765E-002;-1.613980382680893E-001;-1.909231534227729E-003;2.064977539703250E-003;
2.467666666666667E+009;-8.749397844076157E-002;-1.612046211957932E-001;-1.751764211803675E-003;2.133460715413094E-003;
2.467833333333334E+009;-8.815784752368927E-002;-1.611013263463974E-001;-1.608202932402492E-003;2.085205400362611E-003;
2.468000000000000E+009;-8.865325152873993E-002;-1.611662954092026E-001;-1.528270542621613E-003;1.982284709811211E-003;
2.468166666666667E+009;-8.920913189649582E-002;-1.609632968902588E-001;-1.482148189097643E-003;2.171880332753062E-003;
2.468333333333334E+009;-8.958325535058975E-002;-1.606525927782059E-001;-1.385361305437982E-003;2.180476440116763E-003;
2.468500000000000E+009;-9.023290127515793E-002;-1.603404134511948E-001;-1.345986383967102E-003;2.096614800393581E-003;
2.468666666666667E+009;-9.067426621913910E-002;-1.600763946771622E-001;-1.220633159391582E-003;2.210148610174656E-003;
2.468833333333334E+009;-9.115825593471527E-002;-1.596117317676544E-001;-1.095896237529814E-003;2.048513153567910E-003;
2.469000000000000E+009;-9.149301797151566E-002;-1.593838483095169E-001;-1.003350131213665E-003;2.102075610309839E-003;
2.469166666666667E+009;-9.189393371343613E-002;-1.590297222137451E-001;-9.163685026578605E-004;2.194335684180260E-003;
2.469333333333334E+009;-9.232611954212189E-002;-1.585059463977814E-001;-7.356411078944802E-004;2.095673000440002E-003;
2.469500000000000E+009;-9.270910918712616E-002;-1.577411741018295E-001;-6.761905970051885E-004;2.071007620543242E-003;
2.469666666666667E+009;-9.307319670915604E-002;-1.571957468986511E-001;-5.115402746014297E-004;2.155738417059183E-003;
2.469833333333334E+009;-9.338195621967316E-002;-1.565982699394226E-001;-5.418874206952751E-004;1.943122828379273E-003;
2.470000000000000E+009;-9.373048692941666E-002;-1.559692472219467E-001;-4.305531037971377E-004;1.903197728097439E-003;
2.470166666666667E+009;-9.410097450017929E-002;-1.551545709371567E-001;-1.858920877566561E-004;1.950445002876222E-003;
2.470333333333334E+009;-9.435722976922989E-002;-1.545093506574631E-001;-2.658632292877883E-004;1.798610435798764E-003;
2.470500000000000E+009;-9.499657899141312E-002;-1.537571251392365E-001;-3.411466605030000E-004;1.706398674286902E-003;
2.470666666666667E+009;-9.540058672428131E-002;-1.529449969530106E-001;-1.799036690499634E-004;1.645645592361689E-003;
2.470833333333334E+009;-9.597519785165787E-002;-1.519257724285126E-001;-2.954276569653302E-004;1.645584590733051E-003;
2.471000000000000E+009;-9.638874977827072E-002;-1.509517878293991E-001;-2.257179585285485E-004;1.583016011863947E-003;
2.471166666666667E+009;-9.708771109580994E-002;-1.499642282724381E-001;-2.889494062401354E-004;1.503407722339034E-003;
2.471333333333334E+009;-9.760375320911408E-002;-1.490156948566437E-001;-1.940363436006010E-004;1.454187557101250E-003;
2.471500000000000E+009;-9.835074096918106E-002;-1.480491161346436E-001;-2.392184396740049E-004;1.372501603327692E-003;
2.471666666666667E+009;-9.879110753536224E-002;-1.469884514808655E-001;-3.094184503424913E-004;1.368243945762515E-003;
2.471833333333334E+009;-9.967507421970367E-002;-1.458773463964462E-001;-3.512795374263078E-004;1.271462184377015E-003;
2.472000000000000E+009;-1.004573926329613E-001;-1.449516266584396E-001;-3.303964040242136E-004;1.216832548379898E-003;
2.472166666666667E+009;-1.011889278888702E-001;-1.437241137027741E-001;-3.075046697631478E-004;1.411946490406990E-003;
2.472333333333334E+009;-1.022700071334839E-001;-1.427819281816483E-001;-4.469928680919111E-004;1.327573205344379E-003;
2.472500000000000E+009;-1.032782271504402E-001;-1.417111158370972E-001;-6.067879730835557E-004;1.320700161159039E-003;
2.472666666666667E+009;-1.041743606328964E-001;-1.406655311584473E-001;-4.167689185123891E-004;1.360356458462775E-003;
2.472833333333334E+009;-1.055134460330010E-001;-1.395147740840912E-001;-5.161567241884768E-004;1.501495484262705E-003;
2.473000000000000E+009;-1.063333004713059E-001;-1.385689973831177E-001;-4.934536409564316E-004;1.498627127148211E-003;
2.473166666666667E+009;-1.078717038035393E-001;-1.375274956226349E-001;-4.406073130667210E-004;1.545110251754522E-003;
2.473333333333334E+009;-1.090604960918427E-001;-1.363731473684311E-001;-4.488390113692731E-004;1.499314908869565E-003;
2.473500000000000E+009;-1.106235310435295E-001;-1.354464441537857E-001;-5.115132662467659E-004;1.564682577736676E-003;
2.473666666666667E+009;-1.119173541665077E-001;-1.342422515153885E-001;-5.694329156540334E-004;1.577316666953266E-003;
2.473833333333334E+009;-1.131747588515282E-001;-1.334529966115952E-001;-4.939096979796886E-004;1.516380230896175E-003;
2.474000000000000E+009;-1.147389784455299E-001;-1.323674321174622E-001;-5.760495550930500E-004;1.738458639010787E-003;
2.474166666666667E+009;-1.159346848726273E-001;-1.312538832426071E-001;-5.827842978760600E-004;1.821989077143371E-003;
2.474333333333334E+009;-1.175988093018532E-001;-1.301871687173843E-001;-6.300188251771033E-004;1.772326068021357E-003;
2.474500000000000E+009;-1.190005764365196E-001;-1.293352693319321E-001;-5.686124204657972E-004;1.932357903569937E-003;
2.474666666666667E+009;-1.202600374817848E-001;-1.284629553556442E-001;-5.663224728778005E-004;1.988681964576244E-003;
2.474833333333334E+009;-1.216231435537338E-001;-1.276193410158157E-001;-4.513208696153015E-004;2.125517232343555E-003;
2.475000000000000E+009;-1.229139864444733E-001;-1.265916675329208E-001;-3.994102007709444E-004;2.129677915945649E-003;
2.475166666666667E+009;-1.242573186755180E-001;-1.258450150489807E-001;-3.015496768057346E-004;2.215076237916946E-003;
2.475333333333334E+009;-1.252627223730087E-001;-1.250694096088409E-001;-2.417828800389543E-004;2.366056665778160E-003;
2.475500000000000E+009;-1.264776736497879E-001;-1.242422685027123E-001;-3.179304767400026E-004;2.325684996321797E-003;
2.475666666666667E+009;-1.274814009666443E-001;-1.237502321600914E-001;-1.939574285643175E-004;2.318800659850240E-003;
2.475833333333334E+009;-1.286862641572952E-001;-1.231557503342629E-001;-1.976368730538525E-005;2.434518653899431E-003;
2.476000000000000E+009;-1.294051259756088E-001;-1.224406883120537E-001;9.975607099477202E-006;2.352712908759713E-003;
2.476166666666667E+009;-1.306169629096985E-001;-1.220538988709450E-001;-5.290269109536894E-005;2.433097688481212E-003;
2.476333333333334E+009;-1.315770149230957E-001;-1.214978843927383E-001;1.277141418540850E-004;2.386183245107532E-003;
2.476500000000000E+009;-1.325263530015945E-001;-1.210666298866272E-001;1.828519307309762E-004;2.471293089911342E-003;
2.476666666666667E+009;-1.331384032964706E-001;-1.207085475325584E-001;3.056869900319725E-004;2.419364871457219E-003;
2.476833333333334E+009;-1.340561509132385E-001;-1.202417239546776E-001;2.419268712401390E-004;2.594812773168087E-003;
2.477000000000000E+009;-1.349347233772278E-001;-1.196320429444313E-001;3.834655217360705E-004;2.645377768203616E-003;
2.477166666666667E+009;-1.355585157871246E-001;-1.192153915762901E-001;4.907603724859655E-004;2.633542753756046E-003;
2.477333333333334E+009;-1.361599862575531E-001;-1.185958459973335E-001;6.836812244728208E-004;2.597124548628926E-003;
2.477500000000000E+009;-1.367731988430023E-001;-1.180774644017220E-001;9.296228527091444E-004;2.663532504811883E-003;
2.477666666666667E+009;-1.372562646865845E-001;-1.175352931022644E-001;9.326162398792803E-004;2.709332387894392E-003;
2.477833333333334E+009;-1.376236230134964E-001;-1.167515814304352E-001;1.029953942634165E-003;2.824515802785754E-003;
2.478000000000000E+009;-1.379143893718720E-001;-1.163277998566628E-001;1.271439949050546E-003;2.745367819443345E-003;
2.478166666666667E+009;-1.381964385509491E-001;-1.155454888939858E-001;1.318738330155611E-003;2.685022074729204E-003;
2.478333333333334E+009;-1.383371353149414E-001;-1.148103550076485E-001;1.479771919548512E-003;2.764388686046004E-003;
2.478500000000000E+009;-1.384732872247696E-001;-1.141578406095505E-001;1.539431395940483E-003;2.585094887763262E-003;
2.478666666666667E+009;-1.383096575737000E-001;-1.134582385420799E-001;1.701671513728797E-003;2.639356069266796E-003;
2.478833333333334E+009;-1.383588165044785E-001;-1.127108410000801E-001;1.936651300638914E-003;2.306440146639943E-003;
2.479000000000000E+009;-1.384309232234955E-001;-1.119528189301491E-001;2.068779198452830E-003;2.215561224147677E-003;
2.479166666666667E+009;-1.381966173648834E-001;-1.111123785376549E-001;2.084902254864574E-003;2.114607486873865E-003;
2.479333333333334E+009;-1.383494883775711E-001;-1.103006824851036E-001;2.066789194941521E-003;2.074840711429715E-003;
