# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.383232027292252E-001;-1.095049902796745E-001;2.195015083998442E-003;1.874888548627496E-003;
2.479666666666667E+009;-1.384355723857880E-001;-1.084980890154839E-001;2.223479561507702E-003;1.758948899805546E-003;
2.479833333333334E+009;-1.383932083845139E-001;-1.074298769235611E-001;2.249413868412376E-003;1.676948275417090E-003;
2.480000000000000E+009;-1.383481025695801E-001;-1.062894463539124E-001;2.460083225741983E-003;1.594424713402987E-003;
2.480166666666667E+009;-1.384037733078003E-001;-1.054052188992500E-001;2.306499285623431E-003;1.415515434928238E-003;
2.480333333333334E+009;-1.383763700723648E-001;-1.042978242039681E-001;2.428438747301698E-003;1.311067026108503E-003;
2.480500000000000E+009;-1.384992748498917E-001;-1.031004562973976E-001;2.359188394621015E-003;1.344703021459281E-003;
2.480666666666667E+009;-1.386187374591827E-001;-1.017478480935097E-001;2.375501906499267E-003;1.064062700606883E-003;
2.480833333333334E+009;-1.389118283987045E-001;-1.004403159022331E-001;2.268513198941946E-003;1.113649806939066E-003;
2.481000000000000E+009;-1.391144245862961E-001;-9.904699027538300E-002;2.167365513741970E-003;1.027972321026027E-003;
2.481166666666667E+009;-1.395109891891480E-001;-9.768968820571899E-002;2.148604718968272E-003;9.800303960219026E-004;
2.481333333333334E+009;-1.398297250270844E-001;-9.615120291709900E-002;2.072459785267711E-003;9.690317674539983E-004;
2.481500000000000E+009;-1.405171006917954E-001;-9.465666860342026E-002;2.126271836459637E-003;7.233262294903398E-004;
2.481666666666667E+009;-1.409096568822861E-001;-9.302757680416107E-002;1.950646284967661E-003;9.863664163276553E-004;
2.481833333333334E+009;-1.415714472532272E-001;-9.155281633138657E-002;2.014300553128123E-003;9.638271294534206E-004;
2.482000000000000E+009;-1.423939615488052E-001;-8.949500322341919E-002;1.895342953503132E-003;1.037218025885522E-003;
2.482166666666667E+009;-1.430893242359161E-001;-8.772861212491989E-002;1.897831331007183E-003;1.004881341941655E-003;
2.482333333333334E+009;-1.438098549842835E-001;-8.597757667303085E-002;1.975510735064745E-003;1.068334328010678E-003;
2.482500000000000E+009;-1.446575522422791E-001;-8.406504988670349E-002;2.125866245478392E-003;9.060243610292673E-004;
2.482666666666667E+009;-1.453545838594437E-001;-8.223344385623932E-002;2.186028053984046E-003;1.011433079838753E-003;
2.482833333333334E+009;-1.462261229753494E-001;-8.046249300241470E-002;2.236030763015151E-003;1.144620589911938E-003;
2.483000000000000E+009;-1.472384184598923E-001;-7.850842177867889E-002;2.283626701682806E-003;9.593061986379325E-004;
2.483166666666667E+009;-1.480198204517365E-001;-7.677287608385086E-002;2.374247182160616E-003;9.341588593088090E-004;
2.483333333333334E+009;-1.489494889974594E-001;-7.492960989475250E-002;2.424220787361264E-003;9.666079422459006E-004;
2.483500000000000E+009;-1.500886678695679E-001;-7.341808080673218E-002;2.469760831445456E-003;1.000784453935921E-003;
2.483666666666667E+009;-1.510742604732513E-001;-7.160750776529312E-002;2.442861907184124E-003;7.770106312818825E-004;
2.483833333333334E+009;-1.520308852195740E-001;-7.014593482017517E-002;2.656772267073393E-003;8.932903292588890E-004;
2.484000000000000E+009;-1.531504988670349E-001;-6.850016117095947E-002;2.696533454582095E-003;7.350557716563344E-004;
2.484166666666667E+009;-1.542837321758270E-001;-6.695495545864105E-002;2.802128670737147E-003;7.122454117052257E-004;
2.484333333333334E+009;-1.554628312587738E-001;-6.571137905120850E-002;2.810641657561064E-003;5.913814529776573E-004;
2.484500000000000E+009;-1.566683351993561E-001;-6.420507282018662E-002;2.888509305194020E-003;5.155429826118052E-004;
2.484666666666667E+009;-1.579330265522003E-001;-6.295499205589294E-002;2.997406991198659E-003;4.889107076451182E-004;
2.484833333333334E+009;-1.590986847877502E-001;-6.148032471537590E-002;3.015016904100776E-003;3.203802916686982E-004;
2.485000000000000E+009;-1.602338999509811E-001;-6.039338558912277E-002;3.114859340712428E-003;2.877376100514084E-004;
2.485166666666667E+009;-1.613581031560898E-001;-5.920039862394333E-002;3.172496333718300E-003;2.419843222014606E-004;
2.485333333333334E+009;-1.624124646186829E-001;-5.821456760168076E-002;3.255635034292936E-003;1.930491998791695E-004;
2.485500000000000E+009;-1.635843217372894E-001;-5.691045150160790E-002;3.394738305360079E-003;1.499805657658726E-004;
2.485666666666667E+009;-1.644741296768189E-001;-5.614509433507919E-002;3.439569612964988E-003;4.521507071331143E-005;
2.485833333333334E+009;-1.654594689607620E-001;-5.526731908321381E-002;3.399635665118694E-003;-1.124567352235317E-004;
2.486000000000000E+009;-1.663289368152618E-001;-5.446518585085869E-002;3.532874165102840E-003;-2.340925566386432E-004;
2.486166666666667E+009;-1.670055985450745E-001;-5.361673608422279E-002;3.666833974421024E-003;-4.190655308775604E-004;
2.486333333333334E+009;-1.678444892168045E-001;-5.293261632323265E-002;3.834436414763331E-003;-4.850289551541209E-004;
2.486500000000000E+009;-1.687579751014710E-001;-5.217148736119270E-002;3.990205936133862E-003;-7.570227608084679E-004;
2.486666666666667E+009;-1.691764593124390E-001;-5.169684067368507E-002;3.986020572483540E-003;-1.020596595481038E-003;
2.486833333333334E+009;-1.696857661008835E-001;-5.107738450169563E-002;4.108079709112644E-003;-1.380708999931812E-003;
2.487000000000000E+009;-1.702402979135513E-001;-5.077296122908592E-002;3.919866867363453E-003;-1.502443454228342E-003;
2.487166666666667E+009;-1.707186698913574E-001;-5.034327507019043E-002;3.897192655131221E-003;-1.880579977296293E-003;
2.487333333333334E+009;-1.710546910762787E-001;-4.977228865027428E-002;3.811832517385483E-003;-2.066121436655521E-003;
2.487500000000000E+009;-1.711041033267975E-001;-4.935452342033386E-002;3.710095072165132E-003;-2.362396568059921E-003;
2.487666666666667E+009;-1.714371889829636E-001;-4.890067502856255E-002;3.591622225940228E-003;-2.824500203132629E-003;
2.487833333333334E+009;-1.715519279241562E-001;-4.848730936646462E-002;3.524255938827992E-003;-2.959430683404207E-003;
2.488000000000000E+009;-1.715869456529617E-001;-4.824334010481834E-002;3.087412565946579E-003;-3.335786052048206E-003;
2.488166666666667E+009;-1.715315729379654E-001;-4.753663390874863E-002;2.988867927342653E-003;-3.447116818279028E-003;
2.488333333333334E+009;-1.716255396604538E-001;-4.722031950950623E-002;2.581828506663442E-003;-3.619191236793995E-003;
2.488500000000000E+009;-1.714709699153900E-001;-4.657552763819695E-002;2.128910506144166E-003;-3.585516940802336E-003;
2.488666666666667E+009;-1.715203970670700E-001;-4.617577046155930E-002;1.931457780301571E-003;-3.657344263046980E-003;
2.488833333333334E+009;-1.712955683469772E-001;-4.560031741857529E-002;1.514964504167438E-003;-3.941247705370188E-003;
2.489000000000000E+009;-1.711801737546921E-001;-4.485014826059341E-002;1.360334805212915E-003;-3.808734240010381E-003;
2.489166666666667E+009;-1.708534508943558E-001;-4.407611861824989E-002;9.733589249663055E-004;-3.802375169470906E-003;
2.489333333333334E+009;-1.707392036914825E-001;-4.332038015127182E-002;5.899028619751334E-004;-3.609544131904841E-003;
2.489500000000000E+009;-1.704858541488648E-001;-4.220990091562271E-002;4.317591374274343E-004;-3.419764572754502E-003;
2.489666666666667E+009;-1.701753884553909E-001;-4.119740426540375E-002;2.378337230766192E-004;-3.236618824303150E-003;
2.489833333333334E+009;-1.698637157678604E-001;-3.992638364434242E-002;-2.942722858279012E-005;-3.185705281794071E-003;
2.490000000000000E+009;-1.694726198911667E-001;-3.860450908541679E-002;-1.615958462934941E-004;-2.996922703459859E-003;
2.490166666666667E+009;-1.689631789922714E-001;-3.725187107920647E-002;-1.686803298071027E-004;-2.763166325166822E-003;
2.490333333333334E+009;-1.685694456100464E-001;-3.589055687189102E-002;-2.334903983864933E-004;-2.600504085421562E-003;
2.490500000000000E+009;-1.679616272449493E-001;-3.411176055669785E-002;-3.175834135618061E-004;-2.128590131178498E-003;
2.490666666666667E+009;-1.677205860614777E-001;-3.257165104150772E-002;-2.676544245332480E-004;-2.178673166781664E-003;
2.490833333333334E+009;-1.669891327619553E-001;-3.089474141597748E-002;-2.186628116760403E-004;-2.022938802838326E-003;
2.491000000000000E+009;-1.667143106460571E-001;-2.921370416879654E-002;-2.456193615216762E-004;-1.912165549583733E-003;
2.491166666666667E+009;-1.661862879991531E-001;-2.721290849149227E-002;-1.079817811842077E-004;-1.782752107828856E-003;
2.491333333333334E+009;-1.658669710159302E-001;-2.513994649052620E-002;-1.334698608843610E-004;-1.766725676134229E-003;
2.491500000000000E+009;-1.655312031507492E-001;-2.322787605226040E-002;-1.734165562083945E-004;-1.679327688179910E-003;
2.491666666666667E+009;-1.652215570211411E-001;-2.116275019943714E-002;-3.140316766803153E-005;-1.716158003546298E-003;
2.491833333333334E+009;-1.648152023553848E-001;-1.894911937415600E-002;3.764849680010229E-005;-1.761805731803179E-003;
2.492000000000000E+009;-1.644807606935501E-001;-1.684132777154446E-002;5.895410140510649E-005;-1.671533682383597E-003;
2.492166666666667E+009;-1.642637103796005E-001;-1.457763370126486E-002;-5.147141200723127E-005;-1.607879414223135E-003;
2.492333333333334E+009;-1.640407443046570E-001;-1.226115692406893E-002;-5.392887032940052E-006;-1.610059058293700E-003;
2.492500000000000E+009;-1.637757569551468E-001;-9.951788932085037E-003;9.120196045842022E-005;-1.590019906871021E-003;
2.492666666666667E+009;-1.636895239353180E-001;-7.352974265813828E-003;5.225389031693339E-005;-1.667379168793559E-003;
2.492833333333334E+009;-1.633393168449402E-001;-5.167738534510136E-003;-7.078035559970886E-005;-1.466963905841112E-003;
2.493000000000000E+009;-1.634300351142883E-001;-3.006699495017529E-003;1.807018707040697E-004;-1.579054864123464E-003;
2.493166666666667E+009;-1.633818447589874E-001;-7.394465501420200E-004;-1.131875615101308E-005;-1.556038158014417E-003;
2.493333333333334E+009;-1.635736376047134E-001;1.366156968288124E-003;1.234471419593319E-004;-1.483363797888160E-003;
2.493500000000000E+009;-1.636061966419220E-001;3.880872856825590E-003;-4.212101703160442E-005;-1.636051223613322E-003;
2.493666666666667E+009;-1.638072580099106E-001;5.930993240326643E-003;-3.387378455954604E-005;-1.522497856058180E-003;
2.493833333333334E+009;-1.639983952045441E-001;8.032127283513546E-003;2.323699663975276E-005;-1.468094415031374E-003;
2.494000000000000E+009;-1.642224043607712E-001;1.018227729946375E-002;5.168409552425146E-005;-1.438781036995351E-003;
2.494166666666667E+009;-1.645435690879822E-001;1.217319536954165E-002;1.786040083970875E-004;-1.310123596340418E-003;
2.494333333333334E+009;-1.649315506219864E-001;1.391969993710518E-002;2.310642594238743E-004;-1.245727180503309E-003;
2.494500000000000E+009;-1.654356420040131E-001;1.584603264927864E-002;3.699635562952608E-004;-1.360699883662164E-003;
2.494666666666667E+009;-1.657243818044663E-001;1.774779893457890E-002;2.972635265905410E-004;-1.397189218550921E-003;
2.494833333333334E+009;-1.663596034049988E-001;1.939432509243488E-002;3.622250515036285E-004;-1.298548188060522E-003;
2.495000000000000E+009;-1.669999212026596E-001;2.093136124312878E-002;6.228510173968971E-004;-1.408443204127252E-003;
2.495166666666667E+009;-1.675619930028915E-001;2.253599092364311E-002;6.552262930199504E-004;-1.490017166361213E-003;
2.495333333333334E+009;-1.682482659816742E-001;2.396644093096256E-002;6.945591303519905E-004;-1.576426788233221E-003;
2.495500000000000E+009;-1.688900440931320E-001;2.545634284615517E-002;8.443681872449815E-004;-1.806885818950832E-003;
2.495666666666667E+009;-1.695105731487274E-001;2.674850635230541E-002;9.774368954822421E-004;-1.954151084646583E-003;
2.495833333333334E+009;-1.699694097042084E-001;2.789692580699921E-002;9.902912424877286E-004;-2.140735508874059E-003;
2.496000000000000E+009;-1.705730855464935E-001;2.923968620598316E-002;8.719988400116563E-004;-2.190426923334599E-003;
2.496166666666667E+009;-1.712410748004913E-001;3.035085462033749E-002;9.921876480802894E-004;-2.306882059201598E-003;
2.496333333333334E+009;-1.719331443309784E-001;3.147428482770920E-002;9.454261162318289E-004;-2.527395496144891E-003;
2.496500000000000E+009;-1.723378896713257E-001;3.258079290390015E-002;8.154878742061555E-004;-2.744050463661552E-003;
2.496666666666667E+009;-1.729461699724197E-001;3.359089046716690E-002;9.326322469860315E-004;-2.882371656596661E-003;
2.496833333333334E+009;-1.730892509222031E-001;3.453760966658592E-002;7.476652390323579E-004;-2.995399991050363E-003;
2.497000000000000E+009;-1.734817922115326E-001;3.547481447458267E-002;6.951479008421302E-004;-3.220403101295233E-003;
2.497166666666667E+009;-1.737548261880875E-001;3.630550950765610E-002;5.465960712172091E-004;-3.468573093414307E-003;
2.497333333333334E+009;-1.739809960126877E-001;3.709998354315758E-002;3.504258056636900E-004;-3.565339371562004E-003;
2.497500000000000E+009;-1.740694493055344E-001;3.791059926152229E-002;3.219525679014623E-004;-3.897291375324130E-003;
2.497666666666667E+009;-1.740012466907501E-001;3.885455802083015E-002;2.865365604520775E-005;-4.089103080332279E-003;
2.497833333333334E+009;-1.738563477993012E-001;3.981426358222961E-002;-4.009219992440194E-004;-4.290089011192322E-003;
2.498000000000000E+009;-1.736318469047546E-001;4.041219502687454E-002;-6.431281217373908E-004;-4.423678386956453E-003;
2.498166666666667E+009;-1.731162667274475E-001;4.113380238413811E-002;-8.802509983070195E-004;-4.469754640012980E-003;
2.498333333333334E+009;-1.727042496204376E-001;4.198659956455231E-002;-1.178458100184798E-003;-4.507729783654213E-003;
2.498500000000000E+009;-1.722745746374130E-001;4.270083084702492E-002;-1.549013075418770E-003;-4.488059319555759E-003;
2.498666666666667E+009;-1.715008020401001E-001;4.346727579832077E-002;-1.886407961137593E-003;-4.400419536978006E-003;
2.498833333333334E+009;-1.710992306470871E-001;4.411150515079498E-002;-2.318529877811670E-003;-4.218472167849541E-003;
2.499000000000000E+009;-1.701220273971558E-001;4.494424536824226E-002;-2.574883634224534E-003;-4.028811585158110E-003;
2.499166666666667E+009;-1.695399284362793E-001;4.581653699278832E-002;-2.813617931678891E-003;-3.852854017168284E-003;
2.499333333333334E+009;-1.684995442628861E-001;4.663499817252159E-002;-3.116233972832561E-003;-3.679226385429502E-003;
2.499500000000000E+009;-1.676221191883087E-001;4.734840616583824E-002;-3.098011016845703E-003;-3.367816563695669E-003;
2.499666666666667E+009;-1.668137162923813E-001;4.822501167654991E-002;-3.313956083729863E-003;-3.169161500409246E-003;
2.499833333333334E+009;-1.660825759172440E-001;4.934155195951462E-002;-3.181294770911336E-003;-3.159707179293037E-003;
2.500000000000000E+009;-1.650229245424271E-001;5.046157538890839E-002;-3.353643463924527E-003;-2.819482004269958E-003;
