# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.294348418712616E-002;-1.687871813774109E-001;3.256399417296052E-003;1.336676883511245E-003;
2.440166666666667E+009;8.247871696949005E-002;-1.689113825559616E-001;3.349143778905273E-003;1.178333885036409E-003;
2.440333333333334E+009;8.197627216577530E-002;-1.687702536582947E-001;3.342977957800031E-003;8.876985521055758E-004;
2.440500000000000E+009;8.155370503664017E-002;-1.688143610954285E-001;3.405278082937002E-003;7.473487057723105E-004;
2.440666666666667E+009;8.092533797025681E-002;-1.684072315692902E-001;3.380559384822846E-003;6.357389502227306E-004;
2.440833333333334E+009;8.030016720294952E-002;-1.685128360986710E-001;3.304116195067763E-003;3.083386109210551E-004;
2.441000000000000E+009;7.961765676736832E-002;-1.682283878326416E-001;3.256598720327020E-003;5.377460911404342E-005;
2.441166666666667E+009;7.878377288579941E-002;-1.681834310293198E-001;3.096851985901594E-003;8.112945579341613E-006;
2.441333333333334E+009;7.827229797840118E-002;-1.678225547075272E-001;2.918562619015575E-003;-2.016251528402790E-004;
2.441500000000000E+009;7.712983340024948E-002;-1.677455008029938E-001;2.840184606611729E-003;-2.963215520139784E-004;
2.441666666666667E+009;7.610297948122025E-002;-1.677319258451462E-001;2.704835031181574E-003;-2.525342570152134E-004;
2.441833333333334E+009;7.512585818767548E-002;-1.675290465354919E-001;2.412278670817614E-003;-4.606351139955223E-004;
2.442000000000000E+009;7.412658631801605E-002;-1.674716025590897E-001;2.282258355990052E-003;-3.804818843491375E-004;
2.442166666666667E+009;7.310812175273895E-002;-1.671834141016007E-001;2.155608264729381E-003;-3.045542107429355E-004;
2.442333333333334E+009;7.205178588628769E-002;-1.671006083488464E-001;2.134870970621705E-003;-3.094630956184119E-004;
2.442500000000000E+009;7.084142416715622E-002;-1.670161634683609E-001;1.979122404009104E-003;-2.835716004483402E-004;
2.442666666666667E+009;6.950868666172028E-002;-1.670529693365097E-001;1.981969922780991E-003;-2.376381162321195E-004;
2.442833333333334E+009;6.831306964159012E-002;-1.672678291797638E-001;1.849874155595899E-003;-2.461429976392537E-004;
2.443000000000000E+009;6.685472279787064E-002;-1.673512309789658E-001;1.958630047738552E-003;-2.029971947195008E-004;
2.443166666666667E+009;6.550948321819305E-002;-1.675632297992706E-001;2.000715816393495E-003;-9.338096424471587E-005;
2.443333333333334E+009;6.393384188413620E-002;-1.676091849803925E-001;1.854376634582877E-003;-3.754068893613294E-005;
2.443500000000000E+009;6.249683722853661E-002;-1.678019016981125E-001;1.839466858655214E-003;-1.938121749844868E-005;
2.443666666666667E+009;6.116305664181709E-002;-1.681235432624817E-001;1.917523448355496E-003;1.295334095630096E-005;
2.443833333333334E+009;5.956883355975151E-002;-1.685089319944382E-001;2.023115288466215E-003;6.717697397107258E-005;
2.444000000000000E+009;5.812294781208038E-002;-1.688621938228607E-001;2.105414168909192E-003;3.201273329977994E-006;
2.444166666666667E+009;5.640152841806412E-002;-1.694579869508743E-001;2.194663975387812E-003;7.136801286833361E-005;
2.444333333333334E+009;5.506611615419388E-002;-1.700176149606705E-001;2.337846206501126E-003;4.901727152173407E-005;
2.444500000000000E+009;5.345159024000168E-002;-1.706574559211731E-001;2.413803711533546E-003;6.063258842914365E-005;
2.444666666666667E+009;5.187069252133369E-002;-1.712214797735214E-001;2.408200176432729E-003;2.655662501638290E-005;
2.444833333333334E+009;5.034462735056877E-002;-1.719202995300293E-001;2.487769583240151E-003;8.099083788692951E-005;
2.445000000000000E+009;4.896895959973335E-002;-1.726009398698807E-001;2.557097468525171E-003;-1.151827382273041E-004;
2.445166666666667E+009;4.739037901163101E-002;-1.732193529605866E-001;2.691251225769520E-003;-1.642564748181030E-004;
2.445333333333334E+009;4.596673324704170E-002;-1.739637553691864E-001;2.794353989884257E-003;-2.860867825802416E-004;
2.445500000000000E+009;4.449721798300743E-002;-1.747859418392181E-001;2.878945088014007E-003;-4.203118151053786E-004;
2.445666666666667E+009;4.337771236896515E-002;-1.756254583597183E-001;3.054707078263164E-003;-5.210250383242965E-004;
2.445833333333334E+009;4.178280755877495E-002;-1.765473335981369E-001;2.999421441927552E-003;-6.056100828573108E-004;
2.446000000000000E+009;4.064636304974556E-002;-1.771557182073593E-001;3.151158103719354E-003;-8.299479959532619E-004;
2.446166666666667E+009;3.959430009126663E-002;-1.781289726495743E-001;3.042572410777211E-003;-8.712534327059984E-004;
2.446333333333334E+009;3.836322948336601E-002;-1.788902580738068E-001;3.127333009615541E-003;-1.210422720760107E-003;
2.446500000000000E+009;3.740805014967918E-002;-1.796256452798843E-001;3.180779051035643E-003;-1.275407383218408E-003;
2.446666666666667E+009;3.633820265531540E-002;-1.805298030376434E-001;2.987829502671957E-003;-1.539853401482105E-003;
2.446833333333334E+009;3.562841564416885E-002;-1.811837702989578E-001;2.999212127178907E-003;-1.877975184470415E-003;
2.447000000000000E+009;3.445899859070778E-002;-1.821307092905045E-001;2.873296383768320E-003;-1.974510261788964E-003;
2.447166666666667E+009;3.372394666075707E-002;-1.827734410762787E-001;2.900136169046164E-003;-2.232373459264636E-003;
2.447333333333334E+009;3.291106969118118E-002;-1.836772561073303E-001;2.685092855244875E-003;-2.292774384841323E-003;
2.447500000000000E+009;3.233778476715088E-002;-1.843558400869370E-001;2.514676656574011E-003;-2.521600108593702E-003;
2.447666666666667E+009;3.169466555118561E-002;-1.849466115236282E-001;2.458879025653005E-003;-2.638837089762092E-003;
2.447833333333334E+009;3.094098158180714E-002;-1.857611984014511E-001;2.223490038886666E-003;-2.608418464660645E-003;
2.448000000000000E+009;3.054902143776417E-002;-1.862005442380905E-001;2.075803466141224E-003;-2.686860272660852E-003;
2.448166666666667E+009;2.986397407948971E-002;-1.868539154529572E-001;2.096868585795164E-003;-2.835907042026520E-003;
2.448333333333334E+009;2.938705310225487E-002;-1.873228102922440E-001;1.830320456065238E-003;-2.927390858530998E-003;
2.448500000000000E+009;2.898981422185898E-002;-1.878061294555664E-001;1.570477499626577E-003;-3.142358968034387E-003;
2.448666666666667E+009;2.853770926594734E-002;-1.880885660648346E-001;1.539434888400137E-003;-3.049301682040095E-003;
2.448833333333334E+009;2.808787859976292E-002;-1.885515004396439E-001;1.289681997150183E-003;-3.054856788367033E-003;
2.449000000000000E+009;2.776309847831726E-002;-1.885506808757782E-001;1.095483428798616E-003;-3.020499600097537E-003;
2.449166666666667E+009;2.725566364824772E-002;-1.889615505933762E-001;9.896449046209455E-004;-3.007789142429829E-003;
2.449333333333334E+009;2.692358568310738E-002;-1.889403909444809E-001;6.658193888142705E-004;-3.171704243868589E-003;
2.449500000000000E+009;2.634321339428425E-002;-1.889651566743851E-001;5.854677874594927E-004;-3.149799769744277E-003;
2.449666666666667E+009;2.614593878388405E-002;-1.891008317470551E-001;3.961876209359616E-004;-3.037970745936036E-003;
2.449833333333334E+009;2.568715251982212E-002;-1.890454143285751E-001;3.185761161148548E-004;-2.901456551626325E-003;
2.450000000000000E+009;2.519991993904114E-002;-1.890209168195725E-001;1.244568557012826E-004;-2.890817355364561E-003;
2.450166666666667E+009;2.487836964428425E-002;-1.887316256761551E-001;7.564034149254439E-006;-2.702143974602222E-003;
2.450333333333334E+009;2.446507662534714E-002;-1.884939223527908E-001;-1.064512398443185E-004;-2.735822694376111E-003;
2.450500000000000E+009;2.395263314247131E-002;-1.881723403930664E-001;-3.931041574105620E-004;-2.702601719647646E-003;
2.450666666666667E+009;2.346314303576946E-002;-1.878101080656052E-001;-3.903442993760109E-004;-2.660228870809078E-003;
2.450833333333334E+009;2.274470403790474E-002;-1.875383108854294E-001;-5.159558495506644E-004;-2.503372030332685E-003;
2.451000000000000E+009;2.236822433769703E-002;-1.871047317981720E-001;-6.227146950550377E-004;-2.444609533995390E-003;
2.451166666666667E+009;2.173923328518868E-002;-1.867630034685135E-001;-6.516886060126126E-004;-2.353342948481441E-003;
2.451333333333334E+009;2.121342346072197E-002;-1.863950043916702E-001;-8.106149034574628E-004;-1.995322760194540E-003;
2.451500000000000E+009;2.034568600356579E-002;-1.860921382904053E-001;-9.139747126027942E-004;-2.005913993343711E-003;
2.451666666666667E+009;1.929312571883202E-002;-1.856006979942322E-001;-8.736122399568558E-004;-1.739232335239649E-003;
2.451833333333334E+009;1.868128031492233E-002;-1.852850019931793E-001;-8.785358513705432E-004;-1.676872838288546E-003;
2.452000000000000E+009;1.762806624174118E-002;-1.849056184291840E-001;-9.282276150770485E-004;-1.600330928340554E-003;
2.452166666666667E+009;1.665646396577358E-002;-1.843869835138321E-001;-8.532808860763907E-004;-1.380651141516864E-003;
2.452333333333334E+009;1.554988324642181E-002;-1.841247528791428E-001;-7.086640107445419E-004;-1.234978204593062E-003;
2.452500000000000E+009;1.428936887532473E-002;-1.838070601224899E-001;-6.299967062659562E-004;-1.035689027048647E-003;
2.452666666666667E+009;1.298501063138247E-002;-1.833445727825165E-001;-5.349558778107166E-004;-1.008277991786599E-003;
2.452833333333334E+009;1.154053490608931E-002;-1.828039884567261E-001;-4.405621439218521E-004;-8.375555626116693E-004;
2.453000000000000E+009;1.036652363836765E-002;-1.824881285429001E-001;-1.826817460823804E-004;-8.145319879986346E-004;
2.453166666666667E+009;8.968724869191647E-003;-1.821589767932892E-001;-1.302095770370215E-004;-8.008775184862316E-004;
2.453333333333334E+009;7.584924343973398E-003;-1.817321628332138E-001;1.756824931362644E-004;-7.744399481453002E-004;
2.453500000000000E+009;6.144924089312553E-003;-1.814596354961395E-001;2.066796878352761E-004;-8.024041308090091E-004;
2.453666666666667E+009;4.611493088304997E-003;-1.811393797397614E-001;2.869538147933781E-004;-8.843361283652484E-004;
2.453833333333334E+009;3.064048709347844E-003;-1.810008138418198E-001;4.520417132880539E-004;-8.827801793813705E-004;
2.454000000000000E+009;1.577173010446131E-003;-1.806246638298035E-001;5.540041602216661E-004;-1.093951868824661E-003;
2.454166666666667E+009;2.875787322409451E-005;-1.805857717990875E-001;4.965337575413287E-004;-1.193962176330388E-003;
2.454333333333334E+009;-1.570347230881453E-003;-1.805140227079392E-001;6.356401136144996E-004;-1.359474263153970E-003;
2.454500000000000E+009;-3.247604239732027E-003;-1.803361922502518E-001;6.186731625348330E-004;-1.501427963376045E-003;
2.454666666666667E+009;-4.740315023809671E-003;-1.803143024444580E-001;6.023693131282926E-004;-1.660935115069151E-003;
2.454833333333334E+009;-6.312645040452480E-003;-1.801541596651077E-001;6.625429377891123E-004;-1.862566918134689E-003;
2.455000000000000E+009;-7.922258228063583E-003;-1.803643554449081E-001;5.947217578068376E-004;-1.915370696224272E-003;
2.455166666666667E+009;-9.340830147266388E-003;-1.803312152624130E-001;5.833692266605794E-004;-2.158311661332846E-003;
2.455333333333334E+009;-1.095932815223932E-002;-1.803511679172516E-001;4.684992891270667E-004;-2.320917788892984E-003;
2.455500000000000E+009;-1.239670906215906E-002;-1.805171966552734E-001;3.115190484095365E-004;-2.382081933319569E-003;
2.455666666666667E+009;-1.385815441608429E-002;-1.804938763380051E-001;5.470237738336437E-005;-2.663297578692436E-003;
2.455833333333334E+009;-1.513601560145617E-002;-1.807869225740433E-001;2.069879410555586E-004;-2.600371837615967E-003;
2.456000000000000E+009;-1.646267622709274E-002;-1.807641237974167E-001;-8.650615927763283E-005;-2.706337487325072E-003;
2.456166666666667E+009;-1.744199171662331E-002;-1.810842901468277E-001;-3.220254438929260E-004;-2.651394577696919E-003;
2.456333333333334E+009;-1.860178261995316E-002;-1.815266609191895E-001;-3.306223079562187E-004;-2.799325622618198E-003;
2.456500000000000E+009;-1.992936991155148E-002;-1.818782240152359E-001;-5.994185339659452E-004;-2.895192475989461E-003;
2.456666666666667E+009;-2.103106305003166E-002;-1.820735037326813E-001;-7.312017260119319E-004;-2.732835011556745E-003;
2.456833333333334E+009;-2.197622694075108E-002;-1.823251098394394E-001;-7.926680264063180E-004;-2.876122016459703E-003;
2.457000000000000E+009;-2.309640683233738E-002;-1.827771961688995E-001;-9.295725612901151E-004;-2.800245769321919E-003;
2.457166666666667E+009;-2.410606667399406E-002;-1.831064224243164E-001;-1.211297349072993E-003;-2.721257973462343E-003;
2.457333333333334E+009;-2.475557662546635E-002;-1.833935528993607E-001;-1.205440144985914E-003;-2.547616139054298E-003;
2.457500000000000E+009;-2.599518001079559E-002;-1.836408674716950E-001;-1.476738951168954E-003;-2.443294040858746E-003;
2.457666666666667E+009;-2.658990956842899E-002;-1.839647442102432E-001;-1.784047344699502E-003;-2.512624021619558E-003;
2.457833333333334E+009;-2.754402905702591E-002;-1.842739880084992E-001;-1.860736170783639E-003;-2.373544499278069E-003;
2.458000000000000E+009;-2.817088365554810E-002;-1.844806671142578E-001;-1.939985901117325E-003;-2.202378353103995E-003;
2.458166666666667E+009;-2.901638485491276E-002;-1.848991811275482E-001;-2.101551974192262E-003;-2.128824358806014E-003;
2.458333333333334E+009;-2.988280169665813E-002;-1.850097924470902E-001;-2.116777701303363E-003;-1.834574737586081E-003;
2.458500000000000E+009;-3.037199378013611E-002;-1.850859820842743E-001;-2.212609397247434E-003;-1.631832565180957E-003;
2.458666666666667E+009;-3.117562271654606E-002;-1.850764155387878E-001;-2.293532015755773E-003;-1.723635941743851E-003;
2.458833333333334E+009;-3.167618066072464E-002;-1.851795762777329E-001;-2.178751630708575E-003;-1.459955354221165E-003;
2.459000000000000E+009;-3.240771964192390E-002;-1.850672960281372E-001;-2.168220467865467E-003;-1.461202395148575E-003;
2.459166666666667E+009;-3.308409452438355E-002;-1.851197183132172E-001;-2.155983354896307E-003;-1.204300555400550E-003;
2.459333333333334E+009;-3.347504138946533E-002;-1.847201138734818E-001;-2.153393113985658E-003;-1.028532627969980E-003;
2.459500000000000E+009;-3.386142849922180E-002;-1.846607774496079E-001;-1.955367857590318E-003;-1.005957019515336E-003;
2.459666666666667E+009;-3.483000025153160E-002;-1.843458265066147E-001;-1.920283888466656E-003;-9.503921028226614E-004;
2.459833333333334E+009;-3.523057699203491E-002;-1.840824633836746E-001;-1.849765307269990E-003;-8.700551697984338E-004;
2.460000000000000E+009;-3.565015643835068E-002;-1.837573796510696E-001;-1.847082981839776E-003;-1.005690079182386E-003;
2.460166666666667E+009;-3.629181161522865E-002;-1.833858788013458E-001;-1.922739320434630E-003;-1.037307549268007E-003;
2.460333333333334E+009;-3.679124265909195E-002;-1.830577701330185E-001;-1.801777514629066E-003;-1.030237413942814E-003;
2.460500000000000E+009;-3.756436333060265E-002;-1.824539452791214E-001;-1.926307915709913E-003;-9.696127381175757E-004;
2.460666666666667E+009;-3.831337019801140E-002;-1.817209869623184E-001;-1.794207724742591E-003;-1.014547422528267E-003;
2.460833333333334E+009;-3.900527581572533E-002;-1.810605376958847E-001;-1.879081130027771E-003;-1.070202328264713E-003;
2.461000000000000E+009;-3.974171355366707E-002;-1.805759966373444E-001;-1.844391925260425E-003;-1.031913096085191E-003;
2.461166666666667E+009;-4.039660096168518E-002;-1.800267994403839E-001;-1.917063258588314E-003;-1.133400830440223E-003;
2.461333333333334E+009;-4.158110916614533E-002;-1.794693470001221E-001;-1.957697328180075E-003;-1.131020719185472E-003;
2.461500000000000E+009;-4.229019209742546E-002;-1.785615980625153E-001;-2.242222195491195E-003;-9.847229812294245E-004;
2.461666666666667E+009;-4.341183602809906E-002;-1.779706925153732E-001;-2.307020826265216E-003;-9.970539249479771E-004;
2.461833333333334E+009;-4.434532299637795E-002;-1.774690300226212E-001;-2.330275019630790E-003;-9.372604545205832E-004;
2.462000000000000E+009;-4.525467380881310E-002;-1.764896512031555E-001;-2.256433013826609E-003;-8.568101329728961E-004;
2.462166666666667E+009;-4.651539400219917E-002;-1.758973002433777E-001;-2.447083825245500E-003;-6.476973649114370E-004;
2.462333333333334E+009;-4.783691838383675E-002;-1.749756187200546E-001;-2.634133445098996E-003;-6.149850087240338E-004;
2.462500000000000E+009;-4.884123057126999E-002;-1.742114573717117E-001;-2.589194104075432E-003;-2.572225639596582E-004;
2.462666666666667E+009;-4.998758062720299E-002;-1.734687536954880E-001;-2.605786779895425E-003;-3.147580137010664E-004;
2.462833333333334E+009;-5.157865211367607E-002;-1.726080775260925E-001;-2.587464638054371E-003;-2.449588209856302E-004;
2.463000000000000E+009;-5.274940654635429E-002;-1.717969775199890E-001;-2.485596342012286E-003;-1.273402303922921E-004;
2.463166666666667E+009;-5.419104173779488E-002;-1.710565835237503E-001;-2.474385080859065E-003;-3.956036016461439E-005;
2.463333333333334E+009;-5.551244691014290E-002;-1.704152524471283E-001;-2.509320154786110E-003;-2.816925007209647E-005;
2.463500000000000E+009;-5.714862793684006E-002;-1.696321666240692E-001;-2.330912742763758E-003;8.655412966618314E-005;
2.463666666666667E+009;-5.843518301844597E-002;-1.691205501556397E-001;-2.372179413214326E-003;2.195347187807784E-004;
2.463833333333334E+009;-5.994799360632896E-002;-1.682448536157608E-001;-2.200834220275283E-003;1.595865614945069E-004;
2.464000000000000E+009;-6.146333366632462E-002;-1.676115095615387E-001;-2.307522343471646E-003;2.092495124088600E-004;
2.464166666666667E+009;-6.282474100589752E-002;-1.671071648597717E-001;-2.406411571428180E-003;8.504157449351624E-005;
2.464333333333334E+009;-6.440520286560059E-002;-1.663525402545929E-001;-2.449766267091036E-003;2.282828791067004E-004;
2.464500000000000E+009;-6.587090343236923E-002;-1.659826487302780E-001;-2.360923914238811E-003;2.267859235871583E-004;
2.464666666666667E+009;-6.753171980381012E-002;-1.653556972742081E-001;-2.565426286309958E-003;3.421614528633654E-004;
2.464833333333334E+009;-6.884864717721939E-002;-1.649561822414398E-001;-2.432523062452674E-003;2.641366736497730E-004;
2.465000000000000E+009;-7.022215425968170E-002;-1.645225435495377E-001;-2.615936333313584E-003;6.143744103610516E-004;
2.465166666666667E+009;-7.193268090486527E-002;-1.640668958425522E-001;-2.458087867125869E-003;4.957774071954191E-004;
2.465333333333334E+009;-7.332254201173782E-002;-1.636480689048767E-001;-2.614667871966958E-003;6.478281575255096E-004;
2.465500000000000E+009;-7.439073175191879E-002;-1.633395552635193E-001;-2.755448920652270E-003;9.262679377570748E-004;
2.465666666666667E+009;-7.591854035854340E-002;-1.630197614431381E-001;-2.587560564279556E-003;8.805124671198428E-004;
2.465833333333334E+009;-7.710077613592148E-002;-1.628201752901077E-001;-2.562214154750109E-003;1.026371144689620E-003;
2.466000000000000E+009;-7.825949788093567E-002;-1.625391989946365E-001;-2.512390958145261E-003;1.103014103136957E-003;
2.466166666666667E+009;-7.942643016576767E-002;-1.624276190996170E-001;-2.354891970753670E-003;1.300400006584823E-003;
2.466333333333334E+009;-8.064717054367065E-002;-1.623100042343140E-001;-2.377089811488986E-003;1.399952685460448E-003;
2.466500000000000E+009;-8.171639591455460E-002;-1.621941775083542E-001;-2.397447591647506E-003;1.482096384279430E-003;
2.466666666666667E+009;-8.280577510595322E-002;-1.620198488235474E-001;-2.278320724144578E-003;1.554383663460612E-003;
2.466833333333334E+009;-8.364273607730866E-002;-1.619100421667099E-001;-2.266348572447896E-003;1.548223430290818E-003;
2.467000000000000E+009;-8.466097712516785E-002;-1.616566479206085E-001;-2.113790949806571E-003;1.508428249508143E-003;
2.467166666666667E+009;-8.540210127830505E-002;-1.615680009126663E-001;-2.101422753185034E-003;1.887097489088774E-003;
2.467333333333334E+009;-8.647445589303970E-002;-1.615280658006668E-001;-1.931512611918151E-003;1.845396938733757E-003;
2.467500000000000E+009;-8.692009001970291E-002;-1.613092124462128E-001;-1.874009263701737E-003;1.932279323227704E-003;
2.467666666666667E+009;-8.745617419481278E-002;-1.611997336149216E-001;-1.651047379709780E-003;1.984136877581477E-003;
2.467833333333334E+009;-8.806334435939789E-002;-1.611264348030090E-001;-1.626205397769809E-003;1.915315166115761E-003;
2.468000000000000E+009;-8.866906166076660E-002;-1.612780243158341E-001;-1.440423540771008E-003;2.059124642983079E-003;
2.468166666666667E+009;-8.926117420196533E-002;-1.608781665563583E-001;-1.391694182530046E-003;2.128812950104475E-003;
2.468333333333334E+009;-8.984545618295670E-002;-1.605942547321320E-001;-1.259903074242175E-003;2.191137755289674E-003;
2.468500000000000E+009;-9.030033648014069E-002;-1.603675484657288E-001;-1.267505344003439E-003;2.067916793748736E-003;
2.468666666666667E+009;-9.074870496988297E-002;-1.599632352590561E-001;-1.194095239043236E-003;2.071412047371268E-003;
2.468833333333334E+009;-9.114413708448410E-002;-1.596267670392990E-001;-1.082860748283565E-003;2.020983956754208E-003;
2.469000000000000E+009;-9.171865135431290E-002;-1.593277305364609E-001;-1.016419962979853E-003;2.244764938950539E-003;
2.469166666666667E+009;-9.203001856803894E-002;-1.589915305376053E-001;-8.045306312851608E-004;2.240355592221022E-003;
2.469333333333334E+009;-9.234631061553955E-002;-1.583032160997391E-001;-6.879970314912498E-004;1.976736355572939E-003;
2.469500000000000E+009;-9.263729304075241E-002;-1.576756685972214E-001;-6.408584304153919E-004;2.023377688601613E-003;
2.469666666666667E+009;-9.306722134351730E-002;-1.571107953786850E-001;-5.446941941045225E-004;2.112474525347352E-003;
2.469833333333334E+009;-9.366557747125626E-002;-1.565490514039993E-001;-5.746620590798557E-004;1.904596225358546E-003;
2.470000000000000E+009;-9.371615201234818E-002;-1.557359695434570E-001;-3.551199042703956E-004;1.880867057479918E-003;
2.470166666666667E+009;-9.406118094921112E-002;-1.551182121038437E-001;-3.791626077145338E-004;1.675741397775710E-003;
2.470333333333334E+009;-9.452147781848908E-002;-1.543656438589096E-001;-3.584939695429057E-004;1.703887362964451E-003;
2.470500000000000E+009;-9.497963637113571E-002;-1.534731239080429E-001;-3.765137807931751E-004;1.639775349758565E-003;
2.470666666666667E+009;-9.531710296869278E-002;-1.527625918388367E-001;-3.111578989773989E-004;1.720228930935264E-003;
2.470833333333334E+009;-9.592173993587494E-002;-1.518315225839615E-001;-2.061338163912296E-004;1.424608170054853E-003;
2.471000000000000E+009;-9.654891490936279E-002;-1.509029716253281E-001;-3.049370425287634E-004;1.511896029114723E-003;
2.471166666666667E+009;-9.693792462348938E-002;-1.499714851379395E-001;-2.479274407960475E-004;1.458847778849304E-003;
2.471333333333334E+009;-9.767968207597733E-002;-1.489794850349426E-001;-2.484407159499824E-004;1.511275535449386E-003;
2.471500000000000E+009;-9.826105833053589E-002;-1.479669213294983E-001;-3.607189573813230E-004;1.399242086336017E-003;
2.471666666666667E+009;-9.873152524232864E-002;-1.469181478023529E-001;-2.174920373363420E-004;1.323773991316557E-003;
2.471833333333334E+009;-9.977483004331589E-002;-1.458996236324310E-001;-3.368018369656056E-004;1.339281559921801E-003;
2.472000000000000E+009;-1.003340259194374E-001;-1.447628885507584E-001;-3.969569515902549E-004;1.250630011782050E-003;
2.472166666666667E+009;-1.012982651591301E-001;-1.438575834035873E-001;-4.127370775677264E-004;1.316292094998062E-003;
2.472333333333334E+009;-1.022562831640244E-001;-1.426970213651657E-001;-3.434246173128486E-004;1.434858888387680E-003;
2.472500000000000E+009;-1.033589467406273E-001;-1.416046023368835E-001;-4.486801335588098E-004;1.374356914311647E-003;
2.472666666666667E+009;-1.041493043303490E-001;-1.405882388353348E-001;-4.652897769119591E-004;1.378384535200894E-003;
2.472833333333334E+009;-1.054391190409660E-001;-1.395807862281799E-001;-5.403864197432995E-004;1.394459512084723E-003;
2.473000000000000E+009;-1.063592359423637E-001;-1.385534405708313E-001;-5.636129644699395E-004;1.522489241324365E-003;
2.473166666666667E+009;-1.079312413930893E-001;-1.375244110822678E-001;-4.773712134920061E-004;1.483628642745316E-003;
2.473333333333334E+009;-1.089644059538841E-001;-1.363252550363541E-001;-5.085758166387677E-004;1.511970069259405E-003;
2.473500000000000E+009;-1.105670481920242E-001;-1.352316141128540E-001;-5.139549612067640E-004;1.586188212968409E-003;
2.473666666666667E+009;-1.119204834103584E-001;-1.342736929655075E-001;-5.601383163593710E-004;1.661244197748601E-003;
2.473833333333334E+009;-1.132747158408165E-001;-1.333932876586914E-001;-6.324186688289046E-004;1.742152846418321E-003;
2.474000000000000E+009;-1.147139742970467E-001;-1.323694139719009E-001;-5.515577504411340E-004;1.707288436591625E-003;
2.474166666666667E+009;-1.159595400094986E-001;-1.312254369258881E-001;-5.029106396250427E-004;1.705821719951928E-003;
2.474333333333334E+009;-1.174967437982559E-001;-1.301626414060593E-001;-5.530550261028111E-004;1.822252641431987E-003;
2.474500000000000E+009;-1.188817992806435E-001;-1.293309479951859E-001;-3.657489432953298E-004;1.933437190018594E-003;
2.474666666666667E+009;-1.201614961028099E-001;-1.283849924802780E-001;-5.136657855473459E-004;1.902365125715733E-003;
2.474833333333334E+009;-1.215895488858223E-001;-1.275391429662705E-001;-3.856683324556798E-004;2.045437693595886E-003;
2.475000000000000E+009;-1.230009645223618E-001;-1.265397220849991E-001;-4.221093258820474E-004;2.117697382345796E-003;
2.475166666666667E+009;-1.241971999406815E-001;-1.257658004760742E-001;-3.452512901276350E-004;2.222637180238962E-003;
2.475333333333334E+009;-1.252907365560532E-001;-1.250736266374588E-001;-2.004087873501703E-004;2.101447200402618E-003;
2.475500000000000E+009;-1.264486610889435E-001;-1.243803575634956E-001;-1.913892629090697E-004;2.160556148737669E-003;
2.475666666666667E+009;-1.275679767131805E-001;-1.236206889152527E-001;-1.052973493642639E-005;2.413556212559342E-003;
2.475833333333334E+009;-1.286495029926300E-001;-1.231397837400436E-001;7.525911496486515E-005;2.321374835446477E-003;
2.476000000000000E+009;-1.294394582509995E-001;-1.225181818008423E-001;3.191734140273184E-005;2.213724423199892E-003;
2.476166666666667E+009;-1.305985152721405E-001;-1.220637187361717E-001;6.441999630624196E-006;2.451377222314477E-003;
2.476333333333334E+009;-1.315014958381653E-001;-1.215319260954857E-001;1.766486675478518E-004;2.262035617604852E-003;
2.476500000000000E+009;-1.325843483209610E-001;-1.210262924432755E-001;2.332277072127909E-004;2.365438034757972E-003;
2.476666666666667E+009;-1.332602351903915E-001;-1.206754073500633E-001;3.198742633685470E-004;2.314310288056731E-003;
2.476833333333334E+009;-1.341125071048737E-001;-1.201298534870148E-001;4.159918462391943E-004;2.655329881235957E-003;
2.477000000000000E+009;-1.349426358938217E-001;-1.196035519242287E-001;4.781355964951217E-004;2.497678156942129E-003;
2.477166666666667E+009;-1.355698406696320E-001;-1.191893219947815E-001;5.398740177042782E-004;2.636518329381943E-003;
2.477333333333334E+009;-1.361519843339920E-001;-1.185758933424950E-001;5.609339568763971E-004;2.654073294252157E-003;
2.477500000000000E+009;-1.367677599191666E-001;-1.178624927997589E-001;7.488980772905052E-004;2.575237536802888E-003;
2.477666666666667E+009;-1.371957212686539E-001;-1.174851804971695E-001;8.576431428082287E-004;2.688402542844415E-003;
2.477833333333334E+009;-1.375158280134201E-001;-1.165998056530953E-001;8.752759313210845E-004;2.619968960061669E-003;
2.478000000000000E+009;-1.379095166921616E-001;-1.163078323006630E-001;1.098970649763942E-003;2.710229018703103E-003;
2.478166666666667E+009;-1.381189227104187E-001;-1.156148090958595E-001;1.278042909689248E-003;2.717873780056834E-003;
2.478333333333334E+009;-1.381281912326813E-001;-1.147524416446686E-001;1.473477226682007E-003;2.584611065685749E-003;
2.478500000000000E+009;-1.383495181798935E-001;-1.140362098813057E-001;1.609902828931809E-003;2.550763776525855E-003;
2.478666666666667E+009;-1.382627189159393E-001;-1.133811548352242E-001;1.750053022988141E-003;2.371398266404867E-003;
2.478833333333334E+009;-1.383281946182251E-001;-1.127669960260391E-001;1.727014896459878E-003;2.376256510615349E-003;
2.479000000000000E+009;-1.384022086858749E-001;-1.120444238185883E-001;1.811835449188948E-003;2.350909868255258E-003;
2.479166666666667E+009;-1.383277624845505E-001;-1.111569926142693E-001;2.012431621551514E-003;2.031798474490643E-003;
2.479333333333334E+009;-1.383635401725769E-001;-1.101786047220230E-001;2.053616801276803E-003;1.969255739822984E-003;
