# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.302286267280579E-002;-1.687359213829041E-001;3.342325100675225E-003;1.302955439314246E-003;
2.440166666666667E+009;8.253850042819977E-002;-1.688854247331619E-001;3.170002717524767E-003;1.304058241657913E-003;
2.440333333333334E+009;8.200845122337341E-002;-1.687483042478561E-001;3.276698989793658E-003;1.102799666114152E-003;
2.440500000000000E+009;8.156140148639679E-002;-1.686414927244186E-001;3.342157462611795E-003;8.252602419815958E-004;
2.440666666666667E+009;8.086246252059937E-002;-1.686146706342697E-001;3.212724113836885E-003;5.295597948133946E-004;
2.440833333333334E+009;8.025662600994110E-002;-1.685942560434341E-001;3.207378322258592E-003;4.207540769129992E-004;
2.441000000000000E+009;7.973409444093704E-002;-1.683481037616730E-001;3.100920468568802E-003;1.996199571294710E-004;
2.441166666666667E+009;7.893053442239761E-002;-1.682690382003784E-001;2.960223006084561E-003;9.870756912278011E-006;
2.441333333333334E+009;7.815007865428925E-002;-1.678860187530518E-001;2.847696188837290E-003;-1.635497028473765E-004;
2.441500000000000E+009;7.706315070390701E-002;-1.676255017518997E-001;2.585205947980285E-003;-1.731259108055383E-004;
2.441666666666667E+009;7.619016617536545E-002;-1.675408929586411E-001;2.645032946020365E-003;-3.828981134574860E-004;
2.441833333333334E+009;7.521245628595352E-002;-1.675371676683426E-001;2.566383918747306E-003;-2.457154623698443E-004;
2.442000000000000E+009;7.419656217098236E-002;-1.674762964248657E-001;2.189547754824162E-003;-3.747280279640108E-004;
2.442166666666667E+009;7.311867922544479E-002;-1.671586781740189E-001;2.144871279597282E-003;-4.082699306309223E-004;
2.442333333333334E+009;7.210322469472885E-002;-1.671328395605087E-001;2.046660985797644E-003;-2.491848717909306E-004;
2.442500000000000E+009;7.074179500341415E-002;-1.671611070632935E-001;2.000103937461972E-003;-2.525870222598314E-004;
2.442666666666667E+009;6.964085996150971E-002;-1.670257896184921E-001;2.013045130297542E-003;-1.767967041814700E-004;
2.442833333333334E+009;6.832196563482285E-002;-1.672369688749313E-001;1.959444023668766E-003;-6.452300294768065E-005;
2.443000000000000E+009;6.694895029067993E-002;-1.673018634319305E-001;1.857179682701826E-003;-1.257992262253538E-004;
2.443166666666667E+009;6.542421877384186E-002;-1.676908284425736E-001;1.950825564563274E-003;-2.177784517698456E-005;
2.443333333333334E+009;6.406650692224503E-002;-1.675731092691422E-001;1.798775163479149E-003;8.563163282815367E-005;
2.443500000000000E+009;6.246269866824150E-002;-1.677465885877609E-001;2.069294219836593E-003;1.367569784633815E-004;
2.443666666666667E+009;6.129828467965126E-002;-1.681291759014130E-001;1.973275560885668E-003;1.278534909943119E-004;
2.443833333333334E+009;5.967302992939949E-002;-1.686400175094605E-001;2.091001952067018E-003;1.448330294806510E-004;
2.444000000000000E+009;5.809152126312256E-002;-1.689109057188034E-001;2.076007192954421E-003;7.272157381521538E-005;
2.444166666666667E+009;5.636845901608467E-002;-1.693068593740463E-001;2.205594675615430E-003;9.069696534425020E-005;
2.444333333333334E+009;5.504166334867477E-002;-1.700984537601471E-001;2.128537977114320E-003;1.091158774215728E-004;
2.444500000000000E+009;5.350930243730545E-002;-1.706089675426483E-001;2.339637139812112E-003;9.535245771985501E-005;
2.444666666666667E+009;5.190670117735863E-002;-1.712512373924255E-001;2.519273897632957E-003;1.101304223993793E-004;
2.444833333333334E+009;5.048422887921333E-002;-1.718222051858902E-001;2.427019877359271E-003;1.703793095657602E-004;
2.445000000000000E+009;4.908670485019684E-002;-1.725360453128815E-001;2.611105097457767E-003;8.209915540646762E-005;
2.445166666666667E+009;4.744024947285652E-002;-1.733225286006928E-001;2.712985267862678E-003;-1.302211512665963E-005;
2.445333333333334E+009;4.600924625992775E-002;-1.739976257085800E-001;2.846672199666500E-003;-1.625448494451121E-004;
2.445500000000000E+009;4.464836418628693E-002;-1.747900545597076E-001;2.887424547225237E-003;-3.763912827707827E-004;
2.445666666666667E+009;4.330462217330933E-002;-1.755950748920441E-001;3.063380951061845E-003;-3.392795042600483E-004;
2.445833333333334E+009;4.188918694853783E-002;-1.764609068632126E-001;3.077345434576273E-003;-6.001407164148986E-004;
2.446000000000000E+009;4.066855087876320E-002;-1.771700680255890E-001;3.119167406111956E-003;-7.735083927400410E-004;
2.446166666666667E+009;3.962944447994232E-002;-1.781770586967468E-001;3.263717284426093E-003;-9.380049305036664E-004;
2.446333333333334E+009;3.840162605047226E-002;-1.789374202489853E-001;3.216922748833895E-003;-1.223082770593464E-003;
2.446500000000000E+009;3.748926520347595E-002;-1.796290576457977E-001;3.302664030343294E-003;-1.250310335308313E-003;
2.446666666666667E+009;3.629637882113457E-002;-1.805334240198135E-001;3.165451576933265E-003;-1.478895661421120E-003;
2.446833333333334E+009;3.563319519162178E-002;-1.812253594398499E-001;3.053534310311079E-003;-1.858689123764634E-003;
2.447000000000000E+009;3.453240916132927E-002;-1.821100562810898E-001;3.010315587744117E-003;-1.870795153081417E-003;
2.447166666666667E+009;3.366819396615028E-002;-1.828123033046722E-001;2.871734788641334E-003;-2.013874705880880E-003;
2.447333333333334E+009;3.292215242981911E-002;-1.835674345493317E-001;2.695137634873390E-003;-2.292391611263156E-003;
2.447500000000000E+009;3.235087916254997E-002;-1.844367086887360E-001;2.618098631501198E-003;-2.500512870028615E-003;
2.447666666666667E+009;3.166171535849571E-002;-1.848741769790649E-001;2.364250598475337E-003;-2.475831191986799E-003;
2.447833333333334E+009;3.095454350113869E-002;-1.857839375734329E-001;2.275788225233555E-003;-2.687963889911771E-003;
2.448000000000000E+009;3.056139126420021E-002;-1.862820088863373E-001;2.175116911530495E-003;-2.683172235265374E-003;
2.448166666666667E+009;2.985923737287521E-002;-1.868848353624344E-001;1.829118584282696E-003;-2.711064182221890E-003;
2.448333333333334E+009;2.953044883906841E-002;-1.873257756233215E-001;1.871958025731146E-003;-2.818237058818340E-003;
2.448500000000000E+009;2.909239195287228E-002;-1.879364401102066E-001;1.544004422612488E-003;-3.095579799264669E-003;
2.448666666666667E+009;2.847148850560188E-002;-1.881052553653717E-001;1.547448686324060E-003;-3.024910809472203E-003;
2.448833333333334E+009;2.810900285840035E-002;-1.886147260665894E-001;1.239867415279150E-003;-3.119531087577343E-003;
2.449000000000000E+009;2.768997102975845E-002;-1.885775923728943E-001;1.183261629194021E-003;-3.114508697763085E-003;
2.449166666666667E+009;2.727507799863815E-002;-1.888970732688904E-001;8.973588701337576E-004;-3.154656384140253E-003;
2.449333333333334E+009;2.699713222682476E-002;-1.889718323945999E-001;8.145075407810509E-004;-3.035653382539749E-003;
2.449500000000000E+009;2.628912590444088E-002;-1.890124380588532E-001;6.090728566050530E-004;-2.986320527270436E-003;
2.449666666666667E+009;2.624409087002277E-002;-1.890325993299484E-001;5.234748823568225E-004;-2.846156014129520E-003;
2.449833333333334E+009;2.565885894000530E-002;-1.889815926551819E-001;2.240233297925443E-004;-2.826676238328219E-003;
2.450000000000000E+009;2.511638216674328E-002;-1.888808012008667E-001;1.516502088634297E-004;-2.870451658964157E-003;
2.450166666666667E+009;2.474352531135082E-002;-1.887394636869431E-001;3.052553438465111E-006;-2.785274758934975E-003;
2.450333333333334E+009;2.444204315543175E-002;-1.884379833936691E-001;-7.217216534627369E-006;-2.679987112060189E-003;
2.450500000000000E+009;2.406742237508297E-002;-1.882310211658478E-001;-2.056702360277996E-004;-2.665612380951643E-003;
2.450666666666667E+009;2.334353141486645E-002;-1.879469752311707E-001;-3.056501154787839E-004;-2.596632577478886E-003;
2.450833333333334E+009;2.275916002690792E-002;-1.876676231622696E-001;-5.692585837095976E-004;-2.479023998603225E-003;
2.451000000000000E+009;2.236108481884003E-002;-1.871111392974854E-001;-6.013527163304389E-004;-2.359448699280620E-003;
2.451166666666667E+009;2.169745229184628E-002;-1.870370060205460E-001;-6.316995713859797E-004;-2.237831475213170E-003;
2.451333333333334E+009;2.116486988961697E-002;-1.865347623825073E-001;-7.694487576372922E-004;-2.194353379309177E-003;
2.451500000000000E+009;2.038062177598476E-002;-1.860695034265518E-001;-8.361777290701866E-004;-1.918808673508465E-003;
2.451666666666667E+009;1.939869672060013E-002;-1.855518370866776E-001;-8.876095525920391E-004;-1.880927826277912E-003;
2.451833333333334E+009;1.852672733366489E-002;-1.852238178253174E-001;-8.520113187842071E-004;-1.568608684465289E-003;
2.452000000000000E+009;1.766659878194332E-002;-1.848942339420319E-001;-6.867070333100855E-004;-1.380561967380345E-003;
2.452166666666667E+009;1.669198274612427E-002;-1.846028864383698E-001;-8.300945628434420E-004;-1.273824716918171E-003;
2.452333333333334E+009;1.547640375792980E-002;-1.841995716094971E-001;-6.667477427981794E-004;-1.223347382619977E-003;
2.452500000000000E+009;1.424446236342192E-002;-1.838246881961823E-001;-6.276784697547555E-004;-1.089032739400864E-003;
2.452666666666667E+009;1.307737082242966E-002;-1.833415329456329E-001;-5.457774968817830E-004;-9.512964752502739E-004;
2.452833333333334E+009;1.156377326697111E-002;-1.828682422637940E-001;-3.556761075742543E-004;-8.477097144350410E-004;
2.453000000000000E+009;1.039161626249552E-002;-1.824973523616791E-001;-2.362043596804142E-004;-6.736482609994710E-004;
2.453166666666667E+009;8.879530243575573E-003;-1.822117418050766E-001;-1.361697650281712E-004;-6.937368307262659E-004;
2.453333333333334E+009;7.604726124554873E-003;-1.818187236785889E-001;1.115859340643510E-004;-7.288406486622989E-004;
2.453500000000000E+009;6.078853271901608E-003;-1.814788430929184E-001;1.967135322047398E-004;-8.210901869460940E-004;
2.453666666666667E+009;4.619898274540901E-003;-1.810812354087830E-001;3.495316777843982E-004;-9.155492298305035E-004;
2.453833333333334E+009;3.050477709621191E-003;-1.810213923454285E-001;4.982769023627043E-004;-8.654221892356873E-004;
2.454000000000000E+009;1.564791542477906E-003;-1.807249784469605E-001;4.783516924362630E-004;-1.063708681613207E-003;
2.454166666666667E+009;-1.474947493989021E-004;-1.805185526609421E-001;5.977446562610567E-004;-1.214829739183188E-003;
2.454333333333334E+009;-1.682685804553330E-003;-1.805246025323868E-001;7.428636890836060E-004;-1.516907010227442E-003;
2.454500000000000E+009;-3.386050229892135E-003;-1.804224550724030E-001;6.577268359251320E-004;-1.580756041221321E-003;
2.454666666666667E+009;-4.830676596611738E-003;-1.803355813026428E-001;7.509376155212522E-004;-1.661132089793682E-003;
2.454833333333334E+009;-6.323979701846838E-003;-1.801771521568298E-001;7.313696551136673E-004;-1.869576866738498E-003;
2.455000000000000E+009;-7.948973216116428E-003;-1.803010851144791E-001;6.002492737025023E-004;-1.986649353057146E-003;
2.455166666666667E+009;-9.424054063856602E-003;-1.803977340459824E-001;5.437309737317264E-004;-2.110323635861278E-003;
2.455333333333334E+009;-1.093508303165436E-002;-1.802661120891571E-001;5.187670467421413E-004;-2.416019560769200E-003;
2.455500000000000E+009;-1.236407924443483E-002;-1.805087178945541E-001;3.829424094874412E-004;-2.376219723373652E-003;
2.455666666666667E+009;-1.380778849124908E-002;-1.805174648761749E-001;2.052481722785160E-004;-2.557767555117607E-003;
2.455833333333334E+009;-1.514030527323484E-002;-1.808217465877533E-001;1.117093852371909E-004;-2.648070920258761E-003;
2.456000000000000E+009;-1.648987084627152E-002;-1.808917969465256E-001;-1.998740299313795E-005;-2.702085301280022E-003;
2.456166666666667E+009;-1.747907511889935E-002;-1.810738295316696E-001;-1.742873864714056E-004;-2.790176542475820E-003;
2.456333333333334E+009;-1.867762580513954E-002;-1.815002709627152E-001;-4.673255316447467E-004;-2.677656011655927E-003;
2.456500000000000E+009;-1.984767057001591E-002;-1.818255037069321E-001;-5.928942118771374E-004;-2.957808086648583E-003;
2.456666666666667E+009;-2.103423886001110E-002;-1.821041405200958E-001;-7.468650001101196E-004;-2.771643456071615E-003;
2.456833333333334E+009;-2.197349071502686E-002;-1.823088377714157E-001;-8.201095624826849E-004;-2.848421223461628E-003;
2.457000000000000E+009;-2.311883121728897E-002;-1.827078759670258E-001;-9.752038749866188E-004;-2.777173416689038E-003;
2.457166666666667E+009;-2.402463741600514E-002;-1.831090748310089E-001;-1.149336225353181E-003;-2.829360775649548E-003;
2.457333333333334E+009;-2.486214227974415E-002;-1.834456473588944E-001;-1.386370393447578E-003;-2.647907007485628E-003;
2.457500000000000E+009;-2.585644461214542E-002;-1.836878359317780E-001;-1.370414509437978E-003;-2.707156352698803E-003;
2.457666666666667E+009;-2.679945342242718E-002;-1.840324103832245E-001;-1.673249877057970E-003;-2.464424120262265E-003;
2.457833333333334E+009;-2.758998610079289E-002;-1.843559294939041E-001;-1.843688543885946E-003;-2.552149351686239E-003;
2.458000000000000E+009;-2.819664031267166E-002;-1.844257861375809E-001;-1.988650765269995E-003;-2.267563249915838E-003;
2.458166666666667E+009;-2.908071875572205E-002;-1.848604977130890E-001;-1.983290305361152E-003;-2.115122042596340E-003;
2.458333333333334E+009;-2.983723953366280E-002;-1.850393116474152E-001;-2.122217090800405E-003;-1.994507620111108E-003;
2.458500000000000E+009;-3.037162497639656E-002;-1.850368231534958E-001;-2.138569019734860E-003;-1.783511601388454E-003;
2.458666666666667E+009;-3.114228695631027E-002;-1.851892024278641E-001;-2.195931039750576E-003;-1.653224811889231E-003;
2.458833333333334E+009;-3.168289735913277E-002;-1.850880235433579E-001;-2.231097081676126E-003;-1.648703357204795E-003;
2.459000000000000E+009;-3.235071524977684E-002;-1.851290017366409E-001;-2.183664124459028E-003;-1.378414453938603E-003;
2.459166666666667E+009;-3.313579037785530E-002;-1.851663738489151E-001;-2.032350283116102E-003;-1.291549880988896E-003;
2.459333333333334E+009;-3.333951160311699E-002;-1.847886741161346E-001;-2.112810034304857E-003;-1.230543944984675E-003;
2.459500000000000E+009;-3.390696272253990E-002;-1.847142428159714E-001;-2.090519759804010E-003;-1.100202789530158E-003;
2.459666666666667E+009;-3.492997214198113E-002;-1.842953115701675E-001;-2.035914221778512E-003;-1.204024418257177E-003;
2.459833333333334E+009;-3.529474511742592E-002;-1.842753887176514E-001;-1.959196757525206E-003;-1.059129252098501E-003;
2.460000000000000E+009;-3.569743037223816E-002;-1.837528496980667E-001;-1.918463502079248E-003;-1.071095699444413E-003;
2.460166666666667E+009;-3.646845743060112E-002;-1.833304315805435E-001;-1.884744735434651E-003;-1.017161877825856E-003;
2.460333333333334E+009;-3.676665946841240E-002;-1.828334480524063E-001;-1.765382476150990E-003;-8.960047271102667E-004;
2.460500000000000E+009;-3.745237737894058E-002;-1.824815273284912E-001;-1.938325818628073E-003;-9.765319409780204E-004;
2.460666666666667E+009;-3.838264942169190E-002;-1.817139983177185E-001;-1.745782676152885E-003;-9.694695472717285E-004;
2.460833333333334E+009;-3.921645879745483E-002;-1.811531335115433E-001;-1.825605402700603E-003;-9.614769951440394E-004;
2.461000000000000E+009;-3.972944617271423E-002;-1.808129101991653E-001;-1.866793609224260E-003;-1.153998542577028E-003;
2.461166666666667E+009;-4.043443500995636E-002;-1.800000816583633E-001;-1.938972040079534E-003;-1.162509317509830E-003;
2.461333333333334E+009;-4.150649532675743E-002;-1.792153269052506E-001;-2.088836859911680E-003;-1.109891221858561E-003;
2.461500000000000E+009;-4.220068827271462E-002;-1.788022220134735E-001;-2.268043579533696E-003;-1.039389753714204E-003;
2.461666666666667E+009;-4.331072419881821E-002;-1.781402081251144E-001;-2.357394201681018E-003;-1.049964223057032E-003;
2.461833333333334E+009;-4.441703110933304E-002;-1.773612350225449E-001;-2.431604778394103E-003;-8.620676235295832E-004;
2.462000000000000E+009;-4.518280550837517E-002;-1.764635741710663E-001;-2.470338251441717E-003;-8.519307011738420E-004;
2.462166666666667E+009;-4.642264917492867E-002;-1.759362220764160E-001;-2.649435307830572E-003;-8.419033256359398E-004;
2.462333333333334E+009;-4.762955382466316E-002;-1.750067770481110E-001;-2.551241079345346E-003;-6.689865258522332E-004;
2.462500000000000E+009;-4.897220805287361E-002;-1.741963773965836E-001;-2.578193088993430E-003;-4.909582203254104E-004;
2.462666666666667E+009;-5.013679340481758E-002;-1.734571307897568E-001;-2.565004862844944E-003;-4.043320077471435E-004;
2.462833333333334E+009;-5.151510611176491E-002;-1.725404411554337E-001;-2.626483794301748E-003;-2.627302601467818E-004;
2.463000000000000E+009;-5.265831202268601E-002;-1.715996712446213E-001;-2.500177128240466E-003;-1.183697604574263E-004;
2.463166666666667E+009;-5.414213985204697E-002;-1.708614677190781E-001;-2.525404561311007E-003;2.968629269162193E-005;
2.463333333333334E+009;-5.549093335866928E-002;-1.704193949699402E-001;-2.428920008242130E-003;-3.139235923299566E-005;
2.463500000000000E+009;-5.696168541908264E-002;-1.695138961076737E-001;-2.480173483490944E-003;1.283947858610191E-005;
2.463666666666667E+009;-5.857115238904953E-002;-1.690558791160584E-001;-2.354274503886700E-003;1.510507863713428E-004;
2.463833333333334E+009;-5.994261801242828E-002;-1.682052612304688E-001;-2.362827071920037E-003;5.685523865395226E-005;
2.464000000000000E+009;-6.141455844044685E-002;-1.675529628992081E-001;-2.459523966535926E-003;1.920044742291793E-004;
2.464166666666667E+009;-6.277321279048920E-002;-1.670900732278824E-001;-2.463436452671886E-003;1.416455634171143E-004;
2.464333333333334E+009;-6.439682841300964E-002;-1.663787066936493E-001;-2.471577376127243E-003;3.137443272862583E-004;
2.464500000000000E+009;-6.593221426010132E-002;-1.660431772470474E-001;-2.559833461418748E-003;3.138608590234071E-004;
2.464666666666667E+009;-6.741183251142502E-002;-1.653207242488861E-001;-2.368503715842962E-003;3.299226809758693E-004;
2.464833333333334E+009;-6.883083283901215E-002;-1.650078892707825E-001;-2.542500616982579E-003;3.695820050779730E-004;
2.465000000000000E+009;-7.017757743597031E-002;-1.644711792469025E-001;-2.551023382693529E-003;3.991272533312440E-004;
2.465166666666667E+009;-7.186320424079895E-002;-1.640670746564865E-001;-2.769156591966748E-003;5.981327267363668E-004;
2.465333333333334E+009;-7.329205423593521E-002;-1.637010276317596E-001;-2.540431451052427E-003;6.069449591450393E-004;
2.465500000000000E+009;-7.433335483074188E-002;-1.634953320026398E-001;-2.657522913068533E-003;8.057958330027759E-004;
2.465666666666667E+009;-7.592555880546570E-002;-1.630498915910721E-001;-2.606042195111513E-003;9.026408661156893E-004;
2.465833333333334E+009;-7.722352445125580E-002;-1.628253459930420E-001;-2.696928102523089E-003;1.017307513393462E-003;
2.466000000000000E+009;-7.831977307796478E-002;-1.624597609043121E-001;-2.577845472842455E-003;1.135884318500757E-003;
2.466166666666667E+009;-7.944944500923157E-002;-1.624265462160111E-001;-2.650347771123052E-003;1.142677385360003E-003;
2.466333333333334E+009;-8.066476136445999E-002;-1.623008251190186E-001;-2.532924059778452E-003;1.334998873062432E-003;
2.466500000000000E+009;-8.184149116277695E-002;-1.621388196945190E-001;-2.378056757152081E-003;1.465748529881239E-003;
2.466666666666667E+009;-8.267144858837128E-002;-1.620164513587952E-001;-2.451625652611256E-003;1.608041697181761E-003;
2.466833333333334E+009;-8.368816971778870E-002;-1.618638038635254E-001;-2.296207007020712E-003;1.757874386385083E-003;
2.467000000000000E+009;-8.454238623380661E-002;-1.616012454032898E-001;-2.197087975218892E-003;1.781904487870634E-003;
2.467166666666667E+009;-8.536919206380844E-002;-1.615510582923889E-001;-2.175413537770510E-003;1.743217930197716E-003;
2.467333333333334E+009;-8.635307848453522E-002;-1.614641994237900E-001;-1.900802715681493E-003;1.923328964039683E-003;
2.467500000000000E+009;-8.665119856595993E-002;-1.613089889287949E-001;-1.878765993751586E-003;2.037028316408396E-003;
2.467666666666667E+009;-8.753103762865067E-002;-1.610972285270691E-001;-1.903015538118780E-003;2.074068412184715E-003;
2.467833333333334E+009;-8.809510618448257E-002;-1.609893292188644E-001;-1.790485344827175E-003;1.929008169099689E-003;
2.468000000000000E+009;-8.863678574562073E-002;-1.611649990081787E-001;-1.580869196914136E-003;2.135586924850941E-003;
2.468166666666667E+009;-8.915400505065918E-002;-1.608770638704300E-001;-1.383341732434928E-003;2.054651733487845E-003;
2.468333333333334E+009;-8.983755111694336E-002;-1.606427431106567E-001;-1.395551953464747E-003;2.131405519321561E-003;
2.468500000000000E+009;-9.024241566658020E-002;-1.603239029645920E-001;-1.282048295252025E-003;2.162281190976501E-003;
2.468666666666667E+009;-9.064488857984543E-002;-1.600593030452728E-001;-1.050774357281625E-003;2.068125177174807E-003;
2.468833333333334E+009;-9.122116863727570E-002;-1.596985161304474E-001;-1.071240636520088E-003;2.151570981368423E-003;
2.469000000000000E+009;-9.166104346513748E-002;-1.592870205640793E-001;-8.809921564534307E-004;2.192211570218206E-003;
2.469166666666667E+009;-9.193245321512222E-002;-1.589724868535996E-001;-8.204262121580541E-004;2.095316303893924E-003;
2.469333333333334E+009;-9.229284524917603E-002;-1.584554761648178E-001;-7.359590963460505E-004;2.081785583868623E-003;
2.469500000000000E+009;-9.277584403753281E-002;-1.576475203037262E-001;-7.802317850291729E-004;2.151282969862223E-003;
2.469666666666667E+009;-9.307178854942322E-002;-1.570835113525391E-001;-4.730910295620561E-004;2.004157751798630E-003;
2.469833333333334E+009;-9.355035424232483E-002;-1.566609889268875E-001;-5.479394458234310E-004;2.013392280787230E-003;
2.470000000000000E+009;-9.357473254203796E-002;-1.558922082185745E-001;-4.389795067254454E-004;1.806758111342788E-003;
2.470166666666667E+009;-9.412378072738648E-002;-1.551384478807449E-001;-3.142919158563018E-004;1.771860523149371E-003;
2.470333333333334E+009;-9.443873167037964E-002;-1.544970571994782E-001;-2.860083477571607E-004;1.800099853426218E-003;
2.470500000000000E+009;-9.490497410297394E-002;-1.535431593656540E-001;-2.617022837512195E-004;1.722744433209300E-003;
2.470666666666667E+009;-9.530130028724670E-002;-1.529063731431961E-001;-3.070151142310351E-004;1.714724930934608E-003;
2.470833333333334E+009;-9.581866860389710E-002;-1.519369930028915E-001;-2.654688432812691E-004;1.654614810831845E-003;
2.471000000000000E+009;-9.625363349914551E-002;-1.509206891059876E-001;-3.357377136126161E-004;1.550643239170313E-003;
2.471166666666667E+009;-9.691371768712997E-002;-1.498192995786667E-001;-3.136453451588750E-004;1.467685913667083E-003;
2.471333333333334E+009;-9.767680615186691E-002;-1.489496678113937E-001;-2.659620367921889E-004;1.501079881563783E-003;
2.471500000000000E+009;-9.825425595045090E-002;-1.479789465665817E-001;-2.492038474883884E-004;1.411227625794709E-003;
2.471666666666667E+009;-9.868343174457550E-002;-1.469428539276123E-001;-3.064535558223724E-004;1.361817354336381E-003;
2.471833333333334E+009;-9.962191432714462E-002;-1.458183377981186E-001;-3.775374498218298E-004;1.262302743270993E-003;
2.472000000000000E+009;-1.004821732640266E-001;-1.448650062084198E-001;-4.791452083736658E-004;1.301383483223617E-003;
2.472166666666667E+009;-1.012245863676071E-001;-1.437586098909378E-001;-4.544765397440642E-004;1.325632561929524E-003;
2.472333333333334E+009;-1.021580845117569E-001;-1.427159905433655E-001;-5.593544337898493E-004;1.245032646693289E-003;
2.472500000000000E+009;-1.031492054462433E-001;-1.415515393018723E-001;-5.088890320621431E-004;1.376604777760804E-003;
2.472666666666667E+009;-1.039832681417465E-001;-1.406432688236237E-001;-5.519014084711671E-004;1.393503625877202E-003;
2.472833333333334E+009;-1.053011193871498E-001;-1.395770907402039E-001;-6.439536227844656E-004;1.452785334549844E-003;
2.473000000000000E+009;-1.062788665294647E-001;-1.385336965322495E-001;-6.173417787067592E-004;1.486805267632008E-003;
2.473166666666667E+009;-1.077973842620850E-001;-1.374454647302628E-001;-5.448501906357706E-004;1.580000738613308E-003;
2.473333333333334E+009;-1.090484112501144E-001;-1.364981234073639E-001;-6.125002983026207E-004;1.604057499207556E-003;
2.473500000000000E+009;-1.104293763637543E-001;-1.353498101234436E-001;-5.344616947695613E-004;1.539638731628656E-003;
2.473666666666667E+009;-1.119546219706535E-001;-1.342491805553436E-001;-5.410317680798471E-004;1.703815534710884E-003;
2.473833333333334E+009;-1.131591945886612E-001;-1.334500461816788E-001;-6.137818563729525E-004;1.676759915426374E-003;
2.474000000000000E+009;-1.146921440958977E-001;-1.324177980422974E-001;-6.085651693865657E-004;1.704276073724031E-003;
2.474166666666667E+009;-1.159521713852882E-001;-1.312464773654938E-001;-6.938955048099160E-004;1.774764736182988E-003;
2.474333333333334E+009;-1.174702942371368E-001;-1.301209032535553E-001;-5.138667766004801E-004;1.836995477788150E-003;
2.474500000000000E+009;-1.189752891659737E-001;-1.294085532426834E-001;-5.086289602331817E-004;1.869412488304079E-003;
2.474666666666667E+009;-1.202240362763405E-001;-1.284377574920654E-001;-4.317301791161299E-004;1.972972648218274E-003;
2.474833333333334E+009;-1.216542124748230E-001;-1.275289058685303E-001;-4.716725088655949E-004;2.117032650858164E-003;
2.475000000000000E+009;-1.229142621159554E-001;-1.265557855367661E-001;-3.049755177926272E-004;2.210541861131787E-003;
2.475166666666667E+009;-1.241588070988655E-001;-1.257881075143814E-001;-3.819730482064188E-004;2.193198772147298E-003;
2.475333333333334E+009;-1.253226995468140E-001;-1.250103414058685E-001;-3.089024976361543E-004;2.274345140904188E-003;
2.475500000000000E+009;-1.265288293361664E-001;-1.243013292551041E-001;-2.225122298114002E-004;2.275154460221529E-003;
2.475666666666667E+009;-1.276288330554962E-001;-1.237672939896584E-001;-1.214600997627713E-004;2.320762490853667E-003;
2.475833333333334E+009;-1.287186592817307E-001;-1.231914162635803E-001;-5.867193249287084E-005;2.318718470633030E-003;
2.476000000000000E+009;-1.293792277574539E-001;-1.225394681096077E-001;5.648218939313665E-005;2.269964432343841E-003;
2.476166666666667E+009;-1.306328028440476E-001;-1.221034303307533E-001;8.650370727991685E-005;2.448556479066610E-003;
2.476333333333334E+009;-1.314787119626999E-001;-1.215994879603386E-001;2.058906393358484E-004;2.475776942446828E-003;
2.476500000000000E+009;-1.325634270906448E-001;-1.209985241293907E-001;1.224489824380726E-004;2.467648824676871E-003;
2.476666666666667E+009;-1.332302093505859E-001;-1.206872537732124E-001;1.398110471200198E-004;2.593588549643755E-003;
2.476833333333334E+009;-1.341785937547684E-001;-1.200465485453606E-001;2.704498183447868E-004;2.502478426322341E-003;
2.477000000000000E+009;-1.348627507686615E-001;-1.194993630051613E-001;3.884736797772348E-004;2.589107956737280E-003;
2.477166666666667E+009;-1.355152279138565E-001;-1.191356182098389E-001;5.641306634061039E-004;2.569888485595584E-003;
2.477333333333334E+009;-1.360693871974945E-001;-1.184960901737213E-001;6.237598718144000E-004;2.612441778182983E-003;
2.477500000000000E+009;-1.367772221565247E-001;-1.179229319095612E-001;6.213376764208078E-004;2.677211537957192E-003;
2.477666666666667E+009;-1.371798515319824E-001;-1.174811869859695E-001;8.014499326236546E-004;2.664279891178012E-003;
2.477833333333334E+009;-1.375640034675598E-001;-1.166772767901421E-001;9.958061855286360E-004;2.783126197755337E-003;
2.478000000000000E+009;-1.378749161958695E-001;-1.163003593683243E-001;1.046327524818480E-003;2.767499303445220E-003;
2.478166666666667E+009;-1.381144821643829E-001;-1.156587004661560E-001;1.309081795625389E-003;2.690912922844291E-003;
2.478333333333334E+009;-1.382655352354050E-001;-1.146789789199829E-001;1.355299609713256E-003;2.507369033992291E-003;
2.478500000000000E+009;-1.383912563323975E-001;-1.142481416463852E-001;1.517847413197160E-003;2.634945558384061E-003;
2.478666666666667E+009;-1.383226662874222E-001;-1.132848337292671E-001;1.535361981950700E-003;2.408657921478152E-003;
2.478833333333334E+009;-1.382954716682434E-001;-1.126339361071587E-001;1.725269015878439E-003;2.374197822064161E-003;
2.479000000000000E+009;-1.382960975170136E-001;-1.118673533201218E-001;1.990620745345950E-003;2.273703692480922E-003;
2.479166666666667E+009;-1.383651793003082E-001;-1.111529693007469E-001;2.003475790843368E-003;2.159994328394532E-003;
2.479333333333334E+009;-1.383099406957626E-001;-1.102148965001106E-001;2.183995209634304E-003;2.161031356081367E-003;
