# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.300036936998367E-002;-1.688012778759003E-001;3.251158632338047E-003;1.219057594425976E-003;
2.440166666666667E+009;8.257723599672318E-002;-1.689089685678482E-001;3.320100251585245E-003;1.147414674051106E-003;
2.440333333333334E+009;8.201744407415390E-002;-1.687171757221222E-001;3.276006085798144E-003;1.012656721286476E-003;
2.440500000000000E+009;8.151062577962875E-002;-1.687481254339218E-001;3.379889531061053E-003;7.073308806866407E-004;
2.440666666666667E+009;8.087065815925598E-002;-1.685603708028793E-001;3.273372538387775E-003;5.405378178693354E-004;
2.440833333333334E+009;8.041913807392120E-002;-1.684665083885193E-001;3.323410404846072E-003;4.019150801468641E-004;
2.441000000000000E+009;7.970011234283447E-002;-1.683031916618347E-001;3.232302609831095E-003;2.349103160668165E-004;
2.441166666666667E+009;7.888358831405640E-002;-1.681726723909378E-001;3.068039426580071E-003;1.076076614481281E-007;
2.441333333333334E+009;7.827264070510864E-002;-1.678856760263443E-001;2.917357021942735E-003;-1.232268550666049E-004;
2.441500000000000E+009;7.715670019388199E-002;-1.677655428647995E-001;2.808285178616643E-003;-2.807926503010094E-004;
2.441666666666667E+009;7.625681161880493E-002;-1.676401197910309E-001;2.646930515766144E-003;-3.201051149517298E-004;
2.441833333333334E+009;7.542157173156738E-002;-1.675405502319336E-001;2.523357979953289E-003;-3.791259077843279E-004;
2.442000000000000E+009;7.431754469871521E-002;-1.672790050506592E-001;2.366944681853056E-003;-3.340596449561417E-004;
2.442166666666667E+009;7.327619194984436E-002;-1.671592742204666E-001;2.245881594717503E-003;-5.444041453301907E-004;
2.442333333333334E+009;7.214847207069397E-002;-1.670461893081665E-001;2.061916282400489E-003;-3.549476095940918E-004;
2.442500000000000E+009;7.077111303806305E-002;-1.670936793088913E-001;2.031054347753525E-003;-2.366722910664976E-004;
2.442666666666667E+009;6.975142657756805E-002;-1.671070009469986E-001;2.086908789351583E-003;-1.889247796498239E-004;
2.442833333333334E+009;6.842029839754105E-002;-1.672304123640060E-001;1.861002529039979E-003;-1.413532881997526E-004;
2.443000000000000E+009;6.711298972368240E-002;-1.672170162200928E-001;1.952031627297401E-003;-9.728232544148341E-005;
2.443166666666667E+009;6.571013480424881E-002;-1.675746738910675E-001;1.797497039660811E-003;-9.618915646569803E-005;
2.443333333333334E+009;6.397362053394318E-002;-1.676206737756729E-001;2.040657680481672E-003;-1.102608657674864E-004;
2.443500000000000E+009;6.281175464391708E-002;-1.677237302064896E-001;1.918219728395343E-003;9.389740444021300E-005;
2.443666666666667E+009;6.127277016639710E-002;-1.682076156139374E-001;2.014876110479236E-003;1.588552368048113E-005;
2.443833333333334E+009;5.959814041852951E-002;-1.685342490673065E-001;2.086584223434329E-003;4.173628622083925E-005;
2.444000000000000E+009;5.809612199664116E-002;-1.689938157796860E-001;2.148294588550925E-003;1.225128216901794E-004;
2.444166666666667E+009;5.641397088766098E-002;-1.694402247667313E-001;2.037663012742996E-003;2.413625334156677E-004;
2.444333333333334E+009;5.509011819958687E-002;-1.700203865766525E-001;2.344146836549044E-003;2.277981257066131E-004;
2.444500000000000E+009;5.350660532712936E-002;-1.706759035587311E-001;2.364777028560638E-003;2.812699531204999E-004;
2.444666666666667E+009;5.190863087773323E-002;-1.711609512567520E-001;2.475659828633070E-003;2.776934525172692E-005;
2.444833333333334E+009;5.041218549013138E-002;-1.719303876161575E-001;2.408176660537720E-003;6.710155139444396E-005;
2.445000000000000E+009;4.905309528112412E-002;-1.724658012390137E-001;2.638948615640402E-003;-1.193789867102169E-004;
2.445166666666667E+009;4.750719666481018E-002;-1.732269823551178E-001;2.658330835402012E-003;-1.190537204820430E-005;
2.445333333333334E+009;4.608111828565598E-002;-1.740302145481110E-001;2.733767265453935E-003;-2.629785740282387E-004;
2.445500000000000E+009;4.459355399012566E-002;-1.747423559427261E-001;3.035215428099036E-003;-4.753429093398154E-004;
2.445666666666667E+009;4.337142035365105E-002;-1.756470650434494E-001;2.912395633757114E-003;-5.217221914790571E-004;
2.445833333333334E+009;4.186150431632996E-002;-1.765144318342209E-001;2.901664702221751E-003;-6.305295391939580E-004;
2.446000000000000E+009;4.068494215607643E-002;-1.771302521228790E-001;3.066876670345664E-003;-8.298393804579973E-004;
2.446166666666667E+009;3.958977386355400E-002;-1.781373322010040E-001;3.120771143585444E-003;-1.040981849655509E-003;
2.446333333333334E+009;3.841622546315193E-002;-1.790072768926621E-001;3.245558356866241E-003;-1.109958160668612E-003;
2.446500000000000E+009;3.747534379363060E-002;-1.796165555715561E-001;3.126895520836115E-003;-1.494732685387135E-003;
2.446666666666667E+009;3.631762415170670E-002;-1.806012988090515E-001;3.069846890866756E-003;-1.598590519279242E-003;
2.446833333333334E+009;3.564104065299034E-002;-1.812527626752853E-001;2.919033868238330E-003;-1.656846725381911E-003;
2.447000000000000E+009;3.443309292197228E-002;-1.820911318063736E-001;2.942943479865789E-003;-1.968113472685218E-003;
2.447166666666667E+009;3.383541852235794E-002;-1.827982813119888E-001;2.808118704706430E-003;-1.952844206243753E-003;
2.447333333333334E+009;3.296784684062004E-002;-1.835659891366959E-001;2.799973124638200E-003;-2.268537878990173E-003;
2.447500000000000E+009;3.241172060370445E-002;-1.843277513980866E-001;2.559174085035920E-003;-2.422850811854005E-003;
2.447666666666667E+009;3.165802359580994E-002;-1.850040555000305E-001;2.420773496851325E-003;-2.482143696397543E-003;
2.447833333333334E+009;3.087097220122814E-002;-1.858616620302200E-001;2.195844659581780E-003;-2.662858227267861E-003;
2.448000000000000E+009;3.052086383104324E-002;-1.862577944993973E-001;2.206849865615368E-003;-2.774118445813656E-003;
2.448166666666667E+009;2.986407466232777E-002;-1.868651956319809E-001;1.717236125841737E-003;-2.819234039634466E-003;
2.448333333333334E+009;2.941616065800190E-002;-1.873243749141693E-001;1.819378347136080E-003;-2.941551385447383E-003;
2.448500000000000E+009;2.911091595888138E-002;-1.878122091293335E-001;1.575624104589224E-003;-3.004201222211123E-003;
2.448666666666667E+009;2.850112877786160E-002;-1.881604045629501E-001;1.348104560747743E-003;-2.913395641371608E-003;
2.448833333333334E+009;2.796545065939426E-002;-1.886004507541657E-001;1.397097017616034E-003;-3.129035234451294E-003;
2.449000000000000E+009;2.760412916541100E-002;-1.886653304100037E-001;9.884604951366782E-004;-3.097883425652981E-003;
2.449166666666667E+009;2.727790921926498E-002;-1.888663917779923E-001;7.836322183720768E-004;-3.120089415460825E-003;
2.449333333333334E+009;2.693481929600239E-002;-1.889731287956238E-001;7.993621402420104E-004;-2.996062859892845E-003;
2.449500000000000E+009;2.637295052409172E-002;-1.889491081237793E-001;7.913275621831417E-004;-3.060545539483428E-003;
2.449666666666667E+009;2.606341056525707E-002;-1.889649480581284E-001;3.640132199507207E-004;-3.000587923452258E-003;
2.449833333333334E+009;2.570501714944840E-002;-1.889975965023041E-001;3.052640240639448E-004;-2.879713429138064E-003;
2.450000000000000E+009;2.516529709100723E-002;-1.889237761497498E-001;1.009623229037970E-004;-2.834452548995614E-003;
2.450166666666667E+009;2.478991076350212E-002;-1.886837184429169E-001;-7.790552626829594E-005;-2.856543753296137E-003;
2.450333333333334E+009;2.445956505835056E-002;-1.883741468191147E-001;-1.656801468925551E-004;-2.791755367070437E-003;
2.450500000000000E+009;2.394559234380722E-002;-1.881779134273529E-001;-2.017980295931920E-004;-2.660043304786086E-003;
2.450666666666667E+009;2.348899468779564E-002;-1.878899186849594E-001;-3.717556537594646E-004;-2.655723597854376E-003;
2.450833333333334E+009;2.274469658732414E-002;-1.875612884759903E-001;-3.377738757990301E-004;-2.487911609932780E-003;
2.451000000000000E+009;2.244793809950352E-002;-1.870560646057129E-001;-5.534936790354550E-004;-2.413227921351790E-003;
2.451166666666667E+009;2.177683636546135E-002;-1.869167983531952E-001;-5.549879278987646E-004;-2.165847923606634E-003;
2.451333333333334E+009;2.124949917197228E-002;-1.864568442106247E-001;-8.039461099542677E-004;-2.086421707645059E-003;
2.451500000000000E+009;2.042154222726822E-002;-1.860796809196472E-001;-8.571030921302736E-004;-2.054387005046010E-003;
2.451666666666667E+009;1.931361854076386E-002;-1.856942772865295E-001;-8.431007736362517E-004;-1.783028244972229E-003;
2.451833333333334E+009;1.862337626516819E-002;-1.852094531059265E-001;-8.624722831882536E-004;-1.643440686166287E-003;
2.452000000000000E+009;1.772512495517731E-002;-1.849582046270371E-001;-7.083020755089819E-004;-1.620136550627649E-003;
2.452166666666667E+009;1.667530275881290E-002;-1.845037639141083E-001;-8.712654234841466E-004;-1.377620967105031E-003;
2.452333333333334E+009;1.547008939087391E-002;-1.842007786035538E-001;-7.315052207559347E-004;-1.171167707070708E-003;
2.452500000000000E+009;1.429996825754643E-002;-1.838411390781403E-001;-6.740100216120482E-004;-1.140946871601045E-003;
2.452666666666667E+009;1.306536048650742E-002;-1.831759512424469E-001;-4.896627506241202E-004;-8.032732876017690E-004;
2.452833333333334E+009;1.166012138128281E-002;-1.828968077898026E-001;-4.644989385269582E-004;-9.639953495934606E-004;
2.453000000000000E+009;1.044268719851971E-002;-1.825472116470337E-001;-3.166790120303631E-004;-8.759648189879954E-004;
2.453166666666667E+009;9.004100225865841E-003;-1.821687966585159E-001;-1.764483167789877E-004;-7.948325364850462E-004;
2.453333333333334E+009;7.568835746496916E-003;-1.818180531263351E-001;4.040261774207465E-005;-6.869750213809311E-004;
2.453500000000000E+009;5.996359046548605E-003;-1.815577298402786E-001;1.869161496870220E-004;-8.625795599073172E-004;
2.453666666666667E+009;4.698758013546467E-003;-1.812503635883331E-001;2.074023650493473E-004;-8.568906923756003E-004;
2.453833333333334E+009;3.063027514144778E-003;-1.810018420219421E-001;3.977583255618811E-004;-9.659532806836069E-004;
2.454000000000000E+009;1.483340514823794E-003;-1.806789487600327E-001;5.271010450087488E-004;-1.031702384352684E-003;
2.454166666666667E+009;-5.605210026260465E-005;-1.806524097919464E-001;6.882569869048894E-004;-1.230817404575646E-003;
2.454333333333334E+009;-1.738241291604936E-003;-1.805605590343475E-001;6.976486765779555E-004;-1.446643262170255E-003;
2.454500000000000E+009;-3.343725111335516E-003;-1.804837435483933E-001;7.653049542568624E-004;-1.524130464531481E-003;
2.454666666666667E+009;-4.859788808971643E-003;-1.803153157234192E-001;7.161600515246391E-004;-1.591533771716058E-003;
2.454833333333334E+009;-6.384745240211487E-003;-1.802906990051270E-001;7.325519691221416E-004;-1.832174835726619E-003;
2.455000000000000E+009;-8.038710802793503E-003;-1.803523153066635E-001;7.021363126114011E-004;-1.939867390319705E-003;
2.455166666666667E+009;-9.546807035803795E-003;-1.804001033306122E-001;6.274745101109147E-004;-2.252162434160709E-003;
2.455333333333334E+009;-1.097422931343317E-002;-1.802971065044403E-001;4.634323413483799E-004;-2.286856295540929E-003;
2.455500000000000E+009;-1.250359881669283E-002;-1.804539412260056E-001;2.908860915340483E-004;-2.409936394542456E-003;
2.455666666666667E+009;-1.387385930866003E-002;-1.804863661527634E-001;3.200785140506923E-004;-2.388220978900790E-003;
2.455833333333334E+009;-1.508731860667467E-002;-1.806994378566742E-001;7.272735820151866E-005;-2.729385858401656E-003;
2.456000000000000E+009;-1.642780005931854E-002;-1.808103919029236E-001;-1.403189162374474E-005;-2.658716868609190E-003;
2.456166666666667E+009;-1.746760867536068E-002;-1.810441017150879E-001;-3.418074629735202E-004;-2.793580293655396E-003;
2.456333333333334E+009;-1.855840533971787E-002;-1.814695894718170E-001;-2.420263481326401E-004;-2.823204034939408E-003;
2.456500000000000E+009;-1.987407729029656E-002;-1.817447394132614E-001;-6.878772401250899E-004;-2.835920546203852E-003;
2.456666666666667E+009;-2.093296311795712E-002;-1.820471435785294E-001;-7.440422195941210E-004;-2.857515355572105E-003;
2.456833333333334E+009;-2.190311439335346E-002;-1.823277175426483E-001;-9.361383854411542E-004;-2.828367287293077E-003;
2.457000000000000E+009;-2.296876162290573E-002;-1.827551722526550E-001;-1.076970016583800E-003;-2.665429841727018E-003;
2.457166666666667E+009;-2.396124787628651E-002;-1.831228882074356E-001;-1.240415731444955E-003;-2.728207036852837E-003;
2.457333333333334E+009;-2.476992830634117E-002;-1.835187375545502E-001;-1.305037993006408E-003;-2.705730963498354E-003;
2.457500000000000E+009;-2.581723220646381E-002;-1.837235093116760E-001;-1.526360283605754E-003;-2.715989947319031E-003;
2.457666666666667E+009;-2.654992975294590E-002;-1.840612739324570E-001;-1.735746045596898E-003;-2.484651515260339E-003;
2.457833333333334E+009;-2.748239226639271E-002;-1.842653155326843E-001;-1.757157500833273E-003;-2.450175350531936E-003;
2.458000000000000E+009;-2.821286953985691E-002;-1.843788921833038E-001;-1.960209803655744E-003;-2.183319302275777E-003;
2.458166666666667E+009;-2.899285964667797E-002;-1.848028451204300E-001;-2.106470521539450E-003;-2.013604389503598E-003;
2.458333333333334E+009;-2.958510257303715E-002;-1.851504594087601E-001;-2.155207796022296E-003;-1.957072410732508E-003;
2.458500000000000E+009;-3.034282103180885E-002;-1.849728971719742E-001;-2.186765195801854E-003;-1.829029177315533E-003;
2.458666666666667E+009;-3.110123053193092E-002;-1.851981133222580E-001;-2.160911681130529E-003;-1.654217601753771E-003;
2.458833333333334E+009;-3.164304047822952E-002;-1.850993931293488E-001;-2.248930046334863E-003;-1.526949577964842E-003;
2.459000000000000E+009;-3.233975172042847E-002;-1.849697083234787E-001;-2.205991651862860E-003;-1.306237536482513E-003;
2.459166666666667E+009;-3.303811326622963E-002;-1.851131170988083E-001;-2.085683168843389E-003;-1.355688087642193E-003;
2.459333333333334E+009;-3.339667245745659E-002;-1.848108023405075E-001;-2.008768031373620E-003;-1.135754981078208E-003;
2.459500000000000E+009;-3.382141888141632E-002;-1.847286820411682E-001;-2.057540928944945E-003;-1.144833280704916E-003;
2.459666666666667E+009;-3.477599844336510E-002;-1.842913627624512E-001;-1.924981013871729E-003;-1.076456275768578E-003;
2.459833333333334E+009;-3.528655320405960E-002;-1.842640042304993E-001;-1.951658865436912E-003;-9.816526435315609E-004;
2.460000000000000E+009;-3.560281172394753E-002;-1.837105751037598E-001;-1.867302926257253E-003;-9.920515585690737E-004;
2.460166666666667E+009;-3.631989285349846E-002;-1.833906769752502E-001;-1.804396044462919E-003;-9.444372262805700E-004;
2.460333333333334E+009;-3.691012039780617E-002;-1.828377395868301E-001;-1.733118784613907E-003;-1.092368853278458E-003;
2.460500000000000E+009;-3.753697127103806E-002;-1.825500130653381E-001;-1.828533830121160E-003;-8.823618409223855E-004;
2.460666666666667E+009;-3.825715556740761E-002;-1.818323135375977E-001;-1.846956438384950E-003;-9.670541039668024E-004;
2.460833333333334E+009;-3.896013647317886E-002;-1.811550855636597E-001;-1.993980724364519E-003;-8.641007589176297E-004;
2.461000000000000E+009;-3.983444347977638E-002;-1.807958632707596E-001;-1.958892447873950E-003;-1.022484619170427E-003;
2.461166666666667E+009;-4.046211391687393E-002;-1.800754368305206E-001;-2.089521847665310E-003;-1.025126432068646E-003;
2.461333333333334E+009;-4.143818095326424E-002;-1.793509423732758E-001;-2.132117515429854E-003;-9.724616538733244E-004;
2.461500000000000E+009;-4.222087934613228E-002;-1.786367446184158E-001;-2.216004533693194E-003;-9.850395144894719E-004;
2.461666666666667E+009;-4.339651390910149E-002;-1.779414117336273E-001;-2.329714130610228E-003;-1.045941957272589E-003;
2.461833333333334E+009;-4.443802684545517E-002;-1.773288846015930E-001;-2.316416008397937E-003;-9.763312991708517E-004;
2.462000000000000E+009;-4.525960609316826E-002;-1.764478683471680E-001;-2.581066219136119E-003;-7.577659562230110E-004;
2.462166666666667E+009;-4.650105163455010E-002;-1.758882254362106E-001;-2.535839099436998E-003;-7.590569439344108E-004;
2.462333333333334E+009;-4.754538834095001E-002;-1.750078946352005E-001;-2.710193861275911E-003;-4.181175318080932E-004;
2.462500000000000E+009;-4.890589043498039E-002;-1.742749512195587E-001;-2.605003537610173E-003;-5.270848050713539E-004;
2.462666666666667E+009;-5.013021454215050E-002;-1.734994649887085E-001;-2.685777377337217E-003;-3.322599804960191E-004;
2.462833333333334E+009;-5.146483704447746E-002;-1.725903600454330E-001;-2.695188624784350E-003;-2.096081589115784E-004;
2.463000000000000E+009;-5.266804620623589E-002;-1.717766374349594E-001;-2.477319212630391E-003;-1.729129580780864E-004;
2.463166666666667E+009;-5.414627492427826E-002;-1.709880679845810E-001;-2.464771270751953E-003;-3.497764919302426E-005;
2.463333333333334E+009;-5.550289526581764E-002;-1.703737229108810E-001;-2.538562519475818E-003;-2.757601578196045E-005;
2.463500000000000E+009;-5.696751549839973E-002;-1.696397066116333E-001;-2.552840625867248E-003;1.284331810893491E-004;
2.463666666666667E+009;-5.845353379845619E-002;-1.690750718116760E-001;-2.435794565826654E-003;4.911310315947048E-005;
2.463833333333334E+009;-5.991204082965851E-002;-1.682387292385101E-001;-2.349699614569545E-003;2.011249744100496E-004;
2.464000000000000E+009;-6.137040629982948E-002;-1.675338745117188E-001;-2.411200897768140E-003;2.458531234879047E-004;
2.464166666666667E+009;-6.278529018163681E-002;-1.670492589473724E-001;-2.364455489441752E-003;2.080977574223653E-004;
2.464333333333334E+009;-6.438378989696503E-002;-1.664291024208069E-001;-2.332574687898159E-003;1.813669368857518E-004;
2.464500000000000E+009;-6.579945236444473E-002;-1.660038828849793E-001;-2.314384793862701E-003;3.965375071857125E-004;
2.464666666666667E+009;-6.743101030588150E-002;-1.654203385114670E-001;-2.484365832060576E-003;2.958223340101540E-004;
2.464833333333334E+009;-6.882984936237335E-002;-1.649902313947678E-001;-2.365834079682827E-003;3.543909988366067E-004;
2.465000000000000E+009;-7.024998217821121E-002;-1.644348353147507E-001;-2.480793744325638E-003;4.198549722786993E-004;
2.465166666666667E+009;-7.179585844278336E-002;-1.640884876251221E-001;-2.515288535505533E-003;6.036555278114975E-004;
2.465333333333334E+009;-7.329229265451431E-002;-1.636985242366791E-001;-2.533841179683805E-003;6.247224519029260E-004;
2.465500000000000E+009;-7.434480637311935E-002;-1.634725779294968E-001;-2.601131796836853E-003;7.573406910523772E-004;
2.465666666666667E+009;-7.595609128475189E-002;-1.630650162696838E-001;-2.622586907818914E-003;9.044104372151196E-004;
2.465833333333334E+009;-7.727354019880295E-002;-1.628505885601044E-001;-2.618803409859538E-003;1.031450927257538E-003;
2.466000000000000E+009;-7.828795909881592E-002;-1.625651717185974E-001;-2.653743373230100E-003;1.044970820657909E-003;
2.466166666666667E+009;-7.943148910999298E-002;-1.623826771974564E-001;-2.503089606761932E-003;1.220164005644620E-003;
2.466333333333334E+009;-8.066889643669128E-002;-1.623918563127518E-001;-2.404821803793311E-003;1.338488655164838E-003;
2.466500000000000E+009;-8.172235637903214E-002;-1.620717793703079E-001;-2.348162233829498E-003;1.452578580938280E-003;
2.466666666666667E+009;-8.278210461139679E-002;-1.620036959648132E-001;-2.429140266031027E-003;1.511976704932749E-003;
2.466833333333334E+009;-8.362937718629837E-002;-1.619050204753876E-001;-2.154303947463632E-003;1.703991089016199E-003;
2.467000000000000E+009;-8.455096930265427E-002;-1.616406589746475E-001;-2.259455388411880E-003;1.834460534155369E-003;
2.467166666666667E+009;-8.544118702411652E-002;-1.615409106016159E-001;-2.039595274254680E-003;1.685568597167730E-003;
2.467333333333334E+009;-8.639318495988846E-002;-1.614798754453659E-001;-2.055027987807989E-003;1.858197036199272E-003;
2.467500000000000E+009;-8.675874024629593E-002;-1.612784266471863E-001;-1.919263973832130E-003;2.135803690180183E-003;
2.467666666666667E+009;-8.749230206012726E-002;-1.611504256725311E-001;-1.665082410909236E-003;1.908852020278573E-003;
2.467833333333334E+009;-8.799853920936585E-002;-1.610200852155685E-001;-1.677586929872632E-003;2.193529158830643E-003;
2.468000000000000E+009;-8.873152732849121E-002;-1.611185371875763E-001;-1.605293015018106E-003;2.099015982821584E-003;
2.468166666666667E+009;-8.918119966983795E-002;-1.608681231737137E-001;-1.399191678501666E-003;2.137027913704515E-003;
2.468333333333334E+009;-8.983635902404785E-002;-1.606909036636353E-001;-1.401300891302526E-003;2.126201521605253E-003;
2.468500000000000E+009;-9.018351137638092E-002;-1.603072732686997E-001;-1.270074280910194E-003;2.165392739698291E-003;
2.468666666666667E+009;-9.069339931011200E-002;-1.600703299045563E-001;-1.193327130749822E-003;2.146470593288541E-003;
2.468833333333334E+009;-9.114968776702881E-002;-1.597055345773697E-001;-9.266957058571279E-004;2.160338452085853E-003;
2.469000000000000E+009;-9.176684170961380E-002;-1.593529284000397E-001;-9.166267118416727E-004;2.115697367116809E-003;
2.469166666666667E+009;-9.190818667411804E-002;-1.589489132165909E-001;-8.092931238934398E-004;2.144639380276203E-003;
2.469333333333334E+009;-9.223558753728867E-002;-1.583553999662399E-001;-5.853188922628760E-004;2.154946792870760E-003;
2.469500000000000E+009;-9.275955706834793E-002;-1.577487289905548E-001;-5.492175114341080E-004;1.996715553104878E-003;
2.469666666666667E+009;-9.310662746429443E-002;-1.571857631206513E-001;-4.558365908451378E-004;2.073347801342607E-003;
2.469833333333334E+009;-9.353242069482803E-002;-1.565936356782913E-001;-4.239820991642773E-004;1.790643320418894E-003;
2.470000000000000E+009;-9.367943555116653E-002;-1.559399217367172E-001;-3.830274508800358E-004;1.925978460349143E-003;
2.470166666666667E+009;-9.409807622432709E-002;-1.551735997200012E-001;-4.434451984707266E-004;1.748166279867292E-003;
2.470333333333334E+009;-9.443468600511551E-002;-1.544135361909866E-001;-3.080487367697060E-004;1.726548885926604E-003;
2.470500000000000E+009;-9.501722455024719E-002;-1.535619944334030E-001;-3.245483967475593E-004;1.702561508864164E-003;
2.470666666666667E+009;-9.543471038341522E-002;-1.526854038238525E-001;-2.286956441821531E-004;1.567425439134240E-003;
2.470833333333334E+009;-9.578547626733780E-002;-1.519066840410233E-001;-2.610167430248112E-004;1.605044701136649E-003;
2.471000000000000E+009;-9.636366367340088E-002;-1.509301811456680E-001;-3.525874635670334E-004;1.477651647292078E-003;
2.471166666666667E+009;-9.698878973722458E-002;-1.497888267040253E-001;-2.527127799112350E-004;1.512093120254576E-003;
2.471333333333334E+009;-9.762939810752869E-002;-1.490180194377899E-001;-3.642797819338739E-004;1.489844056777656E-003;
2.471500000000000E+009;-9.838934242725372E-002;-1.480204761028290E-001;-3.779074468184263E-004;1.509761088527739E-003;
2.471666666666667E+009;-9.883245825767517E-002;-1.470522880554199E-001;-3.522595507092774E-004;1.455584773793817E-003;
2.471833333333334E+009;-9.962984919548035E-002;-1.457878947257996E-001;-3.496926219668239E-004;1.416836748830974E-003;
2.472000000000000E+009;-1.003691852092743E-001;-1.448180973529816E-001;-4.526277189143002E-004;1.333447173237801E-003;
2.472166666666667E+009;-1.011032089591026E-001;-1.437516063451767E-001;-4.774931003339589E-004;1.334727858193219E-003;
2.472333333333334E+009;-1.022086292505264E-001;-1.427948027849197E-001;-5.297092720866203E-004;1.346939243376255E-003;
2.472500000000000E+009;-1.031020581722260E-001;-1.416751891374588E-001;-5.238199955783784E-004;1.346127479337156E-003;
2.472666666666667E+009;-1.040514111518860E-001;-1.406054198741913E-001;-4.870852862950414E-004;1.327996491454542E-003;
2.472833333333334E+009;-1.053750067949295E-001;-1.397112905979157E-001;-5.114400410093367E-004;1.600938732735813E-003;
2.473000000000000E+009;-1.063507795333862E-001;-1.385153084993362E-001;-6.414036615751684E-004;1.527025597169995E-003;
2.473166666666667E+009;-1.079923063516617E-001;-1.375015377998352E-001;-6.282932590693235E-004;1.389233395457268E-003;
2.473333333333334E+009;-1.090739816427231E-001;-1.364304274320602E-001;-5.003086989745498E-004;1.554966438561678E-003;
2.473500000000000E+009;-1.104576885700226E-001;-1.352240890264511E-001;-3.338667447678745E-004;1.647039083763957E-003;
2.473666666666667E+009;-1.118566617369652E-001;-1.343142688274384E-001;-5.419191438704729E-004;1.505352207459509E-003;
2.473833333333334E+009;-1.133467853069305E-001;-1.333171129226685E-001;-4.894194426015019E-004;1.738557941280305E-003;
2.474000000000000E+009;-1.146608144044876E-001;-1.323204934597015E-001;-5.225936183705926E-004;1.727305469103158E-003;
2.474166666666667E+009;-1.158068701624870E-001;-1.313119828701019E-001;-5.057813832536340E-004;1.804189872927964E-003;
2.474333333333334E+009;-1.174172833561897E-001;-1.300733238458633E-001;-6.278209039010108E-004;1.902824384160340E-003;
2.474500000000000E+009;-1.189030632376671E-001;-1.292721778154373E-001;-3.910259110853076E-004;1.918890397064388E-003;
2.474666666666667E+009;-1.202303692698479E-001;-1.283280700445175E-001;-5.584860919043422E-004;1.959406537935138E-003;
2.474833333333334E+009;-1.215934902429581E-001;-1.275319755077362E-001;-4.298089479561895E-004;1.944517483934760E-003;
2.475000000000000E+009;-1.229279488325119E-001;-1.265668123960495E-001;-4.442322824615985E-004;2.069364534690976E-003;
2.475166666666667E+009;-1.241893470287323E-001;-1.257600635290146E-001;-3.594681038521230E-004;2.161352662369609E-003;
2.475333333333334E+009;-1.252336651086807E-001;-1.250312030315399E-001;-1.906801480799913E-004;2.144749742001295E-003;
2.475500000000000E+009;-1.265411227941513E-001;-1.242520213127136E-001;-6.350184412440285E-005;2.208773512393236E-003;
2.475666666666667E+009;-1.274431943893433E-001;-1.237269267439842E-001;-2.928627509390935E-005;2.322872867807746E-003;
2.475833333333334E+009;-1.286199986934662E-001;-1.231238618493080E-001;5.011656685383059E-005;2.371650189161301E-003;
2.476000000000000E+009;-1.294378787279129E-001;-1.223797276616097E-001;4.936053665005602E-005;2.365597523748875E-003;
2.476166666666667E+009;-1.306669116020203E-001;-1.220223233103752E-001;1.626110897632316E-004;2.356207696720958E-003;
2.476333333333334E+009;-1.316285282373428E-001;-1.214207783341408E-001;1.790660462575033E-004;2.443018136546016E-003;
2.476500000000000E+009;-1.325642168521881E-001;-1.208820268511772E-001;2.431986213196069E-004;2.436056500300765E-003;
2.476666666666667E+009;-1.332034468650818E-001;-1.206489205360413E-001;2.408291038591415E-004;2.354940632358193E-003;
2.476833333333334E+009;-1.340756714344025E-001;-1.200521066784859E-001;3.909511433448643E-004;2.355032367631793E-003;
2.477000000000000E+009;-1.348202675580978E-001;-1.195293962955475E-001;3.822525613941252E-004;2.387912478297949E-003;
2.477166666666667E+009;-1.355721652507782E-001;-1.190838888287544E-001;4.479729104787111E-004;2.385391853749752E-003;
2.477333333333334E+009;-1.361094862222672E-001;-1.184581965208054E-001;6.196085596457124E-004;2.594932215288281E-003;
2.477500000000000E+009;-1.367572247982025E-001;-1.179850697517395E-001;6.657800986431539E-004;2.631793497130275E-003;
2.477666666666667E+009;-1.372507810592651E-001;-1.173435002565384E-001;7.461580680683255E-004;2.641761675477028E-003;
2.477833333333334E+009;-1.375585794448853E-001;-1.167292445898056E-001;9.700342197902501E-004;2.676984528079629E-003;
2.478000000000000E+009;-1.379167288541794E-001;-1.162792369723320E-001;1.104586641304195E-003;2.754190703853965E-003;
2.478166666666667E+009;-1.380395442247391E-001;-1.156292110681534E-001;1.230626716278493E-003;2.596803009510040E-003;
2.478333333333334E+009;-1.382542252540588E-001;-1.149053275585175E-001;1.481785322539508E-003;2.752992557361722E-003;
2.478500000000000E+009;-1.383047252893448E-001;-1.140630468726158E-001;1.530493726022542E-003;2.471596002578735E-003;
2.478666666666667E+009;-1.380657553672791E-001;-1.134682968258858E-001;1.801843522116542E-003;2.435851842164993E-003;
2.478833333333334E+009;-1.383170485496521E-001;-1.126506552100182E-001;1.833642949350178E-003;2.466402016580105E-003;
2.479000000000000E+009;-1.382954567670822E-001;-1.119832992553711E-001;1.909188227728009E-003;2.165849320590496E-003;
2.479166666666667E+009;-1.381849646568298E-001;-1.111567318439484E-001;1.940974849276245E-003;2.189427381381393E-003;
2.479333333333334E+009;-1.383117437362671E-001;-1.101910397410393E-001;1.975225517526269E-003;2.111117122694850E-003;
