# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.294674009084702E-002;-1.689937263727188E-001;3.220958169549704E-003;1.324813812971115E-003;
2.440166666666667E+009;8.246594667434692E-002;-1.689008623361588E-001;3.334446577355266E-003;1.091451384127140E-003;
2.440333333333334E+009;8.199386298656464E-002;-1.688438355922699E-001;3.274714807048440E-003;9.577798191457987E-004;
2.440500000000000E+009;8.150778710842133E-002;-1.688158065080643E-001;3.282232442870736E-003;8.080347324721515E-004;
2.440666666666667E+009;8.091033995151520E-002;-1.685618907213211E-001;3.326274920254946E-003;5.386747652664781E-004;
2.440833333333334E+009;8.034187555313110E-002;-1.686229258775711E-001;3.285602899268270E-003;3.530057729221880E-004;
2.441000000000000E+009;7.961995154619217E-002;-1.682670116424561E-001;3.173690522089601E-003;1.949382713064551E-004;
2.441166666666667E+009;7.878534495830536E-002;-1.682603508234024E-001;3.049942664802074E-003;-2.184070945077110E-005;
2.441333333333334E+009;7.809708267450333E-002;-1.680376380681992E-001;2.932425588369370E-003;-3.400860077817924E-005;
2.441500000000000E+009;7.710199058055878E-002;-1.678380370140076E-001;2.731230109930039E-003;-1.489592395955697E-004;
2.441666666666667E+009;7.611866295337677E-002;-1.676186621189117E-001;2.687495900318027E-003;-3.839677956420928E-004;
2.441833333333334E+009;7.529246807098389E-002;-1.674775034189224E-001;2.370139816775918E-003;-4.059930506628007E-004;
2.442000000000000E+009;7.406018674373627E-002;-1.674561351537705E-001;2.307119779288769E-003;-2.344672102481127E-004;
2.442166666666667E+009;7.318487018346787E-002;-1.671796292066574E-001;2.301180735230446E-003;-3.215276519767940E-004;
2.442333333333334E+009;7.202069461345673E-002;-1.671550571918488E-001;1.992627978324890E-003;-3.197321202605963E-004;
2.442500000000000E+009;7.077890634536743E-002;-1.671458184719086E-001;1.994973281398416E-003;-3.966086660511792E-004;
2.442666666666667E+009;6.961295008659363E-002;-1.669973433017731E-001;1.911249477416277E-003;-1.949129218701273E-004;
2.442833333333334E+009;6.842797994613648E-002;-1.671508550643921E-001;1.839537173509598E-003;-2.292691351613030E-004;
2.443000000000000E+009;6.691728532314301E-002;-1.671964973211289E-001;1.891742111183703E-003;-1.925875549204648E-004;
2.443166666666667E+009;6.552933156490326E-002;-1.676774770021439E-001;1.852193032391369E-003;-6.005574687151238E-005;
2.443333333333334E+009;6.417095661163330E-002;-1.675860285758972E-001;1.851236796937883E-003;1.931471633724868E-004;
2.443500000000000E+009;6.263060122728348E-002;-1.677619516849518E-001;1.980173401534557E-003;6.467886123573408E-005;
2.443666666666667E+009;6.123085692524910E-002;-1.681107282638550E-001;1.904177363030613E-003;8.321739005623385E-005;
2.443833333333334E+009;5.970646813511848E-002;-1.686146706342697E-001;2.106529660522938E-003;2.401644160272554E-004;
2.444000000000000E+009;5.811808630824089E-002;-1.689181774854660E-001;2.072219038382173E-003;4.408394306665286E-005;
2.444166666666667E+009;5.644920468330383E-002;-1.693809181451798E-001;2.228796482086182E-003;3.452580858720467E-005;
2.444333333333334E+009;5.508938804268837E-002;-1.700421720743179E-001;2.288745949044824E-003;1.603714044904336E-004;
2.444500000000000E+009;5.344786867499352E-002;-1.706580966711044E-001;2.351452130824328E-003;1.887996913865209E-004;
2.444666666666667E+009;5.205238237977028E-002;-1.711506247520447E-001;2.430157968774438E-003;1.532712485641241E-004;
2.444833333333334E+009;5.041322112083435E-002;-1.720051318407059E-001;2.579072490334511E-003;1.240131241502240E-004;
2.445000000000000E+009;4.903025552630425E-002;-1.726085245609283E-001;2.628154354169965E-003;3.721311077242717E-005;
2.445166666666667E+009;4.749565571546555E-002;-1.733390837907791E-001;2.711781766265631E-003;-1.441456406610087E-004;
2.445333333333334E+009;4.615040495991707E-002;-1.741492897272110E-001;2.798822941258550E-003;-2.608321665320545E-004;
2.445500000000000E+009;4.463078826665878E-002;-1.748154461383820E-001;2.925544744357467E-003;-3.029430226888508E-004;
2.445666666666667E+009;4.341939836740494E-002;-1.756943911314011E-001;2.903296845033765E-003;-3.914299886673689E-004;
2.445833333333334E+009;4.197229817509651E-002;-1.765815615653992E-001;2.974881557747722E-003;-6.105515640228987E-004;
2.446000000000000E+009;4.075042530894280E-002;-1.773038804531097E-001;3.045721445232630E-003;-5.468448507599533E-004;
2.446166666666667E+009;3.965630382299423E-002;-1.781988143920898E-001;3.214682219550014E-003;-9.179714252240956E-004;
2.446333333333334E+009;3.845750167965889E-002;-1.790904104709625E-001;3.264347091317177E-003;-1.203698804602027E-003;
2.446500000000000E+009;3.745681047439575E-002;-1.797431856393814E-001;3.195566590875387E-003;-1.251456444151700E-003;
2.446666666666667E+009;3.641255572438240E-002;-1.806429773569107E-001;3.198783379048109E-003;-1.685243099927902E-003;
2.446833333333334E+009;3.562225401401520E-002;-1.814647763967514E-001;3.135013859719038E-003;-1.733797253109515E-003;
2.447000000000000E+009;3.456426039338112E-002;-1.822548806667328E-001;2.912478288635612E-003;-1.954342005774379E-003;
2.447166666666667E+009;3.374787047505379E-002;-1.830181032419205E-001;2.838078420609236E-003;-2.089266665279865E-003;
2.447333333333334E+009;3.293522819876671E-002;-1.838092356920242E-001;2.819004468619824E-003;-2.129863016307354E-003;
2.447500000000000E+009;3.247187286615372E-002;-1.844411343336105E-001;2.696796320378780E-003;-2.472185064107180E-003;
2.447666666666667E+009;3.175597637891769E-002;-1.851209253072739E-001;2.434888621792197E-003;-2.550382865592837E-003;
2.447833333333334E+009;3.096643649041653E-002;-1.859267801046372E-001;2.420664066448808E-003;-2.733355620875955E-003;
2.448000000000000E+009;3.060048259794712E-002;-1.863612085580826E-001;2.265604445710778E-003;-2.731684828177095E-003;
2.448166666666667E+009;2.982122264802456E-002;-1.869469881057739E-001;2.160532632842660E-003;-2.760102273896337E-003;
2.448333333333334E+009;2.944480627775192E-002;-1.874635070562363E-001;1.775748212821782E-003;-3.016055561602116E-003;
2.448500000000000E+009;2.896554581820965E-002;-1.879647821187973E-001;1.681420137174428E-003;-2.904345747083426E-003;
2.448666666666667E+009;2.852421998977661E-002;-1.881177425384522E-001;1.461455249227583E-003;-2.858514431864023E-003;
2.448833333333334E+009;2.814827486872673E-002;-1.886153221130371E-001;1.248685177415609E-003;-3.208894981071353E-003;
2.449000000000000E+009;2.770750410854816E-002;-1.886227875947952E-001;1.080675167031586E-003;-2.998310374096036E-003;
2.449166666666667E+009;2.727813832461834E-002;-1.891297698020935E-001;8.444580016657710E-004;-3.194453660398722E-003;
2.449333333333334E+009;2.690575830638409E-002;-1.890506148338318E-001;8.575208485126495E-004;-3.069281345233321E-003;
2.449500000000000E+009;2.629834786057472E-002;-1.890206038951874E-001;5.468534072861075E-004;-2.999499440193176E-003;
2.449666666666667E+009;2.615662105381489E-002;-1.889692097902298E-001;4.700592835433781E-004;-2.995337592437863E-003;
2.449833333333334E+009;2.557082474231720E-002;-1.890199482440949E-001;2.532668004278094E-004;-2.841637935489416E-003;
2.450000000000000E+009;2.507692202925682E-002;-1.890242546796799E-001;1.353612169623375E-004;-2.776994369924069E-003;
2.450166666666667E+009;2.483896724879742E-002;-1.886078268289566E-001;-1.104068287531845E-004;-2.798510482534766E-003;
2.450333333333334E+009;2.441187761723995E-002;-1.884398013353348E-001;-1.386129297316074E-004;-2.668208442628384E-003;
2.450500000000000E+009;2.388886548578739E-002;-1.882506608963013E-001;-2.898086968343705E-004;-2.667174441739917E-003;
2.450666666666667E+009;2.336492016911507E-002;-1.879810690879822E-001;-3.268635482527316E-004;-2.700604964047670E-003;
2.450833333333334E+009;2.279383689165115E-002;-1.875711232423782E-001;-3.889530198648572E-004;-2.393365604802966E-003;
2.451000000000000E+009;2.235524915158749E-002;-1.872090250253677E-001;-5.753745790570974E-004;-2.339138882234693E-003;
2.451166666666667E+009;2.164581418037415E-002;-1.869496703147888E-001;-4.970029112882912E-004;-2.213528146967292E-003;
2.451333333333334E+009;2.115204185247421E-002;-1.865078508853912E-001;-6.384451990015805E-004;-2.209772123023868E-003;
2.451500000000000E+009;2.042107842862606E-002;-1.861354410648346E-001;-8.295778534375131E-004;-1.916553010232747E-003;
2.451666666666667E+009;1.942133903503418E-002;-1.855733096599579E-001;-8.132304064929485E-004;-1.809393521398306E-003;
2.451833333333334E+009;1.864574104547501E-002;-1.851658821105957E-001;-9.396607056260109E-004;-1.486563473008573E-003;
2.452000000000000E+009;1.773373968899250E-002;-1.849117428064346E-001;-7.584323757328093E-004;-1.385006704367697E-003;
2.452166666666667E+009;1.667658053338528E-002;-1.844384670257568E-001;-7.974461768753827E-004;-1.307311933487654E-003;
2.452333333333334E+009;1.550844870507717E-002;-1.841020137071610E-001;-7.187952869571745E-004;-1.114863320253789E-003;
2.452500000000000E+009;1.431653555482626E-002;-1.838142573833466E-001;-5.944056320004165E-004;-1.100143417716026E-003;
2.452666666666667E+009;1.316346134990454E-002;-1.832702159881592E-001;-5.526549648493528E-004;-1.046471181325615E-003;
2.452833333333334E+009;1.166101265698671E-002;-1.828711777925491E-001;-4.398796008899808E-004;-7.568733417429030E-004;
2.453000000000000E+009;1.036928687244654E-002;-1.825135201215744E-001;-2.282925415784121E-004;-7.581503014080226E-004;
2.453166666666667E+009;9.001158177852631E-003;-1.822767257690430E-001;-1.900441857287660E-004;-6.585067603737116E-004;
2.453333333333334E+009;7.585666608065367E-003;-1.819164007902145E-001;2.940796002803836E-005;-8.036327199079096E-004;
2.453500000000000E+009;6.162292789667845E-003;-1.815359592437744E-001;2.399618679191917E-004;-8.289082325063646E-004;
2.453666666666667E+009;4.718124866485596E-003;-1.812844574451447E-001;2.891526964958757E-004;-8.919965475797653E-004;
2.453833333333334E+009;3.158200997859240E-003;-1.812089085578919E-001;4.509564314503223E-004;-9.251953451894224E-004;
2.454000000000000E+009;1.528359833173454E-003;-1.807216703891754E-001;5.829021683894098E-004;-8.385697146877646E-004;
2.454166666666667E+009;-5.969575067865662E-005;-1.807440817356110E-001;6.973982090130448E-004;-1.169142196886241E-003;
2.454333333333334E+009;-1.708037802018225E-003;-1.805270910263062E-001;7.796520367264748E-004;-1.322203548625112E-003;
2.454500000000000E+009;-3.340897383168340E-003;-1.804515719413757E-001;6.408332847058773E-004;-1.522929291240871E-003;
2.454666666666667E+009;-4.690736066550016E-003;-1.804525107145309E-001;8.267348748631775E-004;-1.545802340842784E-003;
2.454833333333334E+009;-6.445113569498062E-003;-1.802387684583664E-001;6.694375188089907E-004;-1.847789040766656E-003;
2.455000000000000E+009;-7.963903248310089E-003;-1.804859638214111E-001;8.150711655616760E-004;-1.981206703931093E-003;
2.455166666666667E+009;-9.500271640717983E-003;-1.804570853710175E-001;4.836699808947742E-004;-2.173130633309484E-003;
2.455333333333334E+009;-1.099944300949574E-002;-1.804182678461075E-001;4.511427541729063E-004;-2.262922935187817E-003;
2.455500000000000E+009;-1.257982850074768E-002;-1.806122213602066E-001;3.627257829066366E-004;-2.416009781882167E-003;
2.455666666666667E+009;-1.400556601583958E-002;-1.805191934108734E-001;3.409811179153621E-004;-2.666810527443886E-003;
2.455833333333334E+009;-1.516164094209671E-002;-1.808529496192932E-001;1.694246311672032E-004;-2.626184374094009E-003;
2.456000000000000E+009;-1.638532988727093E-002;-1.808399856090546E-001;3.640337672550231E-005;-2.727559534832835E-003;
2.456166666666667E+009;-1.756710559129715E-002;-1.810741573572159E-001;-9.444877650821582E-005;-2.749692415818572E-003;
2.456333333333334E+009;-1.861988939344883E-002;-1.815314739942551E-001;-4.665568994823843E-004;-2.732613589614630E-003;
2.456500000000000E+009;-1.988087967038155E-002;-1.817675083875656E-001;-5.108129698783159E-004;-2.824903465807438E-003;
2.456666666666667E+009;-2.104696258902550E-002;-1.821224242448807E-001;-7.559923687949777E-004;-2.864755922928453E-003;
2.456833333333334E+009;-2.203857526183128E-002;-1.823696792125702E-001;-9.464368340559304E-004;-2.839053748175502E-003;
2.457000000000000E+009;-2.315798588097096E-002;-1.827677339315414E-001;-9.939527371898294E-004;-2.756068250164390E-003;
2.457166666666667E+009;-2.418551035225391E-002;-1.831305623054504E-001;-1.079303910955787E-003;-2.819631015881896E-003;
2.457333333333334E+009;-2.490256913006306E-002;-1.833465248346329E-001;-1.465550507418811E-003;-2.766148187220097E-003;
2.457500000000000E+009;-2.593801356852055E-002;-1.837336570024490E-001;-1.456634607166052E-003;-2.567005343735218E-003;
2.457666666666667E+009;-2.662249840795994E-002;-1.840266436338425E-001;-1.518832403235138E-003;-2.463681157678366E-003;
2.457833333333334E+009;-2.753004617989063E-002;-1.843632161617279E-001;-1.777386176399887E-003;-2.415669616311789E-003;
2.458000000000000E+009;-2.822443097829819E-002;-1.844289004802704E-001;-1.886763144284487E-003;-2.226522425189614E-003;
2.458166666666667E+009;-2.911993861198425E-002;-1.847225576639175E-001;-2.012402983382344E-003;-2.102351747453213E-003;
2.458333333333334E+009;-2.983603440225124E-002;-1.851131170988083E-001;-2.042912645265460E-003;-2.042790409177542E-003;
2.458500000000000E+009;-3.048875369131565E-002;-1.849973201751709E-001;-2.211527433246374E-003;-1.761555206030607E-003;
2.458666666666667E+009;-3.115873597562313E-002;-1.851139962673187E-001;-2.184861805289984E-003;-1.668726326897740E-003;
2.458833333333334E+009;-3.155402466654778E-002;-1.852088123559952E-001;-2.258013002574444E-003;-1.682635862380266E-003;
2.459000000000000E+009;-3.224970400333405E-002;-1.851019859313965E-001;-2.094390103593469E-003;-1.392008620314300E-003;
2.459166666666667E+009;-3.293709084391594E-002;-1.850513517856598E-001;-2.161103300750256E-003;-1.442091073840857E-003;
2.459333333333334E+009;-3.341614827513695E-002;-1.846003234386444E-001;-2.183719072490931E-003;-1.204322557896376E-003;
2.459500000000000E+009;-3.397891297936440E-002;-1.847160756587982E-001;-2.137996256351471E-003;-1.148736104369164E-003;
2.459666666666667E+009;-3.467561677098274E-002;-1.842390298843384E-001;-1.971679972484708E-003;-1.007857150398195E-003;
2.459833333333334E+009;-3.517052158713341E-002;-1.840500533580780E-001;-2.024971647188067E-003;-1.078345114365220E-003;
2.460000000000000E+009;-3.567670658230782E-002;-1.837154626846314E-001;-1.896287314593792E-003;-1.081912312656641E-003;
2.460166666666667E+009;-3.622566536068916E-002;-1.831860989332199E-001;-1.830678083933890E-003;-9.648315608501434E-004;
2.460333333333334E+009;-3.685387223958969E-002;-1.828526854515076E-001;-1.925977412611246E-003;-1.099304645322263E-003;
2.460500000000000E+009;-3.737125918269157E-002;-1.824814975261688E-001;-1.882203854620457E-003;-1.147005008533597E-003;
2.460666666666667E+009;-3.816280514001846E-002;-1.818389445543289E-001;-1.844774349592626E-003;-9.421420400030911E-004;
2.460833333333334E+009;-3.892798349261284E-002;-1.813355684280396E-001;-1.937845954671502E-003;-1.116378349252045E-003;
2.461000000000000E+009;-3.967552259564400E-002;-1.806772202253342E-001;-1.939015812240541E-003;-9.952733526006341E-004;
2.461166666666667E+009;-4.033491387963295E-002;-1.801693886518478E-001;-1.961085246875882E-003;-1.143736066296697E-003;
2.461333333333334E+009;-4.132578894495964E-002;-1.794486492872238E-001;-2.161324722692370E-003;-1.100540626794100E-003;
2.461500000000000E+009;-4.226209968328476E-002;-1.787198483943939E-001;-2.300098305568099E-003;-1.092185731977224E-003;
2.461666666666667E+009;-4.326054453849793E-002;-1.780714094638825E-001;-2.347690518945456E-003;-1.110884826630354E-003;
2.461833333333334E+009;-4.430439323186874E-002;-1.774430423974991E-001;-2.400951692834497E-003;-9.517981088720262E-004;
2.462000000000000E+009;-4.521964490413666E-002;-1.765955984592438E-001;-2.463143784552813E-003;-8.204513578675687E-004;
2.462166666666667E+009;-4.657324030995369E-002;-1.758736521005631E-001;-2.465039724484086E-003;-7.259770063683391E-004;
2.462333333333334E+009;-4.764623567461968E-002;-1.750809252262116E-001;-2.507581608369947E-003;-5.796198383904994E-004;
2.462500000000000E+009;-4.886979609727860E-002;-1.742799580097199E-001;-2.700988668948412E-003;-5.120073328725994E-004;
2.462666666666667E+009;-4.997849464416504E-002;-1.736432909965515E-001;-2.566144801676273E-003;-4.071279545314610E-004;
2.462833333333334E+009;-5.141950771212578E-002;-1.726976782083511E-001;-2.674876246601343E-003;-2.983919112011790E-004;
2.463000000000000E+009;-5.261152237653732E-002;-1.717175990343094E-001;-2.601741114631295E-003;-1.429947442375124E-004;
2.463166666666667E+009;-5.408351123332977E-002;-1.710614562034607E-001;-2.641696948558092E-003;-3.277791984146461E-005;
2.463333333333334E+009;-5.554711446166039E-002;-1.704825460910797E-001;-2.457731869071722E-003;3.798020406975411E-005;
2.463500000000000E+009;-5.709670856595039E-002;-1.695541590452194E-001;-2.313751727342606E-003;4.124396753013571E-007;
2.463666666666667E+009;-5.843569338321686E-002;-1.691031754016876E-001;-2.345254877582192E-003;6.535606371471658E-005;
2.463833333333334E+009;-5.993086844682694E-002;-1.682672947645187E-001;-2.474896842613816E-003;8.037354564294219E-005;
2.464000000000000E+009;-6.139972805976868E-002;-1.676658987998962E-001;-2.360526705160737E-003;1.114407132263295E-004;
2.464166666666667E+009;-6.275702267885208E-002;-1.671619564294815E-001;-2.524983137845993E-003;6.147214662632905E-006;
2.464333333333334E+009;-6.444498896598816E-002;-1.663782894611359E-001;-2.360711339861155E-003;1.364862255286425E-004;
2.464500000000000E+009;-6.586029380559921E-002;-1.659526228904724E-001;-2.507922938093543E-003;2.150157379219309E-004;
2.464666666666667E+009;-6.745942682027817E-002;-1.653403192758560E-001;-2.423830563202500E-003;2.736234455369413E-004;
2.464833333333334E+009;-6.888104975223541E-002;-1.649794727563858E-001;-2.564481925219297E-003;3.797647659666836E-004;
2.465000000000000E+009;-7.019508630037308E-002;-1.645020246505737E-001;-2.672011265531182E-003;4.482728545553982E-004;
2.465166666666667E+009;-7.179073989391327E-002;-1.640497446060181E-001;-2.649262780323625E-003;4.920294159092009E-004;
2.465333333333334E+009;-7.322163134813309E-002;-1.636831462383270E-001;-2.612844575196505E-003;6.133715505711734E-004;
2.465500000000000E+009;-7.438733428716660E-002;-1.634588688611984E-001;-2.657305914908648E-003;7.168801384977996E-004;
2.465666666666667E+009;-7.593285292387009E-002;-1.630850285291672E-001;-2.580424305051565E-003;8.730800473131239E-004;
2.465833333333334E+009;-7.715394347906113E-002;-1.628615707159042E-001;-2.499444410204887E-003;9.003533050417900E-004;
2.466000000000000E+009;-7.826367020606995E-002;-1.626289039850235E-001;-2.538691274821758E-003;9.950287640094757E-004;
2.466166666666667E+009;-7.941679656505585E-002;-1.623780280351639E-001;-2.557905856519938E-003;1.279251882806420E-003;
2.466333333333334E+009;-8.061639964580536E-002;-1.623713970184326E-001;-2.403193386271596E-003;1.267666113562882E-003;
2.466500000000000E+009;-8.179498463869095E-002;-1.621178090572357E-001;-2.437686547636986E-003;1.407967181876302E-003;
2.466666666666667E+009;-8.272352814674377E-002;-1.619396805763245E-001;-2.417700830847025E-003;1.586077269166708E-003;
2.466833333333334E+009;-8.356738090515137E-002;-1.619319319725037E-001;-2.379294717684388E-003;1.644873293116689E-003;
2.467000000000000E+009;-8.443985879421234E-002;-1.615479141473770E-001;-2.157271839678288E-003;1.605800818651915E-003;
2.467166666666667E+009;-8.539079874753952E-002;-1.616013497114182E-001;-2.047595102339983E-003;1.844848389737308E-003;
2.467333333333334E+009;-8.628208190202713E-002;-1.615334898233414E-001;-2.096323994919658E-003;1.997767714783549E-003;
2.467500000000000E+009;-8.667337149381638E-002;-1.614133119583130E-001;-1.905051409266889E-003;1.879568910226226E-003;
2.467666666666667E+009;-8.743898570537567E-002;-1.612321734428406E-001;-1.816170872189105E-003;2.063283231109381E-003;
2.467833333333334E+009;-8.803246915340424E-002;-1.610911935567856E-001;-1.644812757149339E-003;2.002694178372622E-003;
2.468000000000000E+009;-8.866219222545624E-002;-1.611406058073044E-001;-1.503877458162606E-003;2.163854427635670E-003;
2.468166666666667E+009;-8.913923054933548E-002;-1.609046161174774E-001;-1.553834648802877E-003;2.165441168472171E-003;
2.468333333333334E+009;-8.970289677381516E-002;-1.607117652893066E-001;-1.351929618977010E-003;2.148871775716543E-003;
2.468500000000000E+009;-9.015902876853943E-002;-1.603447645902634E-001;-1.382221584208310E-003;2.140296623110771E-003;
2.468666666666667E+009;-9.065546095371246E-002;-1.601543724536896E-001;-1.156287849880755E-003;2.170556923374534E-003;
2.468833333333334E+009;-9.115261584520340E-002;-1.595867574214935E-001;-1.070861355401576E-003;2.234751824289560E-003;
2.469000000000000E+009;-9.157715737819672E-002;-1.594367325305939E-001;-9.300822857767344E-004;2.185322111472487E-003;
2.469166666666667E+009;-9.186787903308868E-002;-1.589813381433487E-001;-7.504989625886083E-004;2.272292505949736E-003;
2.469333333333334E+009;-9.223249554634094E-002;-1.584459245204926E-001;-8.259696769528091E-004;2.127066021785140E-003;
2.469500000000000E+009;-9.276348352432251E-002;-1.577537953853607E-001;-6.387253524735570E-004;2.108371350914240E-003;
2.469666666666667E+009;-9.303801506757736E-002;-1.573126614093781E-001;-4.591567558236420E-004;1.992538804188371E-003;
2.469833333333334E+009;-9.353457391262054E-002;-1.566259562969208E-001;-3.925755154341459E-004;2.008229028433561E-003;
2.470000000000000E+009;-9.373735636472702E-002;-1.559935212135315E-001;-4.088215937372297E-004;1.978684449568391E-003;
2.470166666666667E+009;-9.413710236549377E-002;-1.551180034875870E-001;-3.334243956487626E-004;1.702518900856376E-003;
2.470333333333334E+009;-9.435539692640305E-002;-1.544587314128876E-001;-2.568580675870180E-004;1.902265823446214E-003;
2.470500000000000E+009;-9.495039284229279E-002;-1.535535454750061E-001;-2.605278277769685E-004;1.780741848051548E-003;
2.470666666666667E+009;-9.531889855861664E-002;-1.528300642967224E-001;-2.171576925320551E-004;1.642098417505622E-003;
2.470833333333334E+009;-9.593322873115540E-002;-1.519091427326202E-001;-1.929410500451922E-004;1.757259014993906E-003;
2.471000000000000E+009;-9.633215516805649E-002;-1.509382724761963E-001;-3.069270460400730E-004;1.492073875851929E-003;
2.471166666666667E+009;-9.697514772415161E-002;-1.501125395298004E-001;-1.301834272453561E-004;1.482501509599388E-003;
2.471333333333334E+009;-9.764289110898972E-002;-1.489659249782562E-001;-2.217410801677033E-004;1.420223503373563E-003;
2.471500000000000E+009;-9.826585650444031E-002;-1.480227410793304E-001;-3.044908517040312E-004;1.398011692799628E-003;
2.471666666666667E+009;-9.876438230276108E-002;-1.470750719308853E-001;-3.021735756192356E-004;1.369318575598300E-003;
2.471833333333334E+009;-9.963174164295197E-002;-1.457868367433548E-001;-3.088386147283018E-004;1.441957196220756E-003;
2.472000000000000E+009;-1.003770157694817E-001;-1.449680328369141E-001;-5.131210200488567E-004;1.343413372524083E-003;
2.472166666666667E+009;-1.012649461627007E-001;-1.438440531492233E-001;-3.778985701501370E-004;1.231443253345788E-003;
2.472333333333334E+009;-1.023431345820427E-001;-1.428608149290085E-001;-4.052637377753854E-004;1.393701415508986E-003;
2.472500000000000E+009;-1.032958701252937E-001;-1.417251229286194E-001;-4.325295740272850E-004;1.376568572595716E-003;
2.472666666666667E+009;-1.041406020522118E-001;-1.407227963209152E-001;-5.635305424220860E-004;1.449569477699697E-003;
2.472833333333334E+009;-1.054062768816948E-001;-1.396989971399307E-001;-5.006137653253973E-004;1.496456679888070E-003;
2.473000000000000E+009;-1.064185574650765E-001;-1.384887844324112E-001;-4.521044611465186E-004;1.448629540391266E-003;
2.473166666666667E+009;-1.078391820192337E-001;-1.376293301582336E-001;-4.969873698428273E-004;1.472531235776842E-003;
2.473333333333334E+009;-1.091383248567581E-001;-1.364224702119827E-001;-5.652302643284202E-004;1.528676017187536E-003;
2.473500000000000E+009;-1.104569509625435E-001;-1.353425383567810E-001;-4.310031072236598E-004;1.843347097747028E-003;
2.473666666666667E+009;-1.118956729769707E-001;-1.342154443264008E-001;-5.755705642513931E-004;1.534858369268477E-003;
2.473833333333334E+009;-1.133116036653519E-001;-1.334041953086853E-001;-5.975645617581904E-004;1.548007829114795E-003;
2.474000000000000E+009;-1.146992743015289E-001;-1.323228329420090E-001;-5.019938107579947E-004;1.674412749707699E-003;
2.474166666666667E+009;-1.160733997821808E-001;-1.313580870628357E-001;-5.771080614067614E-004;1.798799843527377E-003;
2.474333333333334E+009;-1.175294443964958E-001;-1.301693022251129E-001;-4.632062336895615E-004;1.803210354410112E-003;
2.474500000000000E+009;-1.189402639865875E-001;-1.292982548475266E-001;-5.973361548967660E-004;1.866168808192015E-003;
2.474666666666667E+009;-1.202161014080048E-001;-1.284587234258652E-001;-5.185122718103230E-004;2.170970197767019E-003;
2.474833333333334E+009;-1.216253787279129E-001;-1.274884343147278E-001;-4.126695857848972E-004;1.906089368276298E-003;
2.475000000000000E+009;-1.228809282183647E-001;-1.265937238931656E-001;-3.699274966493249E-004;2.199941780418158E-003;
2.475166666666667E+009;-1.242192462086678E-001;-1.257459074258804E-001;-4.247654578648508E-004;2.325799083337188E-003;
2.475333333333334E+009;-1.252380162477493E-001;-1.249582543969154E-001;-2.603912435006350E-004;2.316723344847560E-003;
2.475500000000000E+009;-1.264580339193344E-001;-1.242408752441406E-001;-2.094860101351515E-004;2.385115716606379E-003;
2.475666666666667E+009;-1.275156140327454E-001;-1.238219216465950E-001;-1.826000370783731E-004;2.339088590815663E-003;
2.475833333333334E+009;-1.286493241786957E-001;-1.231848150491715E-001;-1.747098031046335E-005;2.400596858933568E-003;
2.476000000000000E+009;-1.293742805719376E-001;-1.225464418530464E-001;8.921789412852377E-005;2.350351307541132E-003;
2.476166666666667E+009;-1.306092590093613E-001;-1.220372989773750E-001;1.618357928236947E-004;2.525289310142398E-003;
2.476333333333334E+009;-1.314853280782700E-001;-1.215421631932259E-001;1.733284007059410E-004;2.472550375387073E-003;
2.476500000000000E+009;-1.324696689844132E-001;-1.209198236465454E-001;2.845625567715615E-004;2.397159580141306E-003;
2.476666666666667E+009;-1.331578046083450E-001;-1.206719651818276E-001;3.444709582254291E-004;2.519762841984630E-003;
2.476833333333334E+009;-1.341259181499481E-001;-1.201945021748543E-001;3.983798378612846E-004;2.561176661401987E-003;
2.477000000000000E+009;-1.349085420370102E-001;-1.195993050932884E-001;4.906943649984896E-004;2.536990679800510E-003;
2.477166666666667E+009;-1.355899572372437E-001;-1.191358938813210E-001;6.993215647526085E-004;2.668570494279265E-003;
2.477333333333334E+009;-1.362339854240418E-001;-1.186225339770317E-001;5.868562730029225E-004;2.674745861440897E-003;
2.477500000000000E+009;-1.368365883827210E-001;-1.179404333233833E-001;7.635299116373062E-004;2.647690474987030E-003;
2.477666666666667E+009;-1.374018639326096E-001;-1.175719499588013E-001;9.469137294217944E-004;2.705412451177836E-003;
2.477833333333334E+009;-1.376674771308899E-001;-1.167461574077606E-001;9.753123158589006E-004;2.699639648199081E-003;
2.478000000000000E+009;-1.378710120916367E-001;-1.161671653389931E-001;1.095814397558570E-003;2.711903071030974E-003;
2.478166666666667E+009;-1.380584537982941E-001;-1.155392080545425E-001;1.174035365693271E-003;2.672895789146423E-003;
2.478333333333334E+009;-1.382835805416107E-001;-1.148443967103958E-001;1.497535500675440E-003;2.545021707192063E-003;
2.478500000000000E+009;-1.383536458015442E-001;-1.141806095838547E-001;1.640236121602356E-003;2.479967661201954E-003;
2.478666666666667E+009;-1.382714062929153E-001;-1.135604381561279E-001;1.853261841461062E-003;2.530488651245832E-003;
2.478833333333334E+009;-1.383180916309357E-001;-1.127274259924889E-001;1.794065348803997E-003;2.292501972988248E-003;
2.479000000000000E+009;-1.382176131010056E-001;-1.120070815086365E-001;1.931145903654397E-003;2.205256372690201E-003;
2.479166666666667E+009;-1.384266912937164E-001;-1.112341806292534E-001;1.938455738127232E-003;2.238917397335172E-003;
2.479333333333334E+009;-1.383768320083618E-001;-1.102072000503540E-001;2.034906763583422E-003;2.029305323958397E-003;
