# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.300512284040451E-002;-1.688295751810074E-001;3.122251247987151E-003;1.465174602344632E-003;
2.440166666666667E+009;8.255012333393097E-002;-1.688777059316635E-001;3.363935742527247E-003;1.227200380526483E-003;
2.440333333333334E+009;8.209675550460815E-002;-1.687895804643631E-001;3.228138433769345E-003;8.872691541910172E-004;
2.440500000000000E+009;8.150922507047653E-002;-1.687001585960388E-001;3.177006496116519E-003;7.568172295577824E-004;
2.440666666666667E+009;8.094970136880875E-002;-1.686363965272903E-001;3.291032509878278E-003;6.063584005460143E-004;
2.440833333333334E+009;8.037760853767395E-002;-1.686082929372788E-001;3.314942819997668E-003;5.113249062560499E-004;
2.441000000000000E+009;7.983493804931641E-002;-1.683107614517212E-001;3.215252188965678E-003;1.295497786486521E-004;
2.441166666666667E+009;7.890441268682480E-002;-1.680881679058075E-001;3.087679622694850E-003;-2.194680382672232E-005;
2.441333333333334E+009;7.824129611253738E-002;-1.679498702287674E-001;2.950107213109732E-003;-1.720984873827547E-004;
2.441500000000000E+009;7.707411795854569E-002;-1.678916662931442E-001;2.796774497255683E-003;-8.426185377174988E-005;
2.441666666666667E+009;7.618776708841324E-002;-1.675867438316345E-001;2.630476141348481E-003;-3.097449080087245E-004;
2.441833333333334E+009;7.535172998905182E-002;-1.675244271755219E-001;2.575580030679703E-003;-4.457718750927597E-004;
2.442000000000000E+009;7.424980401992798E-002;-1.673929542303085E-001;2.420004224404693E-003;-2.562874287832528E-004;
2.442166666666667E+009;7.312788814306259E-002;-1.671951860189438E-001;2.215387066826224E-003;-3.854169335681945E-004;
2.442333333333334E+009;7.222156226634979E-002;-1.669852435588837E-001;2.216293709352613E-003;-4.384870408102870E-004;
2.442500000000000E+009;7.078587263822556E-002;-1.670922785997391E-001;2.038256730884314E-003;-1.997486106120050E-004;
2.442666666666667E+009;6.967914849519730E-002;-1.669706106185913E-001;1.948813092894852E-003;-1.697965926723555E-004;
2.442833333333334E+009;6.848503649234772E-002;-1.671433001756668E-001;1.806879183277488E-003;-2.825767733156681E-004;
2.443000000000000E+009;6.712517887353897E-002;-1.672054827213287E-001;1.785792992450297E-003;-1.664148876443505E-004;
2.443166666666667E+009;6.549970805644989E-002;-1.674053519964218E-001;1.963349059224129E-003;-9.204531124851201E-006;
2.443333333333334E+009;6.410394608974457E-002;-1.675914674997330E-001;1.889129518531263E-003;-1.688852498773485E-004;
2.443500000000000E+009;6.262321025133133E-002;-1.677285730838776E-001;1.914071966893971E-003;2.356566437811125E-005;
2.443666666666667E+009;6.115483865141869E-002;-1.680378317832947E-001;2.084906911477447E-003;4.796313078259118E-005;
2.443833333333334E+009;5.959380790591240E-002;-1.685633808374405E-001;2.033010125160217E-003;-2.341786239412613E-005;
2.444000000000000E+009;5.810309946537018E-002;-1.688649803400040E-001;2.042372012510896E-003;9.853637311607599E-005;
2.444166666666667E+009;5.651780962944031E-002;-1.694345176219940E-001;2.188365906476975E-003;6.599322659894824E-005;
2.444333333333334E+009;5.495117977261543E-002;-1.699713021516800E-001;2.291581826284528E-003;1.009950574371032E-004;
2.444500000000000E+009;5.344704166054726E-002;-1.706432551145554E-001;2.330771414563060E-003;1.446656006010016E-005;
2.444666666666667E+009;5.199712514877319E-002;-1.711943596601486E-001;2.414490794762969E-003;9.655577741796151E-005;
2.444833333333334E+009;5.039281770586968E-002;-1.719352155923843E-001;2.508559264242649E-003;8.253516716649756E-005;
2.445000000000000E+009;4.905057325959206E-002;-1.725689768791199E-001;2.661010948941112E-003;-9.736557331052609E-006;
2.445166666666667E+009;4.742803052067757E-002;-1.732767224311829E-001;2.706114202737808E-003;-1.361874892609194E-004;
2.445333333333334E+009;4.605157300829887E-002;-1.739792823791504E-001;2.821768634021282E-003;-1.636899105506018E-004;
2.445500000000000E+009;4.452818632125855E-002;-1.747872829437256E-001;2.682561054825783E-003;-3.906518104486167E-004;
2.445666666666667E+009;4.333725571632385E-002;-1.756899505853653E-001;2.917161444202066E-003;-5.017266958020628E-004;
2.445833333333334E+009;4.188185185194016E-002;-1.763853877782822E-001;3.040538867935538E-003;-5.600592121481895E-004;
2.446000000000000E+009;4.072264954447746E-002;-1.770787537097931E-001;3.007437102496624E-003;-8.262217743322253E-004;
2.446166666666667E+009;3.961602970957756E-002;-1.782281696796417E-001;3.121509915217757E-003;-9.683077223598957E-004;
2.446333333333334E+009;3.843949362635613E-002;-1.789908111095429E-001;3.278917167335749E-003;-1.078492263332009E-003;
2.446500000000000E+009;3.740714862942696E-002;-1.795781999826431E-001;3.165378235280514E-003;-1.279263757169247E-003;
2.446666666666667E+009;3.642177954316139E-002;-1.803880333900452E-001;2.929046284407377E-003;-1.550384680740535E-003;
2.446833333333334E+009;3.566919267177582E-002;-1.813056766986847E-001;2.975750016048551E-003;-1.762754167430103E-003;
2.447000000000000E+009;3.450453653931618E-002;-1.821679174900055E-001;2.873800462111831E-003;-1.980239991098642E-003;
2.447166666666667E+009;3.371099382638931E-002;-1.829078197479248E-001;2.752120140939951E-003;-2.210600301623344E-003;
2.447333333333334E+009;3.292274475097656E-002;-1.836019605398178E-001;2.700184704735875E-003;-2.324802568182349E-003;
2.447500000000000E+009;3.236623480916023E-002;-1.843824684619904E-001;2.505783690139651E-003;-2.426472958177328E-003;
2.447666666666667E+009;3.176217526197434E-002;-1.849918812513351E-001;2.390467794612050E-003;-2.551220357418060E-003;
2.447833333333334E+009;3.102557547390461E-002;-1.857771873474121E-001;2.306791022419930E-003;-2.552277874201536E-003;
2.448000000000000E+009;3.055785968899727E-002;-1.863513737916946E-001;2.044833032414317E-003;-2.687816042453051E-003;
2.448166666666667E+009;2.987050265073776E-002;-1.868144571781158E-001;1.931301900185645E-003;-2.946050139144063E-003;
2.448333333333334E+009;2.942336164414883E-002;-1.872908473014832E-001;1.685433438979089E-003;-2.914174459874630E-003;
2.448500000000000E+009;2.909371815621853E-002;-1.879808604717255E-001;1.581274089403451E-003;-3.015383612364531E-003;
2.448666666666667E+009;2.849520184099674E-002;-1.880639940500259E-001;1.489642076194286E-003;-3.010659944266081E-003;
2.448833333333334E+009;2.804800495505333E-002;-1.885986030101776E-001;1.171064330264926E-003;-3.030748106539249E-003;
2.449000000000000E+009;2.769552543759346E-002;-1.885092854499817E-001;1.199276302941144E-003;-3.209981368854642E-003;
2.449166666666667E+009;2.724129892885685E-002;-1.888770610094070E-001;7.875129231251776E-004;-3.010950749740005E-003;
2.449333333333334E+009;2.688136324286461E-002;-1.888634711503983E-001;7.792523247189820E-004;-3.034932073205710E-003;
2.449500000000000E+009;2.630239352583885E-002;-1.889658272266388E-001;6.144132930785418E-004;-3.110338700935245E-003;
2.449666666666667E+009;2.600057050585747E-002;-1.889730989933014E-001;3.443804453127086E-004;-3.000560682266951E-003;
2.449833333333334E+009;2.562940306961536E-002;-1.889722347259522E-001;2.586789196357131E-004;-2.943227067589760E-003;
2.450000000000000E+009;2.513937652111054E-002;-1.889508217573166E-001;8.200575393857434E-005;-2.904710592702031E-003;
2.450166666666667E+009;2.486291527748108E-002;-1.887489408254623E-001;1.184261564048939E-004;-2.690546447411180E-003;
2.450333333333334E+009;2.442578040063381E-002;-1.883873790502548E-001;2.669986497494392E-005;-2.801597816869617E-003;
2.450500000000000E+009;2.404638379812241E-002;-1.882012784481049E-001;-2.332919975742698E-004;-2.625847933813930E-003;
2.450666666666667E+009;2.342174947261810E-002;-1.878730952739716E-001;-4.902345826849341E-004;-2.589460927993059E-003;
2.450833333333334E+009;2.278619445860386E-002;-1.875767111778259E-001;-5.409230943769217E-004;-2.480933908373117E-003;
2.451000000000000E+009;2.239871770143509E-002;-1.870033442974091E-001;-6.956610013730824E-004;-2.432594308629632E-003;
2.451166666666667E+009;2.183814160525799E-002;-1.868816465139389E-001;-6.161876954138279E-004;-2.313521923497319E-003;
2.451333333333334E+009;2.115600369870663E-002;-1.864215433597565E-001;-8.525724406354129E-004;-2.050801180303097E-003;
2.451500000000000E+009;2.050629071891308E-002;-1.861059516668320E-001;-8.792347507551312E-004;-2.000360749661923E-003;
2.451666666666667E+009;1.935343816876411E-002;-1.856175214052200E-001;-9.140787296928465E-004;-1.755277276970446E-003;
2.451833333333334E+009;1.857737451791763E-002;-1.852162778377533E-001;-8.638443541713059E-004;-1.624646945856512E-003;
2.452000000000000E+009;1.776019856333733E-002;-1.849334836006165E-001;-7.562983082607389E-004;-1.453931210562587E-003;
2.452166666666667E+009;1.663685962557793E-002;-1.845274716615677E-001;-8.144002640619874E-004;-1.283891149796546E-003;
2.452333333333334E+009;1.560352370142937E-002;-1.841515600681305E-001;-8.182719466276467E-004;-1.307122176513076E-003;
2.452500000000000E+009;1.432151068001986E-002;-1.838008165359497E-001;-7.236073724925518E-004;-1.158755389042199E-003;
2.452666666666667E+009;1.301083620637655E-002;-1.831741929054260E-001;-6.094877608120441E-004;-1.003916608169675E-003;
2.452833333333334E+009;1.166239473968744E-002;-1.828600317239761E-001;-4.421179473865777E-004;-8.150437497533858E-004;
2.453000000000000E+009;1.037135720252991E-002;-1.824942082166672E-001;-2.607246569823474E-004;-8.369165589101613E-004;
2.453166666666667E+009;8.984442800283432E-003;-1.821741163730621E-001;-9.470941586187109E-005;-8.074468933045864E-004;
2.453333333333334E+009;7.603119127452374E-003;-1.817163228988648E-001;-2.759657036222052E-005;-9.548327070660889E-004;
2.453500000000000E+009;6.097016856074333E-003;-1.816536188125610E-001;9.302364924224094E-005;-8.269155514426529E-004;
2.453666666666667E+009;4.562927875667810E-003;-1.813012063503265E-001;2.379719517193735E-004;-8.617634302936494E-004;
2.453833333333334E+009;3.108576172962785E-003;-1.810789853334427E-001;4.300568834878504E-004;-9.365410078316927E-004;
2.454000000000000E+009;1.458232756704092E-003;-1.807709783315659E-001;5.582535522989929E-004;-1.166970352642238E-003;
2.454166666666667E+009;-1.043261072481982E-004;-1.807356774806976E-001;5.443320260383189E-004;-1.156875747255981E-003;
2.454333333333334E+009;-1.658156048506498E-003;-1.806205064058304E-001;7.199520478025079E-004;-1.411045319400728E-003;
2.454500000000000E+009;-3.353094682097435E-003;-1.804259866476059E-001;6.423820159398019E-004;-1.533656264655292E-003;
2.454666666666667E+009;-4.825985990464687E-003;-1.803838312625885E-001;6.948899244889617E-004;-1.687720534391701E-003;
2.454833333333334E+009;-6.349291652441025E-003;-1.801943331956863E-001;7.717811386100948E-004;-1.887241378426552E-003;
2.455000000000000E+009;-7.935366593301296E-003;-1.803912371397018E-001;5.722023779526353E-004;-1.946835312992334E-003;
2.455166666666667E+009;-9.435804560780525E-003;-1.803015321493149E-001;4.308830830268562E-004;-2.186028519645333E-003;
2.455333333333334E+009;-1.101240236312151E-002;-1.803384274244309E-001;5.383489769883454E-004;-2.263887319713831E-003;
2.455500000000000E+009;-1.254958566278219E-002;-1.804147660732269E-001;2.787910925690085E-004;-2.466629492118955E-003;
2.455666666666667E+009;-1.390736177563667E-002;-1.805094033479691E-001;2.389950968790799E-004;-2.473478205502033E-003;
2.455833333333334E+009;-1.504566427320242E-002;-1.807199269533157E-001;2.781126022455283E-005;-2.618478611111641E-003;
2.456000000000000E+009;-1.630583032965660E-002;-1.807998418807983E-001;-1.072501254384406E-004;-2.732672030106187E-003;
2.456166666666667E+009;-1.751378178596497E-002;-1.809403449296951E-001;-1.671371719567105E-004;-2.857247134670615E-003;
2.456333333333334E+009;-1.848868280649185E-002;-1.815521419048309E-001;-4.058603080920875E-004;-2.818826353177428E-003;
2.456500000000000E+009;-1.982587203383446E-002;-1.817088574171066E-001;-6.044941255822778E-004;-2.891398034989834E-003;
2.456666666666667E+009;-2.097091637551785E-002;-1.820618510246277E-001;-8.799363276921213E-004;-2.791696460917592E-003;
2.456833333333334E+009;-2.190484106540680E-002;-1.823023408651352E-001;-9.302645339630544E-004;-2.807540353387594E-003;
2.457000000000000E+009;-2.304952591657639E-002;-1.828098446130753E-001;-9.551095427013934E-004;-2.720613731071353E-003;
2.457166666666667E+009;-2.398787438869476E-002;-1.830870211124420E-001;-1.176596852019429E-003;-2.737322123721242E-003;
2.457333333333334E+009;-2.474051527678967E-002;-1.834700852632523E-001;-1.464307308197022E-003;-2.620799234136939E-003;
2.457500000000000E+009;-2.579973079264164E-002;-1.837158650159836E-001;-1.552466768771410E-003;-2.481860341504216E-003;
2.457666666666667E+009;-2.649422734975815E-002;-1.841208934783936E-001;-1.757726655341685E-003;-2.469074446707964E-003;
2.457833333333334E+009;-2.749210037291050E-002;-1.842984408140183E-001;-1.951785874553025E-003;-2.231743419542909E-003;
2.458000000000000E+009;-2.817712165415287E-002;-1.845141798257828E-001;-2.177090151235461E-003;-2.124768448993564E-003;
2.458166666666667E+009;-2.905274182558060E-002;-1.847960799932480E-001;-2.102130558341742E-003;-2.132380846887827E-003;
2.458333333333334E+009;-2.972660213708878E-002;-1.850795298814774E-001;-2.247144468128681E-003;-1.985925482586026E-003;
2.458500000000000E+009;-3.035726398229599E-002;-1.851619631052017E-001;-2.124820603057742E-003;-1.819400466047227E-003;
2.458666666666667E+009;-3.116035275161266E-002;-1.852024048566818E-001;-2.159281400963664E-003;-1.568676671013236E-003;
2.458833333333334E+009;-3.158591687679291E-002;-1.851506829261780E-001;-2.278228057548404E-003;-1.430959207937121E-003;
2.459000000000000E+009;-3.236483410000801E-002;-1.850983947515488E-001;-2.163505414500833E-003;-1.518761506304145E-003;
2.459166666666667E+009;-3.296297416090965E-002;-1.850899755954742E-001;-2.255772240459919E-003;-1.089213881641626E-003;
2.459333333333334E+009;-3.352276235818863E-002;-1.846396923065186E-001;-2.199012320488691E-003;-1.172925694845617E-003;
2.459500000000000E+009;-3.390847146511078E-002;-1.847284436225891E-001;-2.228094264864922E-003;-1.138869673013687E-003;
2.459666666666667E+009;-3.470644354820252E-002;-1.843297332525253E-001;-2.013165969401598E-003;-9.809819748625159E-004;
2.459833333333334E+009;-3.523115441203117E-002;-1.841700524091721E-001;-1.939342939294875E-003;-9.252809104509652E-004;
2.460000000000000E+009;-3.557544201612473E-002;-1.837757974863052E-001;-1.889692153781653E-003;-1.038643298670650E-003;
2.460166666666667E+009;-3.633186593651772E-002;-1.832041740417481E-001;-1.812268630601466E-003;-1.003382378257811E-003;
2.460333333333334E+009;-3.692452609539032E-002;-1.829621791839600E-001;-1.816661795601249E-003;-1.063129748217762E-003;
2.460500000000000E+009;-3.767305985093117E-002;-1.824012547731400E-001;-1.745700370520353E-003;-9.386947494931519E-004;
2.460666666666667E+009;-3.827711194753647E-002;-1.818265169858933E-001;-1.883358461782336E-003;-9.841993451118469E-004;
2.460833333333334E+009;-3.904608637094498E-002;-1.810236275196075E-001;-1.810199115425348E-003;-9.799586841836572E-004;
2.461000000000000E+009;-3.981303051114082E-002;-1.806400120258331E-001;-1.965789357200265E-003;-1.045124838128686E-003;
2.461166666666667E+009;-4.048112407326698E-002;-1.800897121429443E-001;-2.106978558003902E-003;-1.013264642097056E-003;
2.461333333333334E+009;-4.151969030499458E-002;-1.793292462825775E-001;-1.993374200537801E-003;-1.059120986610651E-003;
2.461500000000000E+009;-4.224436357617378E-002;-1.786048263311386E-001;-2.230859594419599E-003;-1.046272111125290E-003;
2.461666666666667E+009;-4.329051077365875E-002;-1.778556853532791E-001;-2.296253573149443E-003;-1.047093421220779E-003;
2.461833333333334E+009;-4.434100165963173E-002;-1.774767339229584E-001;-2.518992405384779E-003;-8.544298470951617E-004;
2.462000000000000E+009;-4.521127790212631E-002;-1.765011250972748E-001;-2.449897117912769E-003;-8.241374162025750E-004;
2.462166666666667E+009;-4.644559323787689E-002;-1.757717728614807E-001;-2.499829977750778E-003;-6.692444439977408E-004;
2.462333333333334E+009;-4.763323068618774E-002;-1.749979704618454E-001;-2.611622447147965E-003;-4.703245940618217E-004;
2.462500000000000E+009;-4.897017031908035E-002;-1.743185222148895E-001;-2.598379505798221E-003;-5.107271717861295E-004;
2.462666666666667E+009;-4.999496042728424E-002;-1.734099686145783E-001;-2.573463600128889E-003;-2.910277398768812E-004;
2.462833333333334E+009;-5.153275281190872E-002;-1.725781410932541E-001;-2.592771546915174E-003;-2.618844446260482E-004;
2.463000000000000E+009;-5.261184275150299E-002;-1.716905981302261E-001;-2.651819493621588E-003;-1.734168472466990E-004;
2.463166666666667E+009;-5.422714352607727E-002;-1.709035485982895E-001;-2.501407172530890E-003;-8.217090362450108E-005;
2.463333333333334E+009;-5.555411800742149E-002;-1.703887730836868E-001;-2.464343328028917E-003;9.643032535677776E-005;
2.463500000000000E+009;-5.699520185589790E-002;-1.695657372474670E-001;-2.417659386992455E-003;2.105294261127710E-004;
2.463666666666667E+009;-5.841607227921486E-002;-1.689572632312775E-001;-2.461379626765847E-003;9.659092756919563E-005;
2.463833333333334E+009;-5.983324721455574E-002;-1.682644784450531E-001;-2.433421788737178E-003;1.445580128347501E-004;
2.464000000000000E+009;-6.138700991868973E-002;-1.676805019378662E-001;-2.421987708657980E-003;2.318866172572598E-004;
2.464166666666667E+009;-6.272212415933609E-002;-1.671977490186691E-001;-2.369512338191271E-003;1.588850864209235E-004;
2.464333333333334E+009;-6.433326750993729E-002;-1.664533466100693E-001;-2.307899529114366E-003;1.704105379758403E-004;
2.464500000000000E+009;-6.586140394210815E-002;-1.659196913242340E-001;-2.418901538476348E-003;3.301203250885010E-004;
2.464666666666667E+009;-6.755709648132324E-002;-1.652898341417313E-001;-2.369977068156004E-003;3.566633968148381E-004;
2.464833333333334E+009;-6.881508976221085E-002;-1.649266332387924E-001;-2.290020231157541E-003;3.125680377706885E-004;
2.465000000000000E+009;-7.019226998090744E-002;-1.644435524940491E-001;-2.587810857221484E-003;3.846253384836018E-004;
2.465166666666667E+009;-7.182789593935013E-002;-1.641248464584351E-001;-2.470505656674504E-003;5.322712240740657E-004;
2.465333333333334E+009;-7.324311882257462E-002;-1.636849790811539E-001;-2.499215770512819E-003;7.091679726727307E-004;
2.465500000000000E+009;-7.432866841554642E-002;-1.634030491113663E-001;-2.645084401592612E-003;6.669093272648752E-004;
2.465666666666667E+009;-7.592413574457169E-002;-1.630810648202896E-001;-2.619605744257569E-003;1.073338091373444E-003;
2.465833333333334E+009;-7.716443389654160E-002;-1.627807617187500E-001;-2.604441484436393E-003;1.086867297999561E-003;
2.466000000000000E+009;-7.836992293596268E-002;-1.625350713729858E-001;-2.464254153892398E-003;1.022215699777007E-003;
2.466166666666667E+009;-7.955496013164520E-002;-1.624338477849960E-001;-2.358880592510104E-003;1.302617718465626E-003;
2.466333333333334E+009;-8.069863170385361E-002;-1.623551845550537E-001;-2.467893529683352E-003;1.365596428513527E-003;
2.466500000000000E+009;-8.175518363714218E-002;-1.621224880218506E-001;-2.519878558814526E-003;1.464064116589725E-003;
2.466666666666667E+009;-8.273325115442276E-002;-1.619905531406403E-001;-2.311499323695898E-003;1.528516178950667E-003;
2.466833333333334E+009;-8.368448168039322E-002;-1.618972718715668E-001;-2.275993116199970E-003;1.576036680489779E-003;
2.467000000000000E+009;-8.457218110561371E-002;-1.616227030754089E-001;-2.098047640174627E-003;1.694223727099598E-003;
2.467166666666667E+009;-8.551975339651108E-002;-1.615778803825378E-001;-2.144861035048962E-003;1.885614357888699E-003;
2.467333333333334E+009;-8.640015125274658E-002;-1.614835858345032E-001;-1.921941293403506E-003;1.859783544205129E-003;
2.467500000000000E+009;-8.672823756933212E-002;-1.612470149993897E-001;-2.005297224968672E-003;1.903768046759069E-003;
2.467666666666667E+009;-8.748537302017212E-002;-1.611939370632172E-001;-1.720023108646274E-003;1.999696949496865E-003;
2.467833333333334E+009;-8.806226402521133E-002;-1.610273271799088E-001;-1.701099332422018E-003;2.115229843184352E-003;
2.468000000000000E+009;-8.868507295846939E-002;-1.611795127391815E-001;-1.546050421893597E-003;2.005141461268067E-003;
2.468166666666667E+009;-8.916404843330383E-002;-1.608355045318604E-001;-1.507903099991381E-003;2.068398753181100E-003;
2.468333333333334E+009;-8.963256329298019E-002;-1.606226563453674E-001;-1.298855408094823E-003;2.083605853840709E-003;
2.468500000000000E+009;-9.021648764610291E-002;-1.604006886482239E-001;-1.304034027270973E-003;2.077732700854540E-003;
2.468666666666667E+009;-9.065886586904526E-002;-1.600868999958038E-001;-1.027778955176473E-003;2.156537026166916E-003;
2.468833333333334E+009;-9.117396175861359E-002;-1.597000956535339E-001;-1.143042463809252E-003;2.142330398783088E-003;
2.469000000000000E+009;-9.157922118902206E-002;-1.595245152711868E-001;-8.754764567129314E-004;2.195750130340457E-003;
2.469166666666667E+009;-9.197380393743515E-002;-1.589376926422119E-001;-8.161737932823598E-004;2.281134482473135E-003;
2.469333333333334E+009;-9.218545258045197E-002;-1.584784984588623E-001;-6.516778958030045E-004;2.180838258937001E-003;
2.469500000000000E+009;-9.258311986923218E-002;-1.577734947204590E-001;-4.435689479578286E-004;2.004851819947362E-003;
2.469666666666667E+009;-9.315316379070282E-002;-1.572631746530533E-001;-4.571167228277773E-004;2.096035750582814E-003;
2.469833333333334E+009;-9.350664913654327E-002;-1.567021608352661E-001;-4.431155393831432E-004;1.776180113665760E-003;
2.470000000000000E+009;-9.380421042442322E-002;-1.560692340135574E-001;-4.421140183694661E-004;1.840806799009442E-003;
2.470166666666667E+009;-9.411076456308365E-002;-1.551111787557602E-001;-3.298953524790704E-004;1.698098611086607E-003;
2.470333333333334E+009;-9.445793926715851E-002;-1.544128656387329E-001;-2.983443555422127E-004;1.751586329191923E-003;
2.470500000000000E+009;-9.497199207544327E-002;-1.537110656499863E-001;-3.126755473203957E-004;1.800821977667511E-003;
2.470666666666667E+009;-9.535154700279236E-002;-1.527960598468781E-001;-3.178316401317716E-004;1.685069641098380E-003;
2.470833333333334E+009;-9.587166458368301E-002;-1.519114673137665E-001;-1.393366692354903E-004;1.484695822000504E-003;
2.471000000000000E+009;-9.637790173292160E-002;-1.508534252643585E-001;-2.202914038207382E-004;1.464194967411459E-003;
2.471166666666667E+009;-9.697944670915604E-002;-1.498465389013290E-001;-3.287461586296558E-004;1.437197322957218E-003;
2.471333333333334E+009;-9.765537828207016E-002;-1.489906311035156E-001;-1.562480319989845E-004;1.417084014974535E-003;
2.471500000000000E+009;-9.836839139461517E-002;-1.479689031839371E-001;-3.546312800608575E-004;1.449721283279359E-003;
2.471666666666667E+009;-9.878329932689667E-002;-1.470020860433579E-001;-3.475720295682550E-004;1.310836174525321E-003;
2.471833333333334E+009;-9.967865794897080E-002;-1.457941681146622E-001;-2.945255546364933E-004;1.294168760068715E-003;
2.472000000000000E+009;-1.003477349877358E-001;-1.447978615760803E-001;-3.527895605657250E-004;1.257413183338940E-003;
2.472166666666667E+009;-1.011599898338318E-001;-1.435867398977280E-001;-3.001845616381615E-004;1.397137530148029E-003;
2.472333333333334E+009;-1.022334694862366E-001;-1.426637172698975E-001;-3.690834855660796E-004;1.421459135599434E-003;
2.472500000000000E+009;-1.032093837857246E-001;-1.414644569158554E-001;-5.646041827276349E-004;1.457730541005731E-003;
2.472666666666667E+009;-1.040866076946259E-001;-1.406415849924088E-001;-5.503608845174313E-004;1.464879140257835E-003;
2.472833333333334E+009;-1.054610162973404E-001;-1.395876407623291E-001;-5.346877733245492E-004;1.489160931669176E-003;
2.473000000000000E+009;-1.061733663082123E-001;-1.384522467851639E-001;-5.535735981538892E-004;1.623453106731176E-003;
2.473166666666667E+009;-1.079874858260155E-001;-1.376110464334488E-001;-4.845424846280366E-004;1.575848204083741E-003;
2.473333333333334E+009;-1.090001538395882E-001;-1.363207995891571E-001;-4.907004185952246E-004;1.480657723732293E-003;
2.473500000000000E+009;-1.105104163289070E-001;-1.353287696838379E-001;-5.197815480642021E-004;1.583842444233596E-003;
2.473666666666667E+009;-1.117607727646828E-001;-1.342405825853348E-001;-5.423474358394742E-004;1.656028209254146E-003;
2.473833333333334E+009;-1.132081300020218E-001;-1.333133280277252E-001;-6.045609479770064E-004;1.595344976522028E-003;
2.474000000000000E+009;-1.147337630391121E-001;-1.322961747646332E-001;-5.606068880297244E-004;1.742924563586712E-003;
2.474166666666667E+009;-1.159518957138062E-001;-1.311831474304199E-001;-4.274145176168531E-004;1.801403355784714E-003;
2.474333333333334E+009;-1.174349188804627E-001;-1.302073895931244E-001;-5.438702646642923E-004;1.763191656209528E-003;
2.474500000000000E+009;-1.189589500427246E-001;-1.292847245931625E-001;-6.932239630259574E-004;1.794724958017469E-003;
2.474666666666667E+009;-1.200804710388184E-001;-1.284086853265762E-001;-4.770736850332469E-004;2.029272262006998E-003;
2.474833333333334E+009;-1.215438619256020E-001;-1.275290250778198E-001;-5.514310323633254E-004;2.011662116274238E-003;
2.475000000000000E+009;-1.229626536369324E-001;-1.265840530395508E-001;-3.697811916936189E-004;2.143095247447491E-003;
2.475166666666667E+009;-1.241925284266472E-001;-1.257973611354828E-001;-3.115797881036997E-004;2.121530473232269E-003;
2.475333333333334E+009;-1.252343505620956E-001;-1.249288544058800E-001;-2.597449056338519E-004;2.298140432685614E-003;
2.475500000000000E+009;-1.263998746871948E-001;-1.243124380707741E-001;-7.598392403451726E-005;2.215699758380652E-003;
2.475666666666667E+009;-1.274436116218567E-001;-1.238439828157425E-001;-5.536524895433104E-006;2.298980951309204E-003;
2.475833333333334E+009;-1.286464333534241E-001;-1.230946332216263E-001;-1.908127305796370E-004;2.373491413891316E-003;
2.476000000000000E+009;-1.293913125991821E-001;-1.224963739514351E-001;-1.514405084890313E-006;2.396480180323124E-003;
2.476166666666667E+009;-1.306563466787338E-001;-1.220260262489319E-001;5.235139178694226E-005;2.357750665396452E-003;
2.476333333333334E+009;-1.315682083368301E-001;-1.215544939041138E-001;1.922072551678866E-004;2.322232583537698E-003;
2.476500000000000E+009;-1.324734538793564E-001;-1.210063397884369E-001;2.362944214837626E-004;2.424501581117511E-003;
2.476666666666667E+009;-1.331521719694138E-001;-1.205113008618355E-001;2.625223714858294E-004;2.516472944989801E-003;
2.476833333333334E+009;-1.341190934181213E-001;-1.200681477785111E-001;3.226614207960665E-004;2.499721478670836E-003;
2.477000000000000E+009;-1.349216401576996E-001;-1.195152103900909E-001;3.026568447239697E-004;2.422496210783720E-003;
2.477166666666667E+009;-1.355450302362442E-001;-1.191640347242355E-001;5.945015582256019E-004;2.559792017564178E-003;
2.477333333333334E+009;-1.360871046781540E-001;-1.185415312647820E-001;5.042268894612789E-004;2.704792656004429E-003;
2.477500000000000E+009;-1.367474198341370E-001;-1.179059520363808E-001;5.868299049325287E-004;2.692984417080879E-003;
2.477666666666667E+009;-1.373207718133926E-001;-1.174536496400833E-001;8.742787758819759E-004;2.697320654988289E-003;
2.477833333333334E+009;-1.375659555196762E-001;-1.167258098721504E-001;9.178778273053467E-004;2.620314247906208E-003;
2.478000000000000E+009;-1.378283351659775E-001;-1.163149774074554E-001;9.855090174823999E-004;2.723058219999075E-003;
2.478166666666667E+009;-1.381779313087463E-001;-1.156069263815880E-001;1.171956420876086E-003;2.656990196555853E-003;
2.478333333333334E+009;-1.381356120109558E-001;-1.148167923092842E-001;1.446859329007566E-003;2.553127473220229E-003;
2.478500000000000E+009;-1.383320689201355E-001;-1.140840053558350E-001;1.488821115344763E-003;2.480398165062070E-003;
2.478666666666667E+009;-1.382491290569305E-001;-1.135213598608971E-001;1.717659877613187E-003;2.416517352685332E-003;
2.478833333333334E+009;-1.383531540632248E-001;-1.127995923161507E-001;1.685984199866653E-003;2.306230133399367E-003;
2.479000000000000E+009;-1.383223384618759E-001;-1.120585277676582E-001;1.823693048208952E-003;2.275623148307204E-003;
2.479166666666667E+009;-1.383170187473297E-001;-1.111948117613792E-001;1.945760101079941E-003;2.130387118086219E-003;
2.479333333333334E+009;-1.381857246160507E-001;-1.101159453392029E-001;2.167412778362632E-003;1.961343921720982E-003;
