# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.621906697750092E-002;-1.627250760793686E-001;-3.998426254838705E-003;-1.291236607357860E-003;
2.440000000000000E+009;7.589238137006760E-002;-1.637718677520752E-001;-3.952173050493002E-003;-1.132752862758935E-003;
2.440166666666667E+009;7.590578496456146E-002;-1.648368984460831E-001;-4.152836278080940E-003;-1.046240562573075E-003;
2.440333333333334E+009;7.563593983650208E-002;-1.655969917774200E-001;-4.050815012305975E-003;-8.804055396467447E-004;
2.440500000000000E+009;7.548064738512039E-002;-1.662885546684265E-001;-4.240210168063641E-003;-7.918570772744715E-004;
2.440666666666667E+009;7.536377757787705E-002;-1.669682413339615E-001;-4.333301912993193E-003;-5.538120167329907E-004;
2.440833333333334E+009;7.526527345180512E-002;-1.676708310842514E-001;-4.461189731955528E-003;-5.303598009049892E-004;
2.441000000000000E+009;7.531616091728210E-002;-1.681017279624939E-001;-4.486517049372196E-003;-3.824548039119691E-004;
2.441166666666667E+009;7.502326369285584E-002;-1.685695201158524E-001;-4.407242871820927E-003;-1.252209622180089E-004;
2.441333333333334E+009;7.500927895307541E-002;-1.686405092477799E-001;-4.463165067136288E-003;1.291055086767301E-004;
2.441500000000000E+009;7.479090243577957E-002;-1.688959449529648E-001;-4.593469202518463E-003;2.103958104271442E-004;
2.441666666666667E+009;7.464982569217682E-002;-1.689995974302292E-001;-4.631288815289736E-003;4.197024099994451E-004;
2.441833333333334E+009;7.473827153444290E-002;-1.689680218696594E-001;-4.574480932205916E-003;6.191350985318422E-004;
2.442000000000000E+009;7.431868463754654E-002;-1.689775139093399E-001;-4.543669987469912E-003;8.711196132935584E-004;
2.442166666666667E+009;7.418567687273026E-002;-1.687403619289398E-001;-4.586851689964533E-003;1.114962506107986E-003;
2.442333333333334E+009;7.392494380474091E-002;-1.685013324022293E-001;-4.498597700148821E-003;1.337680267170072E-003;
2.442500000000000E+009;7.353895902633667E-002;-1.682360172271729E-001;-4.538294393569231E-003;1.583299133926630E-003;
2.442666666666667E+009;7.341001182794571E-002;-1.679037660360336E-001;-4.369052592664957E-003;1.626479323022068E-003;
2.442833333333334E+009;7.295051962137222E-002;-1.675126403570175E-001;-4.381424281746149E-003;1.922219875268638E-003;
2.443000000000000E+009;7.252879440784454E-002;-1.669514179229736E-001;-4.269530531018972E-003;2.061349339783192E-003;
2.443166666666667E+009;7.203313708305359E-002;-1.666793674230576E-001;-4.180786199867725E-003;2.199461217969656E-003;
2.443333333333334E+009;7.137797772884369E-002;-1.659143120050430E-001;-4.093207418918610E-003;2.522998955100775E-003;
2.443500000000000E+009;7.078618556261063E-002;-1.652606725692749E-001;-3.962882794439793E-003;2.652731724083424E-003;
2.443666666666667E+009;7.011312991380692E-002;-1.649521887302399E-001;-3.919900860637426E-003;2.783103380352259E-003;
2.443833333333334E+009;6.936445832252502E-002;-1.644916981458664E-001;-3.801248967647553E-003;3.015730064362288E-003;
2.444000000000000E+009;6.859336793422699E-002;-1.639622896909714E-001;-3.574080998077989E-003;3.311197273433209E-003;
2.444166666666667E+009;6.756985187530518E-002;-1.634121239185333E-001;-3.549808869138360E-003;3.408553544431925E-003;
2.444333333333334E+009;6.668865680694580E-002;-1.631042063236237E-001;-3.349606180563569E-003;3.646858967840672E-003;
2.444500000000000E+009;6.567835062742233E-002;-1.628933995962143E-001;-3.051288193091750E-003;3.593859728425741E-003;
2.444666666666667E+009;6.443984806537628E-002;-1.624013781547546E-001;-2.790973288938403E-003;3.799792844802141E-003;
2.444833333333334E+009;6.324544548988342E-002;-1.622042208909988E-001;-2.645329805091023E-003;3.898705122992396E-003;
2.445000000000000E+009;6.220590695738792E-002;-1.619608402252197E-001;-2.417204668745399E-003;4.068933427333832E-003;
2.445166666666667E+009;6.065573543310165E-002;-1.618957221508026E-001;-2.228469355031848E-003;3.964523319154978E-003;
2.445333333333334E+009;5.931674316525459E-002;-1.617448776960373E-001;-1.906250137835741E-003;4.073544871062040E-003;
2.445500000000000E+009;5.793371424078941E-002;-1.616450250148773E-001;-1.906070741824806E-003;4.093290772289038E-003;
2.445666666666667E+009;5.660903081297875E-002;-1.617575585842133E-001;-1.560620148666203E-003;4.130752291530371E-003;
2.445833333333334E+009;5.476742982864380E-002;-1.619768887758255E-001;-1.442507142201066E-003;4.036569967865944E-003;
2.446000000000000E+009;5.330147966742516E-002;-1.621652394533157E-001;-1.054414897225797E-003;3.819385077804327E-003;
2.446166666666667E+009;5.186934024095535E-002;-1.625797301530838E-001;-9.930919623002410E-004;3.942245151847601E-003;
2.446333333333334E+009;5.011672526597977E-002;-1.628312766551971E-001;-9.539563907310367E-004;3.992785234004259E-003;
2.446500000000000E+009;4.854651913046837E-002;-1.632384657859802E-001;-7.465643575415015E-004;3.781268140301108E-003;
2.446666666666667E+009;4.691199585795403E-002;-1.637983322143555E-001;-6.725001148879528E-004;3.702918998897076E-003;
2.446833333333334E+009;4.534142464399338E-002;-1.642348766326904E-001;-5.888644955120981E-004;3.444607136771083E-003;
2.447000000000000E+009;4.359379783272743E-002;-1.648141443729401E-001;-5.376004846766591E-004;3.526445478200913E-003;
2.447166666666667E+009;4.202309250831604E-002;-1.654909551143646E-001;-4.024848167318851E-004;3.414591774344444E-003;
2.447333333333334E+009;4.050646722316742E-002;-1.660830378532410E-001;-5.143065936863422E-004;3.394185099750757E-003;
2.447500000000000E+009;3.918145969510078E-002;-1.669237166643143E-001;-3.074015257880092E-004;3.338848240673542E-003;
2.447666666666667E+009;3.778534755110741E-002;-1.676636487245560E-001;-4.442730278242379E-004;3.428657539188862E-003;
2.447833333333334E+009;3.635968640446663E-002;-1.686490774154663E-001;-3.303348203189671E-004;3.361948067322373E-003;
2.448000000000000E+009;3.510061278939247E-002;-1.694854199886322E-001;-3.523565828800201E-004;3.362439572811127E-003;
2.448166666666667E+009;3.388262912631035E-002;-1.703639924526215E-001;-9.968597441911697E-005;3.411795012652874E-003;
2.448333333333334E+009;3.292028978466988E-002;-1.712774932384491E-001;-2.140141004929319E-004;3.383440198376775E-003;
2.448500000000000E+009;3.181383758783341E-002;-1.723033338785172E-001;-1.145699061453342E-004;3.368639154359698E-003;
2.448666666666667E+009;3.083175234496594E-002;-1.731466501951218E-001;3.407069925742690E-006;3.441202687099576E-003;
2.448833333333334E+009;2.985149808228016E-002;-1.743103563785553E-001;4.785149940289557E-005;3.584918100386858E-003;
2.449000000000000E+009;2.911175228655338E-002;-1.750321388244629E-001;7.158110383898020E-005;3.450923366472125E-003;
2.449166666666667E+009;2.832534350454807E-002;-1.761489212512970E-001;2.529631019569933E-004;3.769112052395940E-003;
2.449333333333334E+009;2.783171460032463E-002;-1.771591156721115E-001;2.002583350986242E-004;3.613515757024288E-003;
2.449500000000000E+009;2.686466276645660E-002;-1.780339181423187E-001;4.262698639649898E-004;3.684884402900934E-003;
2.449666666666667E+009;2.636720985174179E-002;-1.790315806865692E-001;5.523706204257906E-004;3.786498680710793E-003;
2.449833333333334E+009;2.570214867591858E-002;-1.798943132162094E-001;5.528481560759246E-004;3.642406081780791E-003;
2.450000000000000E+009;2.512042969465256E-002;-1.809182763099670E-001;9.501423919573426E-004;3.868311410769820E-003;
2.450166666666667E+009;2.465337142348290E-002;-1.814760714769363E-001;8.832847233861685E-004;3.756921505555511E-003;
2.450333333333334E+009;2.433636970818043E-002;-1.821049600839615E-001;1.196599565446377E-003;3.747310023754835E-003;
2.450500000000000E+009;2.393647469580174E-002;-1.828392744064331E-001;1.370081910863519E-003;3.742303466424346E-003;
2.450666666666667E+009;2.359012141823769E-002;-1.832017898559570E-001;1.671094680204988E-003;3.791013965383172E-003;
2.450833333333334E+009;2.302995137870312E-002;-1.836689561605454E-001;1.774120726622641E-003;3.711032448336482E-003;
2.451000000000000E+009;2.311765775084496E-002;-1.839797496795654E-001;1.893602544441819E-003;3.561625257134438E-003;
2.451166666666667E+009;2.256947755813599E-002;-1.842733472585678E-001;2.048508031293750E-003;3.490350907668471E-003;
2.451333333333334E+009;2.259572222828865E-002;-1.846516281366348E-001;2.191494219005108E-003;3.335099900141358E-003;
2.451500000000000E+009;2.216587029397488E-002;-1.846546977758408E-001;2.315716817975044E-003;3.155960468575358E-003;
2.451666666666667E+009;2.165006659924984E-002;-1.845971941947937E-001;2.453699940815568E-003;3.016463015228510E-003;
2.451833333333334E+009;2.150972932577133E-002;-1.847813278436661E-001;2.546294825151563E-003;2.919355640187860E-003;
2.452000000000000E+009;2.134360745549202E-002;-1.846610456705093E-001;2.743837423622608E-003;2.812457503750920E-003;
2.452166666666667E+009;2.108263038098812E-002;-1.845932751893997E-001;2.888067159801722E-003;2.701289486140013E-003;
2.452333333333334E+009;2.076228708028793E-002;-1.844706684350967E-001;2.968347398564220E-003;2.333919983357191E-003;
2.452500000000000E+009;2.036645635962486E-002;-1.841127127408981E-001;2.963147358968854E-003;2.286207629367709E-003;
2.452666666666667E+009;2.004178240895271E-002;-1.837410032749176E-001;3.048597835004330E-003;2.065335633233190E-003;
2.452833333333334E+009;1.948171295225620E-002;-1.835903376340866E-001;3.075741464272142E-003;1.972784753888845E-003;
2.453000000000000E+009;1.901971362531185E-002;-1.831975430250168E-001;2.990288892760873E-003;1.702017383649945E-003;
2.453166666666667E+009;1.851469464600086E-002;-1.829501539468765E-001;2.893846016377211E-003;1.587345264852047E-003;
2.453333333333334E+009;1.802062429487705E-002;-1.823737770318985E-001;3.084532916545868E-003;1.389251439832151E-003;
2.453500000000000E+009;1.725541241466999E-002;-1.820858269929886E-001;3.073448315262795E-003;1.295972266234458E-003;
2.453666666666667E+009;1.653251238167286E-002;-1.815805137157440E-001;3.067706711590290E-003;1.155871199443936E-003;
2.453833333333334E+009;1.577913388609886E-002;-1.812240630388260E-001;3.009164240211248E-003;1.116548432037234E-003;
2.454000000000000E+009;1.488419156521559E-002;-1.806384921073914E-001;3.063976764678955E-003;1.007011393085122E-003;
2.454166666666667E+009;1.385493017733097E-002;-1.802149116992950E-001;2.962162252515554E-003;7.750852382741869E-004;
2.454333333333334E+009;1.279188692569733E-002;-1.799295395612717E-001;2.838775515556335E-003;8.382704691030085E-004;
2.454500000000000E+009;1.163991820067167E-002;-1.794682592153549E-001;2.915063872933388E-003;5.605852347798646E-004;
2.454666666666667E+009;1.064839027822018E-002;-1.791069954633713E-001;2.908753463998437E-003;6.117142620496452E-004;
2.454833333333334E+009;9.391737170517445E-003;-1.786013394594193E-001;2.821740461513400E-003;4.989977460354567E-004;
2.455000000000000E+009;8.158586919307709E-003;-1.785192191600800E-001;2.621726132929325E-003;4.490744322538376E-004;
2.455166666666667E+009;6.798250600695610E-003;-1.781602948904038E-001;2.818064531311393E-003;2.341615618206561E-004;
2.455333333333334E+009;5.453653633594513E-003;-1.778279542922974E-001;2.770888851955533E-003;2.731881977524608E-004;
2.455500000000000E+009;3.940513823181391E-003;-1.776716113090515E-001;2.671881578862667E-003;5.032607441535220E-005;
2.455666666666667E+009;2.450370695441961E-003;-1.774455159902573E-001;2.589133800938726E-003;6.785253935959190E-005;
2.455833333333334E+009;1.018522307276726E-003;-1.773402839899063E-001;2.760950708761811E-003;-8.127873297780752E-005;
2.456000000000000E+009;-5.111095379106700E-004;-1.771463006734848E-001;2.527636708691716E-003;-3.577915413188748E-005;
2.456166666666667E+009;-2.059270162135363E-003;-1.770307719707489E-001;2.470631618052721E-003;-6.369136099237949E-005;
2.456333333333334E+009;-3.530993126332760E-003;-1.771334409713745E-001;2.438401337713003E-003;-2.110385248670355E-004;
2.456500000000000E+009;-5.102175753563643E-003;-1.771033555269241E-001;2.283540088683367E-003;-3.884373290929943E-004;
2.456666666666667E+009;-6.798921618610621E-003;-1.771254241466522E-001;2.334694378077984E-003;-2.502562128938735E-004;
2.456833333333334E+009;-8.247585967183113E-003;-1.771733909845352E-001;2.127980813384056E-003;-2.085138985421509E-004;
2.457000000000000E+009;-9.802479296922684E-003;-1.772874146699905E-001;2.271138131618500E-003;-2.932728675659746E-004;
2.457166666666667E+009;-1.128518953919411E-002;-1.775089949369431E-001;2.029201015830040E-003;-3.032595268450677E-004;
2.457333333333334E+009;-1.251964457333088E-002;-1.777952015399933E-001;2.102256752550602E-003;-3.633603337220848E-004;
2.457500000000000E+009;-1.405866537243128E-002;-1.779506504535675E-001;1.992424717172980E-003;-3.394036029931158E-004;
2.457666666666667E+009;-1.531202159821987E-002;-1.782877296209335E-001;1.947343000210822E-003;-2.409125008853152E-004;
2.457833333333334E+009;-1.670243218541145E-002;-1.784492284059525E-001;2.034277422353625E-003;-3.776239464059472E-004;
2.458000000000000E+009;-1.774217747151852E-002;-1.787866353988648E-001;1.903793890960515E-003;-3.095003776252270E-004;
2.458166666666667E+009;-1.912361755967140E-002;-1.792710572481155E-001;1.972333760932088E-003;-3.258106589782983E-004;
2.458333333333334E+009;-2.019794099032879E-002;-1.797785311937332E-001;1.841774093918502E-003;-3.164634399581701E-004;
2.458500000000000E+009;-2.111540548503399E-002;-1.798746585845947E-001;1.746372785419226E-003;-3.502028994262219E-004;
2.458666666666667E+009;-2.222649194300175E-002;-1.801862716674805E-001;1.754189259372652E-003;-3.498642472550273E-004;
2.458833333333334E+009;-2.311658486723900E-002;-1.805477440357208E-001;1.793890609405935E-003;-3.763208223972470E-004;
2.459000000000000E+009;-2.389304526150227E-002;-1.808298528194428E-001;1.781160943210125E-003;-3.970457764808089E-004;
2.459166666666667E+009;-2.473957277834415E-002;-1.811375170946121E-001;1.746545196510851E-003;-2.943727886304259E-004;
2.459333333333334E+009;-2.527792192995548E-002;-1.810294091701508E-001;1.849754946306348E-003;-3.356999368406832E-004;
2.459500000000000E+009;-2.605524286627770E-002;-1.815249472856522E-001;1.752365147694945E-003;-1.981314853765070E-004;
2.459666666666667E+009;-2.671891823410988E-002;-1.816803365945816E-001;1.859626732766628E-003;-2.512131759431213E-004;
2.459833333333334E+009;-2.719932235777378E-002;-1.819346249103546E-001;1.755059696733952E-003;-1.665660529397428E-004;
2.460000000000000E+009;-2.757433988153935E-002;-1.818315237760544E-001;1.922663883306086E-003;-2.230762474937365E-004;
2.460166666666667E+009;-2.823643572628498E-002;-1.818456798791885E-001;1.909919315949082E-003;-1.327640929957852E-004;
2.460333333333334E+009;-2.849793620407581E-002;-1.817766726016998E-001;2.038318431004882E-003;-2.665528736542910E-004;
2.460500000000000E+009;-2.900434099137783E-002;-1.818343997001648E-001;2.203007461503148E-003;-1.782125473255292E-004;
2.460666666666667E+009;-2.944723516702652E-002;-1.813271194696426E-001;2.129345200955868E-003;-1.687631302047521E-004;
2.460833333333334E+009;-2.976265549659729E-002;-1.809590905904770E-001;2.192526357248426E-003;-2.501035050954670E-004;
2.461000000000000E+009;-3.020153194665909E-002;-1.807653307914734E-001;2.298943931236863E-003;-1.876734313555062E-004;
2.461166666666667E+009;-3.016251698136330E-002;-1.803086400032044E-001;2.228764584288001E-003;-3.105429059360176E-004;
2.461333333333334E+009;-3.076445311307907E-002;-1.797696053981781E-001;2.518532332032919E-003;-3.539441968314350E-004;
2.461500000000000E+009;-3.084933385252953E-002;-1.791155338287354E-001;2.605835208669305E-003;-4.065549292135984E-004;
2.461666666666667E+009;-3.144931048154831E-002;-1.787234097719193E-001;2.519680885598064E-003;-5.034063942730427E-004;
2.461833333333334E+009;-3.188452124595642E-002;-1.782755851745606E-001;2.726864535361528E-003;-4.754646797664464E-004;
2.462000000000000E+009;-3.205075487494469E-002;-1.774586439132690E-001;2.769917016848922E-003;-6.457036943174899E-004;
2.462166666666667E+009;-3.253632783889771E-002;-1.768655925989151E-001;2.875920385122299E-003;-7.127057178877294E-004;
2.462333333333334E+009;-3.307900205254555E-002;-1.760861128568649E-001;2.935854252427816E-003;-9.080797317437828E-004;
2.462500000000000E+009;-3.380234539508820E-002;-1.753091514110565E-001;3.021354321390390E-003;-1.130025950260460E-003;
2.462666666666667E+009;-3.430822491645813E-002;-1.745464652776718E-001;2.966472646221519E-003;-1.307017053477466E-003;
2.462833333333334E+009;-3.515277430415154E-002;-1.735756099224091E-001;3.018164075911045E-003;-1.435021404176951E-003;
2.463000000000000E+009;-3.582920506596565E-002;-1.726267337799072E-001;3.069677855819464E-003;-1.532558002509177E-003;
2.463166666666667E+009;-3.688798472285271E-002;-1.717001646757126E-001;3.242074046283960E-003;-1.726202899590135E-003;
2.463333333333334E+009;-3.771271184086800E-002;-1.709567010402679E-001;3.305256133899093E-003;-1.918886555358768E-003;
2.463500000000000E+009;-3.900932520627976E-002;-1.698808073997498E-001;3.084512660279870E-003;-2.212180988863111E-003;
2.463666666666667E+009;-4.012548923492432E-002;-1.690827459096909E-001;3.187944879755378E-003;-2.247886266559362E-003;
2.463833333333334E+009;-4.146616160869598E-002;-1.679342985153198E-001;3.040499053895474E-003;-2.502913586795330E-003;
2.464000000000000E+009;-4.278295114636421E-002;-1.669965684413910E-001;3.090666839852929E-003;-2.865070709958673E-003;
2.464166666666667E+009;-4.414323717355728E-002;-1.661633551120758E-001;2.810103353112936E-003;-3.023628843948245E-003;
2.464333333333334E+009;-4.585475847125053E-002;-1.650994420051575E-001;2.582779619842768E-003;-3.229379421100020E-003;
2.464500000000000E+009;-4.733443632721901E-002;-1.642819941043854E-001;2.423004712909460E-003;-3.563198959454894E-003;
2.464666666666667E+009;-4.918617010116577E-002;-1.631351411342621E-001;2.480788389220834E-003;-3.745324909687042E-003;
2.464833333333334E+009;-5.075917020440102E-002;-1.624853163957596E-001;2.067416906356812E-003;-3.758775070309639E-003;
2.465000000000000E+009;-5.255389213562012E-002;-1.616129577159882E-001;1.981588779017329E-003;-3.963293973356485E-003;
2.465166666666667E+009;-5.449682846665382E-002;-1.608169823884964E-001;1.464177505113185E-003;-4.170832224190235E-003;
2.465333333333334E+009;-5.644091963768005E-002;-1.599986702203751E-001;1.315995818004012E-003;-4.188134800642729E-003;
2.465500000000000E+009;-5.812959745526314E-002;-1.594552844762802E-001;1.016652444377542E-003;-4.119084216654301E-003;
2.465666666666667E+009;-6.018547713756561E-002;-1.587424427270889E-001;6.800406263209879E-004;-4.086943808943033E-003;
2.465833333333334E+009;-6.203293800354004E-002;-1.582749187946320E-001;6.109070964157581E-004;-4.105693660676479E-003;
2.466000000000000E+009;-6.396031379699707E-002;-1.578228473663330E-001;3.111397963948548E-004;-3.912899177521467E-003;
2.466166666666667E+009;-6.579314917325974E-002;-1.575029194355011E-001;-1.053992018569261E-004;-3.899079514667392E-003;
2.466333333333334E+009;-6.779901683330536E-002;-1.573483794927597E-001;-1.042848089127801E-004;-3.768617520108819E-003;
2.466500000000000E+009;-6.977084279060364E-002;-1.570908129215241E-001;-2.493283245712519E-004;-3.582905745133758E-003;
2.466666666666667E+009;-7.145363092422485E-002;-1.570349931716919E-001;-4.773996770381928E-004;-3.480149898678064E-003;
2.466833333333334E+009;-7.311262190341950E-002;-1.570586115121841E-001;-5.373056628741324E-004;-3.334718989208341E-003;
2.467000000000000E+009;-7.483249902725220E-002;-1.570421755313873E-001;-6.531254039146006E-004;-3.180591156706214E-003;
2.467166666666667E+009;-7.661578059196472E-002;-1.573434770107269E-001;-7.363394834101200E-004;-3.071665763854981E-003;
2.467333333333334E+009;-7.841474562883377E-002;-1.575393229722977E-001;-7.874335860833526E-004;-2.950056223198772E-003;
2.467500000000000E+009;-7.961543649435043E-002;-1.578439474105835E-001;-7.457620813511312E-004;-2.896002028137445E-003;
2.467666666666667E+009;-8.096029609441757E-002;-1.582310497760773E-001;-7.407666998915374E-004;-2.757417270913720E-003;
2.467833333333334E+009;-8.251379430294037E-002;-1.586377471685410E-001;-8.854977204464376E-004;-2.784105716273189E-003;
2.468000000000000E+009;-8.377625048160553E-002;-1.594092845916748E-001;-8.116515818983316E-004;-2.684814855456352E-003;
2.468166666666667E+009;-8.492642641067505E-002;-1.598249375820160E-001;-7.994782063178718E-004;-2.538053784519434E-003;
2.468333333333334E+009;-8.617284148931503E-002;-1.603088378906250E-001;-8.628033101558685E-004;-2.434202237054706E-003;
2.468500000000000E+009;-8.701526373624802E-002;-1.607576906681061E-001;-8.787987753748894E-004;-2.475364599376917E-003;
2.468666666666667E+009;-8.816618472337723E-002;-1.612413078546524E-001;-6.753969355486333E-004;-2.465814352035523E-003;
2.468833333333334E+009;-8.891709893941879E-002;-1.617475152015686E-001;-7.647089078091085E-004;-2.302729757502675E-003;
2.469000000000000E+009;-8.959048986434937E-002;-1.623617708683014E-001;-7.167908479459584E-004;-2.397125121206045E-003;
2.469166666666667E+009;-9.020161628723145E-002;-1.629345417022705E-001;-7.008428801782429E-004;-2.339478814974427E-003;
2.469333333333334E+009;-9.046757966279984E-002;-1.632723957300186E-001;-6.837619002908468E-004;-2.403088845312595E-003;
2.469500000000000E+009;-9.125755727291107E-002;-1.636130213737488E-001;-8.137328550219536E-004;-2.357830293476582E-003;
2.469666666666667E+009;-9.148199111223221E-002;-1.640357673168182E-001;-6.442638114094734E-004;-2.399230841547251E-003;
2.469833333333334E+009;-9.173750877380371E-002;-1.645571291446686E-001;-7.807000074535608E-004;-2.353624207898974E-003;
2.470000000000000E+009;-9.187807887792587E-002;-1.647070348262787E-001;-8.050402975641191E-004;-2.492854138836265E-003;
2.470166666666667E+009;-9.180829674005508E-002;-1.650063693523407E-001;-7.789243245497346E-004;-2.481303177773953E-003;
2.470333333333334E+009;-9.195301681756973E-002;-1.650716513395309E-001;-7.693390361964703E-004;-2.508724341169000E-003;
2.470500000000000E+009;-9.192547947168350E-002;-1.650912910699844E-001;-8.194338879548013E-004;-2.488752361387014E-003;
2.470666666666667E+009;-9.184295684099197E-002;-1.652416139841080E-001;-9.125150390900672E-004;-2.497400855645537E-003;
2.470833333333334E+009;-9.180073440074921E-002;-1.651382893323898E-001;-9.867214830592275E-004;-2.620288170874119E-003;
2.471000000000000E+009;-9.173495322465897E-002;-1.648457348346710E-001;-9.395336965098977E-004;-2.702855737879872E-003;
2.471166666666667E+009;-9.156501293182373E-002;-1.643324196338654E-001;-8.997255936264992E-004;-2.794992178678513E-003;
2.471333333333334E+009;-9.145452827215195E-002;-1.640784591436386E-001;-8.651268435642123E-004;-2.751396503299475E-003;
2.471500000000000E+009;-9.150957316160202E-002;-1.633466631174088E-001;-1.118486165069044E-003;-2.981574507430196E-003;
2.471666666666667E+009;-9.103780984878540E-002;-1.626948118209839E-001;-1.207915949635208E-003;-2.894104924052954E-003;
2.471833333333334E+009;-9.123779833316803E-002;-1.617316752672195E-001;-1.307170954532921E-003;-2.959329634904862E-003;
2.472000000000000E+009;-9.085621684789658E-002;-1.607336699962616E-001;-1.357984496280551E-003;-3.155318088829517E-003;
2.472166666666667E+009;-9.088688343763351E-002;-1.597838103771210E-001;-1.547350548207760E-003;-3.178057493641973E-003;
2.472333333333334E+009;-9.099100530147553E-002;-1.586749106645584E-001;-1.537469332106412E-003;-3.218804486095905E-003;
2.472500000000000E+009;-9.100504219532013E-002;-1.573334336280823E-001;-1.788550405763090E-003;-3.331573680043221E-003;
2.472666666666667E+009;-9.101931005716324E-002;-1.560389548540115E-001;-2.002533758059144E-003;-3.455508733168244E-003;
2.472833333333334E+009;-9.117610007524490E-002;-1.544767618179321E-001;-2.131827874109149E-003;-3.585446625947952E-003;
2.473000000000000E+009;-9.117558598518372E-002;-1.529131680727005E-001;-2.416127361357212E-003;-3.498670179396868E-003;
2.473166666666667E+009;-9.197581559419632E-002;-1.513464301824570E-001;-2.570215146988630E-003;-3.501809434965253E-003;
2.473333333333334E+009;-9.201110899448395E-002;-1.494913250207901E-001;-2.766449935734272E-003;-3.444502362981439E-003;
2.473500000000000E+009;-9.257664531469345E-002;-1.477624922990799E-001;-3.037694143131375E-003;-3.450364572927356E-003;
2.473666666666667E+009;-9.317900240421295E-002;-1.458398699760437E-001;-3.509298199787736E-003;-3.432270837947726E-003;
2.473833333333334E+009;-9.375762194395065E-002;-1.441328227519989E-001;-3.773637814447284E-003;-3.395775798708201E-003;
2.474000000000000E+009;-9.464023262262344E-002;-1.422643810510635E-001;-4.074319265782833E-003;-3.352153114974499E-003;
2.474166666666667E+009;-9.524159878492355E-002;-1.402419209480286E-001;-4.298647399991751E-003;-3.102093003690243E-003;
2.474333333333334E+009;-9.638940542936325E-002;-1.380608826875687E-001;-4.604539368301630E-003;-2.920040627941489E-003;
2.474500000000000E+009;-9.745790064334869E-002;-1.362623870372772E-001;-4.963248968124390E-003;-2.789946738630533E-003;
2.474666666666667E+009;-9.842310100793839E-002;-1.342462599277496E-001;-5.219660233706236E-003;-2.413170179352164E-003;
2.474833333333334E+009;-9.976822882890701E-002;-1.323345154523850E-001;-5.474626086652279E-003;-2.279987325891852E-003;
2.475000000000000E+009;-1.009866520762444E-001;-1.303360462188721E-001;-5.674500484019518E-003;-1.746211200952530E-003;
2.475166666666667E+009;-1.023693829774857E-001;-1.285587698221207E-001;-5.935012828558683E-003;-1.550026005133987E-003;
2.475333333333334E+009;-1.037753969430924E-001;-1.267188489437103E-001;-6.043750327080488E-003;-1.089458703063428E-003;
2.475500000000000E+009;-1.052686274051666E-001;-1.249024793505669E-001;-6.155890412628651E-003;-6.227953708730638E-004;
2.475666666666667E+009;-1.069115772843361E-001;-1.233558729290962E-001;-6.071304436773062E-003;-2.779542410280556E-004;
2.475833333333334E+009;-1.087123230099678E-001;-1.218111664056778E-001;-6.265859585255384E-003;2.300238556927070E-004;
2.476000000000000E+009;-1.101621165871620E-001;-1.203252226114273E-001;-6.168751046061516E-003;6.723719998262823E-004;
2.476166666666667E+009;-1.121733710169792E-001;-1.189703941345215E-001;-5.985621828585863E-003;9.254413307644427E-004;
2.476333333333334E+009;-1.139296591281891E-001;-1.177532151341438E-001;-5.941881332546473E-003;1.370533369481564E-003;
2.476500000000000E+009;-1.159453317523003E-001;-1.164798438549042E-001;-5.739102140069008E-003;1.588663202710450E-003;
2.476666666666667E+009;-1.176046058535576E-001;-1.156134903430939E-001;-5.713818594813347E-003;1.851416425779462E-003;
2.476833333333334E+009;-1.197029352188110E-001;-1.146053075790405E-001;-5.416844971477985E-003;2.048389986157417E-003;
2.477000000000000E+009;-1.217068731784821E-001;-1.138909831643105E-001;-5.197580903768539E-003;2.491697669029236E-003;
2.477166666666667E+009;-1.236455738544464E-001;-1.132650077342987E-001;-4.979022312909365E-003;2.640192862600088E-003;
2.477333333333334E+009;-1.254521757364273E-001;-1.126051619648933E-001;-4.558494780212641E-003;2.870148280635476E-003;
2.477500000000000E+009;-1.276861429214478E-001;-1.121316105127335E-001;-4.459556657820940E-003;3.111056750640273E-003;
2.477666666666667E+009;-1.296226531267166E-001;-1.118924096226692E-001;-4.128102213144302E-003;3.438774961978197E-003;
2.477833333333334E+009;-1.314082294702530E-001;-1.112809404730797E-001;-4.066306166350842E-003;3.527997294440866E-003;
2.478000000000000E+009;-1.332614570856094E-001;-1.113914549350739E-001;-3.628165693953633E-003;3.509555477648974E-003;
2.478166666666667E+009;-1.350086927413940E-001;-1.111138239502907E-001;-3.315671812742949E-003;3.645495977252722E-003;
2.478333333333334E+009;-1.366451680660248E-001;-1.108244433999062E-001;-3.050968749448657E-003;3.777562873438001E-003;
2.478500000000000E+009;-1.382781863212585E-001;-1.107392758131027E-001;-2.723112935200334E-003;3.629608079791069E-003;
2.478666666666667E+009;-1.395848095417023E-001;-1.107803508639336E-001;-2.655059564858675E-003;3.657082794234157E-003;
2.478833333333334E+009;-1.410902887582779E-001;-1.108018830418587E-001;-2.334309509024024E-003;3.822858678176999E-003;
2.479000000000000E+009;-1.424610763788223E-001;-1.108479127287865E-001;-2.041219267994165E-003;3.724644891917706E-003;
2.479166666666667E+009;-1.435810327529907E-001;-1.107708513736725E-001;-1.692571793682873E-003;3.664520569145680E-003;
