# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.633551210165024E-002;-1.627903282642365E-001;-3.927996847778559E-003;-1.295608002692461E-003;
2.440000000000000E+009;7.589144259691238E-002;-1.637943834066391E-001;-3.990200813859701E-003;-1.093352329917252E-003;
2.440166666666667E+009;7.580353319644928E-002;-1.647213697433472E-001;-4.101865459233522E-003;-1.000346383079886E-003;
2.440333333333334E+009;7.571438699960709E-002;-1.654082089662552E-001;-4.064296837896109E-003;-8.472955087199807E-004;
2.440500000000000E+009;7.552045583724976E-002;-1.664011776447296E-001;-4.176154732704163E-003;-7.434878498315811E-004;
2.440666666666667E+009;7.539498060941696E-002;-1.670009940862656E-001;-4.231804050505161E-003;-6.556831649504602E-004;
2.440833333333334E+009;7.541533559560776E-002;-1.677870452404022E-001;-4.281873814761639E-003;-4.272840451449156E-004;
2.441000000000000E+009;7.526121288537979E-002;-1.679046601057053E-001;-4.395534284412861E-003;-3.243073297198862E-004;
2.441166666666667E+009;7.498650997877121E-002;-1.683551222085953E-001;-4.484729841351509E-003;-1.100766021409072E-004;
2.441333333333334E+009;7.519076764583588E-002;-1.686803400516510E-001;-4.495881032198668E-003;3.195188764948398E-005;
2.441500000000000E+009;7.484096288681030E-002;-1.687767654657364E-001;-4.584584850817919E-003;1.689148630248383E-004;
2.441666666666667E+009;7.463283836841583E-002;-1.688226610422134E-001;-4.581073299050331E-003;4.475931636989117E-004;
2.441833333333334E+009;7.456599175930023E-002;-1.689860820770264E-001;-4.449868574738503E-003;6.413175142370164E-004;
2.442000000000000E+009;7.441353052854538E-002;-1.690165698528290E-001;-4.451271146535873E-003;8.255779976025224E-004;
2.442166666666667E+009;7.420635223388672E-002;-1.687713712453842E-001;-4.543088376522064E-003;9.866704931482673E-004;
2.442333333333334E+009;7.393338531255722E-002;-1.685388535261154E-001;-4.542966838926077E-003;1.243367325514555E-003;
2.442500000000000E+009;7.352742552757263E-002;-1.681025177240372E-001;-4.485009238123894E-003;1.488517969846726E-003;
2.442666666666667E+009;7.334967702627182E-002;-1.678291410207748E-001;-4.427786450833082E-003;1.682622358202934E-003;
2.442833333333334E+009;7.295250147581101E-002;-1.673417240381241E-001;-4.377381876111031E-003;1.838230760768056E-003;
2.443000000000000E+009;7.246486842632294E-002;-1.668565273284912E-001;-4.392412025481463E-003;2.121642464771867E-003;
2.443166666666667E+009;7.201976329088211E-002;-1.665809899568558E-001;-4.164765588939190E-003;2.297729719430208E-003;
2.443333333333334E+009;7.144189625978470E-002;-1.659152805805206E-001;-4.136632662266493E-003;2.601265208795667E-003;
2.443500000000000E+009;7.063620537519455E-002;-1.652863025665283E-001;-4.023574292659760E-003;2.546795178204775E-003;
2.443666666666667E+009;7.001507282257080E-002;-1.648615896701813E-001;-3.976278472691774E-003;2.887755865231156E-003;
2.443833333333334E+009;6.929343193769455E-002;-1.645548194646835E-001;-3.787235124036670E-003;3.011946333572269E-003;
2.444000000000000E+009;6.864517927169800E-002;-1.638987362384796E-001;-3.745350986719132E-003;3.158484119921923E-003;
2.444166666666667E+009;6.752782315015793E-002;-1.634907573461533E-001;-3.429686883464456E-003;3.395702922716737E-003;
2.444333333333334E+009;6.673723459243774E-002;-1.631743907928467E-001;-3.190357238054276E-003;3.502087667584419E-003;
2.444500000000000E+009;6.559406220912933E-002;-1.628319770097733E-001;-3.114188089966774E-003;3.677201224491000E-003;
2.444666666666667E+009;6.441994756460190E-002;-1.624045521020889E-001;-2.880562795326114E-003;3.769554896280170E-003;
2.444833333333334E+009;6.334308534860611E-002;-1.622125059366226E-001;-2.676501404494047E-003;3.963768947869539E-003;
2.445000000000000E+009;6.207646802067757E-002;-1.620046496391296E-001;-2.402561018243432E-003;3.955295309424400E-003;
2.445166666666667E+009;6.068564578890801E-002;-1.617128849029541E-001;-2.266370225697756E-003;3.957699518650770E-003;
2.445333333333334E+009;5.933599174022675E-002;-1.616379320621491E-001;-1.983935944736004E-003;4.118359182029963E-003;
2.445500000000000E+009;5.796599388122559E-002;-1.616770476102829E-001;-1.822910737246275E-003;4.183821380138397E-003;
2.445666666666667E+009;5.641282349824905E-002;-1.618413776159287E-001;-1.518462202511728E-003;4.118872806429863E-003;
2.445833333333334E+009;5.476233363151550E-002;-1.620043367147446E-001;-1.371778547763825E-003;3.987552132457495E-003;
2.446000000000000E+009;5.329338461160660E-002;-1.621569246053696E-001;-1.139020896516740E-003;3.985933493822813E-003;
2.446166666666667E+009;5.184020847082138E-002;-1.625905632972717E-001;-9.207372786477208E-004;3.937297966331244E-003;
2.446333333333334E+009;5.020353198051453E-002;-1.628883481025696E-001;-1.049471087753773E-003;3.620139788836241E-003;
2.446500000000000E+009;4.857184737920761E-002;-1.631339192390442E-001;-8.173807873390615E-004;3.711216850206256E-003;
2.446666666666667E+009;4.678070172667503E-002;-1.637308597564697E-001;-5.991062498651445E-004;3.540837438777089E-003;
2.446833333333334E+009;4.550431668758392E-002;-1.641935706138611E-001;-4.969474975951016E-004;3.657437395304442E-003;
2.447000000000000E+009;4.359407722949982E-002;-1.648190021514893E-001;-4.878082836512476E-004;3.515619551762939E-003;
2.447166666666667E+009;4.203862324357033E-002;-1.654257774353027E-001;-4.793285334017128E-004;3.463148605078459E-003;
2.447333333333334E+009;4.051589220762253E-002;-1.661659926176071E-001;-3.762906999327242E-004;3.495960496366024E-003;
2.447500000000000E+009;3.920195996761322E-002;-1.669878214597702E-001;-3.925135242752731E-004;3.300738753750920E-003;
2.447666666666667E+009;3.770686313509941E-002;-1.676688939332962E-001;-4.754075489472598E-004;3.246100852265954E-003;
2.447833333333334E+009;3.629442676901817E-002;-1.686185002326965E-001;-2.801686932798475E-004;3.410562640056014E-003;
2.448000000000000E+009;3.518741577863693E-002;-1.694660931825638E-001;-2.985590836033225E-004;3.420753404498100E-003;
2.448166666666667E+009;3.385392948985100E-002;-1.703945249319077E-001;-1.711128570605069E-004;3.438473213464022E-003;
2.448333333333334E+009;3.286777809262276E-002;-1.712865233421326E-001;9.117432455241215E-006;3.490575123578310E-003;
2.448500000000000E+009;3.181655332446098E-002;-1.723940819501877E-001;-1.767168141668662E-004;3.496620571240783E-003;
2.448666666666667E+009;3.083498403429985E-002;-1.732029020786285E-001;-4.017788523924537E-005;3.484113374724984E-003;
2.448833333333334E+009;2.997452579438686E-002;-1.744479238986969E-001;1.598380367795471E-005;3.507082816213369E-003;
2.449000000000000E+009;2.929427102208138E-002;-1.749881803989410E-001;1.393706334056333E-004;3.622135845944285E-003;
2.449166666666667E+009;2.831796742975712E-002;-1.761651188135147E-001;2.686539955902845E-004;3.541221143677831E-003;
2.449333333333334E+009;2.775759249925613E-002;-1.772310733795166E-001;4.949228023178875E-004;3.493976313620806E-003;
2.449500000000000E+009;2.678756788372994E-002;-1.780356019735336E-001;5.665934877470136E-004;3.724524518474937E-003;
2.449666666666667E+009;2.650803700089455E-002;-1.789936721324921E-001;4.907287657260895E-004;3.764424705877900E-003;
2.449833333333334E+009;2.588351815938950E-002;-1.799169778823853E-001;7.894181762821972E-004;3.686496755108237E-003;
2.450000000000000E+009;2.515218220651150E-002;-1.807891875505447E-001;7.855113362893462E-004;3.736872225999832E-003;
2.450166666666667E+009;2.482556365430355E-002;-1.815141439437866E-001;1.151021802797914E-003;3.751504933461547E-003;
2.450333333333334E+009;2.446204796433449E-002;-1.821489632129669E-001;1.175710815005004E-003;3.644218668341637E-003;
2.450500000000000E+009;2.394863404333592E-002;-1.828834116458893E-001;1.459488063119352E-003;3.738092258572578E-003;
2.450666666666667E+009;2.371765300631523E-002;-1.833709180355072E-001;1.521991798654199E-003;3.678014269098640E-003;
2.450833333333334E+009;2.316112816333771E-002;-1.836926937103272E-001;1.675826264545322E-003;3.425179282203317E-003;
2.451000000000000E+009;2.301324158906937E-002;-1.841162294149399E-001;1.904276548884809E-003;3.475337289273739E-003;
2.451166666666667E+009;2.274055406451225E-002;-1.844600886106491E-001;2.133906586095691E-003;3.443104680627585E-003;
2.451333333333334E+009;2.258824929594994E-002;-1.845078170299530E-001;2.240677829831839E-003;3.275517839938402E-003;
2.451500000000000E+009;2.222772687673569E-002;-1.848392486572266E-001;2.317328704521060E-003;3.153526689857245E-003;
2.451666666666667E+009;2.167705446481705E-002;-1.847849488258362E-001;2.451681764796376E-003;3.027181606739759E-003;
2.451833333333334E+009;2.160561457276344E-002;-1.845988035202026E-001;2.682030666619539E-003;2.852396573871374E-003;
2.452000000000000E+009;2.135881781578064E-002;-1.847253590822220E-001;2.646871376782656E-003;2.845099195837975E-003;
2.452166666666667E+009;2.105248719453812E-002;-1.844439506530762E-001;2.979789860546589E-003;2.616886049509049E-003;
2.452333333333334E+009;2.077158354222775E-002;-1.843632161617279E-001;2.915279241278768E-003;2.573614008724690E-003;
2.452500000000000E+009;2.043474651873112E-002;-1.841828525066376E-001;2.994158770889044E-003;2.385994885116816E-003;
2.452666666666667E+009;1.996205747127533E-002;-1.837457269430161E-001;3.053808584809303E-003;2.095951233059168E-003;
2.452833333333334E+009;1.936466246843338E-002;-1.835825741291046E-001;3.046510275453329E-003;2.029744209721685E-003;
2.453000000000000E+009;1.911069639027119E-002;-1.832018643617630E-001;3.039808943867683E-003;1.841842662543058E-003;
2.453166666666667E+009;1.854747533798218E-002;-1.827407032251358E-001;3.150856122374535E-003;1.523813349194825E-003;
2.453333333333334E+009;1.793158799409866E-002;-1.823783367872238E-001;3.093939274549484E-003;1.528113032691181E-003;
2.453500000000000E+009;1.728059537708759E-002;-1.820805668830872E-001;3.104539122432470E-003;1.344354706816375E-003;
2.453666666666667E+009;1.652015931904316E-002;-1.815356165170670E-001;3.225808963179588E-003;1.157586695626378E-003;
2.453833333333334E+009;1.583529263734818E-002;-1.812796294689179E-001;2.977530471980572E-003;1.110901474021375E-003;
2.454000000000000E+009;1.497858576476574E-002;-1.805471926927567E-001;2.977593336254358E-003;8.690254180692136E-004;
2.454166666666667E+009;1.393414288759232E-002;-1.802347749471664E-001;2.974855015054345E-003;8.682951447553933E-004;
2.454333333333334E+009;1.281890086829662E-002;-1.798845082521439E-001;2.954670460894704E-003;7.191929616965354E-004;
2.454500000000000E+009;1.163520012050867E-002;-1.795179694890976E-001;2.887579146772623E-003;5.559534183703363E-004;
2.454666666666667E+009;1.059809792786837E-002;-1.791421324014664E-001;2.861369634047151E-003;5.691892583854497E-004;
2.454833333333334E+009;9.490127675235272E-003;-1.786025017499924E-001;2.750529674813151E-003;4.903197404928505E-004;
2.455000000000000E+009;8.156751282513142E-003;-1.785429418087006E-001;2.806364092975855E-003;3.926368372049183E-004;
2.455166666666667E+009;6.852696649730206E-003;-1.781709790229797E-001;2.758685732260346E-003;2.132153313141316E-004;
2.455333333333334E+009;5.486490670591593E-003;-1.778032183647156E-001;2.614278579130769E-003;3.128479875158519E-005;
2.455500000000000E+009;3.902250668033958E-003;-1.776914894580841E-001;2.758727874606848E-003;8.432948379777372E-005;
2.455666666666667E+009;2.403805265203118E-003;-1.774335801601410E-001;2.661075908690691E-003;1.504737883806229E-004;
2.455833333333334E+009;1.072823884896934E-003;-1.773466616868973E-001;2.575954422354698E-003;6.874924292787910E-005;
2.456000000000000E+009;-5.669207894243300E-004;-1.770575344562531E-001;2.514036605134606E-003;-6.033632598700933E-005;
2.456166666666667E+009;-2.005066024139524E-003;-1.770150661468506E-001;2.417135052382946E-003;-3.659278081613593E-005;
2.456333333333334E+009;-3.444513771682978E-003;-1.771654784679413E-001;2.427329774945974E-003;-1.233382790815085E-004;
2.456500000000000E+009;-5.166562739759684E-003;-1.771653592586517E-001;2.281523775309324E-003;-2.859448140952736E-004;
2.456666666666667E+009;-6.842582486569881E-003;-1.771635115146637E-001;2.198077505454421E-003;-2.538192202337086E-004;
2.456833333333334E+009;-8.206792175769806E-003;-1.771710067987442E-001;2.294800477102399E-003;-2.777999907266349E-004;
2.457000000000000E+009;-9.788266383111477E-003;-1.773879230022430E-001;2.069479553028941E-003;-3.136040759272873E-004;
2.457166666666667E+009;-1.128650549799204E-002;-1.776138842105866E-001;2.294881967827678E-003;-3.224038518965244E-004;
2.457333333333334E+009;-1.252061594277620E-002;-1.776779294013977E-001;2.140943659469485E-003;-2.933217037934810E-004;
2.457500000000000E+009;-1.401253417134285E-002;-1.780223995447159E-001;2.037367084994912E-003;-3.654425963759422E-004;
2.457666666666667E+009;-1.524659898132086E-002;-1.782092005014420E-001;1.995770493522286E-003;-2.716580347623676E-004;
2.457833333333334E+009;-1.684498973190785E-002;-1.785700172185898E-001;2.033635042607784E-003;-2.994244277942926E-004;
2.458000000000000E+009;-1.789439655840397E-002;-1.787960827350617E-001;2.003089291974902E-003;-4.371036193333566E-004;
2.458166666666667E+009;-1.905073225498200E-002;-1.791993528604507E-001;1.850764499977231E-003;-3.815208037849516E-004;
2.458333333333334E+009;-2.018294855952263E-002;-1.796461641788483E-001;1.903650467284024E-003;-4.757164861075580E-004;
2.458500000000000E+009;-2.113733440637589E-002;-1.799089014530182E-001;1.826655352488160E-003;-2.609384828247130E-004;
2.458666666666667E+009;-2.220717817544937E-002;-1.802830398082733E-001;1.903834287077189E-003;-3.170986892655492E-004;
2.458833333333334E+009;-2.303319983184338E-002;-1.805912852287293E-001;1.851388253271580E-003;-3.609072882682085E-004;
2.459000000000000E+009;-2.386923879384995E-002;-1.808084994554520E-001;1.721972599625588E-003;-2.573381352704018E-004;
2.459166666666667E+009;-2.480205893516541E-002;-1.810893714427948E-001;1.812501577660441E-003;-3.939385351259261E-004;
2.459333333333334E+009;-2.534223161637783E-002;-1.811916679143906E-001;1.709263306111097E-003;-1.663543953327462E-004;
2.459500000000000E+009;-2.595429308712483E-002;-1.815808713436127E-001;1.853197580203414E-003;-9.603001672076061E-005;
2.459666666666667E+009;-2.684321999549866E-002;-1.815824806690216E-001;1.883054384961724E-003;-2.565793693065643E-004;
2.459833333333334E+009;-2.710223942995071E-002;-1.818529963493347E-001;1.765086781233549E-003;-1.489601854700595E-004;
2.460000000000000E+009;-2.758666872978210E-002;-1.818189620971680E-001;1.915013184770942E-003;-2.659240853972733E-004;
2.460166666666667E+009;-2.816796675324440E-002;-1.816994547843933E-001;1.999487169086933E-003;-1.474732998758555E-004;
2.460333333333334E+009;-2.848814800381661E-002;-1.817393600940704E-001;2.019785111770034E-003;-1.774964912328869E-004;
2.460500000000000E+009;-2.896875329315662E-002;-1.818001568317413E-001;2.171862404793501E-003;3.543445200193673E-005;
2.460666666666667E+009;-2.941821888089180E-002;-1.813350915908814E-001;1.950753270648420E-003;-7.682207797188312E-005;
2.460833333333334E+009;-2.990456484258175E-002;-1.809129416942596E-001;2.192202024161816E-003;-1.802762126317248E-004;
2.461000000000000E+009;-3.010196611285210E-002;-1.806270778179169E-001;2.344203181564808E-003;-1.232534705195576E-004;
2.461166666666667E+009;-3.026619181036949E-002;-1.802876740694046E-001;2.268664073199034E-003;-2.465040306560695E-004;
2.461333333333334E+009;-3.077620826661587E-002;-1.798055768013001E-001;2.386164152994752E-003;-3.200845094397664E-004;
2.461500000000000E+009;-3.088222071528435E-002;-1.792017817497253E-001;2.384305233135819E-003;-3.126115771010518E-004;
2.461666666666667E+009;-3.135054931044579E-002;-1.788066774606705E-001;2.642599632963538E-003;-4.181001277174801E-004;
2.461833333333334E+009;-3.180631995201111E-002;-1.782298535108566E-001;2.612307434901595E-003;-5.382609087973833E-004;
2.462000000000000E+009;-3.194037452340126E-002;-1.774616986513138E-001;2.682009711861610E-003;-5.962320719845593E-004;
2.462166666666667E+009;-3.266501799225807E-002;-1.767180860042572E-001;2.882735570892692E-003;-7.165495771914721E-004;
2.462333333333334E+009;-3.310271352529526E-002;-1.760525703430176E-001;2.882820321246982E-003;-8.044656715355814E-004;
2.462500000000000E+009;-3.376692160964012E-002;-1.752636581659317E-001;2.898866776376963E-003;-9.343806304968894E-004;
2.462666666666667E+009;-3.433202207088471E-002;-1.744454503059387E-001;3.065413562580943E-003;-1.199658960103989E-003;
2.462833333333334E+009;-3.518259897828102E-002;-1.735613048076630E-001;3.132413374260068E-003;-1.308415667153895E-003;
2.463000000000000E+009;-3.579957410693169E-002;-1.724568456411362E-001;3.151234006509185E-003;-1.448752358555794E-003;
2.463166666666667E+009;-3.685951605439186E-002;-1.716880351305008E-001;3.285348415374756E-003;-1.506956876255572E-003;
2.463333333333334E+009;-3.775293007493019E-002;-1.707883179187775E-001;3.151944605633616E-003;-1.900370582006872E-003;
2.463500000000000E+009;-3.897598013281822E-002;-1.698517948389053E-001;3.110451856628060E-003;-2.109548076987267E-003;
2.463666666666667E+009;-4.019321128726006E-002;-1.690111756324768E-001;3.176780883222818E-003;-2.370516536757350E-003;
2.463833333333334E+009;-4.140269383788109E-002;-1.680264770984650E-001;3.083114745095372E-003;-2.482369309291244E-003;
2.464000000000000E+009;-4.275640845298767E-002;-1.668900400400162E-001;3.039577510207892E-003;-2.688889624550939E-003;
2.464166666666667E+009;-4.409275949001312E-002;-1.661537885665894E-001;2.857768442481756E-003;-2.986520528793335E-003;
2.464333333333334E+009;-4.576987028121948E-002;-1.649692952632904E-001;2.790594240650535E-003;-3.377044806256890E-003;
2.464500000000000E+009;-4.731335490942001E-002;-1.642703860998154E-001;2.642014995217323E-003;-3.403049660846591E-003;
2.464666666666667E+009;-4.910945892333984E-002;-1.631505042314529E-001;2.404244383797050E-003;-3.903177566826344E-003;
2.464833333333334E+009;-5.059836432337761E-002;-1.624775826931000E-001;2.238448476418853E-003;-3.850517561659217E-003;
2.465000000000000E+009;-5.253611132502556E-002;-1.617289930582047E-001;1.917439862154424E-003;-4.067258909344673E-003;
2.465166666666667E+009;-5.445406213402748E-002;-1.608202159404755E-001;1.646479242481291E-003;-4.110704641789198E-003;
2.465333333333334E+009;-5.638920515775681E-002;-1.601799428462982E-001;1.337080844677985E-003;-4.062145482748747E-003;
2.465500000000000E+009;-5.803185701370239E-002;-1.594599783420563E-001;1.154968631453812E-003;-4.231260623782873E-003;
2.465666666666667E+009;-6.020264327526093E-002;-1.588322669267654E-001;8.553171064704657E-004;-4.248564597219229E-003;
2.465833333333334E+009;-6.205275654792786E-002;-1.583275645971298E-001;3.832564107142389E-004;-4.181751515716314E-003;
2.466000000000000E+009;-6.386350840330124E-002;-1.579574048519135E-001;2.642288745846599E-004;-4.082644358277321E-003;
2.466166666666667E+009;-6.575981527566910E-002;-1.575490087270737E-001;-3.061381357838400E-005;-4.084489308297634E-003;
2.466333333333334E+009;-6.769064813852310E-002;-1.573590040206909E-001;-2.253875718452036E-004;-3.775158897042275E-003;
2.466500000000000E+009;-6.964324414730072E-002;-1.571494638919830E-001;-4.773336695507169E-004;-3.612610977143049E-003;
2.466666666666667E+009;-7.143423706293106E-002;-1.571319103240967E-001;-4.603017005138099E-004;-3.576028626412153E-003;
2.466833333333334E+009;-7.313489913940430E-002;-1.571265757083893E-001;-5.755787133239210E-004;-3.449211129918695E-003;
2.467000000000000E+009;-7.485527545213699E-002;-1.571194827556610E-001;-7.015591836534441E-004;-3.295215312391520E-003;
2.467166666666667E+009;-7.661773264408112E-002;-1.574539095163345E-001;-7.117419154383242E-004;-3.029518760740757E-003;
2.467333333333334E+009;-7.835998386144638E-002;-1.576000601053238E-001;-8.580233552493155E-004;-2.936376491561532E-003;
2.467500000000000E+009;-7.957858592271805E-002;-1.578318625688553E-001;-8.277111919596791E-004;-2.992291701957583E-003;
2.467666666666667E+009;-8.096913248300552E-002;-1.580996811389923E-001;-8.836773922666907E-004;-2.774942433461547E-003;
2.467833333333334E+009;-8.248440176248550E-002;-1.586403399705887E-001;-8.106871391646564E-004;-2.685046056285501E-003;
2.468000000000000E+009;-8.375970274209976E-002;-1.591930240392685E-001;-7.947999984025955E-004;-2.625357359647751E-003;
2.468166666666667E+009;-8.497990667819977E-002;-1.597776561975479E-001;-6.994222057983279E-004;-2.603115281090140E-003;
2.468333333333334E+009;-8.603869378566742E-002;-1.603419780731201E-001;-7.549449219368398E-004;-2.509110840037465E-003;
2.468500000000000E+009;-8.718910068273544E-002;-1.606786847114563E-001;-8.083300199359655E-004;-2.551600569859147E-003;
2.468666666666667E+009;-8.811190724372864E-002;-1.612704098224640E-001;-8.880765526555479E-004;-2.317387377843261E-003;
2.468833333333334E+009;-8.881732821464539E-002;-1.617542505264282E-001;-7.157287909649313E-004;-2.295671496540308E-003;
2.469000000000000E+009;-8.969784528017044E-002;-1.623083949089050E-001;-7.379367598332465E-004;-2.354444004595280E-003;
2.469166666666667E+009;-9.011445194482803E-002;-1.629108637571335E-001;-7.536737830378115E-004;-2.369537018239498E-003;
2.469333333333334E+009;-9.058625251054764E-002;-1.633068472146988E-001;-7.774326368235052E-004;-2.400312572717667E-003;
2.469500000000000E+009;-9.120163321495056E-002;-1.638147681951523E-001;-7.452590507455170E-004;-2.345573855563998E-003;
2.469666666666667E+009;-9.151420742273331E-002;-1.640999168157578E-001;-5.939649417996407E-004;-2.394627081230283E-003;
2.469833333333334E+009;-9.176068007946014E-002;-1.644355803728104E-001;-7.751021767035127E-004;-2.372967079281807E-003;
2.470000000000000E+009;-9.184578806161881E-002;-1.646007150411606E-001;-7.060448988340795E-004;-2.426321851089597E-003;
2.470166666666667E+009;-9.194044768810272E-002;-1.648211330175400E-001;-6.344844587147236E-004;-2.431248547509313E-003;
2.470333333333334E+009;-9.186024218797684E-002;-1.649646908044815E-001;-7.000102195888758E-004;-2.415292430669069E-003;
2.470500000000000E+009;-9.184701740741730E-002;-1.651027053594589E-001;-8.047295268625021E-004;-2.559307729825378E-003;
2.470666666666667E+009;-9.186845272779465E-002;-1.652473807334900E-001;-8.378135389648378E-004;-2.527344040572643E-003;
2.470833333333334E+009;-9.189423918724060E-002;-1.650385409593582E-001;-9.668082930147648E-004;-2.559261862188578E-003;
2.471000000000000E+009;-9.169378131628037E-002;-1.648200750350952E-001;-7.830453687347472E-004;-2.728394232690334E-003;
2.471166666666667E+009;-9.147847443819046E-002;-1.642087697982788E-001;-9.737963555380702E-004;-2.556209685280919E-003;
2.471333333333334E+009;-9.154304116964340E-002;-1.639670878648758E-001;-9.206433314830065E-004;-2.817410510033369E-003;
2.471500000000000E+009;-9.135934710502625E-002;-1.633656322956085E-001;-1.053297193720937E-003;-2.900680759921670E-003;
2.471666666666667E+009;-9.113747626543045E-002;-1.626623421907425E-001;-1.044459408149123E-003;-2.970559289678931E-003;
2.471833333333334E+009;-9.117082506418228E-002;-1.617642939090729E-001;-1.250950270332396E-003;-3.016141010448337E-003;
2.472000000000000E+009;-9.108339995145798E-002;-1.607887446880341E-001;-1.329587539657950E-003;-3.120318287983537E-003;
2.472166666666667E+009;-9.092671424150467E-002;-1.598175019025803E-001;-1.426934031769633E-003;-3.265117760747671E-003;
2.472333333333334E+009;-9.084383398294449E-002;-1.586249023675919E-001;-1.589081366546452E-003;-3.257260425016284E-003;
2.472500000000000E+009;-9.110300987958908E-002;-1.574153006076813E-001;-1.701055909506977E-003;-3.308317624032497E-003;
2.472666666666667E+009;-9.093494713306427E-002;-1.558500975370407E-001;-1.929129706695676E-003;-3.283276921138167E-003;
2.472833333333334E+009;-9.122219681739807E-002;-1.544939130544663E-001;-2.046572510153055E-003;-3.508537542074919E-003;
2.473000000000000E+009;-9.120137989521027E-002;-1.529101580381393E-001;-2.417535055428743E-003;-3.453265875577927E-003;
2.473166666666667E+009;-9.186884760856628E-002;-1.513106971979141E-001;-2.669381676241756E-003;-3.524976084008813E-003;
2.473333333333334E+009;-9.194077551364899E-002;-1.495728790760040E-001;-2.902721986174583E-003;-3.493341850116849E-003;
2.473500000000000E+009;-9.260085225105286E-002;-1.477620899677277E-001;-3.211372764781117E-003;-3.508716123178601E-003;
2.473666666666667E+009;-9.315846115350723E-002;-1.458121687173843E-001;-3.477690275758505E-003;-3.415307495743036E-003;
2.473833333333334E+009;-9.377379715442658E-002;-1.440305113792419E-001;-3.581578843295574E-003;-3.308212617412210E-003;
2.474000000000000E+009;-9.454330801963806E-002;-1.422071605920792E-001;-4.090177360922098E-003;-3.128403797745705E-003;
2.474166666666667E+009;-9.515754878520966E-002;-1.402630954980850E-001;-4.305617418140173E-003;-3.153680590912700E-003;
2.474333333333334E+009;-9.634463489055634E-002;-1.381126344203949E-001;-4.568027332425118E-003;-2.942381426692009E-003;
2.474500000000000E+009;-9.735909849405289E-002;-1.362209618091583E-001;-4.925633314996958E-003;-2.737428294494748E-003;
2.474666666666667E+009;-9.827645868062973E-002;-1.342623680830002E-001;-5.221355706453323E-003;-2.475753659382463E-003;
2.474833333333334E+009;-9.964007139205933E-002;-1.324651837348938E-001;-5.336665548384190E-003;-2.170800464227796E-003;
2.475000000000000E+009;-1.009659022092819E-001;-1.304329782724381E-001;-5.573266185820103E-003;-1.873274450190365E-003;
2.475166666666667E+009;-1.024600192904472E-001;-1.285189688205719E-001;-5.888252984732390E-003;-1.556421513669193E-003;
2.475333333333334E+009;-1.037676706910133E-001;-1.267178058624268E-001;-6.113403476774693E-003;-1.025012927129865E-003;
2.475500000000000E+009;-1.053816676139832E-001;-1.249017268419266E-001;-6.136621348559856E-003;-6.435022223740816E-004;
2.475666666666667E+009;-1.068912222981453E-001;-1.234406381845474E-001;-6.118356715887785E-003;-2.625695487949997E-004;
2.475833333333334E+009;-1.086125746369362E-001;-1.217649504542351E-001;-6.062086205929518E-003;1.731550582917407E-004;
2.476000000000000E+009;-1.101193353533745E-001;-1.203134134411812E-001;-6.217345595359802E-003;4.942723899148405E-004;
2.476166666666667E+009;-1.120977476239204E-001;-1.191164776682854E-001;-6.001690868288279E-003;9.302167454734445E-004;
2.476333333333334E+009;-1.139377430081368E-001;-1.177685782313347E-001;-6.014543585479260E-003;1.231799833476543E-003;
2.476500000000000E+009;-1.158286780118942E-001;-1.164974942803383E-001;-5.698638502508402E-003;1.658226712606847E-003;
2.476666666666667E+009;-1.177374795079231E-001;-1.155825033783913E-001;-5.557759664952755E-003;1.992399804294109E-003;
2.476833333333334E+009;-1.196771636605263E-001;-1.146723926067352E-001;-5.258666817098856E-003;2.264584181830287E-003;
2.477000000000000E+009;-1.218054965138435E-001;-1.138800829648972E-001;-5.194765515625477E-003;2.527988050132990E-003;
2.477166666666667E+009;-1.236440017819405E-001;-1.132847219705582E-001;-5.003191530704498E-003;2.692829119041562E-003;
2.477333333333334E+009;-1.256209909915924E-001;-1.126014813780785E-001;-4.636925645172596E-003;2.848719945177436E-003;
2.477500000000000E+009;-1.276414096355438E-001;-1.120579913258553E-001;-4.458619281649590E-003;2.951140282675624E-003;
2.477666666666667E+009;-1.295670568943024E-001;-1.118141636252403E-001;-4.193418193608522E-003;3.319000825285912E-003;
2.477833333333334E+009;-1.314713358879089E-001;-1.112616285681725E-001;-3.862767945975065E-003;3.287045517936349E-003;
2.478000000000000E+009;-1.332544386386871E-001;-1.114124208688736E-001;-3.693138482049108E-003;3.509568050503731E-003;
2.478166666666667E+009;-1.350259631872177E-001;-1.110374704003334E-001;-3.493442898616195E-003;3.715658327564597E-003;
2.478333333333334E+009;-1.367602348327637E-001;-1.107482090592384E-001;-3.119958564639092E-003;3.820995567366481E-003;
2.478500000000000E+009;-1.383917331695557E-001;-1.107836216688156E-001;-2.983668819069862E-003;3.746630856767297E-003;
2.478666666666667E+009;-1.396722644567490E-001;-1.107737571001053E-001;-2.686201361939311E-003;3.716608509421349E-003;
2.478833333333334E+009;-1.410453021526337E-001;-1.107641980051994E-001;-2.356209093704820E-003;3.621397074311972E-003;
2.479000000000000E+009;-1.425072997808456E-001;-1.108515858650208E-001;-2.208814490586519E-003;3.735320176929236E-003;
2.479166666666667E+009;-1.434944570064545E-001;-1.109217703342438E-001;-1.845153630711138E-003;3.541540354490280E-003;
