# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.635282725095749E-002;-1.627804934978485E-001;-3.860117169097066E-003;-1.293883193284273E-003;
2.440000000000000E+009;7.610248029232025E-002;-1.637143343687058E-001;-3.889410523697734E-003;-1.176850870251656E-003;
2.440166666666667E+009;7.578222453594208E-002;-1.647687554359436E-001;-3.981236834079027E-003;-1.097961096093059E-003;
2.440333333333334E+009;7.574153691530228E-002;-1.655054241418839E-001;-4.210081417113543E-003;-1.093121711164713E-003;
2.440500000000000E+009;7.560779154300690E-002;-1.663771867752075E-001;-4.137307405471802E-003;-7.927234983071685E-004;
2.440666666666667E+009;7.548601180315018E-002;-1.670124530792236E-001;-4.229316022247076E-003;-6.963161285966635E-004;
2.440833333333334E+009;7.530030608177185E-002;-1.678189486265183E-001;-4.456478171050549E-003;-3.585931262932718E-004;
2.441000000000000E+009;7.537180930376053E-002;-1.680197715759277E-001;-4.379376303404570E-003;-4.093489551451057E-004;
2.441166666666667E+009;7.517005503177643E-002;-1.685054153203964E-001;-4.375717602670193E-003;-1.670890633249655E-004;
2.441333333333334E+009;7.516034692525864E-002;-1.687326878309250E-001;-4.582606256008148E-003;5.229550879448652E-005;
2.441500000000000E+009;7.479386031627655E-002;-1.689005345106125E-001;-4.550892859697342E-003;1.700823631836101E-004;
2.441666666666667E+009;7.480257004499435E-002;-1.689586192369461E-001;-4.481387324631214E-003;3.612723667174578E-004;
2.441833333333334E+009;7.461770623922348E-002;-1.690300405025482E-001;-4.553939215838909E-003;5.711209960281849E-004;
2.442000000000000E+009;7.443724572658539E-002;-1.691414415836334E-001;-4.618699662387371E-003;8.583652670495212E-004;
2.442166666666667E+009;7.426644861698151E-002;-1.686790287494659E-001;-4.606162197887898E-003;9.694585460238159E-004;
2.442333333333334E+009;7.406611740589142E-002;-1.685570180416107E-001;-4.481458105146885E-003;1.213779556564987E-003;
2.442500000000000E+009;7.365062087774277E-002;-1.681900769472122E-001;-4.568917676806450E-003;1.477198558859527E-003;
2.442666666666667E+009;7.338984310626984E-002;-1.678178906440735E-001;-4.494161810725927E-003;1.503705629147589E-003;
2.442833333333334E+009;7.302317768335342E-002;-1.675365865230560E-001;-4.396466538310051E-003;1.930127968080342E-003;
2.443000000000000E+009;7.245505601167679E-002;-1.668914258480072E-001;-4.294647369533777E-003;2.153902780264616E-003;
2.443166666666667E+009;7.201877981424332E-002;-1.665578633546829E-001;-4.140397999435663E-003;2.245888346806169E-003;
2.443333333333334E+009;7.143471390008926E-002;-1.659984290599823E-001;-4.116619937121868E-003;2.528145909309387E-003;
2.443500000000000E+009;7.082885503768921E-002;-1.653245091438294E-001;-4.009623546153307E-003;2.531610429286957E-003;
2.443666666666667E+009;7.026410847902298E-002;-1.648971140384674E-001;-3.938227426260710E-003;2.827397547662258E-003;
2.443833333333334E+009;6.946220993995667E-002;-1.644280105829239E-001;-3.768268972635269E-003;3.035823814570904E-003;
2.444000000000000E+009;6.859954446554184E-002;-1.639934778213501E-001;-3.549922956153750E-003;3.074306063354015E-003;
2.444166666666667E+009;6.765016913414002E-002;-1.633563488721848E-001;-3.563415026292205E-003;3.317102091386914E-003;
2.444333333333334E+009;6.671397387981415E-002;-1.632683873176575E-001;-3.249952336773276E-003;3.440957283601165E-003;
2.444500000000000E+009;6.560415774583817E-002;-1.628969758749008E-001;-3.222330240532756E-003;3.598544979467988E-003;
2.444666666666667E+009;6.445208936929703E-002;-1.624582707881928E-001;-2.801688620820642E-003;3.874377580359578E-003;
2.444833333333334E+009;6.325744837522507E-002;-1.622349619865418E-001;-2.591972006484866E-003;3.811413887888193E-003;
2.445000000000000E+009;6.217818707227707E-002;-1.619124859571457E-001;-2.415833529084921E-003;3.915994428098202E-003;
2.445166666666667E+009;6.062826514244080E-002;-1.618440747261047E-001;-2.292096614837647E-003;4.032837692648172E-003;
2.445333333333334E+009;5.927864834666252E-002;-1.616980135440826E-001;-2.089607762172818E-003;4.033716861158609E-003;
2.445500000000000E+009;5.784286558628082E-002;-1.617105156183243E-001;-1.831480651162565E-003;4.138640593737364E-003;
2.445666666666667E+009;5.646803230047226E-002;-1.618470698595047E-001;-1.696060877293348E-003;4.127926658838987E-003;
2.445833333333334E+009;5.473512783646584E-002;-1.620935797691345E-001;-1.323224045336247E-003;4.055729601532221E-003;
2.446000000000000E+009;5.330014228820801E-002;-1.621292978525162E-001;-1.192567870020866E-003;3.919109702110291E-003;
2.446166666666667E+009;5.185764282941818E-002;-1.624697744846344E-001;-1.028102124109864E-003;3.897446673363447E-003;
2.446333333333334E+009;5.015724897384644E-002;-1.628774553537369E-001;-9.111749241128564E-004;3.799061756581068E-003;
2.446500000000000E+009;4.854384809732437E-002;-1.631978005170822E-001;-8.802335360087454E-004;3.766204230487347E-003;
2.446666666666667E+009;4.688135161995888E-002;-1.637042611837387E-001;-6.865366594865918E-004;3.722277935594320E-003;
2.446833333333334E+009;4.543658345937729E-002;-1.642351597547531E-001;-4.860453191213310E-004;3.581516444683075E-003;
2.447000000000000E+009;4.352755099534988E-002;-1.648985296487808E-001;-5.274975555948913E-004;3.600331023335457E-003;
2.447166666666667E+009;4.200957715511322E-002;-1.655079275369644E-001;-3.888046485371888E-004;3.558946307748556E-003;
2.447333333333334E+009;4.050328209996223E-002;-1.661321520805359E-001;-4.532274033408612E-004;3.419690765440464E-003;
2.447500000000000E+009;3.928306698799133E-002;-1.670228987932205E-001;-2.142886805813760E-004;3.527724416926503E-003;
2.447666666666667E+009;3.774774819612503E-002;-1.676681488752365E-001;-3.910527448169887E-004;3.390882629901171E-003;
2.447833333333334E+009;3.635960072278976E-002;-1.686368733644486E-001;-2.322067884961143E-004;3.406819188967347E-003;
2.448000000000000E+009;3.522924706339836E-002;-1.694961488246918E-001;-2.730480337049812E-004;3.353640669956803E-003;
2.448166666666667E+009;3.389799222350121E-002;-1.704197824001312E-001;-2.614671830087900E-004;3.400014946237207E-003;
2.448333333333334E+009;3.286545351147652E-002;-1.713191866874695E-001;-1.152678232756443E-004;3.592797089368105E-003;
2.448500000000000E+009;3.191431611776352E-002;-1.723237335681915E-001;-8.417903882218525E-005;3.488513408228755E-003;
2.448666666666667E+009;3.093103878200054E-002;-1.731725931167603E-001;-4.214597356622107E-005;3.499007085338235E-003;
2.448833333333334E+009;2.992689236998558E-002;-1.743628829717636E-001;1.423050271114335E-004;3.574909176677465E-003;
2.449000000000000E+009;2.914207987487316E-002;-1.749678403139114E-001;1.087993587134406E-004;3.507092827931047E-003;
2.449166666666667E+009;2.839593961834908E-002;-1.761756390333176E-001;2.666228974703699E-004;3.712947247549892E-003;
2.449333333333334E+009;2.775620855391026E-002;-1.772431731224060E-001;2.806647098623216E-004;3.776330500841141E-003;
2.449500000000000E+009;2.684654667973518E-002;-1.780579835176468E-001;4.522171511780471E-004;3.744587302207947E-003;
2.449666666666667E+009;2.650004439055920E-002;-1.788898259401321E-001;5.768348346464336E-004;3.710531163960695E-003;
2.449833333333334E+009;2.587113715708256E-002;-1.800044625997543E-001;6.664031534455717E-004;3.707696218043566E-003;
2.450000000000000E+009;2.517348527908325E-002;-1.808326393365860E-001;9.383573778904975E-004;3.770397044718266E-003;
2.450166666666667E+009;2.483787573873997E-002;-1.816408187150955E-001;1.079160836525261E-003;3.702839603647590E-003;
2.450333333333334E+009;2.444059774279594E-002;-1.821925342082977E-001;1.308448263444006E-003;3.720021108165383E-003;
2.450500000000000E+009;2.395174466073513E-002;-1.827521473169327E-001;1.448566326871514E-003;3.494381671771407E-003;
2.450666666666667E+009;2.368672192096710E-002;-1.833471059799194E-001;1.648980891332030E-003;3.688795724883676E-003;
2.450833333333334E+009;2.310035377740860E-002;-1.838410943746567E-001;1.733914366923273E-003;3.553351387381554E-003;
2.451000000000000E+009;2.296616509556770E-002;-1.840267777442932E-001;1.850844593718648E-003;3.441910725086927E-003;
2.451166666666667E+009;2.267288230359554E-002;-1.845390200614929E-001;2.116519724950194E-003;3.415637183934450E-003;
2.451333333333334E+009;2.254171296954155E-002;-1.847188025712967E-001;2.196811372414231E-003;3.370999591425061E-003;
2.451500000000000E+009;2.220777980983257E-002;-1.847374439239502E-001;2.311746589839459E-003;3.143065841868520E-003;
2.451666666666667E+009;2.179817669093609E-002;-1.847996860742569E-001;2.539455890655518E-003;3.018180606886745E-003;
2.451833333333334E+009;2.162761241197586E-002;-1.847516149282455E-001;2.650702837854624E-003;3.011709544807673E-003;
2.452000000000000E+009;2.143706567585468E-002;-1.848080009222031E-001;2.736434107646346E-003;2.756464062258601E-003;
2.452166666666667E+009;2.109955810010433E-002;-1.845482140779495E-001;2.943351166322827E-003;2.654378768056631E-003;
2.452333333333334E+009;2.080344408750534E-002;-1.843506246805191E-001;2.895525656640530E-003;2.413565060123801E-003;
2.452500000000000E+009;2.043646946549416E-002;-1.842428594827652E-001;3.033499931916595E-003;2.276467857882381E-003;
2.452666666666667E+009;2.006009593605995E-002;-1.838300377130508E-001;3.071166342124343E-003;2.081509213894606E-003;
2.452833333333334E+009;1.947477646172047E-002;-1.835669428110123E-001;3.120113862678409E-003;1.870926469564438E-003;
2.453000000000000E+009;1.902653649449348E-002;-1.832533031702042E-001;3.049627877771854E-003;1.711658551357687E-003;
2.453166666666667E+009;1.847057044506073E-002;-1.827982217073441E-001;3.101987531408668E-003;1.714222365990281E-003;
2.453333333333334E+009;1.804005354642868E-002;-1.824029684066773E-001;3.134842962026596E-003;1.508685178123415E-003;
2.453500000000000E+009;1.726670749485493E-002;-1.820080876350403E-001;3.109888639301062E-003;1.471666852012277E-003;
2.453666666666667E+009;1.662907376885414E-002;-1.815298944711685E-001;2.946729771792889E-003;1.205234671942890E-003;
2.453833333333334E+009;1.572354137897492E-002;-1.811598688364029E-001;3.087500575929880E-003;1.098112668842077E-003;
2.454000000000000E+009;1.478943787515163E-002;-1.805621534585953E-001;2.956674667075276E-003;8.950782939791679E-004;
2.454166666666667E+009;1.379636768251658E-002;-1.803278774023056E-001;3.021553158760071E-003;8.835587068460882E-004;
2.454333333333334E+009;1.281662099063397E-002;-1.799042820930481E-001;2.880760002881289E-003;7.969589787535369E-004;
2.454500000000000E+009;1.156183890998364E-002;-1.794756799936295E-001;2.889948897063732E-003;8.071909542195499E-004;
2.454666666666667E+009;1.066311914473772E-002;-1.791411340236664E-001;2.698247553780675E-003;5.985894822515547E-004;
2.454833333333334E+009;9.472041390836239E-003;-1.785520911216736E-001;2.852392150089145E-003;5.063637509010732E-004;
2.455000000000000E+009;8.104410953819752E-003;-1.784546822309494E-001;2.745764562860131E-003;3.300131647847593E-004;
2.455166666666667E+009;6.795680150389671E-003;-1.781248152256012E-001;2.810376230627298E-003;1.684684248175472E-004;
2.455333333333334E+009;5.452686920762062E-003;-1.778006702661514E-001;2.643043873831630E-003;2.248027885798365E-004;
2.455500000000000E+009;3.952406812459230E-003;-1.776264011859894E-001;2.707889070734382E-003;1.037169131450355E-004;
2.455666666666667E+009;2.496672794222832E-003;-1.773204952478409E-001;2.604738576337695E-003;-2.455481626384426E-005;
2.455833333333334E+009;1.050490187481046E-003;-1.773034781217575E-001;2.520815934985876E-003;6.032950841472484E-005;
2.456000000000000E+009;-4.440901102498174E-004;-1.770289987325668E-001;2.595434198155999E-003;-2.104036684613675E-005;
2.456166666666667E+009;-1.939773908816278E-003;-1.770386695861816E-001;2.461128635331988E-003;-7.881652709329501E-005;
2.456333333333334E+009;-3.436309983953834E-003;-1.770965605974197E-001;2.405173378065229E-003;-2.657028962858021E-004;
2.456500000000000E+009;-5.113432183861733E-003;-1.771087348461151E-001;2.279337029904127E-003;-7.724248280283064E-005;
2.456666666666667E+009;-6.714290007948875E-003;-1.771178990602493E-001;2.335929311811924E-003;-3.048249636776745E-004;
2.456833333333334E+009;-8.140688762068749E-003;-1.772011518478394E-001;2.240203553810716E-003;-3.414559178054333E-004;
2.457000000000000E+009;-9.641905315220356E-003;-1.773970127105713E-001;2.250278368592262E-003;-4.309957439545542E-004;
2.457166666666667E+009;-1.119150966405869E-002;-1.776027530431747E-001;2.240681322291493E-003;-3.270167217124254E-004;
2.457333333333334E+009;-1.250076666474342E-002;-1.777613759040833E-001;2.080322708934546E-003;-3.821176942437887E-004;
2.457500000000000E+009;-1.404843479394913E-002;-1.778827011585236E-001;1.990073360502720E-003;-2.711120469029993E-004;
2.457666666666667E+009;-1.511081587523222E-002;-1.782003939151764E-001;2.049963455647230E-003;-2.380191581323743E-004;
2.457833333333334E+009;-1.671043038368225E-002;-1.785333901643753E-001;2.005654387176037E-003;-3.061313764192164E-004;
2.458000000000000E+009;-1.767927780747414E-002;-1.787547171115875E-001;2.035112585872412E-003;-5.359414499253035E-004;
2.458166666666667E+009;-1.902793161571026E-002;-1.792871654033661E-001;1.855400507338345E-003;-3.960426547564566E-004;
2.458333333333334E+009;-2.002379857003689E-002;-1.796134710311890E-001;1.844792976044118E-003;-3.710316668730229E-004;
2.458500000000000E+009;-2.113584056496620E-002;-1.797306984663010E-001;1.747773843817413E-003;-3.858034033328295E-004;
2.458666666666667E+009;-2.226164191961289E-002;-1.802013367414475E-001;1.764110173098743E-003;-2.209546219091862E-004;
2.458833333333334E+009;-2.295663207769394E-002;-1.804255396127701E-001;1.777251600287855E-003;-2.792291052173823E-004;
2.459000000000000E+009;-2.378688752651215E-002;-1.808907687664032E-001;1.746720517985523E-003;-4.330247174948454E-004;
2.459166666666667E+009;-2.475041337311268E-002;-1.810589879751205E-001;1.699363114312291E-003;-2.162102755391970E-004;
2.459333333333334E+009;-2.537325769662857E-002;-1.811912655830383E-001;1.881749136373401E-003;-1.508214190835133E-004;
2.459500000000000E+009;-2.597366832196713E-002;-1.815014630556107E-001;1.842943020164967E-003;-2.771544095594436E-004;
2.459666666666667E+009;-2.674106508493424E-002;-1.816505342721939E-001;1.856701332144439E-003;-1.595399953657761E-004;
2.459833333333334E+009;-2.724973857402802E-002;-1.820099949836731E-001;1.796495169401169E-003;-1.272500521736220E-004;
2.460000000000000E+009;-2.747237682342529E-002;-1.817036271095276E-001;1.898532384075224E-003;-1.693793165031821E-004;
2.460166666666667E+009;-2.819433994591236E-002;-1.817268580198288E-001;1.858606585301459E-003;-1.482869265601039E-004;
2.460333333333334E+009;-2.847195602953434E-002;-1.817294210195541E-001;2.011937322095037E-003;-2.064221334876493E-004;
2.460500000000000E+009;-2.888255007565022E-002;-1.818215399980545E-001;1.983104739338160E-003;-2.091978822136298E-004;
2.460666666666667E+009;-2.924882061779499E-002;-1.813943386077881E-001;2.046157605946064E-003;-1.899816852528602E-004;
2.460833333333334E+009;-2.971401438117027E-002;-1.809100359678268E-001;2.197250491008163E-003;-2.416356437606737E-004;
2.461000000000000E+009;-3.018560074269772E-002;-1.808201223611832E-001;2.310886513441801E-003;-1.328445359831676E-004;
2.461166666666667E+009;-3.033034689724445E-002;-1.802348792552948E-001;2.308408031240106E-003;-3.475265693850815E-004;
2.461333333333334E+009;-3.063744679093361E-002;-1.798135787248612E-001;2.540711313486099E-003;-3.767317975871265E-004;
2.461500000000000E+009;-3.101638890802860E-002;-1.791403293609619E-001;2.508659614250064E-003;-4.119705699849874E-004;
2.461666666666667E+009;-3.137704730033875E-002;-1.787261962890625E-001;2.406182233244181E-003;-5.526826134882867E-004;
2.461833333333334E+009;-3.178032487630844E-002;-1.781645268201828E-001;2.678478602319956E-003;-6.364113069139421E-004;
2.462000000000000E+009;-3.198240324854851E-002;-1.774316579103470E-001;2.781790448352695E-003;-5.365700926631689E-004;
2.462166666666667E+009;-3.254415839910507E-002;-1.768510639667511E-001;2.959209494292736E-003;-8.216717396862805E-004;
2.462333333333334E+009;-3.321125730872154E-002;-1.760798990726471E-001;2.988727763295174E-003;-8.411810849793255E-004;
2.462500000000000E+009;-3.373643383383751E-002;-1.752841472625732E-001;3.009996842592955E-003;-1.059749629348517E-003;
2.462666666666667E+009;-3.430366888642311E-002;-1.744469851255417E-001;3.195082768797875E-003;-1.222599297761917E-003;
2.462833333333334E+009;-3.507634997367859E-002;-1.735169589519501E-001;3.136866027489305E-003;-1.255390699952841E-003;
2.463000000000000E+009;-3.590899705886841E-002;-1.725476235151291E-001;3.136865328997374E-003;-1.607096637599170E-003;
2.463166666666667E+009;-3.688378259539604E-002;-1.716599911451340E-001;3.053301945328713E-003;-1.674237195402384E-003;
2.463333333333334E+009;-3.782793506979942E-002;-1.708830147981644E-001;3.275425173342228E-003;-1.897009206004441E-003;
2.463500000000000E+009;-3.897214680910111E-002;-1.698451638221741E-001;3.238773904740810E-003;-2.056504599750042E-003;
2.463666666666667E+009;-4.018111526966095E-002;-1.690195053815842E-001;3.000024938955903E-003;-2.273947000503540E-003;
2.463833333333334E+009;-4.136938974261284E-002;-1.680065840482712E-001;3.113628597930074E-003;-2.643336076289415E-003;
2.464000000000000E+009;-4.281082004308701E-002;-1.670330613851547E-001;3.153893863782287E-003;-2.872081007808447E-003;
2.464166666666667E+009;-4.404794424772263E-002;-1.660904288291931E-001;2.960179932415485E-003;-3.058101516216993E-003;
2.464333333333334E+009;-4.576490819454193E-002;-1.650460809469223E-001;2.856977982446551E-003;-3.262704471126199E-003;
2.464500000000000E+009;-4.731588065624237E-002;-1.642477065324783E-001;2.642416860908270E-003;-3.474493743851781E-003;
2.464666666666667E+009;-4.910982772707939E-002;-1.632568240165710E-001;2.482919022440910E-003;-3.688448807224631E-003;
2.464833333333334E+009;-5.070101842284203E-002;-1.624286770820618E-001;2.282012021169066E-003;-4.045179579406977E-003;
2.465000000000000E+009;-5.250973254442215E-002;-1.616444587707520E-001;1.989301759749651E-003;-3.969618584960699E-003;
2.465166666666667E+009;-5.448040366172791E-002;-1.608299911022186E-001;1.743719330988824E-003;-3.983440343290567E-003;
2.465333333333334E+009;-5.634051933884621E-002;-1.601268500089645E-001;1.375121064484119E-003;-4.261857829988003E-003;
2.465500000000000E+009;-5.807333439588547E-002;-1.595051884651184E-001;8.630084339529276E-004;-4.310411866754293E-003;
2.465666666666667E+009;-6.009867042303085E-002;-1.588281393051148E-001;8.315580198541284E-004;-4.151042085140944E-003;
2.465833333333334E+009;-6.211160868406296E-002;-1.583432704210281E-001;5.182633758522570E-004;-4.154870752245188E-003;
2.466000000000000E+009;-6.384619325399399E-002;-1.578614115715027E-001;2.464145945850760E-004;-3.880539443343878E-003;
2.466166666666667E+009;-6.575594842433929E-002;-1.575801074504852E-001;3.782956355280476E-006;-3.813632298260927E-003;
2.466333333333334E+009;-6.776104122400284E-002;-1.574310362339020E-001;-2.981977595482022E-004;-3.757745027542114E-003;
2.466500000000000E+009;-6.960425525903702E-002;-1.572006195783615E-001;-2.800572838168591E-004;-3.584620775654912E-003;
2.466666666666667E+009;-7.134681195020676E-002;-1.572447568178177E-001;-2.919629041571170E-004;-3.588804975152016E-003;
2.466833333333334E+009;-7.303872704505920E-002;-1.570699214935303E-001;-4.947818815708160E-004;-3.358582966029644E-003;
2.467000000000000E+009;-7.488669455051422E-002;-1.571142673492432E-001;-6.496563437394798E-004;-3.300199285149574E-003;
2.467166666666667E+009;-7.662105560302734E-002;-1.573086529970169E-001;-7.183107081800699E-004;-3.131851321086288E-003;
2.467333333333334E+009;-7.828980684280396E-002;-1.577142328023911E-001;-7.006291416473687E-004;-3.100943285971880E-003;
2.467500000000000E+009;-7.956697791814804E-002;-1.578787118196487E-001;-8.141656289808452E-004;-3.010875545442104E-003;
2.467666666666667E+009;-8.101018518209457E-002;-1.582800596952438E-001;-9.016870171763003E-004;-2.856445964425802E-003;
2.467833333333334E+009;-8.249384164810181E-002;-1.586647927761078E-001;-7.826751680113375E-004;-2.645621541887522E-003;
2.468000000000000E+009;-8.378158509731293E-002;-1.593788117170334E-001;-7.724917377345264E-004;-2.707947045564652E-003;
2.468166666666667E+009;-8.502742648124695E-002;-1.597968935966492E-001;-7.554658222943544E-004;-2.552938647568226E-003;
2.468333333333334E+009;-8.624139428138733E-002;-1.603122055530548E-001;-8.052460034377873E-004;-2.498254878446460E-003;
2.468500000000000E+009;-8.714485913515091E-002;-1.607459038496018E-001;-7.504412205889821E-004;-2.465144032612443E-003;
2.468666666666667E+009;-8.811062574386597E-002;-1.611554771661758E-001;-7.182441768236458E-004;-2.461532130837441E-003;
2.468833333333334E+009;-8.884483575820923E-002;-1.617665588855743E-001;-7.189828320406377E-004;-2.374327043071389E-003;
2.469000000000000E+009;-8.969537168741226E-002;-1.624651104211807E-001;-6.719400989823043E-004;-2.332551404833794E-003;
2.469166666666667E+009;-9.010709822177887E-002;-1.629154533147812E-001;-7.704208837822080E-004;-2.373850671574473E-003;
2.469333333333334E+009;-9.071695059537888E-002;-1.632458567619324E-001;-7.598303491249681E-004;-2.529076300561428E-003;
2.469500000000000E+009;-9.114220738410950E-002;-1.635998040437698E-001;-7.848861860111356E-004;-2.466384554281831E-003;
2.469666666666667E+009;-9.153909981250763E-002;-1.639699041843414E-001;-6.778837996535003E-004;-2.309328410774469E-003;
2.469833333333334E+009;-9.169179201126099E-002;-1.644091606140137E-001;-7.201745756901801E-004;-2.244578674435616E-003;
2.470000000000000E+009;-9.179790318012238E-002;-1.647270470857620E-001;-7.541664526797831E-004;-2.412381116300821E-003;
2.470166666666667E+009;-9.198984503746033E-002;-1.649159789085388E-001;-7.240039994940162E-004;-2.511922735720873E-003;
2.470333333333334E+009;-9.190261363983154E-002;-1.651418358087540E-001;-7.817849400453270E-004;-2.501450711861253E-003;
2.470500000000000E+009;-9.210196137428284E-002;-1.651329994201660E-001;-7.966953562572599E-004;-2.419886877760291E-003;
2.470666666666667E+009;-9.177361428737640E-002;-1.652974337339401E-001;-8.451605099253357E-004;-2.561947563663125E-003;
2.470833333333334E+009;-9.181493520736694E-002;-1.649799048900604E-001;-8.979662088677287E-004;-2.562680747359991E-003;
2.471000000000000E+009;-9.168744832277298E-002;-1.646577268838882E-001;-8.985133608803153E-004;-2.623243024572730E-003;
2.471166666666667E+009;-9.169032424688339E-002;-1.642595082521439E-001;-9.020692668855190E-004;-2.683228347450495E-003;
2.471333333333334E+009;-9.154637902975082E-002;-1.639729738235474E-001;-9.086009813472629E-004;-2.791461767628789E-003;
2.471500000000000E+009;-9.144908189773560E-002;-1.634082049131393E-001;-9.229508577845991E-004;-2.906403969973326E-003;
2.471666666666667E+009;-9.111490100622177E-002;-1.627442389726639E-001;-1.153061864897609E-003;-2.895973855629563E-003;
2.471833333333334E+009;-9.126818925142288E-002;-1.618750691413879E-001;-1.258219359442592E-003;-2.996590454131365E-003;
2.472000000000000E+009;-9.098451584577560E-002;-1.608510315418243E-001;-1.335417269729078E-003;-3.114965278655291E-003;
2.472166666666667E+009;-9.106194227933884E-002;-1.597398072481155E-001;-1.437318627722561E-003;-3.201302140951157E-003;
2.472333333333334E+009;-9.092788398265839E-002;-1.585747152566910E-001;-1.551162102259696E-003;-3.231502603739500E-003;
2.472500000000000E+009;-9.098608046770096E-002;-1.572911292314529E-001;-1.670854049734771E-003;-3.312329528853297E-003;
2.472666666666667E+009;-9.108383208513260E-002;-1.559508740901947E-001;-1.937298919074237E-003;-3.384719369933009E-003;
2.472833333333334E+009;-9.129039943218231E-002;-1.544886678457260E-001;-1.980295171961188E-003;-3.400984918698669E-003;
2.473000000000000E+009;-9.127018600702286E-002;-1.528628319501877E-001;-2.244612667709589E-003;-3.374922089278698E-003;
2.473166666666667E+009;-9.177480638027191E-002;-1.512942463159561E-001;-2.673679962754250E-003;-3.527355147525668E-003;
2.473333333333334E+009;-9.191438555717468E-002;-1.496233940124512E-001;-2.704093465581536E-003;-3.606680547818542E-003;
2.473500000000000E+009;-9.257536381483078E-002;-1.476420760154724E-001;-2.999170916154981E-003;-3.520090132951737E-003;
2.473666666666667E+009;-9.316835552453995E-002;-1.459016799926758E-001;-3.451945725828409E-003;-3.489407710731030E-003;
2.473833333333334E+009;-9.387920051813126E-002;-1.441015005111694E-001;-3.637730376794934E-003;-3.263798309490085E-003;
2.474000000000000E+009;-9.460054337978363E-002;-1.422152817249298E-001;-3.944244235754013E-003;-3.185765817761421E-003;
2.474166666666667E+009;-9.523327648639679E-002;-1.402578055858612E-001;-4.394610412418842E-003;-3.020274685695767E-003;
2.474333333333334E+009;-9.640748798847199E-002;-1.381067633628845E-001;-4.506025463342667E-003;-3.085016272962093E-003;
2.474500000000000E+009;-9.745992720127106E-002;-1.361732184886932E-001;-4.967011511325836E-003;-2.748434664681554E-003;
2.474666666666667E+009;-9.836780279874802E-002;-1.343612968921661E-001;-5.135974846780300E-003;-2.347447676584125E-003;
2.474833333333334E+009;-9.970782697200775E-002;-1.324190050363541E-001;-5.374768748879433E-003;-2.047949936240912E-003;
2.475000000000000E+009;-1.010033041238785E-001;-1.304067820310593E-001;-5.712822545319796E-003;-1.741330139338970E-003;
2.475166666666667E+009;-1.024219319224358E-001;-1.285403072834015E-001;-5.929666105657816E-003;-1.508043962530792E-003;
2.475333333333334E+009;-1.037500202655792E-001;-1.267128139734268E-001;-5.931453779339790E-003;-1.128716510720551E-003;
2.475500000000000E+009;-1.053201183676720E-001;-1.248438134789467E-001;-6.126004271209240E-003;-7.414489518851042E-004;
2.475666666666667E+009;-1.069069355726242E-001;-1.234541535377502E-001;-6.130567751824856E-003;-1.583312114235014E-004;
2.475833333333334E+009;-1.086555868387222E-001;-1.217745691537857E-001;-6.056118756532669E-003;8.847286517266184E-005;
2.476000000000000E+009;-1.101489439606667E-001;-1.202187091112137E-001;-6.178354844450951E-003;5.186453345231712E-004;
2.476166666666667E+009;-1.121923178434372E-001;-1.190206184983254E-001;-5.902206525206566E-003;9.233287419192493E-004;
2.476333333333334E+009;-1.139144077897072E-001;-1.177559569478035E-001;-5.931886378675699E-003;1.312724547460675E-003;
2.476500000000000E+009;-1.158298775553703E-001;-1.165264546871185E-001;-5.664817523211241E-003;1.441431930288672E-003;
2.476666666666667E+009;-1.176615729928017E-001;-1.156351715326309E-001;-5.613441579043865E-003;1.933142659254372E-003;
2.476833333333334E+009;-1.196859031915665E-001;-1.146786585450172E-001;-5.522826686501503E-003;2.104820916429162E-003;
2.477000000000000E+009;-1.217874288558960E-001;-1.138590201735497E-001;-5.246882792562246E-003;2.403830876573920E-003;
2.477166666666667E+009;-1.236365586519241E-001;-1.132270246744156E-001;-5.017832852900028E-003;2.573728794232011E-003;
2.477333333333334E+009;-1.255221515893936E-001;-1.125703155994415E-001;-4.667742643505335E-003;2.820869442075491E-003;
2.477500000000000E+009;-1.276043802499771E-001;-1.121026426553726E-001;-4.570441786199808E-003;3.201123559847474E-003;
2.477666666666667E+009;-1.295165717601776E-001;-1.116197779774666E-001;-4.237559158354998E-003;3.344547934830189E-003;
2.477833333333334E+009;-1.315171569585800E-001;-1.112150773406029E-001;-3.927821293473244E-003;3.482509637251496E-003;
2.478000000000000E+009;-1.332641392946243E-001;-1.113850250840187E-001;-3.717803396284580E-003;3.586920909583569E-003;
2.478166666666667E+009;-1.350472271442413E-001;-1.110784485936165E-001;-3.537871176376939E-003;3.640241222456098E-003;
2.478333333333334E+009;-1.367003768682480E-001;-1.107693165540695E-001;-3.172824857756496E-003;3.600295400246978E-003;
2.478500000000000E+009;-1.383547782897949E-001;-1.108101904392242E-001;-2.938173012807965E-003;3.649948397651315E-003;
2.478666666666667E+009;-1.395813971757889E-001;-1.107646226882935E-001;-2.532151993364096E-003;3.838486736640334E-003;
2.478833333333334E+009;-1.412027329206467E-001;-1.106205955147743E-001;-2.324817469343543E-003;3.682190086692572E-003;
2.479000000000000E+009;-1.424544602632523E-001;-1.107987463474274E-001;-1.992826350033283E-003;3.731129458174110E-003;
2.479166666666667E+009;-1.435270905494690E-001;-1.108911111950874E-001;-1.864891150034964E-003;3.529663663357496E-003;
