# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.633814960718155E-002;-1.627469807863236E-001;-3.836555872112513E-003;-1.376408501528204E-003;
2.440000000000000E+009;7.599278539419174E-002;-1.638076454401016E-001;-4.095807671546936E-003;-1.106315758079290E-003;
2.440166666666667E+009;7.595375925302506E-002;-1.648281961679459E-001;-4.045491106808186E-003;-1.091714832000434E-003;
2.440333333333334E+009;7.569714635610580E-002;-1.655910909175873E-001;-4.297807347029448E-003;-9.301582467742264E-004;
2.440500000000000E+009;7.552859187126160E-002;-1.662791669368744E-001;-4.255608655512333E-003;-7.662884891033173E-004;
2.440666666666667E+009;7.538978010416031E-002;-1.669653058052063E-001;-4.229460377246141E-003;-6.690518930554390E-004;
2.440833333333334E+009;7.528388500213623E-002;-1.677804291248322E-001;-4.363586194813252E-003;-4.484668315853924E-004;
2.441000000000000E+009;7.522070407867432E-002;-1.678209453821182E-001;-4.399197641760111E-003;-2.448565210215747E-004;
2.441166666666667E+009;7.516308873891830E-002;-1.683859527111054E-001;-4.526017233729363E-003;-1.648907491471618E-004;
2.441333333333334E+009;7.515961676836014E-002;-1.688015758991242E-001;-4.694505594670773E-003;7.781316526234150E-006;
2.441500000000000E+009;7.463967055082321E-002;-1.688786000013351E-001;-4.593987949192524E-003;2.251594414701685E-004;
2.441666666666667E+009;7.466793060302734E-002;-1.688281893730164E-001;-4.567856434732676E-003;3.550473193172365E-004;
2.441833333333334E+009;7.460881769657135E-002;-1.690795421600342E-001;-4.586193710565567E-003;6.217015907168388E-004;
2.442000000000000E+009;7.435885816812515E-002;-1.690998971462250E-001;-4.619593266397715E-003;7.844212232157588E-004;
2.442166666666667E+009;7.428710907697678E-002;-1.687099337577820E-001;-4.515231121331453E-003;1.082539092749357E-003;
2.442333333333334E+009;7.398716360330582E-002;-1.685405671596527E-001;-4.518845584243536E-003;1.268350286409259E-003;
2.442500000000000E+009;7.351263612508774E-002;-1.682423949241638E-001;-4.595996811985970E-003;1.386088435538113E-003;
2.442666666666667E+009;7.327020913362503E-002;-1.678012460470200E-001;-4.496701061725617E-003;1.833318383432925E-003;
2.442833333333334E+009;7.303502410650253E-002;-1.674760431051254E-001;-4.440863616764545E-003;2.011957345530391E-003;
2.443000000000000E+009;7.263784855604172E-002;-1.670005172491074E-001;-4.322992172092199E-003;1.928859041072428E-003;
2.443166666666667E+009;7.193483412265778E-002;-1.666923761367798E-001;-4.327439237385988E-003;2.170362509787083E-003;
2.443333333333334E+009;7.142125070095062E-002;-1.659289449453354E-001;-4.184154327958822E-003;2.430924680083990E-003;
2.443500000000000E+009;7.069944590330124E-002;-1.652206778526306E-001;-4.116640426218510E-003;2.569659380242229E-003;
2.443666666666667E+009;7.000794261693955E-002;-1.649064719676971E-001;-3.821137826889753E-003;2.899273065850139E-003;
2.443833333333334E+009;6.933897733688355E-002;-1.643788516521454E-001;-3.812883747741580E-003;3.020690521225333E-003;
2.444000000000000E+009;6.853571534156799E-002;-1.640247702598572E-001;-3.590495092794299E-003;3.111729398369789E-003;
2.444166666666667E+009;6.761538237333298E-002;-1.635353118181229E-001;-3.510226029902697E-003;3.451187629252672E-003;
2.444333333333334E+009;6.669428199529648E-002;-1.631443798542023E-001;-3.179849823936820E-003;3.387410193681717E-003;
2.444500000000000E+009;6.557644903659821E-002;-1.629033833742142E-001;-3.172221127897501E-003;3.778465092182159E-003;
2.444666666666667E+009;6.446009874343872E-002;-1.624298542737961E-001;-2.916394267231226E-003;3.764620516449213E-003;
2.444833333333334E+009;6.325209885835648E-002;-1.622436791658402E-001;-2.664360450580716E-003;3.773942589759827E-003;
2.445000000000000E+009;6.212245300412178E-002;-1.620240658521652E-001;-2.496314467862248E-003;3.925980068743229E-003;
2.445166666666667E+009;6.075338646769524E-002;-1.618396192789078E-001;-2.342883031815291E-003;4.066010937094688E-003;
2.445333333333334E+009;5.935606360435486E-002;-1.617388576269150E-001;-1.954640727490187E-003;4.009124822914600E-003;
2.445500000000000E+009;5.794291943311691E-002;-1.617115437984467E-001;-1.776856021024287E-003;3.927878569811583E-003;
2.445666666666667E+009;5.656219273805618E-002;-1.617291718721390E-001;-1.561916898936033E-003;3.942046314477921E-003;
2.445833333333334E+009;5.480711534619331E-002;-1.620704680681229E-001;-1.425866270437837E-003;3.979295957833529E-003;
2.446000000000000E+009;5.323952808976173E-002;-1.620757132768631E-001;-1.219967962242663E-003;3.981859888881445E-003;
2.446166666666667E+009;5.186174809932709E-002;-1.625066548585892E-001;-8.460666285827756E-004;3.828946035355330E-003;
2.446333333333334E+009;5.015329271554947E-002;-1.628775596618652E-001;-8.043572888709605E-004;3.765152534469962E-003;
2.446500000000000E+009;4.859765246510506E-002;-1.631698012351990E-001;-7.584487902931869E-004;3.656748915091157E-003;
2.446666666666667E+009;4.691460728645325E-002;-1.637758612632752E-001;-5.922458949498832E-004;3.614353248849511E-003;
2.446833333333334E+009;4.542148485779762E-002;-1.642717868089676E-001;-6.674546748399735E-004;3.622468095272780E-003;
2.447000000000000E+009;4.354232549667358E-002;-1.648708730936050E-001;-2.581380540505052E-004;3.577079856768251E-003;
2.447166666666667E+009;4.202086478471756E-002;-1.655379384756088E-001;-3.296440700069070E-004;3.500908846035600E-003;
2.447333333333334E+009;4.049801081418991E-002;-1.661406755447388E-001;-4.422898346092552E-004;3.410645527765155E-003;
2.447500000000000E+009;3.913239762187004E-002;-1.669533401727676E-001;-3.694151819217950E-004;3.411444602534175E-003;
2.447666666666667E+009;3.787268325686455E-002;-1.676546037197113E-001;-3.720393578987569E-004;3.518956946209073E-003;
2.447833333333334E+009;3.628112003207207E-002;-1.685961633920670E-001;-2.456897927913815E-004;3.424895461648703E-003;
2.448000000000000E+009;3.516668081283569E-002;-1.694830954074860E-001;-2.118961565429345E-004;3.460586769506335E-003;
2.448166666666667E+009;3.400189056992531E-002;-1.703490614891052E-001;-2.959255070891231E-004;3.442252753302455E-003;
2.448333333333334E+009;3.286420553922653E-002;-1.713301837444305E-001;-1.325982593698427E-004;3.376810811460018E-003;
2.448500000000000E+009;3.191667422652245E-002;-1.723455786705017E-001;-1.107910211430863E-004;3.351133083924651E-003;
2.448666666666667E+009;3.081860765814781E-002;-1.731593161821365E-001;-9.841541032074019E-005;3.606790211051703E-003;
2.448833333333334E+009;3.009152598679066E-002;-1.743917912244797E-001;1.387619977322174E-005;3.455413039773703E-003;
2.449000000000000E+009;2.918723411858082E-002;-1.750756651163101E-001;1.247312320629135E-004;3.574435831978917E-003;
2.449166666666667E+009;2.835797891020775E-002;-1.762601733207703E-001;3.548861132003367E-004;3.550654044374824E-003;
2.449333333333334E+009;2.774893678724766E-002;-1.772534251213074E-001;3.275226627010852E-004;3.616659203544259E-003;
2.449500000000000E+009;2.686223015189171E-002;-1.780587881803513E-001;4.199397517368197E-004;3.673626109957695E-003;
2.449666666666667E+009;2.638050727546215E-002;-1.790492385625839E-001;5.213866243138909E-004;3.771633142605424E-003;
2.449833333333334E+009;2.575411275029182E-002;-1.799713820219040E-001;6.633477169089019E-004;3.753556171432138E-003;
2.450000000000000E+009;2.514703385531902E-002;-1.807768493890762E-001;8.471814799122512E-004;3.688065335154533E-003;
2.450166666666667E+009;2.475726604461670E-002;-1.816011518239975E-001;1.022486132569611E-003;3.906328231096268E-003;
2.450333333333334E+009;2.439151518046856E-002;-1.820882409811020E-001;1.219759229570627E-003;3.785781329497695E-003;
2.450500000000000E+009;2.389507740736008E-002;-1.827706396579742E-001;1.268606283701956E-003;3.786927089095116E-003;
2.450666666666667E+009;2.362539432942867E-002;-1.833560168743134E-001;1.386965974234045E-003;3.786900546401739E-003;
2.450833333333334E+009;2.301253937184811E-002;-1.838007569313049E-001;1.782983425073326E-003;3.682634793221951E-003;
2.451000000000000E+009;2.296542935073376E-002;-1.839264035224915E-001;1.873875386081636E-003;3.617473877966404E-003;
2.451166666666667E+009;2.261831983923912E-002;-1.843985319137573E-001;2.128906548023224E-003;3.504315158352256E-003;
2.451333333333334E+009;2.258817292749882E-002;-1.844449490308762E-001;2.278835978358984E-003;3.338538575917482E-003;
2.451500000000000E+009;2.219659462571144E-002;-1.846836507320404E-001;2.373442519456148E-003;3.182270564138889E-003;
2.451666666666667E+009;2.165383659303188E-002;-1.846159249544144E-001;2.593041630461812E-003;3.211524803191423E-003;
2.451833333333334E+009;2.160221897065640E-002;-1.846586316823959E-001;2.603051951155067E-003;3.032352309674025E-003;
2.452000000000000E+009;2.132450230419636E-002;-1.847208291292191E-001;2.718538744375110E-003;2.820234512910247E-003;
2.452166666666667E+009;2.113502100110054E-002;-1.845447123050690E-001;2.804455580189824E-003;2.623216249048710E-003;
2.452333333333334E+009;2.059831842780113E-002;-1.843302845954895E-001;2.868120791390538E-003;2.463797805830836E-003;
2.452500000000000E+009;2.043169550597668E-002;-1.841527670621872E-001;2.972839167341590E-003;2.229761332273483E-003;
2.452666666666667E+009;1.996785961091518E-002;-1.837165355682373E-001;3.003517631441355E-003;1.975137740373612E-003;
2.452833333333334E+009;1.938496902585030E-002;-1.835116297006607E-001;3.155802842229605E-003;1.856600865721703E-003;
2.453000000000000E+009;1.897597685456276E-002;-1.832706630229950E-001;2.953212941065431E-003;1.746361842378974E-003;
2.453166666666667E+009;1.840934343636036E-002;-1.828660219907761E-001;3.166829934343696E-003;1.647278666496277E-003;
2.453333333333334E+009;1.792613044381142E-002;-1.824157983064652E-001;3.239337587729096E-003;1.526923151686788E-003;
2.453500000000000E+009;1.723416894674301E-002;-1.819997578859329E-001;3.026308026164770E-003;1.215210417285562E-003;
2.453666666666667E+009;1.650966145098209E-002;-1.815506219863892E-001;3.150132484734058E-003;1.221284037455916E-003;
2.453833333333334E+009;1.571379415690899E-002;-1.812850087881088E-001;3.051440929993987E-003;1.182432752102613E-003;
2.454000000000000E+009;1.479780767112970E-002;-1.806703507900238E-001;2.842151559889317E-003;8.879359229467809E-004;
2.454166666666667E+009;1.385483518242836E-002;-1.802115589380264E-001;3.038964699953795E-003;8.189465152099729E-004;
2.454333333333334E+009;1.280090585350990E-002;-1.799844354391098E-001;2.968767425045371E-003;8.259112364612520E-004;
2.454500000000000E+009;1.168407406657934E-002;-1.795335859060288E-001;3.019558731466532E-003;6.456239498220384E-004;
2.454666666666667E+009;1.066763047128916E-002;-1.790345609188080E-001;2.944374689832330E-003;6.116640288382769E-004;
2.454833333333334E+009;9.490439668297768E-003;-1.786119043827057E-001;2.792245242744684E-003;4.751161031890661E-004;
2.455000000000000E+009;8.107677102088928E-003;-1.784703731536865E-001;2.929561771452427E-003;5.359424394555390E-004;
2.455166666666667E+009;6.805316545069218E-003;-1.782835423946381E-001;2.914459910243750E-003;2.990244538523257E-004;
2.455333333333334E+009;5.444291513413191E-003;-1.779216974973679E-001;2.700512064620853E-003;3.463916364125907E-004;
2.455500000000000E+009;3.894917201250792E-003;-1.777182370424271E-001;2.705967519432306E-003;2.324126980965957E-004;
2.455666666666667E+009;2.478502923622727E-003;-1.773620843887329E-001;2.577095059677959E-003;5.566303298110142E-005;
2.455833333333334E+009;1.041119685396552E-003;-1.773161888122559E-001;2.522623399272561E-003;-2.638067599036731E-005;
2.456000000000000E+009;-5.827606073580682E-004;-1.771539300680161E-001;2.462931675836444E-003;-1.228708879352780E-005;
2.456166666666667E+009;-1.978280488401651E-003;-1.770946830511093E-001;2.541809342801571E-003;1.003234319796320E-005;
2.456333333333334E+009;-3.523101331666112E-003;-1.771652847528458E-001;2.442962024360895E-003;-3.055267734453082E-004;
2.456500000000000E+009;-5.275651812553406E-003;-1.771319657564163E-001;2.423227764666081E-003;-1.476625911891460E-004;
2.456666666666667E+009;-6.773250177502632E-003;-1.772074699401856E-001;2.322646556422114E-003;-3.049161750823259E-004;
2.456833333333334E+009;-8.094836026430130E-003;-1.772046983242035E-001;2.238432643935084E-003;-1.953855098690838E-004;
2.457000000000000E+009;-9.753774851560593E-003;-1.774407774209976E-001;2.244816394522786E-003;-3.093068662565202E-004;
2.457166666666667E+009;-1.119808200746775E-002;-1.776131838560104E-001;2.261012094095349E-003;-4.138730873819441E-004;
2.457333333333334E+009;-1.262121461331844E-002;-1.778061538934708E-001;2.024163724854589E-003;-4.594544006977230E-004;
2.457500000000000E+009;-1.412645447999239E-002;-1.779084652662277E-001;2.032028511166573E-003;-3.105073119513691E-004;
2.457666666666667E+009;-1.533082872629166E-002;-1.782504171133041E-001;1.942205475643277E-003;-3.980883921030909E-004;
2.457833333333334E+009;-1.677040383219719E-002;-1.784942001104355E-001;1.931915176101029E-003;-3.929351514670998E-004;
2.458000000000000E+009;-1.778559014201164E-002;-1.787309199571610E-001;1.955202315002680E-003;-3.628290141932666E-004;
2.458166666666667E+009;-1.910399459302425E-002;-1.792524605989456E-001;1.793085597455502E-003;-3.376398817636073E-004;
2.458333333333334E+009;-2.013690955936909E-002;-1.797020733356476E-001;2.014155732467771E-003;-3.998785687144846E-004;
2.458500000000000E+009;-2.114506252110004E-002;-1.800394356250763E-001;1.707360264845192E-003;-4.106658743694425E-004;
2.458666666666667E+009;-2.221909910440445E-002;-1.801664829254150E-001;1.705151400528848E-003;-3.064206975977868E-004;
2.458833333333334E+009;-2.304234728217125E-002;-1.805300414562225E-001;1.780408900231123E-003;-3.721728862728924E-004;
2.459000000000000E+009;-2.397529967129231E-002;-1.807413697242737E-001;1.848467974923551E-003;-3.089594829361886E-004;
2.459166666666667E+009;-2.478557638823986E-002;-1.810919940471649E-001;1.840253709815443E-003;-2.759440685622394E-004;
2.459333333333334E+009;-2.533919550478458E-002;-1.812225431203842E-001;1.781603437848389E-003;-1.679820852587000E-004;
2.459500000000000E+009;-2.586334757506847E-002;-1.815721839666367E-001;1.801842008717358E-003;-2.281205088365823E-004;
2.459666666666667E+009;-2.672884799540043E-002;-1.816121786832809E-001;1.808447181247175E-003;-2.722515200730413E-004;
2.459833333333334E+009;-2.724182419478893E-002;-1.818254142999649E-001;1.858805539086461E-003;-1.017872054944746E-004;
2.460000000000000E+009;-2.757615596055985E-002;-1.818110495805740E-001;1.896963221952319E-003;-1.398643944412470E-004;
2.460166666666667E+009;-2.810661867260933E-002;-1.816902607679367E-001;1.848898245953023E-003;-1.791557879187167E-004;
2.460333333333334E+009;-2.857984416186810E-002;-1.816119402647018E-001;1.900045783258975E-003;-2.402249629085418E-005;
2.460500000000000E+009;-2.908760868012905E-002;-1.816377341747284E-001;1.981878420338035E-003;-7.733319944236428E-005;
2.460666666666667E+009;-2.939098328351975E-002;-1.813838034868240E-001;2.054244047030807E-003;-2.052155759884045E-004;
2.460833333333334E+009;-2.974610961973667E-002;-1.809134781360626E-001;2.205033553764224E-003;-1.203996143885888E-004;
2.461000000000000E+009;-3.003938682377338E-002;-1.806363612413406E-001;2.280842745676637E-003;-2.335464960196987E-004;
2.461166666666667E+009;-3.022830188274384E-002;-1.802202165126801E-001;2.282015746459365E-003;-1.987861178349704E-004;
2.461333333333334E+009;-3.066960908472538E-002;-1.798827946186066E-001;2.428881591185927E-003;-3.104186034761369E-004;
2.461500000000000E+009;-3.083355166018009E-002;-1.791746169328690E-001;2.488357946276665E-003;-3.674641484394670E-004;
2.461666666666667E+009;-3.144349902868271E-002;-1.787428110837936E-001;2.606301102787256E-003;-3.892615495715290E-004;
2.461833333333334E+009;-3.184382990002632E-002;-1.782576739788055E-001;2.623990876600146E-003;-5.360763752833009E-004;
2.462000000000000E+009;-3.206994757056236E-002;-1.773767769336700E-001;2.784712472930551E-003;-6.490283994935453E-004;
2.462166666666667E+009;-3.263096511363983E-002;-1.769442260265350E-001;2.862475579604507E-003;-8.486140868626535E-004;
2.462333333333334E+009;-3.313940018415451E-002;-1.760826110839844E-001;2.948159351944923E-003;-8.632005192339420E-004;
2.462500000000000E+009;-3.381261602044106E-002;-1.752801835536957E-001;2.959183417260647E-003;-9.758584201335907E-004;
2.462666666666667E+009;-3.436238318681717E-002;-1.744494885206223E-001;3.102571703493595E-003;-1.142020220868290E-003;
2.462833333333334E+009;-3.516513109207153E-002;-1.734830588102341E-001;3.045132849365473E-003;-1.467617345042527E-003;
2.463000000000000E+009;-3.576624020934105E-002;-1.725667119026184E-001;3.128385636955500E-003;-1.440774067305028E-003;
2.463166666666667E+009;-3.686222061514854E-002;-1.716293990612030E-001;3.274335758760572E-003;-1.525703817605972E-003;
2.463333333333334E+009;-3.782382234930992E-002;-1.708584725856781E-001;3.302895929664373E-003;-1.947265118360519E-003;
2.463500000000000E+009;-3.897346556186676E-002;-1.698309332132340E-001;3.203449770808220E-003;-2.082696650177240E-003;
2.463666666666667E+009;-4.014516621828079E-002;-1.691128760576248E-001;3.224615473300219E-003;-2.392204711213708E-003;
2.463833333333334E+009;-4.143615067005158E-002;-1.680464595556259E-001;3.122773254290223E-003;-2.474040258675814E-003;
2.464000000000000E+009;-4.294325783848763E-002;-1.669384092092514E-001;3.127194475382567E-003;-2.794427331537008E-003;
2.464166666666667E+009;-4.411553964018822E-002;-1.661583483219147E-001;2.893153345212340E-003;-3.069736994802952E-003;
2.464333333333334E+009;-4.574247822165489E-002;-1.651049256324768E-001;2.832331694662571E-003;-3.287392202764750E-003;
2.464500000000000E+009;-4.727859050035477E-002;-1.642793715000153E-001;2.623297739773989E-003;-3.488862421363592E-003;
2.464666666666667E+009;-4.914940521121025E-002;-1.631410121917725E-001;2.266204683110118E-003;-3.620117204263806E-003;
2.464833333333334E+009;-5.078492313623428E-002;-1.624872237443924E-001;2.115736017003655E-003;-3.744152607396245E-003;
2.465000000000000E+009;-5.237916484475136E-002;-1.616158485412598E-001;1.897401642054319E-003;-4.059714730829001E-003;
2.465166666666667E+009;-5.448418483138084E-002;-1.608058959245682E-001;1.559421536512673E-003;-4.156875424087048E-003;
2.465333333333334E+009;-5.636199563741684E-002;-1.600592285394669E-001;1.381391193717718E-003;-4.107246641069651E-003;
2.465500000000000E+009;-5.803651362657547E-002;-1.594165861606598E-001;1.202265848405659E-003;-4.191883839666843E-003;
2.465666666666667E+009;-6.014580652117729E-002;-1.587653458118439E-001;7.067396654747427E-004;-4.246390424668789E-003;
2.465833333333334E+009;-6.215826421976090E-002;-1.582511812448502E-001;4.752139502670616E-004;-4.051932599395514E-003;
2.466000000000000E+009;-6.386488676071167E-002;-1.578093171119690E-001;2.311263233423233E-004;-4.022858105599880E-003;
2.466166666666667E+009;-6.579711288213730E-002;-1.574506908655167E-001;8.574558160034940E-005;-3.949437290430069E-003;
2.466333333333334E+009;-6.779482960700989E-002;-1.574674397706986E-001;-2.421421813778579E-004;-3.709677373990417E-003;
2.466500000000000E+009;-6.968218833208084E-002;-1.570808887481690E-001;-3.686756244860590E-004;-3.732668003067374E-003;
2.466666666666667E+009;-7.143084704875946E-002;-1.570355892181397E-001;-4.747855418827385E-004;-3.620814532041550E-003;
2.466833333333334E+009;-7.303512096405029E-002;-1.571812331676483E-001;-6.485750782303512E-004;-3.305599791929126E-003;
2.467000000000000E+009;-7.478751987218857E-002;-1.569999307394028E-001;-6.429119384847581E-004;-3.126224037259817E-003;
2.467166666666667E+009;-7.656683772802353E-002;-1.572738885879517E-001;-6.561448681168258E-004;-3.131159814074636E-003;
2.467333333333334E+009;-7.836050540208817E-002;-1.575310975313187E-001;-6.632388103753328E-004;-2.970243571326137E-003;
2.467500000000000E+009;-7.959132641553879E-002;-1.579339802265167E-001;-7.493417942896485E-004;-2.906715730205178E-003;
2.467666666666667E+009;-8.105553686618805E-002;-1.581968069076538E-001;-8.542609866708517E-004;-2.873298479244113E-003;
2.467833333333334E+009;-8.251371979713440E-002;-1.586588472127914E-001;-7.537056226283312E-004;-2.675028285011649E-003;
2.468000000000000E+009;-8.372734487056732E-002;-1.593027561903000E-001;-8.126072934828699E-004;-2.648821100592613E-003;
2.468166666666667E+009;-8.501706272363663E-002;-1.597426384687424E-001;-7.569072768092156E-004;-2.620455343276262E-003;
2.468333333333334E+009;-8.614909648895264E-002;-1.602315157651901E-001;-8.932281052693725E-004;-2.524154027923942E-003;
2.468500000000000E+009;-8.716306835412979E-002;-1.607034206390381E-001;-8.881445392034948E-004;-2.435234840959311E-003;
2.468666666666667E+009;-8.804602175951004E-002;-1.612417101860046E-001;-7.644903962500393E-004;-2.360484097152948E-003;
2.468833333333334E+009;-8.880747109651566E-002;-1.616899967193604E-001;-8.167747291736305E-004;-2.314883517101407E-003;
2.469000000000000E+009;-8.972007036209106E-002;-1.624037623405457E-001;-8.506526355631650E-004;-2.266728319227696E-003;
2.469166666666667E+009;-9.003654122352600E-002;-1.629394888877869E-001;-7.879637414589524E-004;-2.473800908774138E-003;
2.469333333333334E+009;-9.061174094676971E-002;-1.631440669298172E-001;-7.743182359263301E-004;-2.270993776619434E-003;
2.469500000000000E+009;-9.109660238027573E-002;-1.636287122964859E-001;-8.187450584955514E-004;-2.272013109177351E-003;
2.469666666666667E+009;-9.159965068101883E-002;-1.639928966760635E-001;-6.951696122996509E-004;-2.339712809771299E-003;
2.469833333333334E+009;-9.176276624202728E-002;-1.644775867462158E-001;-8.524304721504450E-004;-2.306470880284905E-003;
2.470000000000000E+009;-9.177360683679581E-002;-1.646716445684433E-001;-8.130303467623889E-004;-2.491716528311372E-003;
2.470166666666667E+009;-9.189778566360474E-002;-1.648556590080261E-001;-8.291244157589972E-004;-2.301231026649475E-003;
2.470333333333334E+009;-9.187934547662735E-002;-1.649003326892853E-001;-6.883241003379226E-004;-2.584268804639578E-003;
2.470500000000000E+009;-9.188218414783478E-002;-1.652281284332275E-001;-9.611200657673180E-004;-2.589520765468478E-003;
2.470666666666667E+009;-9.181264787912369E-002;-1.652375310659409E-001;-8.431126479990780E-004;-2.587439026683569E-003;
2.470833333333334E+009;-9.180185943841934E-002;-1.649276614189148E-001;-8.929018513299525E-004;-2.537020249292254E-003;
2.471000000000000E+009;-9.162243455648422E-002;-1.647056043148041E-001;-9.667371050454676E-004;-2.610178198665381E-003;
2.471166666666667E+009;-9.165892004966736E-002;-1.642191559076309E-001;-9.439430432394147E-004;-2.629610244184732E-003;
2.471333333333334E+009;-9.158909320831299E-002;-1.639945209026337E-001;-1.019977848045528E-003;-2.819231012836099E-003;
2.471500000000000E+009;-9.137446433305740E-002;-1.634178161621094E-001;-9.940022137016058E-004;-2.889801282435656E-003;
2.471666666666667E+009;-9.123731404542923E-002;-1.626439839601517E-001;-1.157072489149869E-003;-2.998769283294678E-003;
2.471833333333334E+009;-9.119646251201630E-002;-1.618098914623261E-001;-1.189813949167728E-003;-2.871207427233458E-003;
2.472000000000000E+009;-9.107443690299988E-002;-1.608154475688934E-001;-1.224775100126863E-003;-3.189257811754942E-003;
2.472166666666667E+009;-9.100725501775742E-002;-1.598590612411499E-001;-1.572626060806215E-003;-3.071798011660576E-003;
2.472333333333334E+009;-9.102652966976166E-002;-1.587685197591782E-001;-1.685854629613459E-003;-3.273269627243280E-003;
2.472500000000000E+009;-9.104683250188828E-002;-1.573532223701477E-001;-1.843126723542810E-003;-3.293478861451149E-003;
2.472666666666667E+009;-9.097686409950256E-002;-1.558741927146912E-001;-1.988272415474057E-003;-3.316402668133378E-003;
2.472833333333334E+009;-9.131690859794617E-002;-1.544539183378220E-001;-2.229036297649145E-003;-3.455654717981815E-003;
2.473000000000000E+009;-9.126855432987213E-002;-1.530130654573441E-001;-2.287267241626978E-003;-3.588492283597589E-003;
2.473166666666667E+009;-9.191334992647171E-002;-1.513238549232483E-001;-2.690429100766778E-003;-3.661370603367686E-003;
2.473333333333334E+009;-9.206755459308624E-002;-1.495055705308914E-001;-2.782486379146576E-003;-3.594245994463563E-003;
2.473500000000000E+009;-9.271753579378128E-002;-1.477742791175842E-001;-3.223863895982504E-003;-3.482789034023881E-003;
2.473666666666667E+009;-9.313624352216721E-002;-1.459529101848602E-001;-3.365331795066595E-003;-3.500159364193678E-003;
2.473833333333334E+009;-9.369900822639465E-002;-1.440833806991577E-001;-3.781448584049940E-003;-3.406050615012646E-003;
2.474000000000000E+009;-9.457743167877197E-002;-1.421569138765335E-001;-4.097290337085724E-003;-3.136904211714864E-003;
2.474166666666667E+009;-9.524879604578018E-002;-1.401692330837250E-001;-4.351583309471607E-003;-3.140735207125545E-003;
2.474333333333334E+009;-9.623036533594132E-002;-1.380754858255386E-001;-4.703468643128872E-003;-2.891282783821225E-003;
2.474500000000000E+009;-9.744060784578323E-002;-1.362081319093704E-001;-4.954250529408455E-003;-2.631913172081113E-003;
2.474666666666667E+009;-9.843445569276810E-002;-1.341721415519714E-001;-5.234059877693653E-003;-2.589057199656963E-003;
2.474833333333334E+009;-9.968999028205872E-002;-1.323860436677933E-001;-5.395696498453617E-003;-2.207202836871147E-003;
2.475000000000000E+009;-1.011293008923531E-001;-1.303272992372513E-001;-5.761276464909315E-003;-1.878951094113290E-003;
2.475166666666667E+009;-1.024210602045059E-001;-1.285421848297119E-001;-5.935471504926682E-003;-1.521040569059551E-003;
2.475333333333334E+009;-1.037528291344643E-001;-1.266772300004959E-001;-5.905635654926300E-003;-1.045963959768415E-003;
2.475500000000000E+009;-1.053094118833542E-001;-1.248703524470329E-001;-6.090037990361452E-003;-8.024898124858737E-004;
2.475666666666667E+009;-1.069930046796799E-001;-1.233203038573265E-001;-6.164200603961945E-003;-2.965039748232812E-004;
2.475833333333334E+009;-1.086005046963692E-001;-1.218490600585938E-001;-6.152878049761057E-003;8.419116784352809E-005;
2.476000000000000E+009;-1.101271882653236E-001;-1.201937794685364E-001;-6.215984001755714E-003;4.689776978921145E-004;
2.476166666666667E+009;-1.121604591608048E-001;-1.190369054675102E-001;-5.991318728774786E-003;8.448782609775662E-004;
2.476333333333334E+009;-1.138059720396996E-001;-1.177038848400116E-001;-5.904960911720991E-003;1.328517450019717E-003;
2.476500000000000E+009;-1.158604770898819E-001;-1.165351644158363E-001;-5.688869394361973E-003;1.468839473091066E-003;
2.476666666666667E+009;-1.175818517804146E-001;-1.155871823430061E-001;-5.468924995511770E-003;1.877328031696379E-003;
2.476833333333334E+009;-1.196264773607254E-001;-1.145496293902397E-001;-5.335844587534666E-003;2.135562244802713E-003;
2.477000000000000E+009;-1.215754002332687E-001;-1.137835085391998E-001;-5.254308227449656E-003;2.570067066699266E-003;
2.477166666666667E+009;-1.236371546983719E-001;-1.132320612668991E-001;-4.863702692091465E-003;2.719809999689460E-003;
2.477333333333334E+009;-1.255396902561188E-001;-1.125222668051720E-001;-4.693408031016588E-003;2.900647697970271E-003;
2.477500000000000E+009;-1.276139318943024E-001;-1.120830997824669E-001;-4.461829550564289E-003;3.044107928872109E-003;
2.477666666666667E+009;-1.295177787542343E-001;-1.116250753402710E-001;-4.146901424974203E-003;3.344397293403745E-003;
2.477833333333334E+009;-1.314422041177750E-001;-1.113155931234360E-001;-3.962413407862186E-003;3.427313175052404E-003;
2.478000000000000E+009;-1.332364678382874E-001;-1.113295406103134E-001;-3.698072163388133E-003;3.502122126519680E-003;
2.478166666666667E+009;-1.349090039730072E-001;-1.109706088900566E-001;-3.387242555618286E-003;3.644708311185241E-003;
2.478333333333334E+009;-1.366832256317139E-001;-1.108465939760208E-001;-3.180519444867969E-003;3.718867897987366E-003;
2.478500000000000E+009;-1.383202075958252E-001;-1.108136028051376E-001;-2.839873544871807E-003;3.669745288789272E-003;
2.478666666666667E+009;-1.396356076002121E-001;-1.108631491661072E-001;-2.660002093762159E-003;3.585155820474029E-003;
2.478833333333334E+009;-1.412122249603272E-001;-1.106778532266617E-001;-2.429946558550000E-003;3.633839543908835E-003;
2.479000000000000E+009;-1.425229609012604E-001;-1.107601672410965E-001;-2.060608938336372E-003;3.621109528467059E-003;
2.479166666666667E+009;-1.435934156179428E-001;-1.108593195676804E-001;-1.920514972880483E-003;3.667422337457538E-003;
