# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.633758336305618E-002;-1.626421064138413E-001;-3.901181044057012E-003;-1.274298527278006E-003;
2.440000000000000E+009;7.602422684431076E-002;-1.638125926256180E-001;-3.887393511831760E-003;-1.193886506371200E-003;
2.440166666666667E+009;7.584106922149658E-002;-1.646860539913178E-001;-3.939226269721985E-003;-1.053500804118812E-003;
2.440333333333334E+009;7.563175261020660E-002;-1.654518544673920E-001;-4.039773717522621E-003;-8.534844382666051E-004;
2.440500000000000E+009;7.562310993671417E-002;-1.663455516099930E-001;-4.161371383816004E-003;-8.029970340430737E-004;
2.440666666666667E+009;7.540058344602585E-002;-1.668929755687714E-001;-4.144981037825346E-003;-6.586138624697924E-004;
2.440833333333334E+009;7.545215636491776E-002;-1.676961034536362E-001;-4.275064449757338E-003;-5.048196762800217E-004;
2.441000000000000E+009;7.520751655101776E-002;-1.678915619850159E-001;-4.382278304547072E-003;-3.362346906214953E-004;
2.441166666666667E+009;7.512474060058594E-002;-1.685035079717636E-001;-4.383967258036137E-003;-7.059318159008399E-005;
2.441333333333334E+009;7.522618025541306E-002;-1.687410920858383E-001;-4.496012814342976E-003;-1.507733486505458E-005;
2.441500000000000E+009;7.480325549840927E-002;-1.688802689313889E-001;-4.528447519987822E-003;1.958767970791087E-004;
2.441666666666667E+009;7.472312450408936E-002;-1.688881218433380E-001;-4.575383383780718E-003;5.775418248958886E-004;
2.441833333333334E+009;7.470563054084778E-002;-1.690243780612946E-001;-4.630753304809332E-003;6.311037577688694E-004;
2.442000000000000E+009;7.437819987535477E-002;-1.691411584615707E-001;-4.569912329316139E-003;8.120560669340193E-004;
2.442166666666667E+009;7.413563132286072E-002;-1.687416136264801E-001;-4.417690448462963E-003;1.059388858266175E-003;
2.442333333333334E+009;7.400897890329361E-002;-1.686217039823532E-001;-4.474767483770847E-003;1.240150420926511E-003;
2.442500000000000E+009;7.369068264961243E-002;-1.682444512844086E-001;-4.380499478429556E-003;1.383932656608522E-003;
2.442666666666667E+009;7.341781258583069E-002;-1.678654998540878E-001;-4.393628798425198E-003;1.656224485486746E-003;
2.442833333333334E+009;7.306800037622452E-002;-1.676439791917801E-001;-4.393981304019690E-003;1.865197904407978E-003;
2.443000000000000E+009;7.253877818584442E-002;-1.668876707553864E-001;-4.391202237457037E-003;2.155094407498837E-003;
2.443166666666667E+009;7.202716916799545E-002;-1.665884703397751E-001;-4.324391484260559E-003;2.181969350203872E-003;
2.443333333333334E+009;7.140175253152847E-002;-1.658752858638763E-001;-4.144391044974327E-003;2.482215408235788E-003;
2.443500000000000E+009;7.074170559644699E-002;-1.653422564268112E-001;-4.065954126417637E-003;2.663660328835249E-003;
2.443666666666667E+009;7.010465115308762E-002;-1.647975146770477E-001;-3.836945863440633E-003;2.844089874997735E-003;
2.443833333333334E+009;6.937389075756073E-002;-1.644427627325058E-001;-3.741051768884063E-003;2.941475249826908E-003;
2.444000000000000E+009;6.866792589426041E-002;-1.639288961887360E-001;-3.640578361228108E-003;3.104871837422252E-003;
2.444166666666667E+009;6.751902401447296E-002;-1.634707599878311E-001;-3.506361739709973E-003;3.427221672609448E-003;
2.444333333333334E+009;6.675221771001816E-002;-1.632583290338516E-001;-3.191197756677866E-003;3.445127280429006E-003;
2.444500000000000E+009;6.555789709091187E-002;-1.628977358341217E-001;-3.130943980067968E-003;3.572139656171203E-003;
2.444666666666667E+009;6.445103138685226E-002;-1.624704748392105E-001;-2.888362156227231E-003;3.660753602162004E-003;
2.444833333333334E+009;6.329708546400070E-002;-1.622307598590851E-001;-2.538132248446345E-003;3.819128498435020E-003;
2.445000000000000E+009;6.218325719237328E-002;-1.619699299335480E-001;-2.497724723070860E-003;3.971050959080458E-003;
2.445166666666667E+009;6.074247136712074E-002;-1.618604660034180E-001;-2.288071904331446E-003;4.131107125431299E-003;
2.445333333333334E+009;5.933262780308723E-002;-1.618195176124573E-001;-1.990062883123756E-003;3.974267281591892E-003;
2.445500000000000E+009;5.789498984813690E-002;-1.617042124271393E-001;-1.884384430013597E-003;4.151048604398966E-003;
2.445666666666667E+009;5.645956471562386E-002;-1.617251485586166E-001;-1.567647792398930E-003;4.052490461617708E-003;
2.445833333333334E+009;5.486280843615532E-002;-1.620530486106873E-001;-1.273247180506587E-003;4.146585706621409E-003;
2.446000000000000E+009;5.323082581162453E-002;-1.620135605335236E-001;-1.177828875370324E-003;4.114839714020491E-003;
2.446166666666667E+009;5.180667713284493E-002;-1.625227332115173E-001;-1.000496558845043E-003;3.851881949231029E-003;
2.446333333333334E+009;5.005538836121559E-002;-1.629204452037811E-001;-8.348046103492379E-004;3.776942845433950E-003;
2.446500000000000E+009;4.854869470000267E-002;-1.631724685430527E-001;-7.806331268511713E-004;3.692277008667588E-003;
2.446666666666667E+009;4.691452533006668E-002;-1.637107729911804E-001;-7.132544415071607E-004;3.601112170144916E-003;
2.446833333333334E+009;4.545395821332932E-002;-1.641991585493088E-001;-6.977477460168302E-004;3.580767195671797E-003;
2.447000000000000E+009;4.354360327124596E-002;-1.648181378841400E-001;-5.499926046468318E-004;3.557205200195313E-003;
2.447166666666667E+009;4.205174744129181E-002;-1.654396206140518E-001;-5.860375822521746E-004;3.425207221880555E-003;
2.447333333333334E+009;4.054409265518189E-002;-1.661449968814850E-001;-3.271624445915222E-004;3.417630214244127E-003;
2.447500000000000E+009;3.923202306032181E-002;-1.669625490903854E-001;-4.208658065181226E-004;3.368897363543510E-003;
2.447666666666667E+009;3.781608119606972E-002;-1.676620244979858E-001;-3.825173189397901E-004;3.366273362189531E-003;
2.447833333333334E+009;3.632765263319016E-002;-1.686031967401505E-001;-2.888050221372396E-004;3.374219406396151E-003;
2.448000000000000E+009;3.514560684561729E-002;-1.694548279047012E-001;-2.521907736081630E-004;3.450181335210800E-003;
2.448166666666667E+009;3.394160792231560E-002;-1.703229993581772E-001;-1.350253296550363E-004;3.388215089216828E-003;
2.448333333333334E+009;3.284782916307449E-002;-1.712578386068344E-001;-1.134223639382981E-004;3.427111543715000E-003;
2.448500000000000E+009;3.193708509206772E-002;-1.723956018686295E-001;-2.681199293874670E-005;3.398173721507192E-003;
2.448666666666667E+009;3.077787347137928E-002;-1.732495129108429E-001;-2.841472905856790E-006;3.502118168398738E-003;
2.448833333333334E+009;2.987238578498364E-002;-1.743909567594528E-001;6.123856110207271E-006;3.444919828325510E-003;
2.449000000000000E+009;2.919046208262444E-002;-1.750349551439285E-001;1.985558774322271E-004;3.548476612195373E-003;
2.449166666666667E+009;2.836802974343300E-002;-1.761409044265747E-001;1.968074211617932E-004;3.616756526753306E-003;
2.449333333333334E+009;2.780407480895519E-002;-1.772015988826752E-001;4.323269240558147E-004;3.616067580878735E-003;
2.449500000000000E+009;2.700383774936199E-002;-1.781237423419952E-001;4.576928040478379E-004;3.691359655931592E-003;
2.449666666666667E+009;2.652901038527489E-002;-1.789655685424805E-001;5.560233839787543E-004;3.727331757545471E-003;
2.449833333333334E+009;2.585974149405956E-002;-1.799584627151489E-001;7.851814152672887E-004;3.637542715296149E-003;
2.450000000000000E+009;2.525485865771771E-002;-1.808160990476608E-001;8.973039803095162E-004;3.631785279139876E-003;
2.450166666666667E+009;2.487382665276527E-002;-1.816042810678482E-001;9.769097669050098E-004;3.723844420164824E-003;
2.450333333333334E+009;2.444639056921005E-002;-1.821286082267761E-001;1.169260591268539E-003;3.794362535700202E-003;
2.450500000000000E+009;2.409892529249191E-002;-1.828549802303314E-001;1.450080075301230E-003;3.678664332255721E-003;
2.450666666666667E+009;2.366461418569088E-002;-1.832676082849503E-001;1.522630685940385E-003;3.666572971269488E-003;
2.450833333333334E+009;2.321904897689819E-002;-1.838061660528183E-001;1.727368915453553E-003;3.540219506248832E-003;
2.451000000000000E+009;2.307024225592613E-002;-1.840600520372391E-001;1.958865206688643E-003;3.476595971733332E-003;
2.451166666666667E+009;2.266070432960987E-002;-1.844970881938934E-001;2.097808290272951E-003;3.413463477045298E-003;
2.451333333333334E+009;2.258903346955776E-002;-1.846736073493958E-001;2.130437409505248E-003;3.407126292586327E-003;
2.451500000000000E+009;2.225651033222675E-002;-1.847355663776398E-001;2.374982228502631E-003;3.195564495399594E-003;
2.451666666666667E+009;2.167743444442749E-002;-1.847158074378967E-001;2.438515424728394E-003;3.052640706300736E-003;
2.451833333333334E+009;2.148810215294361E-002;-1.847130954265595E-001;2.607960952445865E-003;2.848489210009575E-003;
2.452000000000000E+009;2.142315357923508E-002;-1.846550703048706E-001;2.751610707491636E-003;2.876536222174764E-003;
2.452166666666667E+009;2.107524126768112E-002;-1.844552159309387E-001;2.909182338044047E-003;2.545821247622371E-003;
2.452333333333334E+009;2.080060541629791E-002;-1.844703257083893E-001;2.893285127356648E-003;2.355837728828192E-003;
2.452500000000000E+009;2.039032988250256E-002;-1.842548996210098E-001;2.887096954509616E-003;2.232759725302458E-003;
2.452666666666667E+009;1.998047344386578E-002;-1.838396191596985E-001;2.896915189921856E-003;2.130600623786449E-003;
2.452833333333334E+009;1.939436607062817E-002;-1.835304498672485E-001;2.957808552309871E-003;1.937950379215181E-003;
2.453000000000000E+009;1.898593269288540E-002;-1.832552403211594E-001;3.067832672968507E-003;1.786083215847611E-003;
2.453166666666667E+009;1.851977594196796E-002;-1.828233301639557E-001;3.095771651715040E-003;1.604776713065803E-003;
2.453333333333334E+009;1.788030937314034E-002;-1.823763251304627E-001;3.081145696341991E-003;1.438528182916343E-003;
2.453500000000000E+009;1.723851263523102E-002;-1.821199059486389E-001;3.016741713508964E-003;1.169220078736544E-003;
2.453666666666667E+009;1.659914292395115E-002;-1.816183626651764E-001;3.102859714999795E-003;1.253809663467109E-003;
2.453833333333334E+009;1.578742451965809E-002;-1.811859756708145E-001;3.048236016184092E-003;1.056040637195110E-003;
2.454000000000000E+009;1.484901178628206E-002;-1.806201785802841E-001;2.973589813336730E-003;8.786200196482241E-004;
2.454166666666667E+009;1.392097491770983E-002;-1.802959293127060E-001;2.919625258073211E-003;7.780117448419333E-004;
2.454333333333334E+009;1.290081255137920E-002;-1.798436194658279E-001;2.864350797608495E-003;7.635538931936026E-004;
2.454500000000000E+009;1.163245830684900E-002;-1.795472204685211E-001;2.915899502113462E-003;6.577922613359988E-004;
2.454666666666667E+009;1.068490743637085E-002;-1.791737824678421E-001;2.862612949684262E-003;5.600690492428839E-004;
2.454833333333334E+009;9.372955188155174E-003;-1.786803156137466E-001;2.867584116756916E-003;4.668568144552410E-004;
2.455000000000000E+009;8.110348135232925E-003;-1.784589588642120E-001;2.870466792955995E-003;3.800871782004833E-004;
2.455166666666667E+009;6.795867811888456E-003;-1.781319081783295E-001;2.686283085495234E-003;2.434527123114094E-004;
2.455333333333334E+009;5.483961664140225E-003;-1.777289509773254E-001;2.702703000977635E-003;3.666543925646693E-004;
2.455500000000000E+009;4.007540177553892E-003;-1.776299923658371E-001;2.565338043496013E-003;1.266617618966848E-004;
2.455666666666667E+009;2.460312563925982E-003;-1.773206442594528E-001;2.752636093646288E-003;2.052941126748920E-004;
2.455833333333334E+009;9.661540389060974E-004;-1.772971004247665E-001;2.571389544755220E-003;-1.194263131765183E-005;
2.456000000000000E+009;-5.257345619611442E-004;-1.770949959754944E-001;2.535478444769979E-003;-9.058694558916614E-005;
2.456166666666667E+009;-1.962210750207305E-003;-1.769322454929352E-001;2.524301875382662E-003;-2.010097377933562E-004;
2.456333333333334E+009;-3.471544710919261E-003;-1.771457493305206E-001;2.292045857757330E-003;1.575790520291776E-005;
2.456500000000000E+009;-5.066601559519768E-003;-1.771426200866699E-001;2.235305029898882E-003;-2.363655949011445E-004;
2.456666666666667E+009;-6.729662418365479E-003;-1.771165430545807E-001;2.353136660531163E-003;-2.225137577624992E-004;
2.456833333333334E+009;-8.139167912304401E-003;-1.770372837781906E-001;2.250716555863619E-003;-3.637461923062801E-004;
2.457000000000000E+009;-9.711266495287418E-003;-1.772962212562561E-001;2.259961562231183E-003;-3.391049394849688E-004;
2.457166666666667E+009;-1.118543092161417E-002;-1.775129884481430E-001;2.114147879183292E-003;-2.499346737749875E-004;
2.457333333333334E+009;-1.255153212696314E-002;-1.777866482734680E-001;1.992795616388321E-003;-3.297315270174295E-004;
2.457500000000000E+009;-1.396575476974249E-002;-1.778542399406433E-001;1.942956820130348E-003;-3.466571506578475E-004;
2.457666666666667E+009;-1.526583265513182E-002;-1.782274842262268E-001;1.967992167919874E-003;-3.496280696708709E-004;
2.457833333333334E+009;-1.670528762042522E-002;-1.786156445741653E-001;2.087894128635526E-003;-3.696855565067381E-004;
2.458000000000000E+009;-1.772549934685230E-002;-1.787068545818329E-001;1.930349390022457E-003;-2.744074154179543E-004;
2.458166666666667E+009;-1.899404637515545E-002;-1.791806817054749E-001;1.787114539183676E-003;-4.027581599075347E-004;
2.458333333333334E+009;-2.006124518811703E-002;-1.796957105398178E-001;1.852083834819496E-003;-2.603264292702079E-004;
2.458500000000000E+009;-2.112378738820553E-002;-1.799221783876419E-001;1.829786109738052E-003;-2.571139484643936E-004;
2.458666666666667E+009;-2.226888760924339E-002;-1.802456825971603E-001;1.898293150588870E-003;-3.486705827526748E-004;
2.458833333333334E+009;-2.290284074842930E-002;-1.806213110685349E-001;1.780750113539398E-003;-4.254928790032864E-004;
2.459000000000000E+009;-2.378525026142597E-002;-1.809082925319672E-001;1.704392605461180E-003;-4.602732078637928E-004;
2.459166666666667E+009;-2.477833442389965E-002;-1.811264604330063E-001;1.864303019829094E-003;-3.280758974142373E-004;
2.459333333333334E+009;-2.531083300709724E-002;-1.811267584562302E-001;1.827213098295033E-003;-2.199135342380032E-004;
2.459500000000000E+009;-2.583502978086472E-002;-1.815295815467835E-001;1.926076598465443E-003;-1.556333154439926E-004;
2.459666666666667E+009;-2.670712023973465E-002;-1.816865354776382E-001;1.829441753216088E-003;-2.540545538067818E-004;
2.459833333333334E+009;-2.729436382651329E-002;-1.819121390581131E-001;1.985897310078144E-003;-1.179172395495698E-004;
2.460000000000000E+009;-2.744050696492195E-002;-1.817650496959686E-001;1.935291918925941E-003;-3.419129643589258E-005;
2.460166666666667E+009;-2.817557938396931E-002;-1.817801892757416E-001;2.045845845714212E-003;-1.251907524419949E-004;
2.460333333333334E+009;-2.842772752046585E-002;-1.817360073328018E-001;2.119418000802398E-003;-1.023900695145130E-004;
2.460500000000000E+009;-2.892215177416802E-002;-1.817158907651901E-001;2.069447189569473E-003;-6.778686656616628E-005;
2.460666666666667E+009;-2.933902479708195E-002;-1.813856512308121E-001;2.186861354857683E-003;-2.088512410409749E-004;
2.460833333333334E+009;-2.986729703843594E-002;-1.808042526245117E-001;2.225430449470878E-003;-9.119996684603393E-005;
2.461000000000000E+009;-3.009424731135368E-002;-1.807581931352615E-001;2.248387085273862E-003;-1.724353351164609E-004;
2.461166666666667E+009;-3.029986098408699E-002;-1.802773475646973E-001;2.444823971018195E-003;-1.855114824138582E-004;
2.461333333333334E+009;-3.076525405049324E-002;-1.797353327274323E-001;2.530016703531146E-003;-3.769136092159897E-004;
2.461500000000000E+009;-3.089306503534317E-002;-1.791748553514481E-001;2.669450361281633E-003;-3.365089360158891E-004;
2.461666666666667E+009;-3.132534027099609E-002;-1.787403821945190E-001;2.569810952991247E-003;-4.575666098389775E-004;
2.461833333333334E+009;-3.183500841259956E-002;-1.782211214303970E-001;2.777966437861323E-003;-6.468095234595239E-004;
2.462000000000000E+009;-3.178145363926888E-002;-1.774635910987854E-001;2.919831778854132E-003;-6.985418149270117E-004;
2.462166666666667E+009;-3.274367377161980E-002;-1.768171638250351E-001;2.862095367163420E-003;-8.582663722336292E-004;
2.462333333333334E+009;-3.311631828546524E-002;-1.760651469230652E-001;2.907945076003671E-003;-8.055203943513334E-004;
2.462500000000000E+009;-3.375578671693802E-002;-1.753678172826767E-001;2.991429064422846E-003;-1.028712955303490E-003;
2.462666666666667E+009;-3.439943864941597E-002;-1.745489984750748E-001;3.111936151981354E-003;-1.327636535279453E-003;
2.462833333333334E+009;-3.518853709101677E-002;-1.734921485185623E-001;3.103334223851562E-003;-1.362836337648332E-003;
2.463000000000000E+009;-3.582910075783730E-002;-1.725462079048157E-001;3.095940919592977E-003;-1.444761175662279E-003;
2.463166666666667E+009;-3.687088191509247E-002;-1.716005802154541E-001;3.182903164997697E-003;-1.710808137431741E-003;
2.463333333333334E+009;-3.784978762269020E-002;-1.708929836750031E-001;3.235450480133295E-003;-1.812648726627231E-003;
2.463500000000000E+009;-3.895326331257820E-002;-1.699347794055939E-001;3.112141508609057E-003;-2.172065200284123E-003;
2.463666666666667E+009;-4.022076725959778E-002;-1.690681725740433E-001;3.172220196574926E-003;-2.189664868637919E-003;
2.463833333333334E+009;-4.145669564604759E-002;-1.679775416851044E-001;3.177840495482087E-003;-2.612450160086155E-003;
2.464000000000000E+009;-4.278570041060448E-002;-1.669613420963287E-001;2.975822193548083E-003;-2.690809080377221E-003;
2.464166666666667E+009;-4.408624768257141E-002;-1.660849303007126E-001;2.745238831266761E-003;-3.023278433829546E-003;
2.464333333333334E+009;-4.573463648557663E-002;-1.650352180004120E-001;2.798370318487287E-003;-3.253273665904999E-003;
2.464500000000000E+009;-4.739906638860703E-002;-1.643105447292328E-001;2.600081963464618E-003;-3.438250161707401E-003;
2.464666666666667E+009;-4.917063191533089E-002;-1.631418317556381E-001;2.379395300522447E-003;-3.583864076063037E-003;
2.464833333333334E+009;-5.069637671113014E-002;-1.625312268733978E-001;2.229082630947232E-003;-3.858326235786080E-003;
2.465000000000000E+009;-5.246325582265854E-002;-1.615914106369019E-001;1.889243139885366E-003;-3.976381383836269E-003;
2.465166666666667E+009;-5.441390722990036E-002;-1.608314812183380E-001;1.623017480596900E-003;-3.992903977632523E-003;
2.465333333333334E+009;-5.637312680482864E-002;-1.600999981164932E-001;1.361978007480502E-003;-4.306714516133070E-003;
2.465500000000000E+009;-5.804853513836861E-002;-1.594204604625702E-001;1.021094853058457E-003;-4.163790028542280E-003;
2.465666666666667E+009;-6.011560186743736E-002;-1.588450670242310E-001;7.867040112614632E-004;-4.189475439488888E-003;
2.465833333333334E+009;-6.201148405671120E-002;-1.583945602178574E-001;5.275463918223977E-004;-4.110274370759726E-003;
2.466000000000000E+009;-6.382015347480774E-002;-1.579152494668961E-001;2.256765728816390E-004;-4.117550328373909E-003;
2.466166666666667E+009;-6.580505520105362E-002;-1.575143039226532E-001;1.574750203872100E-004;-4.022012930363417E-003;
2.466333333333334E+009;-6.769257783889771E-002;-1.573296189308167E-001;-1.811169386201073E-005;-3.757308470085263E-003;
2.466500000000000E+009;-6.959036737680435E-002;-1.572464406490326E-001;-2.392536407569423E-004;-3.703635651618242E-003;
2.466666666666667E+009;-7.135899364948273E-002;-1.570701003074646E-001;-3.720996319316328E-004;-3.510380163788796E-003;
2.466833333333334E+009;-7.313974201679230E-002;-1.570800989866257E-001;-5.098773981444538E-004;-3.578065428882837E-003;
2.467000000000000E+009;-7.478558272123337E-002;-1.571321487426758E-001;-5.703567294403911E-004;-3.359096124768257E-003;
2.467166666666667E+009;-7.661621272563934E-002;-1.572868525981903E-001;-6.715478957630694E-004;-3.043602686375380E-003;
2.467333333333334E+009;-7.834115624427795E-002;-1.576499938964844E-001;-8.001857786439359E-004;-3.025620710104704E-003;
2.467500000000000E+009;-7.947625964879990E-002;-1.578402966260910E-001;-8.054926875047386E-004;-2.901506377384067E-003;
2.467666666666667E+009;-8.106015622615814E-002;-1.583102494478226E-001;-8.556690881960094E-004;-2.709936816245318E-003;
2.467833333333334E+009;-8.256837725639343E-002;-1.587555259466171E-001;-8.014810737222433E-004;-2.756822854280472E-003;
2.468000000000000E+009;-8.376959711313248E-002;-1.594677567481995E-001;-6.814447697252035E-004;-2.708086045458913E-003;
2.468166666666667E+009;-8.496400713920593E-002;-1.598127484321594E-001;-7.804509368725121E-004;-2.533745951950550E-003;
2.468333333333334E+009;-8.614375442266464E-002;-1.603382676839829E-001;-8.966161985881627E-004;-2.532274927943945E-003;
2.468500000000000E+009;-8.726381510496140E-002;-1.606877744197846E-001;-7.477538310922682E-004;-2.563654212281108E-003;
2.468666666666667E+009;-8.807107806205750E-002;-1.612362861633301E-001;-7.992813480086625E-004;-2.508016303181648E-003;
2.468833333333334E+009;-8.889232575893402E-002;-1.617372334003449E-001;-8.394860778935254E-004;-2.476873807609081E-003;
2.469000000000000E+009;-8.958442509174347E-002;-1.624503880739212E-001;-6.823938456363976E-004;-2.430213848128915E-003;
2.469166666666667E+009;-9.012739360332489E-002;-1.629092544317246E-001;-7.581360987387598E-004;-2.385164843872190E-003;
2.469333333333334E+009;-9.058073163032532E-002;-1.633405089378357E-001;-7.317354320548475E-004;-2.438522176817060E-003;
2.469500000000000E+009;-9.112486243247986E-002;-1.635006666183472E-001;-7.466522511094809E-004;-2.351493807509542E-003;
2.469666666666667E+009;-9.156387299299240E-002;-1.640574187040329E-001;-7.731664227321744E-004;-2.405964070931077E-003;
2.469833333333334E+009;-9.182572364807129E-002;-1.645103394985199E-001;-8.496718946844339E-004;-2.459086244925857E-003;
2.470000000000000E+009;-9.184055030345917E-002;-1.646702140569687E-001;-7.801261963322759E-004;-2.306539565324783E-003;
2.470166666666667E+009;-9.191890805959702E-002;-1.647895425558090E-001;-7.409754325635731E-004;-2.310020150616765E-003;
2.470333333333334E+009;-9.169942885637283E-002;-1.651130914688110E-001;-8.751681889407337E-004;-2.411678433418274E-003;
2.470500000000000E+009;-9.188240766525269E-002;-1.651284694671631E-001;-8.689783280715346E-004;-2.526120981201530E-003;
2.470666666666667E+009;-9.179434180259705E-002;-1.651354134082794E-001;-7.711597718298435E-004;-2.525182906538248E-003;
2.470833333333334E+009;-9.186007082462311E-002;-1.649938374757767E-001;-9.281188249588013E-004;-2.535577164962888E-003;
2.471000000000000E+009;-9.159802645444870E-002;-1.646204590797424E-001;-8.872346952557564E-004;-2.659615362063050E-003;
2.471166666666667E+009;-9.154597669839859E-002;-1.640870869159699E-001;-9.318780503235757E-004;-2.656287048012018E-003;
2.471333333333334E+009;-9.162444621324539E-002;-1.638267636299133E-001;-8.974575903266668E-004;-2.708394080400467E-003;
2.471500000000000E+009;-9.148444980382919E-002;-1.633166372776032E-001;-9.507703362032771E-004;-2.738344483077526E-003;
2.471666666666667E+009;-9.123019129037857E-002;-1.627199053764343E-001;-1.148127019405365E-003;-2.945950021967292E-003;
2.471833333333334E+009;-9.136065840721130E-002;-1.617266237735748E-001;-1.195012475363910E-003;-2.950608031824231E-003;
2.472000000000000E+009;-9.104979783296585E-002;-1.607647985219955E-001;-1.360644702799618E-003;-2.995018847286701E-003;
2.472166666666667E+009;-9.088826924562454E-002;-1.597226709127426E-001;-1.520929741673172E-003;-3.188992384821177E-003;
2.472333333333334E+009;-9.107343107461929E-002;-1.586503535509110E-001;-1.460664439946413E-003;-3.198852296918631E-003;
2.472500000000000E+009;-9.109705686569214E-002;-1.571493744850159E-001;-1.645688898861408E-003;-3.361000446602702E-003;
2.472666666666667E+009;-9.098235517740250E-002;-1.559546142816544E-001;-1.975654391571879E-003;-3.469423623755574E-003;
2.472833333333334E+009;-9.122994542121887E-002;-1.544587165117264E-001;-2.022569533437491E-003;-3.460541367530823E-003;
2.473000000000000E+009;-9.115738421678543E-002;-1.529282182455063E-001;-2.241868525743485E-003;-3.514504525810480E-003;
2.473166666666667E+009;-9.184048324823380E-002;-1.512572318315506E-001;-2.687355037778616E-003;-3.561740741133690E-003;
2.473333333333334E+009;-9.208725392818451E-002;-1.495438665151596E-001;-2.800185931846499E-003;-3.531015012413263E-003;
2.473500000000000E+009;-9.264480322599411E-002;-1.477014720439911E-001;-3.041293239220977E-003;-3.555617760866880E-003;
2.473666666666667E+009;-9.315466135740280E-002;-1.459695100784302E-001;-3.274929011240602E-003;-3.542234888300300E-003;
2.473833333333334E+009;-9.383270889520645E-002;-1.440982222557068E-001;-3.600902389734983E-003;-3.358616260811687E-003;
2.474000000000000E+009;-9.463497251272202E-002;-1.422533839941025E-001;-3.911635838449001E-003;-3.305265214294195E-003;
2.474166666666667E+009;-9.532123804092407E-002;-1.401938498020172E-001;-4.353321157395840E-003;-3.235347336158156E-003;
2.474333333333334E+009;-9.634682536125183E-002;-1.380834281444550E-001;-4.603674169629812E-003;-2.995083574205637E-003;
2.474500000000000E+009;-9.739639610052109E-002;-1.362505257129669E-001;-4.829711280763149E-003;-2.675234340131283E-003;
2.474666666666667E+009;-9.837292879819870E-002;-1.342369914054871E-001;-5.259061232209206E-003;-2.491728169843555E-003;
2.474833333333334E+009;-9.966833889484406E-002;-1.324452012777329E-001;-5.391623824834824E-003;-2.230522455647588E-003;
2.475000000000000E+009;-1.010188385844231E-001;-1.304244101047516E-001;-5.689820740371943E-003;-1.873227767646313E-003;
2.475166666666667E+009;-1.024744585156441E-001;-1.285985261201859E-001;-5.879611708223820E-003;-1.569393672980368E-003;
2.475333333333334E+009;-1.036954894661903E-001;-1.267374753952026E-001;-5.968646146357060E-003;-1.198473153635860E-003;
2.475500000000000E+009;-1.053930595517159E-001;-1.249334588646889E-001;-6.250447593629360E-003;-7.081332732923329E-004;
2.475666666666667E+009;-1.068736165761948E-001;-1.233786568045616E-001;-6.022518500685692E-003;-3.306892758700997E-004;
2.475833333333334E+009;-1.086424365639687E-001;-1.218567267060280E-001;-6.247876212000847E-003;5.714975486625917E-005;
2.476000000000000E+009;-1.101013645529747E-001;-1.202995851635933E-001;-6.131238304078579E-003;4.208835889585316E-004;
2.476166666666667E+009;-1.121352091431618E-001;-1.190765276551247E-001;-6.045890506356955E-003;9.933580877259374E-004;
2.476333333333334E+009;-1.138769611716270E-001;-1.177539452910423E-001;-5.917031783610582E-003;1.351122627966106E-003;
2.476500000000000E+009;-1.158303543925285E-001;-1.165389120578766E-001;-5.685253068804741E-003;1.525336760096252E-003;
2.476666666666667E+009;-1.175599023699760E-001;-1.156918779015541E-001;-5.650863517075777E-003;1.948527526110411E-003;
2.476833333333334E+009;-1.196345910429955E-001;-1.147021576762199E-001;-5.368201993405819E-003;2.114874543622136E-003;
2.477000000000000E+009;-1.216739639639854E-001;-1.138406619429588E-001;-5.308483261615038E-003;2.412166679278016E-003;
2.477166666666667E+009;-1.237212792038918E-001;-1.131929382681847E-001;-5.019693169742823E-003;2.765923039987683E-003;
2.477333333333334E+009;-1.255331784486771E-001;-1.125829741358757E-001;-4.760324954986572E-003;2.949966816231608E-003;
2.477500000000000E+009;-1.276147812604904E-001;-1.120815202593803E-001;-4.350487142801285E-003;3.152719000354409E-003;
2.477666666666667E+009;-1.295047849416733E-001;-1.118030548095703E-001;-4.202348180115223E-003;3.416566876694560E-003;
2.477833333333334E+009;-1.314728111028671E-001;-1.113256439566612E-001;-3.969349432736635E-003;3.467114176601172E-003;
2.478000000000000E+009;-1.332371383905411E-001;-1.113268882036209E-001;-3.771869698539376E-003;3.346851794049144E-003;
2.478166666666667E+009;-1.350596398115158E-001;-1.110051795840263E-001;-3.265293315052986E-003;3.558423835784197E-003;
2.478333333333334E+009;-1.366616785526276E-001;-1.109180077910423E-001;-3.132561920210719E-003;3.588292514905334E-003;
2.478500000000000E+009;-1.383657008409500E-001;-1.107411831617355E-001;-2.901931758970022E-003;3.720874199643731E-003;
2.478666666666667E+009;-1.397742033004761E-001;-1.107671037316322E-001;-2.742135664448142E-003;3.661375259980559E-003;
2.478833333333334E+009;-1.410924345254898E-001;-1.108073815703392E-001;-2.285992726683617E-003;3.780149156227708E-003;
2.479000000000000E+009;-1.424799412488937E-001;-1.109141111373901E-001;-2.084132051095367E-003;3.609284991398454E-003;
2.479166666666667E+009;-1.434487551450729E-001;-1.109272167086601E-001;-1.700987457297742E-003;3.588484367355704E-003;
