# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.624874264001846E-002;-1.628165841102600E-001;-3.829789115116000E-003;-1.378452987410128E-003;
2.440000000000000E+009;7.597832381725311E-002;-1.637545973062515E-001;-3.995636943727732E-003;-1.096088788472116E-003;
2.440166666666667E+009;7.578383386135101E-002;-1.648254841566086E-001;-4.057286307215691E-003;-1.148311654105783E-003;
2.440333333333334E+009;7.556366920471191E-002;-1.655463278293610E-001;-4.015529528260231E-003;-8.655576966702938E-004;
2.440500000000000E+009;7.557773590087891E-002;-1.663469672203064E-001;-4.177877679467201E-003;-6.733312038704753E-004;
2.440666666666667E+009;7.549754530191422E-002;-1.670598983764648E-001;-4.323638509958983E-003;-6.008975906297565E-004;
2.440833333333334E+009;7.528771460056305E-002;-1.676511764526367E-001;-4.428899846971035E-003;-4.399007302708924E-004;
2.441000000000000E+009;7.523939758539200E-002;-1.679334044456482E-001;-4.378783516585827E-003;-3.879207361023873E-004;
2.441166666666667E+009;7.498966902494431E-002;-1.685226112604141E-001;-4.396148491650820E-003;-8.007681026356295E-005;
2.441333333333334E+009;7.515419274568558E-002;-1.687328219413757E-001;-4.500426352024078E-003;-2.905233304772992E-005;
2.441500000000000E+009;7.485870271921158E-002;-1.687412858009338E-001;-4.591331817209721E-003;3.188744594808668E-004;
2.441666666666667E+009;7.462457567453384E-002;-1.690822094678879E-001;-4.585345741361380E-003;3.518111479934305E-004;
2.441833333333334E+009;7.469322532415390E-002;-1.691584140062332E-001;-4.599628038704395E-003;7.378896116279066E-004;
2.442000000000000E+009;7.427065074443817E-002;-1.688863337039948E-001;-4.649749491363764E-003;8.861419628374279E-004;
2.442166666666667E+009;7.419516146183014E-002;-1.687831580638886E-001;-4.515110980719328E-003;9.570461115799844E-004;
2.442333333333334E+009;7.391168922185898E-002;-1.685707420110703E-001;-4.560691770166159E-003;1.373385544866324E-003;
2.442500000000000E+009;7.353676110506058E-002;-1.681742370128632E-001;-4.465750884264708E-003;1.456432975828648E-003;
2.442666666666667E+009;7.326738536357880E-002;-1.677291244268417E-001;-4.538901150226593E-003;1.723974593915045E-003;
2.442833333333334E+009;7.292786985635757E-002;-1.675078868865967E-001;-4.372013732790947E-003;1.883294899016619E-003;
2.443000000000000E+009;7.257676869630814E-002;-1.670113205909729E-001;-4.205356352031231E-003;2.056782832369208E-003;
2.443166666666667E+009;7.199782878160477E-002;-1.666586697101593E-001;-4.220090340822935E-003;2.245249459519982E-003;
2.443333333333334E+009;7.147094607353210E-002;-1.659575104713440E-001;-4.150663036853075E-003;2.355944830924273E-003;
2.443500000000000E+009;7.074697315692902E-002;-1.653759628534317E-001;-3.843222046270967E-003;2.684972947463393E-003;
2.443666666666667E+009;7.008815556764603E-002;-1.649646013975143E-001;-3.878453746438026E-003;2.922970568761230E-003;
2.443833333333334E+009;6.954043358564377E-002;-1.645197421312332E-001;-3.671593265607953E-003;3.048953833058476E-003;
2.444000000000000E+009;6.862003356218338E-002;-1.638552695512772E-001;-3.559692995622754E-003;3.222258295863867E-003;
2.444166666666667E+009;6.763014942407608E-002;-1.635366380214691E-001;-3.499693935737014E-003;3.360695904120803E-003;
2.444333333333334E+009;6.666231900453568E-002;-1.631426364183426E-001;-3.213294781744480E-003;3.435152117162943E-003;
2.444500000000000E+009;6.555052846670151E-002;-1.628913432359695E-001;-3.167329821735621E-003;3.669902449473739E-003;
2.444666666666667E+009;6.453932821750641E-002;-1.624843180179596E-001;-2.810430014505982E-003;3.788946662098169E-003;
2.444833333333334E+009;6.322485208511353E-002;-1.623147875070572E-001;-2.798795700073242E-003;3.850388573482633E-003;
2.445000000000000E+009;6.221248582005501E-002;-1.619290560483933E-001;-2.591815078631043E-003;3.921663388609886E-003;
2.445166666666667E+009;6.076348200440407E-002;-1.619181334972382E-001;-2.206777688115835E-003;4.004931543022394E-003;
2.445333333333334E+009;5.941521376371384E-002;-1.617860198020935E-001;-1.914516207762063E-003;4.106208682060242E-003;
2.445500000000000E+009;5.778144299983978E-002;-1.616854220628738E-001;-1.712023280560970E-003;4.066685214638710E-003;
2.445666666666667E+009;5.650828406214714E-002;-1.618342995643616E-001;-1.685955212451518E-003;3.909351304173470E-003;
2.445833333333334E+009;5.471393093466759E-002;-1.619952470064163E-001;-1.334717497229576E-003;4.008512943983078E-003;
2.446000000000000E+009;5.328487232327461E-002;-1.621132791042328E-001;-1.211599679663777E-003;4.063511267304421E-003;
2.446166666666667E+009;5.182544887065888E-002;-1.625394523143768E-001;-1.087077776901424E-003;3.815182019025087E-003;
2.446333333333334E+009;5.006165057420731E-002;-1.629186868667603E-001;-9.665851830504835E-004;3.886309219524264E-003;
2.446500000000000E+009;4.857062175869942E-002;-1.631872504949570E-001;-6.774236098863185E-004;3.730060765519738E-003;
2.446666666666667E+009;4.685551673173904E-002;-1.637586802244186E-001;-6.795978988520801E-004;3.589652944356203E-003;
2.446833333333334E+009;4.545446485280991E-002;-1.642664968967438E-001;-4.964767140336335E-004;3.529722336679697E-003;
2.447000000000000E+009;4.354863241314888E-002;-1.648019105195999E-001;-4.877455648966134E-004;3.529081586748362E-003;
2.447166666666667E+009;4.201432690024376E-002;-1.655141562223434E-001;-4.543810500763357E-004;3.396654734387994E-003;
2.447333333333334E+009;4.051346331834793E-002;-1.661977022886276E-001;-3.022362943738699E-004;3.447276074439287E-003;
2.447500000000000E+009;3.918701410293579E-002;-1.670283824205399E-001;-3.734720812644810E-004;3.276930190622807E-003;
2.447666666666667E+009;3.774276748299599E-002;-1.677290946245194E-001;-3.109560348093510E-004;3.355268156155944E-003;
2.447833333333334E+009;3.627680987119675E-002;-1.687004715204239E-001;-4.593569610733539E-004;3.389953402802348E-003;
2.448000000000000E+009;3.520169481635094E-002;-1.694188863039017E-001;-3.923945769201964E-004;3.274310147389770E-003;
2.448166666666667E+009;3.382899239659309E-002;-1.703552752733231E-001;-2.810248988680542E-004;3.418240929022431E-003;
2.448333333333334E+009;3.273095190525055E-002;-1.713562607765198E-001;-2.060551341855899E-004;3.339102258905768E-003;
2.448500000000000E+009;3.178147599101067E-002;-1.723903566598892E-001;-1.650857157073915E-004;3.487284760922194E-003;
2.448666666666667E+009;3.063459694385529E-002;-1.731875687837601E-001;-2.450070169288665E-004;3.671366488561034E-003;
2.448833333333334E+009;2.984721213579178E-002;-1.744543313980103E-001;-1.144030684372410E-004;3.451017662882805E-003;
2.449000000000000E+009;2.911506965756416E-002;-1.750658899545670E-001;-1.301040756516159E-004;3.700454952195287E-003;
2.449166666666667E+009;2.824022620916367E-002;-1.762754321098328E-001;2.570420328993350E-004;3.659105626866221E-003;
2.449333333333334E+009;2.759086713194847E-002;-1.772320270538330E-001;2.221507893409580E-004;3.709556534886360E-003;
2.449500000000000E+009;2.677232213318348E-002;-1.780311167240143E-001;3.682643000502139E-004;3.685111878439784E-003;
2.449666666666667E+009;2.627682127058506E-002;-1.789712011814117E-001;5.439806845970452E-004;3.816912416368723E-003;
2.449833333333334E+009;2.572252973914146E-002;-1.798508763313294E-001;8.186902268789709E-004;3.808561479672790E-003;
2.450000000000000E+009;2.513796277344227E-002;-1.807733625173569E-001;8.212094544433057E-004;3.711060853675008E-003;
2.450166666666667E+009;2.476923540234566E-002;-1.814387887716293E-001;8.956398814916611E-004;3.713422222062945E-003;
2.450333333333334E+009;2.442800067365170E-002;-1.821509897708893E-001;1.287130871787667E-003;3.722470486536622E-003;
2.450500000000000E+009;2.392385154962540E-002;-1.827769726514816E-001;1.440689899027348E-003;3.724393667653203E-003;
2.450666666666667E+009;2.350471168756485E-002;-1.832929700613022E-001;1.593135646544397E-003;3.625762648880482E-003;
2.450833333333334E+009;2.322916686534882E-002;-1.836942732334137E-001;1.737258513458073E-003;3.647249657660723E-003;
2.451000000000000E+009;2.299545891582966E-002;-1.840850412845612E-001;1.933054183609784E-003;3.533750539645553E-003;
2.451166666666667E+009;2.268274500966072E-002;-1.844092905521393E-001;1.980530330911279E-003;3.412645542994142E-003;
2.451333333333334E+009;2.244034036993980E-002;-1.846955567598343E-001;2.175657078623772E-003;3.276021685451269E-003;
2.451500000000000E+009;2.216731198132038E-002;-1.848352700471878E-001;2.392178168520331E-003;3.205355256795883E-003;
2.451666666666667E+009;2.175012975931168E-002;-1.847855895757675E-001;2.557083731517196E-003;3.062831470742822E-003;
2.451833333333334E+009;2.160622924566269E-002;-1.847145259380341E-001;2.609414514154196E-003;2.857211045920849E-003;
2.452000000000000E+009;2.155391313135624E-002;-1.847562491893768E-001;2.680541947484016E-003;2.743930323049426E-003;
2.452166666666667E+009;2.102398313581944E-002;-1.845356374979019E-001;2.758124610409141E-003;2.617175457999110E-003;
2.452333333333334E+009;2.073470316827297E-002;-1.844428926706314E-001;2.971222391352058E-003;2.541647758334875E-003;
2.452500000000000E+009;2.048328332602978E-002;-1.843097209930420E-001;3.069604514166713E-003;2.328048925846815E-003;
2.452666666666667E+009;2.002226375043392E-002;-1.837294399738312E-001;3.088867058977485E-003;2.083253115415573E-003;
2.452833333333334E+009;1.943798922002316E-002;-1.835872083902359E-001;2.987467218190432E-003;1.938584959134460E-003;
2.453000000000000E+009;1.909891888499260E-002;-1.832381635904312E-001;3.059553448110819E-003;1.978200394660235E-003;
2.453166666666667E+009;1.851742342114449E-002;-1.829700767993927E-001;3.014393383637071E-003;1.673224265687168E-003;
2.453333333333334E+009;1.789910718798637E-002;-1.823774576187134E-001;3.168551716953516E-003;1.474351389333606E-003;
2.453500000000000E+009;1.719671860337257E-002;-1.821733117103577E-001;3.101244801655412E-003;1.284797559492290E-003;
2.453666666666667E+009;1.647194661200047E-002;-1.815776526927948E-001;2.976856427267194E-003;1.234940718859434E-003;
2.453833333333334E+009;1.574967056512833E-002;-1.811546087265015E-001;3.078219713643193E-003;1.194170909002423E-003;
2.454000000000000E+009;1.488699670881033E-002;-1.807044446468353E-001;3.083911025896668E-003;1.066057709977031E-003;
2.454166666666667E+009;1.388290710747242E-002;-1.802979111671448E-001;3.025324316695333E-003;8.063630666583777E-004;
2.454333333333334E+009;1.283639017492533E-002;-1.799426376819611E-001;2.891062991693616E-003;5.883370758965612E-004;
2.454500000000000E+009;1.170613057911396E-002;-1.794541329145432E-001;2.907260786741972E-003;6.873579695820808E-004;
2.454666666666667E+009;1.063707284629345E-002;-1.791757047176361E-001;2.850767923519015E-003;7.636514492332935E-004;
2.454833333333334E+009;9.336012415587902E-003;-1.786178499460220E-001;2.929898211732507E-003;3.503558982629329E-004;
2.455000000000000E+009;8.141043595969677E-003;-1.785568147897720E-001;2.862156834453344E-003;3.550160326994956E-004;
2.455166666666667E+009;6.807561963796616E-003;-1.782142370939255E-001;2.774958498775959E-003;1.026492391247302E-004;
2.455333333333334E+009;5.414905026555061E-003;-1.778343766927719E-001;2.659469842910767E-003;3.150095290038735E-004;
2.455500000000000E+009;3.912363667041063E-003;-1.776953190565109E-001;2.695030067116022E-003;1.800463360268623E-004;
2.455666666666667E+009;2.505063079297543E-003;-1.773964911699295E-001;2.659120829775930E-003;2.841028071998153E-005;
2.455833333333334E+009;9.926493512466550E-004;-1.773164123296738E-001;2.606408670544624E-003;2.119836244673934E-005;
2.456000000000000E+009;-6.164358928799629E-004;-1.771361082792282E-001;2.546529751271009E-003;-7.126573473215103E-005;
2.456166666666667E+009;-1.988220959901810E-003;-1.770032644271851E-001;2.523962641134858E-003;-1.804980711312965E-004;
2.456333333333334E+009;-3.518333425745368E-003;-1.771212369203568E-001;2.453203313052654E-003;-1.681624999037013E-004;
2.456500000000000E+009;-5.127535201609135E-003;-1.772181540727615E-001;2.436619950458407E-003;-3.725895949173719E-004;
2.456666666666667E+009;-6.830031517893076E-003;-1.772110760211945E-001;2.304314170032740E-003;-3.030672378372401E-004;
2.456833333333334E+009;-8.202887140214443E-003;-1.771983206272125E-001;2.376945689320564E-003;-2.380023797741160E-004;
2.457000000000000E+009;-9.774326346814632E-003;-1.774489730596542E-001;2.059240825474262E-003;-2.194828848587349E-004;
2.457166666666667E+009;-1.130731869488955E-002;-1.776131838560104E-001;2.199079375714064E-003;-3.108030941803008E-004;
2.457333333333334E+009;-1.255292072892189E-002;-1.777876019477844E-001;2.038865583017469E-003;-3.351798222865909E-004;
2.457500000000000E+009;-1.408671680837870E-002;-1.780467182397842E-001;1.955897314473987E-003;-4.209119942970574E-004;
2.457666666666667E+009;-1.529851462692022E-002;-1.782357245683670E-001;1.865375670604408E-003;-2.519206318538636E-004;
2.457833333333334E+009;-1.681129075586796E-002;-1.785648018121719E-001;1.983524765819311E-003;-3.307712031528354E-004;
2.458000000000000E+009;-1.777575723826885E-002;-1.787337660789490E-001;1.907451427541673E-003;-4.231132625136524E-004;
2.458166666666667E+009;-1.916727051138878E-002;-1.791927367448807E-001;1.771083450876176E-003;-3.372176433913410E-004;
2.458333333333334E+009;-2.021383121609688E-002;-1.796847730875015E-001;1.901506097055972E-003;-3.003891324624419E-004;
2.458500000000000E+009;-2.118039317429066E-002;-1.798864006996155E-001;1.879072515293956E-003;-3.211373987141997E-004;
2.458666666666667E+009;-2.226491272449493E-002;-1.801967471837997E-001;1.937414752319455E-003;-3.811211208812892E-004;
2.458833333333334E+009;-2.314518950879574E-002;-1.806014329195023E-001;1.714355894364417E-003;-2.597905986476690E-004;
2.459000000000000E+009;-2.386466413736343E-002;-1.806637942790985E-001;1.824662555009127E-003;-1.444114022888243E-004;
2.459166666666667E+009;-2.483369596302509E-002;-1.811886280775070E-001;1.825881656259298E-003;-2.548861666582525E-004;
2.459333333333334E+009;-2.545340731739998E-002;-1.812540292739868E-001;1.726352376863360E-003;-2.513887884560973E-004;
2.459500000000000E+009;-2.599030546844006E-002;-1.815759837627411E-001;1.647220458835363E-003;-1.710973301669583E-004;
2.459666666666667E+009;-2.670702897012234E-002;-1.816457509994507E-001;1.709342002868652E-003;-2.093987714033574E-004;
2.459833333333334E+009;-2.713910117745400E-002;-1.818948537111282E-001;1.795983640477061E-003;-2.210418460890651E-004;
2.460000000000000E+009;-2.748554944992065E-002;-1.817484498023987E-001;1.915262197144330E-003;-1.984563132282347E-004;
2.460166666666667E+009;-2.813165448606014E-002;-1.818140894174576E-001;2.016729209572077E-003;-9.859677811618894E-005;
2.460333333333334E+009;-2.833238616585732E-002;-1.817321032285690E-001;2.103634644299746E-003;-6.174329882924212E-006;
2.460500000000000E+009;-2.907378971576691E-002;-1.816841065883637E-001;2.093736547976732E-003;-1.166167930932716E-004;
2.460666666666667E+009;-2.943141758441925E-002;-1.813531666994095E-001;2.128333784639835E-003;-2.064148138742894E-004;
2.460833333333334E+009;-2.980211749672890E-002;-1.809754818677902E-001;2.185257850214839E-003;-2.381494268774986E-004;
2.461000000000000E+009;-3.004606068134308E-002;-1.806256026029587E-001;2.211688552051783E-003;-1.679732959019020E-004;
2.461166666666667E+009;-3.022002987563610E-002;-1.803437918424606E-001;2.372747287154198E-003;-2.554056409280747E-004;
2.461333333333334E+009;-3.077267855405808E-002;-1.797986775636673E-001;2.378378063440323E-003;-4.220375849399716E-004;
2.461500000000000E+009;-3.085036389529705E-002;-1.792701035737991E-001;2.570225857198238E-003;-2.396439085714519E-004;
2.461666666666667E+009;-3.127390518784523E-002;-1.787278503179550E-001;2.665148116648197E-003;-4.215517838019878E-004;
2.461833333333334E+009;-3.183509409427643E-002;-1.782134175300598E-001;2.713009715080261E-003;-5.880005774088204E-004;
2.462000000000000E+009;-3.194854781031609E-002;-1.774482429027557E-001;2.698897849768400E-003;-7.336058770306408E-004;
2.462166666666667E+009;-3.259360045194626E-002;-1.768884211778641E-001;2.862308407202363E-003;-7.379621965810657E-004;
2.462333333333334E+009;-3.314584493637085E-002;-1.760695129632950E-001;2.993365516886115E-003;-9.428012417629361E-004;
2.462500000000000E+009;-3.369093313813210E-002;-1.753232777118683E-001;3.089001867920160E-003;-9.422320872545242E-004;
2.462666666666667E+009;-3.440012410283089E-002;-1.745104640722275E-001;2.985619707033038E-003;-1.174167031422257E-003;
2.462833333333334E+009;-3.520266711711884E-002;-1.734463572502136E-001;3.055512439459562E-003;-1.315582310780883E-003;
2.463000000000000E+009;-3.580231592059135E-002;-1.725682318210602E-001;3.195240395143628E-003;-1.540013123303652E-003;
2.463166666666667E+009;-3.693979978561401E-002;-1.716394275426865E-001;3.157796803861857E-003;-1.673329854384065E-003;
2.463333333333334E+009;-3.786711022257805E-002;-1.707777231931686E-001;3.159783547744155E-003;-1.853154506534338E-003;
2.463500000000000E+009;-3.897726908326149E-002;-1.698672026395798E-001;3.038954455405474E-003;-2.106663072481751E-003;
2.463666666666667E+009;-4.019266739487648E-002;-1.691382676362991E-001;3.108169417828322E-003;-2.428644569590688E-003;
2.463833333333334E+009;-4.145301878452301E-002;-1.681727170944214E-001;3.088661935180426E-003;-2.592601347714663E-003;
2.464000000000000E+009;-4.278853163123131E-002;-1.669565141201019E-001;3.015787573531270E-003;-2.876109210774303E-003;
2.464166666666667E+009;-4.412228986620903E-002;-1.661313325166702E-001;2.916223835200071E-003;-2.918904647231102E-003;
2.464333333333334E+009;-4.585788771510124E-002;-1.650715321302414E-001;2.719964366406202E-003;-3.307020291686058E-003;
2.464500000000000E+009;-4.731136560440064E-002;-1.642252802848816E-001;2.492067171260715E-003;-3.424935974180698E-003;
2.464666666666667E+009;-4.919198155403137E-002;-1.631157994270325E-001;2.328922506421804E-003;-3.663734532892704E-003;
2.464833333333334E+009;-5.074218660593033E-002;-1.625221073627472E-001;1.991342054679990E-003;-3.794475691393018E-003;
2.465000000000000E+009;-5.251285806298256E-002;-1.615959554910660E-001;1.800516736693680E-003;-3.946683369576931E-003;
2.465166666666667E+009;-5.457754805684090E-002;-1.608400046825409E-001;1.582254655659199E-003;-4.097084049135447E-003;
2.465333333333334E+009;-5.636437982320786E-002;-1.600865423679352E-001;1.187571557238698E-003;-4.188667051494122E-003;
2.465500000000000E+009;-5.809368565678597E-002;-1.593452990055084E-001;1.015736139379442E-003;-4.190533887594938E-003;
2.465666666666667E+009;-6.018421053886414E-002;-1.587598919868469E-001;6.764283170923591E-004;-4.182758275419474E-003;
2.465833333333334E+009;-6.210687011480331E-002;-1.583612114191055E-001;4.635314980987459E-004;-4.086005501449108E-003;
2.466000000000000E+009;-6.384903192520142E-002;-1.577444076538086E-001;2.441803517285734E-004;-4.102579317986965E-003;
2.466166666666667E+009;-6.569269299507141E-002;-1.574741452932358E-001;1.631231680221390E-005;-3.995518665760756E-003;
2.466333333333334E+009;-6.773947924375534E-002;-1.573728770017624E-001;-2.466352307237685E-004;-3.780830418691039E-003;
2.466500000000000E+009;-6.952890753746033E-002;-1.571718007326126E-001;-2.733903238549829E-004;-3.499900223687291E-003;
2.466666666666667E+009;-7.136456668376923E-002;-1.571660786867142E-001;-4.102603706996888E-004;-3.618685062974691E-003;
2.466833333333334E+009;-7.310903817415237E-002;-1.570791453123093E-001;-6.013830425217748E-004;-3.414114704355598E-003;
2.467000000000000E+009;-7.481872290372849E-002;-1.569783240556717E-001;-8.269753307104111E-004;-3.159163752570748E-003;
2.467166666666667E+009;-7.650263607501984E-002;-1.573081910610199E-001;-8.708058740012348E-004;-3.099156543612480E-003;
2.467333333333334E+009;-7.827479392290115E-002;-1.576219946146011E-001;-7.120040827430785E-004;-2.965820254758000E-003;
2.467500000000000E+009;-7.958574593067169E-002;-1.578994691371918E-001;-7.657402311451733E-004;-2.964189043268561E-003;
2.467666666666667E+009;-8.106383681297302E-002;-1.582462936639786E-001;-8.354299934580922E-004;-2.690173918381333E-003;
2.467833333333334E+009;-8.252761512994766E-002;-1.586764007806778E-001;-8.414264884777367E-004;-2.689378568902612E-003;
2.468000000000000E+009;-8.381181210279465E-002;-1.593827903270721E-001;-8.690641261637211E-004;-2.611241536214948E-003;
2.468166666666667E+009;-8.499968796968460E-002;-1.598665416240692E-001;-7.722614682279527E-004;-2.493913983926177E-003;
2.468333333333334E+009;-8.603137731552124E-002;-1.602582782506943E-001;-7.610744214616716E-004;-2.443706616759300E-003;
2.468500000000000E+009;-8.715611696243286E-002;-1.607599854469299E-001;-7.796028512530029E-004;-2.454358851537108E-003;
2.468666666666667E+009;-8.814324438571930E-002;-1.612251400947571E-001;-7.797257858328521E-004;-2.474171342328191E-003;
2.468833333333334E+009;-8.881492912769318E-002;-1.617540717124939E-001;-7.671391358599067E-004;-2.430359600111842E-003;
2.469000000000000E+009;-8.962175995111466E-002;-1.623632311820984E-001;-8.698752499185503E-004;-2.477727597579360E-003;
2.469166666666667E+009;-9.015521407127380E-002;-1.628675311803818E-001;-8.110428461804986E-004;-2.226064912974834E-003;
2.469333333333334E+009;-9.063705801963806E-002;-1.632692813873291E-001;-8.259953465312719E-004;-2.551743993535638E-003;
2.469500000000000E+009;-9.115789830684662E-002;-1.635919958353043E-001;-8.306161616928875E-004;-2.398153534159064E-003;
2.469666666666667E+009;-9.137004613876343E-002;-1.640160083770752E-001;-6.224914686754346E-004;-2.392530674114823E-003;
2.469833333333334E+009;-9.191162884235382E-002;-1.643907278776169E-001;-8.705523214302957E-004;-2.346195280551910E-003;
2.470000000000000E+009;-9.170972555875778E-002;-1.646419167518616E-001;-8.727699168957770E-004;-2.630971837788820E-003;
2.470166666666667E+009;-9.179916977882385E-002;-1.648577004671097E-001;-6.945748464204371E-004;-2.525985706597567E-003;
2.470333333333334E+009;-9.181341528892517E-002;-1.650522798299789E-001;-8.180101285688579E-004;-2.451203763484955E-003;
2.470500000000000E+009;-9.203947335481644E-002;-1.651564240455627E-001;-8.359604398719966E-004;-2.561881439760327E-003;
2.470666666666667E+009;-9.194380044937134E-002;-1.652259230613709E-001;-8.682809420861304E-004;-2.597298007458448E-003;
2.470833333333334E+009;-9.169398248195648E-002;-1.650170683860779E-001;-9.597307653166354E-004;-2.541250083595514E-003;
2.471000000000000E+009;-9.166526049375534E-002;-1.646742969751358E-001;-8.564661839045584E-004;-2.622946631163359E-003;
2.471166666666667E+009;-9.164873510599136E-002;-1.642400771379471E-001;-9.932678658515215E-004;-2.606616122648120E-003;
2.471333333333334E+009;-9.154909104108810E-002;-1.640464067459106E-001;-9.603821090422571E-004;-2.750803716480732E-003;
2.471500000000000E+009;-9.146785736083984E-002;-1.633611321449280E-001;-1.120670814998448E-003;-2.962308935821056E-003;
2.471666666666667E+009;-9.105850011110306E-002;-1.626274436712265E-001;-1.114606042392552E-003;-2.995491027832031E-003;
2.471833333333334E+009;-9.124024957418442E-002;-1.617038398981094E-001;-1.341485534794629E-003;-3.047358011826873E-003;
2.472000000000000E+009;-9.103652834892273E-002;-1.607818752527237E-001;-1.320788520388305E-003;-3.129733027890325E-003;
2.472166666666667E+009;-9.091446548700333E-002;-1.598126590251923E-001;-1.662352471612394E-003;-3.186398185789585E-003;
2.472333333333334E+009;-9.108716994524002E-002;-1.585856080055237E-001;-1.687045558355749E-003;-3.291458589956164E-003;
2.472500000000000E+009;-9.103778004646301E-002;-1.573566347360611E-001;-1.914039719849825E-003;-3.455919213593006E-003;
2.472666666666667E+009;-9.093660116195679E-002;-1.558797359466553E-001;-1.929557533003390E-003;-3.345961449667811E-003;
2.472833333333334E+009;-9.118781983852387E-002;-1.543321758508682E-001;-2.309595700353384E-003;-3.509123576804996E-003;
2.473000000000000E+009;-9.121242910623550E-002;-1.529391109943390E-001;-2.316136378794909E-003;-3.587398678064346E-003;
2.473166666666667E+009;-9.168227761983872E-002;-1.513739228248596E-001;-2.613984048366547E-003;-3.457220271229744E-003;
2.473333333333334E+009;-9.205180406570435E-002;-1.495249271392822E-001;-2.928358735516667E-003;-3.609548788517714E-003;
2.473500000000000E+009;-9.264253079891205E-002;-1.477662324905396E-001;-3.176948754116893E-003;-3.479701466858387E-003;
2.473666666666667E+009;-9.319330006837845E-002;-1.459380984306335E-001;-3.468834096565843E-003;-3.465064102783799E-003;
2.473833333333334E+009;-9.373579174280167E-002;-1.441801488399506E-001;-3.744304180145264E-003;-3.561599878594279E-003;
2.474000000000000E+009;-9.456237405538559E-002;-1.422893702983856E-001;-4.077435005456209E-003;-3.345373319461942E-003;
2.474166666666667E+009;-9.521501511335373E-002;-1.401032507419586E-001;-4.217006731778383E-003;-3.187757916748524E-003;
2.474333333333334E+009;-9.623869508504868E-002;-1.381004899740219E-001;-4.670176189392805E-003;-2.984013408422470E-003;
2.474500000000000E+009;-9.747065603733063E-002;-1.361769437789917E-001;-4.795173183083534E-003;-2.831480000168085E-003;
2.474666666666667E+009;-9.834506362676621E-002;-1.343011558055878E-001;-5.108497105538845E-003;-2.559838816523552E-003;
2.474833333333334E+009;-9.957288950681686E-002;-1.324536353349686E-001;-5.348288919776678E-003;-2.243867376819253E-003;
2.475000000000000E+009;-1.010028123855591E-001;-1.303213536739349E-001;-5.655657500028610E-003;-1.883432152681053E-003;
2.475166666666667E+009;-1.024505123496056E-001;-1.285280436277390E-001;-5.830912385135889E-003;-1.374221057631075E-003;
2.475333333333334E+009;-1.037685200572014E-001;-1.268482804298401E-001;-5.961766932159662E-003;-1.082633621990681E-003;
2.475500000000000E+009;-1.053117588162422E-001;-1.249916702508926E-001;-6.195381283760071E-003;-7.324690814130008E-004;
2.475666666666667E+009;-1.068309769034386E-001;-1.233821883797646E-001;-6.048964802175760E-003;-3.480218874756247E-004;
2.475833333333334E+009;-1.086128577589989E-001;-1.218977645039558E-001;-6.168918218463659E-003;9.481760935159400E-005;
2.476000000000000E+009;-1.100645288825035E-001;-1.202621832489967E-001;-6.143691018223763E-003;4.362293402664363E-004;
2.476166666666667E+009;-1.121193394064903E-001;-1.191105470061302E-001;-6.001752801239491E-003;1.062223571352661E-003;
2.476333333333334E+009;-1.139678508043289E-001;-1.176332905888557E-001;-5.940507631748915E-003;1.302572316490114E-003;
2.476500000000000E+009;-1.158501878380776E-001;-1.165918260812759E-001;-5.881861317902803E-003;1.591888605616987E-003;
2.476666666666667E+009;-1.176819726824760E-001;-1.156804338097572E-001;-5.546068772673607E-003;1.974590588361025E-003;
2.476833333333334E+009;-1.196636483073235E-001;-1.146927028894424E-001;-5.528467241674662E-003;2.149139996618033E-003;
2.477000000000000E+009;-1.217860653996468E-001;-1.138311177492142E-001;-5.241439677774906E-003;2.541279653087258E-003;
2.477166666666667E+009;-1.236819624900818E-001;-1.132319495081902E-001;-4.968563560396433E-003;2.699669450521469E-003;
2.477333333333334E+009;-1.255873292684555E-001;-1.125066950917244E-001;-4.676967859268189E-003;2.947974018752575E-003;
2.477500000000000E+009;-1.276318579912186E-001;-1.120369732379913E-001;-4.365158732980490E-003;3.020075149834156E-003;
2.477666666666667E+009;-1.296400725841522E-001;-1.117066815495491E-001;-4.133800975978375E-003;3.252524184063077E-003;
2.477833333333334E+009;-1.314490586519241E-001;-1.113737821578980E-001;-3.890611929818988E-003;3.404038725420833E-003;
2.478000000000000E+009;-1.332165896892548E-001;-1.113567724823952E-001;-3.692443016916513E-003;3.476327052339912E-003;
2.478166666666667E+009;-1.350483745336533E-001;-1.109796985983849E-001;-3.378628054633737E-003;3.521386068314314E-003;
2.478333333333334E+009;-1.366727650165558E-001;-1.108481585979462E-001;-3.072939813137054E-003;3.745251102373004E-003;
2.478500000000000E+009;-1.384356766939163E-001;-1.108160540461540E-001;-2.839092630892992E-003;3.701175097376108E-003;
2.478666666666667E+009;-1.397854238748550E-001;-1.107584908604622E-001;-2.592059317976236E-003;3.751143813133240E-003;
2.478833333333334E+009;-1.411874294281006E-001;-1.107559353113174E-001;-2.425592159852386E-003;3.614663844928145E-003;
2.479000000000000E+009;-1.423644870519638E-001;-1.108339801430702E-001;-2.117592608556151E-003;3.485637018457055E-003;
2.479166666666667E+009;-1.435934454202652E-001;-1.108938530087471E-001;-1.873964443802834E-003;3.569641616195440E-003;
