# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.001301437616348E-002;-1.630493849515915E-001;1.348307821899653E-003;-3.186232643201947E-004;
2.440166666666667E+009;7.971872389316559E-002;-1.637454479932785E-001;1.342600327916443E-003;-3.765235014725477E-004;
2.440333333333334E+009;7.959147542715073E-002;-1.638717651367188E-001;1.414025551639497E-003;-2.235097199445590E-004;
2.440500000000000E+009;7.914672046899796E-002;-1.641597300767899E-001;1.561123179271817E-003;-1.573039044160396E-004;
2.440666666666667E+009;7.897565513849258E-002;-1.643479019403458E-001;1.597866066731513E-003;-2.796412445604801E-005;
2.440833333333334E+009;7.863915711641312E-002;-1.645560860633850E-001;1.571591477841139E-003;-1.302722666878253E-004;
2.441000000000000E+009;7.821944355964661E-002;-1.644249558448792E-001;1.474349526688457E-003;-6.955155549803749E-005;
2.441166666666667E+009;7.749971747398377E-002;-1.645665913820267E-001;1.735365134663880E-003;-6.240449874894694E-005;
2.441333333333334E+009;7.727711647748947E-002;-1.644919961690903E-001;1.591430744156241E-003;-4.773067848873325E-005;
2.441500000000000E+009;7.657156884670258E-002;-1.641361415386200E-001;1.780328107997775E-003;-4.151935172558297E-006;
2.441666666666667E+009;7.594586908817291E-002;-1.641002297401428E-001;1.816672738641501E-003;-1.317377427767497E-005;
2.441833333333334E+009;7.532767951488495E-002;-1.638838201761246E-001;1.771419658325613E-003;-1.219751211465336E-004;
2.442000000000000E+009;7.477255910634995E-002;-1.636973917484283E-001;2.094994066283107E-003;1.045901080942713E-004;
2.442166666666667E+009;7.404111325740814E-002;-1.633695960044861E-001;2.030339324846864E-003;9.747423064254690E-007;
2.442333333333334E+009;7.323589920997620E-002;-1.631335914134979E-001;2.058134414255619E-003;-6.037091588950716E-005;
2.442500000000000E+009;7.222975790500641E-002;-1.627577394247055E-001;2.155371941626072E-003;2.924310365415295E-006;
2.442666666666667E+009;7.152717560529709E-002;-1.623451411724091E-001;2.060471568256617E-003;-1.908605481730774E-004;
2.442833333333334E+009;7.070644944906235E-002;-1.621594280004501E-001;2.222899347543716E-003;-3.034370602108538E-004;
2.443000000000000E+009;6.958246976137161E-002;-1.617066115140915E-001;2.288136165589094E-003;-3.513780829962343E-004;
2.443166666666667E+009;6.870955228805542E-002;-1.615504473447800E-001;2.394980750977993E-003;-5.139474524185062E-004;
2.443333333333334E+009;6.768717616796494E-002;-1.610100120306015E-001;2.398096956312656E-003;-5.355947650969029E-004;
2.443500000000000E+009;6.651205569505692E-002;-1.609043776988983E-001;2.424167236313224E-003;-5.718920729123056E-004;
2.443666666666667E+009;6.544928997755051E-002;-1.607042700052261E-001;2.308789407834411E-003;-6.875038379803300E-004;
2.443833333333334E+009;6.424950808286667E-002;-1.607162058353424E-001;2.440619515255094E-003;-7.730811485089362E-004;
2.444000000000000E+009;6.308381259441376E-002;-1.607248634099960E-001;2.380145015195012E-003;-8.516993839293718E-004;
2.444166666666667E+009;6.187458708882332E-002;-1.605930626392365E-001;2.448234474286437E-003;-1.073209103196859E-003;
2.444333333333334E+009;6.065181270241737E-002;-1.607971489429474E-001;2.323751337826252E-003;-1.092032296583056E-003;
2.444500000000000E+009;5.936785787343979E-002;-1.609959602355957E-001;2.368419663980603E-003;-1.222786610014737E-003;
2.444666666666667E+009;5.798524618148804E-002;-1.611511260271072E-001;2.330961637198925E-003;-1.322280964814127E-003;
2.444833333333334E+009;5.675886943936348E-002;-1.613646298646927E-001;2.298217266798019E-003;-1.544094993732870E-003;
2.445000000000000E+009;5.544972047209740E-002;-1.617196053266525E-001;2.317557344213128E-003;-1.568601466715336E-003;
2.445166666666667E+009;5.406811088323593E-002;-1.621148437261581E-001;2.222816459834576E-003;-1.695728278718889E-003;
2.445333333333334E+009;5.277133733034134E-002;-1.624733507633209E-001;1.933452091179788E-003;-1.743752043694258E-003;
2.445500000000000E+009;5.139726027846336E-002;-1.630237251520157E-001;2.091932576149702E-003;-1.744623994454742E-003;
2.445666666666667E+009;5.013110116124153E-002;-1.636392325162888E-001;2.071192953735590E-003;-1.862825360149145E-003;
2.445833333333334E+009;4.862562566995621E-002;-1.644519865512848E-001;1.923275645822287E-003;-2.144556958228350E-003;
2.446000000000000E+009;4.752414673566818E-002;-1.648617237806320E-001;1.796461525373161E-003;-2.169641898944974E-003;
2.446166666666667E+009;4.630491510033608E-002;-1.657558679580689E-001;1.750759081915021E-003;-2.042546868324280E-003;
2.446333333333334E+009;4.500542953610420E-002;-1.665277034044266E-001;1.811035792343319E-003;-2.052012365311384E-003;
2.446500000000000E+009;4.383080825209618E-002;-1.671276986598969E-001;1.664782408624888E-003;-2.204652177169919E-003;
2.446666666666667E+009;4.261447489261627E-002;-1.679852753877640E-001;1.469348208047450E-003;-2.315898891538382E-003;
2.446833333333334E+009;4.165913909673691E-002;-1.687001287937164E-001;1.491804141551256E-003;-2.275251084938645E-003;
2.447000000000000E+009;4.024349153041840E-002;-1.695231348276138E-001;1.168689806945622E-003;-2.257916145026684E-003;
2.447166666666667E+009;3.932380676269531E-002;-1.702586561441422E-001;1.318782218731940E-003;-2.365094609558582E-003;
2.447333333333334E+009;3.840469941496849E-002;-1.710936874151230E-001;1.078089466318488E-003;-2.484088996425271E-003;
2.447500000000000E+009;3.755721449851990E-002;-1.718310713768005E-001;1.069208956323564E-003;-2.211570739746094E-003;
2.447666666666667E+009;3.673149272799492E-002;-1.725733727216721E-001;9.821146959438920E-004;-2.247602678835392E-003;
2.447833333333334E+009;3.586120530962944E-002;-1.733980774879456E-001;8.257579174824059E-004;-2.358075231313705E-003;
2.448000000000000E+009;3.533350303769112E-002;-1.741201728582382E-001;8.859800873324275E-004;-2.316564088687301E-003;
2.448166666666667E+009;3.465988859534264E-002;-1.748452782630920E-001;1.077344524674118E-003;-2.285392489284277E-003;
2.448333333333334E+009;3.408925607800484E-002;-1.756037324666977E-001;8.948142058216035E-004;-2.287959214299917E-003;
2.448500000000000E+009;3.354720771312714E-002;-1.764253973960877E-001;8.752148132771254E-004;-2.318006474524736E-003;
2.448666666666667E+009;3.295279294252396E-002;-1.769319623708725E-001;8.480566903017461E-004;-2.302367240190506E-003;
2.448833333333334E+009;3.251713514328003E-002;-1.778180599212647E-001;9.456510306335986E-004;-2.314459299668670E-003;
2.449000000000000E+009;3.206666558980942E-002;-1.780481040477753E-001;7.913482259027660E-004;-2.191498875617981E-003;
2.449166666666667E+009;3.165184706449509E-002;-1.787553280591965E-001;8.967304020188749E-004;-2.351462375372648E-003;
2.449333333333334E+009;3.126912191510201E-002;-1.793353706598282E-001;7.845212821848691E-004;-2.460342366248369E-003;
2.449500000000000E+009;3.060892410576344E-002;-1.797234565019608E-001;8.260909817181528E-004;-2.577442210167646E-003;
2.449666666666667E+009;3.040225617587566E-002;-1.800399273633957E-001;7.699540583416820E-004;-2.404792234301567E-003;
2.449833333333334E+009;2.997856028378010E-002;-1.804937869310379E-001;7.467572577297688E-004;-2.463908866047859E-003;
2.450000000000000E+009;2.960650436580181E-002;-1.807821393013001E-001;6.431099609471858E-004;-2.717415103688836E-003;
2.450166666666667E+009;2.900889329612255E-002;-1.809507906436920E-001;6.089912494644523E-004;-2.816372085362673E-003;
2.450333333333334E+009;2.876690216362476E-002;-1.810720860958099E-001;5.236617289483547E-004;-2.813208615407348E-003;
2.450500000000000E+009;2.826986834406853E-002;-1.812104433774948E-001;5.437214276753366E-004;-2.900129649788141E-003;
2.450666666666667E+009;2.767477557063103E-002;-1.811760812997818E-001;3.916937275789678E-004;-3.029937623068690E-003;
2.450833333333334E+009;2.712680026888847E-002;-1.811266988515854E-001;2.117942058248445E-004;-3.026190679520369E-003;
2.451000000000000E+009;2.677077427506447E-002;-1.808532178401947E-001;1.517234923085198E-004;-2.995355520397425E-003;
2.451166666666667E+009;2.610328420996666E-002;-1.808947175741196E-001;1.331770909018815E-004;-3.151427721604705E-003;
2.451333333333334E+009;2.570853941142559E-002;-1.805888414382935E-001;-6.834933446953073E-005;-3.254273207858205E-003;
2.451500000000000E+009;2.501382306218147E-002;-1.803247183561325E-001;-2.275005535921082E-004;-3.496965393424034E-003;
2.451666666666667E+009;2.406757324934006E-002;-1.799896359443665E-001;-3.013240348082036E-004;-3.237816272303462E-003;
2.451833333333334E+009;2.355635352432728E-002;-1.796261519193649E-001;-3.976551815867424E-004;-3.419477492570877E-003;
2.452000000000000E+009;2.290631458163261E-002;-1.793578714132309E-001;-5.480739055201411E-004;-3.427827730774880E-003;
2.452166666666667E+009;2.212588489055634E-002;-1.788765639066696E-001;-6.970897666178644E-004;-3.371796337887645E-003;
2.452333333333334E+009;2.130768075585365E-002;-1.786994040012360E-001;-8.489971514791250E-004;-3.379233414307237E-003;
2.452500000000000E+009;2.031884714961052E-002;-1.783731132745743E-001;-1.139549771323800E-003;-3.351875115185976E-003;
2.452666666666667E+009;1.927319541573525E-002;-1.777677237987518E-001;-1.221146783791482E-003;-3.330369945615530E-003;
2.452833333333334E+009;1.823469810187817E-002;-1.775834113359451E-001;-1.297164126299322E-003;-3.264709375798702E-003;
2.453000000000000E+009;1.735877245664597E-002;-1.773182153701782E-001;-1.472396426834166E-003;-3.220214275643230E-003;
2.453166666666667E+009;1.627977378666401E-002;-1.771378964185715E-001;-1.673549646511674E-003;-3.261458128690720E-003;
2.453333333333334E+009;1.512624323368073E-002;-1.767433881759644E-001;-1.789561938494444E-003;-3.114728024229407E-003;
2.453500000000000E+009;1.389443781226873E-002;-1.766134947538376E-001;-1.933448831550777E-003;-2.920676954090595E-003;
2.453666666666667E+009;1.267974451184273E-002;-1.764206737279892E-001;-2.022354165092111E-003;-2.930657006800175E-003;
2.453833333333334E+009;1.138793304562569E-002;-1.763480156660080E-001;-2.137692645192146E-003;-2.810143399983645E-003;
2.454000000000000E+009;1.011770032346249E-002;-1.759917289018631E-001;-2.238098531961441E-003;-2.669013570994139E-003;
2.454166666666667E+009;8.672193624079227E-003;-1.761668175458908E-001;-2.415589755401015E-003;-2.662261715158820E-003;
2.454333333333334E+009;7.317289244383574E-003;-1.761974990367889E-001;-2.535780426114798E-003;-2.577856881543994E-003;
2.454500000000000E+009;5.858905613422394E-003;-1.761722862720490E-001;-2.562259091064334E-003;-2.394959330558777E-003;
2.454666666666667E+009;4.665778484195471E-003;-1.762291640043259E-001;-2.579417312517762E-003;-2.310013165697455E-003;
2.454833333333334E+009;3.135266248136759E-003;-1.762468367815018E-001;-2.653163857758045E-003;-2.060587052255869E-003;
2.455000000000000E+009;1.700198859907687E-003;-1.765239387750626E-001;-2.666190499439836E-003;-2.272387733682990E-003;
2.455166666666667E+009;2.576849656179547E-004;-1.767693758010864E-001;-2.715085633099079E-003;-1.989583251997829E-003;
2.455333333333334E+009;-1.124884700402618E-003;-1.770135611295700E-001;-2.847635420039296E-003;-1.801226171664894E-003;
2.455500000000000E+009;-2.663938561454415E-003;-1.773253977298737E-001;-2.905189059674740E-003;-1.812517875805497E-003;
2.455666666666667E+009;-4.089220892637968E-003;-1.776386350393295E-001;-2.891857875511050E-003;-1.702706213109195E-003;
2.455833333333334E+009;-5.379972979426384E-003;-1.779872775077820E-001;-2.974910894408822E-003;-1.619015936739743E-003;
2.456000000000000E+009;-6.641871295869350E-003;-1.783231645822525E-001;-3.090171143412590E-003;-1.502851839177311E-003;
2.456166666666667E+009;-7.832119241356850E-003;-1.787152886390686E-001;-3.120086155831814E-003;-1.373877981677651E-003;
2.456333333333334E+009;-9.058102965354919E-003;-1.793925911188126E-001;-3.143817419186235E-003;-1.393111189827323E-003;
2.456500000000000E+009;-1.032345741987228E-002;-1.797259151935577E-001;-3.237626282498241E-003;-1.206709421239793E-003;
2.456666666666667E+009;-1.156968437135220E-002;-1.801589578390122E-001;-3.256642725318670E-003;-1.127070980146527E-003;
2.456833333333334E+009;-1.245686598122120E-002;-1.804911792278290E-001;-3.264990169554949E-003;-9.325706050731242E-004;
2.457000000000000E+009;-1.356006041169167E-002;-1.811205148696899E-001;-3.368306672200561E-003;-7.901794160716236E-004;
2.457166666666667E+009;-1.459241751581430E-002;-1.814872622489929E-001;-3.354275366291404E-003;-7.125227712094784E-004;
2.457333333333334E+009;-1.541752461344004E-002;-1.818653941154480E-001;-3.385834395885468E-003;-4.315694386605173E-004;
2.457500000000000E+009;-1.633286662399769E-002;-1.822495609521866E-001;-3.387103788554668E-003;-1.715881226118654E-004;
2.457666666666667E+009;-1.702483370900154E-002;-1.827308237552643E-001;-3.522922517731786E-003;-1.947439741343260E-004;
2.457833333333334E+009;-1.796059682965279E-002;-1.831726133823395E-001;-3.384474432095885E-003;7.036518218228594E-005;
2.458000000000000E+009;-1.849381253123283E-002;-1.832267045974731E-001;-3.414690028876066E-003;1.106313793570735E-004;
2.458166666666667E+009;-1.921750791370869E-002;-1.837736517190933E-001;-3.206853056326509E-003;2.480808761902154E-004;
2.458333333333334E+009;-1.976291276514530E-002;-1.840420812368393E-001;-3.155586076900363E-003;4.676771059166640E-004;
2.458500000000000E+009;-2.017528750002384E-002;-1.841416060924530E-001;-3.300802083685994E-003;4.817880399059504E-004;
2.458666666666667E+009;-2.080945111811161E-002;-1.841141730546951E-001;-2.955880481749773E-003;5.747367977164686E-004;
2.458833333333334E+009;-2.111178077757359E-002;-1.842175275087357E-001;-3.041183110326529E-003;6.679861689917743E-004;
2.459000000000000E+009;-2.140685915946960E-002;-1.843673437833786E-001;-3.022802062332630E-003;7.770294905640185E-004;
2.459166666666667E+009;-2.187084034085274E-002;-1.843533664941788E-001;-2.746484475210309E-003;7.178767700679600E-004;
2.459333333333334E+009;-2.211273275315762E-002;-1.838602125644684E-001;-2.784045878797770E-003;9.604109218344092E-004;
2.459500000000000E+009;-2.230444736778736E-002;-1.838188022375107E-001;-2.629122929647565E-003;9.634920279495418E-004;
2.459666666666667E+009;-2.284119650721550E-002;-1.834445148706436E-001;-2.636903198435903E-003;1.034991582855582E-003;
2.459833333333334E+009;-2.325311303138733E-002;-1.832793205976486E-001;-2.539336215704680E-003;1.224896870553494E-003;
2.460000000000000E+009;-2.318685315549374E-002;-1.829410493373871E-001;-2.481256844475865E-003;1.092414255253971E-003;
2.460166666666667E+009;-2.370493859052658E-002;-1.820933222770691E-001;-2.473213942721486E-003;1.075717969797552E-003;
2.460333333333334E+009;-2.398803085088730E-002;-1.815345883369446E-001;-2.427992410957813E-003;1.166748697869480E-003;
2.460500000000000E+009;-2.444597147405148E-002;-1.808816641569138E-001;-2.346306340768933E-003;1.314896508120000E-003;
2.460666666666667E+009;-2.484882995486260E-002;-1.802432388067246E-001;-2.355487784370780E-003;1.244851504452527E-003;
2.460833333333334E+009;-2.549558691680431E-002;-1.791588068008423E-001;-2.309817820787430E-003;1.503632287494838E-003;
2.461000000000000E+009;-2.584799192845821E-002;-1.784230172634125E-001;-2.308905590325594E-003;1.426055910997093E-003;
2.461166666666667E+009;-2.610663138329983E-002;-1.774245053529739E-001;-2.356854500249028E-003;1.515416894108057E-003;
2.461333333333334E+009;-2.687118202447891E-002;-1.765541136264801E-001;-2.293735276907682E-003;1.689242082647979E-003;
2.461500000000000E+009;-2.730230428278446E-002;-1.754546761512756E-001;-2.067327965050936E-003;1.598751638084650E-003;
2.461666666666667E+009;-2.816900983452797E-002;-1.746324896812439E-001;-2.008048584684730E-003;1.783757703378797E-003;
2.461833333333334E+009;-2.890297770500183E-002;-1.737236827611923E-001;-2.017721533775330E-003;1.893519540317357E-003;
2.462000000000000E+009;-2.962659858167172E-002;-1.725040823221207E-001;-1.886688172817230E-003;1.983766444027424E-003;
2.462166666666667E+009;-3.072384558618069E-002;-1.716188490390778E-001;-1.790663693100214E-003;2.051902469247580E-003;
2.462333333333334E+009;-3.155742958188057E-002;-1.705521345138550E-001;-1.761832740157843E-003;2.151498571038246E-003;
2.462500000000000E+009;-3.270221129059792E-002;-1.695129126310349E-001;-1.627884805202484E-003;2.073202515020967E-003;
2.462666666666667E+009;-3.377874568104744E-002;-1.685911864042282E-001;-1.536283525638282E-003;2.170355059206486E-003;
2.462833333333334E+009;-3.515334054827690E-002;-1.675292402505875E-001;-1.404576236382127E-003;2.364028710871935E-003;
2.463000000000000E+009;-3.629690781235695E-002;-1.665264666080475E-001;-1.402411493472755E-003;2.372019458562136E-003;
2.463166666666667E+009;-3.798376023769379E-002;-1.655193865299225E-001;-1.217183773405850E-003;2.192951738834381E-003;
2.463333333333334E+009;-3.934702649712563E-002;-1.649222522974014E-001;-1.148225972428918E-003;2.240923233330250E-003;
2.463500000000000E+009;-4.121304675936699E-002;-1.641102731227875E-001;-9.967238875105977E-004;2.372135408222675E-003;
2.463666666666667E+009;-4.288319498300552E-002;-1.633470207452774E-001;-9.497759165242314E-004;2.358610276132822E-003;
2.463833333333334E+009;-4.469883814454079E-002;-1.623817235231400E-001;-6.987968226894736E-004;2.368927933275700E-003;
2.464000000000000E+009;-4.659391939640045E-002;-1.617894023656845E-001;-6.789186736568809E-004;2.391233807429671E-003;
2.464166666666667E+009;-4.822114482522011E-002;-1.613375693559647E-001;-5.811401060782373E-004;2.353840041905642E-003;
2.464333333333334E+009;-5.033960938453674E-002;-1.606064140796661E-001;-5.774904857389629E-004;2.371688839048147E-003;
2.464500000000000E+009;-5.235059931874275E-002;-1.601871252059937E-001;-4.640569968614727E-004;2.442525234073401E-003;
2.464666666666667E+009;-5.454842001199722E-002;-1.594853252172470E-001;-4.190988547634333E-004;2.354782540351152E-003;
2.464833333333334E+009;-5.627963319420815E-002;-1.593957990407944E-001;-1.597383234184235E-004;2.469811821356416E-003;
2.465000000000000E+009;-5.831380560994148E-002;-1.590654104948044E-001;5.062210402684286E-005;2.454011933878064E-003;
2.465166666666667E+009;-6.045657023787499E-002;-1.586934328079224E-001;2.218608278781176E-004;2.424451988190413E-003;
2.465333333333334E+009;-6.256639957427979E-002;-1.585095524787903E-001;2.040769031737000E-004;2.363275270909071E-003;
2.465500000000000E+009;-6.427366286516190E-002;-1.584498733282089E-001;5.337657639756799E-004;2.208062447607517E-003;
2.465666666666667E+009;-6.632483005523682E-002;-1.583619117736816E-001;5.925904843024910E-004;2.128300722688437E-003;
2.465833333333334E+009;-6.812566518783569E-002;-1.583799868822098E-001;6.382495630532503E-004;1.973268343135715E-003;
2.466000000000000E+009;-6.984198093414307E-002;-1.584760099649429E-001;9.027983178384602E-004;1.867363345809281E-003;
2.466166666666667E+009;-7.148729264736176E-002;-1.587057113647461E-001;9.427030454389751E-004;1.616271445527673E-003;
2.466333333333334E+009;-7.330559194087982E-002;-1.590569168329239E-001;1.107769552618265E-003;1.373375067487359E-003;
2.466500000000000E+009;-7.490018010139465E-002;-1.594064533710480E-001;1.100422115996480E-003;1.309442566707730E-003;
2.466666666666667E+009;-7.623737305402756E-002;-1.597682386636734E-001;9.347805171273649E-004;9.580260375514627E-004;
2.466833333333334E+009;-7.759764045476914E-002;-1.602212786674500E-001;1.031970139592886E-003;7.568953442387283E-004;
2.467000000000000E+009;-7.890297472476959E-002;-1.606001555919647E-001;9.843474254012108E-004;6.323197740130127E-004;
2.467166666666667E+009;-8.024382591247559E-002;-1.612292826175690E-001;9.021505829878151E-004;4.537445202004165E-004;
2.467333333333334E+009;-8.154971152544022E-002;-1.618019491434097E-001;8.359504281543195E-004;4.474858287721872E-004;
2.467500000000000E+009;-8.214741200208664E-002;-1.623303890228272E-001;6.589037366211414E-004;1.669274934101850E-004;
2.467666666666667E+009;-8.317311108112335E-002;-1.627605259418488E-001;4.990910529159010E-004;1.241659920196980E-004;
2.467833333333334E+009;-8.406745642423630E-002;-1.633938699960709E-001;3.670029400382191E-004;-6.085883069317788E-005;
2.468000000000000E+009;-8.481415361166000E-002;-1.642478406429291E-001;2.579740248620510E-004;-1.350144448224455E-004;
2.468166666666667E+009;-8.539533615112305E-002;-1.646198332309723E-001;4.054100645589642E-005;-1.201973936986178E-004;
2.468333333333334E+009;-8.602845668792725E-002;-1.650722026824951E-001;-6.762986259900572E-008;-3.220255894120783E-005;
2.468500000000000E+009;-8.656772226095200E-002;-1.655317097902298E-001;-1.224551378982142E-004;-1.042661460814998E-004;
2.468666666666667E+009;-8.699864894151688E-002;-1.658535748720169E-001;-3.905023040715605E-004;-2.058405516436324E-004;
2.468833333333334E+009;-8.714433014392853E-002;-1.662965714931488E-001;-3.911908715963364E-004;-7.841691694920883E-005;
2.469000000000000E+009;-8.737211674451828E-002;-1.665286570787430E-001;-4.445686936378479E-004;-2.784501411952078E-004;
2.469166666666667E+009;-8.758836239576340E-002;-1.667685955762863E-001;-7.442179485224187E-004;-4.949559752276400E-006;
2.469333333333334E+009;-8.762098103761673E-002;-1.667727082967758E-001;-6.600034539587796E-004;-4.376214565127157E-005;
2.469500000000000E+009;-8.783859759569168E-002;-1.667341440916061E-001;-9.743265109136701E-004;-5.665465505444445E-005;
2.469666666666667E+009;-8.776503801345825E-002;-1.666231006383896E-001;-9.148719254881144E-004;9.263012907467783E-005;
2.469833333333334E+009;-8.790884912014008E-002;-1.666384190320969E-001;-9.936870774254203E-004;1.481884555687429E-005;
2.470000000000000E+009;-8.775137364864349E-002;-1.663534194231033E-001;-1.131677767261863E-003;1.048497288138606E-004;
2.470166666666667E+009;-8.743251115083695E-002;-1.661611646413803E-001;-1.221585087478161E-003;2.513774670660496E-004;
2.470333333333334E+009;-8.739292621612549E-002;-1.656126230955124E-001;-1.314384746365249E-003;3.295528586022556E-004;
2.470500000000000E+009;-8.722382783889771E-002;-1.651736050844193E-001;-1.400215318426490E-003;4.495690227486193E-004;
2.470666666666667E+009;-8.724027872085571E-002;-1.645459979772568E-001;-1.552924513816834E-003;5.287177627906203E-004;
2.470833333333334E+009;-8.712772279977799E-002;-1.639474034309387E-001;-1.528720138594508E-003;7.080858340486884E-004;
2.471000000000000E+009;-8.705475926399231E-002;-1.630355119705200E-001;-1.679090200923383E-003;7.065125973895192E-004;
2.471166666666667E+009;-8.710406720638275E-002;-1.618863940238953E-001;-1.759801525622606E-003;8.548572077415884E-004;
2.471333333333334E+009;-8.731795102357864E-002;-1.612204760313034E-001;-1.658508321270347E-003;1.009537372738123E-003;
2.471500000000000E+009;-8.737068623304367E-002;-1.601212173700333E-001;-1.709410105831921E-003;1.140742562711239E-003;
2.471666666666667E+009;-8.741109818220139E-002;-1.587982922792435E-001;-1.777812140062451E-003;1.313347602263093E-003;
2.471833333333334E+009;-8.771653473377228E-002;-1.574634760618210E-001;-1.678435131907463E-003;1.473202952183783E-003;
2.472000000000000E+009;-8.806245774030685E-002;-1.560106575489044E-001;-1.938801724463701E-003;1.765248598530889E-003;
2.472166666666667E+009;-8.822446316480637E-002;-1.546239852905273E-001;-1.779903424903750E-003;1.918697613291442E-003;
2.472333333333334E+009;-8.869074285030365E-002;-1.530889272689819E-001;-1.844852813519537E-003;2.138354349881411E-003;
2.472500000000000E+009;-8.925464004278183E-002;-1.514604687690735E-001;-1.794920186512172E-003;2.235723892226815E-003;
2.472666666666667E+009;-8.969779312610626E-002;-1.498033404350281E-001;-1.842597033828497E-003;2.394811715930700E-003;
2.472833333333334E+009;-9.056510031223297E-002;-1.480061113834381E-001;-1.840122160501778E-003;2.528526121750474E-003;
2.473000000000000E+009;-9.105255454778671E-002;-1.463664174079895E-001;-1.652243197895587E-003;2.735146787017584E-003;
2.473166666666667E+009;-9.222576767206192E-002;-1.445635110139847E-001;-1.642824267037213E-003;2.955311909317970E-003;
2.473333333333334E+009;-9.287517517805100E-002;-1.427409946918488E-001;-1.477214391343296E-003;3.159179352223873E-003;
2.473500000000000E+009;-9.405341744422913E-002;-1.409429609775543E-001;-1.323348609730601E-003;3.418326843529940E-003;
2.473666666666667E+009;-9.521568566560745E-002;-1.392279565334320E-001;-1.205715350806713E-003;3.594316542148590E-003;
2.473833333333334E+009;-9.634196758270264E-002;-1.374636888504028E-001;-9.974609129130840E-004;3.751085838302970E-003;
2.474000000000000E+009;-9.766953438520432E-002;-1.358173787593842E-001;-7.654043729417026E-004;3.879987634718418E-003;
2.474166666666667E+009;-9.878690540790558E-002;-1.340224742889404E-001;-6.011966615915299E-004;4.158629570156336E-003;
2.474333333333334E+009;-1.002684384584427E-001;-1.321783512830734E-001;-3.701514215208590E-004;4.392224829643965E-003;
2.474500000000000E+009;-1.020052656531334E-001;-1.308145970106125E-001;-7.683016156079248E-005;4.466741345822811E-003;
2.474666666666667E+009;-1.031984910368919E-001;-1.293006092309952E-001;2.542444271966815E-004;4.529091063886881E-003;
2.474833333333334E+009;-1.050510331988335E-001;-1.277064979076386E-001;5.404939875006676E-004;4.688476212322712E-003;
2.475000000000000E+009;-1.065583974123001E-001;-1.262488216161728E-001;9.375386289320886E-004;4.670270718634129E-003;
2.475166666666667E+009;-1.083282306790352E-001;-1.249013319611549E-001;1.326158526353538E-003;4.554225597530603E-003;
2.475333333333334E+009;-1.097792461514473E-001;-1.237077042460442E-001;1.616344554349780E-003;4.463203717023134E-003;
2.475500000000000E+009;-1.116199120879173E-001;-1.224282532930374E-001;2.008478622883558E-003;4.394066985696554E-003;
2.475666666666667E+009;-1.132236719131470E-001;-1.215466931462288E-001;2.182541182264686E-003;4.239373840391636E-003;
2.475833333333334E+009;-1.149498820304871E-001;-1.205894425511360E-001;2.599952276796103E-003;4.083610139787197E-003;
2.476000000000000E+009;-1.165523976087570E-001;-1.196222901344299E-001;2.760390983894467E-003;3.865014761686325E-003;
2.476166666666667E+009;-1.183728873729706E-001;-1.190622150897980E-001;2.781157381832600E-003;3.673103870823979E-003;
2.476333333333334E+009;-1.200066283345223E-001;-1.182958707213402E-001;3.021666314452887E-003;3.343074349686503E-003;
2.476500000000000E+009;-1.218040287494659E-001;-1.177350953221321E-001;3.211547154933214E-003;3.269232576712966E-003;
2.476666666666667E+009;-1.233461499214172E-001;-1.174358054995537E-001;3.321086056530476E-003;3.014439716935158E-003;
2.476833333333334E+009;-1.249771565198898E-001;-1.169985234737396E-001;3.406956326216459E-003;2.627841429784894E-003;
2.477000000000000E+009;-1.267094910144806E-001;-1.167285367846489E-001;3.471818054094911E-003;2.607647562399507E-003;
2.477166666666667E+009;-1.282327324151993E-001;-1.165886595845223E-001;3.505634609609842E-003;2.331274328753352E-003;
2.477333333333334E+009;-1.297100484371185E-001;-1.163327991962433E-001;3.590159583836794E-003;2.174892229959369E-003;
2.477500000000000E+009;-1.311850547790527E-001;-1.160615906119347E-001;3.531595459207892E-003;2.153174253180623E-003;
2.477666666666667E+009;-1.326688528060913E-001;-1.161013841629028E-001;3.547903848811984E-003;1.753649092279375E-003;
2.477833333333334E+009;-1.339640468358994E-001;-1.159432902932167E-001;3.420641180127859E-003;1.683466020040214E-003;
2.478000000000000E+009;-1.351845860481262E-001;-1.161898300051689E-001;3.473220858722925E-003;1.582975964993238E-003;
2.478166666666667E+009;-1.364209353923798E-001;-1.159417480230331E-001;3.441669978201389E-003;1.386779244057834E-003;
2.478333333333334E+009;-1.374849379062653E-001;-1.158564165234566E-001;3.210416762158275E-003;1.217812183313072E-003;
2.478500000000000E+009;-1.383581012487412E-001;-1.158961206674576E-001;3.365307580679655E-003;1.121725304983556E-003;
2.478666666666667E+009;-1.391938775777817E-001;-1.157631874084473E-001;3.201950341463089E-003;1.079887966625392E-003;
2.478833333333334E+009;-1.399391293525696E-001;-1.157912611961365E-001;3.233557799831033E-003;9.728530421853066E-004;
2.479000000000000E+009;-1.406895071268082E-001;-1.156259179115295E-001;3.239078680053353E-003;7.750415825285018E-004;
2.479166666666667E+009;-1.412796974182129E-001;-1.153133288025856E-001;3.138645552098751E-003;9.138107416220009E-004;
2.479333333333334E+009;-1.418015956878662E-001;-1.148706898093224E-001;3.002759534865618E-003;8.955876110121608E-004;
