# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.001903444528580E-002;-1.631432473659515E-001;1.527331070974469E-003;-4.968555876985192E-004;
2.440166666666667E+009;7.971458137035370E-002;-1.635867208242416E-001;1.551288412883878E-003;-4.939200007356703E-004;
2.440333333333334E+009;7.942873984575272E-002;-1.638021916151047E-001;1.409280812367797E-003;-3.426437906455249E-004;
2.440500000000000E+009;7.924979180097580E-002;-1.641888171434403E-001;1.420870423316956E-003;-1.680534624028951E-004;
2.440666666666667E+009;7.884050905704498E-002;-1.642166823148727E-001;1.543904538266361E-003;-2.877685474231839E-004;
2.440833333333334E+009;7.846022397279739E-002;-1.646272540092468E-001;1.595219247974455E-003;-1.833175701904111E-005;
2.441000000000000E+009;7.816020399332047E-002;-1.644385904073715E-001;1.400268170982599E-003;-6.290653686846781E-007;
2.441166666666667E+009;7.756678014993668E-002;-1.646574437618256E-001;1.503268606029451E-003;1.676457395660691E-005;
2.441333333333334E+009;7.730554044246674E-002;-1.644355654716492E-001;1.704576308839023E-003;-2.011604192375671E-005;
2.441500000000000E+009;7.648748159408569E-002;-1.642897576093674E-001;1.757363439537585E-003;-6.003647285979241E-005;
2.441666666666667E+009;7.586979120969772E-002;-1.640013456344605E-001;1.827575964853168E-003;-1.192323979921639E-004;
2.441833333333334E+009;7.540358603000641E-002;-1.638836562633514E-001;1.903120311908424E-003;-1.507610522821778E-005;
2.442000000000000E+009;7.477098703384399E-002;-1.635605096817017E-001;1.916287816129625E-003;-5.197380232857540E-005;
2.442166666666667E+009;7.399322837591171E-002;-1.631762385368347E-001;2.048985566943884E-003;-1.647769240662456E-004;
2.442333333333334E+009;7.322939485311508E-002;-1.630190610885620E-001;1.950902980752289E-003;-7.890647248132154E-005;
2.442500000000000E+009;7.230103015899658E-002;-1.626766771078110E-001;2.083380706608295E-003;-1.949450816027820E-004;
2.442666666666667E+009;7.150036096572876E-002;-1.622780859470367E-001;2.097646705806255E-003;-2.647662477102131E-004;
2.442833333333334E+009;7.062881439924240E-002;-1.620665788650513E-001;2.357628429308534E-003;-2.318767074029893E-004;
2.443000000000000E+009;6.969394534826279E-002;-1.617261767387390E-001;2.339143073186278E-003;-3.323727287352085E-004;
2.443166666666667E+009;6.869843602180481E-002;-1.615702509880066E-001;2.346120774745941E-003;-5.518216057680547E-004;
2.443333333333334E+009;6.759328395128250E-002;-1.610068827867508E-001;2.334172837436199E-003;-4.618600069079548E-004;
2.443500000000000E+009;6.650604307651520E-002;-1.607744097709656E-001;2.424851991236210E-003;-7.201932603493333E-004;
2.443666666666667E+009;6.545516103506088E-002;-1.606936901807785E-001;2.373972674831748E-003;-8.300475310534239E-004;
2.443833333333334E+009;6.409798562526703E-002;-1.606633514165878E-001;2.514010760933161E-003;-8.386872359551489E-004;
2.444000000000000E+009;6.302114576101303E-002;-1.605585962533951E-001;2.461172407492995E-003;-1.154312631115317E-003;
2.444166666666667E+009;6.172529608011246E-002;-1.605430990457535E-001;2.343447413295507E-003;-9.763339185155928E-004;
2.444333333333334E+009;6.067254766821861E-002;-1.607878804206848E-001;2.340263687074184E-003;-1.213889103382826E-003;
2.444500000000000E+009;5.926105380058289E-002;-1.609737724065781E-001;2.419115277007222E-003;-1.268444466404617E-003;
2.444666666666667E+009;5.797564983367920E-002;-1.610195040702820E-001;2.332147676497698E-003;-1.466289628297091E-003;
2.444833333333334E+009;5.669250339269638E-002;-1.613594144582748E-001;2.349672839045525E-003;-1.443611690774560E-003;
2.445000000000000E+009;5.553640797734261E-002;-1.616232991218567E-001;2.221987582743168E-003;-1.716538099572063E-003;
2.445166666666667E+009;5.416227132081986E-002;-1.620645225048065E-001;2.213684841990471E-003;-1.756643876433373E-003;
2.445333333333334E+009;5.271776020526886E-002;-1.624435782432556E-001;2.068619243800640E-003;-1.930836355313659E-003;
2.445500000000000E+009;5.130715295672417E-002;-1.630441397428513E-001;2.269128104671836E-003;-1.914898515678942E-003;
2.445666666666667E+009;5.015215650200844E-002;-1.635909974575043E-001;2.072262112051249E-003;-1.932131475768983E-003;
2.445833333333334E+009;4.861855506896973E-002;-1.643341481685638E-001;2.088034292683005E-003;-1.996126258745790E-003;
2.446000000000000E+009;4.740992560982704E-002;-1.648490428924561E-001;1.973607111722231E-003;-2.082922030240297E-003;
2.446166666666667E+009;4.626586288213730E-002;-1.657706797122955E-001;1.753487391397357E-003;-2.246995689347386E-003;
2.446333333333334E+009;4.493518173694611E-002;-1.664139330387116E-001;1.686619594693184E-003;-2.298417966812849E-003;
2.446500000000000E+009;4.383071884512901E-002;-1.670130789279938E-001;1.485009444877505E-003;-2.349099842831492E-003;
2.446666666666667E+009;4.251696169376373E-002;-1.679480075836182E-001;1.428042422048748E-003;-2.319226274266839E-003;
2.446833333333334E+009;4.161719977855682E-002;-1.686875522136688E-001;1.394017832353711E-003;-2.340842969715595E-003;
2.447000000000000E+009;4.027165099978447E-002;-1.694793701171875E-001;1.257986295968294E-003;-2.411395777016878E-003;
2.447166666666667E+009;3.933246433734894E-002;-1.701820641756058E-001;1.374753774143755E-003;-2.427431056275964E-003;
2.447333333333334E+009;3.835935890674591E-002;-1.709768921136856E-001;1.175808720290661E-003;-2.297777449712157E-003;
2.447500000000000E+009;3.755401447415352E-002;-1.718499809503555E-001;1.075005275197327E-003;-2.365530002862215E-003;
2.447666666666667E+009;3.684490546584129E-002;-1.723968535661697E-001;9.451268706470728E-004;-2.284134039655328E-003;
2.447833333333334E+009;3.592938557267189E-002;-1.733691692352295E-001;8.910824544727802E-004;-2.249634359031916E-003;
2.448000000000000E+009;3.532459214329720E-002;-1.740878224372864E-001;8.552008075639606E-004;-2.377253258600831E-003;
2.448166666666667E+009;3.455355390906334E-002;-1.748389601707459E-001;7.683219155296683E-004;-2.346944762393832E-003;
2.448333333333334E+009;3.403196483850479E-002;-1.755941212177277E-001;7.892642170190811E-004;-2.295095706358552E-003;
2.448500000000000E+009;3.360053896903992E-002;-1.763797551393509E-001;7.452433928847313E-004;-2.289384836331010E-003;
2.448666666666667E+009;3.305803611874580E-002;-1.769254058599472E-001;7.690464262850583E-004;-2.376725198701024E-003;
2.448833333333334E+009;3.265674039721489E-002;-1.777142435312271E-001;8.867623400874436E-004;-2.195927780121565E-003;
2.449000000000000E+009;3.215519338846207E-002;-1.780727058649063E-001;7.410480757243931E-004;-2.377812750637531E-003;
2.449166666666667E+009;3.173770383000374E-002;-1.787220090627670E-001;6.153073045425117E-004;-2.323098713532090E-003;
2.449333333333334E+009;3.128616884350777E-002;-1.793077588081360E-001;7.072673179209232E-004;-2.299260580912232E-003;
2.449500000000000E+009;3.070135787129402E-002;-1.796644777059555E-001;7.065873360261321E-004;-2.519050380215049E-003;
2.449666666666667E+009;3.066623583436012E-002;-1.802228242158890E-001;6.860055727884173E-004;-2.439621137455106E-003;
2.449833333333334E+009;3.004605695605278E-002;-1.805874854326248E-001;7.369423401542008E-004;-2.689856570214033E-003;
2.450000000000000E+009;2.954054996371269E-002;-1.808202862739563E-001;6.356252706609666E-004;-2.725363709032536E-003;
2.450166666666667E+009;2.917754836380482E-002;-1.809728592634201E-001;7.190310279838741E-004;-2.695258706808090E-003;
2.450333333333334E+009;2.883059345185757E-002;-1.811542659997940E-001;6.125161307863891E-004;-2.711666515097022E-003;
2.450500000000000E+009;2.823818847537041E-002;-1.812097728252411E-001;3.473330871202052E-004;-2.800536341965199E-003;
2.450666666666667E+009;2.783619984984398E-002;-1.810999214649200E-001;3.581978380680084E-004;-2.968749497085810E-003;
2.450833333333334E+009;2.705915272235870E-002;-1.810598522424698E-001;3.986958763562143E-004;-3.013340523466468E-003;
2.451000000000000E+009;2.682440727949143E-002;-1.809072792530060E-001;2.330596325919032E-004;-2.989512635394931E-003;
2.451166666666667E+009;2.618494071066380E-002;-1.808735728263855E-001;6.736753130098805E-005;-3.118403023108840E-003;
2.451333333333334E+009;2.578063495457172E-002;-1.805358082056046E-001;-1.214953317685286E-005;-3.274111775681377E-003;
2.451500000000000E+009;2.503019385039806E-002;-1.802601814270020E-001;-2.175661502406001E-004;-3.257857868447900E-003;
2.451666666666667E+009;2.413351833820343E-002;-1.799690127372742E-001;-2.654136624187231E-004;-3.328887512907386E-003;
2.451833333333334E+009;2.354458905756474E-002;-1.795531511306763E-001;-4.896195605397224E-004;-3.418905427679420E-003;
2.452000000000000E+009;2.292185463011265E-002;-1.791936606168747E-001;-6.642973748967052E-004;-3.351882332935929E-003;
2.452166666666667E+009;2.225143089890480E-002;-1.788683235645294E-001;-7.583369733765721E-004;-3.416059771552682E-003;
2.452333333333334E+009;2.133550681173801E-002;-1.785302758216858E-001;-8.922803099267185E-004;-3.356358502060175E-003;
2.452500000000000E+009;2.051438018679619E-002;-1.783637702465057E-001;-1.078316243365407E-003;-3.447371767833829E-003;
2.452666666666667E+009;1.944562233984470E-002;-1.778662055730820E-001;-1.121602486819029E-003;-3.341594012454152E-003;
2.452833333333334E+009;1.832969859242439E-002;-1.775448918342590E-001;-1.347066834568977E-003;-3.257084637880325E-003;
2.453000000000000E+009;1.747023127973080E-002;-1.772321164608002E-001;-1.549208653159440E-003;-3.117436077445746E-003;
2.453166666666667E+009;1.625712215900421E-002;-1.771037429571152E-001;-1.643724972382188E-003;-3.146767616271973E-003;
2.453333333333334E+009;1.525501348078251E-002;-1.767681688070297E-001;-1.759967417456210E-003;-3.135680919513106E-003;
2.453500000000000E+009;1.397819165140390E-002;-1.766198128461838E-001;-1.813034759834409E-003;-3.064061282202601E-003;
2.453666666666667E+009;1.267729699611664E-002;-1.765850931406021E-001;-2.008629962801933E-003;-2.967097098007798E-003;
2.453833333333334E+009;1.139235682785511E-002;-1.762893944978714E-001;-2.338532591238618E-003;-2.818880369886756E-003;
2.454000000000000E+009;1.008022110909224E-002;-1.760355532169342E-001;-2.222544280812144E-003;-2.598465653136373E-003;
2.454166666666667E+009;8.702830411493778E-003;-1.761761605739594E-001;-2.467421581968665E-003;-2.740385243669152E-003;
2.454333333333334E+009;7.415343541651964E-003;-1.761395335197449E-001;-2.322077751159668E-003;-2.438151743263006E-003;
2.454500000000000E+009;5.827705841511488E-003;-1.761691421270371E-001;-2.584932139143348E-003;-2.420569071546197E-003;
2.454666666666667E+009;4.488504957407713E-003;-1.762544363737106E-001;-2.725597005337477E-003;-2.252157079055905E-003;
2.454833333333334E+009;3.067810786888003E-003;-1.762602478265762E-001;-2.695459406822920E-003;-2.177157439291477E-003;
2.455000000000000E+009;1.632859231904149E-003;-1.765998601913452E-001;-2.626515924930573E-003;-2.083948114886880E-003;
2.455166666666667E+009;2.128228225046769E-004;-1.767891794443131E-001;-2.875711070373654E-003;-2.047385321930051E-003;
2.455333333333334E+009;-1.106670824810863E-003;-1.770011931657791E-001;-2.835419727489352E-003;-1.928346697241068E-003;
2.455500000000000E+009;-2.663962543010712E-003;-1.773983538150787E-001;-2.813639352098107E-003;-1.844520098529756E-003;
2.455666666666667E+009;-4.059397149831057E-003;-1.776489019393921E-001;-2.983616897836328E-003;-1.842825557105243E-003;
2.455833333333334E+009;-5.370394792407751E-003;-1.780410110950470E-001;-3.038608236238360E-003;-1.725749345496297E-003;
2.456000000000000E+009;-6.746826693415642E-003;-1.783469319343567E-001;-3.128277370706201E-003;-1.403859816491604E-003;
2.456166666666667E+009;-7.817742414772511E-003;-1.787224858999252E-001;-3.147208131849766E-003;-1.439490588381887E-003;
2.456333333333334E+009;-9.062222205102444E-003;-1.793196648359299E-001;-3.209163667634130E-003;-1.142262131907046E-003;
2.456500000000000E+009;-1.043242868036032E-002;-1.796852648258209E-001;-3.384728683158755E-003;-1.207070774398744E-003;
2.456666666666667E+009;-1.164977438747883E-002;-1.802316904067993E-001;-3.391399281099439E-003;-1.098354812711477E-003;
2.456833333333334E+009;-1.260731182992458E-002;-1.805637031793594E-001;-3.419638611376286E-003;-8.916967199184001E-004;
2.457000000000000E+009;-1.367952767759562E-002;-1.810223758220673E-001;-3.343572840094566E-003;-7.193355122581124E-004;
2.457166666666667E+009;-1.451874617487192E-002;-1.815376877784729E-001;-3.361886600032449E-003;-5.892853951081634E-004;
2.457333333333334E+009;-1.542730163782835E-002;-1.819753199815750E-001;-3.407414304092526E-003;-5.961651331745088E-004;
2.457500000000000E+009;-1.637979038059712E-002;-1.822460144758225E-001;-3.415606217458844E-003;-2.938082616310567E-004;
2.457666666666667E+009;-1.705794036388397E-002;-1.826540231704712E-001;-3.345491830259562E-003;-2.593450772110373E-004;
2.457833333333334E+009;-1.796897128224373E-002;-1.830584406852722E-001;-3.357123117893934E-003;-4.776788046001457E-005;
2.458000000000000E+009;-1.846711151301861E-002;-1.833819597959518E-001;-3.370705526322126E-003;1.325421817455208E-005;
2.458166666666667E+009;-1.918506622314453E-002;-1.837621778249741E-001;-3.310554893687367E-003;2.742397773545235E-004;
2.458333333333334E+009;-1.976032368838787E-002;-1.840800791978836E-001;-3.274555318057537E-003;3.048189682886004E-004;
2.458500000000000E+009;-2.024847082793713E-002;-1.839856356382370E-001;-3.217295510694385E-003;5.038265371695161E-004;
2.458666666666667E+009;-2.075530961155891E-002;-1.842530965805054E-001;-3.185209352523089E-003;6.164904334582388E-004;
2.458833333333334E+009;-2.114410512149334E-002;-1.842199862003326E-001;-3.073431551456451E-003;6.725498824380338E-004;
2.459000000000000E+009;-2.146102301776409E-002;-1.842593848705292E-001;-2.898181322962046E-003;8.275031577795744E-004;
2.459166666666667E+009;-2.189654670655727E-002;-1.842226684093475E-001;-2.734967740252614E-003;9.145436924882233E-004;
2.459333333333334E+009;-2.225596643984318E-002;-1.839214563369751E-001;-2.749057719483972E-003;9.315517381764948E-004;
2.459500000000000E+009;-2.234002575278282E-002;-1.838888376951218E-001;-2.605844289064407E-003;9.855432435870171E-004;
2.459666666666667E+009;-2.292991615831852E-002;-1.835108250379562E-001;-2.588703762739897E-003;1.016974565573037E-003;
2.459833333333334E+009;-2.323153614997864E-002;-1.832301020622253E-001;-2.713491208851337E-003;1.082900795154274E-003;
2.460000000000000E+009;-2.337853051722050E-002;-1.826109141111374E-001;-2.590879565104842E-003;9.811201598495245E-004;
2.460166666666667E+009;-2.390048094093800E-002;-1.820439100265503E-001;-2.522885566577315E-003;1.161756459623575E-003;
2.460333333333334E+009;-2.405213192105293E-002;-1.814437061548233E-001;-2.475122921168804E-003;1.377526670694351E-003;
2.460500000000000E+009;-2.470244653522968E-002;-1.810760945081711E-001;-2.413114532828331E-003;1.276904018595815E-003;
2.460666666666667E+009;-2.506211213767529E-002;-1.799969524145126E-001;-2.290572505444288E-003;1.435138517990708E-003;
2.460833333333334E+009;-2.544941194355488E-002;-1.790191829204559E-001;-2.229206264019013E-003;1.495409058406949E-003;
2.461000000000000E+009;-2.584039792418480E-002;-1.782867759466171E-001;-2.266105497255921E-003;1.542958430945873E-003;
2.461166666666667E+009;-2.616817504167557E-002;-1.774908155202866E-001;-2.256503328680992E-003;1.552884816192091E-003;
2.461333333333334E+009;-2.693159319460392E-002;-1.764097213745117E-001;-2.153564477339387E-003;1.634346786886454E-003;
2.461500000000000E+009;-2.746628597378731E-002;-1.753310412168503E-001;-2.125714905560017E-003;1.820329111069441E-003;
2.461666666666667E+009;-2.819709666073322E-002;-1.743640452623367E-001;-2.170079387724400E-003;1.756433513946831E-003;
2.461833333333334E+009;-2.896985597908497E-002;-1.735306829214096E-001;-1.986377406865358E-003;1.880646799691021E-003;
2.462000000000000E+009;-2.959267981350422E-002;-1.724405735731125E-001;-1.875221612863243E-003;2.054002368822694E-003;
2.462166666666667E+009;-3.061205893754959E-002;-1.714344471693039E-001;-1.967783086001873E-003;2.182108815759420E-003;
2.462333333333334E+009;-3.151613473892212E-002;-1.703705191612244E-001;-1.634540618397296E-003;2.204988384619355E-003;
2.462500000000000E+009;-3.263282030820847E-002;-1.694627255201340E-001;-1.617504283785820E-003;2.272651530802250E-003;
2.462666666666667E+009;-3.375439718365669E-002;-1.684322953224182E-001;-1.437781029380858E-003;2.329060109332204E-003;
2.462833333333334E+009;-3.515082225203514E-002;-1.674858033657074E-001;-1.482666819356382E-003;2.400121418759227E-003;
2.463000000000000E+009;-3.632983192801476E-002;-1.664653420448303E-001;-1.422635628841817E-003;2.274971920996904E-003;
2.463166666666667E+009;-3.802758455276489E-002;-1.655001044273377E-001;-1.242713071405888E-003;2.293850062415004E-003;
2.463333333333334E+009;-3.931913897395134E-002;-1.647857129573822E-001;-1.078284811228514E-003;2.332204254344106E-003;
2.463500000000000E+009;-4.113499820232391E-002;-1.639074683189392E-001;-9.526910143904388E-004;2.430610125884414E-003;
2.463666666666667E+009;-4.285132884979248E-002;-1.633219569921494E-001;-9.146446827799082E-004;2.398455748334527E-003;
2.463833333333334E+009;-4.476060345768929E-002;-1.626155972480774E-001;-7.081723888404667E-004;2.410429762676358E-003;
2.464000000000000E+009;-4.643552005290985E-002;-1.617449074983597E-001;-6.338212988339365E-004;2.438839757815003E-003;
2.464166666666667E+009;-4.825802519917488E-002;-1.611208021640778E-001;-6.638712366111577E-004;2.338411519303918E-003;
2.464333333333334E+009;-5.033586174249649E-002;-1.604415476322174E-001;-4.413495480548590E-004;2.500761765986681E-003;
2.464500000000000E+009;-5.220245197415352E-002;-1.601191759109497E-001;-2.521400456316769E-004;2.553507452830672E-003;
2.464666666666667E+009;-5.435242131352425E-002;-1.594914346933365E-001;-2.416273782728240E-004;2.397227333858609E-003;
2.464833333333334E+009;-5.631091445684433E-002;-1.592226326465607E-001;-9.229602824234462E-007;2.477720845490694E-003;
2.465000000000000E+009;-5.821127071976662E-002;-1.589479446411133E-001;9.577863238519058E-005;2.399115823209286E-003;
2.465166666666667E+009;-6.042771786451340E-002;-1.586754173040390E-001;1.295006804866716E-004;2.414753194898367E-003;
2.465333333333334E+009;-6.247096136212349E-002;-1.584264338016510E-001;3.349875041749328E-004;2.349596237763763E-003;
2.465500000000000E+009;-6.411801278591156E-002;-1.583659350872040E-001;5.395545158535242E-004;2.147975610569120E-003;
2.465666666666667E+009;-6.633917987346649E-002;-1.582538783550263E-001;6.486753700301051E-004;2.000798005610704E-003;
2.465833333333334E+009;-6.799858808517456E-002;-1.583940684795380E-001;7.798590231686831E-004;1.885266858153045E-003;
2.466000000000000E+009;-6.983751058578491E-002;-1.584775298833847E-001;8.308438700623810E-004;1.709388103336096E-003;
2.466166666666667E+009;-7.148049026727676E-002;-1.586842536926270E-001;8.330540731549263E-004;1.786172273568809E-003;
2.466333333333334E+009;-7.324283570051193E-002;-1.590312123298645E-001;8.877694490365684E-004;1.572172390297055E-003;
2.466500000000000E+009;-7.483959197998047E-002;-1.593724042177200E-001;1.013994333334267E-003;1.311010331846774E-003;
2.466666666666667E+009;-7.627113163471222E-002;-1.597524285316467E-001;1.199642545543611E-003;1.130833523347974E-003;
2.466833333333334E+009;-7.764709740877152E-002;-1.601344197988510E-001;1.112195546738803E-003;9.264646214433014E-004;
2.467000000000000E+009;-7.899970561265945E-002;-1.606176495552063E-001;1.095691812224686E-003;6.674617761746049E-004;
2.467166666666667E+009;-8.021181821823120E-002;-1.611886471509934E-001;9.014725219458342E-004;4.881708009634167E-004;
2.467333333333334E+009;-8.149899542331696E-002;-1.617692708969116E-001;9.573480929248035E-004;3.755206707865000E-004;
2.467500000000000E+009;-8.213273435831070E-002;-1.623369306325913E-001;8.276476291939616E-004;1.226509484695271E-004;
2.467666666666667E+009;-8.320522308349609E-002;-1.628845632076263E-001;6.755103822797537E-004;1.232613576576114E-004;
2.467833333333334E+009;-8.405520021915436E-002;-1.634894311428070E-001;4.245003801770508E-004;1.200198676087894E-004;
2.468000000000000E+009;-8.478329330682755E-002;-1.642566025257111E-001;3.704451373778284E-004;-8.641136810183525E-005;
2.468166666666667E+009;-8.538986742496491E-002;-1.646730154752731E-001;6.421779107768089E-005;-7.743193418718875E-005;
2.468333333333334E+009;-8.605483919382095E-002;-1.652090400457382E-001;6.000951543683186E-005;-1.450220734113827E-004;
2.468500000000000E+009;-8.641781657934189E-002;-1.655696481466293E-001;-3.364444637554698E-005;-8.458128286292777E-005;
2.468666666666667E+009;-8.678302168846130E-002;-1.658386588096619E-001;-1.808166125556454E-004;-1.839273463701829E-004;
2.468833333333334E+009;-8.727465569972992E-002;-1.662361770868301E-001;-4.017516330350190E-004;-7.086953246471239E-007;
2.469000000000000E+009;-8.746521919965744E-002;-1.666982918977737E-001;-5.683086346834898E-004;-1.617938978597522E-004;
2.469166666666667E+009;-8.743906766176224E-002;-1.668751537799835E-001;-5.620352458208799E-004;-1.527490967418999E-004;
2.469333333333334E+009;-8.768602460622788E-002;-1.668525338172913E-001;-7.335704285651445E-004;-6.327583832899109E-005;
2.469500000000000E+009;-8.780214190483093E-002;-1.668462455272675E-001;-8.007069118320942E-004;8.795335452305153E-005;
2.469666666666667E+009;-8.782709389925003E-002;-1.668229252099991E-001;-9.190004784613848E-004;1.344692427664995E-004;
2.469833333333334E+009;-8.787021785974503E-002;-1.666629016399384E-001;-9.305799612775445E-004;1.373315899400041E-004;
2.470000000000000E+009;-8.754264563322067E-002;-1.665510386228561E-001;-1.047966885380447E-003;2.326061221538112E-004;
2.470166666666667E+009;-8.749680966138840E-002;-1.660879552364349E-001;-1.117094769142568E-003;9.730951569508761E-005;
2.470333333333334E+009;-8.732099086046219E-002;-1.657833755016327E-001;-1.392386388033629E-003;3.266274579800665E-004;
2.470500000000000E+009;-8.735751360654831E-002;-1.651183664798737E-001;-1.337927067652345E-003;3.216427576262504E-004;
2.470666666666667E+009;-8.727494627237320E-002;-1.646969467401505E-001;-1.424812828190625E-003;5.253933486528695E-004;
2.470833333333334E+009;-8.708091080188751E-002;-1.639088839292526E-001;-1.434326521120966E-003;5.647513316944242E-004;
2.471000000000000E+009;-8.697943389415741E-002;-1.629160642623901E-001;-1.661696471273899E-003;7.151052122935653E-004;
2.471166666666667E+009;-8.716258406639099E-002;-1.620459556579590E-001;-1.702974434010685E-003;8.398991776630282E-004;
2.471333333333334E+009;-8.723619580268860E-002;-1.611457616090775E-001;-1.599660492502153E-003;1.061231247149408E-003;
2.471500000000000E+009;-8.737210184335709E-002;-1.599584966897965E-001;-1.781761646270752E-003;1.129596261307597E-003;
2.471666666666667E+009;-8.728670328855515E-002;-1.588523089885712E-001;-1.838508178479970E-003;1.414963742718101E-003;
2.471833333333334E+009;-8.779028803110123E-002;-1.574009358882904E-001;-1.866405131295323E-003;1.407507457770407E-003;
2.472000000000000E+009;-8.804704248905182E-002;-1.559993773698807E-001;-1.842023571953178E-003;1.487220404669642E-003;
2.472166666666667E+009;-8.822829276323319E-002;-1.546068489551544E-001;-1.868287567049265E-003;1.812826842069626E-003;
2.472333333333334E+009;-8.874692767858505E-002;-1.530818790197372E-001;-1.871776534244418E-003;1.984297065064311E-003;
2.472500000000000E+009;-8.919068425893784E-002;-1.514120399951935E-001;-1.811214024201036E-003;2.172308508306742E-003;
2.472666666666667E+009;-8.980664610862732E-002;-1.497636586427689E-001;-1.812231610529125E-003;2.349472371861339E-003;
2.472833333333334E+009;-9.044550359249115E-002;-1.480584740638733E-001;-1.662552822381258E-003;2.530175726860762E-003;
2.473000000000000E+009;-9.104994684457779E-002;-1.463572978973389E-001;-1.630219048820436E-003;2.716173417866230E-003;
2.473166666666667E+009;-9.218677133321762E-002;-1.445898711681366E-001;-1.559301279485226E-003;2.982048550620675E-003;
2.473333333333334E+009;-9.291539341211319E-002;-1.428115665912628E-001;-1.494348398409784E-003;3.366151126101613E-003;
2.473500000000000E+009;-9.410181641578674E-002;-1.409795582294464E-001;-1.152770244516432E-003;3.347100922837853E-003;
2.473666666666667E+009;-9.524568915367127E-002;-1.391507238149643E-001;-1.248442451469600E-003;3.569720080122352E-003;
2.473833333333334E+009;-9.634070843458176E-002;-1.374740451574326E-001;-1.026478479616344E-003;3.718167776241899E-003;
2.474000000000000E+009;-9.779809415340424E-002;-1.357617229223251E-001;-7.123845862224698E-004;3.922238014638424E-003;
2.474166666666667E+009;-9.880746155977249E-002;-1.340446621179581E-001;-5.663780029863119E-004;4.173456691205502E-003;
2.474333333333334E+009;-1.003772914409638E-001;-1.321953237056732E-001;-2.925934095401317E-004;4.228797741234303E-003;
2.474500000000000E+009;-1.019584983587265E-001;-1.306312233209610E-001;-1.190918846987188E-004;4.442266654223204E-003;
2.474666666666667E+009;-1.032456085085869E-001;-1.291748583316803E-001;1.628676109248772E-004;4.532299470156431E-003;
2.474833333333334E+009;-1.048804372549057E-001;-1.277044266462326E-001;5.979539710097015E-004;4.564712289720774E-003;
2.475000000000000E+009;-1.066853404045105E-001;-1.262522935867310E-001;8.646056521683931E-004;4.540953785181046E-003;
2.475166666666667E+009;-1.082860156893730E-001;-1.248963996767998E-001;1.174875884316862E-003;4.420889541506767E-003;
2.475333333333334E+009;-1.098751574754715E-001;-1.237079426646233E-001;1.671954989433289E-003;4.396917764097452E-003;
2.475500000000000E+009;-1.115747466683388E-001;-1.224838197231293E-001;1.812620204873383E-003;4.313996061682701E-003;
2.475666666666667E+009;-1.132147908210754E-001;-1.214937716722488E-001;2.022346248850226E-003;4.186787176877260E-003;
2.475833333333334E+009;-1.149465441703796E-001;-1.205708235502243E-001;2.455407986417413E-003;4.119332879781723E-003;
2.476000000000000E+009;-1.165609583258629E-001;-1.197029948234558E-001;2.604367677122355E-003;3.877515671774745E-003;
2.476166666666667E+009;-1.184733211994171E-001;-1.189536303281784E-001;2.825680887326598E-003;3.685125382617116E-003;
2.476333333333334E+009;-1.199548393487930E-001;-1.183431670069695E-001;3.020772011950612E-003;3.514849580824375E-003;
2.476500000000000E+009;-1.218016147613525E-001;-1.177275627851486E-001;3.264561994001269E-003;3.212725976482034E-003;
2.476666666666667E+009;-1.233964189887047E-001;-1.173207238316536E-001;3.291064640507102E-003;3.040740266442299E-003;
2.476833333333334E+009;-1.251384913921356E-001;-1.170028820633888E-001;3.362895222380757E-003;2.768022473901510E-003;
2.477000000000000E+009;-1.267569512128830E-001;-1.166279613971710E-001;3.387585515156388E-003;2.678438555449247E-003;
2.477166666666667E+009;-1.281936317682266E-001;-1.164296567440033E-001;3.319248324260116E-003;2.260451670736074E-003;
2.477333333333334E+009;-1.296618133783341E-001;-1.163309738039970E-001;3.617573063820601E-003;2.245819661766291E-003;
2.477500000000000E+009;-1.312732398509979E-001;-1.160449460148811E-001;3.341129515320063E-003;2.040270017459989E-003;
2.477666666666667E+009;-1.327228993177414E-001;-1.161539703607559E-001;3.432753263041377E-003;1.913410611450672E-003;
2.477833333333334E+009;-1.339762210845947E-001;-1.159838512539864E-001;3.448752919211984E-003;1.625024131499231E-003;
2.478000000000000E+009;-1.352179497480393E-001;-1.161912158131599E-001;3.352442523464561E-003;1.589349936693907E-003;
2.478166666666667E+009;-1.363947838544846E-001;-1.159758344292641E-001;3.416364546865225E-003;1.559501513838768E-003;
2.478333333333334E+009;-1.374067664146423E-001;-1.158809810876846E-001;3.357717301696539E-003;1.391976024024189E-003;
2.478500000000000E+009;-1.384295225143433E-001;-1.158404275774956E-001;3.390661207959056E-003;1.204172614961863E-003;
2.478666666666667E+009;-1.390580683946610E-001;-1.157502010464668E-001;3.206887980923057E-003;1.171344076283276E-003;
2.478833333333334E+009;-1.400888115167618E-001;-1.156155019998550E-001;3.163069952279329E-003;9.460431756451726E-004;
2.479000000000000E+009;-1.407321244478226E-001;-1.156114786863327E-001;3.303839825093746E-003;9.846960892900825E-004;
2.479166666666667E+009;-1.411163508892059E-001;-1.153906583786011E-001;3.068607533350587E-003;8.254030253738165E-004;
2.479333333333334E+009;-1.417324841022492E-001;-1.150296404957771E-001;3.121652174741030E-003;1.069853082299233E-003;
