# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.991145551204681E-002;-1.630935668945313E-001;1.463322550989687E-003;-4.235543892718852E-004;
2.440166666666667E+009;7.977735251188278E-002;-1.636399477720261E-001;1.431058044545353E-003;-4.033383738715202E-004;
2.440333333333334E+009;7.935170084238052E-002;-1.639327406883240E-001;1.405555871315301E-003;-3.122635534964502E-004;
2.440500000000000E+009;7.915475219488144E-002;-1.641274839639664E-001;1.439218409359455E-003;-1.622192648937926E-004;
2.440666666666667E+009;7.890349626541138E-002;-1.642203330993652E-001;1.587911974638701E-003;-1.000669799395837E-004;
2.440833333333334E+009;7.854197174310684E-002;-1.644765436649323E-001;1.488987822085619E-003;-7.250500493682921E-005;
2.441000000000000E+009;7.817381620407105E-002;-1.643971055746079E-001;1.492151990532875E-003;-8.861675451043993E-005;
2.441166666666667E+009;7.756980508565903E-002;-1.645153909921646E-001;1.496581360697746E-003;-5.987242184346542E-005;
2.441333333333334E+009;7.721729576587677E-002;-1.644981056451798E-001;1.636878470890224E-003;2.288375435455237E-005;
2.441500000000000E+009;7.647367566823959E-002;-1.641506403684616E-001;1.811712281778455E-003;-1.163733213616069E-005;
2.441666666666667E+009;7.594349235296249E-002;-1.639484614133835E-001;1.758947269991040E-003;-6.810142076574266E-005;
2.441833333333334E+009;7.541369646787643E-002;-1.638966947793961E-001;1.750263269059360E-003;-1.444696536054835E-004;
2.442000000000000E+009;7.469265162944794E-002;-1.637087762355804E-001;1.818176824599505E-003;-7.681396709813271E-006;
2.442166666666667E+009;7.400320470333099E-002;-1.634289324283600E-001;1.932678511366248E-003;-1.429516996722668E-004;
2.442333333333334E+009;7.328794896602631E-002;-1.630781739950180E-001;1.964982366189361E-003;-1.495272736065090E-004;
2.442500000000000E+009;7.219421863555908E-002;-1.626767665147781E-001;2.225286560133100E-003;-1.563280529808253E-004;
2.442666666666667E+009;7.159117609262466E-002;-1.623015403747559E-001;2.215102314949036E-003;-2.616210258565843E-004;
2.442833333333334E+009;7.064990699291229E-002;-1.620943397283554E-001;2.252878155559301E-003;-3.232938761357218E-004;
2.443000000000000E+009;6.973005086183548E-002;-1.616056114435196E-001;2.264277543872595E-003;-4.106083652004600E-004;
2.443166666666667E+009;6.866506487131119E-002;-1.614815890789032E-001;2.238150220364332E-003;-4.659924015868455E-004;
2.443333333333334E+009;6.765033304691315E-002;-1.611234545707703E-001;2.406973624601960E-003;-4.616033984348178E-004;
2.443500000000000E+009;6.657728552818298E-002;-1.607786715030670E-001;2.481319010257721E-003;-5.809746216982603E-004;
2.443666666666667E+009;6.535425782203674E-002;-1.606297791004181E-001;2.373444614931941E-003;-7.890925626270473E-004;
2.443833333333334E+009;6.424091756343842E-002;-1.606850177049637E-001;2.464151941239834E-003;-8.903377456590533E-004;
2.444000000000000E+009;6.308998912572861E-002;-1.606129407882690E-001;2.460614778101444E-003;-1.018725452013314E-003;
2.444166666666667E+009;6.186154484748840E-002;-1.605872213840485E-001;2.245570067316294E-003;-1.043335301801562E-003;
2.444333333333334E+009;6.070967763662338E-002;-1.608253270387650E-001;2.373676514253020E-003;-1.232543727383018E-003;
2.444500000000000E+009;5.929860845208168E-002;-1.608511805534363E-001;2.382572274655104E-003;-1.036017667502165E-003;
2.444666666666667E+009;5.801747739315033E-002;-1.611173152923584E-001;2.419481752440333E-003;-1.296505448408425E-003;
2.444833333333334E+009;5.668292567133904E-002;-1.613655239343643E-001;2.334564924240112E-003;-1.283543650060892E-003;
2.445000000000000E+009;5.559765920042992E-002;-1.616561859846115E-001;2.279549371451140E-003;-1.617623143829405E-003;
2.445166666666667E+009;5.397892370820046E-002;-1.620731055736542E-001;2.114546485245228E-003;-1.817579613998532E-003;
2.445333333333334E+009;5.270172655582428E-002;-1.625082194805145E-001;2.094458788633347E-003;-1.628282829187810E-003;
2.445500000000000E+009;5.138935148715973E-002;-1.629593968391419E-001;2.134497743099928E-003;-1.972811296582222E-003;
2.445666666666667E+009;5.027557536959648E-002;-1.636865437030792E-001;1.944782910868526E-003;-1.973980106413364E-003;
2.445833333333334E+009;4.877014458179474E-002;-1.643874794244766E-001;1.980002736672759E-003;-1.900013303384185E-003;
2.446000000000000E+009;4.742714762687683E-002;-1.648069322109222E-001;1.832057256251574E-003;-2.083354163914919E-003;
2.446166666666667E+009;4.630127176642418E-002;-1.656948924064636E-001;1.785196247510612E-003;-2.176512498408556E-003;
2.446333333333334E+009;4.503345862030983E-002;-1.664235591888428E-001;1.730772899463773E-003;-2.292570192366839E-003;
2.446500000000000E+009;4.375574365258217E-002;-1.670479923486710E-001;1.720070024020970E-003;-2.244772389531136E-003;
2.446666666666667E+009;4.261699691414833E-002;-1.679590791463852E-001;1.556516974233091E-003;-2.435283502563834E-003;
2.446833333333334E+009;4.170209541916847E-002;-1.686630845069885E-001;1.483125728555024E-003;-2.385748783126473E-003;
2.447000000000000E+009;4.026885703206062E-002;-1.695189028978348E-001;1.450272160582244E-003;-2.391418209299445E-003;
2.447166666666667E+009;3.936071321368218E-002;-1.702257990837097E-001;1.320012728683651E-003;-2.494622720405459E-003;
2.447333333333334E+009;3.835010901093483E-002;-1.709560751914978E-001;1.193098956719041E-003;-2.362460596486926E-003;
2.447500000000000E+009;3.762715682387352E-002;-1.718736886978149E-001;1.129833050072193E-003;-2.430733060464263E-003;
2.447666666666667E+009;3.679615631699562E-002;-1.725140810012817E-001;1.020174706354737E-003;-2.437617164105177E-003;
2.447833333333334E+009;3.595094755291939E-002;-1.734305024147034E-001;9.996191365644336E-004;-2.272350247949362E-003;
2.448000000000000E+009;3.534059599041939E-002;-1.742007583379746E-001;8.378776255995035E-004;-2.319489140063524E-003;
2.448166666666667E+009;3.471726179122925E-002;-1.748928576707840E-001;7.846153457649052E-004;-2.288262359797955E-003;
2.448333333333334E+009;3.402101248502731E-002;-1.755422055721283E-001;8.794247405603528E-004;-2.327111782506108E-003;
2.448500000000000E+009;3.367104381322861E-002;-1.763681024312973E-001;8.335327147506177E-004;-2.251673489809036E-003;
2.448666666666667E+009;3.304211422801018E-002;-1.768232136964798E-001;6.679805810563266E-004;-2.430493477731943E-003;
2.448833333333334E+009;3.252286463975906E-002;-1.777869760990143E-001;6.055386038497090E-004;-2.292774152010679E-003;
2.449000000000000E+009;3.217847272753716E-002;-1.781629920005798E-001;7.436115411110222E-004;-2.284800866618753E-003;
2.449166666666667E+009;3.171722218394280E-002;-1.787454336881638E-001;7.344865007326007E-004;-2.377268392592669E-003;
2.449333333333334E+009;3.135672211647034E-002;-1.793229877948761E-001;6.596918683499098E-004;-2.291843760758638E-003;
2.449500000000000E+009;3.081334941089153E-002;-1.796682327985764E-001;7.598712109029293E-004;-2.413095207884908E-003;
2.449666666666667E+009;3.057375550270081E-002;-1.801884323358536E-001;6.068279035389423E-004;-2.509429119527340E-003;
2.449833333333334E+009;3.003377094864845E-002;-1.806072592735291E-001;7.117544882930815E-004;-2.495794789865613E-003;
2.450000000000000E+009;2.953923121094704E-002;-1.807957142591476E-001;5.594651447609067E-004;-2.622820669785142E-003;
2.450166666666667E+009;2.921330556273460E-002;-1.810407042503357E-001;6.439795834012330E-004;-2.645735396072269E-003;
2.450333333333334E+009;2.883762866258621E-002;-1.811632663011551E-001;4.549524455796927E-004;-2.679375465959311E-003;
2.450500000000000E+009;2.824128419160843E-002;-1.811727136373520E-001;5.565689061768353E-004;-2.838174579665065E-003;
2.450666666666667E+009;2.783716097474098E-002;-1.812142729759216E-001;4.192702181171626E-004;-2.892158692702651E-003;
2.450833333333334E+009;2.727721817791462E-002;-1.811299622058868E-001;2.838007349055260E-004;-2.937616314738989E-003;
2.451000000000000E+009;2.677834033966065E-002;-1.809228211641312E-001;2.244451316073537E-004;-3.135766368359327E-003;
2.451166666666667E+009;2.608081325888634E-002;-1.809308975934982E-001;1.559563097544015E-004;-3.208823734894395E-003;
2.451333333333334E+009;2.568830735981464E-002;-1.807087510824204E-001;-5.540111305890605E-005;-3.262644167989492E-003;
2.451500000000000E+009;2.494535595178604E-002;-1.803736090660095E-001;-1.103333779610694E-004;-3.156057093292475E-003;
2.451666666666667E+009;2.419052831828594E-002;-1.797987669706345E-001;-3.693162871059030E-004;-3.262998536229134E-003;
2.451833333333334E+009;2.368771657347679E-002;-1.796123385429382E-001;-5.009843735024333E-004;-3.318729111924768E-003;
2.452000000000000E+009;2.290696278214455E-002;-1.793460398912430E-001;-6.407255423255265E-004;-3.380719106644392E-003;
2.452166666666667E+009;2.227267436683178E-002;-1.789406836032867E-001;-7.245739689096808E-004;-3.262559417635202E-003;
2.452333333333334E+009;2.133695967495441E-002;-1.786260455846787E-001;-9.781975531950593E-004;-3.331040497869253E-003;
2.452500000000000E+009;2.043145895004273E-002;-1.783096790313721E-001;-1.125189708545804E-003;-3.388645127415657E-003;
2.452666666666667E+009;1.942450366914272E-002;-1.777597814798355E-001;-1.284583704546094E-003;-3.334563923999667E-003;
2.452833333333334E+009;1.827391050755978E-002;-1.776635795831680E-001;-1.467325841076672E-003;-3.236425807699561E-003;
2.453000000000000E+009;1.739821955561638E-002;-1.771559864282608E-001;-1.634156564250588E-003;-3.204129170626402E-003;
2.453166666666667E+009;1.626333780586720E-002;-1.771093308925629E-001;-1.607609563507140E-003;-3.136918647214770E-003;
2.453333333333334E+009;1.520042680203915E-002;-1.767857074737549E-001;-1.704071648418903E-003;-3.045717487111688E-003;
2.453500000000000E+009;1.385864242911339E-002;-1.765467673540115E-001;-1.948009943589568E-003;-2.927555469796062E-003;
2.453666666666667E+009;1.277629286050797E-002;-1.763049513101578E-001;-2.117207739502192E-003;-2.808332676067948E-003;
2.453833333333334E+009;1.144035998731852E-002;-1.762413829565048E-001;-2.100564306601882E-003;-2.734465291723609E-003;
2.454000000000000E+009;1.013210974633694E-002;-1.759602427482605E-001;-2.161159878596664E-003;-2.606875495985150E-003;
2.454166666666667E+009;8.697372861206532E-003;-1.760030686855316E-001;-2.414510585367680E-003;-2.622066298499703E-003;
2.454333333333334E+009;7.246064022183418E-003;-1.761125028133392E-001;-2.466378267854452E-003;-2.511840313673019E-003;
2.454500000000000E+009;5.762824323028326E-003;-1.760838031768799E-001;-2.618212020024657E-003;-2.432070672512054E-003;
2.454666666666667E+009;4.510359838604927E-003;-1.761265099048615E-001;-2.705732826143503E-003;-2.146913670003414E-003;
2.454833333333334E+009;3.128663636744022E-003;-1.762234121561050E-001;-2.638942329213023E-003;-2.191811567172408E-003;
2.455000000000000E+009;1.657657907344401E-003;-1.765952408313751E-001;-2.642420353367925E-003;-2.026192145422101E-003;
2.455166666666667E+009;2.043202257482335E-004;-1.767368316650391E-001;-2.822579117491841E-003;-2.036905847489834E-003;
2.455333333333334E+009;-1.089362194761634E-003;-1.769268065690994E-001;-2.896710298955441E-003;-1.749845105223358E-003;
2.455500000000000E+009;-2.655070042237639E-003;-1.772794574499130E-001;-2.784248441457748E-003;-1.746090245433152E-003;
2.455666666666667E+009;-4.129283130168915E-003;-1.775460094213486E-001;-3.005786100402474E-003;-1.652612583711743E-003;
2.455833333333334E+009;-5.391948390752077E-003;-1.780097186565399E-001;-3.004293655976653E-003;-1.528461230918765E-003;
2.456000000000000E+009;-6.751056760549545E-003;-1.782622039318085E-001;-3.158112522214651E-003;-1.450096024200320E-003;
2.456166666666667E+009;-7.933888584375382E-003;-1.786457449197769E-001;-3.144609974697232E-003;-1.373828505165875E-003;
2.456333333333334E+009;-8.982584811747074E-003;-1.793407499790192E-001;-3.126443829387426E-003;-1.214303891174495E-003;
2.456500000000000E+009;-1.039551198482513E-002;-1.797165423631668E-001;-3.278683871030808E-003;-1.175276818685234E-003;
2.456666666666667E+009;-1.160885393619537E-002;-1.800516247749329E-001;-3.236005781218410E-003;-1.079736277461052E-003;
2.456833333333334E+009;-1.253386959433556E-002;-1.805261969566345E-001;-3.452776465564966E-003;-8.251517429016531E-004;
2.457000000000000E+009;-1.360683888196945E-002;-1.811307072639465E-001;-3.498524660244584E-003;-7.717477856203914E-004;
2.457166666666667E+009;-1.464589033275843E-002;-1.815015375614166E-001;-3.383869538083673E-003;-6.579640321433544E-004;
2.457333333333334E+009;-1.539556588977575E-002;-1.820015311241150E-001;-3.335212357342243E-003;-3.823690349236131E-004;
2.457500000000000E+009;-1.638693921267986E-002;-1.822399497032166E-001;-3.486179513856769E-003;-2.419485972495750E-004;
2.457666666666667E+009;-1.697536371648312E-002;-1.826094239950180E-001;-3.262421581894159E-003;-2.169703948311508E-004;
2.457833333333334E+009;-1.796760782599449E-002;-1.830095201730728E-001;-3.391725011169910E-003;7.410883699776605E-005;
2.458000000000000E+009;-1.845960691571236E-002;-1.833222955465317E-001;-3.392134327441454E-003;2.018875820795074E-004;
2.458166666666667E+009;-1.906021684408188E-002;-1.837348490953445E-001;-3.177723148837686E-003;4.094729083590210E-004;
2.458333333333334E+009;-1.973040215671063E-002;-1.841132342815399E-001;-3.336790250614286E-003;3.963236813433468E-004;
2.458500000000000E+009;-2.017176523804665E-002;-1.840065866708756E-001;-3.179197432473302E-003;5.849915323778987E-004;
2.458666666666667E+009;-2.067501470446587E-002;-1.841866225004196E-001;-3.041578922420740E-003;5.277093732729554E-004;
2.458833333333334E+009;-2.106338553130627E-002;-1.842873245477676E-001;-2.991851419210434E-003;6.916213897056878E-004;
2.459000000000000E+009;-2.148650586605072E-002;-1.842478811740875E-001;-2.781824907287955E-003;8.756439783610404E-004;
2.459166666666667E+009;-2.191465534269810E-002;-1.843684464693070E-001;-2.823895076289773E-003;9.246544213965535E-004;
2.459333333333334E+009;-2.214199677109718E-002;-1.838815063238144E-001;-2.799252513796091E-003;1.041600131429732E-003;
2.459500000000000E+009;-2.235022932291031E-002;-1.839869171380997E-001;-2.700747223570943E-003;1.091586425900459E-003;
2.459666666666667E+009;-2.290333248674870E-002;-1.834771186113358E-001;-2.512570936232805E-003;1.058158581145108E-003;
2.459833333333334E+009;-2.320823818445206E-002;-1.831896305084229E-001;-2.534921048209071E-003;9.824066655710340E-004;
2.460000000000000E+009;-2.327516861259937E-002;-1.825547516345978E-001;-2.470796229317784E-003;1.121792360208929E-003;
2.460166666666667E+009;-2.378554269671440E-002;-1.820823252201080E-001;-2.554457867518067E-003;1.253567053936422E-003;
2.460333333333334E+009;-2.402727492153645E-002;-1.814958453178406E-001;-2.403205959126353E-003;1.195248565636575E-003;
2.460500000000000E+009;-2.454723976552486E-002;-1.809212267398834E-001;-2.410103334113956E-003;1.356695429421961E-003;
2.460666666666667E+009;-2.501721121370792E-002;-1.799876838922501E-001;-2.380308229476214E-003;1.249806489795446E-003;
2.460833333333334E+009;-2.537529356777668E-002;-1.790198683738709E-001;-2.289145486429334E-003;1.439455780200660E-003;
2.461000000000000E+009;-2.601012401282787E-002;-1.783725619316101E-001;-2.351920818910003E-003;1.613309490494430E-003;
2.461166666666667E+009;-2.611984312534332E-002;-1.773430556058884E-001;-2.245637821033597E-003;1.699180807918310E-003;
2.461333333333334E+009;-2.686500921845436E-002;-1.763874143362045E-001;-2.260133624076843E-003;1.650166930630803E-003;
2.461500000000000E+009;-2.752538770437241E-002;-1.752939075231552E-001;-2.192479325458407E-003;1.656305510550737E-003;
2.461666666666667E+009;-2.807655930519104E-002;-1.745746135711670E-001;-2.149017062038183E-003;1.781446859240532E-003;
2.461833333333334E+009;-2.893819101154804E-002;-1.735636740922928E-001;-1.913939137011766E-003;1.869666972197592E-003;
2.462000000000000E+009;-2.940174750983715E-002;-1.724027097225189E-001;-1.972041558474302E-003;2.050888026133180E-003;
2.462166666666667E+009;-3.056656382977963E-002;-1.714679598808289E-001;-1.980454893782735E-003;2.098527969792485E-003;
2.462333333333334E+009;-3.145111724734306E-002;-1.704027652740479E-001;-1.731026452034712E-003;2.181496238335967E-003;
2.462500000000000E+009;-3.244842961430550E-002;-1.695043444633484E-001;-1.709872041828930E-003;2.397962147369981E-003;
2.462666666666667E+009;-3.380436077713966E-002;-1.684709191322327E-001;-1.519156969152391E-003;2.270285971462727E-003;
2.462833333333334E+009;-3.520213067531586E-002;-1.674431860446930E-001;-1.363215036690235E-003;2.254532882943749E-003;
2.463000000000000E+009;-3.634598478674889E-002;-1.663839071989059E-001;-1.335815875791013E-003;2.409933833405376E-003;
2.463166666666667E+009;-3.785530477762222E-002;-1.654501557350159E-001;-1.238705473951995E-003;2.378450240939856E-003;
2.463333333333334E+009;-3.942497447133064E-002;-1.648552864789963E-001;-1.109954784624279E-003;2.303177490830421E-003;
2.463500000000000E+009;-4.111812636256218E-002;-1.639600098133087E-001;-1.009526196867228E-003;2.326184418052435E-003;
2.463666666666667E+009;-4.283048212528229E-002;-1.633072793483734E-001;-9.748889133334160E-004;2.339662052690983E-003;
2.463833333333334E+009;-4.458491876721382E-002;-1.624459922313690E-001;-8.835060289129615E-004;2.462153322994709E-003;
2.464000000000000E+009;-4.637457057833672E-002;-1.616552621126175E-001;-8.189394138753414E-004;2.466002712026238E-003;
2.464166666666667E+009;-4.818640276789665E-002;-1.612392067909241E-001;-5.874971975572407E-004;2.377648139372468E-003;
2.464333333333334E+009;-5.036251246929169E-002;-1.604597419500351E-001;-3.609272534959018E-004;2.568035619333386E-003;
2.464500000000000E+009;-5.220026150345802E-002;-1.601437479257584E-001;-2.591014781501144E-004;2.383687999099493E-003;
2.464666666666667E+009;-5.430969968438149E-002;-1.595031917095184E-001;-2.540946297813207E-004;2.465166151523590E-003;
2.464833333333334E+009;-5.621925741434097E-002;-1.592271625995636E-001;-8.489118772558868E-005;2.463702112436295E-003;
2.465000000000000E+009;-5.828379839658737E-002;-1.589764803647995E-001;4.197726593702100E-005;2.431034808978438E-003;
2.465166666666667E+009;-6.036814674735069E-002;-1.586522310972214E-001;3.789700276684016E-004;2.451577456668019E-003;
2.465333333333334E+009;-6.237314268946648E-002;-1.585581600666046E-001;5.427557043731213E-004;2.259990433230996E-003;
2.465500000000000E+009;-6.412195414304733E-002;-1.584020256996155E-001;4.864156071562320E-004;2.298378851264715E-003;
2.465666666666667E+009;-6.627434492111206E-002;-1.582983136177063E-001;6.454912945628166E-004;1.953208120539784E-003;
2.465833333333334E+009;-6.809658557176590E-002;-1.584364026784897E-001;8.970349445007742E-004;1.799023943021894E-003;
2.466000000000000E+009;-6.972819566726685E-002;-1.585161089897156E-001;1.050691469572485E-003;1.765459193848074E-003;
2.466166666666667E+009;-7.159245759248734E-002;-1.587170511484146E-001;1.165796071290970E-003;1.639819238334894E-003;
2.466333333333334E+009;-7.311554998159409E-002;-1.591058075428009E-001;1.167467678897083E-003;1.393063925206661E-003;
2.466500000000000E+009;-7.475462555885315E-002;-1.593722105026245E-001;1.059995731338859E-003;1.146661583334208E-003;
2.466666666666667E+009;-7.619318366050720E-002;-1.598122715950012E-001;1.007583457976580E-003;9.483495377935469E-004;
2.466833333333334E+009;-7.769998162984848E-002;-1.601608097553253E-001;1.078733126632869E-003;7.564895204268396E-004;
2.467000000000000E+009;-7.896213233470917E-002;-1.605747491121292E-001;1.044597825966775E-003;6.555274012498558E-004;
2.467166666666667E+009;-8.014059066772461E-002;-1.612037718296051E-001;8.354420424439013E-004;4.037660255562514E-004;
2.467333333333334E+009;-8.148082345724106E-002;-1.617248356342316E-001;7.927094120532274E-004;3.276272327639163E-004;
2.467500000000000E+009;-8.223467320203781E-002;-1.623170226812363E-001;5.804028478451073E-004;1.900088682305068E-004;
2.467666666666667E+009;-8.312422037124634E-002;-1.628307998180389E-001;5.402872920967639E-004;1.805757055990398E-004;
2.467833333333334E+009;-8.397144079208374E-002;-1.634478718042374E-001;4.969930741935968E-004;-5.633949331240729E-005;
2.468000000000000E+009;-8.465926349163055E-002;-1.642242372035980E-001;2.303535729879513E-004;-1.535796473035589E-004;
2.468166666666667E+009;-8.534377068281174E-002;-1.646539717912674E-001;1.448483089916408E-004;3.293946292615146E-006;
2.468333333333334E+009;-8.600591123104096E-002;-1.651477515697479E-001;2.275300539622549E-005;-1.114940823754296E-004;
2.468500000000000E+009;-8.647685497999191E-002;-1.654373258352280E-001;-4.651175186154433E-005;-1.364081545034424E-004;
2.468666666666667E+009;-8.685727417469025E-002;-1.658936887979507E-001;-2.133973030140624E-004;-2.635961573105305E-004;
2.468833333333334E+009;-8.732454478740692E-002;-1.662808954715729E-001;-1.554138434585184E-004;-1.896751055028290E-004;
2.469000000000000E+009;-8.742253482341766E-002;-1.664905697107315E-001;-3.958885499741882E-004;-1.978243672056124E-004;
2.469166666666667E+009;-8.745943009853363E-002;-1.667676270008087E-001;-3.190056304447353E-004;-6.312400364549831E-005;
2.469333333333334E+009;-8.760804682970047E-002;-1.667158901691437E-001;-6.777138332836330E-004;-4.754227848025039E-005;
2.469500000000000E+009;-8.776558190584183E-002;-1.667987108230591E-001;-6.877499981783330E-004;8.186205377569422E-006;
2.469666666666667E+009;-8.773314207792282E-002;-1.668256521224976E-001;-8.595307590439916E-004;7.357545837294310E-005;
2.469833333333334E+009;-8.786246925592423E-002;-1.666554957628250E-001;-9.238983620889485E-004;1.499162608524784E-004;
2.470000000000000E+009;-8.746282756328583E-002;-1.664347499608994E-001;-1.015783636830747E-003;1.092509919544682E-004;
2.470166666666667E+009;-8.740107715129852E-002;-1.660104542970657E-001;-1.140073756687343E-003;3.072030376642942E-004;
2.470333333333334E+009;-8.724551647901535E-002;-1.658469438552856E-001;-1.124231610447168E-003;2.748837287072092E-004;
2.470500000000000E+009;-8.729790151119232E-002;-1.651069670915604E-001;-1.373679144307971E-003;4.351573006715626E-004;
2.470666666666667E+009;-8.711760491132736E-002;-1.646520495414734E-001;-1.335646724328399E-003;4.595478530973196E-004;
2.470833333333334E+009;-8.720075339078903E-002;-1.639934331178665E-001;-1.425117021426559E-003;5.333187873475254E-004;
2.471000000000000E+009;-8.707758039236069E-002;-1.629524379968643E-001;-1.637399778701365E-003;6.999155157245696E-004;
2.471166666666667E+009;-8.718819916248322E-002;-1.621079593896866E-001;-1.555845490656793E-003;7.278511184267700E-004;
2.471333333333334E+009;-8.722491562366486E-002;-1.611632853746414E-001;-1.703803543932736E-003;8.462488185614348E-004;
2.471500000000000E+009;-8.739468455314636E-002;-1.600850075483322E-001;-1.647216966375709E-003;1.138291205279529E-003;
2.471666666666667E+009;-8.744622021913528E-002;-1.587226986885071E-001;-1.790680340491235E-003;1.411834033206105E-003;
2.471833333333334E+009;-8.775000274181366E-002;-1.572873294353485E-001;-1.793673727661371E-003;1.324454438872635E-003;
2.472000000000000E+009;-8.793516457080841E-002;-1.561050117015839E-001;-1.875398913398385E-003;1.594955683685839E-003;
2.472166666666667E+009;-8.824306726455689E-002;-1.546549350023270E-001;-1.767163514159620E-003;1.763891079463065E-003;
2.472333333333334E+009;-8.867879211902618E-002;-1.530671715736389E-001;-1.741950982250273E-003;1.948669436387718E-003;
2.472500000000000E+009;-8.915852010250092E-002;-1.513307392597199E-001;-1.683132722973824E-003;2.174055902287364E-003;
2.472666666666667E+009;-8.964963257312775E-002;-1.497741192579269E-001;-1.757807796820998E-003;2.440965501591563E-003;
2.472833333333334E+009;-9.045016765594482E-002;-1.481525301933289E-001;-1.604936318472028E-003;2.349025569856167E-003;
2.473000000000000E+009;-9.093603491783142E-002;-1.464330255985260E-001;-1.712454366497695E-003;2.693377900868654E-003;
2.473166666666667E+009;-9.217232465744019E-002;-1.446869820356369E-001;-1.774046104401350E-003;2.892177551984787E-003;
2.473333333333334E+009;-9.285575151443481E-002;-1.427455991506577E-001;-1.312048989348114E-003;3.124534618109465E-003;
2.473500000000000E+009;-9.406148642301559E-002;-1.409642398357391E-001;-1.325526740401983E-003;3.341757925227284E-003;
2.473666666666667E+009;-9.510389715433121E-002;-1.393053233623505E-001;-1.259758253581822E-003;3.577706404030323E-003;
2.473833333333334E+009;-9.626707434654236E-002;-1.375455260276794E-001;-1.064509735442698E-003;3.655361477285624E-003;
2.474000000000000E+009;-9.756653755903244E-002;-1.357447504997253E-001;-7.897779578343034E-004;4.030545242130756E-003;
2.474166666666667E+009;-9.883899986743927E-002;-1.339365243911743E-001;-5.555277457460761E-004;4.079906269907951E-003;
2.474333333333334E+009;-1.003333255648613E-001;-1.322278231382370E-001;-2.754208398982883E-004;4.297303501516581E-003;
2.474500000000000E+009;-1.018172279000282E-001;-1.307832300662994E-001;1.423369758413173E-005;4.364829044789076E-003;
2.474666666666667E+009;-1.033214181661606E-001;-1.291663795709610E-001;4.270958597771823E-004;4.535296000540257E-003;
2.474833333333334E+009;-1.049462780356407E-001;-1.277373731136322E-001;7.325118640437722E-004;4.538935609161854E-003;
2.475000000000000E+009;-1.065992265939713E-001;-1.262291818857193E-001;1.013436354696751E-003;4.507877863943577E-003;
2.475166666666667E+009;-1.083351522684097E-001;-1.249076128005981E-001;1.340576447546482E-003;4.520193673670292E-003;
2.475333333333334E+009;-1.098345220088959E-001;-1.237388774752617E-001;1.534624141640961E-003;4.575491882860661E-003;
2.475500000000000E+009;-1.115900352597237E-001;-1.224498897790909E-001;1.871023094281554E-003;4.303548485040665E-003;
2.475666666666667E+009;-1.132187992334366E-001;-1.215369775891304E-001;2.181092975661159E-003;4.272600635886192E-003;
2.475833333333334E+009;-1.150144785642624E-001;-1.205887496471405E-001;2.462055766955018E-003;4.092117305845022E-003;
2.476000000000000E+009;-1.163748800754547E-001;-1.195975393056870E-001;2.600680803880096E-003;3.763763001188636E-003;
2.476166666666667E+009;-1.185149624943733E-001;-1.190131753683090E-001;2.790723228827119E-003;3.687716554850340E-003;
2.476333333333334E+009;-1.201162189245224E-001;-1.182911843061447E-001;2.946725348010659E-003;3.484076820313931E-003;
2.476500000000000E+009;-1.218505203723908E-001;-1.177207827568054E-001;3.105316078290343E-003;3.320615971460939E-003;
2.476666666666667E+009;-1.233164519071579E-001;-1.173233240842819E-001;3.234382253140211E-003;2.982294419780374E-003;
2.476833333333334E+009;-1.251477599143982E-001;-1.169472336769104E-001;3.423271467909217E-003;2.828976372256875E-003;
2.477000000000000E+009;-1.266876012086868E-001;-1.166773959994316E-001;3.398626111447811E-003;2.524514682590962E-003;
2.477166666666667E+009;-1.282145529985428E-001;-1.165455728769302E-001;3.414564533159137E-003;2.308989409357309E-003;
2.477333333333334E+009;-1.297557801008225E-001;-1.162398234009743E-001;3.522935090586543E-003;2.170494757592678E-003;
2.477500000000000E+009;-1.312767416238785E-001;-1.160946488380432E-001;3.544009989127517E-003;1.898948103189468E-003;
2.477666666666667E+009;-1.327083855867386E-001;-1.160481050610542E-001;3.386399010196328E-003;1.965692033991218E-003;
2.477833333333334E+009;-1.339102238416672E-001;-1.160258576273918E-001;3.342628944665194E-003;1.651548664085567E-003;
2.478000000000000E+009;-1.351705491542816E-001;-1.160890907049179E-001;3.498613834381104E-003;1.571139786392450E-003;
2.478166666666667E+009;-1.363289207220078E-001;-1.159382462501526E-001;3.401319961994886E-003;1.454174867831171E-003;
2.478333333333334E+009;-1.374817788600922E-001;-1.159395873546600E-001;3.273818641901016E-003;1.505440566688776E-003;
2.478500000000000E+009;-1.384249627590179E-001;-1.156741976737976E-001;3.435070859268308E-003;1.338270260021091E-003;
2.478666666666667E+009;-1.392678767442703E-001;-1.157484352588654E-001;3.411254147067666E-003;1.178417936898768E-003;
2.478833333333334E+009;-1.399004459381104E-001;-1.156703829765320E-001;3.339139511808753E-003;1.071738312020898E-003;
2.479000000000000E+009;-1.407080292701721E-001;-1.155996769666672E-001;3.273923881351948E-003;1.032328233122826E-003;
2.479166666666667E+009;-1.411301940679550E-001;-1.153499633073807E-001;3.191711613908410E-003;8.899222011677921E-004;
2.479333333333334E+009;-1.417335569858551E-001;-1.149054467678070E-001;3.277577226981521E-003;9.168553515337408E-004;
