# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.419791281223297E-001;-1.148134544491768E-001;3.050170373171568E-003;9.490682277828455E-004;
2.479666666666667E+009;-1.425163149833679E-001;-1.145637109875679E-001;3.089090809226036E-003;8.637745049782097E-004;
2.479833333333334E+009;-1.425875723361969E-001;-1.140531674027443E-001;3.050173167139292E-003;9.099426097236574E-004;
2.480000000000000E+009;-1.427910327911377E-001;-1.137288138270378E-001;3.237267956137657E-003;9.042999590747058E-004;
2.480166666666667E+009;-1.428167372941971E-001;-1.131332069635391E-001;3.122915746644139E-003;9.100414463318884E-004;
2.480333333333334E+009;-1.428105384111404E-001;-1.126533225178719E-001;3.187243593856692E-003;9.267406421713531E-004;
2.480500000000000E+009;-1.427572816610336E-001;-1.119184195995331E-001;3.195876488462091E-003;8.091349736787379E-004;
2.480666666666667E+009;-1.424124389886856E-001;-1.113643124699593E-001;3.350102808326483E-003;7.097810739651322E-004;
2.480833333333334E+009;-1.423617303371429E-001;-1.104864627122879E-001;3.434652462601662E-003;8.351845317520201E-004;
2.481000000000000E+009;-1.421899646520615E-001;-1.093808040022850E-001;3.489102236926556E-003;5.996901891194284E-004;
2.481166666666667E+009;-1.422073543071747E-001;-1.084959432482719E-001;3.810463240370154E-003;5.912989145144820E-004;
2.481333333333334E+009;-1.417383849620819E-001;-1.076104491949081E-001;3.830802394077182E-003;6.652199663221836E-004;
2.481500000000000E+009;-1.414607465267181E-001;-1.063954159617424E-001;3.965582698583603E-003;5.436449428088963E-004;
2.481666666666667E+009;-1.411901265382767E-001;-1.051402762532234E-001;4.097306635230780E-003;3.919183509424329E-004;
2.481833333333334E+009;-1.410899013280869E-001;-1.040634214878082E-001;4.108674824237824E-003;1.983643014682457E-004;
2.482000000000000E+009;-1.408881545066834E-001;-1.026399061083794E-001;4.242913331836462E-003;2.192735846620053E-004;
2.482166666666667E+009;-1.409030407667160E-001;-1.011203899979591E-001;4.213711712509394E-003;1.252842685062205E-005;
2.482333333333334E+009;-1.406869590282440E-001;-9.975118935108185E-002;4.200612194836140E-003;7.255309355969075E-006;
2.482500000000000E+009;-1.407476812601090E-001;-9.810423105955124E-002;4.395394586026669E-003;-3.296269860584289E-004;
2.482666666666667E+009;-1.405521482229233E-001;-9.660205990076065E-002;4.488722421228886E-003;-3.686073760036379E-004;
2.482833333333334E+009;-1.405547410249710E-001;-9.492846578359604E-002;4.682811908423901E-003;-5.660823662765324E-004;
2.483000000000000E+009;-1.407491117715836E-001;-9.321479499340057E-002;4.595385864377022E-003;-7.821175386197865E-004;
2.483166666666667E+009;-1.406585723161697E-001;-9.161578118801117E-002;4.675885662436485E-003;-8.963178843259811E-004;
2.483333333333334E+009;-1.409659236669540E-001;-8.966790139675140E-002;4.738716408610344E-003;-9.669458959251642E-004;
2.483500000000000E+009;-1.412784457206726E-001;-8.807247877120972E-002;4.779197741299868E-003;-1.226845197379589E-003;
2.483666666666667E+009;-1.415072083473206E-001;-8.613039553165436E-002;4.902123007923365E-003;-1.326141296885908E-003;
2.483833333333334E+009;-1.417901962995529E-001;-8.433096855878830E-002;5.055502522736788E-003;-1.584318815730512E-003;
2.484000000000000E+009;-1.421501487493515E-001;-8.246572315692902E-002;5.096832755953074E-003;-1.867171842604876E-003;
2.484166666666667E+009;-1.427556127309799E-001;-8.042572438716888E-002;5.249836482107639E-003;-1.967168180271983E-003;
2.484333333333334E+009;-1.431079357862473E-001;-7.865866273641586E-002;5.216384306550026E-003;-2.284311689436436E-003;
2.484500000000000E+009;-1.436255723237991E-001;-7.680130004882813E-002;5.290133878588677E-003;-2.633239608258009E-003;
2.484666666666667E+009;-1.441540271043778E-001;-7.512981444597244E-002;5.217089783400297E-003;-2.864897716790438E-003;
2.484833333333334E+009;-1.449014097452164E-001;-7.323747873306274E-002;5.335565656423569E-003;-3.271254245191813E-003;
2.485000000000000E+009;-1.453653424978256E-001;-7.167042791843414E-002;5.075264722108841E-003;-3.710964228957892E-003;
2.485166666666667E+009;-1.461170464754105E-001;-6.996365636587143E-002;5.147130228579044E-003;-3.864493453875184E-003;
2.485333333333334E+009;-1.468575447797775E-001;-6.834994256496429E-002;5.099942907691002E-003;-4.366085864603519E-003;
2.485500000000000E+009;-1.476532667875290E-001;-6.673587858676910E-002;4.877042025327683E-003;-4.629109520465136E-003;
2.485666666666667E+009;-1.483186185359955E-001;-6.536634266376495E-002;4.828809294849634E-003;-5.027086008340120E-003;
2.485833333333334E+009;-1.492355018854141E-001;-6.402363628149033E-002;4.582716617733240E-003;-5.412044469267130E-003;
2.486000000000000E+009;-1.501497775316238E-001;-6.277196109294891E-002;4.343741107732058E-003;-5.755297373980284E-003;
2.486166666666667E+009;-1.509745121002197E-001;-6.150484830141068E-002;3.903737291693687E-003;-5.964804440736771E-003;
2.486333333333334E+009;-1.518906056880951E-001;-6.036079302430153E-002;3.864546073600650E-003;-6.271740421652794E-003;
2.486500000000000E+009;-1.528975218534470E-001;-5.911082401871681E-002;3.288605483248830E-003;-6.532012019306421E-003;
2.486666666666667E+009;-1.537106186151505E-001;-5.804612860083580E-002;2.965010004118085E-003;-6.811046972870827E-003;
2.486833333333334E+009;-1.546857655048370E-001;-5.695107206702232E-002;2.685753628611565E-003;-6.951065268367529E-003;
2.487000000000000E+009;-1.555939912796021E-001;-5.611816793680191E-002;2.365407766774297E-003;-7.307949475944042E-003;
2.487166666666667E+009;-1.564829498529434E-001;-5.512922629714012E-002;1.814465387724340E-003;-7.400195579975843E-003;
2.487333333333334E+009;-1.573724895715714E-001;-5.430428311228752E-002;1.372074824757874E-003;-7.576520554721355E-003;
2.487500000000000E+009;-1.579590886831284E-001;-5.327590554952622E-002;7.834387943148613E-004;-7.641052361577749E-003;
2.487666666666667E+009;-1.588474810123444E-001;-5.249493196606636E-002;3.056222631130368E-004;-7.573102135211229E-003;
2.487833333333334E+009;-1.595239043235779E-001;-5.169427394866943E-002;-6.058526196284220E-005;-7.681291550397873E-003;
2.488000000000000E+009;-1.600933670997620E-001;-5.072524398565292E-002;-4.140987002756447E-004;-7.622037548571825E-003;
2.488166666666667E+009;-1.607127636671066E-001;-4.982507601380348E-002;-9.859465062618256E-004;-7.500225212424994E-003;
2.488333333333334E+009;-1.611496061086655E-001;-4.917419701814652E-002;-1.562720513902605E-003;-7.234660908579826E-003;
2.488500000000000E+009;-1.616080552339554E-001;-4.834985360503197E-002;-1.869912724941969E-003;-7.124949712306261E-003;
2.488666666666667E+009;-1.617525219917297E-001;-4.765642806887627E-002;-2.155974041670561E-003;-6.771680433303118E-003;
2.488833333333334E+009;-1.622331738471985E-001;-4.690850526094437E-002;-2.747871447354555E-003;-6.713070906698704E-003;
2.489000000000000E+009;-1.622470915317535E-001;-4.615122079849243E-002;-2.991298679262400E-003;-6.326293572783470E-003;
2.489166666666667E+009;-1.624388545751572E-001;-4.533925279974937E-002;-3.227142151445150E-003;-6.068919785320759E-003;
2.489333333333334E+009;-1.626666188240051E-001;-4.461253061890602E-002;-3.460416337475181E-003;-5.748355295509100E-003;
2.489500000000000E+009;-1.626032441854477E-001;-4.374480247497559E-002;-3.727698931470513E-003;-5.465616472065449E-003;
2.489666666666667E+009;-1.625499427318573E-001;-4.303653910756111E-002;-3.896878100931644E-003;-5.153474863618612E-003;
2.489833333333334E+009;-1.627211570739746E-001;-4.205724224448204E-002;-4.002286586910486E-003;-4.701698198914528E-003;
2.490000000000000E+009;-1.625673472881317E-001;-4.119193181395531E-002;-4.173129331320524E-003;-4.449193831533194E-003;
2.490166666666667E+009;-1.625503897666931E-001;-4.018628597259522E-002;-4.377971868962050E-003;-4.310966003686190E-003;
2.490333333333334E+009;-1.624417006969452E-001;-3.925998881459236E-002;-4.291859921067953E-003;-3.835405688732863E-003;
2.490500000000000E+009;-1.620466858148575E-001;-3.804353997111321E-002;-4.162755329161882E-003;-3.436031518504024E-003;
2.490666666666667E+009;-1.622988879680634E-001;-3.689150512218475E-002;-4.213654901832342E-003;-3.418005071580410E-003;
2.490833333333334E+009;-1.619633585214615E-001;-3.562571853399277E-002;-4.295985214412212E-003;-3.025904064998031E-003;
2.491000000000000E+009;-1.618827283382416E-001;-3.438762947916985E-002;-4.134720657020807E-003;-2.704002428799868E-003;
2.491166666666667E+009;-1.615494191646576E-001;-3.298763930797577E-002;-4.179197829216719E-003;-2.524899551644921E-003;
2.491333333333334E+009;-1.615128219127655E-001;-3.142626583576202E-002;-4.139830823987722E-003;-2.442430704832077E-003;
2.491500000000000E+009;-1.612957566976547E-001;-3.011659532785416E-002;-3.953468054533005E-003;-2.124618506059051E-003;
2.491666666666667E+009;-1.609191745519638E-001;-2.847031131386757E-002;-3.972590900957584E-003;-2.118538599461317E-003;
2.491833333333334E+009;-1.611753553152084E-001;-2.663688175380230E-002;-3.877359908074141E-003;-2.027307404205203E-003;
2.492000000000000E+009;-1.608198732137680E-001;-2.513894625008106E-002;-3.870307933539152E-003;-1.618650043383241E-003;
2.492166666666667E+009;-1.608026623725891E-001;-2.319048531353474E-002;-3.793346462771297E-003;-1.639089896343648E-003;
2.492333333333334E+009;-1.608572602272034E-001;-2.144715562462807E-002;-3.671583253890276E-003;-1.661124639213085E-003;
2.492500000000000E+009;-1.607488691806793E-001;-1.929977908730507E-002;-3.584655467420816E-003;-1.458841958083212E-003;
2.492666666666667E+009;-1.607382595539093E-001;-1.740854792296886E-002;-3.491338342428207E-003;-1.413882360793650E-003;
2.492833333333334E+009;-1.605923175811768E-001;-1.532899681478739E-002;-3.521272912621498E-003;-1.398858730681241E-003;
2.493000000000000E+009;-1.608296930789948E-001;-1.352578960359097E-002;-3.434824757277966E-003;-1.350625883787870E-003;
2.493166666666667E+009;-1.607692390680313E-001;-1.141979638487101E-002;-3.407868091017008E-003;-1.343213138170540E-003;
2.493333333333334E+009;-1.609471440315247E-001;-9.561030194163322E-003;-3.217171411961317E-003;-1.326785306446254E-003;
2.493500000000000E+009;-1.609314829111099E-001;-7.228792645037174E-003;-3.383144270628691E-003;-1.295175403356552E-003;
2.493666666666667E+009;-1.612093299627304E-001;-5.130569916218519E-003;-3.298944327980280E-003;-1.301071140915155E-003;
2.493833333333334E+009;-1.615346819162369E-001;-3.117267042398453E-003;-3.339438932016492E-003;-1.230794587172568E-003;
2.494000000000000E+009;-1.616818457841873E-001;-1.042152405716479E-003;-3.249904140830040E-003;-1.166573725640774E-003;
2.494166666666667E+009;-1.619657427072525E-001;9.119446622207761E-004;-3.247482236474752E-003;-1.283789868466556E-003;
2.494333333333334E+009;-1.624237000942230E-001;2.726991195231676E-003;-3.238995559513569E-003;-1.206759246997535E-003;
2.494500000000000E+009;-1.627517789602280E-001;4.762702155858278E-003;-3.417091444134712E-003;-1.289256731979549E-003;
2.494666666666667E+009;-1.630555838346481E-001;6.858198437839747E-003;-3.248334862291813E-003;-1.235146657563746E-003;
2.494833333333334E+009;-1.637432426214218E-001;8.440306410193443E-003;-3.269294044002891E-003;-1.276689697988331E-003;
2.495000000000000E+009;-1.641206890344620E-001;1.016275119036436E-002;-3.503682790324092E-003;-1.341346884146333E-003;
2.495166666666667E+009;-1.646157056093216E-001;1.199140679091215E-002;-3.536095377057791E-003;-1.378619810566306E-003;
2.495333333333334E+009;-1.652988195419312E-001;1.380213629454374E-002;-3.589103696867824E-003;-1.301936688832939E-003;
2.495500000000000E+009;-1.658294200897217E-001;1.534292474389076E-002;-3.687516553327441E-003;-1.058663590811193E-003;
2.495666666666667E+009;-1.663166433572769E-001;1.680780202150345E-002;-3.811156377196312E-003;-1.298547838814557E-003;
2.495833333333334E+009;-1.668376028537750E-001;1.823698356747627E-002;-4.087199456989765E-003;-1.048061880283058E-003;
2.496000000000000E+009;-1.672508567571640E-001;1.959132961928845E-002;-4.109172616153956E-003;-1.033923937939107E-003;
2.496166666666667E+009;-1.678733378648758E-001;2.084682695567608E-002;-4.221845418214798E-003;-9.508381481282413E-004;
2.496333333333334E+009;-1.686023920774460E-001;2.197770588099957E-002;-4.454376641660929E-003;-8.651159587316215E-004;
2.496500000000000E+009;-1.688278317451477E-001;2.330838143825531E-002;-4.461670294404030E-003;-7.303446764126420E-004;
2.496666666666667E+009;-1.693288087844849E-001;2.418304979801178E-002;-4.469194915145636E-003;-6.114676361903548E-004;
2.496833333333334E+009;-1.697300225496292E-001;2.540774643421173E-002;-4.966381005942822E-003;-4.672668874263763E-004;
2.497000000000000E+009;-1.700106561183929E-001;2.630332484841347E-002;-5.071846768260002E-003;-3.492580435704440E-004;
2.497166666666667E+009;-1.702740043401718E-001;2.724907360970974E-002;-5.025899503380060E-003;-3.681085654534400E-004;
2.497333333333334E+009;-1.707131266593933E-001;2.798780053853989E-002;-5.151665769517422E-003;9.025170584209263E-005;
2.497500000000000E+009;-1.709345877170563E-001;2.877042628824711E-002;-5.205520894378424E-003;3.520346072036773E-004;
2.497666666666667E+009;-1.708426773548126E-001;2.983646653592587E-002;-5.321391858160496E-003;5.560845602303743E-004;
2.497833333333334E+009;-1.710398197174072E-001;3.061864525079727E-002;-5.597363226115704E-003;8.134149247780442E-004;
2.498000000000000E+009;-1.707438230514526E-001;3.121494874358177E-002;-5.637067370116711E-003;1.206186250783503E-003;
2.498166666666667E+009;-1.707488894462585E-001;3.210341185331345E-002;-5.683379247784615E-003;1.304146950133145E-003;
2.498333333333334E+009;-1.703886836767197E-001;3.298374637961388E-002;-5.668907426297665E-003;1.790791982784867E-003;
2.498500000000000E+009;-1.701526790857315E-001;3.375876694917679E-002;-5.609104875475168E-003;2.140446798875928E-003;
2.498666666666667E+009;-1.696904301643372E-001;3.438875451683998E-002;-5.536100361496210E-003;2.524813637137413E-003;
2.498833333333334E+009;-1.691948324441910E-001;3.524821624159813E-002;-5.544261075556278E-003;2.977727679535747E-003;
2.499000000000000E+009;-1.685898005962372E-001;3.619037568569183E-002;-5.270740948617458E-003;3.307874547317624E-003;
2.499166666666667E+009;-1.679333597421646E-001;3.712091222405434E-002;-5.243110470473766E-003;3.577442839741707E-003;
2.499333333333334E+009;-1.672134101390839E-001;3.802041709423065E-002;-4.838618915528059E-003;4.058157559484243E-003;
2.499500000000000E+009;-1.662643402814865E-001;3.872905671596527E-002;-4.479146562516689E-003;4.349450580775738E-003;
2.499666666666667E+009;-1.653480976819992E-001;3.973373770713806E-002;-4.372064024209976E-003;4.600271582603455E-003;
2.499833333333334E+009;-1.646309047937393E-001;4.080860316753388E-002;-3.804127685725689E-003;4.858005791902542E-003;
2.500000000000000E+009;-1.635408848524094E-001;4.176781699061394E-002;-3.595992224290967E-003;4.945088643580675E-003;
