# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.995886355638504E-002;-1.631221026182175E-001;1.622727140784264E-003;-2.089577901642770E-004;
2.440166666666667E+009;7.978776842355728E-002;-1.636613011360169E-001;1.398951630108059E-003;-1.963603717740625E-004;
2.440333333333334E+009;7.940260320901871E-002;-1.639591753482819E-001;1.438209437765181E-003;-1.575047499500215E-004;
2.440500000000000E+009;7.920725643634796E-002;-1.642039865255356E-001;1.475923927500844E-003;-2.113756199833006E-004;
2.440666666666667E+009;7.888703793287277E-002;-1.642297804355621E-001;1.513770315796137E-003;-6.006666444591247E-005;
2.440833333333334E+009;7.851763069629669E-002;-1.646456569433212E-001;1.435098587535322E-003;-2.057476376648992E-004;
2.441000000000000E+009;7.812865078449249E-002;-1.644853502511978E-001;1.480561331845820E-003;2.656665674294345E-005;
2.441166666666667E+009;7.761690020561218E-002;-1.645263135433197E-001;1.548203756101430E-003;5.006668288842775E-007;
2.441333333333334E+009;7.737170904874802E-002;-1.643756926059723E-001;1.603121054358780E-003;1.195811564684846E-004;
2.441500000000000E+009;7.661823928356171E-002;-1.642187833786011E-001;1.738305902108550E-003;1.396273291902617E-004;
2.441666666666667E+009;7.602558284997940E-002;-1.640061587095261E-001;1.727648661471903E-003;-5.376125045586377E-005;
2.441833333333334E+009;7.535032927989960E-002;-1.639441102743149E-001;1.846601720899344E-003;-8.399348189414013E-006;
2.442000000000000E+009;7.468917220830917E-002;-1.637087464332581E-001;1.974380807951093E-003;-1.297761627938598E-004;
2.442166666666667E+009;7.391592115163803E-002;-1.633044779300690E-001;2.082997234538198E-003;-1.343209441984072E-004;
2.442333333333334E+009;7.329766452312470E-002;-1.629581600427628E-001;1.905143493786454E-003;-1.861098280642182E-004;
2.442500000000000E+009;7.223919034004211E-002;-1.627294719219208E-001;2.036793623119593E-003;-1.486690744059160E-004;
2.442666666666667E+009;7.146447896957398E-002;-1.622992008924484E-001;2.156329108402133E-003;-3.047410864382982E-004;
2.442833333333334E+009;7.061050832271576E-002;-1.620497703552246E-001;2.178047318011522E-003;-2.767088008113205E-004;
2.443000000000000E+009;6.965048611164093E-002;-1.618407517671585E-001;2.255176426842809E-003;-3.351528139319271E-004;
2.443166666666667E+009;6.861738860607147E-002;-1.615478992462158E-001;2.377234864979982E-003;-5.232332623563707E-004;
2.443333333333334E+009;6.757399439811707E-002;-1.610394269227982E-001;2.317863749340177E-003;-6.705191335640848E-004;
2.443500000000000E+009;6.657201051712036E-002;-1.607632189989090E-001;2.410838380455971E-003;-6.635995232500136E-004;
2.443666666666667E+009;6.534318625926971E-002;-1.607974916696549E-001;2.467746380716562E-003;-6.926457281224430E-004;
2.443833333333334E+009;6.439568847417831E-002;-1.607950031757355E-001;2.438335446640849E-003;-8.736855234019458E-004;
2.444000000000000E+009;6.307808309793472E-002;-1.605981588363648E-001;2.468968508765101E-003;-9.254370233975351E-004;
2.444166666666667E+009;6.181346625089645E-002;-1.605497896671295E-001;2.348175738006830E-003;-8.925032452680171E-004;
2.444333333333334E+009;6.071293354034424E-002;-1.607828289270401E-001;2.534483326599002E-003;-1.162538421340287E-003;
2.444500000000000E+009;5.928725749254227E-002;-1.610018908977509E-001;2.357747405767441E-003;-1.342369359917939E-003;
2.444666666666667E+009;5.805337801575661E-002;-1.611412763595581E-001;2.393569564446807E-003;-1.352684339508414E-003;
2.444833333333334E+009;5.677378922700882E-002;-1.613450497388840E-001;2.353267977014184E-003;-1.376465079374611E-003;
2.445000000000000E+009;5.559426173567772E-002;-1.616691797971726E-001;2.289077499881387E-003;-1.634131418541074E-003;
2.445166666666667E+009;5.404919385910034E-002;-1.620581746101379E-001;2.193612512201071E-003;-1.625175471417606E-003;
2.445333333333334E+009;5.264374241232872E-002;-1.625057160854340E-001;2.150256419554353E-003;-1.668810728006065E-003;
2.445500000000000E+009;5.134700238704681E-002;-1.629856675863266E-001;1.912222593091428E-003;-1.815683441236615E-003;
2.445666666666667E+009;5.013943463563919E-002;-1.637312769889832E-001;1.904541626572609E-003;-1.948816818185151E-003;
2.445833333333334E+009;4.879154264926910E-002;-1.643808782100678E-001;1.965150702744722E-003;-2.015012782067061E-003;
2.446000000000000E+009;4.740225523710251E-002;-1.650215238332748E-001;1.887634396553040E-003;-1.922445953823626E-003;
2.446166666666667E+009;4.627677425742149E-002;-1.657570153474808E-001;1.798604149371386E-003;-2.226111013442278E-003;
2.446333333333334E+009;4.498663544654846E-002;-1.665391623973846E-001;1.710245269350708E-003;-2.150311833247542E-003;
2.446500000000000E+009;4.386284574866295E-002;-1.672428101301193E-001;1.717058941721916E-003;-2.141177421435714E-003;
2.446666666666667E+009;4.248547926545143E-002;-1.680128872394562E-001;1.559574739076197E-003;-2.309508388862014E-003;
2.446833333333334E+009;4.160223901271820E-002;-1.687524616718292E-001;1.459725666791201E-003;-2.194311004132032E-003;
2.447000000000000E+009;4.027598351240158E-002;-1.696682572364807E-001;1.319839851930738E-003;-2.365295542404056E-003;
2.447166666666667E+009;3.906014189124107E-002;-1.702567934989929E-001;1.161610241979361E-003;-2.271445700898767E-003;
2.447333333333334E+009;3.811104595661163E-002;-1.710337400436401E-001;1.092539285309613E-003;-2.439992502331734E-003;
2.447500000000000E+009;3.741945698857307E-002;-1.719570457935333E-001;1.058542402461171E-003;-2.260667039081454E-003;
2.447666666666667E+009;3.663633391261101E-002;-1.725939363241196E-001;1.054589287377894E-003;-2.295884303748608E-003;
2.447833333333334E+009;3.575864806771278E-002;-1.736139357089996E-001;1.061962218955159E-003;-2.217811066657305E-003;
2.448000000000000E+009;3.526496142148972E-002;-1.742106974124908E-001;1.058195251971483E-003;-2.221243456006050E-003;
2.448166666666667E+009;3.456030413508415E-002;-1.749084293842316E-001;8.765780949033797E-004;-2.387917134910822E-003;
2.448333333333334E+009;3.397971764206886E-002;-1.756646782159805E-001;8.749705739319325E-004;-2.297310158610344E-003;
2.448500000000000E+009;3.349271044135094E-002;-1.764023154973984E-001;8.988244226202369E-004;-2.212076913565397E-003;
2.448666666666667E+009;3.291555494070053E-002;-1.770113110542297E-001;8.279017056338489E-004;-2.258705906569958E-003;
2.448833333333334E+009;3.255400434136391E-002;-1.777508109807968E-001;7.544364198110998E-004;-2.305601723492146E-003;
2.449000000000000E+009;3.207860141992569E-002;-1.781176179647446E-001;8.843539981171489E-004;-2.311339601874352E-003;
2.449166666666667E+009;3.156892955303192E-002;-1.787527203559876E-001;7.591454195789993E-004;-2.376727294176817E-003;
2.449333333333334E+009;3.129755705595017E-002;-1.794089823961258E-001;8.446935098618269E-004;-2.455970505252481E-003;
2.449500000000000E+009;3.076721355319023E-002;-1.796128898859024E-001;8.042625850066543E-004;-2.442377619445324E-003;
2.449666666666667E+009;3.048115223646164E-002;-1.801320910453796E-001;7.050590938888490E-004;-2.393632195889950E-003;
2.449833333333334E+009;2.997207827866077E-002;-1.806075721979141E-001;5.675878492183983E-004;-2.431046450510621E-003;
2.450000000000000E+009;2.956269122660160E-002;-1.808143407106400E-001;7.406637305393815E-004;-2.634155796840787E-003;
2.450166666666667E+009;2.920833602547646E-002;-1.810957342386246E-001;5.604237667284906E-004;-2.694772090762854E-003;
2.450333333333334E+009;2.870598435401917E-002;-1.811087131500244E-001;3.802521678153426E-004;-2.890123054385185E-003;
2.450500000000000E+009;2.828379161655903E-002;-1.811558753252029E-001;5.134064122103155E-004;-2.872124081477523E-003;
2.450666666666667E+009;2.769221924245358E-002;-1.811579316854477E-001;3.787499736063182E-004;-2.960077254101634E-003;
2.450833333333334E+009;2.714014239609242E-002;-1.811975538730621E-001;2.129145577782765E-004;-2.936705015599728E-003;
2.451000000000000E+009;2.667960152029991E-002;-1.810919940471649E-001;2.073957730317488E-004;-2.987417858093977E-003;
2.451166666666667E+009;2.619759738445282E-002;-1.809250563383102E-001;8.473282650811598E-005;-3.191511845216155E-003;
2.451333333333334E+009;2.568341605365276E-002;-1.806091815233231E-001;-1.813317794585601E-005;-3.093454753980041E-003;
2.451500000000000E+009;2.507983148097992E-002;-1.803534477949143E-001;-8.486969454679638E-005;-3.309300867840648E-003;
2.451666666666667E+009;2.428218536078930E-002;-1.799564808607101E-001;-3.075151471421123E-004;-3.298556199297309E-003;
2.451833333333334E+009;2.364192157983780E-002;-1.795870065689087E-001;-4.758152645081282E-004;-3.312069689854980E-003;
2.452000000000000E+009;2.289190515875816E-002;-1.793907135725021E-001;-5.616099224425852E-004;-3.292305395007134E-003;
2.452166666666667E+009;2.204361557960510E-002;-1.789645403623581E-001;-7.052434375509620E-004;-3.304708981886506E-003;
2.452333333333334E+009;2.124976180493832E-002;-1.786903440952301E-001;-8.639489533379674E-004;-3.291310742497444E-003;
2.452500000000000E+009;2.043529786169529E-002;-1.783573776483536E-001;-9.329502936452627E-004;-3.417116822674871E-003;
2.452666666666667E+009;1.947406679391861E-002;-1.778858602046967E-001;-1.241882215254009E-003;-3.317709546536207E-003;
2.452833333333334E+009;1.834044978022575E-002;-1.775626689195633E-001;-1.238951808772981E-003;-3.288199193775654E-003;
2.453000000000000E+009;1.732123084366322E-002;-1.772613078355789E-001;-1.394181395880878E-003;-3.249161643907428E-003;
2.453166666666667E+009;1.617184840142727E-002;-1.771443784236908E-001;-1.638051006011665E-003;-3.230110974982381E-003;
2.453333333333334E+009;1.508822292089462E-002;-1.767498254776001E-001;-1.830511959269643E-003;-3.086064942181110E-003;
2.453500000000000E+009;1.401235815137625E-002;-1.765689551830292E-001;-1.972330035641789E-003;-3.042407799512148E-003;
2.453666666666667E+009;1.277379132807255E-002;-1.763973236083984E-001;-1.985482405871153E-003;-2.993930596858263E-003;
2.453833333333334E+009;1.139642018824816E-002;-1.762913316488266E-001;-2.320440486073494E-003;-2.878805156797171E-003;
2.454000000000000E+009;1.013702433556318E-002;-1.760178804397583E-001;-2.224409254267812E-003;-2.790289465337992E-003;
2.454166666666667E+009;8.703454397618771E-003;-1.760936230421066E-001;-2.320555038750172E-003;-2.706313971430063E-003;
2.454333333333334E+009;7.302961312234402E-003;-1.760668903589249E-001;-2.503395546227694E-003;-2.482107607647777E-003;
2.454500000000000E+009;5.797652527689934E-003;-1.761398315429688E-001;-2.515969099476934E-003;-2.318618819117546E-003;
2.454666666666667E+009;4.508529324084520E-003;-1.762110143899918E-001;-2.732808701694012E-003;-2.360407030209899E-003;
2.454833333333334E+009;3.106859512627125E-003;-1.761667132377625E-001;-2.767523983493447E-003;-2.160638337954879E-003;
2.455000000000000E+009;1.652032486163080E-003;-1.765994429588318E-001;-2.802490256726742E-003;-2.051893854513764E-003;
2.455166666666667E+009;1.884377998067066E-004;-1.767906993627548E-001;-2.789217745885253E-003;-1.992250327020884E-003;
2.455333333333334E+009;-1.098082982935011E-003;-1.769931167364121E-001;-2.971559297293425E-003;-1.862946082837880E-003;
2.455500000000000E+009;-2.640049438923597E-003;-1.772902309894562E-001;-2.835916820913553E-003;-1.734389807097614E-003;
2.455666666666667E+009;-4.017806146293879E-003;-1.775967180728912E-001;-3.024471458047628E-003;-1.756317913532257E-003;
2.455833333333334E+009;-5.310664419084787E-003;-1.780434697866440E-001;-3.002717159688473E-003;-1.620953786186874E-003;
2.456000000000000E+009;-6.702192593365908E-003;-1.783029586076737E-001;-3.194054821506143E-003;-1.559375086799264E-003;
2.456166666666667E+009;-7.865413092076778E-003;-1.787404417991638E-001;-3.099915804341435E-003;-1.422454137355089E-003;
2.456333333333334E+009;-9.043639525771141E-003;-1.792876571416855E-001;-3.221021732315421E-003;-1.409641467034817E-003;
2.456500000000000E+009;-1.038406416773796E-002;-1.796896159648895E-001;-3.271299647167325E-003;-1.287229009903967E-003;
2.456666666666667E+009;-1.158386841416359E-002;-1.801433861255646E-001;-3.375712549313903E-003;-1.081092166714370E-003;
2.456833333333334E+009;-1.250666007399559E-002;-1.804928630590439E-001;-3.307566745206714E-003;-8.767397957853973E-004;
2.457000000000000E+009;-1.372169237583876E-002;-1.810291409492493E-001;-3.428321331739426E-003;-8.356113103218377E-004;
2.457166666666667E+009;-1.459301356226206E-002;-1.813900917768478E-001;-3.348730271682143E-003;-6.508511723950505E-004;
2.457333333333334E+009;-1.545379217714071E-002;-1.818265765905380E-001;-3.532718168571591E-003;-4.154269408900291E-004;
2.457500000000000E+009;-1.652429811656475E-002;-1.822633296251297E-001;-3.442988963797689E-003;-3.665322146844119E-004;
2.457666666666667E+009;-1.702694967389107E-002;-1.827370524406433E-001;-3.321375465020537E-003;-1.791937538655475E-004;
2.457833333333334E+009;-1.790235564112663E-002;-1.829826533794403E-001;-3.334690816700459E-003;-3.601206117309630E-005;
2.458000000000000E+009;-1.846728846430779E-002;-1.832642555236816E-001;-3.396008629351854E-003;-6.995864623604575E-006;
2.458166666666667E+009;-1.930670253932476E-002;-1.835612505674362E-001;-3.294168971478939E-003;2.181781310355291E-004;
2.458333333333334E+009;-1.964395120739937E-002;-1.840648651123047E-001;-3.326811594888568E-003;3.375080414116383E-004;
2.458500000000000E+009;-2.020625770092011E-002;-1.840547621250153E-001;-3.155523445457220E-003;5.403156974352896E-004;
2.458666666666667E+009;-2.077391743659973E-002;-1.842197477817535E-001;-3.068563528358936E-003;5.063572898507118E-004;
2.458833333333334E+009;-2.097898535430431E-002;-1.843633055686951E-001;-2.964567160233855E-003;6.689185975119472E-004;
2.459000000000000E+009;-2.139216847717762E-002;-1.841920614242554E-001;-2.921496750786901E-003;8.810251601971686E-004;
2.459166666666667E+009;-2.188431471586227E-002;-1.844021230936050E-001;-2.935850061476231E-003;9.920342126861215E-004;
2.459333333333334E+009;-2.202432043850422E-002;-1.839298754930496E-001;-2.734352368861437E-003;9.094208944588900E-004;
2.459500000000000E+009;-2.231684327125549E-002;-1.838335692882538E-001;-2.664045663550496E-003;1.060266746208072E-003;
2.459666666666667E+009;-2.285221032798290E-002;-1.834301352500916E-001;-2.583422232419252E-003;1.037336187437177E-003;
2.459833333333334E+009;-2.313514798879623E-002;-1.831239908933640E-001;-2.484296215698123E-003;1.258230651728809E-003;
2.460000000000000E+009;-2.329177036881447E-002;-1.826497763395309E-001;-2.540253801271319E-003;1.098988461308181E-003;
2.460166666666667E+009;-2.372391894459724E-002;-1.820135116577148E-001;-2.497206442058086E-003;1.196379656903446E-003;
2.460333333333334E+009;-2.391625568270683E-002;-1.816212534904480E-001;-2.410582965239883E-003;1.243655337020755E-003;
2.460500000000000E+009;-2.436150796711445E-002;-1.811378002166748E-001;-2.310132607817650E-003;1.245885388925672E-003;
2.460666666666667E+009;-2.488030679523945E-002;-1.800877004861832E-001;-2.391700167208910E-003;1.340623479336500E-003;
2.460833333333334E+009;-2.542821504175663E-002;-1.790467500686646E-001;-2.349588088691235E-003;1.461938023567200E-003;
2.461000000000000E+009;-2.588716149330139E-002;-1.784614175558090E-001;-2.330899471417069E-003;1.467352500185370E-003;
2.461166666666667E+009;-2.619616873562336E-002;-1.775120794773102E-001;-2.220213180407882E-003;1.459363265894353E-003;
2.461333333333334E+009;-2.680680714547634E-002;-1.764549463987351E-001;-2.018581610172987E-003;1.627278514206410E-003;
2.461500000000000E+009;-2.724341489374638E-002;-1.754687726497650E-001;-2.110014203935862E-003;1.688106334768236E-003;
2.461666666666667E+009;-2.805095538496971E-002;-1.745069622993469E-001;-2.085445448756218E-003;1.763897133059800E-003;
2.461833333333334E+009;-2.893258072435856E-002;-1.737069040536881E-001;-1.991033321246505E-003;1.890818704850972E-003;
2.462000000000000E+009;-2.949088998138905E-002;-1.725901514291763E-001;-1.857355586253107E-003;1.861142460256815E-003;
2.462166666666667E+009;-3.047312982380390E-002;-1.716071516275406E-001;-1.812264788895845E-003;1.983305439352989E-003;
2.462333333333334E+009;-3.159973025321960E-002;-1.705064326524735E-001;-1.765128457918763E-003;2.030836651101708E-003;
2.462500000000000E+009;-3.262265399098396E-002;-1.697114109992981E-001;-1.630964223295450E-003;2.209800528362393E-003;
2.462666666666667E+009;-3.376553580164909E-002;-1.686188876628876E-001;-1.528044347651303E-003;2.213424071669579E-003;
2.462833333333334E+009;-3.517187014222145E-002;-1.675538420677185E-001;-1.374481827951968E-003;2.247745404019952E-003;
2.463000000000000E+009;-3.637848049402237E-002;-1.665457040071487E-001;-1.328342477791011E-003;2.350815339013934E-003;
2.463166666666667E+009;-3.790120780467987E-002;-1.657034158706665E-001;-1.321394811384380E-003;2.268893178552389E-003;
2.463333333333334E+009;-3.936512768268585E-002;-1.649929732084274E-001;-1.214886433444917E-003;2.444060053676367E-003;
2.463500000000000E+009;-4.111490026116371E-002;-1.640712767839432E-001;-9.049602667801082E-004;2.259810687974095E-003;
2.463666666666667E+009;-4.304733127355576E-002;-1.634160578250885E-001;-8.878593798726797E-004;2.466471865773201E-003;
2.463833333333334E+009;-4.463289678096771E-002;-1.625236570835114E-001;-7.112359162420034E-004;2.292276127263904E-003;
2.464000000000000E+009;-4.647556319832802E-002;-1.617382913827896E-001;-7.302238955162466E-004;2.479142975062132E-003;
2.464166666666667E+009;-4.834054782986641E-002;-1.612865030765533E-001;-5.543522420339286E-004;2.290417905896902E-003;
2.464333333333334E+009;-5.037215352058411E-002;-1.606014072895050E-001;-5.237799487076700E-004;2.485256642103195E-003;
2.464500000000000E+009;-5.224148184061050E-002;-1.602071523666382E-001;-2.563383313827217E-004;2.392296679317951E-003;
2.464666666666667E+009;-5.439157038927078E-002;-1.596385687589645E-001;-2.222936309408397E-004;2.376075368374586E-003;
2.464833333333334E+009;-5.629701539874077E-002;-1.593293100595474E-001;-1.820767356548458E-004;2.446857281029224E-003;
2.465000000000000E+009;-5.826973170042038E-002;-1.589432656764984E-001;1.121088716899976E-004;2.292113844305277E-003;
2.465166666666667E+009;-6.040791422128677E-002;-1.586738526821137E-001;2.185398916481063E-004;2.380019286647439E-003;
2.465333333333334E+009;-6.241336464881897E-002;-1.584766209125519E-001;3.649534774012864E-004;2.285590162500739E-003;
2.465500000000000E+009;-6.426547467708588E-002;-1.583939492702484E-001;5.786939291283488E-004;2.345190383493900E-003;
2.465666666666667E+009;-6.634081900119782E-002;-1.583799123764038E-001;6.577646126970649E-004;2.041787141934037E-003;
2.465833333333334E+009;-6.814195960760117E-002;-1.584123373031616E-001;7.901191711425781E-004;1.934261643327773E-003;
2.466000000000000E+009;-6.987064331769943E-002;-1.585411727428436E-001;8.628228097222745E-004;1.672758138738573E-003;
2.466166666666667E+009;-7.155261188745499E-002;-1.586622446775436E-001;9.198029292747378E-004;1.519385492429137E-003;
2.466333333333334E+009;-7.333192974328995E-002;-1.591951847076416E-001;1.070845406502485E-003;1.378468703478575E-003;
2.466500000000000E+009;-7.489094138145447E-002;-1.593984216451645E-001;1.039601047523320E-003;1.107820891775191E-003;
2.466666666666667E+009;-7.632123678922653E-002;-1.598082482814789E-001;1.216872711665928E-003;9.859642013907433E-004;
2.466833333333334E+009;-7.761267572641373E-002;-1.602244377136231E-001;1.066379714757204E-003;7.365595083683729E-004;
2.467000000000000E+009;-7.896697521209717E-002;-1.606312841176987E-001;8.611807716079056E-004;6.164470687508583E-004;
2.467166666666667E+009;-8.023215085268021E-002;-1.611453294754028E-001;9.708876023069024E-004;3.757472150027752E-004;
2.467333333333334E+009;-8.149649947881699E-002;-1.618125885725021E-001;7.208720780909061E-004;2.572823723312467E-004;
2.467500000000000E+009;-8.230153471231461E-002;-1.623462438583374E-001;7.621439872309566E-004;1.762282190611586E-004;
2.467666666666667E+009;-8.319051563739777E-002;-1.628174781799316E-001;5.931229679845274E-004;-2.384225581408828E-006;
2.467833333333334E+009;-8.407356590032578E-002;-1.634345054626465E-001;4.682823491748422E-004;-9.932526154443622E-005;
2.468000000000000E+009;-8.482310920953751E-002;-1.642941236495972E-001;2.835937193594873E-004;-2.956095850095153E-004;
2.468166666666667E+009;-8.536686748266220E-002;-1.646687686443329E-001;1.174569988506846E-004;-7.593196642119438E-005;
2.468333333333334E+009;-8.605620265007019E-002;-1.652447879314423E-001;7.223404099931940E-005;-2.321780921192840E-004;
2.468500000000000E+009;-8.655113726854324E-002;-1.655978411436081E-001;-1.251244684681296E-004;-2.945224114228040E-004;
2.468666666666667E+009;-8.693411946296692E-002;-1.660244166851044E-001;-2.070819755317643E-004;-1.805965584935620E-004;
2.468833333333334E+009;-8.737972378730774E-002;-1.662625372409821E-001;-4.064178501721472E-004;-1.857097377069295E-004;
2.469000000000000E+009;-8.766569197177887E-002;-1.665267646312714E-001;-5.423676338978112E-004;-1.054491440299898E-004;
2.469166666666667E+009;-8.740443736314774E-002;-1.667766273021698E-001;-5.692649865522981E-004;-1.348205987596884E-004;
2.469333333333334E+009;-8.774111419916153E-002;-1.667449325323105E-001;-7.144096307456493E-004;1.749586772348266E-005;
2.469500000000000E+009;-8.772245049476624E-002;-1.668335199356079E-001;-8.039283566176891E-004;-1.326559754488699E-006;
2.469666666666667E+009;-8.788102865219116E-002;-1.668152213096619E-001;-9.535157005302608E-004;9.800688712857664E-005;
2.469833333333334E+009;-8.788541704416275E-002;-1.667239367961884E-001;-1.038674148730934E-003;7.530032598879188E-005;
2.470000000000000E+009;-8.771149069070816E-002;-1.664639860391617E-001;-1.050472259521484E-003;2.088361216010526E-004;
2.470166666666667E+009;-8.748319745063782E-002;-1.660149395465851E-001;-1.150027150288224E-003;2.410622546449304E-004;
2.470333333333334E+009;-8.728727698326111E-002;-1.655722260475159E-001;-1.212664297781885E-003;2.050796756520867E-004;
2.470500000000000E+009;-8.731269091367722E-002;-1.651739776134491E-001;-1.441834028810263E-003;2.762159274425358E-004;
2.470666666666667E+009;-8.721259981393814E-002;-1.646442711353302E-001;-1.444613211788237E-003;4.840650944970548E-004;
2.470833333333334E+009;-8.718090504407883E-002;-1.640360802412033E-001;-1.520181191153824E-003;6.735002389177680E-004;
2.471000000000000E+009;-8.701264858245850E-002;-1.629800796508789E-001;-1.637693028897047E-003;6.317476509138942E-004;
2.471166666666667E+009;-8.712236583232880E-002;-1.619966924190521E-001;-1.677644671872258E-003;8.875456405803561E-004;
2.471333333333334E+009;-8.745127171278000E-002;-1.612829566001892E-001;-1.728908857330680E-003;1.065617194399238E-003;
2.471500000000000E+009;-8.736210316419601E-002;-1.601130217313767E-001;-1.794179319404066E-003;1.308201579377055E-003;
2.471666666666667E+009;-8.738992363214493E-002;-1.588581651449204E-001;-1.888383761979640E-003;1.366159995086491E-003;
2.471833333333334E+009;-8.769249916076660E-002;-1.574663966894150E-001;-1.745069748722017E-003;1.519117155112326E-003;
2.472000000000000E+009;-8.786878734827042E-002;-1.559008359909058E-001;-1.684169867075980E-003;1.680367742665112E-003;
2.472166666666667E+009;-8.838098496198654E-002;-1.545234173536301E-001;-1.862454111687839E-003;1.883670454844832E-003;
2.472333333333334E+009;-8.876402676105499E-002;-1.530888378620148E-001;-1.875611604191363E-003;2.006771974265575E-003;
2.472500000000000E+009;-8.916426450014114E-002;-1.512927412986755E-001;-1.737350015901029E-003;2.157334703952074E-003;
2.472666666666667E+009;-8.968593925237656E-002;-1.498897373676300E-001;-1.703498768620193E-003;2.365643158555031E-003;
2.472833333333334E+009;-9.044482558965683E-002;-1.480581015348434E-001;-1.692918478511274E-003;2.444961108267307E-003;
2.473000000000000E+009;-9.102186560630798E-002;-1.463249474763870E-001;-1.520853955298662E-003;2.747921738773584E-003;
2.473166666666667E+009;-9.218900650739670E-002;-1.445696949958801E-001;-1.550069544464350E-003;2.902962965890765E-003;
2.473333333333334E+009;-9.295794367790222E-002;-1.427490413188934E-001;-1.574584166519344E-003;3.175076097249985E-003;
2.473500000000000E+009;-9.404177218675613E-002;-1.408829838037491E-001;-1.350626116618514E-003;3.445115173235536E-003;
2.473666666666667E+009;-9.505832940340042E-002;-1.392120122909546E-001;-1.253864844329655E-003;3.536880249157548E-003;
2.473833333333334E+009;-9.628901630640030E-002;-1.375296860933304E-001;-9.979581227526069E-004;3.746840171515942E-003;
2.474000000000000E+009;-9.764750301837921E-002;-1.358167082071304E-001;-6.965407519601286E-004;3.900451818481088E-003;
2.474166666666667E+009;-9.870263934135437E-002;-1.339799761772156E-001;-4.664272710215300E-004;4.033136647194624E-003;
2.474333333333334E+009;-1.002552732825279E-001;-1.322590708732605E-001;-2.520972630009055E-004;4.165537655353546E-003;
2.474500000000000E+009;-1.019245684146881E-001;-1.306339204311371E-001;3.598675539251417E-005;4.386241547763348E-003;
2.474666666666667E+009;-1.033205315470696E-001;-1.291640102863312E-001;2.603442408144474E-004;4.473333247005940E-003;
2.474833333333334E+009;-1.049566119909287E-001;-1.276519745588303E-001;6.118281744420528E-004;4.505748860538006E-003;
2.475000000000000E+009;-1.065733879804611E-001;-1.261746734380722E-001;9.845742024481297E-004;4.509996622800827E-003;
2.475166666666667E+009;-1.082983389496803E-001;-1.249054297804833E-001;1.277218805626035E-003;4.678863566368818E-003;
2.475333333333334E+009;-1.097984686493874E-001;-1.236578375101090E-001;1.491688890382648E-003;4.543689545243979E-003;
2.475500000000000E+009;-1.115791797637940E-001;-1.225904449820519E-001;1.874187611974776E-003;4.368850495666266E-003;
2.475666666666667E+009;-1.132721528410912E-001;-1.215002909302712E-001;2.099415520206094E-003;4.117812030017376E-003;
2.475833333333334E+009;-1.150988414883614E-001;-1.205368340015411E-001;2.533738734200597E-003;3.855917602777481E-003;
2.476000000000000E+009;-1.165522262454033E-001;-1.195908784866333E-001;2.789250807836652E-003;3.813955234363675E-003;
2.476166666666667E+009;-1.184271275997162E-001;-1.190195903182030E-001;3.124599345028400E-003;3.521587466821075E-003;
2.476333333333334E+009;-1.200204268097878E-001;-1.183550283312798E-001;3.080307040363550E-003;3.285575192421675E-003;
2.476500000000000E+009;-1.218226253986359E-001;-1.177267208695412E-001;3.245802363380790E-003;3.117732005193830E-003;
2.476666666666667E+009;-1.233013272285461E-001;-1.172344759106636E-001;3.356185043230653E-003;2.873763442039490E-003;
2.476833333333334E+009;-1.250454932451248E-001;-1.169102862477303E-001;3.437925828620791E-003;2.624225802719593E-003;
2.477000000000000E+009;-1.266613900661469E-001;-1.166693419218063E-001;3.348988248035312E-003;2.680684905499220E-003;
2.477166666666667E+009;-1.281875222921372E-001;-1.164277493953705E-001;3.343998920172453E-003;2.343867905437946E-003;
2.477333333333334E+009;-1.296446323394775E-001;-1.163015812635422E-001;3.417601576074958E-003;2.167477738112211E-003;
2.477500000000000E+009;-1.313248127698898E-001;-1.161107197403908E-001;3.376387292519212E-003;1.871449756436050E-003;
2.477666666666667E+009;-1.327411383390427E-001;-1.161450222134590E-001;3.385323798283935E-003;1.687084441073239E-003;
2.477833333333334E+009;-1.339761912822723E-001;-1.159595847129822E-001;3.355949651449919E-003;1.663012546487153E-003;
2.478000000000000E+009;-1.352357119321823E-001;-1.161255463957787E-001;3.417827887460589E-003;1.465562148950994E-003;
2.478166666666667E+009;-1.364279389381409E-001;-1.160746291279793E-001;3.282846417278051E-003;1.212434028275311E-003;
2.478333333333334E+009;-1.374516338109970E-001;-1.157937124371529E-001;3.304776037111878E-003;1.328562386333942E-003;
2.478500000000000E+009;-1.384017318487167E-001;-1.157198399305344E-001;3.156749997287989E-003;1.254375325515866E-003;
2.478666666666667E+009;-1.391457468271256E-001;-1.157709881663322E-001;3.154409350827336E-003;1.148123410530388E-003;
2.478833333333334E+009;-1.398779004812241E-001;-1.156832873821259E-001;3.118977183476090E-003;8.730207337066531E-004;
2.479000000000000E+009;-1.406665146350861E-001;-1.154353544116020E-001;3.068776102736592E-003;8.717582677491009E-004;
2.479166666666667E+009;-1.411556750535965E-001;-1.153355240821838E-001;3.078897017985582E-003;9.767703013494611E-004;
2.479333333333334E+009;-1.417740881443024E-001;-1.149707883596420E-001;2.953880932182074E-003;9.693229803815484E-004;
