# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.000893145799637E-002;-1.631174832582474E-001;1.461143838241696E-003;-3.712690086103976E-004;
2.440166666666667E+009;7.964372634887695E-002;-1.636177748441696E-001;1.448540599085391E-003;-2.406583516858518E-004;
2.440333333333334E+009;7.953917235136032E-002;-1.638561189174652E-001;1.513464841991663E-003;-1.595510548213497E-004;
2.440500000000000E+009;7.916726171970367E-002;-1.642441153526306E-001;1.440081163309515E-003;-1.488705747760832E-004;
2.440666666666667E+009;7.891553640365601E-002;-1.641949564218521E-001;1.407656702212989E-003;-1.440832857042551E-004;
2.440833333333334E+009;7.864072918891907E-002;-1.645783334970474E-001;1.559378230012953E-003;-1.062379596987739E-004;
2.441000000000000E+009;7.820747047662735E-002;-1.644342094659805E-001;1.629443024285138E-003;-8.200553565984592E-005;
2.441166666666667E+009;7.751921564340591E-002;-1.644786149263382E-001;1.629730919376016E-003;2.965199928439688E-005;
2.441333333333334E+009;7.725335657596588E-002;-1.644042879343033E-001;1.615537097677589E-003;-1.080576766980812E-004;
2.441500000000000E+009;7.646761089563370E-002;-1.642992794513702E-001;1.719921361654997E-003;9.775953913049307E-006;
2.441666666666667E+009;7.600128650665283E-002;-1.640875041484833E-001;1.817484502680600E-003;-2.697531817830168E-005;
2.441833333333334E+009;7.537467777729034E-002;-1.639123857021332E-001;1.917795860208571E-003;-2.259909524582326E-005;
2.442000000000000E+009;7.465218752622604E-002;-1.637704968452454E-001;1.867430401034653E-003;-1.099427972803824E-004;
2.442166666666667E+009;7.400542497634888E-002;-1.632550656795502E-001;2.035712124779820E-003;-1.871982676675543E-004;
2.442333333333334E+009;7.332780957221985E-002;-1.629571020603180E-001;2.123740501701832E-003;-6.985742220422253E-005;
2.442500000000000E+009;7.234330475330353E-002;-1.627049446105957E-001;2.033188706263900E-003;-5.757900453318143E-006;
2.442666666666667E+009;7.152082771062851E-002;-1.622435003519058E-001;2.070934046059847E-003;-1.146709473687224E-004;
2.442833333333334E+009;7.064674049615860E-002;-1.621980071067810E-001;2.386636799201369E-003;-3.655421314761043E-004;
2.443000000000000E+009;6.960498541593552E-002;-1.616826951503754E-001;2.390502719208598E-003;-3.455765836406499E-004;
2.443166666666667E+009;6.880085915327072E-002;-1.614275425672531E-001;2.241921611130238E-003;-4.013082361780107E-004;
2.443333333333334E+009;6.764040887355804E-002;-1.610286086797714E-001;2.414351096376777E-003;-4.825262003578246E-004;
2.443500000000000E+009;6.658389419317246E-002;-1.607095301151276E-001;2.393836388364434E-003;-7.013052236288786E-004;
2.443666666666667E+009;6.541012972593308E-002;-1.606714278459549E-001;2.489899052307010E-003;-8.630297961644828E-004;
2.443833333333334E+009;6.419160217046738E-002;-1.606578975915909E-001;2.378457458689809E-003;-8.504005963914096E-004;
2.444000000000000E+009;6.313911825418472E-002;-1.605680435895920E-001;2.466317964717746E-003;-9.116476867347956E-004;
2.444166666666667E+009;6.186526641249657E-002;-1.606397628784180E-001;2.435842761769891E-003;-1.021352945826948E-003;
2.444333333333334E+009;6.067456677556038E-002;-1.607612669467926E-001;2.454648492857814E-003;-1.166382106021047E-003;
2.444500000000000E+009;5.938138067722321E-002;-1.609295457601547E-001;2.415233058854938E-003;-1.252366811968386E-003;
2.444666666666667E+009;5.823231860995293E-002;-1.610406190156937E-001;2.300528110936284E-003;-1.276258961297572E-003;
2.444833333333334E+009;5.659217759966850E-002;-1.613449305295944E-001;2.428797772154212E-003;-1.545320847071707E-003;
2.445000000000000E+009;5.552272126078606E-002;-1.617058962583542E-001;2.365451538935304E-003;-1.491242786869407E-003;
2.445166666666667E+009;5.404955521225929E-002;-1.620007157325745E-001;2.307292772457004E-003;-1.769094844348729E-003;
2.445333333333334E+009;5.277540162205696E-002;-1.624908596277237E-001;2.199658891186118E-003;-1.772270887158811E-003;
2.445500000000000E+009;5.139769986271858E-002;-1.630420237779617E-001;2.135744318366051E-003;-1.925232820212841E-003;
2.445666666666667E+009;5.006785690784454E-002;-1.635762602090836E-001;2.191412029787898E-003;-1.836819574236870E-003;
2.445833333333334E+009;4.859941452741623E-002;-1.643781810998917E-001;2.049050759524107E-003;-2.009179675951600E-003;
2.446000000000000E+009;4.745256155729294E-002;-1.648448407649994E-001;1.804157625883818E-003;-2.085902495309711E-003;
2.446166666666667E+009;4.618483409285545E-002;-1.657478958368301E-001;2.097340533509851E-003;-2.133131958544254E-003;
2.446333333333334E+009;4.490822181105614E-002;-1.665363013744354E-001;1.836956478655338E-003;-2.376502845436335E-003;
2.446500000000000E+009;4.391350969672203E-002;-1.671008765697479E-001;1.599595532752574E-003;-2.160909585654736E-003;
2.446666666666667E+009;4.252409934997559E-002;-1.680774837732315E-001;1.423756824806333E-003;-2.302924869582057E-003;
2.446833333333334E+009;4.159010574221611E-002;-1.686306744813919E-001;1.381973386742175E-003;-2.249382203444839E-003;
2.447000000000000E+009;4.025414213538170E-002;-1.695071458816528E-001;1.445638481527567E-003;-2.285716589540243E-003;
2.447166666666667E+009;3.925672546029091E-002;-1.702200025320053E-001;1.216765376739204E-003;-2.374484669417143E-003;
2.447333333333334E+009;3.831617161631584E-002;-1.709979176521301E-001;1.188724068924785E-003;-2.419811906293035E-003;
2.447500000000000E+009;3.750402480363846E-002;-1.718934923410416E-001;1.066422672010958E-003;-2.418471267446876E-003;
2.447666666666667E+009;3.678238391876221E-002;-1.725642532110214E-001;9.459017310291529E-004;-2.412128029391170E-003;
2.447833333333334E+009;3.588199988007546E-002;-1.734583824872971E-001;9.666241821832955E-004;-2.297081984579563E-003;
2.448000000000000E+009;3.524023666977882E-002;-1.741529405117035E-001;1.005263766273856E-003;-2.349055372178555E-003;
2.448166666666667E+009;3.457921370863915E-002;-1.749290823936462E-001;8.988021290861070E-004;-2.239423571154475E-003;
2.448333333333334E+009;3.398535400629044E-002;-1.756608635187149E-001;9.183898218907416E-004;-2.212953986600041E-003;
2.448500000000000E+009;3.366034850478172E-002;-1.765460669994354E-001;9.108585072681308E-004;-2.377696102485061E-003;
2.448666666666667E+009;3.298426046967506E-002;-1.770579516887665E-001;8.595064864493907E-004;-2.319755963981152E-003;
2.448833333333334E+009;3.250125050544739E-002;-1.778767108917236E-001;7.397349108941853E-004;-2.113610738888383E-003;
2.449000000000000E+009;3.214388340711594E-002;-1.781829297542572E-001;8.350673597306013E-004;-2.308419672772288E-003;
2.449166666666667E+009;3.160676732659340E-002;-1.788096874952316E-001;8.372251759283245E-004;-2.225263975560665E-003;
2.449333333333334E+009;3.139490634202957E-002;-1.792629212141037E-001;8.066701702773571E-004;-2.384519670158625E-003;
2.449500000000000E+009;3.071332536637783E-002;-1.796590685844421E-001;8.212433895096183E-004;-2.459154929965735E-003;
2.449666666666667E+009;3.057095408439636E-002;-1.801598221063614E-001;8.137709228321910E-004;-2.548934193328023E-003;
2.449833333333334E+009;2.991268597543240E-002;-1.804825961589813E-001;6.782335112802684E-004;-2.550401724874973E-003;
2.450000000000000E+009;2.943833917379379E-002;-1.808264255523682E-001;7.529967697337270E-004;-2.840697066858411E-003;
2.450166666666667E+009;2.911582589149475E-002;-1.810111254453659E-001;7.493077428080142E-004;-2.654166659340262E-003;
2.450333333333334E+009;2.868904918432236E-002;-1.811200231313705E-001;5.938292597420514E-004;-2.767986617982388E-003;
2.450500000000000E+009;2.824315428733826E-002;-1.811986267566681E-001;6.409749621525407E-004;-2.816062886267901E-003;
2.450666666666667E+009;2.764754369854927E-002;-1.812384426593781E-001;4.432322166394442E-004;-3.061129013076425E-003;
2.450833333333334E+009;2.704603783786297E-002;-1.811358034610748E-001;2.842075482476503E-004;-3.044724930077791E-003;
2.451000000000000E+009;2.677587978541851E-002;-1.808322519063950E-001;1.694530219538137E-004;-3.031797474250197E-003;
2.451166666666667E+009;2.616870962083340E-002;-1.807189136743546E-001;9.751747711561620E-006;-3.225480439141393E-003;
2.451333333333334E+009;2.568259462714195E-002;-1.805403083562851E-001;-6.657113408436999E-005;-3.421618836000562E-003;
2.451500000000000E+009;2.504608035087585E-002;-1.803957968950272E-001;-1.912658190121874E-004;-3.262203186750412E-003;
2.451666666666667E+009;2.411025948822498E-002;-1.800291687250137E-001;-2.525326563045383E-004;-3.433597506955266E-003;
2.451833333333334E+009;2.353390492498875E-002;-1.795889139175415E-001;-3.972203121520579E-004;-3.394513856619597E-003;
2.452000000000000E+009;2.292419038712978E-002;-1.794158816337585E-001;-6.634543533436954E-004;-3.372141625732184E-003;
2.452166666666667E+009;2.219156362116337E-002;-1.789101362228394E-001;-8.795962785370648E-004;-3.427429357543588E-003;
2.452333333333334E+009;2.137369848787785E-002;-1.787123680114746E-001;-9.566800436004996E-004;-3.320822026580572E-003;
2.452500000000000E+009;2.043218351900578E-002;-1.783632040023804E-001;-1.081528025679290E-003;-3.293573157861829E-003;
2.452666666666667E+009;1.937894709408283E-002;-1.777625530958176E-001;-1.277625327929854E-003;-3.261688863858581E-003;
2.452833333333334E+009;1.829730533063412E-002;-1.775489747524262E-001;-1.231169095262885E-003;-3.344163298606873E-003;
2.453000000000000E+009;1.737501099705696E-002;-1.773163825273514E-001;-1.370296464301646E-003;-3.226705361157656E-003;
2.453166666666667E+009;1.623842678964138E-002;-1.770858168601990E-001;-1.614483073353767E-003;-3.149212570860982E-003;
2.453333333333334E+009;1.515876129269600E-002;-1.767364442348480E-001;-1.832063309848309E-003;-3.139354288578033E-003;
2.453500000000000E+009;1.390747912228108E-002;-1.766133606433868E-001;-1.965777948498726E-003;-3.007639897987247E-003;
2.453666666666667E+009;1.270653586834669E-002;-1.763040274381638E-001;-2.014542464166880E-003;-2.993321977555752E-003;
2.453833333333334E+009;1.145938411355019E-002;-1.762309521436691E-001;-2.200741088017821E-003;-2.844611415639520E-003;
2.454000000000000E+009;1.011668983846903E-002;-1.760737895965576E-001;-2.290767850354314E-003;-2.757149515673518E-003;
2.454166666666667E+009;8.716273121535778E-003;-1.761988103389740E-001;-2.352919196709991E-003;-2.752578351646662E-003;
2.454333333333334E+009;7.230283692479134E-003;-1.760971248149872E-001;-2.472480060532689E-003;-2.594304736703634E-003;
2.454500000000000E+009;5.807971581816673E-003;-1.761144697666168E-001;-2.528461627662182E-003;-2.361022401601076E-003;
2.454666666666667E+009;4.541701637208462E-003;-1.762642115354538E-001;-2.649517264217138E-003;-2.262262161821127E-003;
2.454833333333334E+009;3.078156616538763E-003;-1.762028634548187E-001;-2.872693119570613E-003;-2.239353023469448E-003;
2.455000000000000E+009;1.680091139860451E-003;-1.765785664319992E-001;-2.785159042105079E-003;-2.121933968737721E-003;
2.455166666666667E+009;2.185377088608220E-004;-1.768138706684113E-001;-2.763012656942010E-003;-2.099298872053623E-003;
2.455333333333334E+009;-1.209536683745682E-003;-1.769248396158218E-001;-2.895617159083486E-003;-1.937431399710476E-003;
2.455500000000000E+009;-2.716843970119953E-003;-1.773209869861603E-001;-2.943165600299835E-003;-1.881294650956988E-003;
2.455666666666667E+009;-4.161911550909281E-003;-1.775472462177277E-001;-2.946408698335290E-003;-1.666572992689908E-003;
2.455833333333334E+009;-5.397162865847349E-003;-1.779794543981552E-001;-3.123282920569181E-003;-1.802969956770539E-003;
2.456000000000000E+009;-6.665955297648907E-003;-1.782722026109695E-001;-3.182971384376288E-003;-1.575024332851172E-003;
2.456166666666667E+009;-8.009554818272591E-003;-1.787103265523911E-001;-3.071705577895045E-003;-1.470411196351051E-003;
2.456333333333334E+009;-9.030995890498161E-003;-1.792959868907929E-001;-3.089112695306540E-003;-1.181699801236391E-003;
2.456500000000000E+009;-1.035787072032690E-002;-1.797632724046707E-001;-3.261168953031302E-003;-1.144005218520761E-003;
2.456666666666667E+009;-1.157485879957676E-002;-1.801326870918274E-001;-3.221655031666160E-003;-1.043903292156756E-003;
2.456833333333334E+009;-1.251245848834515E-002;-1.805615723133087E-001;-3.343357238918543E-003;-9.046454215422273E-004;
2.457000000000000E+009;-1.369696110486984E-002;-1.809811741113663E-001;-3.260478377342224E-003;-7.497703772969544E-004;
2.457166666666667E+009;-1.468086708337069E-002;-1.815493255853653E-001;-3.444977570325136E-003;-7.134774350561202E-004;
2.457333333333334E+009;-1.537036895751953E-002;-1.819820404052734E-001;-3.375403350219131E-003;-5.628007347695530E-004;
2.457500000000000E+009;-1.639046892523766E-002;-1.822879016399384E-001;-3.374535124748945E-003;-2.831077144946903E-004;
2.457666666666667E+009;-1.706387102603912E-002;-1.827294677495956E-001;-3.371236380189657E-003;-2.382379170740023E-004;
2.457833333333334E+009;-1.800277642905712E-002;-1.830419152975082E-001;-3.248635446652770E-003;-5.444771522888914E-005;
2.458000000000000E+009;-1.847542263567448E-002;-1.832033395767212E-001;-3.277800511568785E-003;2.038655948126689E-004;
2.458166666666667E+009;-1.919317431747913E-002;-1.836122721433640E-001;-3.319344017654657E-003;1.289825886487961E-004;
2.458333333333334E+009;-1.963954791426659E-002;-1.840402483940125E-001;-3.133714664727449E-003;3.295413334853947E-004;
2.458500000000000E+009;-2.010458521544933E-002;-1.840033680200577E-001;-3.186686662957072E-003;5.166446208022535E-004;
2.458666666666667E+009;-2.069788798689842E-002;-1.841610670089722E-001;-3.048513317480683E-003;5.986905307509005E-004;
2.458833333333334E+009;-2.091854810714722E-002;-1.842130273580551E-001;-2.952390350401402E-003;8.419362711720169E-004;
2.459000000000000E+009;-2.142484858632088E-002;-1.842559278011322E-001;-2.972179325297475E-003;8.167673950083554E-004;
2.459166666666667E+009;-2.187000773847103E-002;-1.841671168804169E-001;-2.896147314459086E-003;7.928457926027477E-004;
2.459333333333334E+009;-2.211577817797661E-002;-1.838360577821732E-001;-2.835020422935486E-003;9.705491247586906E-004;
2.459500000000000E+009;-2.229753509163857E-002;-1.838826835155487E-001;-2.620355924591422E-003;1.005553058348596E-003;
2.459666666666667E+009;-2.289715595543385E-002;-1.834951639175415E-001;-2.579870400950313E-003;1.075598760508001E-003;
2.459833333333334E+009;-2.313259989023209E-002;-1.831592768430710E-001;-2.416186267510057E-003;1.120001077651978E-003;
2.460000000000000E+009;-2.334885299205780E-002;-1.827538311481476E-001;-2.596782287582755E-003;1.213167328387499E-003;
2.460166666666667E+009;-2.382617630064488E-002;-1.821479946374893E-001;-2.413811860606074E-003;1.213888870552182E-003;
2.460333333333334E+009;-2.398472465574741E-002;-1.815895736217499E-001;-2.479806542396545E-003;1.159227569587529E-003;
2.460500000000000E+009;-2.440021373331547E-002;-1.807403266429901E-001;-2.406823448836803E-003;1.333707361482084E-003;
2.460666666666667E+009;-2.489515393972397E-002;-1.801486164331436E-001;-2.237783977761865E-003;1.431159558705986E-003;
2.460833333333334E+009;-2.536069042980671E-002;-1.791855096817017E-001;-2.325145062059164E-003;1.394457649439573E-003;
2.461000000000000E+009;-2.566262707114220E-002;-1.784233450889587E-001;-2.273766556754708E-003;1.458994811400771E-003;
2.461166666666667E+009;-2.616303414106369E-002;-1.774256229400635E-001;-2.311071846634150E-003;1.568985288031399E-003;
2.461333333333334E+009;-2.675872854888439E-002;-1.763771623373032E-001;-2.182010328397155E-003;1.624993630684912E-003;
2.461500000000000E+009;-2.738288789987564E-002;-1.754552721977234E-001;-2.044539898633957E-003;1.771793817169964E-003;
2.461666666666667E+009;-2.807295694947243E-002;-1.744919717311859E-001;-2.010202035307884E-003;1.624824712052941E-003;
2.461833333333334E+009;-2.889811992645264E-002;-1.736190766096115E-001;-2.050976734608412E-003;1.928777433931828E-003;
2.462000000000000E+009;-2.952769398689270E-002;-1.725647151470184E-001;-2.000293927267194E-003;2.148850122466683E-003;
2.462166666666667E+009;-3.052971139550209E-002;-1.715209931135178E-001;-1.812398666515946E-003;2.079962054267526E-003;
2.462333333333334E+009;-3.157817572355270E-002;-1.705519855022430E-001;-1.740067149512470E-003;2.159592229872942E-003;
2.462500000000000E+009;-3.266671299934387E-002;-1.695972979068756E-001;-1.611915417015553E-003;2.174033084884286E-003;
2.462666666666667E+009;-3.371432423591614E-002;-1.686390936374664E-001;-1.697084633633494E-003;2.175897592678666E-003;
2.462833333333334E+009;-3.516680374741554E-002;-1.675127744674683E-001;-1.440571504645050E-003;2.304777037352324E-003;
2.463000000000000E+009;-3.638193011283875E-002;-1.664925217628479E-001;-1.253838185220957E-003;2.184228505939245E-003;
2.463166666666667E+009;-3.787905350327492E-002;-1.655882000923157E-001;-1.143511966802180E-003;2.292190911248326E-003;
2.463333333333334E+009;-3.939727321267128E-002;-1.647951900959015E-001;-1.015254994854331E-003;2.355977660045028E-003;
2.463500000000000E+009;-4.111494868993759E-002;-1.640344858169556E-001;-1.099547604098916E-003;2.362586790695787E-003;
2.463666666666667E+009;-4.292632266879082E-002;-1.633982211351395E-001;-9.952321415767074E-004;2.329016570001841E-003;
2.463833333333334E+009;-4.465193673968315E-002;-1.625733077526093E-001;-8.715713047422469E-004;2.373807132244110E-003;
2.464000000000000E+009;-4.654460400342941E-002;-1.617820262908936E-001;-7.836577715352178E-004;2.444274025037885E-003;
2.464166666666667E+009;-4.823567718267441E-002;-1.613039523363113E-001;-6.412581424228847E-004;2.414954360574484E-003;
2.464333333333334E+009;-5.031108483672142E-002;-1.605776995420456E-001;-6.325344438664615E-004;2.413392532616854E-003;
2.464500000000000E+009;-5.230361223220825E-002;-1.600771248340607E-001;-3.523548075463623E-004;2.414602320641279E-003;
2.464666666666667E+009;-5.447895452380180E-002;-1.595818102359772E-001;-2.488089085090905E-004;2.421756507828832E-003;
2.464833333333334E+009;-5.633433163166046E-002;-1.593372970819473E-001;-2.011641045100987E-004;2.452734392136335E-003;
2.465000000000000E+009;-5.824916809797287E-002;-1.589861065149307E-001;7.297166303033009E-005;2.442664699628949E-003;
2.465166666666667E+009;-6.053559109568596E-002;-1.585868597030640E-001;8.212666580220684E-005;2.383283572271466E-003;
2.465333333333334E+009;-6.251449882984161E-002;-1.583947539329529E-001;3.634399618022144E-004;2.273682970553637E-003;
2.465500000000000E+009;-6.433194875717163E-002;-1.584534198045731E-001;4.761582822538912E-004;2.214556792750955E-003;
2.465666666666667E+009;-6.646157801151276E-002;-1.582807153463364E-001;7.097753696143627E-004;2.122944220900536E-003;
2.465833333333334E+009;-6.814917176961899E-002;-1.583269834518433E-001;6.274731713347137E-004;1.870198640972376E-003;
2.466000000000000E+009;-6.995665282011032E-002;-1.584517061710358E-001;8.501802221871913E-004;1.777887344360352E-003;
2.466166666666667E+009;-7.161568105220795E-002;-1.586791425943375E-001;8.985388558357954E-004;1.682777074165642E-003;
2.466333333333334E+009;-7.323379069566727E-002;-1.591023653745651E-001;8.189822547137737E-004;1.419087289832532E-003;
2.466500000000000E+009;-7.483460009098053E-002;-1.593847125768662E-001;1.093948842026293E-003;1.314201857894659E-003;
2.466666666666667E+009;-7.625944912433624E-002;-1.597612053155899E-001;9.883914608508349E-004;8.764208760112524E-004;
2.466833333333334E+009;-7.771816849708557E-002;-1.602391898632050E-001;1.050036284141243E-003;8.514930377714336E-004;
2.467000000000000E+009;-7.898633182048798E-002;-1.605681031942368E-001;1.124988775700331E-003;6.553020211867988E-004;
2.467166666666667E+009;-8.026624470949173E-002;-1.612064242362976E-001;9.139961912296712E-004;4.559132503345609E-004;
2.467333333333334E+009;-8.155129104852676E-002;-1.617697477340698E-001;7.588267326354981E-004;4.985425039194524E-004;
2.467500000000000E+009;-8.214136958122253E-002;-1.623059213161469E-001;6.476375274360180E-004;2.464904973749071E-004;
2.467666666666667E+009;-8.317825198173523E-002;-1.629382073879242E-001;6.390637718141079E-004;4.144432750763372E-005;
2.467833333333334E+009;-8.405761420726776E-002;-1.634164899587631E-001;4.867208190262318E-004;-8.107940084300935E-005;
2.468000000000000E+009;-8.483753353357315E-002;-1.642488092184067E-001;4.274001403246075E-004;-1.685883762547746E-004;
2.468166666666667E+009;-8.542340248823166E-002;-1.646254956722260E-001;1.077332199201919E-004;-1.254420640179887E-004;
2.468333333333334E+009;-8.594217896461487E-002;-1.650442928075790E-001;-4.813574196305126E-005;-1.729490613797680E-004;
2.468500000000000E+009;-8.669580519199371E-002;-1.655941009521484E-001;-1.109511722461321E-004;-1.681688445387408E-004;
2.468666666666667E+009;-8.698718994855881E-002;-1.658968031406403E-001;-3.221454098820686E-004;-2.474476641509682E-004;
2.468833333333334E+009;-8.736313879489899E-002;-1.663146018981934E-001;-3.626899851951748E-004;-1.459488848922774E-004;
2.469000000000000E+009;-8.752075582742691E-002;-1.665072441101074E-001;-4.971864400431514E-004;-9.894549293676391E-005;
2.469166666666667E+009;-8.756243437528610E-002;-1.667180955410004E-001;-7.066180114634335E-004;5.379294179874705E-006;
2.469333333333334E+009;-8.763506263494492E-002;-1.668799668550491E-001;-7.646179292351008E-004;-1.619294780539349E-004;
2.469500000000000E+009;-8.779373019933701E-002;-1.666645258665085E-001;-8.446365245617926E-004;2.323354692634894E-006;
2.469666666666667E+009;-8.777863532304764E-002;-1.666587889194489E-001;-1.097745494917035E-003;2.450778993079439E-005;
2.469833333333334E+009;-8.781178295612335E-002;-1.665967404842377E-001;-1.068511861376464E-003;1.000132106128149E-004;
2.470000000000000E+009;-8.757951110601425E-002;-1.663239747285843E-001;-1.083574956282973E-003;1.399655448039994E-004;
2.470166666666667E+009;-8.754740655422211E-002;-1.660841256380081E-001;-1.287981402128935E-003;2.569082716945559E-004;
2.470333333333334E+009;-8.731432259082794E-002;-1.656769663095474E-001;-1.251737703569233E-003;3.004333411809057E-004;
2.470500000000000E+009;-8.728529512882233E-002;-1.651335209608078E-001;-1.418488682247698E-003;3.810063353739679E-004;
2.470666666666667E+009;-8.712729811668396E-002;-1.645879596471787E-001;-1.433865749277175E-003;4.795776330865920E-004;
2.470833333333334E+009;-8.720392733812332E-002;-1.637603342533112E-001;-1.739220926538110E-003;5.753089790232480E-004;
2.471000000000000E+009;-8.701913058757782E-002;-1.631014198064804E-001;-1.689693192020059E-003;7.056755130179226E-004;
2.471166666666667E+009;-8.708304166793823E-002;-1.619812101125717E-001;-1.746416091918945E-003;9.071691310964525E-004;
2.471333333333334E+009;-8.734764158725739E-002;-1.611013114452362E-001;-1.765427063219249E-003;1.050331164151430E-003;
2.471500000000000E+009;-8.739567548036575E-002;-1.599371135234833E-001;-1.777346711605787E-003;1.150918775238097E-003;
2.471666666666667E+009;-8.735778182744980E-002;-1.587979197502136E-001;-1.923004980199039E-003;1.316016539931297E-003;
2.471833333333334E+009;-8.781303465366364E-002;-1.573702543973923E-001;-1.827820902690291E-003;1.669660909101367E-003;
2.472000000000000E+009;-8.783242851495743E-002;-1.560207009315491E-001;-1.917182351462543E-003;1.702614477835596E-003;
2.472166666666667E+009;-8.817625045776367E-002;-1.546226888895035E-001;-2.009110525250435E-003;1.797474920749664E-003;
2.472333333333334E+009;-8.882325142621994E-002;-1.531202048063278E-001;-1.920124166645110E-003;2.017345046624541E-003;
2.472500000000000E+009;-8.910598605871201E-002;-1.513601988554001E-001;-1.875567133538425E-003;2.284820424392819E-003;
2.472666666666667E+009;-8.968434482812882E-002;-1.496610492467880E-001;-1.768332556821406E-003;2.391132526099682E-003;
2.472833333333334E+009;-9.038751572370529E-002;-1.482067257165909E-001;-1.703224843367934E-003;2.542658708989620E-003;
2.473000000000000E+009;-9.094918519258499E-002;-1.463865935802460E-001;-1.693868427537382E-003;2.798048546537757E-003;
2.473166666666667E+009;-9.225241839885712E-002;-1.445901989936829E-001;-1.544210710562766E-003;2.892252989113331E-003;
2.473333333333334E+009;-9.281370788812637E-002;-1.427197307348251E-001;-1.459744409658015E-003;3.160389838740230E-003;
2.473500000000000E+009;-9.405621141195297E-002;-1.409708261489868E-001;-1.390171353705227E-003;3.356134984642267E-003;
2.473666666666667E+009;-9.517184644937515E-002;-1.391805261373520E-001;-1.176416990347207E-003;3.590569365769625E-003;
2.473833333333334E+009;-9.628917276859283E-002;-1.375055015087128E-001;-1.045982353389263E-003;3.716289298608899E-003;
2.474000000000000E+009;-9.759507328271866E-002;-1.358087658882141E-001;-8.166148909367621E-004;3.868595696985722E-003;
2.474166666666667E+009;-9.866737574338913E-002;-1.339906901121140E-001;-5.164759350009263E-004;4.170934204012156E-003;
2.474333333333334E+009;-1.003321632742882E-001;-1.322354972362518E-001;-2.588729257695377E-004;4.352656658738852E-003;
2.474500000000000E+009;-1.019060313701630E-001;-1.306561380624771E-001;-3.037467649846803E-005;4.312419332563877E-003;
2.474666666666667E+009;-1.032382175326347E-001;-1.291742175817490E-001;3.873139794450253E-004;4.546053241938353E-003;
2.474833333333334E+009;-1.048637256026268E-001;-1.277098059654236E-001;5.613610264845192E-004;4.578357562422752E-003;
2.475000000000000E+009;-1.065891608595848E-001;-1.262014359235764E-001;7.899822085164487E-004;4.445564001798630E-003;
2.475166666666667E+009;-1.083129197359085E-001;-1.248563826084137E-001;1.294291927479208E-003;4.486163146793842E-003;
2.475333333333334E+009;-1.098531708121300E-001;-1.237414702773094E-001;1.493679359555244E-003;4.552046768367291E-003;
2.475500000000000E+009;-1.116350665688515E-001;-1.224763542413712E-001;1.858951756730676E-003;4.517052322626114E-003;
2.475666666666667E+009;-1.132588088512421E-001;-1.216222718358040E-001;2.095990581437945E-003;4.336407873779535E-003;
2.475833333333334E+009;-1.150629296898842E-001;-1.206151470541954E-001;2.528682583943009E-003;4.072237294167280E-003;
2.476000000000000E+009;-1.165348067879677E-001;-1.196699291467667E-001;2.673210809007287E-003;3.868990344926715E-003;
2.476166666666667E+009;-1.184495314955711E-001;-1.190069243311882E-001;2.858558902516961E-003;3.730804892256856E-003;
2.476333333333334E+009;-1.200722157955170E-001;-1.182116642594338E-001;3.049914026632905E-003;3.504807362332940E-003;
2.476500000000000E+009;-1.218481361865997E-001;-1.177143231034279E-001;3.135581733658910E-003;3.157534170895815E-003;
2.476666666666667E+009;-1.233892738819122E-001;-1.174221336841583E-001;3.330170176923275E-003;3.056059824302793E-003;
2.476833333333334E+009;-1.250833570957184E-001;-1.169210523366928E-001;3.429945325478911E-003;2.830409212037921E-003;
2.477000000000000E+009;-1.267698854207993E-001;-1.165945753455162E-001;3.511981107294560E-003;2.587107475847006E-003;
2.477166666666667E+009;-1.283073276281357E-001;-1.165049374103546E-001;3.549756016582251E-003;2.315308433026075E-003;
2.477333333333334E+009;-1.297061145305634E-001;-1.162330880761147E-001;3.484178334474564E-003;2.141364384442568E-003;
2.477500000000000E+009;-1.311551183462143E-001;-1.159683391451836E-001;3.349294885993004E-003;1.954149222001433E-003;
2.477666666666667E+009;-1.326971054077148E-001;-1.160994619131088E-001;3.430172335356474E-003;1.723910449072719E-003;
2.477833333333334E+009;-1.339941471815109E-001;-1.160575598478317E-001;3.464542096480727E-003;1.671004341915250E-003;
2.478000000000000E+009;-1.352060586214066E-001;-1.161710247397423E-001;3.381953341886401E-003;1.579649862833321E-003;
2.478166666666667E+009;-1.364182829856873E-001;-1.160725802183151E-001;3.327344544231892E-003;1.511214533820748E-003;
2.478333333333334E+009;-1.374613791704178E-001;-1.158256754279137E-001;3.290250198915601E-003;1.432797405868769E-003;
2.478500000000000E+009;-1.383797973394394E-001;-1.157432571053505E-001;3.362780204042792E-003;1.161084393970668E-003;
2.478666666666667E+009;-1.391353905200958E-001;-1.157835796475411E-001;3.194616641849279E-003;1.086129108443856E-003;
2.478833333333334E+009;-1.399711966514587E-001;-1.156407445669174E-001;3.203596686944366E-003;1.098406966775656E-003;
2.479000000000000E+009;-1.406414955854416E-001;-1.156510114669800E-001;3.176730591803789E-003;8.927208255045116E-004;
2.479166666666667E+009;-1.411758065223694E-001;-1.154328584671021E-001;3.062248229980469E-003;9.423205628991127E-004;
2.479333333333334E+009;-1.417632997035980E-001;-1.149444654583931E-001;3.241149010136724E-003;9.036726551130414E-004;
