# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.994243502616882E-002;-1.631686091423035E-001;1.347681041806936E-003;-2.775340108200908E-004;
2.440166666666667E+009;7.974723726511002E-002;-1.635947823524475E-001;1.441404689103365E-003;-3.721824905369431E-004;
2.440333333333334E+009;7.955013960599899E-002;-1.638467758893967E-001;1.310333493165672E-003;-2.466404403094202E-004;
2.440500000000000E+009;7.920617610216141E-002;-1.641181558370590E-001;1.634013606235385E-003;-2.273608552059159E-004;
2.440666666666667E+009;7.869523763656616E-002;-1.641776561737061E-001;1.512079732492566E-003;-1.147497678175569E-004;
2.440833333333334E+009;7.853282988071442E-002;-1.646810024976730E-001;1.464814064092934E-003;-2.761669929896016E-005;
2.441000000000000E+009;7.810893654823303E-002;-1.644016653299332E-001;1.595257315784693E-003;3.171856587869115E-005;
2.441166666666667E+009;7.761609554290772E-002;-1.646218299865723E-001;1.566826016642153E-003;4.646935121854767E-005;
2.441333333333334E+009;7.727719098329544E-002;-1.644010394811630E-001;1.693752012215555E-003;-4.770284431288019E-005;
2.441500000000000E+009;7.651768624782562E-002;-1.643912047147751E-001;1.751224161125720E-003;-3.589674815884791E-005;
2.441666666666667E+009;7.611927390098572E-002;-1.640742868185043E-001;1.773950527422130E-003;-5.409769437392242E-005;
2.441833333333334E+009;7.525297254323959E-002;-1.639357060194016E-001;1.885399804450572E-003;4.173743218416348E-005;
2.442000000000000E+009;7.472858577966690E-002;-1.635756045579910E-001;1.956586493179202E-003;8.015265484573320E-005;
2.442166666666667E+009;7.405836880207062E-002;-1.631855964660645E-001;1.957020722329617E-003;-2.807880809996277E-005;
2.442333333333334E+009;7.323797047138214E-002;-1.629787981510162E-001;2.228860510513187E-003;-7.167525473050773E-005;
2.442500000000000E+009;7.235455513000488E-002;-1.626153290271759E-001;2.118756528943777E-003;-1.222455175593495E-004;
2.442666666666667E+009;7.143373042345047E-002;-1.622707545757294E-001;2.248416887596250E-003;-1.357536966679618E-004;
2.442833333333334E+009;7.072933018207550E-002;-1.620493084192276E-001;2.424734411761165E-003;-2.304721419932321E-004;
2.443000000000000E+009;6.964153796434403E-002;-1.616512238979340E-001;2.442431170493364E-003;-3.594315785448998E-004;
2.443166666666667E+009;6.864773482084274E-002;-1.614783406257629E-001;2.342840423807502E-003;-3.869578067678958E-004;
2.443333333333334E+009;6.751781702041626E-002;-1.611346602439880E-001;2.424767706543207E-003;-5.079119582660496E-004;
2.443500000000000E+009;6.649760901927948E-002;-1.608262509107590E-001;2.361946739256382E-003;-5.432315520010889E-004;
2.443666666666667E+009;6.530912965536118E-002;-1.606441438198090E-001;2.334434771910310E-003;-7.749897195026279E-004;
2.443833333333334E+009;6.439923495054245E-002;-1.607318371534348E-001;2.460263436660171E-003;-8.291292469948530E-004;
2.444000000000000E+009;6.306045502424240E-002;-1.605975031852722E-001;2.463246695697308E-003;-9.678932838141918E-004;
2.444166666666667E+009;6.180094555020332E-002;-1.606704443693161E-001;2.537414431571960E-003;-1.012758584693074E-003;
2.444333333333334E+009;6.075883284211159E-002;-1.608181148767471E-001;2.485793316736817E-003;-1.135999802500010E-003;
2.444500000000000E+009;5.930267646908760E-002;-1.610388308763504E-001;2.423806348815560E-003;-1.366388169117272E-003;
2.444666666666667E+009;5.805793404579163E-002;-1.610458195209503E-001;2.429739804938436E-003;-1.430106931366026E-003;
2.444833333333334E+009;5.669277533888817E-002;-1.613880693912506E-001;2.350253053009510E-003;-1.534926472231746E-003;
2.445000000000000E+009;5.554557964205742E-002;-1.616841703653336E-001;2.361721359193325E-003;-1.587391598150134E-003;
2.445166666666667E+009;5.410294979810715E-002;-1.621333658695221E-001;2.343357540667057E-003;-1.643372932448983E-003;
2.445333333333334E+009;5.275349691510201E-002;-1.625524014234543E-001;2.177353715524077E-003;-1.767634879797697E-003;
2.445500000000000E+009;5.136712640523911E-002;-1.629820764064789E-001;2.098117256537080E-003;-1.825553947128356E-003;
2.445666666666667E+009;5.022601038217545E-002;-1.636320203542709E-001;1.991114113479853E-003;-1.935685868375003E-003;
2.445833333333334E+009;4.878673329949379E-002;-1.643407046794891E-001;1.969662960618734E-003;-1.973674865439534E-003;
2.446000000000000E+009;4.744932428002358E-002;-1.648555994033814E-001;1.856931950896978E-003;-2.197309164330363E-003;
2.446166666666667E+009;4.633701965212822E-002;-1.656941026449204E-001;1.761753344908357E-003;-2.246660413220525E-003;
2.446333333333334E+009;4.492363333702087E-002;-1.664773374795914E-001;1.705884002149105E-003;-2.176040317863226E-003;
2.446500000000000E+009;4.390310123562813E-002;-1.670675426721573E-001;1.629978884011507E-003;-2.188433893024921E-003;
2.446666666666667E+009;4.255938902497292E-002;-1.679413616657257E-001;1.612619380466640E-003;-2.249610377475619E-003;
2.446833333333334E+009;4.162264987826347E-002;-1.686086952686310E-001;1.383431022986770E-003;-2.286581322550774E-003;
2.447000000000000E+009;4.032307863235474E-002;-1.695928275585175E-001;1.371079357340932E-003;-2.480009570717812E-003;
2.447166666666667E+009;3.923361003398895E-002;-1.702300757169724E-001;1.258881995454431E-003;-2.458126517012715E-003;
2.447333333333334E+009;3.838668763637543E-002;-1.710679978132248E-001;1.381983980536461E-003;-2.313833218067884E-003;
2.447500000000000E+009;3.756998106837273E-002;-1.719272434711456E-001;1.150334603153169E-003;-2.396864118054509E-003;
2.447666666666667E+009;3.673534840345383E-002;-1.726072877645493E-001;1.072295242920518E-003;-2.405546605587006E-003;
2.447833333333334E+009;3.581956773996353E-002;-1.735140234231949E-001;9.231773437932134E-004;-2.302777487784624E-003;
2.448000000000000E+009;3.525666892528534E-002;-1.741739213466644E-001;8.545021992176771E-004;-2.427226630970836E-003;
2.448166666666667E+009;3.453947231173515E-002;-1.747728437185288E-001;9.403729927726090E-004;-2.179967705160379E-003;
2.448333333333334E+009;3.405327722430229E-002;-1.755623370409012E-001;8.504326688125730E-004;-2.266652416437864E-003;
2.448500000000000E+009;3.362548723816872E-002;-1.763448119163513E-001;7.471066201105714E-004;-2.265940420329571E-003;
2.448666666666667E+009;3.303725272417069E-002;-1.769186109304428E-001;7.515453617088497E-004;-2.194455359131098E-003;
2.448833333333334E+009;3.257941827178001E-002;-1.777594089508057E-001;8.597765117883682E-004;-2.219968475401402E-003;
2.449000000000000E+009;3.209866955876350E-002;-1.781355887651444E-001;7.315833936445415E-004;-2.292966470122337E-003;
2.449166666666667E+009;3.158234432339668E-002;-1.787219047546387E-001;7.431281264871359E-004;-2.277135150507093E-003;
2.449333333333334E+009;3.133409842848778E-002;-1.793279945850372E-001;7.435173611156642E-004;-2.462299773469567E-003;
2.449500000000000E+009;3.079728037118912E-002;-1.796721667051315E-001;7.852143025957048E-004;-2.583801047876477E-003;
2.449666666666667E+009;3.047229163348675E-002;-1.801388710737228E-001;7.310676737688482E-004;-2.580983564257622E-003;
2.449833333333334E+009;2.990943565964699E-002;-1.805816292762756E-001;6.432880181819201E-004;-2.589142415672541E-003;
2.450000000000000E+009;2.940742857754231E-002;-1.807132363319397E-001;6.902941968291998E-004;-2.660709898918867E-003;
2.450166666666667E+009;2.909979037940502E-002;-1.809695661067963E-001;6.061986205168068E-004;-2.718202071264386E-003;
2.450333333333334E+009;2.877943031489849E-002;-1.810411065816879E-001;5.800545914098620E-004;-2.815891755744815E-003;
2.450500000000000E+009;2.811362221837044E-002;-1.811066567897797E-001;5.042038392275572E-004;-2.956017153337598E-003;
2.450666666666667E+009;2.773530595004559E-002;-1.811633259057999E-001;4.714650567620993E-004;-2.950318390503526E-003;
2.450833333333334E+009;2.709080278873444E-002;-1.811306178569794E-001;2.921237028203905E-004;-3.012659726664424E-003;
2.451000000000000E+009;2.680712379515171E-002;-1.808353066444397E-001;2.167143975384533E-004;-3.041518386453390E-003;
2.451166666666667E+009;2.609863691031933E-002;-1.808664053678513E-001;3.782617204706185E-005;-3.187983995303512E-003;
2.451333333333334E+009;2.555756829679012E-002;-1.805512160062790E-001;8.246747893281281E-005;-3.318155882880092E-003;
2.451500000000000E+009;2.492315880954266E-002;-1.803738474845886E-001;-1.370789395878092E-004;-3.251760965213180E-003;
2.451666666666667E+009;2.420036308467388E-002;-1.798910647630692E-001;-1.862326607806608E-004;-3.440879983827472E-003;
2.451833333333334E+009;2.346370741724968E-002;-1.794817596673966E-001;-5.060438998043537E-004;-3.414187580347061E-003;
2.452000000000000E+009;2.295813336968422E-002;-1.792486608028412E-001;-5.907845916226506E-004;-3.406099043786526E-003;
2.452166666666667E+009;2.209948562085629E-002;-1.789918988943100E-001;-8.154714596457779E-004;-3.473395714536309E-003;
2.452333333333334E+009;2.128097042441368E-002;-1.786602586507797E-001;-9.696435881778598E-004;-3.314443863928318E-003;
2.452500000000000E+009;2.047316916286945E-002;-1.784126311540604E-001;-8.652800461277366E-004;-3.440288593992591E-003;
2.452666666666667E+009;1.941594667732716E-002;-1.779530942440033E-001;-1.165509107522667E-003;-3.208942944183946E-003;
2.452833333333334E+009;1.828868500888348E-002;-1.774383634328842E-001;-1.374737592414022E-003;-3.240939462557435E-003;
2.453000000000000E+009;1.742477528750897E-002;-1.773038655519486E-001;-1.524643041193485E-003;-3.230272326618433E-003;
2.453166666666667E+009;1.630434021353722E-002;-1.770913153886795E-001;-1.636316534131765E-003;-3.242287086322904E-003;
2.453333333333334E+009;1.518744975328445E-002;-1.767409145832062E-001;-1.862445613369346E-003;-3.045931691303849E-003;
2.453500000000000E+009;1.400149893015623E-002;-1.766613274812698E-001;-1.981196226552129E-003;-3.154592355713248E-003;
2.453666666666667E+009;1.277022901922464E-002;-1.762980669736862E-001;-2.039825776591897E-003;-2.957592485472560E-003;
2.453833333333334E+009;1.140501629561186E-002;-1.762679219245911E-001;-2.148975618183613E-003;-2.803408075124025E-003;
2.454000000000000E+009;1.013743039220572E-002;-1.760735958814621E-001;-2.200168790295720E-003;-2.716787625104189E-003;
2.454166666666667E+009;8.666927926242352E-003;-1.760851144790649E-001;-2.285712398588657E-003;-2.576478524133563E-003;
2.454333333333334E+009;7.280616555362940E-003;-1.760918945074081E-001;-2.565920585766435E-003;-2.537320833653212E-003;
2.454500000000000E+009;5.727546755224466E-003;-1.761641204357147E-001;-2.540620276704431E-003;-2.353429328650236E-003;
2.454666666666667E+009;4.507977515459061E-003;-1.762256473302841E-001;-2.642287174239755E-003;-2.444734331220388E-003;
2.454833333333334E+009;3.073771018534899E-003;-1.762222200632095E-001;-2.632741117849946E-003;-2.339793369174004E-003;
2.455000000000000E+009;1.626605633646250E-003;-1.765497624874115E-001;-2.677143551409245E-003;-2.149284118786454E-003;
2.455166666666667E+009;2.431017346680164E-004;-1.767914742231369E-001;-2.818918321281672E-003;-1.934314379468560E-003;
2.455333333333334E+009;-1.231291447766125E-003;-1.769347190856934E-001;-2.838332904502749E-003;-1.853129244409502E-003;
2.455500000000000E+009;-2.719378098845482E-003;-1.773816347122192E-001;-2.901146421208978E-003;-1.789099536836147E-003;
2.455666666666667E+009;-4.077920224517584E-003;-1.775636821985245E-001;-3.028035396710038E-003;-1.616977388039231E-003;
2.455833333333334E+009;-5.319276358932257E-003;-1.780052632093430E-001;-3.090929472818971E-003;-1.592418760992587E-003;
2.456000000000000E+009;-6.715022027492523E-003;-1.783286482095718E-001;-3.064766060560942E-003;-1.608431921340525E-003;
2.456166666666667E+009;-7.844410836696625E-003;-1.786840111017227E-001;-3.067315090447664E-003;-1.327315578237176E-003;
2.456333333333334E+009;-9.021251462399960E-003;-1.793258637189865E-001;-3.213637042790651E-003;-1.372008118778467E-003;
2.456500000000000E+009;-1.030785776674748E-002;-1.797116398811340E-001;-3.157493891194463E-003;-1.100277411751449E-003;
2.456666666666667E+009;-1.159287150949240E-002;-1.800788491964340E-001;-3.211515955626965E-003;-1.184769091196358E-003;
2.456833333333334E+009;-1.256623119115830E-002;-1.804695874452591E-001;-3.227908397093415E-003;-9.607605752535164E-004;
2.457000000000000E+009;-1.363597624003887E-002;-1.811464726924896E-001;-3.345409641042352E-003;-8.216520654968917E-004;
2.457166666666667E+009;-1.464893110096455E-002;-1.815620511770248E-001;-3.362281713634729E-003;-6.515823770314455E-004;
2.457333333333334E+009;-1.538938935846090E-002;-1.819279938936234E-001;-3.394656348973513E-003;-5.125375464558601E-004;
2.457500000000000E+009;-1.638553664088249E-002;-1.822939217090607E-001;-3.370905760675669E-003;-4.309389332775027E-004;
2.457666666666667E+009;-1.709120720624924E-002;-1.826301068067551E-001;-3.381007118150592E-003;-1.766783971106634E-004;
2.457833333333334E+009;-1.793008111417294E-002;-1.830037534236908E-001;-3.407955169677734E-003;-1.131334429373965E-004;
2.458000000000000E+009;-1.844441518187523E-002;-1.832380741834641E-001;-3.400005633011460E-003;3.498934529488906E-005;
2.458166666666667E+009;-1.920073665678501E-002;-1.836596131324768E-001;-3.286666003987193E-003;2.263349306304008E-004;
2.458333333333334E+009;-1.967066153883934E-002;-1.840417683124542E-001;-3.144260961562395E-003;4.246687749400735E-004;
2.458500000000000E+009;-2.017083950340748E-002;-1.840472519397736E-001;-3.119161119684577E-003;5.515491357073188E-004;
2.458666666666667E+009;-2.070146985352039E-002;-1.841538250446320E-001;-3.004293190315366E-003;6.370269693434238E-004;
2.458833333333334E+009;-2.107197605073452E-002;-1.842491179704666E-001;-2.951360540464521E-003;7.028190302662551E-004;
2.459000000000000E+009;-2.141459286212921E-002;-1.842885017395020E-001;-2.887628739699721E-003;7.438994944095612E-004;
2.459166666666667E+009;-2.193546853959560E-002;-1.842754334211350E-001;-2.948587760329247E-003;8.707253145985305E-004;
2.459333333333334E+009;-2.216381765902042E-002;-1.838650405406952E-001;-2.689065411686897E-003;1.017348608002067E-003;
2.459500000000000E+009;-2.235766686499119E-002;-1.838132739067078E-001;-2.659937599673867E-003;1.081208232790232E-003;
2.459666666666667E+009;-2.281545661389828E-002;-1.834809929132462E-001;-2.513514831662178E-003;1.001877244561911E-003;
2.459833333333334E+009;-2.330361865460873E-002;-1.832849383354187E-001;-2.626810921356082E-003;1.106113195419312E-003;
2.460000000000000E+009;-2.333313040435314E-002;-1.827618777751923E-001;-2.560391090810299E-003;1.248363521881402E-003;
2.460166666666667E+009;-2.380875311791897E-002;-1.821573972702026E-001;-2.557285828515887E-003;1.111280056647956E-003;
2.460333333333334E+009;-2.404087036848068E-002;-1.814455389976502E-001;-2.441138727590442E-003;1.196439610794187E-003;
2.460500000000000E+009;-2.454555593430996E-002;-1.808359622955322E-001;-2.410703571513295E-003;1.182113424874842E-003;
2.460666666666667E+009;-2.492083422839642E-002;-1.800708919763565E-001;-2.347657224163413E-003;1.251975772902370E-003;
2.460833333333334E+009;-2.537363767623901E-002;-1.792076826095581E-001;-2.344366395846009E-003;1.630222075618804E-003;
2.461000000000000E+009;-2.588042616844177E-002;-1.783393025398254E-001;-2.275057137012482E-003;1.323171891272068E-003;
2.461166666666667E+009;-2.623136341571808E-002;-1.775676161050797E-001;-2.187425736337900E-003;1.564364880323410E-003;
2.461333333333334E+009;-2.692590281367302E-002;-1.763263642787933E-001;-2.200229559093714E-003;1.612725085578859E-003;
2.461500000000000E+009;-2.734276093542576E-002;-1.753443181514740E-001;-2.133255358785391E-003;1.918797031976283E-003;
2.461666666666667E+009;-2.803972363471985E-002;-1.744772791862488E-001;-2.122750272974372E-003;1.660771085880697E-003;
2.461833333333334E+009;-2.894810587167740E-002;-1.735556125640869E-001;-2.112754853442311E-003;1.978653017431498E-003;
2.462000000000000E+009;-2.960838004946709E-002;-1.723423451185226E-001;-1.974713988602161E-003;2.092557260766625E-003;
2.462166666666667E+009;-3.030824102461338E-002;-1.715742200613022E-001;-1.773053081706166E-003;1.879743882454932E-003;
2.462333333333334E+009;-3.154683485627174E-002;-1.705229282379150E-001;-1.652057399041951E-003;2.152060391381383E-003;
2.462500000000000E+009;-3.261801227927208E-002;-1.695269644260407E-001;-1.708598458208144E-003;2.261864719912410E-003;
2.462666666666667E+009;-3.379128500819206E-002;-1.686388850212097E-001;-1.576488255523145E-003;2.110749948769808E-003;
2.462833333333334E+009;-3.519417345523834E-002;-1.675204038619995E-001;-1.321144751273096E-003;2.350881928578019E-003;
2.463000000000000E+009;-3.630046173930168E-002;-1.664524376392365E-001;-1.341917202807963E-003;2.205634256824851E-003;
2.463166666666667E+009;-3.784234821796417E-002;-1.655997782945633E-001;-1.222330145537853E-003;2.296854043379426E-003;
2.463333333333334E+009;-3.938791528344154E-002;-1.648202240467072E-001;-1.076800050213933E-003;2.278531668707728E-003;
2.463500000000000E+009;-4.093736037611961E-002;-1.639946699142456E-001;-1.088554738089442E-003;2.390090376138687E-003;
2.463666666666667E+009;-4.280565306544304E-002;-1.633393019437790E-001;-8.980554412119091E-004;2.329067559912801E-003;
2.463833333333334E+009;-4.461626708507538E-002;-1.625741869211197E-001;-8.680827450007200E-004;2.398218261078000E-003;
2.464000000000000E+009;-4.655241593718529E-002;-1.618339121341705E-001;-6.848424091003835E-004;2.463780576363206E-003;
2.464166666666667E+009;-4.822826385498047E-002;-1.612262874841690E-001;-6.004629540257156E-004;2.440452110022306E-003;
2.464333333333334E+009;-5.035577714443207E-002;-1.605526655912399E-001;-4.539017390925437E-004;2.329785842448473E-003;
2.464500000000000E+009;-5.232213810086250E-002;-1.601041555404663E-001;-3.103075432591140E-004;2.412187866866589E-003;
2.464666666666667E+009;-5.451809987425804E-002;-1.596041321754456E-001;-2.201279712608084E-004;2.492925850674510E-003;
2.464833333333334E+009;-5.632092431187630E-002;-1.592978835105896E-001;-1.442423090338707E-004;2.232400234788656E-003;
2.465000000000000E+009;-5.819943547248840E-002;-1.590269207954407E-001;7.082507363520563E-005;2.443191362544894E-003;
2.465166666666667E+009;-6.044652312994003E-002;-1.586157679557800E-001;1.357349538011476E-004;2.324107801541686E-003;
2.465333333333334E+009;-6.251627206802368E-002;-1.584675908088684E-001;2.224072231911123E-004;2.406258136034012E-003;
2.465500000000000E+009;-6.425472348928452E-002;-1.584286838769913E-001;4.929533461108804E-004;2.323167864233255E-003;
2.465666666666667E+009;-6.633315980434418E-002;-1.583509594202042E-001;5.856060306541622E-004;2.059718128293753E-003;
2.465833333333334E+009;-6.812962889671326E-002;-1.584087908267975E-001;7.347175851464272E-004;1.968688331544399E-003;
2.466000000000000E+009;-6.991404294967651E-002;-1.584093868732452E-001;8.942244458012283E-004;1.883825869299471E-003;
2.466166666666667E+009;-7.162816077470779E-002;-1.586155444383621E-001;1.085166004486382E-003;1.696973689831793E-003;
2.466333333333334E+009;-7.325838506221771E-002;-1.591098308563232E-001;1.083234674297273E-003;1.567581901326776E-003;
2.466500000000000E+009;-7.491733878850937E-002;-1.592566668987274E-001;9.538874146528542E-004;1.242256723344326E-003;
2.466666666666667E+009;-7.630453258752823E-002;-1.597457975149155E-001;1.063351286575198E-003;1.011894899420440E-003;
2.466833333333334E+009;-7.762327045202255E-002;-1.602537482976914E-001;9.480149019509554E-004;8.868067525327206E-004;
2.467000000000000E+009;-7.897415757179260E-002;-1.605733484029770E-001;9.407211327925324E-004;6.675511249341071E-004;
2.467166666666667E+009;-8.014950156211853E-002;-1.612330377101898E-001;7.880634511820972E-004;4.847671079915017E-004;
2.467333333333334E+009;-8.159093558788300E-002;-1.617994010448456E-001;9.429281926713884E-004;2.496412489563227E-004;
2.467500000000000E+009;-8.214007318019867E-002;-1.623875498771668E-001;7.267601904459298E-004;2.205016498919576E-004;
2.467666666666667E+009;-8.315371721982956E-002;-1.630160957574844E-001;5.647726939059794E-004;7.540336810052395E-005;
2.467833333333334E+009;-8.409079909324646E-002;-1.634155511856079E-001;3.785039298236370E-004;-1.020563722704537E-004;
2.468000000000000E+009;-8.473979681730270E-002;-1.642859429121018E-001;2.520440611988306E-004;-3.657257911982015E-005;
2.468166666666667E+009;-8.544217050075531E-002;-1.646851450204849E-001;2.631127717904747E-004;-8.332027937285602E-005;
2.468333333333334E+009;-8.612825721502304E-002;-1.651451289653778E-001;2.538295120757539E-005;-6.050417141523212E-005;
2.468500000000000E+009;-8.648361265659332E-002;-1.655360162258148E-001;-1.155114732682705E-004;-1.859219046309590E-004;
2.468666666666667E+009;-8.681952953338623E-002;-1.658459156751633E-001;-2.552461228333414E-004;-1.558196963742375E-004;
2.468833333333334E+009;-8.726456761360169E-002;-1.664057075977325E-001;-2.040697727352381E-004;-1.612497435417026E-004;
2.469000000000000E+009;-8.758652955293655E-002;-1.664462983608246E-001;-4.414595896378160E-004;-1.482543593738228E-004;
2.469166666666667E+009;-8.752778917551041E-002;-1.668272465467453E-001;-6.570613477379084E-004;1.138932930189185E-004;
2.469333333333334E+009;-8.778825402259827E-002;-1.668826341629028E-001;-6.697403732687235E-004;-5.068783138995059E-005;
2.469500000000000E+009;-8.785422891378403E-002;-1.667686849832535E-001;-6.618783227168024E-004;-2.971769572468475E-005;
2.469666666666667E+009;-8.779308944940567E-002;-1.665879487991333E-001;-8.994631352834404E-004;-1.395127037540078E-005;
2.469833333333334E+009;-8.781903982162476E-002;-1.666115373373032E-001;-1.167795970104635E-003;1.775108539732173E-004;
2.470000000000000E+009;-8.764589577913284E-002;-1.663952767848969E-001;-1.069886377081275E-003;9.199067426379770E-005;
2.470166666666667E+009;-8.755796402692795E-002;-1.660245060920715E-001;-1.248845364898443E-003;2.490818733349443E-004;
2.470333333333334E+009;-8.735704421997070E-002;-1.658152192831039E-001;-1.414348022080958E-003;3.352766507305205E-004;
2.470500000000000E+009;-8.733107894659042E-002;-1.651930809020996E-001;-1.179486280307174E-003;3.610833664424717E-004;
2.470666666666667E+009;-8.719588071107864E-002;-1.646986454725266E-001;-1.432741992175579E-003;5.944975418969989E-004;
2.470833333333334E+009;-8.708950877189636E-002;-1.639474183320999E-001;-1.483791507780552E-003;5.832032184116542E-004;
2.471000000000000E+009;-8.701795339584351E-002;-1.630664020776749E-001;-1.684692804701626E-003;7.488362607546151E-004;
2.471166666666667E+009;-8.712013065814972E-002;-1.619970202445984E-001;-1.644904958084226E-003;7.991318707354367E-004;
2.471333333333334E+009;-8.728726953268051E-002;-1.611407548189163E-001;-1.709259115159512E-003;1.026380225084722E-003;
2.471500000000000E+009;-8.735977113246918E-002;-1.599935889244080E-001;-1.852449146099389E-003;1.193369273096323E-003;
2.471666666666667E+009;-8.721189200878143E-002;-1.586736589670181E-001;-1.800714991986752E-003;1.208601985126734E-003;
2.471833333333334E+009;-8.781129121780396E-002;-1.574647575616837E-001;-1.858614850789309E-003;1.479122554883361E-003;
2.472000000000000E+009;-8.778783679008484E-002;-1.559999287128449E-001;-1.825368846766651E-003;1.814696472138166E-003;
2.472166666666667E+009;-8.821772783994675E-002;-1.546092182397842E-001;-1.841395976953208E-003;1.871826709248126E-003;
2.472333333333334E+009;-8.865597844123840E-002;-1.531098186969757E-001;-1.940350630320609E-003;2.088208217173815E-003;
2.472500000000000E+009;-8.914428204298019E-002;-1.513704657554627E-001;-1.841911231167615E-003;2.159878844395280E-003;
2.472666666666667E+009;-8.959090709686279E-002;-1.497663706541061E-001;-1.873160828836262E-003;2.409389009699225E-003;
2.472833333333334E+009;-9.041476994752884E-002;-1.481326371431351E-001;-1.744402339681983E-003;2.634854055941105E-003;
2.473000000000000E+009;-9.092117100954056E-002;-1.464048177003861E-001;-1.730685355141759E-003;2.829126780852675E-003;
2.473166666666667E+009;-9.222974628210068E-002;-1.446283608675003E-001;-1.585365389473736E-003;2.986226696521044E-003;
2.473333333333334E+009;-9.295334666967392E-002;-1.428158730268478E-001;-1.497255288995802E-003;3.103764960542321E-003;
2.473500000000000E+009;-9.409265220165253E-002;-1.409805119037628E-001;-1.329355291090906E-003;3.302413970232010E-003;
2.473666666666667E+009;-9.516006708145142E-002;-1.391821056604385E-001;-1.206132117658854E-003;3.618266666308045E-003;
2.473833333333334E+009;-9.631140530109406E-002;-1.375412791967392E-001;-9.880393045023084E-004;3.845564788207412E-003;
2.474000000000000E+009;-9.766642004251480E-002;-1.358312964439392E-001;-7.230838527902961E-004;3.917956724762917E-003;
2.474166666666667E+009;-9.881813824176788E-002;-1.339201182126999E-001;-5.081454874016345E-004;4.217270761728287E-003;
2.474333333333334E+009;-1.003153398633003E-001;-1.322371363639832E-001;-4.693325026892126E-004;4.283487331122160E-003;
2.474500000000000E+009;-1.018513441085815E-001;-1.307921856641769E-001;-2.183465112466365E-004;4.358415026217699E-003;
2.474666666666667E+009;-1.032781153917313E-001;-1.291755288839340E-001;1.373981504002586E-004;4.446923732757568E-003;
2.474833333333334E+009;-1.049644500017166E-001;-1.277069151401520E-001;5.523078725673258E-004;4.664292093366385E-003;
2.475000000000000E+009;-1.065707206726074E-001;-1.262264847755432E-001;9.110817336477339E-004;4.589592572301626E-003;
2.475166666666667E+009;-1.082787811756134E-001;-1.249441355466843E-001;1.152204349637032E-003;4.582336638122797E-003;
2.475333333333334E+009;-1.097359806299210E-001;-1.238703429698944E-001;1.706972485408187E-003;4.426381550729275E-003;
2.475500000000000E+009;-1.115652695298195E-001;-1.225536838173866E-001;2.009644871577621E-003;4.505637101829052E-003;
2.475666666666667E+009;-1.132634729146957E-001;-1.215718612074852E-001;2.248263685032725E-003;4.396149422973394E-003;
2.475833333333334E+009;-1.151087209582329E-001;-1.205398812890053E-001;2.454167464748025E-003;4.177222959697247E-003;
2.476000000000000E+009;-1.164157465100288E-001;-1.197049841284752E-001;2.761343261227012E-003;3.869828302413225E-003;
2.476166666666667E+009;-1.185248419642448E-001;-1.190353780984879E-001;2.885946072638035E-003;3.654326079413295E-003;
2.476333333333334E+009;-1.200612187385559E-001;-1.183128803968430E-001;3.103406168520451E-003;3.419602522626519E-003;
2.476500000000000E+009;-1.218890547752380E-001;-1.176697760820389E-001;3.059315728023648E-003;3.159373067319393E-003;
2.476666666666667E+009;-1.233756393194199E-001;-1.174213588237763E-001;3.263657446950674E-003;3.003523917868733E-003;
2.476833333333334E+009;-1.251095831394196E-001;-1.169271022081375E-001;3.328775055706501E-003;2.874699188396335E-003;
2.477000000000000E+009;-1.267387121915817E-001;-1.166830360889435E-001;3.498154459521174E-003;2.596677979454398E-003;
2.477166666666667E+009;-1.282337158918381E-001;-1.164248064160347E-001;3.476525656878948E-003;2.516802400350571E-003;
2.477333333333334E+009;-1.296846866607666E-001;-1.161883026361466E-001;3.512730356305838E-003;2.152448520064354E-003;
2.477500000000000E+009;-1.313439905643463E-001;-1.160483360290527E-001;3.462455933913589E-003;1.946298289112747E-003;
2.477666666666667E+009;-1.326788216829300E-001;-1.161312162876129E-001;3.326187375932932E-003;1.922076218761504E-003;
2.477833333333334E+009;-1.340494155883789E-001;-1.159551739692688E-001;3.591331653296948E-003;1.856298767961562E-003;
2.478000000000000E+009;-1.351449638605118E-001;-1.162467822432518E-001;3.511737333610654E-003;1.623255666345358E-003;
2.478166666666667E+009;-1.363327354192734E-001;-1.160284504294395E-001;3.482285887002945E-003;1.331635983660817E-003;
2.478333333333334E+009;-1.374341845512390E-001;-1.159777268767357E-001;3.434601239860058E-003;1.329673686996102E-003;
2.478500000000000E+009;-1.385060250759125E-001;-1.156955510377884E-001;3.249716944992542E-003;1.161353196948767E-003;
2.478666666666667E+009;-1.391262859106064E-001;-1.158595010638237E-001;3.376375418156385E-003;1.084206975065172E-003;
2.478833333333334E+009;-1.398980766534805E-001;-1.157617121934891E-001;3.297436516731978E-003;1.000380027107894E-003;
2.479000000000000E+009;-1.406792402267456E-001;-1.156138181686401E-001;3.261638805270195E-003;1.012434717267752E-003;
2.479166666666667E+009;-1.411884576082230E-001;-1.152597665786743E-001;3.350126324221492E-003;8.850463782437146E-004;
2.479333333333334E+009;-1.417176574468613E-001;-1.149329170584679E-001;3.178825601935387E-003;9.007257758639753E-004;
