# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.420931518077850E-001;-1.147859320044518E-001;3.167897695675492E-003;7.806101930327714E-004;
2.479666666666667E+009;-1.425317972898483E-001;-1.145111545920372E-001;3.171490970999003E-003;9.142479975707829E-004;
2.479833333333334E+009;-1.425920128822327E-001;-1.140681728720665E-001;3.116727806627750E-003;8.660460007376969E-004;
2.480000000000000E+009;-1.428070068359375E-001;-1.137929186224937E-001;3.183400491252542E-003;7.397112785838544E-004;
2.480166666666667E+009;-1.427896916866303E-001;-1.131928786635399E-001;3.197133308276534E-003;8.955969824455679E-004;
2.480333333333334E+009;-1.427111625671387E-001;-1.126862019300461E-001;3.324480261653662E-003;1.009461586363614E-003;
2.480500000000000E+009;-1.426547020673752E-001;-1.120318472385407E-001;3.380092792212963E-003;8.138708071783185E-004;
2.480666666666667E+009;-1.425719410181046E-001;-1.113879829645157E-001;3.506707260385156E-003;7.301926962099969E-004;
2.480833333333334E+009;-1.423341780900955E-001;-1.104074418544769E-001;3.543489379808307E-003;7.090643048286438E-004;
2.481000000000000E+009;-1.421290934085846E-001;-1.094559282064438E-001;3.725215792655945E-003;8.125774911604822E-004;
2.481166666666667E+009;-1.420506536960602E-001;-1.085664778947830E-001;3.655385924503207E-003;6.437892443500459E-004;
2.481333333333334E+009;-1.418423056602478E-001;-1.074790507555008E-001;3.847890533506870E-003;5.159148713573813E-004;
2.481500000000000E+009;-1.417013555765152E-001;-1.065559089183807E-001;3.934897016733885E-003;5.605674814432859E-004;
2.481666666666667E+009;-1.412497907876968E-001;-1.051821559667587E-001;4.097283352166414E-003;4.980632220394909E-004;
2.481833333333334E+009;-1.411523520946503E-001;-1.038984432816505E-001;4.122118931263685E-003;2.731066488195211E-004;
2.482000000000000E+009;-1.410827040672302E-001;-1.024311184883118E-001;4.293111618608236E-003;2.264237264171243E-004;
2.482166666666667E+009;-1.410053372383118E-001;-1.011717244982719E-001;4.305087029933929E-003;-7.504124369006604E-005;
2.482333333333334E+009;-1.407660245895386E-001;-9.966166317462921E-002;4.363895859569311E-003;-9.386178862769157E-005;
2.482500000000000E+009;-1.406072080135346E-001;-9.824275970458984E-002;4.516873974353075E-003;-3.630826249718666E-004;
2.482666666666667E+009;-1.405890136957169E-001;-9.672506898641586E-002;4.481490701436997E-003;-4.937768098898232E-004;
2.482833333333334E+009;-1.405246853828430E-001;-9.507072716951370E-002;4.600945860147476E-003;-6.495036650449038E-004;
2.483000000000000E+009;-1.405660808086395E-001;-9.323909133672714E-002;4.576563369482756E-003;-6.536744185723364E-004;
2.483166666666667E+009;-1.407237499952316E-001;-9.148873388767242E-002;4.511413164436817E-003;-9.730753954499960E-004;
2.483333333333334E+009;-1.409271955490112E-001;-8.969703316688538E-002;4.768359474837780E-003;-1.028712489642203E-003;
2.483500000000000E+009;-1.412625461816788E-001;-8.818798512220383E-002;4.788501188158989E-003;-1.161946333013475E-003;
2.483666666666667E+009;-1.414954215288162E-001;-8.607669919729233E-002;4.937471821904182E-003;-1.316607813350856E-003;
2.483833333333334E+009;-1.418141275644302E-001;-8.419797569513321E-002;4.962967708706856E-003;-1.485944841988385E-003;
2.484000000000000E+009;-1.421437263488770E-001;-8.235399425029755E-002;5.143503192812204E-003;-1.780884223990142E-003;
2.484166666666667E+009;-1.426348388195038E-001;-8.050356060266495E-002;5.143108312040567E-003;-2.007207833230496E-003;
2.484333333333334E+009;-1.431314200162888E-001;-7.865101844072342E-002;5.211676005274057E-003;-2.270705299451947E-003;
2.484500000000000E+009;-1.436653137207031E-001;-7.688667625188828E-002;5.409094970673323E-003;-2.552444813773036E-003;
2.484666666666667E+009;-1.441093981266022E-001;-7.514955848455429E-002;5.481511354446411E-003;-2.753782318904996E-003;
2.484833333333334E+009;-1.448520869016647E-001;-7.329861074686050E-002;5.271607544273138E-003;-3.131095785647631E-003;
2.485000000000000E+009;-1.454229652881622E-001;-7.154199481010437E-002;5.245112348347902E-003;-3.458005376160145E-003;
2.485166666666667E+009;-1.460793763399124E-001;-7.007170468568802E-002;5.211610812693834E-003;-3.742166794836521E-003;
2.485333333333334E+009;-1.467764079570770E-001;-6.852317601442337E-002;5.224021151661873E-003;-4.068100359290838E-003;
2.485500000000000E+009;-1.476766318082809E-001;-6.669004261493683E-002;4.919337574392557E-003;-4.361795261502266E-003;
2.485666666666667E+009;-1.484196782112122E-001;-6.551641970872879E-002;4.829174838960171E-003;-4.930899478495121E-003;
2.485833333333334E+009;-1.494105160236359E-001;-6.428318470716476E-002;4.718988202512264E-003;-5.210066214203835E-003;
2.486000000000000E+009;-1.502511352300644E-001;-6.282996386289597E-002;4.322529770433903E-003;-5.546862259507179E-003;
2.486166666666667E+009;-1.509877890348434E-001;-6.153069436550140E-002;4.155255854129791E-003;-5.846087355166674E-003;
2.486333333333334E+009;-1.519289165735245E-001;-6.037188321352005E-002;3.740928135812283E-003;-6.185125559568405E-003;
2.486500000000000E+009;-1.529834866523743E-001;-5.905291065573692E-002;3.399074543267489E-003;-6.520373281091452E-003;
2.486666666666667E+009;-1.538286954164505E-001;-5.825554206967354E-002;3.065014490857720E-003;-6.762807257473469E-003;
2.486833333333334E+009;-1.547494679689407E-001;-5.703664571046829E-002;2.676699543371797E-003;-6.983943749219179E-003;
2.487000000000000E+009;-1.557614207267761E-001;-5.617319419980049E-002;2.254460705444217E-003;-7.221108302474022E-003;
2.487166666666667E+009;-1.564679592847824E-001;-5.524703115224838E-002;2.032865537330508E-003;-7.158942520618439E-003;
2.487333333333334E+009;-1.574106812477112E-001;-5.431286990642548E-002;1.533341011963785E-003;-7.442026399075985E-003;
2.487500000000000E+009;-1.580636054277420E-001;-5.328186601400375E-002;9.974999120458961E-004;-7.658731658011675E-003;
2.487666666666667E+009;-1.590051054954529E-001;-5.243231728672981E-002;3.528532688505948E-004;-7.533490657806397E-003;
2.487833333333334E+009;-1.594613939523697E-001;-5.169548839330673E-002;2.633331132528838E-005;-7.480276282876730E-003;
2.488000000000000E+009;-1.601380854845047E-001;-5.094013735651970E-002;-5.520489066839218E-004;-7.528376299887896E-003;
2.488166666666667E+009;-1.607289016246796E-001;-4.988528788089752E-002;-1.020589261315763E-003;-7.452726829797030E-003;
2.488333333333334E+009;-1.611602902412415E-001;-4.922728240489960E-002;-1.409610151313245E-003;-7.275608368217945E-003;
2.488500000000000E+009;-1.614077389240265E-001;-4.827008768916130E-002;-1.890984131023288E-003;-7.046051323413849E-003;
2.488666666666667E+009;-1.619139611721039E-001;-4.760351404547691E-002;-2.178845228627324E-003;-6.796433124691248E-003;
2.488833333333334E+009;-1.621692031621933E-001;-4.678019136190414E-002;-2.630526199936867E-003;-6.679226178675890E-003;
2.489000000000000E+009;-1.623180806636810E-001;-4.611956328153610E-002;-2.963652834296227E-003;-6.348563358187676E-003;
2.489166666666667E+009;-1.625811755657196E-001;-4.545107111334801E-002;-2.974784700199962E-003;-6.020736880600452E-003;
2.489333333333334E+009;-1.626811623573303E-001;-4.451919719576836E-002;-3.527028486132622E-003;-5.801029969006777E-003;
2.489500000000000E+009;-1.626031994819641E-001;-4.383121430873871E-002;-3.658885136246681E-003;-5.543513223528862E-003;
2.489666666666667E+009;-1.625319868326187E-001;-4.291339591145515E-002;-3.687353106215596E-003;-5.011165514588356E-003;
2.489833333333334E+009;-1.627508401870728E-001;-4.221927002072334E-002;-3.946711309254170E-003;-4.608362913131714E-003;
2.490000000000000E+009;-1.625958830118179E-001;-4.113879427313805E-002;-4.074539057910442E-003;-4.520454909652472E-003;
2.490166666666667E+009;-1.623241752386093E-001;-4.007777944207192E-002;-4.172606393694878E-003;-4.240677226334810E-003;
2.490333333333334E+009;-1.625316888093948E-001;-3.937811031937599E-002;-4.141273908317089E-003;-3.790731774643064E-003;
2.490500000000000E+009;-1.622109413146973E-001;-3.810239955782890E-002;-4.381442442536354E-003;-3.647358622401953E-003;
2.490666666666667E+009;-1.621488928794861E-001;-3.697631880640984E-002;-4.206226672977209E-003;-3.238428849726915E-003;
2.490833333333334E+009;-1.619699746370316E-001;-3.569820150732994E-002;-4.224572796374559E-003;-3.013010136783123E-003;
2.491000000000000E+009;-1.619051098823547E-001;-3.452149033546448E-002;-4.183833487331867E-003;-2.788094105198979E-003;
2.491166666666667E+009;-1.615312248468399E-001;-3.308068588376045E-002;-4.147002939134836E-003;-2.647213637828827E-003;
2.491333333333334E+009;-1.613903045654297E-001;-3.152228146791458E-002;-4.196344409137964E-003;-2.346012974157929E-003;
2.491500000000000E+009;-1.611738502979279E-001;-3.021718189120293E-002;-4.128057043999434E-003;-2.249096287414432E-003;
2.491666666666667E+009;-1.611692756414414E-001;-2.866571955382824E-002;-4.086879082024097E-003;-2.003982663154602E-003;
2.491833333333334E+009;-1.611037701368332E-001;-2.682821452617645E-002;-4.018800333142281E-003;-1.850955188274384E-003;
2.492000000000000E+009;-1.607367992401123E-001;-2.521135099232197E-002;-3.923946525901556E-003;-1.926023513078690E-003;
2.492166666666667E+009;-1.609159111976624E-001;-2.332722395658493E-002;-3.898277645930648E-003;-1.683337963186204E-003;
2.492333333333334E+009;-1.608169972896576E-001;-2.139453031122685E-002;-3.699728753417730E-003;-1.507475972175598E-003;
2.492500000000000E+009;-1.605432331562042E-001;-1.939631439745426E-002;-3.720581531524658E-003;-1.416103681549430E-003;
2.492666666666667E+009;-1.606183499097824E-001;-1.734276674687862E-002;-3.601941978558898E-003;-1.325404271483421E-003;
2.492833333333334E+009;-1.606170535087585E-001;-1.547112967818975E-002;-3.548422595486045E-003;-1.299027469940484E-003;
2.493000000000000E+009;-1.607820391654968E-001;-1.346155628561974E-002;-3.532183822244406E-003;-1.148254494182766E-003;
2.493166666666667E+009;-1.607608050107956E-001;-1.134892832487822E-002;-3.449993440881372E-003;-1.258741482160986E-003;
2.493333333333334E+009;-1.609369218349457E-001;-9.540889412164688E-003;-3.410135628655553E-003;-1.224145642481744E-003;
2.493500000000000E+009;-1.609266996383667E-001;-7.166731636971235E-003;-3.403365844860673E-003;-1.314259134232998E-003;
2.493666666666667E+009;-1.613023132085800E-001;-5.236670374870300E-003;-3.332434222102165E-003;-1.209784531965852E-003;
2.493833333333334E+009;-1.615875959396362E-001;-3.250139299780130E-003;-3.342360490933061E-003;-1.118475687690079E-003;
2.494000000000000E+009;-1.617468148469925E-001;-1.085479976609349E-003;-3.286105114966631E-003;-1.087304670363665E-003;
2.494166666666667E+009;-1.620561331510544E-001;8.586579933762550E-004;-3.354979213327169E-003;-1.026605255901814E-003;
2.494333333333334E+009;-1.623802334070206E-001;2.798203146085143E-003;-3.375809639692307E-003;-1.065010903403163E-003;
2.494500000000000E+009;-1.629550904035568E-001;4.868466872721911E-003;-3.372750012204051E-003;-1.281269709579647E-003;
2.494666666666667E+009;-1.633235365152359E-001;6.768726743757725E-003;-3.416774328798056E-003;-1.107263611629605E-003;
2.494833333333334E+009;-1.636829972267151E-001;8.479194715619087E-003;-3.547116881236434E-003;-1.195867778733373E-003;
2.495000000000000E+009;-1.643070578575134E-001;1.024891808629036E-002;-3.420523134991527E-003;-1.140257110819221E-003;
2.495166666666667E+009;-1.647176295518875E-001;1.190001051872969E-002;-3.430395852774382E-003;-1.122641377151012E-003;
2.495333333333334E+009;-1.652152091264725E-001;1.365387719124556E-002;-3.572909394279122E-003;-1.104886410757899E-003;
2.495500000000000E+009;-1.659284979104996E-001;1.518809329718351E-002;-3.869253909215331E-003;-1.030074316076934E-003;
2.495666666666667E+009;-1.664288341999054E-001;1.680869236588478E-002;-3.831110196188092E-003;-1.053340500220656E-003;
2.495833333333334E+009;-1.668691933155060E-001;1.817766577005386E-002;-4.095702432096005E-003;-1.074368716217578E-003;
2.496000000000000E+009;-1.672199368476868E-001;1.944738626480103E-002;-4.057324025779963E-003;-9.623416699469090E-004;
2.496166666666667E+009;-1.678431928157806E-001;2.087726444005966E-002;-4.185620695352554E-003;-8.643673500046134E-004;
2.496333333333334E+009;-1.685225516557694E-001;2.220331691205502E-002;-4.390386864542961E-003;-8.250509854406118E-004;
2.496500000000000E+009;-1.688665747642517E-001;2.322930656373501E-002;-4.507116973400116E-003;-7.518099155277014E-004;
2.496666666666667E+009;-1.695089042186737E-001;2.423486858606339E-002;-4.586609546095133E-003;-6.389158079400659E-004;
2.496833333333334E+009;-1.696276962757111E-001;2.532551251351833E-002;-4.821247886866331E-003;-4.474504967220128E-004;
2.497000000000000E+009;-1.699893623590469E-001;2.650301344692707E-002;-5.000914912670851E-003;-3.156937018502504E-004;
2.497166666666667E+009;-1.703250408172607E-001;2.731555700302124E-002;-5.046318750828505E-003;-1.309805229539052E-004;
2.497333333333334E+009;-1.705209463834763E-001;2.801641263067722E-002;-5.169450305402279E-003;3.600789204938337E-005;
2.497500000000000E+009;-1.708009839057922E-001;2.874484471976757E-002;-5.402026232331991E-003;2.674991555977613E-004;
2.497666666666667E+009;-1.707135885953903E-001;2.983894199132919E-002;-5.510691087692976E-003;5.496751400642097E-004;
2.497833333333334E+009;-1.708642691373825E-001;3.057290054857731E-002;-5.531107541173697E-003;6.920557934790850E-004;
2.498000000000000E+009;-1.709889322519302E-001;3.142643719911575E-002;-5.579285789281130E-003;1.077755121514201E-003;
2.498166666666667E+009;-1.705871522426605E-001;3.201903402805328E-002;-5.755485501140356E-003;1.496448181569576E-003;
2.498333333333334E+009;-1.703481674194336E-001;3.291020542383194E-002;-5.827457178384066E-003;1.804934814572334E-003;
2.498500000000000E+009;-1.701328307390213E-001;3.379983454942703E-002;-5.695776082575321E-003;2.097409218549728E-003;
2.498666666666667E+009;-1.697171926498413E-001;3.446862101554871E-002;-5.716653540730476E-003;2.473495900630951E-003;
2.498833333333334E+009;-1.691583842039108E-001;3.518388792872429E-002;-5.510848481208086E-003;3.037098096683621E-003;
2.499000000000000E+009;-1.685815453529358E-001;3.611902520060539E-002;-5.529073067009449E-003;3.287829225882888E-003;
2.499166666666667E+009;-1.679498255252838E-001;3.706733137369156E-002;-5.228091962635517E-003;3.569177817553282E-003;
2.499333333333334E+009;-1.667898595333099E-001;3.796357288956642E-002;-4.991813562810421E-003;3.892856650054455E-003;
2.499500000000000E+009;-1.661780923604965E-001;3.880067169666290E-002;-4.592772107571363E-003;4.271004814654589E-003;
2.499666666666667E+009;-1.652738749980927E-001;3.975955396890640E-002;-4.308763425797224E-003;4.422890488058329E-003;
2.499833333333334E+009;-1.644437015056610E-001;4.085657373070717E-002;-3.973535262048245E-003;4.720590543001890E-003;
2.500000000000000E+009;-1.632753163576126E-001;4.193803295493126E-002;-3.695979947224259E-003;4.805765114724636E-003;
