# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.615539431571960E-002;-1.629218161106110E-001;2.606321126222611E-003;1.509828143753111E-003;
2.440166666666667E+009;7.591512054204941E-002;-1.638223081827164E-001;2.617312595248222E-003;1.410424476489425E-003;
2.440333333333334E+009;7.586868107318878E-002;-1.645130813121796E-001;2.774677705019712E-003;1.316475099883974E-003;
2.440500000000000E+009;7.567477971315384E-002;-1.654772013425827E-001;2.828713273629546E-003;1.217689132317901E-003;
2.440666666666667E+009;7.541264593601227E-002;-1.660912483930588E-001;2.773707266896963E-003;1.093091792427003E-003;
2.440833333333334E+009;7.534910738468170E-002;-1.669726818799973E-001;2.850512508302927E-003;1.024005818180740E-003;
2.441000000000000E+009;7.526065409183502E-002;-1.672380715608597E-001;2.774567343294621E-003;9.370452025905252E-004;
2.441166666666667E+009;7.492277771234512E-002;-1.677681505680084E-001;2.825296018272638E-003;8.682717452757061E-004;
2.441333333333334E+009;7.499632239341736E-002;-1.680358201265335E-001;2.850908553227782E-003;7.264721789397299E-004;
2.441500000000000E+009;7.454164326190949E-002;-1.682667583227158E-001;2.888077171519399E-003;4.993243492208421E-004;
2.441666666666667E+009;7.440940290689468E-002;-1.684717386960983E-001;2.793997293338180E-003;4.112767637707293E-004;
2.441833333333334E+009;7.435656338930130E-002;-1.683819591999054E-001;2.688429318368435E-003;2.633862022776157E-004;
2.442000000000000E+009;7.407022267580032E-002;-1.685325652360916E-001;2.754077780991793E-003;1.958849607035518E-004;
2.442166666666667E+009;7.396016269922257E-002;-1.683197021484375E-001;2.522829454392195E-003;7.467861723853275E-005;
2.442333333333334E+009;7.372094690799713E-002;-1.681274771690369E-001;2.587781520560384E-003;-3.618739719968289E-005;
2.442500000000000E+009;7.326371222734451E-002;-1.678226590156555E-001;2.417479408904910E-003;-1.752504467731342E-004;
2.442666666666667E+009;7.291190326213837E-002;-1.675625443458557E-001;2.479868242517114E-003;-9.822560241445899E-005;
2.442833333333334E+009;7.255987077951431E-002;-1.673364490270615E-001;2.272198675200343E-003;-1.905008248286322E-004;
2.443000000000000E+009;7.219403237104416E-002;-1.667924970388413E-001;2.297740429639816E-003;-2.127683546859771E-004;
2.443166666666667E+009;7.162796705961227E-002;-1.666314154863358E-001;1.981128007173538E-003;-3.420831926632673E-004;
2.443333333333334E+009;7.114606350660324E-002;-1.658176928758621E-001;2.156983129680157E-003;-2.348513371543959E-004;
2.443500000000000E+009;7.045277208089829E-002;-1.653483211994171E-001;2.000532578676939E-003;-3.365806478541344E-004;
2.443666666666667E+009;6.987803429365158E-002;-1.649541407823563E-001;1.991100143641233E-003;-2.019015664700419E-004;
2.443833333333334E+009;6.908846646547318E-002;-1.646260321140289E-001;1.972835743799806E-003;-2.438052906654775E-004;
2.444000000000000E+009;6.828397512435913E-002;-1.641007214784622E-001;1.940688933245838E-003;-1.846735976869240E-004;
2.444166666666667E+009;6.739479303359985E-002;-1.636568158864975E-001;1.889941748231649E-003;-1.931867736857384E-004;
2.444333333333334E+009;6.656933575868607E-002;-1.634426414966583E-001;1.927139237523079E-003;-1.105461778934114E-004;
2.444500000000000E+009;6.549157947301865E-002;-1.631441265344620E-001;1.975731691345573E-003;-1.919047354022041E-004;
2.444666666666667E+009;6.443096697330475E-002;-1.627897918224335E-001;1.905572018586099E-003;-2.550582867115736E-004;
2.444833333333334E+009;6.319468468427658E-002;-1.625131815671921E-001;1.941952155902982E-003;-8.017196523724124E-005;
2.445000000000000E+009;6.218016892671585E-002;-1.623530089855194E-001;1.887346617877483E-003;-5.416987551143393E-005;
2.445166666666667E+009;6.071516126394272E-002;-1.622374355792999E-001;1.996117644011974E-003;8.265131327789277E-005;
2.445333333333334E+009;5.940575152635574E-002;-1.620680689811707E-001;1.780764083378017E-003;3.002572702826001E-005;
2.445500000000000E+009;5.801191180944443E-002;-1.620122343301773E-001;1.848491956479847E-003;-1.808785782486666E-005;
2.445666666666667E+009;5.673990026116371E-002;-1.621138304471970E-001;1.857626484706998E-003;1.015397210721858E-004;
2.445833333333334E+009;5.507159233093262E-002;-1.624121218919754E-001;1.923310570418835E-003;1.014305162243545E-004;
2.446000000000000E+009;5.363563820719719E-002;-1.624196618795395E-001;2.193517982959747E-003;1.424738438799977E-004;
2.446166666666667E+009;5.220137536525726E-002;-1.627819985151291E-001;2.268863143399358E-003;1.813990529626608E-004;
2.446333333333334E+009;5.050691217184067E-002;-1.631433069705963E-001;2.366461558267474E-003;2.330698043806478E-004;
2.446500000000000E+009;4.907041415572166E-002;-1.634236723184586E-001;2.335682744160295E-003;1.268618943868205E-004;
2.446666666666667E+009;4.739225283265114E-002;-1.639448851346970E-001;2.565015107393265E-003;2.393109316471964E-004;
2.446833333333334E+009;4.606189951300621E-002;-1.642783284187317E-001;2.734820824116468E-003;1.362717302981764E-004;
2.447000000000000E+009;4.429953545331955E-002;-1.648972183465958E-001;2.916260855272412E-003;6.024800313753076E-005;
2.447166666666667E+009;4.271684959530830E-002;-1.654588431119919E-001;2.821613568812609E-003;9.048139327205718E-005;
2.447333333333334E+009;4.123535007238388E-002;-1.660583019256592E-001;3.303263336420059E-003;-1.825106301112101E-004;
2.447500000000000E+009;4.006839171051979E-002;-1.668249368667603E-001;3.226952394470573E-003;-3.775554650928825E-004;
2.447666666666667E+009;3.865595534443855E-002;-1.674485653638840E-001;3.361377865076065E-003;-3.725025162566453E-004;
2.447833333333334E+009;3.719014301896095E-002;-1.683847606182098E-001;3.305286401882768E-003;-6.252218154259026E-004;
2.448000000000000E+009;3.616034984588623E-002;-1.690987497568131E-001;3.467427100986242E-003;-9.634434827603400E-004;
2.448166666666667E+009;3.489548340439796E-002;-1.700161248445511E-001;3.568904940038919E-003;-1.019641291350126E-003;
2.448333333333334E+009;3.386634215712547E-002;-1.709502339363098E-001;3.551527392119169E-003;-1.294125220738351E-003;
2.448500000000000E+009;3.298992663621903E-002;-1.719178408384323E-001;3.639626782387495E-003;-1.517582568340004E-003;
2.448666666666667E+009;3.177817910909653E-002;-1.727176755666733E-001;3.496884135529399E-003;-1.732275006361306E-003;
2.448833333333334E+009;3.097177855670452E-002;-1.738667786121368E-001;3.548514330759645E-003;-1.910471473820508E-003;
2.449000000000000E+009;3.015405125916004E-002;-1.745624691247940E-001;3.426108276471496E-003;-2.201839117333293E-003;
2.449166666666667E+009;2.934160269796848E-002;-1.755326092243195E-001;3.400871530175209E-003;-2.316711470484734E-003;
2.449333333333334E+009;2.868217974901199E-002;-1.765519380569458E-001;3.264726605266333E-003;-2.524732379242778E-003;
2.449500000000000E+009;2.779762633144856E-002;-1.774121224880219E-001;3.065749770030379E-003;-2.801920985803008E-003;
2.449666666666667E+009;2.726828679442406E-002;-1.782783120870590E-001;2.912197960540652E-003;-2.971333684399724E-003;
2.449833333333334E+009;2.662651054561138E-002;-1.791841834783554E-001;2.848980482667685E-003;-3.164193592965603E-003;
2.450000000000000E+009;2.588226273655891E-002;-1.799867898225784E-001;2.775393892079592E-003;-3.229134017601609E-003;
2.450166666666667E+009;2.545626834034920E-002;-1.807458847761154E-001;2.407267689704895E-003;-3.356169676408172E-003;
2.450333333333334E+009;2.512381412088871E-002;-1.813597977161408E-001;2.200365066528320E-003;-3.388038370758295E-003;
2.450500000000000E+009;2.461893856525421E-002;-1.818372011184692E-001;2.003343775868416E-003;-3.645439632236958E-003;
2.450666666666667E+009;2.418725751340389E-002;-1.824163794517517E-001;1.849091029725969E-003;-3.583532758057118E-003;
2.450833333333334E+009;2.359244599938393E-002;-1.828870475292206E-001;1.776270568370819E-003;-3.641239600256085E-003;
2.451000000000000E+009;2.333487011492252E-002;-1.833676844835281E-001;1.441637636162341E-003;-3.732458688318729E-003;
2.451166666666667E+009;2.301444858312607E-002;-1.835097521543503E-001;1.205268315970898E-003;-3.623074619099498E-003;
2.451333333333334E+009;2.284193411469460E-002;-1.838641911745071E-001;1.084613846614957E-003;-3.696014406159520E-003;
2.451500000000000E+009;2.239683456718922E-002;-1.839578896760941E-001;9.250866714864969E-004;-3.702045418322086E-003;
2.451666666666667E+009;2.198559790849686E-002;-1.839966773986816E-001;6.612993311136961E-004;-3.651572391390801E-003;
2.451833333333334E+009;2.181475982069969E-002;-1.839725375175476E-001;5.375525215640664E-004;-3.489380469545722E-003;
2.452000000000000E+009;2.145075798034668E-002;-1.840368658304215E-001;4.893976147286594E-004;-3.493786090984941E-003;
2.452166666666667E+009;2.116052620112896E-002;-1.838129609823227E-001;4.748112987726927E-004;-3.552948823198676E-003;
2.452333333333334E+009;2.070998400449753E-002;-1.837872266769409E-001;2.947334141936153E-004;-3.471455071121454E-003;
2.452500000000000E+009;2.024192549288273E-002;-1.836743950843811E-001;2.089925255859271E-004;-3.353659063577652E-003;
2.452666666666667E+009;1.993171684443951E-002;-1.833180785179138E-001;8.095246448647231E-005;-3.252302994951606E-003;
2.452833333333334E+009;1.931145228445530E-002;-1.831151694059372E-001;-6.293314800132066E-005;-3.193510463461280E-003;
2.453000000000000E+009;1.886058785021305E-002;-1.828030794858933E-001;6.133632268756628E-005;-3.092551603913307E-003;
2.453166666666667E+009;1.840733923017979E-002;-1.826136261224747E-001;-4.711479050456546E-005;-3.052846062928438E-003;
2.453333333333334E+009;1.765820942819119E-002;-1.823082417249680E-001;-2.996665352839045E-005;-3.063201438635588E-003;
2.453500000000000E+009;1.706620864570141E-002;-1.819101274013519E-001;-2.996879084093962E-005;-2.968074753880501E-003;
2.453666666666667E+009;1.629298739135265E-002;-1.815575957298279E-001;-1.244085578946397E-004;-3.092777915298939E-003;
2.453833333333334E+009;1.540150679647923E-002;-1.812582463026047E-001;-2.056486409856007E-004;-3.073204541578889E-003;
2.454000000000000E+009;1.451820507645607E-002;-1.807528883218765E-001;-4.713410817203112E-005;-3.031026804819703E-003;
2.454166666666667E+009;1.353303436189890E-002;-1.805391907691956E-001;-1.738536520861089E-004;-3.012683009728789E-003;
2.454333333333334E+009;1.254020817577839E-002;-1.801730543375015E-001;-1.667369797360152E-004;-3.051393898203969E-003;
2.454500000000000E+009;1.144661940634251E-002;-1.798050254583359E-001;-2.232619008282200E-004;-3.085892181843519E-003;
2.454666666666667E+009;1.041601132601500E-002;-1.794914007186890E-001;-1.911283470690250E-004;-3.160794964060187E-003;
2.454833333333334E+009;9.188246913254261E-003;-1.791398674249649E-001;-3.699109365697950E-004;-3.175206482410431E-003;
2.455000000000000E+009;7.898220792412758E-003;-1.790421754121780E-001;-4.557499487418681E-004;-3.258043434470892E-003;
2.455166666666667E+009;6.648701615631580E-003;-1.787784844636917E-001;-5.616922280751169E-004;-3.257053438574076E-003;
2.455333333333334E+009;5.271395668387413E-003;-1.784228533506393E-001;-5.297728348523378E-004;-3.224773565307260E-003;
2.455500000000000E+009;3.820856800302863E-003;-1.782824844121933E-001;-6.408719345927239E-004;-3.311856184154749E-003;
2.455666666666667E+009;2.328044036403298E-003;-1.779905259609222E-001;-8.484272402711213E-004;-3.422001842409372E-003;
2.455833333333334E+009;9.119638707488775E-004;-1.778433769941330E-001;-8.117409306578338E-004;-3.367885481566191E-003;
2.456000000000000E+009;-6.286920979619026E-004;-1.777166128158569E-001;-8.147870539687574E-004;-3.421695670112968E-003;
2.456166666666667E+009;-1.957141794264317E-003;-1.775807440280914E-001;-1.012277440167964E-003;-3.519326914101839E-003;
2.456333333333334E+009;-3.426376963034272E-003;-1.777563095092773E-001;-1.047052908688784E-003;-3.389479126781225E-003;
2.456500000000000E+009;-4.890730604529381E-003;-1.776973307132721E-001;-1.083645271137357E-003;-3.448436269536614E-003;
2.456666666666667E+009;-6.546704564243555E-003;-1.776460111141205E-001;-1.333710039034486E-003;-3.480176208540797E-003;
2.456833333333334E+009;-7.853554561734200E-003;-1.777186691761017E-001;-1.334932865574956E-003;-3.448246279731393E-003;
2.457000000000000E+009;-9.393760003149509E-003;-1.778580695390701E-001;-1.462672720663250E-003;-3.517507575452328E-003;
2.457166666666667E+009;-1.080258563160896E-002;-1.779648512601852E-001;-1.701875939033926E-003;-3.643366042524576E-003;
2.457333333333334E+009;-1.202176138758659E-002;-1.781735569238663E-001;-1.770740724168718E-003;-3.621337469667196E-003;
2.457500000000000E+009;-1.344565954059362E-002;-1.783311367034912E-001;-1.798272947780788E-003;-3.632003441452980E-003;
2.457666666666667E+009;-1.461973413825035E-002;-1.786632686853409E-001;-2.087027998641133E-003;-3.624027129262686E-003;
2.457833333333334E+009;-1.599072106182575E-002;-1.788791865110397E-001;-2.112817717716098E-003;-3.641158575192094E-003;
2.458000000000000E+009;-1.706669665873051E-002;-1.788676679134369E-001;-2.333259209990501E-003;-3.579996991902590E-003;
2.458166666666667E+009;-1.830048300325871E-002;-1.794648468494415E-001;-2.578356303274632E-003;-3.601396922022104E-003;
2.458333333333334E+009;-1.934464089572430E-002;-1.797265857458115E-001;-2.598285209387541E-003;-3.497106023132801E-003;
2.458500000000000E+009;-2.024684660136700E-002;-1.799412220716476E-001;-2.821517642587423E-003;-3.476234851405025E-003;
2.458666666666667E+009;-2.135103382170200E-002;-1.801776140928268E-001;-3.100765403360128E-003;-3.424405353143811E-003;
2.458833333333334E+009;-2.215157635509968E-002;-1.804004609584808E-001;-3.056488232687116E-003;-3.324220655485988E-003;
2.459000000000000E+009;-2.294606715440750E-002;-1.806394606828690E-001;-3.243030281737447E-003;-3.076487919315696E-003;
2.459166666666667E+009;-2.377754636108875E-002;-1.809203922748566E-001;-3.475979669019580E-003;-3.171271644532681E-003;
2.459333333333334E+009;-2.437323704361916E-002;-1.808795630931854E-001;-3.661359660327435E-003;-3.014948451891542E-003;
2.459500000000000E+009;-2.502052672207356E-002;-1.812209486961365E-001;-3.792176721617580E-003;-2.906980924308300E-003;
2.459666666666667E+009;-2.574685961008072E-002;-1.811111867427826E-001;-3.824170911684632E-003;-2.743425546213985E-003;
2.459833333333334E+009;-2.627051994204521E-002;-1.812378168106079E-001;-4.048267379403114E-003;-2.808458870276809E-003;
2.460000000000000E+009;-2.668681554496288E-002;-1.812792420387268E-001;-4.155756905674934E-003;-2.467206213623285E-003;
2.460166666666667E+009;-2.728432230651379E-002;-1.811131387948990E-001;-4.449569154530764E-003;-2.491600345820189E-003;
2.460333333333334E+009;-2.758839912712574E-002;-1.811472475528717E-001;-4.371986258774996E-003;-2.243608701974154E-003;
2.460500000000000E+009;-2.819143235683441E-002;-1.808769255876541E-001;-4.554847721010447E-003;-2.107171341776848E-003;
2.460666666666667E+009;-2.855577506124973E-002;-1.806124895811081E-001;-4.638104233890772E-003;-2.009602729231119E-003;
2.460833333333334E+009;-2.894973568618298E-002;-1.801885962486267E-001;-4.755440168082714E-003;-1.714380225166678E-003;
2.461000000000000E+009;-2.941849827766419E-002;-1.799350380897522E-001;-5.136869382113218E-003;-1.534852082841098E-003;
2.461166666666667E+009;-2.943264879286289E-002;-1.795236468315125E-001;-5.075071472674608E-003;-1.464275061152875E-003;
2.461333333333334E+009;-3.014396503567696E-002;-1.788086891174316E-001;-5.117101129144430E-003;-1.196917495690286E-003;
2.461500000000000E+009;-3.033182397484779E-002;-1.782537102699280E-001;-5.172068253159523E-003;-9.612466674298048E-004;
2.461666666666667E+009;-3.081996738910675E-002;-1.778609454631805E-001;-5.359138827770948E-003;-8.283181232400239E-004;
2.461833333333334E+009;-3.138054162263870E-002;-1.773200482130051E-001;-5.311210639774799E-003;-5.472375196404755E-004;
2.462000000000000E+009;-3.157820180058479E-002;-1.765837371349335E-001;-5.525878630578518E-003;-4.144075501244515E-004;
2.462166666666667E+009;-3.220761567354202E-002;-1.760247498750687E-001;-5.621945485472679E-003;-5.064202014182229E-006;
2.462333333333334E+009;-3.276922553777695E-002;-1.751140058040619E-001;-5.535573232918978E-003;1.261037541553378E-004;
2.462500000000000E+009;-3.329266980290413E-002;-1.742582619190216E-001;-5.607770755887032E-003;4.017148457933217E-004;
2.462666666666667E+009;-3.423404321074486E-002;-1.735487133264542E-001;-5.700781475752592E-003;6.617294857278466E-004;
2.462833333333334E+009;-3.483178094029427E-002;-1.725810021162033E-001;-5.817258264869452E-003;9.845342719927430E-004;
2.463000000000000E+009;-3.561827167868614E-002;-1.717074662446976E-001;-5.660949274897575E-003;1.078102737665176E-003;
2.463166666666667E+009;-3.670033439993858E-002;-1.707657277584076E-001;-5.603430327028036E-003;1.456192811019719E-003;
2.463333333333334E+009;-3.770573437213898E-002;-1.700080186128616E-001;-5.678032524883747E-003;1.839292235672474E-003;
2.463500000000000E+009;-3.892683610320091E-002;-1.689947992563248E-001;-5.526633467525244E-003;2.103034406900406E-003;
2.463666666666667E+009;-4.014416784048080E-002;-1.683157533407211E-001;-5.564709659665823E-003;2.347978530451655E-003;
2.463833333333334E+009;-4.142531752586365E-002;-1.672612130641937E-001;-5.527117289602757E-003;2.728669671341777E-003;
2.464000000000000E+009;-4.291880130767822E-002;-1.663345098495483E-001;-5.333670414984226E-003;3.056836780160666E-003;
2.464166666666667E+009;-4.406835511326790E-002;-1.654582023620606E-001;-5.078436806797981E-003;3.421440720558167E-003;
2.464333333333334E+009;-4.578892514109612E-002;-1.644663810729981E-001;-4.966586362570524E-003;3.580682910978794E-003;
2.464500000000000E+009;-4.731641709804535E-002;-1.638161242008209E-001;-4.834000486880541E-003;4.018398467451334E-003;
2.464666666666667E+009;-4.909567907452583E-002;-1.628109514713287E-001;-4.536407068371773E-003;4.317257553339005E-003;
2.464833333333334E+009;-5.065969750285149E-002;-1.621930748224258E-001;-4.040678031742573E-003;4.401051439344883E-003;
2.465000000000000E+009;-5.236957967281342E-002;-1.613766402006149E-001;-3.824879415333271E-003;4.915318917483091E-003;
2.465166666666667E+009;-5.434811487793922E-002;-1.606535017490387E-001;-3.422114066779614E-003;4.896222148090601E-003;
2.465333333333334E+009;-5.625230073928833E-002;-1.600285768508911E-001;-2.962996717542410E-003;5.056787747889757E-003;
2.465500000000000E+009;-5.791226774454117E-002;-1.595072299242020E-001;-2.637835452333093E-003;5.069462116807699E-003;
2.465666666666667E+009;-6.006302684545517E-002;-1.589520275592804E-001;-2.436988055706024E-003;5.048859398812056E-003;
2.465833333333334E+009;-6.188976019620895E-002;-1.585459709167481E-001;-1.897975802421570E-003;5.098229739814997E-003;
2.466000000000000E+009;-6.359596550464630E-002;-1.581706553697586E-001;-1.603837939910591E-003;5.046566948294640E-003;
2.466166666666667E+009;-6.547398120164871E-002;-1.577708572149277E-001;-1.348967198282480E-003;4.915648140013218E-003;
2.466333333333334E+009;-6.738258153200150E-002;-1.576782613992691E-001;-9.085635538212955E-004;4.810983780771494E-003;
2.466500000000000E+009;-6.930799782276154E-002;-1.575721949338913E-001;-7.455284940078855E-004;4.593318793922663E-003;
2.466666666666667E+009;-7.098291814327240E-002;-1.575379669666290E-001;-6.558378227055073E-004;4.502611234784126E-003;
2.466833333333334E+009;-7.273396849632263E-002;-1.576692461967468E-001;-3.999592445325106E-004;4.281437024474144E-003;
2.467000000000000E+009;-7.444297522306442E-002;-1.576832234859467E-001;-2.344404056202620E-004;4.189107567071915E-003;
2.467166666666667E+009;-7.603245973587036E-002;-1.579850912094116E-001;-1.663690491113812E-004;4.072729963809252E-003;
2.467333333333334E+009;-7.799894362688065E-002;-1.583001464605331E-001;-9.703695832286030E-005;3.952208906412125E-003;
2.467500000000000E+009;-7.910194247961044E-002;-1.585424840450287E-001;6.983933417359367E-005;3.772822907194495E-003;
2.467666666666667E+009;-8.056886494159699E-002;-1.588720977306366E-001;1.031911160680465E-004;3.624771721661091E-003;
2.467833333333334E+009;-8.198672533035278E-002;-1.594592481851578E-001;2.552427467890084E-004;3.543010447174311E-003;
2.468000000000000E+009;-8.323772996664047E-002;-1.599954515695572E-001;1.510232395958155E-004;3.301353193819523E-003;
2.468166666666667E+009;-8.433193713426590E-002;-1.604441851377487E-001;2.663946361280978E-004;3.253839211538434E-003;
2.468333333333334E+009;-8.553604036569595E-002;-1.609219461679459E-001;1.587517181178555E-004;3.167136805132031E-003;
2.468500000000000E+009;-8.661847561597824E-002;-1.613773554563522E-001;3.961575566790998E-005;2.990223933011293E-003;
2.468666666666667E+009;-8.745733648538590E-002;-1.618231832981110E-001;1.131380413426086E-004;2.850400516763330E-003;
2.468833333333334E+009;-8.835949748754501E-002;-1.623920202255249E-001;1.571361353853717E-004;2.915907418355346E-003;
2.469000000000000E+009;-8.899403363466263E-002;-1.627983450889587E-001;9.130150283453986E-005;2.877590246498585E-003;
2.469166666666667E+009;-8.956119418144226E-002;-1.633692532777786E-001;3.157052851747721E-004;2.946753520518541E-003;
2.469333333333334E+009;-9.001047164201737E-002;-1.637905538082123E-001;1.553569745738059E-004;2.896672813221812E-003;
2.469500000000000E+009;-9.038135409355164E-002;-1.639986038208008E-001;1.016556634567678E-004;2.907061018049717E-003;
2.469666666666667E+009;-9.085634350776672E-002;-1.644060015678406E-001;2.285755617776886E-004;2.863703295588493E-003;
2.469833333333334E+009;-9.111423790454865E-002;-1.646751761436462E-001;2.462240809109062E-004;2.944822888821363E-003;
2.470000000000000E+009;-9.109703451395035E-002;-1.649051010608673E-001;2.937666431535035E-004;2.813250757753849E-003;
2.470166666666667E+009;-9.125222265720367E-002;-1.649827659130096E-001;2.886893053073436E-004;2.991142449900508E-003;
2.470333333333334E+009;-9.119038283824921E-002;-1.652864068746567E-001;3.633480228018016E-004;2.764238044619560E-003;
2.470500000000000E+009;-9.128607064485550E-002;-1.651289016008377E-001;4.238571855239570E-004;2.894206903874874E-003;
2.470666666666667E+009;-9.125580638647080E-002;-1.653390973806381E-001;4.259670968167484E-004;2.926718909293413E-003;
2.470833333333334E+009;-9.108527004718781E-002;-1.650343388319016E-001;4.660428094211966E-004;2.986048581078649E-003;
2.471000000000000E+009;-9.104657918214798E-002;-1.645730733871460E-001;4.432810237631202E-004;2.983715618029237E-003;
2.471166666666667E+009;-9.093767404556274E-002;-1.641671806573868E-001;4.473920853342861E-004;2.912098309025168E-003;
2.471333333333334E+009;-9.083827584981918E-002;-1.637862324714661E-001;4.417011223267764E-004;2.926357323303819E-003;
2.471500000000000E+009;-9.097049385309219E-002;-1.632646322250366E-001;6.802067509852350E-004;2.917791483923793E-003;
2.471666666666667E+009;-9.052596241235733E-002;-1.624955832958221E-001;5.225912900641561E-004;2.936372999101877E-003;
2.471833333333334E+009;-9.070149064064026E-002;-1.615571677684784E-001;5.889920867048204E-004;3.131264820694923E-003;
2.472000000000000E+009;-9.059562534093857E-002;-1.604358255863190E-001;5.084568401798606E-004;3.109349403530359E-003;
2.472166666666667E+009;-9.054651856422424E-002;-1.594567745923996E-001;7.343968609347940E-004;3.286719787865877E-003;
2.472333333333334E+009;-9.053137898445129E-002;-1.582668870687485E-001;7.768660434521735E-004;3.192726988345385E-003;
2.472500000000000E+009;-9.071028977632523E-002;-1.569275557994843E-001;7.940556388348341E-004;3.423982998356223E-003;
2.472666666666667E+009;-9.054707735776901E-002;-1.554795652627945E-001;9.031535591930151E-004;3.508866764605045E-003;
2.472833333333334E+009;-9.085559844970703E-002;-1.542105525732040E-001;1.110593089833856E-003;3.630146617069840E-003;
2.473000000000000E+009;-9.084892272949219E-002;-1.525077074766159E-001;1.390985096804798E-003;3.502902342006564E-003;
2.473166666666667E+009;-9.148215502500534E-002;-1.509415209293366E-001;1.556940027512610E-003;3.720419015735388E-003;
2.473333333333334E+009;-9.177318215370178E-002;-1.490470916032791E-001;1.785764470696449E-003;3.649559803307056E-003;
2.473500000000000E+009;-9.259679168462753E-002;-1.471630930900574E-001;2.025185385718942E-003;3.650248516350985E-003;
2.473666666666667E+009;-9.303489327430725E-002;-1.455679088830948E-001;2.185847144573927E-003;3.612832166254520E-003;
2.473833333333334E+009;-9.364899247884750E-002;-1.436661183834076E-001;2.603591652587056E-003;3.569507505744696E-003;
2.474000000000000E+009;-9.442336857318878E-002;-1.418826878070831E-001;2.763670403510332E-003;3.413558006286621E-003;
2.474166666666667E+009;-9.512043744325638E-002;-1.397497504949570E-001;2.887595444917679E-003;3.318410832434893E-003;
2.474333333333334E+009;-9.623206406831741E-002;-1.377039700746536E-001;3.233538474887610E-003;3.285282757133246E-003;
2.474500000000000E+009;-9.738266468048096E-002;-1.358460783958435E-001;3.408832009881735E-003;3.093726467341185E-003;
2.474666666666667E+009;-9.832695871591568E-002;-1.339775025844574E-001;3.721080720424652E-003;2.713798778131604E-003;
2.474833333333334E+009;-9.964278340339661E-002;-1.320547312498093E-001;4.025449045002461E-003;2.515319501981139E-003;
2.475000000000000E+009;-1.009252071380615E-001;-1.301089227199554E-001;4.062425810843706E-003;2.258782740682364E-003;
2.475166666666667E+009;-1.024512946605682E-001;-1.282476931810379E-001;4.212657921016216E-003;2.153869718313217E-003;
2.475333333333334E+009;-1.036687567830086E-001;-1.264167875051498E-001;4.183790646493435E-003;1.769802533090115E-003;
2.475500000000000E+009;-1.052761226892471E-001;-1.247931271791458E-001;4.237581975758076E-003;1.430177479051054E-003;
2.475666666666667E+009;-1.069699451327324E-001;-1.231869980692864E-001;4.347225651144981E-003;1.164151937700808E-003;
2.475833333333334E+009;-1.087202429771423E-001;-1.217264160513878E-001;4.166206344962120E-003;9.182894718833268E-004;
2.476000000000000E+009;-1.100729182362557E-001;-1.201085746288300E-001;4.201477859169245E-003;7.558275829069316E-004;
2.476166666666667E+009;-1.121260225772858E-001;-1.188608631491661E-001;4.118689801543951E-003;1.954106992343441E-004;
2.476333333333334E+009;-1.138674169778824E-001;-1.176095455884934E-001;4.049094859510660E-003;5.341227370081469E-005;
2.476500000000000E+009;-1.158549264073372E-001;-1.164736375212669E-001;3.852768568322063E-003;2.493076681275852E-005;
2.476666666666667E+009;-1.175201684236527E-001;-1.156071797013283E-001;3.659639274701476E-003;-2.654445706866682E-004;
2.476833333333334E+009;-1.195583567023277E-001;-1.146446540951729E-001;3.723654896020889E-003;-3.350726037751883E-004;
2.477000000000000E+009;-1.215841844677925E-001;-1.138224378228188E-001;3.618000308051705E-003;-5.466850125230849E-004;
2.477166666666667E+009;-1.235236153006554E-001;-1.132248640060425E-001;3.368406789377332E-003;-6.536164437420666E-004;
2.477333333333334E+009;-1.253773123025894E-001;-1.125846952199936E-001;3.143178531900048E-003;-6.122925551608205E-004;
2.477500000000000E+009;-1.275192201137543E-001;-1.120116263628006E-001;3.025836544111371E-003;-8.054299978539348E-004;
2.477666666666667E+009;-1.294408440589905E-001;-1.117293685674667E-001;2.868883544579148E-003;-9.613872389309108E-004;
2.477833333333334E+009;-1.312129497528076E-001;-1.112594977021217E-001;2.699450124055147E-003;-9.123495547100902E-004;
2.478000000000000E+009;-1.329940259456635E-001;-1.112417653203011E-001;2.638874109834433E-003;-9.815583471208811E-004;
2.478166666666667E+009;-1.347071379423142E-001;-1.110237687826157E-001;2.318040933459997E-003;-1.038572983816266E-003;
2.478333333333334E+009;-1.364237666130066E-001;-1.108093410730362E-001;2.268128795549274E-003;-9.981252951547504E-004;
2.478500000000000E+009;-1.380934715270996E-001;-1.106658056378365E-001;2.209841273725033E-003;-9.486474446021020E-004;
2.478666666666667E+009;-1.394148319959641E-001;-1.106307879090309E-001;2.224106807261705E-003;-1.174586941488087E-003;
2.478833333333334E+009;-1.407344341278076E-001;-1.107166782021523E-001;1.938577974215150E-003;-1.120581408031285E-003;
2.479000000000000E+009;-1.419733166694641E-001;-1.107193753123283E-001;1.951636164449155E-003;-1.206167857162654E-003;
2.479166666666667E+009;-1.431078612804413E-001;-1.107589602470398E-001;1.840427750721574E-003;-1.063330331817269E-003;
2.479333333333334E+009;-1.442943662405014E-001;-1.106816008687019E-001;1.663341303355992E-003;-1.000837422907352E-003;
2.479500000000000E+009;-1.450016796588898E-001;-1.107346713542938E-001;1.454457291401923E-003;-9.979284368455410E-004;
