# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.598680257797241E-002;-1.630147546529770E-001;2.523490693420172E-003;1.563681638799608E-003;
2.440166666666667E+009;7.585930079221726E-002;-1.639467924833298E-001;2.708840649574995E-003;1.519861980341375E-003;
2.440333333333334E+009;7.576315850019455E-002;-1.646965295076370E-001;2.795901149511337E-003;1.336824730969966E-003;
2.440500000000000E+009;7.548280805349350E-002;-1.654997318983078E-001;2.675828756764531E-003;1.329539227299392E-003;
2.440666666666667E+009;7.529311627149582E-002;-1.659572869539261E-001;2.875713165849447E-003;1.226477092131972E-003;
2.440833333333334E+009;7.520377635955811E-002;-1.669888645410538E-001;2.856008475646377E-003;1.117169857025147E-003;
2.441000000000000E+009;7.511980831623077E-002;-1.672585755586624E-001;2.910646842792630E-003;8.839897345751524E-004;
2.441166666666667E+009;7.496147602796555E-002;-1.678041368722916E-001;2.775199478492141E-003;8.611146477051079E-004;
2.441333333333334E+009;7.485887408256531E-002;-1.680230647325516E-001;2.979722572490573E-003;7.229386246763170E-004;
2.441500000000000E+009;7.449620962142944E-002;-1.680977046489716E-001;2.914639888331294E-003;4.633182834368199E-004;
2.441666666666667E+009;7.431234419345856E-002;-1.682716608047485E-001;2.853770274668932E-003;4.563335969578475E-004;
2.441833333333334E+009;7.423508912324905E-002;-1.685061603784561E-001;2.656442578881979E-003;3.289575397502631E-004;
2.442000000000000E+009;7.396972924470902E-002;-1.685865670442581E-001;2.747153630480170E-003;2.991919463966042E-004;
2.442166666666667E+009;7.362721860408783E-002;-1.682708263397217E-001;2.713420195505023E-003;4.737370909424499E-005;
2.442333333333334E+009;7.351875305175781E-002;-1.682283133268356E-001;2.603495726361871E-003;4.988146974937990E-005;
2.442500000000000E+009;7.307668775320053E-002;-1.677443534135819E-001;2.488133497536182E-003;-6.046886483090930E-005;
2.442666666666667E+009;7.277718931436539E-002;-1.675964742898941E-001;2.493824576959014E-003;-1.194394790218212E-004;
2.442833333333334E+009;7.257924228906632E-002;-1.673298031091690E-001;2.344760112464428E-003;-7.256429853441659E-006;
2.443000000000000E+009;7.204502075910568E-002;-1.668790280818939E-001;2.325600478798151E-003;-5.040509859099984E-005;
2.443166666666667E+009;7.153895497322083E-002;-1.665334999561310E-001;2.189844846725464E-003;-1.615561777725816E-004;
2.443333333333334E+009;7.090377807617188E-002;-1.658575832843781E-001;2.246834104880691E-003;-1.923898234963417E-004;
2.443500000000000E+009;7.023384422063828E-002;-1.654353588819504E-001;2.056399127468467E-003;-1.124330010497943E-004;
2.443666666666667E+009;6.972251832485199E-002;-1.649841815233231E-001;2.079864731058478E-003;-1.219478654093109E-004;
2.443833333333334E+009;6.913162767887116E-002;-1.644496470689774E-001;1.959417480975390E-003;-2.852490288205445E-004;
2.444000000000000E+009;6.818375736474991E-002;-1.641691029071808E-001;2.070279093459249E-003;-1.635353837627918E-004;
2.444166666666667E+009;6.721197813749313E-002;-1.636077910661697E-001;1.940112910233438E-003;-1.524275867268443E-004;
2.444333333333334E+009;6.640525907278061E-002;-1.633355170488358E-001;1.969406846910715E-003;-1.176372461486608E-004;
2.444500000000000E+009;6.539572030305862E-002;-1.630044281482697E-001;1.940659130923450E-003;-1.244118466274813E-004;
2.444666666666667E+009;6.428044289350510E-002;-1.626678705215454E-001;1.904639764688909E-003;-2.489803882781416E-004;
2.444833333333334E+009;6.312716752290726E-002;-1.624382883310318E-001;1.940026646479964E-003;-3.857502451865003E-005;
2.445000000000000E+009;6.215330585837364E-002;-1.622923165559769E-001;2.023808890953660E-003;1.812999835237861E-004;
2.445166666666667E+009;6.070803105831146E-002;-1.621202975511551E-001;1.949511119164527E-003;-8.716115553397685E-005;
2.445333333333334E+009;5.937965214252472E-002;-1.619998961687088E-001;2.009111223742366E-003;-7.354308763751760E-005;
2.445500000000000E+009;5.794809386134148E-002;-1.619397550821304E-001;2.042869338765740E-003;9.298513759858906E-005;
2.445666666666667E+009;5.670845881104469E-002;-1.620199829339981E-001;2.143624238669872E-003;1.516077609267086E-004;
2.445833333333334E+009;5.507088080048561E-002;-1.623052954673767E-001;2.101794816553593E-003;2.249805111205205E-004;
2.446000000000000E+009;5.358260124921799E-002;-1.623115539550781E-001;2.104104030877352E-003;9.102081094169989E-005;
2.446166666666667E+009;5.221880599856377E-002;-1.628229618072510E-001;2.166816033422947E-003;1.885635574581102E-004;
2.446333333333334E+009;5.052247270941734E-002;-1.631252467632294E-001;2.330375835299492E-003;2.239762543467805E-004;
2.446500000000000E+009;4.909298941493034E-002;-1.633287966251373E-001;2.496164757758379E-003;2.734433801379055E-004;
2.446666666666667E+009;4.740679264068604E-002;-1.638450324535370E-001;2.655163872987032E-003;2.149487263523042E-004;
2.446833333333334E+009;4.605358839035034E-002;-1.642354428768158E-001;2.863790607079864E-003;4.393759081722237E-005;
2.447000000000000E+009;4.424586519598961E-002;-1.648424118757248E-001;3.005766309797764E-003;1.605912693776190E-004;
2.447166666666667E+009;4.272108897566795E-002;-1.654334217309952E-001;2.932180650532246E-003;1.569671294419095E-004;
2.447333333333334E+009;4.129504784941673E-002;-1.660576462745667E-001;3.136822488158941E-003;-1.016028109006584E-004;
2.447500000000000E+009;4.003122076392174E-002;-1.668041944503784E-001;3.273117821663618E-003;4.654744407162070E-005;
2.447666666666667E+009;3.854417800903320E-002;-1.674410253763199E-001;3.364286385476589E-003;-4.574794729705900E-004;
2.447833333333334E+009;3.717708587646484E-002;-1.683304905891419E-001;3.516874974593520E-003;-5.570147186517716E-004;
2.448000000000000E+009;3.606473281979561E-002;-1.690154820680618E-001;3.482033498585224E-003;-8.653105469420552E-004;
2.448166666666667E+009;3.481096029281616E-002;-1.698751300573349E-001;3.657359862700105E-003;-1.034136977978051E-003;
2.448333333333334E+009;3.376868739724159E-002;-1.708184033632278E-001;3.794824937358499E-003;-1.238659257069230E-003;
2.448500000000000E+009;3.276630491018295E-002;-1.718312501907349E-001;3.736066166311503E-003;-1.545166596770287E-003;
2.448666666666667E+009;3.175086528062820E-002;-1.725886166095734E-001;3.692166414111853E-003;-1.812724862247706E-003;
2.448833333333334E+009;3.092150576412678E-002;-1.737945824861527E-001;3.458535764366388E-003;-1.837836462073028E-003;
2.449000000000000E+009;3.011384978890419E-002;-1.744469851255417E-001;3.503777785226703E-003;-2.172425389289856E-003;
2.449166666666667E+009;2.926598303020001E-002;-1.755383610725403E-001;3.453087992966175E-003;-2.345714950934053E-003;
2.449333333333334E+009;2.866964973509312E-002;-1.764752417802811E-001;3.278078045696020E-003;-2.640552818775177E-003;
2.449500000000000E+009;2.772489748895168E-002;-1.773304492235184E-001;3.164591733366251E-003;-2.657070755958557E-003;
2.449666666666667E+009;2.734302729368210E-002;-1.781942844390869E-001;3.051643026992679E-003;-2.842683810740709E-003;
2.449833333333334E+009;2.659642510116100E-002;-1.791680306196213E-001;2.625083550810814E-003;-3.045357065275312E-003;
2.450000000000000E+009;2.593254111707211E-002;-1.798496097326279E-001;2.757032401859760E-003;-3.283823374658823E-003;
2.450166666666667E+009;2.553150057792664E-002;-1.806763857603073E-001;2.520715119317174E-003;-3.340337425470352E-003;
2.450333333333334E+009;2.521531097590923E-002;-1.813436597585678E-001;2.204028423875570E-003;-3.455935977399349E-003;
2.450500000000000E+009;2.459511905908585E-002;-1.819095015525818E-001;1.991336233913899E-003;-3.629671875387430E-003;
2.450666666666667E+009;2.425618469715118E-002;-1.823676824569702E-001;1.831178436987102E-003;-3.544859820976853E-003;
2.450833333333334E+009;2.359410189092159E-002;-1.829612851142883E-001;1.644020667299628E-003;-3.689804580062628E-003;
2.451000000000000E+009;2.350511960685253E-002;-1.832860559225082E-001;1.447140355594456E-003;-3.753083059564233E-003;
2.451166666666667E+009;2.314224280416966E-002;-1.836986839771271E-001;1.276796101592481E-003;-3.781141713261604E-003;
2.451333333333334E+009;2.301232144236565E-002;-1.838745176792145E-001;1.086278120055795E-003;-3.760144347324967E-003;
2.451500000000000E+009;2.247157879173756E-002;-1.840689480304718E-001;9.492511162534356E-004;-3.727619536221027E-003;
2.451666666666667E+009;2.191363088786602E-002;-1.840327531099320E-001;6.431595538742840E-004;-3.673561383038759E-003;
2.451833333333334E+009;2.172626927495003E-002;-1.840987801551819E-001;6.806381861679256E-004;-3.700132714584470E-003;
2.452000000000000E+009;2.146890759468079E-002;-1.841078698635101E-001;4.395060532260686E-004;-3.599578980356455E-003;
2.452166666666667E+009;2.129589579999447E-002;-1.840070635080338E-001;4.149659944232553E-004;-3.493676893413067E-003;
2.452333333333334E+009;2.077221311628819E-002;-1.838985383510590E-001;2.984698512591422E-004;-3.371647559106350E-003;
2.452500000000000E+009;2.049370482563973E-002;-1.837472766637802E-001;2.263402420794591E-004;-3.285107668489218E-003;
2.452666666666667E+009;1.992660015821457E-002;-1.834229081869125E-001;4.214476939523593E-005;-3.241495694965124E-003;
2.452833333333334E+009;1.929478347301483E-002;-1.831960529088974E-001;5.447172588901594E-005;-3.295975970104337E-003;
2.453000000000000E+009;1.885173469781876E-002;-1.830192655324936E-001;4.694038943853229E-005;-3.149480326101184E-003;
2.453166666666667E+009;1.829101331532002E-002;-1.826507598161697E-001;-6.030899021425284E-005;-3.206304740160704E-003;
2.453333333333334E+009;1.771769300103188E-002;-1.823675632476807E-001;-2.023071137955412E-004;-3.090105950832367E-003;
2.453500000000000E+009;1.703627035021782E-002;-1.820498853921890E-001;-1.182206979137845E-004;-3.030129475519061E-003;
2.453666666666667E+009;1.626861467957497E-002;-1.816961020231247E-001;-2.192612737417221E-004;-2.908797934651375E-003;
2.453833333333334E+009;1.539499871432781E-002;-1.812616437673569E-001;-1.360976311843842E-004;-3.038709051907063E-003;
2.454000000000000E+009;1.451482716947794E-002;-1.807549893856049E-001;-3.403131850063801E-004;-3.059248207136989E-003;
2.454166666666667E+009;1.355371531099081E-002;-1.805112957954407E-001;-1.425411464879289E-004;-3.004049882292748E-003;
2.454333333333334E+009;1.257885154336691E-002;-1.802767813205719E-001;-3.459529834799469E-004;-3.011350287124515E-003;
2.454500000000000E+009;1.124657411128283E-002;-1.799215078353882E-001;-4.002084897365421E-004;-3.032276406884193E-003;
2.454666666666667E+009;1.035397313535214E-002;-1.796306818723679E-001;-4.495958564803004E-004;-3.131637815386057E-003;
2.454833333333334E+009;9.124103933572769E-003;-1.792307645082474E-001;-3.693044709507376E-004;-3.042222000658512E-003;
2.455000000000000E+009;7.902732118964195E-003;-1.790873110294342E-001;-4.909040289930999E-004;-3.138400847092271E-003;
2.455166666666667E+009;6.574913859367371E-003;-1.788431257009506E-001;-5.190760130062699E-004;-3.201226238161326E-003;
2.455333333333334E+009;5.230105482041836E-003;-1.784794330596924E-001;-6.141401245258749E-004;-3.217778168618679E-003;
2.455500000000000E+009;3.682009410113096E-003;-1.783543676137924E-001;-8.245194912888110E-004;-3.051340347155929E-003;
2.455666666666667E+009;2.325662411749363E-003;-1.781419962644577E-001;-7.935577887110412E-004;-3.251828486099839E-003;
2.455833333333334E+009;8.955319644883275E-004;-1.779914945363998E-001;-8.892935002222657E-004;-3.159051295369864E-003;
2.456000000000000E+009;-6.341797998175025E-004;-1.778621226549149E-001;-1.014864305034280E-003;-3.393811872228980E-003;
2.456166666666667E+009;-1.950275152921677E-003;-1.777075380086899E-001;-9.708850411698222E-004;-3.299107775092125E-003;
2.456333333333334E+009;-3.500335384160280E-003;-1.779093742370606E-001;-1.018742681480944E-003;-3.313004970550537E-003;
2.456500000000000E+009;-5.101433489471674E-003;-1.778847873210907E-001;-1.276573748327792E-003;-3.437587991356850E-003;
2.456666666666667E+009;-6.673432886600494E-003;-1.777753829956055E-001;-1.253159949555993E-003;-3.297467483207583E-003;
2.456833333333334E+009;-8.008604869246483E-003;-1.777944415807724E-001;-1.363034127280116E-003;-3.347522811964154E-003;
2.457000000000000E+009;-9.539523161947727E-003;-1.779750734567642E-001;-1.615939312614501E-003;-3.422885900363326E-003;
2.457166666666667E+009;-1.094756461679936E-002;-1.781772822141647E-001;-1.592609914951026E-003;-3.540482604876161E-003;
2.457333333333334E+009;-1.215215958654881E-002;-1.783227771520615E-001;-1.740710227750242E-003;-3.669015131890774E-003;
2.457500000000000E+009;-1.364381331950426E-002;-1.783609092235565E-001;-1.900029252283275E-003;-3.472512122243643E-003;
2.457666666666667E+009;-1.470980793237686E-002;-1.787386983633041E-001;-2.037871163338423E-003;-3.619635477662087E-003;
2.457833333333334E+009;-1.620952598750591E-002;-1.789513230323792E-001;-2.096458571031690E-003;-3.456985112279654E-003;
2.458000000000000E+009;-1.721303537487984E-002;-1.789536327123642E-001;-2.326544374227524E-003;-3.559845034033060E-003;
2.458166666666667E+009;-1.847391948103905E-002;-1.795854270458221E-001;-2.499662572517991E-003;-3.398843109607697E-003;
2.458333333333334E+009;-1.951409317553043E-002;-1.798419356346130E-001;-2.654042560607195E-003;-3.239898243919015E-003;
2.458500000000000E+009;-2.045971155166626E-002;-1.798819750547409E-001;-2.878977917134762E-003;-3.511232556775212E-003;
2.458666666666667E+009;-2.152676321566105E-002;-1.801799833774567E-001;-2.990914043039084E-003;-3.406456904485822E-003;
2.458833333333334E+009;-2.233180589973927E-002;-1.804464608430862E-001;-3.157065249979496E-003;-3.164924681186676E-003;
2.459000000000000E+009;-2.312608249485493E-002;-1.806603521108627E-001;-3.316173329949379E-003;-3.143281908705831E-003;
2.459166666666667E+009;-2.404156699776650E-002;-1.808638572692871E-001;-3.490078262984753E-003;-3.030668012797833E-003;
2.459333333333334E+009;-2.466696500778198E-002;-1.807518601417542E-001;-3.608664497733116E-003;-2.949372865259647E-003;
2.459500000000000E+009;-2.517369389533997E-002;-1.811197549104691E-001;-3.812474431470037E-003;-2.912838943302631E-003;
2.459666666666667E+009;-2.582835778594017E-002;-1.810164451599121E-001;-3.919994924217463E-003;-2.807185985147953E-003;
2.459833333333334E+009;-2.648490108549595E-002;-1.813103556632996E-001;-4.164118319749832E-003;-2.625686349347234E-003;
2.460000000000000E+009;-2.671562135219574E-002;-1.812787801027298E-001;-4.275300074368715E-003;-2.443017205223441E-003;
2.460166666666667E+009;-2.742039412260056E-002;-1.811008155345917E-001;-4.259159788489342E-003;-2.223139163106680E-003;
2.460333333333334E+009;-2.776407450437546E-002;-1.810192912817001E-001;-4.503089003264904E-003;-2.211183775216341E-003;
2.460500000000000E+009;-2.813898772001267E-002;-1.810508221387863E-001;-4.356858320534229E-003;-1.972211059182882E-003;
2.460666666666667E+009;-2.860745601356030E-002;-1.804796904325485E-001;-4.463661927729845E-003;-2.000539097934961E-003;
2.460833333333334E+009;-2.900868095457554E-002;-1.799849569797516E-001;-4.952906630933285E-003;-1.701318658888340E-003;
2.461000000000000E+009;-2.926097065210342E-002;-1.799324005842209E-001;-4.961112048476934E-003;-1.490278635174036E-003;
2.461166666666667E+009;-2.959869243204594E-002;-1.793294250965118E-001;-5.043623968958855E-003;-1.409880002029240E-003;
2.461333333333334E+009;-3.021844476461411E-002;-1.789171248674393E-001;-5.217473953962326E-003;-1.025859499350190E-003;
2.461500000000000E+009;-3.028552047908306E-002;-1.781827956438065E-001;-5.237412638962269E-003;-9.201220236718655E-004;
2.461666666666667E+009;-3.076793067157269E-002;-1.776265650987625E-001;-5.373456515371800E-003;-6.618371116928756E-004;
2.461833333333334E+009;-3.137369453907013E-002;-1.772525310516357E-001;-5.406826268881559E-003;-4.654022632166743E-004;
2.462000000000000E+009;-3.150140121579170E-002;-1.763766109943390E-001;-5.443883594125509E-003;-3.060351300518960E-004;
2.462166666666667E+009;-3.214167430996895E-002;-1.757784187793732E-001;-5.437375511974096E-003;-3.774955257540569E-005;
2.462333333333334E+009;-3.279936313629150E-002;-1.751266419887543E-001;-5.467445123940706E-003;2.036530786426738E-004;
2.462500000000000E+009;-3.340530022978783E-002;-1.743155270814896E-001;-5.654968786984682E-003;5.894281785003841E-004;
2.462666666666667E+009;-3.405351191759110E-002;-1.735963523387909E-001;-5.660641472786665E-003;7.667677709832788E-004;
2.462833333333334E+009;-3.492201119661331E-002;-1.725999265909195E-001;-5.690300837159157E-003;1.070918049663305E-003;
2.463000000000000E+009;-3.570474684238434E-002;-1.716975420713425E-001;-5.557426717132330E-003;1.230201334692538E-003;
2.463166666666667E+009;-3.671502321958542E-002;-1.708430349826813E-001;-5.653481930494309E-003;1.467506168410182E-003;
2.463333333333334E+009;-3.759098798036575E-002;-1.700743436813355E-001;-5.609510000795126E-003;1.873064320534468E-003;
2.463500000000000E+009;-3.888924047350884E-002;-1.691722720861435E-001;-5.539081990718842E-003;2.282253699377179E-003;
2.463666666666667E+009;-4.021759331226349E-002;-1.684469431638718E-001;-5.447550676763058E-003;2.536222571507096E-003;
2.463833333333334E+009;-4.149817675352097E-002;-1.673252880573273E-001;-5.355624947696924E-003;2.699696226045489E-003;
2.464000000000000E+009;-4.296299442648888E-002;-1.663280725479126E-001;-5.313537083566189E-003;3.126645227894187E-003;
2.464166666666667E+009;-4.405542090535164E-002;-1.655324846506119E-001;-5.120681133121252E-003;3.339080139994621E-003;
2.464333333333334E+009;-4.580049961805344E-002;-1.645083874464035E-001;-4.834769759327173E-003;3.694569226354361E-003;
2.464500000000000E+009;-4.737754166126251E-002;-1.638647019863129E-001;-4.704127553850412E-003;3.947232849895954E-003;
2.464666666666667E+009;-4.914991557598114E-002;-1.627943217754364E-001;-4.313741810619831E-003;4.269772674888372E-003;
2.464833333333334E+009;-5.062701553106308E-002;-1.621778756380081E-001;-4.055463243275881E-003;4.533058498054743E-003;
2.465000000000000E+009;-5.243076384067535E-002;-1.614086180925369E-001;-3.753685625270009E-003;4.828879609704018E-003;
2.465166666666667E+009;-5.445476248860359E-002;-1.606956720352173E-001;-3.349263686686754E-003;4.839922767132521E-003;
2.465333333333334E+009;-5.629660189151764E-002;-1.599360406398773E-001;-2.947452943772078E-003;5.153893027454615E-003;
2.465500000000000E+009;-5.796415731310844E-002;-1.595165729522705E-001;-2.769696060568094E-003;5.152268800884485E-003;
2.465666666666667E+009;-6.002910435199738E-002;-1.589495390653610E-001;-2.252026461064816E-003;5.151723977178335E-003;
2.465833333333334E+009;-6.185954809188843E-002;-1.584772318601608E-001;-1.871591433882713E-003;5.143789574503899E-003;
2.466000000000000E+009;-6.363166123628616E-002;-1.580514311790466E-001;-1.682648202404380E-003;4.989041481167078E-003;
2.466166666666667E+009;-6.556099653244019E-002;-1.579001694917679E-001;-1.284845988266170E-003;4.939836449921131E-003;
2.466333333333334E+009;-6.740682572126389E-002;-1.576850712299347E-001;-1.009112223982811E-003;4.855057690292597E-003;
2.466500000000000E+009;-6.934518367052078E-002;-1.575889885425568E-001;-7.139994413591921E-004;4.680266603827477E-003;
2.466666666666667E+009;-7.104270160198212E-002;-1.576042473316193E-001;-5.043776473030448E-004;4.597573075443506E-003;
2.466833333333334E+009;-7.276751101016998E-002;-1.576507240533829E-001;-3.948031226173043E-004;4.271294921636581E-003;
2.467000000000000E+009;-7.443991303443909E-002;-1.577365398406982E-001;-2.584055473562330E-004;4.270837642252445E-003;
2.467166666666667E+009;-7.611650228500366E-002;-1.579844206571579E-001;-1.308398204855621E-004;4.163005389273167E-003;
2.467333333333334E+009;-7.797654718160629E-002;-1.582560390233994E-001;-1.279739171877736E-005;3.814997151494026E-003;
2.467500000000000E+009;-7.913624495267868E-002;-1.585464179515839E-001;1.016770329442807E-004;3.803821746259928E-003;
2.467666666666667E+009;-8.056300878524780E-002;-1.588729918003082E-001;2.067515888484195E-004;3.626620396971703E-003;
2.467833333333334E+009;-8.200678229331970E-002;-1.592297852039337E-001;2.022553817369044E-004;3.534924238920212E-003;
2.468000000000000E+009;-8.318562060594559E-002;-1.600774228572846E-001;1.801947510102764E-004;3.458961378782988E-003;
2.468166666666667E+009;-8.450853824615479E-002;-1.604956984519959E-001;2.557239495217800E-004;3.177882404997945E-003;
2.468333333333334E+009;-8.557522296905518E-002;-1.608867049217224E-001;1.969485019799322E-004;3.115859813988209E-003;
2.468500000000000E+009;-8.656988292932510E-002;-1.611634641885757E-001;2.025955327553675E-004;3.015697468072176E-003;
2.468666666666667E+009;-8.755624294281006E-002;-1.618413925170898E-001;2.070032787742093E-004;3.063926473259926E-003;
2.468833333333334E+009;-8.824341744184494E-002;-1.622568219900131E-001;2.387638669461012E-004;2.960811601951718E-003;
2.469000000000000E+009;-8.905174583196640E-002;-1.628386378288269E-001;2.172922831960022E-004;2.965140622109175E-003;
2.469166666666667E+009;-8.948246389627457E-002;-1.634077429771423E-001;2.206749049946666E-004;2.932389033958316E-003;
2.469333333333334E+009;-8.992544561624527E-002;-1.637381762266159E-001;1.207808090839535E-004;2.768406178802252E-003;
2.469500000000000E+009;-9.043637663125992E-002;-1.639908403158188E-001;2.036989608313888E-004;2.799618756398559E-003;
2.469666666666667E+009;-9.081894159317017E-002;-1.644055247306824E-001;3.821350401267409E-004;2.889834344387054E-003;
2.469833333333334E+009;-9.113682061433792E-002;-1.646199524402618E-001;4.303966707084328E-004;2.821189118549228E-003;
2.470000000000000E+009;-9.102323651313782E-002;-1.648025512695313E-001;2.160228614229709E-004;2.923441817983985E-003;
2.470166666666667E+009;-9.136613458395004E-002;-1.648971885442734E-001;2.437196235405281E-004;2.935453783720732E-003;
2.470333333333334E+009;-9.117510914802551E-002;-1.651619225740433E-001;3.419204149395227E-004;2.912129741162062E-003;
2.470500000000000E+009;-9.135438501834869E-002;-1.651404500007629E-001;3.790644987020642E-004;2.843566937372088E-003;
2.470666666666667E+009;-9.111033380031586E-002;-1.652097105979919E-001;4.947569104842842E-004;2.907374408096075E-003;
2.470833333333334E+009;-9.113012999296188E-002;-1.649287641048431E-001;4.282903391867876E-004;2.819581655785441E-003;
2.471000000000000E+009;-9.111909568309784E-002;-1.646606773138046E-001;4.042049404233694E-004;3.039077157154679E-003;
2.471166666666667E+009;-9.088488668203354E-002;-1.642219275236130E-001;5.522874416783452E-004;2.932372502982616E-003;
2.471333333333334E+009;-9.100336581468582E-002;-1.638558655977249E-001;6.850868812762201E-004;2.970982342958450E-003;
2.471500000000000E+009;-9.079250693321228E-002;-1.632310748100281E-001;5.706028896383941E-004;3.067309269681573E-003;
2.471666666666667E+009;-9.066241979598999E-002;-1.625055074691773E-001;6.504702032543719E-004;2.978049684315920E-003;
2.471833333333334E+009;-9.065994620323181E-002;-1.616689860820770E-001;8.368749986402690E-004;3.144620917737484E-003;
2.472000000000000E+009;-9.045673906803131E-002;-1.606132537126541E-001;8.930696640163660E-004;3.063744399696589E-003;
2.472166666666667E+009;-9.046469628810883E-002;-1.595364809036255E-001;8.533673826605082E-004;3.235229756683111E-003;
2.472333333333334E+009;-9.057875722646713E-002;-1.585016697645187E-001;1.118550542742014E-003;3.433760954067111E-003;
2.472500000000000E+009;-9.061987698078156E-002;-1.570095568895340E-001;1.029389328323305E-003;3.337284084409475E-003;
2.472666666666667E+009;-9.057496488094330E-002;-1.557276695966721E-001;1.288478844799101E-003;3.383600618690252E-003;
2.472833333333334E+009;-9.082827717065811E-002;-1.542742699384689E-001;1.294008805416524E-003;3.516563680022955E-003;
2.473000000000000E+009;-9.092111140489578E-002;-1.526078432798386E-001;1.565836137160659E-003;3.416423685848713E-003;
2.473166666666667E+009;-9.173859655857086E-002;-1.510892212390900E-001;1.777103403583169E-003;3.559546545147896E-003;
2.473333333333334E+009;-9.188102185726166E-002;-1.492334902286530E-001;1.767187961377204E-003;3.497139317914844E-003;
2.473500000000000E+009;-9.256215393543243E-002;-1.474609822034836E-001;2.147242659702897E-003;3.569490276277065E-003;
2.473666666666667E+009;-9.301206469535828E-002;-1.455987095832825E-001;2.387069398537278E-003;3.545531770214438E-003;
2.473833333333334E+009;-9.360972791910172E-002;-1.437516063451767E-001;2.677308861166239E-003;3.588712075725198E-003;
2.474000000000000E+009;-9.440922737121582E-002;-1.418864130973816E-001;2.786139491945505E-003;3.421190194785595E-003;
2.474166666666667E+009;-9.520211070775986E-002;-1.398843526840210E-001;3.058193717151880E-003;3.240061691030860E-003;
2.474333333333334E+009;-9.625270217657089E-002;-1.377482563257217E-001;3.289379645138979E-003;3.200110280886293E-003;
2.474500000000000E+009;-9.737495332956314E-002;-1.358506977558136E-001;3.545879852026701E-003;2.951656235381961E-003;
2.474666666666667E+009;-9.827858954668045E-002;-1.340508013963699E-001;3.831017063930631E-003;2.666547661647201E-003;
2.474833333333334E+009;-9.960544109344482E-002;-1.321302950382233E-001;3.895321860909462E-003;2.481296192854643E-003;
2.475000000000000E+009;-1.009458526968956E-001;-1.301361620426178E-001;4.144001752138138E-003;2.358464291319251E-003;
2.475166666666667E+009;-1.023420020937920E-001;-1.282258331775665E-001;4.346708767116070E-003;2.021179534494877E-003;
2.475333333333334E+009;-1.037602871656418E-001;-1.265051513910294E-001;4.292989615350962E-003;1.688757212832570E-003;
2.475500000000000E+009;-1.052754893898964E-001;-1.248272582888603E-001;4.257490392774344E-003;1.278905780054629E-003;
2.475666666666667E+009;-1.069261133670807E-001;-1.232857406139374E-001;4.271315410733223E-003;1.111884834244847E-003;
2.475833333333334E+009;-1.085893362760544E-001;-1.216439679265022E-001;4.253048449754715E-003;9.091488900594413E-004;
2.476000000000000E+009;-1.101635396480560E-001;-1.201535835862160E-001;4.288599826395512E-003;3.817201359197497E-004;
2.476166666666667E+009;-1.120497062802315E-001;-1.188905388116837E-001;4.259688314050436E-003;2.269474207423627E-004;
2.476333333333334E+009;-1.139608174562454E-001;-1.176054701209068E-001;4.111739341169596E-003;2.816103733493947E-005;
2.476500000000000E+009;-1.158907562494278E-001;-1.163578256964684E-001;3.871092572808266E-003;-1.849541295086965E-004;
2.476666666666667E+009;-1.175095215439796E-001;-1.156443431973457E-001;3.923483192920685E-003;-1.615014043636620E-004;
2.476833333333334E+009;-1.196742281317711E-001;-1.146012097597122E-001;3.722775029018521E-003;-4.695605312008411E-004;
2.477000000000000E+009;-1.216762661933899E-001;-1.137201264500618E-001;3.395519219338894E-003;-5.768156261183322E-004;
2.477166666666667E+009;-1.235254630446434E-001;-1.133072674274445E-001;3.383216215297580E-003;-7.663317956030369E-004;
2.477333333333334E+009;-1.255516111850739E-001;-1.125820800662041E-001;3.270071232691407E-003;-6.726605934090912E-004;
2.477500000000000E+009;-1.275244653224945E-001;-1.121051609516144E-001;2.995225368067622E-003;-8.898908854462206E-004;
2.477666666666667E+009;-1.294092535972595E-001;-1.116501018404961E-001;2.852743957191706E-003;-9.269799338653684E-004;
2.477833333333334E+009;-1.312707066535950E-001;-1.113080158829689E-001;2.697602612897754E-003;-1.044281176291406E-003;
2.478000000000000E+009;-1.331037878990173E-001;-1.112613677978516E-001;2.626122441142798E-003;-9.325949940830469E-004;
2.478166666666667E+009;-1.348203122615814E-001;-1.110639423131943E-001;2.433567075058818E-003;-1.024618744850159E-003;
2.478333333333334E+009;-1.363865733146668E-001;-1.107357740402222E-001;2.391039859503508E-003;-1.127153402194381E-003;
2.478500000000000E+009;-1.381022781133652E-001;-1.105867400765419E-001;2.272642450407147E-003;-8.346970425918698E-004;
2.478666666666667E+009;-1.394055038690567E-001;-1.105730384588242E-001;2.294451463967562E-003;-1.000421470962465E-003;
2.478833333333334E+009;-1.408063173294067E-001;-1.107209697365761E-001;2.059770980849862E-003;-1.178034348413348E-003;
2.479000000000000E+009;-1.421458125114441E-001;-1.107225790619850E-001;1.856353599578142E-003;-1.180509454570711E-003;
2.479166666666667E+009;-1.430976986885071E-001;-1.106091961264610E-001;1.863216049969196E-003;-9.723895345814526E-004;
2.479333333333334E+009;-1.440396606922150E-001;-1.106482520699501E-001;1.833433867432177E-003;-1.095401123166084E-003;
2.479500000000000E+009;-1.449954956769943E-001;-1.109024658799171E-001;1.619546557776630E-003;-1.049093785695732E-003;
