# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.623173296451569E-002;-1.628630757331848E-001;2.596629783511162E-003;1.462054206058383E-003;
2.440166666666667E+009;7.601650059223175E-002;-1.640297025442123E-001;2.822085050866008E-003;1.494831638410687E-003;
2.440333333333334E+009;7.574767619371414E-002;-1.646945923566818E-001;2.762599615380168E-003;1.243598409928381E-003;
2.440500000000000E+009;7.553641498088837E-002;-1.655749976634979E-001;2.948818728327751E-003;1.278630807064474E-003;
2.440666666666667E+009;7.529594004154205E-002;-1.660927832126617E-001;2.781057031825185E-003;1.102631562389433E-003;
2.440833333333334E+009;7.527279108762741E-002;-1.670181453227997E-001;2.870089840143919E-003;9.818975813686848E-004;
2.441000000000000E+009;7.514656335115433E-002;-1.672103404998779E-001;2.834183629602194E-003;8.478750823996961E-004;
2.441166666666667E+009;7.485810667276382E-002;-1.677556037902832E-001;2.890154486522079E-003;8.142202277667821E-004;
2.441333333333334E+009;7.500614225864410E-002;-1.680140197277069E-001;2.896072575822473E-003;6.471297820098698E-004;
2.441500000000000E+009;7.458294928073883E-002;-1.681766808032990E-001;2.691405592486262E-003;5.052537890151143E-004;
2.441666666666667E+009;7.433384656906128E-002;-1.684431880712509E-001;2.833542181178927E-003;4.223801661282778E-004;
2.441833333333334E+009;7.435246556997299E-002;-1.684438139200211E-001;2.834195969626308E-003;2.416555071249604E-004;
2.442000000000000E+009;7.407251745462418E-002;-1.685149371623993E-001;2.779972273856401E-003;1.953529572347179E-004;
2.442166666666667E+009;7.385603338479996E-002;-1.683697551488876E-001;2.636235672980547E-003;1.715428152238019E-005;
2.442333333333334E+009;7.365360110998154E-002;-1.682008504867554E-001;2.557010157033801E-003;-1.375097326672403E-005;
2.442500000000000E+009;7.312744110822678E-002;-1.679274886846542E-001;2.477349946275353E-003;-2.026561123784632E-004;
2.442666666666667E+009;7.289688289165497E-002;-1.676580905914307E-001;2.357366960495710E-003;-1.567069411976263E-004;
2.442833333333334E+009;7.244359701871872E-002;-1.672964394092560E-001;2.302631968632340E-003;-2.331839059479535E-004;
2.443000000000000E+009;7.212843000888825E-002;-1.667823791503906E-001;2.267658477649093E-003;-2.471499610692263E-004;
2.443166666666667E+009;7.150220870971680E-002;-1.664874702692032E-001;2.050511771813035E-003;-1.718772837193683E-004;
2.443333333333334E+009;7.093463838100433E-002;-1.658427417278290E-001;1.979756634682417E-003;-2.963070000987500E-004;
2.443500000000000E+009;7.030251622200012E-002;-1.653400659561157E-001;1.954432809725404E-003;-1.629390753805637E-004;
2.443666666666667E+009;6.978800892829895E-002;-1.649412065744400E-001;1.841560355387628E-003;-2.084484003717080E-004;
2.443833333333334E+009;6.899423897266388E-002;-1.646123230457306E-001;1.927842386066914E-003;-2.577542036306113E-004;
2.444000000000000E+009;6.823584437370300E-002;-1.641827225685120E-001;1.998123247176409E-003;-1.535589544801042E-004;
2.444166666666667E+009;6.723832339048386E-002;-1.636897325515747E-001;1.832983223721385E-003;2.308202766698742E-007;
2.444333333333334E+009;6.642094999551773E-002;-1.634751558303833E-001;1.597062451764941E-003;6.627516995649785E-005;
2.444500000000000E+009;6.542044132947922E-002;-1.632732003927231E-001;1.806566608138382E-003;-4.204703145660460E-005;
2.444666666666667E+009;6.421735137701035E-002;-1.628236323595047E-001;1.750991330482066E-003;3.005067992489785E-005;
2.444833333333334E+009;6.313420087099075E-002;-1.625832617282867E-001;1.736974227242172E-003;3.831508729490452E-005;
2.445000000000000E+009;6.207385659217835E-002;-1.623411029577255E-001;1.708562369458377E-003;-2.163757562811952E-005;
2.445166666666667E+009;6.070438027381897E-002;-1.622018516063690E-001;1.734633347950876E-003;9.710877202451229E-005;
2.445333333333334E+009;5.940030515193939E-002;-1.621086150407791E-001;1.930921222083271E-003;1.887853286461905E-004;
2.445500000000000E+009;5.785623937845230E-002;-1.620345860719681E-001;1.847706153057516E-003;2.207812067354098E-004;
2.445666666666667E+009;5.667793378233910E-002;-1.621330380439758E-001;1.893653534352779E-003;1.837602612795308E-004;
2.445833333333334E+009;5.501009523868561E-002;-1.624098420143127E-001;1.959264278411865E-003;2.094843075610697E-004;
2.446000000000000E+009;5.355817452073097E-002;-1.624653935432434E-001;2.093066228553653E-003;2.542094443924725E-004;
2.446166666666667E+009;5.213175341486931E-002;-1.627958118915558E-001;2.170867752283812E-003;2.795775362756103E-004;
2.446333333333334E+009;5.044495686888695E-002;-1.631754487752914E-001;2.301148371770978E-003;3.826747415587306E-004;
2.446500000000000E+009;4.900763183832169E-002;-1.633606106042862E-001;2.545920433476567E-003;2.727490209508687E-004;
2.446666666666667E+009;4.732348397374153E-002;-1.638637781143189E-001;2.430730033665896E-003;3.163335495628417E-004;
2.446833333333334E+009;4.605296626687050E-002;-1.642896234989166E-001;2.748944796621800E-003;1.535034825792536E-004;
2.447000000000000E+009;4.419788718223572E-002;-1.649054735898972E-001;2.743563847616315E-003;1.217287790495902E-004;
2.447166666666667E+009;4.273278638720512E-002;-1.654598712921143E-001;2.924228319898248E-003;3.864305654133204E-006;
2.447333333333334E+009;4.129315540194511E-002;-1.660640984773636E-001;3.146404400467873E-003;-1.982790563488379E-004;
2.447500000000000E+009;4.001406207680702E-002;-1.667336523532867E-001;3.242379752919078E-003;-9.020863217301667E-005;
2.447666666666667E+009;3.866215050220490E-002;-1.674124747514725E-001;3.343414515256882E-003;-3.568912507034838E-004;
2.447833333333334E+009;3.720668703317642E-002;-1.684486716985703E-001;3.541310317814350E-003;-5.468408344313502E-004;
2.448000000000000E+009;3.612491115927696E-002;-1.690854579210281E-001;3.497533500194550E-003;-6.583753274753690E-004;
2.448166666666667E+009;3.479728475213051E-002;-1.700036525726318E-001;3.671589074656367E-003;-9.764458518475294E-004;
2.448333333333334E+009;3.379781916737557E-002;-1.707945615053177E-001;3.525355830788612E-003;-1.054917112924159E-003;
2.448500000000000E+009;3.289880231022835E-002;-1.718045771121979E-001;3.590515581890941E-003;-1.558923628181219E-003;
2.448666666666667E+009;3.171988949179649E-002;-1.726073473691940E-001;3.486967878416181E-003;-1.576879178173840E-003;
2.448833333333334E+009;3.083791956305504E-002;-1.738049536943436E-001;3.425686154514551E-003;-1.834710594266653E-003;
2.449000000000000E+009;3.008793666958809E-002;-1.743906736373901E-001;3.455800702795386E-003;-2.099621808156371E-003;
2.449166666666667E+009;2.930476702749729E-002;-1.754712015390396E-001;3.311442909762263E-003;-2.223189687356353E-003;
2.449333333333334E+009;2.861678786575794E-002;-1.763801127672195E-001;3.345011733472347E-003;-2.574668964371085E-003;
2.449500000000000E+009;2.782684937119484E-002;-1.774330884218216E-001;3.184813307598233E-003;-2.559133106842637E-003;
2.449666666666667E+009;2.736078202724457E-002;-1.781865358352661E-001;2.977048279717565E-003;-2.769946120679379E-003;
2.449833333333334E+009;2.654351294040680E-002;-1.790776848793030E-001;2.857818501070142E-003;-2.917398931458592E-003;
2.450000000000000E+009;2.584813907742500E-002;-1.798875927925110E-001;2.821023575961590E-003;-3.112153615802527E-003;
2.450166666666667E+009;2.552792429924011E-002;-1.805724650621414E-001;2.551986137405038E-003;-3.321927040815353E-003;
2.450333333333334E+009;2.508575655519962E-002;-1.812486052513123E-001;2.223439281806350E-003;-3.452316159382463E-003;
2.450500000000000E+009;2.469795197248459E-002;-1.818165630102158E-001;2.124473219737411E-003;-3.516254015266895E-003;
2.450666666666667E+009;2.424676716327667E-002;-1.823921948671341E-001;2.007134258747101E-003;-3.493555122986436E-003;
2.450833333333334E+009;2.367371320724487E-002;-1.828291714191437E-001;1.888441387563944E-003;-3.509325906634331E-003;
2.451000000000000E+009;2.336507476866245E-002;-1.830836981534958E-001;1.603123149834573E-003;-3.602395998314023E-003;
2.451166666666667E+009;2.306814678013325E-002;-1.835330873727799E-001;1.364987459965050E-003;-3.568250918760896E-003;
2.451333333333334E+009;2.299833111464977E-002;-1.838921308517456E-001;1.204384956508875E-003;-3.624358214437962E-003;
2.451500000000000E+009;2.243252471089363E-002;-1.839045286178589E-001;1.062166760675609E-003;-3.600990632548928E-003;
2.451666666666667E+009;2.198082581162453E-002;-1.837927252054215E-001;8.336101309396327E-004;-3.499863203614950E-003;
2.451833333333334E+009;2.168648876249790E-002;-1.840019375085831E-001;6.982805789448321E-004;-3.400553483515978E-003;
2.452000000000000E+009;2.145759202539921E-002;-1.839229613542557E-001;6.463637691922486E-004;-3.573268651962280E-003;
2.452166666666667E+009;2.114689163863659E-002;-1.837724149227142E-001;5.088411271572113E-004;-3.375490661710501E-003;
2.452333333333334E+009;2.070465497672558E-002;-1.837569475173950E-001;5.203153123147786E-004;-3.259280696511269E-003;
2.452500000000000E+009;2.040266804397106E-002;-1.835521459579468E-001;2.529336779844016E-004;-3.262016689404845E-003;
2.452666666666667E+009;1.987694017589092E-002;-1.832523494958878E-001;2.444861456751823E-004;-3.412280930206180E-003;
2.452833333333334E+009;1.922717690467835E-002;-1.830054223537445E-001;3.020683652721345E-004;-3.243778599426150E-003;
2.453000000000000E+009;1.891229487955570E-002;-1.827797889709473E-001;1.426577800884843E-004;-3.157781204208732E-003;
2.453166666666667E+009;1.838867925107479E-002;-1.825027316808701E-001;1.319174771197140E-004;-3.187944181263447E-003;
2.453333333333334E+009;1.777408458292484E-002;-1.819954812526703E-001;2.717457573453430E-005;-3.025516634806991E-003;
2.453500000000000E+009;1.696136593818665E-002;-1.818545460700989E-001;9.946092905011028E-005;-3.163593588396907E-003;
2.453666666666667E+009;1.632004044950008E-002;-1.813966482877731E-001;8.563128358218819E-005;-3.027602331712842E-003;
2.453833333333334E+009;1.542183570563793E-002;-1.810131520032883E-001;1.509461253590416E-005;-2.953070914372802E-003;
2.454000000000000E+009;1.457738038152456E-002;-1.805779784917831E-001;3.476368510746397E-005;-3.115108935162425E-003;
2.454166666666667E+009;1.357849501073360E-002;-1.804719716310501E-001;-3.630730498116463E-005;-3.026034450158477E-003;
2.454333333333334E+009;1.252281107008457E-002;-1.801439821720123E-001;-1.057836561813019E-004;-3.154349979013205E-003;
2.454500000000000E+009;1.148331165313721E-002;-1.797332763671875E-001;-3.062578980461694E-005;-3.159305779263377E-003;
2.454666666666667E+009;1.041554287075996E-002;-1.794978380203247E-001;-9.592378773959354E-005;-3.168733324855566E-003;
2.454833333333334E+009;9.214360266923904E-003;-1.789717227220535E-001;-3.421320288907737E-004;-3.104943782091141E-003;
2.455000000000000E+009;7.880425080657005E-003;-1.790179014205933E-001;-2.747947291936725E-004;-3.206402994692326E-003;
2.455166666666667E+009;6.635093130171299E-003;-1.787063330411911E-001;-2.862408291548491E-004;-3.323794109746814E-003;
2.455333333333334E+009;5.316258408129215E-003;-1.783645153045654E-001;-4.446550447028130E-004;-3.263788530603051E-003;
2.455500000000000E+009;3.869951236993074E-003;-1.782778799533844E-001;-5.775961908511818E-004;-3.228636691346765E-003;
2.455666666666667E+009;2.313208067789674E-003;-1.779931038618088E-001;-5.386038101278245E-004;-3.271400695666671E-003;
2.455833333333334E+009;1.000633579678834E-003;-1.779130101203919E-001;-6.854376988485456E-004;-3.329272847622633E-003;
2.456000000000000E+009;-5.315963062457740E-004;-1.778155565261841E-001;-6.024193717166781E-004;-3.530744463205338E-003;
2.456166666666667E+009;-1.890416722744703E-003;-1.776957362890244E-001;-8.950073388405144E-004;-3.443832974880934E-003;
2.456333333333334E+009;-3.326517064124346E-003;-1.777536273002625E-001;-9.582091588526964E-004;-3.440287895500660E-003;
2.456500000000000E+009;-4.966502077877522E-003;-1.778073757886887E-001;-8.688623784109950E-004;-3.294403199106455E-003;
2.456666666666667E+009;-6.501755211502314E-003;-1.777982562780380E-001;-1.149972435086966E-003;-3.469898831099272E-003;
2.456833333333334E+009;-7.829383015632629E-003;-1.777527630329132E-001;-1.255964976735413E-003;-3.523329505696893E-003;
2.457000000000000E+009;-9.331377223134041E-003;-1.779227405786514E-001;-1.221905346028507E-003;-3.610559273511171E-003;
2.457166666666667E+009;-1.074339356273413E-002;-1.782282441854477E-001;-1.404745387844741E-003;-3.451654687523842E-003;
2.457333333333334E+009;-1.201929058879614E-002;-1.783086210489273E-001;-1.436176244169474E-003;-3.631721250712872E-003;
2.457500000000000E+009;-1.349388342350721E-002;-1.784086078405380E-001;-1.691549201495946E-003;-3.636362263932824E-003;
2.457666666666667E+009;-1.464374549686909E-002;-1.787230670452118E-001;-1.837660092860460E-003;-3.581212600693107E-003;
2.457833333333334E+009;-1.609007455408573E-002;-1.789468377828598E-001;-1.846719067543745E-003;-3.617197507992387E-003;
2.458000000000000E+009;-1.707246713340282E-002;-1.790673732757568E-001;-2.217777306213975E-003;-3.573138499632478E-003;
2.458166666666667E+009;-1.831291802227497E-002;-1.793832182884216E-001;-2.325521782040596E-003;-3.600218798965216E-003;
2.458333333333334E+009;-1.942377164959908E-002;-1.798322945833206E-001;-2.417332958430052E-003;-3.504550550132990E-003;
2.458500000000000E+009;-2.040787041187286E-002;-1.799129843711853E-001;-2.662722254171968E-003;-3.523834049701691E-003;
2.458666666666667E+009;-2.139470539987087E-002;-1.802979558706284E-001;-2.659483347088099E-003;-3.448623698204756E-003;
2.458833333333334E+009;-2.208157069981098E-002;-1.804342567920685E-001;-2.992276567965746E-003;-3.400893183425069E-003;
2.459000000000000E+009;-2.298817597329617E-002;-1.807255893945694E-001;-3.210322000086308E-003;-3.328479127958417E-003;
2.459166666666667E+009;-2.393707819283009E-002;-1.810659617185593E-001;-3.271313849836588E-003;-3.266126615926623E-003;
2.459333333333334E+009;-2.446143329143524E-002;-1.808476299047470E-001;-3.558355150744319E-003;-3.350791288539767E-003;
2.459500000000000E+009;-2.502967789769173E-002;-1.812432706356049E-001;-3.618202172219753E-003;-3.068590769544244E-003;
2.459666666666667E+009;-2.581853419542313E-002;-1.811239719390869E-001;-3.749284427613020E-003;-2.901266561821103E-003;
2.459833333333334E+009;-2.631919085979462E-002;-1.813543885946274E-001;-3.880099393427372E-003;-2.777755260467529E-003;
2.460000000000000E+009;-2.674687840044498E-002;-1.812561154365540E-001;-3.996160347014666E-003;-2.661327132955194E-003;
2.460166666666667E+009;-2.734073437750340E-002;-1.812375634908676E-001;-4.268005490303040E-003;-2.537636319175363E-003;
2.460333333333334E+009;-2.780953422188759E-002;-1.810862123966217E-001;-4.443328361958265E-003;-2.441192744299769E-003;
2.460500000000000E+009;-2.816015109419823E-002;-1.809339374303818E-001;-4.641144070774317E-003;-2.267057076096535E-003;
2.460666666666667E+009;-2.859254553914070E-002;-1.806559264659882E-001;-4.754145629703999E-003;-2.119122305884957E-003;
2.460833333333334E+009;-2.904823422431946E-002;-1.801458299160004E-001;-4.866485018283129E-003;-2.027606125921011E-003;
2.461000000000000E+009;-2.944838628172875E-002;-1.799365878105164E-001;-4.921998362988234E-003;-1.803354476578534E-003;
2.461166666666667E+009;-2.955844812095165E-002;-1.795976608991623E-001;-5.239163991063833E-003;-1.504614250734448E-003;
2.461333333333334E+009;-3.007159195840359E-002;-1.789272427558899E-001;-5.139751825481653E-003;-1.446236157789826E-003;
2.461500000000000E+009;-3.047343902289867E-002;-1.782043278217316E-001;-5.281991790980101E-003;-1.096143620088697E-003;
2.461666666666667E+009;-3.090064041316509E-002;-1.779629290103912E-001;-5.370454397052527E-003;-9.048996143974364E-004;
2.461833333333334E+009;-3.148017078638077E-002;-1.772785335779190E-001;-5.421364679932594E-003;-6.021620356477797E-004;
2.462000000000000E+009;-3.161063790321350E-002;-1.764668971300125E-001;-5.524445325136185E-003;-4.608063900377601E-004;
2.462166666666667E+009;-3.227638453245163E-002;-1.757577210664749E-001;-5.533210001885891E-003;-2.405176783213392E-004;
2.462333333333334E+009;-3.283015638589859E-002;-1.751600205898285E-001;-5.768201779574156E-003;1.200373662868515E-004;
2.462500000000000E+009;-3.354348987340927E-002;-1.742901355028153E-001;-5.680418107658625E-003;2.328721893718466E-004;
2.462666666666667E+009;-3.406957164406776E-002;-1.735452264547348E-001;-5.834745243191719E-003;5.269186221994460E-004;
2.462833333333334E+009;-3.498758375644684E-002;-1.724653393030167E-001;-5.747251678258181E-003;8.410345180891454E-004;
2.463000000000000E+009;-3.571601584553719E-002;-1.717046946287155E-001;-5.833878647536039E-003;1.111990306526423E-003;
2.463166666666667E+009;-3.678108751773834E-002;-1.708065271377564E-001;-5.804411601275206E-003;1.435836195014417E-003;
2.463333333333334E+009;-3.776681423187256E-002;-1.701153516769409E-001;-5.958253983408213E-003;1.653368119150400E-003;
2.463500000000000E+009;-3.898917511105537E-002;-1.690666824579239E-001;-5.671775434166193E-003;1.980335917323828E-003;
2.463666666666667E+009;-4.022006690502167E-002;-1.682915538549423E-001;-5.634612869471312E-003;2.402739832177758E-003;
2.463833333333334E+009;-4.143242910504341E-002;-1.674278676509857E-001;-5.557088647037745E-003;2.591327764093876E-003;
2.464000000000000E+009;-4.288062825798988E-002;-1.663305014371872E-001;-5.385032389312983E-003;2.909380709752441E-003;
2.464166666666667E+009;-4.421378672122955E-002;-1.655310839414597E-001;-5.149756092578173E-003;3.306233091279864E-003;
2.464333333333334E+009;-4.575111716985703E-002;-1.645582169294357E-001;-5.002987571060658E-003;3.515006043016911E-003;
2.464500000000000E+009;-4.734695702791214E-002;-1.637210547924042E-001;-4.897655919194222E-003;3.909668885171413E-003;
2.464666666666667E+009;-4.919882118701935E-002;-1.627892851829529E-001;-4.528463352471590E-003;4.108680877834559E-003;
2.464833333333334E+009;-5.084585025906563E-002;-1.621585339307785E-001;-4.199654329568148E-003;4.436053801327944E-003;
2.465000000000000E+009;-5.250079929828644E-002;-1.614535003900528E-001;-3.949010279029608E-003;4.563332535326481E-003;
2.465166666666667E+009;-5.439110472798348E-002;-1.607101410627365E-001;-3.541796235367656E-003;4.892083816230297E-003;
2.465333333333334E+009;-5.629397183656693E-002;-1.600039005279541E-001;-3.182866610586643E-003;4.978549201041460E-003;
2.465500000000000E+009;-5.808781459927559E-002;-1.595396101474762E-001;-2.766411285847426E-003;4.993843380361795E-003;
2.465666666666667E+009;-6.011961400508881E-002;-1.589930653572083E-001;-2.355224918574095E-003;5.025695543736219E-003;
2.465833333333334E+009;-6.193149089813232E-002;-1.585411131381989E-001;-2.157636219635606E-003;4.941303282976151E-003;
2.466000000000000E+009;-6.366955488920212E-002;-1.581439077854157E-001;-1.766998786479235E-003;5.036461632698774E-003;
2.466166666666667E+009;-6.558956950902939E-002;-1.579244881868362E-001;-1.534078153781593E-003;4.878229927271605E-003;
2.466333333333334E+009;-6.753749400377274E-002;-1.577664762735367E-001;-1.154981669969857E-003;4.740335978567600E-003;
2.466500000000000E+009;-6.938966363668442E-002;-1.575935035943985E-001;-9.502155007794499E-004;4.549841862171888E-003;
2.466666666666667E+009;-7.111828774213791E-002;-1.576381027698517E-001;-7.227212190628052E-004;4.467722494155169E-003;
2.466833333333334E+009;-7.284939289093018E-002;-1.575885862112045E-001;-5.815267213620246E-004;4.338851664215326E-003;
2.467000000000000E+009;-7.462286204099655E-002;-1.576777845621109E-001;-4.770416126120836E-004;4.056453704833984E-003;
2.467166666666667E+009;-7.626970112323761E-002;-1.578734070062637E-001;-2.835989871528000E-004;3.842685371637344E-003;
2.467333333333334E+009;-7.799878716468811E-002;-1.581478863954544E-001;-1.147319781011902E-004;3.822059603407979E-003;
2.467500000000000E+009;-7.919641584157944E-002;-1.585104763507843E-001;-1.486265682615340E-004;3.648335812613368E-003;
2.467666666666667E+009;-8.059586584568024E-002;-1.588469147682190E-001;-9.895817493088543E-005;3.551235655322671E-003;
2.467833333333334E+009;-8.199837803840637E-002;-1.591713577508926E-001;3.274789560236968E-005;3.325452795252204E-003;
2.468000000000000E+009;-8.337952196598053E-002;-1.600387841463089E-001;6.478138675447553E-005;3.246564883738756E-003;
2.468166666666667E+009;-8.448483794927597E-002;-1.604633480310440E-001;1.745478657539934E-004;3.210320603102446E-003;
2.468333333333334E+009;-8.552634716033936E-002;-1.608186960220337E-001;4.380095560918562E-005;3.090790472924709E-003;
2.468500000000000E+009;-8.670073002576828E-002;-1.613537222146988E-001;9.949236118700355E-005;2.977186581119895E-003;
2.468666666666667E+009;-8.752768486738205E-002;-1.617915183305740E-001;-9.431529178982601E-006;3.125507151708007E-003;
2.468833333333334E+009;-8.826998621225357E-002;-1.621331274509430E-001;6.030628719599918E-005;2.947588218376041E-003;
2.469000000000000E+009;-8.900215476751328E-002;-1.627291291952133E-001;-3.553162969183177E-005;2.834782470017672E-003;
2.469166666666667E+009;-8.957055211067200E-002;-1.631560325622559E-001;-2.032034899457358E-005;2.996523398905993E-003;
2.469333333333334E+009;-9.000857174396515E-002;-1.637093573808670E-001;-2.735530324571300E-005;3.021030453965068E-003;
2.469500000000000E+009;-9.052211046218872E-002;-1.638475656509399E-001;-1.226806034537731E-005;2.800900489091873E-003;
2.469666666666667E+009;-9.077063947916031E-002;-1.643624603748322E-001;1.585117861395702E-004;2.941181417554617E-003;
2.469833333333334E+009;-9.118560701608658E-002;-1.645674556493759E-001;1.995773491216824E-004;2.882223576307297E-003;
2.470000000000000E+009;-9.109862148761749E-002;-1.648902893066406E-001;1.927901612361893E-004;2.989482134580612E-003;
2.470166666666667E+009;-9.112638980150223E-002;-1.651495397090912E-001;1.594445202499628E-004;2.995657734572887E-003;
2.470333333333334E+009;-9.118417650461197E-002;-1.651054620742798E-001;1.619081886019558E-004;2.963267266750336E-003;
2.470500000000000E+009;-9.125685691833496E-002;-1.651836186647415E-001;1.418919127900153E-004;2.958395285531879E-003;
2.470666666666667E+009;-9.111127257347107E-002;-1.650514453649521E-001;3.144332440569997E-004;3.037230344489217E-003;
2.470833333333334E+009;-9.106026589870453E-002;-1.648247092962265E-001;2.659814781509340E-004;3.119054716080427E-003;
2.471000000000000E+009;-9.114105254411697E-002;-1.645889878273010E-001;3.337183152325451E-004;2.976321382448077E-003;
2.471166666666667E+009;-9.090171009302139E-002;-1.641544103622437E-001;3.572730929590762E-004;3.172478405758739E-003;
2.471333333333334E+009;-9.093261510133743E-002;-1.638080924749374E-001;4.834602004848421E-004;3.043481847271323E-003;
2.471500000000000E+009;-9.088503569364548E-002;-1.630696058273315E-001;5.145222530700266E-004;3.066720208153129E-003;
2.471666666666667E+009;-9.045246988534927E-002;-1.622938662767410E-001;5.838375072926283E-004;3.252780763432384E-003;
2.471833333333334E+009;-9.058197587728500E-002;-1.615349352359772E-001;5.914022331126034E-004;3.132412210106850E-003;
2.472000000000000E+009;-9.037993848323822E-002;-1.605450361967087E-001;7.023229263722897E-004;3.246441017836332E-003;
2.472166666666667E+009;-9.037183970212936E-002;-1.594187319278717E-001;7.728923228569329E-004;3.413356142118573E-003;
2.472333333333334E+009;-9.046762436628342E-002;-1.583959013223648E-001;8.182915044017136E-004;3.482878673821688E-003;
2.472500000000000E+009;-9.053256362676621E-002;-1.568830311298370E-001;1.045414828695357E-003;3.405235940590501E-003;
2.472666666666667E+009;-9.051757305860519E-002;-1.555946171283722E-001;1.161164138466120E-003;3.612225409597158E-003;
2.472833333333334E+009;-9.094329923391342E-002;-1.540939062833786E-001;1.168496091850102E-003;3.652183804661036E-003;
2.473000000000000E+009;-9.092735499143601E-002;-1.524924635887146E-001;1.486810855567455E-003;3.648201003670692E-003;
2.473166666666667E+009;-9.156743437051773E-002;-1.509013622999191E-001;1.543084392324090E-003;3.698228159919381E-003;
2.473333333333334E+009;-9.177123755216599E-002;-1.491900384426117E-001;1.724182162433863E-003;3.887511556968093E-003;
2.473500000000000E+009;-9.239934384822846E-002;-1.473003327846527E-001;2.133873989805579E-003;3.781296545639634E-003;
2.473666666666667E+009;-9.288701415061951E-002;-1.454962491989136E-001;2.348311711102724E-003;3.880903124809265E-003;
2.473833333333334E+009;-9.362106025218964E-002;-1.438674926757813E-001;2.477925969287753E-003;3.724334063008428E-003;
2.474000000000000E+009;-9.444627910852432E-002;-1.418060213327408E-001;2.756846137344837E-003;3.666172269731760E-003;
2.474166666666667E+009;-9.502453356981278E-002;-1.397771388292313E-001;2.959064207971096E-003;3.483822103589773E-003;
2.474333333333334E+009;-9.607516229152679E-002;-1.376861184835434E-001;3.334669163450599E-003;3.310124622657895E-003;
2.474500000000000E+009;-9.729740023612976E-002;-1.358942091464996E-001;3.413682105019689E-003;3.379494883120060E-003;
2.474666666666667E+009;-9.822010993957520E-002;-1.339797079563141E-001;3.657352877780795E-003;3.048656741157174E-003;
2.474833333333334E+009;-9.964386373758316E-002;-1.320901662111282E-001;3.869291860610247E-003;2.857792191207409E-003;
2.475000000000000E+009;-1.008915230631828E-001;-1.302032768726349E-001;4.025687463581562E-003;2.429676940664649E-003;
2.475166666666667E+009;-1.024918481707573E-001;-1.282853186130524E-001;4.200036171823740E-003;2.114982111379504E-003;
2.475333333333334E+009;-1.036762073636055E-001;-1.265543997287750E-001;4.361653234809637E-003;1.965505536645651E-003;
2.475500000000000E+009;-1.052106395363808E-001;-1.247520446777344E-001;4.260699730366468E-003;1.568574109114707E-003;
2.475666666666667E+009;-1.068442612886429E-001;-1.232101619243622E-001;4.307907540351152E-003;1.303003868088126E-003;
2.475833333333334E+009;-1.085150167346001E-001;-1.216780915856361E-001;4.465139936655760E-003;1.044893986545503E-003;
2.476000000000000E+009;-1.100766509771347E-001;-1.201805695891380E-001;4.293496254831553E-003;7.581747486256063E-004;
2.476166666666667E+009;-1.119739562273026E-001;-1.189302727580071E-001;4.301746841520071E-003;5.426158895716071E-004;
2.476333333333334E+009;-1.138007566332817E-001;-1.177029535174370E-001;4.126420244574547E-003;3.297933144494891E-004;
2.476500000000000E+009;-1.157658919692040E-001;-1.165058538317680E-001;4.169923719018698E-003;-3.263477537984727E-006;
2.476666666666667E+009;-1.175740882754326E-001;-1.155917197465897E-001;3.874203190207481E-003;-2.354654425289482E-004;
2.476833333333334E+009;-1.194877848029137E-001;-1.146865561604500E-001;3.712703241035342E-003;-2.274436992593110E-004;
2.477000000000000E+009;-1.215105876326561E-001;-1.138162314891815E-001;3.695084480568767E-003;-4.180734104011208E-004;
2.477166666666667E+009;-1.234585195779800E-001;-1.133018210530281E-001;3.422137815505266E-003;-3.906805941369385E-004;
2.477333333333334E+009;-1.253997087478638E-001;-1.125858500599861E-001;3.345393808558583E-003;-6.032065721228719E-004;
2.477500000000000E+009;-1.274477690458298E-001;-1.122237890958786E-001;3.245624015107751E-003;-5.708072567358613E-004;
2.477666666666667E+009;-1.293854564428330E-001;-1.116860881447792E-001;3.151766490191221E-003;-9.308093576692045E-004;
2.477833333333334E+009;-1.311796456575394E-001;-1.114455163478851E-001;2.948292065411806E-003;-7.790445233695209E-004;
2.478000000000000E+009;-1.329680681228638E-001;-1.113409027457237E-001;2.891310490667820E-003;-9.401153074577451E-004;
2.478166666666667E+009;-1.346932202577591E-001;-1.111898422241211E-001;2.612699056044221E-003;-9.893691167235375E-004;
2.478333333333334E+009;-1.363181173801422E-001;-1.108222976326942E-001;2.464325400069356E-003;-1.001733355224133E-003;
2.478500000000000E+009;-1.379780918359757E-001;-1.108472347259522E-001;2.299190731719136E-003;-1.145575428381562E-003;
2.478666666666667E+009;-1.392872035503388E-001;-1.108026728034020E-001;2.433717949315906E-003;-1.074304804205895E-003;
2.478833333333334E+009;-1.407061666250229E-001;-1.109093204140663E-001;2.278472995385528E-003;-1.205820008181036E-003;
2.479000000000000E+009;-1.419908702373505E-001;-1.106828302145004E-001;2.000822219997644E-003;-1.063513453118503E-003;
2.479166666666667E+009;-1.430593281984329E-001;-1.108616590499878E-001;1.817290904000402E-003;-1.000924617983401E-003;
2.479333333333334E+009;-1.442221403121948E-001;-1.107906326651573E-001;1.701695378869772E-003;-9.579078177921474E-004;
2.479500000000000E+009;-1.449114084243774E-001;-1.108997315168381E-001;1.894367393106222E-003;-9.130009566433728E-004;
