# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.621378451585770E-002;-1.628410220146179E-001;2.543332986533642E-003;1.505873049609363E-003;
2.440166666666667E+009;7.593326270580292E-002;-1.638562381267548E-001;2.678110497072339E-003;1.401835470460355E-003;
2.440333333333334E+009;7.573441416025162E-002;-1.647121757268906E-001;2.600948791950941E-003;1.398695632815361E-003;
2.440500000000000E+009;7.563240826129913E-002;-1.654948145151138E-001;2.729848260059953E-003;1.334403059445322E-003;
2.440666666666667E+009;7.544872909784317E-002;-1.661329120397568E-001;2.768229460343719E-003;1.193273230455816E-003;
2.440833333333334E+009;7.534766942262650E-002;-1.669740229845047E-001;2.897128928452730E-003;9.836027165874839E-004;
2.441000000000000E+009;7.525939494371414E-002;-1.671338230371475E-001;2.806234639137983E-003;7.878787582740188E-004;
2.441166666666667E+009;7.495079189538956E-002;-1.677486300468445E-001;2.825125819072127E-003;8.735474548302591E-004;
2.441333333333334E+009;7.492446154356003E-002;-1.679450720548630E-001;2.851800294592977E-003;6.003103917464614E-004;
2.441500000000000E+009;7.470393925905228E-002;-1.682330667972565E-001;2.767431084066629E-003;4.795846762135625E-004;
2.441666666666667E+009;7.437008619308472E-002;-1.683668047189713E-001;2.639419399201870E-003;3.066245408263058E-004;
2.441833333333334E+009;7.436785846948624E-002;-1.684616655111313E-001;2.611308125779033E-003;2.566233160905540E-004;
2.442000000000000E+009;7.400542497634888E-002;-1.685067564249039E-001;2.762970980256796E-003;1.733120880089700E-004;
2.442166666666667E+009;7.382160425186157E-002;-1.682433336973190E-001;2.724398160353303E-003;1.159985476988368E-004;
2.442333333333334E+009;7.367807626724243E-002;-1.681630611419678E-001;2.513528568670154E-003;6.294788363447879E-006;
2.442500000000000E+009;7.317595183849335E-002;-1.678730845451355E-001;2.509648911654949E-003;-1.699975691735745E-004;
2.442666666666667E+009;7.295244187116623E-002;-1.675663143396378E-001;2.278731204569340E-003;-2.061126870103180E-004;
2.442833333333334E+009;7.253245264291763E-002;-1.673430502414703E-001;2.336301840841770E-003;-1.712350640445948E-004;
2.443000000000000E+009;7.206406444311142E-002;-1.669661700725555E-001;2.237128326669335E-003;-2.405592385912314E-004;
2.443166666666667E+009;7.168513536453247E-002;-1.665931791067123E-001;2.186696510761976E-003;-2.293489960720763E-004;
2.443333333333334E+009;7.107443362474442E-002;-1.659500151872635E-001;2.023445907980204E-003;-1.399232714902610E-004;
2.443500000000000E+009;7.051142305135727E-002;-1.654756665229797E-001;1.954792300239205E-003;-2.420971723040566E-004;
2.443666666666667E+009;6.986595690250397E-002;-1.650455892086029E-001;1.978306798264384E-003;-1.802711631171405E-004;
2.443833333333334E+009;6.907290965318680E-002;-1.646902114152908E-001;1.806912594474852E-003;-3.586894308682531E-004;
2.444000000000000E+009;6.834169477224350E-002;-1.642337739467621E-001;1.709182281047106E-003;-2.012272161664441E-004;
2.444166666666667E+009;6.725537776947022E-002;-1.638349145650864E-001;1.740443403832614E-003;-1.187174566439353E-004;
2.444333333333334E+009;6.657645851373673E-002;-1.634838283061981E-001;1.759997219778597E-003;-1.166845249827020E-004;
2.444500000000000E+009;6.555908918380737E-002;-1.632990092039108E-001;1.681548426859081E-003;-1.069837526301853E-004;
2.444666666666667E+009;6.437508761882782E-002;-1.629541516304016E-001;1.671031233854592E-003;-5.507433525053784E-005;
2.444833333333334E+009;6.310613453388214E-002;-1.627055406570435E-001;1.794272451661527E-003;8.904845162760466E-005;
2.445000000000000E+009;6.208754703402519E-002;-1.625118553638458E-001;1.764635788276792E-003;6.096292963775341E-006;
2.445166666666667E+009;6.056429073214531E-002;-1.624217629432678E-001;1.843967125751078E-003;-8.590431389166042E-005;
2.445333333333334E+009;5.934198945760727E-002;-1.621738076210022E-001;1.875490881502628E-003;1.608578168088570E-004;
2.445500000000000E+009;5.789882317185402E-002;-1.622449606657028E-001;1.909578451886773E-003;2.195616398239508E-004;
2.445666666666667E+009;5.665800347924233E-002;-1.623360365629196E-001;1.932731131091714E-003;2.091921051032841E-004;
2.445833333333334E+009;5.493748560547829E-002;-1.624979227781296E-001;1.894108601845801E-003;2.406896819593385E-004;
2.446000000000000E+009;5.349804088473320E-002;-1.625434011220932E-001;1.960669411346316E-003;2.395586052443832E-004;
2.446166666666667E+009;5.206269770860672E-002;-1.629163026809692E-001;2.144366502761841E-003;3.345931472722441E-004;
2.446333333333334E+009;5.047500878572464E-002;-1.632218211889267E-001;2.199213020503521E-003;2.143019664799795E-004;
2.446500000000000E+009;4.903789982199669E-002;-1.635490357875824E-001;2.253016689792275E-003;2.657035074662417E-004;
2.446666666666667E+009;4.733046516776085E-002;-1.639761775732040E-001;2.531926147639751E-003;4.976482596248388E-004;
2.446833333333334E+009;4.596491903066635E-002;-1.643248498439789E-001;2.631164388731122E-003;1.721540756989270E-004;
2.447000000000000E+009;4.413384944200516E-002;-1.649962663650513E-001;2.779294503852725E-003;1.925810938701034E-004;
2.447166666666667E+009;4.264322668313980E-002;-1.655332744121552E-001;2.919703489169478E-003;1.057249319273979E-004;
2.447333333333334E+009;4.123933985829353E-002;-1.660960465669632E-001;3.121608868241310E-003;-1.184678621939383E-004;
2.447500000000000E+009;3.990314528346062E-002;-1.668614596128464E-001;3.248161403462291E-003;-9.216476610163227E-005;
2.447666666666667E+009;3.851229324936867E-002;-1.674799919128418E-001;3.513200441375375E-003;-1.934402971528471E-004;
2.447833333333334E+009;3.712200373411179E-002;-1.683593839406967E-001;3.403582377359271E-003;-4.213008214719594E-004;
2.448000000000000E+009;3.608947619795799E-002;-1.691237837076187E-001;3.608655417338014E-003;-7.368902442976832E-004;
2.448166666666667E+009;3.482742235064507E-002;-1.699702292680740E-001;3.549185348674655E-003;-8.840207010507584E-004;
2.448333333333334E+009;3.380389511585236E-002;-1.707910150289536E-001;3.572282847017050E-003;-1.314259716309607E-003;
2.448500000000000E+009;3.279783204197884E-002;-1.717936694622040E-001;3.481086809188128E-003;-1.403838861733675E-003;
2.448666666666667E+009;3.179271891713142E-002;-1.727089434862137E-001;3.552800742909312E-003;-1.595427864231169E-003;
2.448833333333334E+009;3.084002807736397E-002;-1.737755984067917E-001;3.438840154558420E-003;-1.872393884696066E-003;
2.449000000000000E+009;3.004876710474491E-002;-1.744137406349182E-001;3.334241453558207E-003;-2.017904072999954E-003;
2.449166666666667E+009;2.927595935761929E-002;-1.754390299320221E-001;3.377632470801473E-003;-2.334814053028822E-003;
2.449333333333334E+009;2.857087738811970E-002;-1.763877868652344E-001;3.258337266743183E-003;-2.365801483392716E-003;
2.449500000000000E+009;2.785513363778591E-002;-1.773089617490768E-001;3.078714013099670E-003;-2.666292479261756E-003;
2.449666666666667E+009;2.733889222145081E-002;-1.782753169536591E-001;3.026491031050682E-003;-2.625466790050268E-003;
2.449833333333334E+009;2.661329880356789E-002;-1.790778189897537E-001;2.806415315717459E-003;-3.023882396519184E-003;
2.450000000000000E+009;2.599358558654785E-002;-1.798814535140991E-001;2.753052860498428E-003;-3.105598967522383E-003;
2.450166666666667E+009;2.555437572300434E-002;-1.806133687496185E-001;2.597767394036055E-003;-3.215487115085125E-003;
2.450333333333334E+009;2.508492954075337E-002;-1.813278049230576E-001;2.348597161471844E-003;-3.271856810897589E-003;
2.450500000000000E+009;2.476467005908489E-002;-1.818274855613709E-001;2.003910718485713E-003;-3.471048548817635E-003;
2.450666666666667E+009;2.423020079731941E-002;-1.824021935462952E-001;1.955155981704593E-003;-3.338970476761460E-003;
2.450833333333334E+009;2.359635755419731E-002;-1.828059852123261E-001;1.829881570301950E-003;-3.690345678478479E-003;
2.451000000000000E+009;2.340766601264477E-002;-1.832480132579804E-001;1.571700326167047E-003;-3.616233589127660E-003;
2.451166666666667E+009;2.303427457809448E-002;-1.836110353469849E-001;1.421082764863968E-003;-3.610619343817234E-003;
2.451333333333334E+009;2.281284146010876E-002;-1.836980432271957E-001;1.167385024018586E-003;-3.673794912174344E-003;
2.451500000000000E+009;2.244656905531883E-002;-1.838394403457642E-001;1.027305028401315E-003;-3.610725048929453E-003;
2.451666666666667E+009;2.189360745251179E-002;-1.838997453451157E-001;9.023196180351079E-004;-3.582611680030823E-003;
2.451833333333334E+009;2.167504653334618E-002;-1.839533001184464E-001;7.654090295545757E-004;-3.606831189244986E-003;
2.452000000000000E+009;2.135232090950012E-002;-1.839254498481751E-001;5.598763818852603E-004;-3.403447568416596E-003;
2.452166666666667E+009;2.112368308007717E-002;-1.837577819824219E-001;5.291978013701737E-004;-3.636218141764402E-003;
2.452333333333334E+009;2.071718499064446E-002;-1.837690472602844E-001;2.839429653249681E-004;-3.391898702830076E-003;
2.452500000000000E+009;2.043476514518261E-002;-1.836509257555008E-001;1.030040875775740E-004;-3.199139609932900E-003;
2.452666666666667E+009;1.996606029570103E-002;-1.833634078502655E-001;2.447320439387113E-004;-3.310152329504490E-003;
2.452833333333334E+009;1.928235031664372E-002;-1.830854266881943E-001;9.774838690645993E-005;-3.270406974479556E-003;
2.453000000000000E+009;1.893277466297150E-002;-1.828734427690506E-001;6.847798067610711E-005;-3.196917474269867E-003;
2.453166666666667E+009;1.831436902284622E-002;-1.826678812503815E-001;6.924335320945829E-005;-3.095035441219807E-003;
2.453333333333334E+009;1.777654141187668E-002;-1.822072118520737E-001;5.742807843489572E-005;-3.008194733411074E-003;
2.453500000000000E+009;1.697892695665360E-002;-1.818612664937973E-001;-5.973558654659428E-005;-2.980616409331560E-003;
2.453666666666667E+009;1.628024131059647E-002;-1.814700216054916E-001;2.610454248497263E-005;-3.054675413295627E-003;
2.453833333333334E+009;1.543772686272860E-002;-1.812644302845001E-001;-4.641859777620994E-005;-3.050448372960091E-003;
2.454000000000000E+009;1.450253091752529E-002;-1.806750744581223E-001;-5.385945769376122E-005;-3.121352987363935E-003;
2.454166666666667E+009;1.362277939915657E-002;-1.805816143751144E-001;-1.647244353080168E-004;-3.046698402613401E-003;
2.454333333333334E+009;1.257297769188881E-002;-1.801004707813263E-001;-2.097341202897951E-004;-2.936824923381209E-003;
2.454500000000000E+009;1.141438819468021E-002;-1.797638535499573E-001;-1.287503691855818E-004;-2.945294370874763E-003;
2.454666666666667E+009;1.048399507999420E-002;-1.794654130935669E-001;-1.492109586251900E-004;-3.176061669364572E-003;
2.454833333333334E+009;9.279442951083183E-003;-1.790333092212677E-001;-1.558346411911771E-004;-3.153068944811821E-003;
2.455000000000000E+009;7.912569679319859E-003;-1.789053380489349E-001;-2.898911479860544E-004;-3.097157692536712E-003;
2.455166666666667E+009;6.680205464363098E-003;-1.786867529153824E-001;-4.235868982505053E-004;-3.315125359222293E-003;
2.455333333333334E+009;5.308424122631550E-003;-1.784317195415497E-001;-4.630112671293318E-004;-3.194848774001002E-003;
2.455500000000000E+009;3.798478515818715E-003;-1.783275902271271E-001;-5.330727435648441E-004;-3.322375705465674E-003;
2.455666666666667E+009;2.355430275201798E-003;-1.779396831989288E-001;-6.214658496901393E-004;-3.206914057955146E-003;
2.455833333333334E+009;9.900889126583934E-004;-1.779982000589371E-001;-5.708950338885188E-004;-3.362919669598341E-003;
2.456000000000000E+009;-5.548096378333867E-004;-1.778054535388947E-001;-7.122190436348319E-004;-3.451944561675191E-003;
2.456166666666667E+009;-1.871985732577741E-003;-1.777110248804092E-001;-8.361308719031513E-004;-3.391719423234463E-003;
2.456333333333334E+009;-3.300292883068323E-003;-1.779013127088547E-001;-9.327617008239031E-004;-3.351795719936490E-003;
2.456500000000000E+009;-5.032961722463369E-003;-1.777938753366470E-001;-9.455760009586811E-004;-3.220187732949853E-003;
2.456666666666667E+009;-6.494889501482248E-003;-1.777675002813339E-001;-1.152984797954559E-003;-3.486749483272433E-003;
2.456833333333334E+009;-7.786729373037815E-003;-1.778791844844818E-001;-1.181580009870231E-003;-3.535328200086951E-003;
2.457000000000000E+009;-9.282779879868031E-003;-1.779367923736572E-001;-1.317571266554296E-003;-3.451145021244884E-003;
2.457166666666667E+009;-1.082652714103460E-002;-1.781448572874069E-001;-1.312452601268888E-003;-3.644078737124801E-003;
2.457333333333334E+009;-1.196215767413378E-002;-1.783104985952377E-001;-1.606002799235284E-003;-3.566618077456951E-003;
2.457500000000000E+009;-1.351095549762249E-002;-1.784302145242691E-001;-1.603851094841957E-003;-3.453760873526335E-003;
2.457666666666667E+009;-1.466146204620600E-002;-1.787122339010239E-001;-1.839832169935107E-003;-3.744061104953289E-003;
2.457833333333334E+009;-1.604461297392845E-002;-1.789603084325790E-001;-2.022759523242712E-003;-3.656946588307619E-003;
2.458000000000000E+009;-1.693990267813206E-002;-1.790424436330795E-001;-2.062486950308085E-003;-3.731153206899762E-003;
2.458166666666667E+009;-1.828990876674652E-002;-1.794928759336472E-001;-2.261403249576688E-003;-3.574469592422247E-003;
2.458333333333334E+009;-1.941104792058468E-002;-1.799401789903641E-001;-2.593930577859283E-003;-3.662732895463705E-003;
2.458500000000000E+009;-2.030728943645954E-002;-1.798776239156723E-001;-2.666193991899490E-003;-3.652899758890271E-003;
2.458666666666667E+009;-2.133905887603760E-002;-1.801176816225052E-001;-2.829322824254632E-003;-3.615388413891196E-003;
2.458833333333334E+009;-2.215056121349335E-002;-1.805541962385178E-001;-3.094709478318691E-003;-3.460051026195288E-003;
2.459000000000000E+009;-2.289052307605743E-002;-1.806497573852539E-001;-3.226621542125940E-003;-3.402280621230602E-003;
2.459166666666667E+009;-2.386722713708878E-002;-1.809592694044113E-001;-3.385906107723713E-003;-3.250313224270940E-003;
2.459333333333334E+009;-2.438471093773842E-002;-1.810187101364136E-001;-3.433767240494490E-003;-3.334751818329096E-003;
2.459500000000000E+009;-2.490605786442757E-002;-1.813580542802811E-001;-3.703321330249310E-003;-3.041752846911550E-003;
2.459666666666667E+009;-2.574557997286320E-002;-1.813404262065888E-001;-3.987969364970923E-003;-2.951804315671325E-003;
2.459833333333334E+009;-2.627710625529289E-002;-1.815813481807709E-001;-4.009868949651718E-003;-2.860988955944777E-003;
2.460000000000000E+009;-2.653098851442337E-002;-1.814421713352203E-001;-4.197111353278160E-003;-2.814464271068573E-003;
2.460166666666667E+009;-2.717880904674530E-002;-1.812282055616379E-001;-4.313497338443995E-003;-2.440195530653000E-003;
2.460333333333334E+009;-2.743199840188026E-002;-1.811732798814774E-001;-4.515368025749922E-003;-2.238980727270246E-003;
2.460500000000000E+009;-2.806277386844158E-002;-1.810543537139893E-001;-4.616885911673307E-003;-2.382893348112702E-003;
2.460666666666667E+009;-2.849647589027882E-002;-1.807257235050201E-001;-4.761533811688423E-003;-2.025680616497994E-003;
2.460833333333334E+009;-2.891829982399941E-002;-1.803843230009079E-001;-4.833741579204798E-003;-1.880093477666378E-003;
2.461000000000000E+009;-2.920453809201717E-002;-1.800378262996674E-001;-4.994952585548163E-003;-1.603387994691730E-003;
2.461166666666667E+009;-2.962945960462093E-002;-1.795868128538132E-001;-5.071074236184359E-003;-1.421974739059806E-003;
2.461333333333334E+009;-3.009665943682194E-002;-1.789747029542923E-001;-5.226816982030869E-003;-1.336602261289954E-003;
2.461500000000000E+009;-3.038040921092033E-002;-1.783704906702042E-001;-5.225472152233124E-003;-1.050907536409795E-003;
2.461666666666667E+009;-3.086197189986706E-002;-1.778868883848190E-001;-5.413621198385954E-003;-8.855957421474159E-004;
2.461833333333334E+009;-3.140942379832268E-002;-1.773762851953507E-001;-5.487642250955105E-003;-6.229876307770610E-004;
2.462000000000000E+009;-3.166634216904640E-002;-1.767227500677109E-001;-5.631837062537670E-003;-4.896095488220453E-004;
2.462166666666667E+009;-3.225485607981682E-002;-1.758683621883392E-001;-5.753343459218741E-003;-9.199144551530480E-005;
2.462333333333334E+009;-3.276062756776810E-002;-1.751500368118286E-001;-5.734904203563929E-003;-5.928661630605348E-005;
2.462500000000000E+009;-3.351587802171707E-002;-1.742195487022400E-001;-5.768094677478075E-003;3.048916987609118E-004;
2.462666666666667E+009;-3.417785838246346E-002;-1.736011207103729E-001;-5.659997463226318E-003;6.058458820916712E-004;
2.462833333333334E+009;-3.504926338791847E-002;-1.726719588041306E-001;-5.835320800542831E-003;8.883930277079344E-004;
2.463000000000000E+009;-3.580224886536598E-002;-1.718373894691467E-001;-5.796547979116440E-003;1.184240682050586E-003;
2.463166666666667E+009;-3.684066236019135E-002;-1.708157062530518E-001;-5.778352729976177E-003;1.449438859708607E-003;
2.463333333333334E+009;-3.777284175157547E-002;-1.700932830572128E-001;-5.733920726925135E-003;1.658326713368297E-003;
2.463500000000000E+009;-3.892035409808159E-002;-1.691208034753799E-001;-5.739332176744938E-003;2.112921793013811E-003;
2.463666666666667E+009;-4.020989686250687E-002;-1.682748049497604E-001;-5.705301184207201E-003;2.440271666273475E-003;
2.463833333333334E+009;-4.140387102961540E-002;-1.673634946346283E-001;-5.554862320423126E-003;2.621538704261184E-003;
2.464000000000000E+009;-4.283981025218964E-002;-1.663760244846344E-001;-5.418760236352682E-003;2.983776852488518E-003;
2.464166666666667E+009;-4.416890069842339E-002;-1.655860245227814E-001;-5.255741532891989E-003;3.454075194895268E-003;
2.464333333333334E+009;-4.583045467734337E-002;-1.646027415990830E-001;-5.095716100186110E-003;3.702927147969604E-003;
2.464500000000000E+009;-4.735754430294037E-002;-1.638989448547363E-001;-4.843959584832192E-003;3.873083041980863E-003;
2.464666666666667E+009;-4.920406267046928E-002;-1.628803461790085E-001;-4.462821874767542E-003;4.183478187769651E-003;
2.464833333333334E+009;-5.074372142553330E-002;-1.621738672256470E-001;-4.150272812694311E-003;4.430813714861870E-003;
2.465000000000000E+009;-5.245862156152725E-002;-1.613912433385849E-001;-3.836017567664385E-003;4.611624870449305E-003;
2.465166666666667E+009;-5.439135432243347E-002;-1.606040298938751E-001;-3.505598055198789E-003;4.873258061707020E-003;
2.465333333333334E+009;-5.633392184972763E-002;-1.599998325109482E-001;-3.012171247974038E-003;5.111188627779484E-003;
2.465500000000000E+009;-5.798602476716042E-002;-1.594536751508713E-001;-2.778676571324468E-003;4.990187473595142E-003;
2.465666666666667E+009;-6.009399518370628E-002;-1.589280068874359E-001;-2.386790933087468E-003;4.992366768419743E-003;
2.465833333333334E+009;-6.193698570132256E-002;-1.584207564592362E-001;-2.085975836962462E-003;4.949925001710653E-003;
2.466000000000000E+009;-6.379544734954834E-002;-1.581589281558991E-001;-1.766800996847451E-003;5.006819497793913E-003;
2.466166666666667E+009;-6.557504832744598E-002;-1.577703207731247E-001;-1.511540496721864E-003;4.731355700641871E-003;
2.466333333333334E+009;-6.752528250217438E-002;-1.577363610267639E-001;-1.187408925034106E-003;4.951133858412504E-003;
2.466500000000000E+009;-6.938856840133667E-002;-1.576783806085587E-001;-9.127660887315869E-004;4.715356975793839E-003;
2.466666666666667E+009;-7.110881805419922E-002;-1.576211154460907E-001;-6.863339804112911E-004;4.536920692771673E-003;
2.466833333333334E+009;-7.277967780828476E-002;-1.575736701488495E-001;-6.357672391459346E-004;4.278693348169327E-003;
2.467000000000000E+009;-7.451735436916351E-002;-1.577428281307221E-001;-5.357495392672718E-004;4.225094337016344E-003;
2.467166666666667E+009;-7.627349346876144E-002;-1.579127013683319E-001;-3.634501481428742E-004;3.896628273651004E-003;
2.467333333333334E+009;-7.794340699911118E-002;-1.583705544471741E-001;-6.670306902378798E-005;3.937809262424707E-003;
2.467500000000000E+009;-7.914451509714127E-002;-1.585023403167725E-001;-7.181004912126809E-005;3.692412283271551E-003;
2.467666666666667E+009;-8.060548454523087E-002;-1.589283794164658E-001;-1.819049939513207E-004;3.549968590959907E-003;
2.467833333333334E+009;-8.203091472387314E-002;-1.593008488416672E-001;-2.798923378577456E-005;3.398022614419460E-003;
2.468000000000000E+009;-8.334984630346298E-002;-1.600398421287537E-001;-6.702918472001329E-005;3.299152012914419E-003;
2.468166666666667E+009;-8.452647924423218E-002;-1.603815555572510E-001;1.378993420075858E-005;3.288882086053491E-003;
2.468333333333334E+009;-8.558837324380875E-002;-1.609241217374802E-001;8.874262857716531E-005;3.158863168209791E-003;
2.468500000000000E+009;-8.662501722574234E-002;-1.612794548273087E-001;4.480559709918452E-006;2.887311857193708E-003;
2.468666666666667E+009;-8.752716332674027E-002;-1.618457883596420E-001;9.651639629737474E-006;3.081578295677900E-003;
2.468833333333334E+009;-8.837904781103134E-002;-1.622875332832336E-001;-9.465460607316345E-005;2.951621543616056E-003;
2.469000000000000E+009;-8.910553902387619E-002;-1.627728492021561E-001;1.059961869032122E-004;2.965421415865421E-003;
2.469166666666667E+009;-8.950822055339813E-002;-1.632672101259232E-001;-4.534720937954262E-005;2.970862202346325E-003;
2.469333333333334E+009;-8.997674286365509E-002;-1.636333465576172E-001;-5.938059621257708E-005;2.976974705234170E-003;
2.469500000000000E+009;-9.050365537405014E-002;-1.640163064002991E-001;8.792689186520875E-006;2.952229464426637E-003;
2.469666666666667E+009;-9.085760265588760E-002;-1.643297672271729E-001;1.313272368861362E-004;2.970563480630517E-003;
2.469833333333334E+009;-9.112698584794998E-002;-1.645014733076096E-001;4.168637315160595E-005;2.812179969623685E-003;
2.470000000000000E+009;-9.109518676996231E-002;-1.648485213518143E-001;2.028934250120074E-004;2.977423369884491E-003;
2.470166666666667E+009;-9.126164019107819E-002;-1.650180071592331E-001;2.235597494291142E-004;3.030006540939212E-003;
2.470333333333334E+009;-9.117813408374786E-002;-1.650426834821701E-001;2.043257118202746E-004;3.190757241100073E-003;
2.470500000000000E+009;-9.130947291851044E-002;-1.650255173444748E-001;2.556186809670180E-004;2.962557598948479E-003;
2.470666666666667E+009;-9.122653305530548E-002;-1.651857495307922E-001;2.274291473440826E-004;3.007100196555257E-003;
2.470833333333334E+009;-9.122709184885025E-002;-1.649725884199143E-001;2.998099953401834E-004;2.975489245727658E-003;
2.471000000000000E+009;-9.098762273788452E-002;-1.645576655864716E-001;3.376269596628845E-004;2.929950598627329E-003;
2.471166666666667E+009;-9.094111621379852E-002;-1.640126854181290E-001;3.714033227879554E-004;3.193000098690391E-003;
2.471333333333334E+009;-9.103150665760040E-002;-1.636788845062256E-001;6.098130834288895E-004;3.111637663096190E-003;
2.471500000000000E+009;-9.086336195468903E-002;-1.630012392997742E-001;4.366349021438509E-004;3.165206173434854E-003;
2.471666666666667E+009;-9.052884578704834E-002;-1.623840481042862E-001;5.197913851588965E-004;3.151130396872759E-003;
2.471833333333334E+009;-9.062640368938446E-002;-1.615088582038879E-001;6.390415946952999E-004;3.231452079489827E-003;
2.472000000000000E+009;-9.053914994001389E-002;-1.605127751827240E-001;7.845005020499229E-004;3.173983423039317E-003;
2.472166666666667E+009;-9.042132645845413E-002;-1.594501733779907E-001;7.964303949847817E-004;3.248388413339853E-003;
2.472333333333334E+009;-9.062525629997253E-002;-1.582590937614441E-001;8.471946348436177E-004;3.352266969159246E-003;
2.472500000000000E+009;-9.070486575365067E-002;-1.569792926311493E-001;1.035014283843339E-003;3.352666506543756E-003;
2.472666666666667E+009;-9.051300585269928E-002;-1.556477993726730E-001;1.209006062708795E-003;3.451124066486955E-003;
2.472833333333334E+009;-9.099305421113968E-002;-1.541420817375183E-001;1.270506880246103E-003;3.654496977105737E-003;
2.473000000000000E+009;-9.082943946123123E-002;-1.525245457887650E-001;1.363536575809121E-003;3.644595388323069E-003;
2.473166666666667E+009;-9.158347547054291E-002;-1.509395539760590E-001;1.786158187314868E-003;3.656751243397594E-003;
2.473333333333334E+009;-9.177093207836151E-002;-1.490642726421356E-001;1.863410230726004E-003;3.771039424464107E-003;
2.473500000000000E+009;-9.236315637826920E-002;-1.474655419588089E-001;2.003014320507646E-003;3.661227412521839E-003;
2.473666666666667E+009;-9.293077886104584E-002;-1.455501466989517E-001;2.289899159222841E-003;3.737024031579495E-003;
2.473833333333334E+009;-9.362749755382538E-002;-1.436402201652527E-001;2.493661595508456E-003;3.692145692184568E-003;
2.474000000000000E+009;-9.445772320032120E-002;-1.418291181325913E-001;2.803446492180228E-003;3.690753830596805E-003;
2.474166666666667E+009;-9.517730027437210E-002;-1.397613435983658E-001;2.987761981785297E-003;3.562625497579575E-003;
2.474333333333334E+009;-9.603515267372131E-002;-1.376966983079910E-001;3.262024139985442E-003;3.453766694292426E-003;
2.474500000000000E+009;-9.735350310802460E-002;-1.358753591775894E-001;3.353761974722147E-003;3.203761298209429E-003;
2.474666666666667E+009;-9.817632287740707E-002;-1.339028328657150E-001;3.564693033695221E-003;3.031857777386904E-003;
2.474833333333334E+009;-9.964626282453537E-002;-1.320980191230774E-001;3.913133405148983E-003;2.821207046508789E-003;
2.475000000000000E+009;-1.009021326899529E-001;-1.299825161695480E-001;4.012516699731350E-003;2.643835032358766E-003;
2.475166666666667E+009;-1.023399233818054E-001;-1.281693279743195E-001;4.176837392151356E-003;2.427054569125176E-003;
2.475333333333334E+009;-1.035976260900497E-001;-1.264491975307465E-001;4.264399409294128E-003;2.028473420068622E-003;
2.475500000000000E+009;-1.051778718829155E-001;-1.247126087546349E-001;4.333405755460262E-003;1.757736667059362E-003;
2.475666666666667E+009;-1.067476421594620E-001;-1.232170313596726E-001;4.361367318779230E-003;1.552231726236641E-003;
2.475833333333334E+009;-1.084998473525047E-001;-1.215923279523850E-001;4.554464016109705E-003;1.251962617971003E-003;
2.476000000000000E+009;-1.100007817149162E-001;-1.201915517449379E-001;4.340557847172022E-003;9.776492370292544E-004;
2.476166666666667E+009;-1.120042130351067E-001;-1.189543232321739E-001;4.329671617597342E-003;7.721509900875390E-004;
2.476333333333334E+009;-1.137818172574043E-001;-1.175897046923637E-001;4.185049328953028E-003;4.188749298918992E-004;
2.476500000000000E+009;-1.157561689615250E-001;-1.164795979857445E-001;4.146825056523085E-003;3.200666396878660E-004;
2.476666666666667E+009;-1.175615042448044E-001;-1.155432388186455E-001;3.954280633479357E-003;-4.384070416563191E-005;
2.476833333333334E+009;-1.195539087057114E-001;-1.147361323237419E-001;3.845325205475092E-003;-1.080903675756417E-004;
2.477000000000000E+009;-1.215743198990822E-001;-1.138368844985962E-001;3.609619569033384E-003;-2.276794257340953E-004;
2.477166666666667E+009;-1.234164088964462E-001;-1.132891997694969E-001;3.519176738336682E-003;-2.863875706680119E-004;
2.477333333333334E+009;-1.254138350486755E-001;-1.126077026128769E-001;3.334320383146405E-003;-4.160020616836846E-004;
2.477500000000000E+009;-1.274189502000809E-001;-1.120486482977867E-001;3.267394844442606E-003;-5.558294360525906E-004;
2.477666666666667E+009;-1.294181644916534E-001;-1.118284761905670E-001;3.108848119154573E-003;-6.912779062986374E-004;
2.477833333333334E+009;-1.312558054924011E-001;-1.114177107810974E-001;2.976588206365705E-003;-9.102993644773960E-004;
2.478000000000000E+009;-1.330326795578003E-001;-1.113817393779755E-001;2.815836807712913E-003;-7.905004313215613E-004;
2.478166666666667E+009;-1.347755938768387E-001;-1.110790073871613E-001;2.823279472067952E-003;-8.267361554317176E-004;
2.478333333333334E+009;-1.363884657621384E-001;-1.108814179897308E-001;2.572939964011312E-003;-9.453135426156223E-004;
2.478500000000000E+009;-1.381071954965591E-001;-1.107773482799530E-001;2.384601859375835E-003;-9.853376541286707E-004;
2.478666666666667E+009;-1.393986642360687E-001;-1.106500998139381E-001;2.221540780737996E-003;-9.972258703783155E-004;
2.478833333333334E+009;-1.408350020647049E-001;-1.108425557613373E-001;2.143966965377331E-003;-8.998543489724398E-004;
2.479000000000000E+009;-1.420113444328308E-001;-1.107453480362892E-001;1.958057982847095E-003;-1.046232879161835E-003;
2.479166666666667E+009;-1.431212574243546E-001;-1.108867675065994E-001;1.900795032270253E-003;-1.002289936877787E-003;
2.479333333333334E+009;-1.441809386014938E-001;-1.107638627290726E-001;1.795788062736392E-003;-9.478254360146821E-004;
2.479500000000000E+009;-1.450075507164002E-001;-1.109836399555206E-001;1.802979619242251E-003;-8.671360556036234E-004;
