# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.622348517179489E-002;-1.628359258174896E-001;2.750494051724672E-003;1.522966194897890E-003;
2.440166666666667E+009;7.595063745975494E-002;-1.637501716613770E-001;2.727336948737502E-003;1.338378759101033E-003;
2.440333333333334E+009;7.580132782459259E-002;-1.647026389837265E-001;2.688406268134713E-003;1.326385769061744E-003;
2.440500000000000E+009;7.556850463151932E-002;-1.654315888881683E-001;2.762754447758198E-003;1.221225946210325E-003;
2.440666666666667E+009;7.533682137727737E-002;-1.661670356988907E-001;2.672446426004171E-003;9.940912714228034E-004;
2.440833333333334E+009;7.532227784395218E-002;-1.669503152370453E-001;2.834296319633722E-003;1.034598331898451E-003;
2.441000000000000E+009;7.529164850711823E-002;-1.672024577856064E-001;2.686360152438283E-003;8.786827092990279E-004;
2.441166666666667E+009;7.491528987884522E-002;-1.679716408252716E-001;2.816709922626615E-003;7.139953668229282E-004;
2.441333333333334E+009;7.486626505851746E-002;-1.680319905281067E-001;2.956236014142633E-003;5.752902943640947E-004;
2.441500000000000E+009;7.454569637775421E-002;-1.680706292390823E-001;2.832054393365979E-003;4.655469965655357E-004;
2.441666666666667E+009;7.436412572860718E-002;-1.683605015277863E-001;2.809441182762384E-003;2.968120388686657E-004;
2.441833333333334E+009;7.428160309791565E-002;-1.684507876634598E-001;2.745721489191055E-003;2.211907703895122E-004;
2.442000000000000E+009;7.406633347272873E-002;-1.685897111892700E-001;2.706779399886727E-003;1.481192739447579E-004;
2.442166666666667E+009;7.386593520641327E-002;-1.682599335908890E-001;2.555941930040717E-003;3.932877734769136E-005;
2.442333333333334E+009;7.353385537862778E-002;-1.682840734720230E-001;2.541963476687670E-003;-1.351623068330810E-004;
2.442500000000000E+009;7.310368865728378E-002;-1.678784340620041E-001;2.496885834261775E-003;-4.884389272774570E-005;
2.442666666666667E+009;7.286569476127625E-002;-1.674539595842362E-001;2.486237557604909E-003;-3.026337653864175E-004;
2.442833333333334E+009;7.257269322872162E-002;-1.673640757799149E-001;2.235939959064126E-003;-2.061052946373820E-004;
2.443000000000000E+009;7.204671949148178E-002;-1.668086498975754E-001;2.223768504336476E-003;-2.132221125066280E-004;
2.443166666666667E+009;7.156934589147568E-002;-1.663991063833237E-001;2.152729779481888E-003;-2.262575580971316E-004;
2.443333333333334E+009;7.091797888278961E-002;-1.659551858901978E-001;2.059556543827057E-003;-1.495191536378115E-004;
2.443500000000000E+009;7.036115974187851E-002;-1.653019338846207E-001;1.951575162820518E-003;-2.733976289164275E-004;
2.443666666666667E+009;6.970254331827164E-002;-1.649547666311264E-001;1.891818246804178E-003;-2.316604659426957E-004;
2.443833333333334E+009;6.905651837587357E-002;-1.646056175231934E-001;1.934667699970305E-003;-7.111877494025976E-005;
2.444000000000000E+009;6.817190349102020E-002;-1.640072613954544E-001;1.911172876134515E-003;-1.429765979992226E-004;
2.444166666666667E+009;6.721772253513336E-002;-1.636889427900314E-001;1.821819925680757E-003;-6.926477362867445E-005;
2.444333333333334E+009;6.639949232339859E-002;-1.633804142475128E-001;1.941394759342074E-003;-1.860948977991939E-004;
2.444500000000000E+009;6.535680592060089E-002;-1.630484163761139E-001;1.747580710798502E-003;-1.162793050752953E-004;
2.444666666666667E+009;6.439625471830368E-002;-1.627937406301498E-001;1.675349078141153E-003;-3.040447518287692E-005;
2.444833333333334E+009;6.316875666379929E-002;-1.625293195247650E-001;1.868108520284295E-003;-5.527497705770657E-005;
2.445000000000000E+009;6.209245696663857E-002;-1.622636020183563E-001;1.764264539815486E-003;2.343984124308918E-005;
2.445166666666667E+009;6.071248278021812E-002;-1.621870845556259E-001;1.760462648235261E-003;6.867172487545759E-005;
2.445333333333334E+009;5.941789597272873E-002;-1.620774567127228E-001;1.724600326269865E-003;2.347151894355193E-004;
2.445500000000000E+009;5.794747918844223E-002;-1.621173173189163E-001;1.738265855237842E-003;1.434019795851782E-004;
2.445666666666667E+009;5.666613206267357E-002;-1.620920747518539E-001;1.889748964458704E-003;1.412558776792139E-004;
2.445833333333334E+009;5.492247268557549E-002;-1.624394804239273E-001;2.066586632281542E-003;1.978499931283295E-004;
2.446000000000000E+009;5.352687835693359E-002;-1.624052077531815E-001;2.052599797025323E-003;1.999455562327057E-004;
2.446166666666667E+009;5.212112888693810E-002;-1.627574861049652E-001;2.123166574165225E-003;1.594536879565567E-004;
2.446333333333334E+009;5.046719312667847E-002;-1.632068306207657E-001;2.330510877072811E-003;3.794669464696199E-004;
2.446500000000000E+009;4.911470040678978E-002;-1.633517742156982E-001;2.427201485261321E-003;2.508799370843917E-004;
2.446666666666667E+009;4.735387861728668E-002;-1.639253348112106E-001;2.493506763130426E-003;3.903782053384930E-004;
2.446833333333334E+009;4.607130587100983E-002;-1.641685366630554E-001;2.570701763033867E-003;3.151872952003032E-004;
2.447000000000000E+009;4.423113167285919E-002;-1.648586988449097E-001;2.859723754227161E-003;2.277679595863447E-004;
2.447166666666667E+009;4.271363466978073E-002;-1.654441356658936E-001;2.947701374068856E-003;1.666729804128408E-005;
2.447333333333334E+009;4.125055670738220E-002;-1.660744696855545E-001;3.104505594819784E-003;-1.715676189633086E-004;
2.447500000000000E+009;3.996453806757927E-002;-1.667236983776093E-001;3.280552802607417E-003;-2.914071374107152E-004;
2.447666666666667E+009;3.861512243747711E-002;-1.674792766571045E-001;3.271492896601558E-003;-3.826280881185085E-004;
2.447833333333334E+009;3.726997599005699E-002;-1.683868765830994E-001;3.406243631616235E-003;-5.860268720425665E-004;
2.448000000000000E+009;3.622433915734291E-002;-1.690552234649658E-001;3.506387583911419E-003;-7.711419020779431E-004;
2.448166666666667E+009;3.479898720979691E-002;-1.698699742555618E-001;3.496207064017654E-003;-1.009369618259370E-003;
2.448333333333334E+009;3.380163758993149E-002;-1.707922965288162E-001;3.588255029171705E-003;-1.250524423085153E-003;
2.448500000000000E+009;3.293593600392342E-002;-1.718595474958420E-001;3.589143743738532E-003;-1.472196425311267E-003;
2.448666666666667E+009;3.178417310118675E-002;-1.726118326187134E-001;3.443226916715503E-003;-1.709289266727865E-003;
2.448833333333334E+009;3.099250979721546E-002;-1.737699508666992E-001;3.443103749305010E-003;-1.801565638743341E-003;
2.449000000000000E+009;3.010758757591248E-002;-1.744102537631989E-001;3.386391559615731E-003;-2.028820803388953E-003;
2.449166666666667E+009;2.938875555992127E-002;-1.755062341690064E-001;3.237201366573572E-003;-2.312161494046450E-003;
2.449333333333334E+009;2.868306823074818E-002;-1.764545291662216E-001;3.259260440245271E-003;-2.474759938195348E-003;
2.449500000000000E+009;2.775541134178639E-002;-1.774283498525620E-001;3.043633187189698E-003;-2.679015276953578E-003;
2.449666666666667E+009;2.734972350299358E-002;-1.782338619232178E-001;2.976285060867667E-003;-2.817488508298993E-003;
2.449833333333334E+009;2.678411640226841E-002;-1.790875792503357E-001;2.804607152938843E-003;-3.029838204383850E-003;
2.450000000000000E+009;2.598734758794308E-002;-1.799178272485733E-001;2.572530182078481E-003;-3.136993851512671E-003;
2.450166666666667E+009;2.562504820525646E-002;-1.807115077972412E-001;2.486773068085313E-003;-3.372658509761095E-003;
2.450333333333334E+009;2.515159547328949E-002;-1.812350004911423E-001;2.239528577774763E-003;-3.308716928586364E-003;
2.450500000000000E+009;2.457894943654537E-002;-1.818075031042099E-001;2.207842189818621E-003;-3.561997553333640E-003;
2.450666666666667E+009;2.419272065162659E-002;-1.823987960815430E-001;1.960534602403641E-003;-3.407169133424759E-003;
2.450833333333334E+009;2.362102083861828E-002;-1.828846484422684E-001;1.734616933390498E-003;-3.526299027726054E-003;
2.451000000000000E+009;2.346569485962391E-002;-1.831263154745102E-001;1.497457618825138E-003;-3.597065806388855E-003;
2.451166666666667E+009;2.311314456164837E-002;-1.835353672504425E-001;1.420709770172834E-003;-3.688405035063624E-003;
2.451333333333334E+009;2.279809489846230E-002;-1.836224049329758E-001;1.255536451935768E-003;-3.656390821561217E-003;
2.451500000000000E+009;2.245190739631653E-002;-1.838830858469009E-001;1.024853787384927E-003;-3.687508637085557E-003;
2.451666666666667E+009;2.191971614956856E-002;-1.839262098073959E-001;7.837130688130856E-004;-3.456846810877323E-003;
2.451833333333334E+009;2.160050533711910E-002;-1.839832067489624E-001;6.224895478226244E-004;-3.560793353244662E-003;
2.452000000000000E+009;2.155201509594917E-002;-1.839339137077332E-001;7.226155721582472E-004;-3.378507448360324E-003;
2.452166666666667E+009;2.118808403611183E-002;-1.838709115982056E-001;4.949627327732742E-004;-3.311615902930498E-003;
2.452333333333334E+009;2.071382477879524E-002;-1.838122308254242E-001;3.953331033699215E-004;-3.246450563892722E-003;
2.452500000000000E+009;2.032509073615074E-002;-1.836746037006378E-001;2.666442596819252E-004;-3.175463527441025E-003;
2.452666666666667E+009;1.993812993168831E-002;-1.832766234874725E-001;1.943792740348727E-004;-3.115885658189654E-003;
2.452833333333334E+009;1.924724690616131E-002;-1.830531060695648E-001;1.807398512028158E-004;-3.084883326664567E-003;
2.453000000000000E+009;1.888104341924191E-002;-1.828250139951706E-001;2.469813989591785E-005;-3.120103152468801E-003;
2.453166666666667E+009;1.836545020341873E-002;-1.826331764459610E-001;8.497960516251624E-005;-2.937835641205311E-003;
2.453333333333334E+009;1.766271889209747E-002;-1.821936815977097E-001;-3.381289207027294E-005;-3.034127177670598E-003;
2.453500000000000E+009;1.702667213976383E-002;-1.819240748882294E-001;3.583556463127025E-005;-2.947567030787468E-003;
2.453666666666667E+009;1.625285297632217E-002;-1.815487444400787E-001;-9.977774425351527E-006;-3.093366743996739E-003;
2.453833333333334E+009;1.546370796859264E-002;-1.812813729047775E-001;1.888194128696341E-005;-2.979044569656253E-003;
2.454000000000000E+009;1.456305198371410E-002;-1.806668043136597E-001;-1.628862664802000E-004;-3.003282472491264E-003;
2.454166666666667E+009;1.363333407789469E-002;-1.805576086044312E-001;-5.611833694274537E-005;-3.075876738876104E-003;
2.454333333333334E+009;1.255812030285597E-002;-1.801351755857468E-001;-7.225978333735839E-005;-3.154400736093521E-003;
2.454500000000000E+009;1.140298042446375E-002;-1.797624975442886E-001;-2.294630685355514E-004;-3.017424140125513E-003;
2.454666666666667E+009;1.036797650158405E-002;-1.793886423110962E-001;-1.174094286398031E-004;-3.121838904917240E-003;
2.454833333333334E+009;9.215018711984158E-003;-1.789008080959320E-001;-3.267830761615187E-004;-3.286020830273628E-003;
2.455000000000000E+009;7.881063967943192E-003;-1.788506656885147E-001;-4.611103795468807E-004;-3.153925994411111E-003;
2.455166666666667E+009;6.691468879580498E-003;-1.786420196294785E-001;-3.078276931773871E-004;-3.254431532695890E-003;
2.455333333333334E+009;5.386595148593187E-003;-1.783433109521866E-001;-4.235838423483074E-004;-3.402650821954012E-003;
2.455500000000000E+009;3.914189059287310E-003;-1.781529039144516E-001;-5.620744195766747E-004;-3.256664378568530E-003;
2.455666666666667E+009;2.369264140725136E-003;-1.779242604970932E-001;-6.412995862774551E-004;-3.365352749824524E-003;
2.455833333333334E+009;9.920625016093254E-004;-1.778551936149597E-001;-5.686428630724549E-004;-3.472868353128433E-003;
2.456000000000000E+009;-5.145561881363392E-004;-1.777005344629288E-001;-6.548695382662118E-004;-3.447107737883925E-003;
2.456166666666667E+009;-1.905602286569774E-003;-1.776634901762009E-001;-8.027048315852881E-004;-3.363113850355148E-003;
2.456333333333334E+009;-3.357235342264175E-003;-1.778683811426163E-001;-8.139498531818390E-004;-3.493023570626974E-003;
2.456500000000000E+009;-5.008574575185776E-003;-1.777641177177429E-001;-1.021749223582447E-003;-3.515007440000773E-003;
2.456666666666667E+009;-6.497777998447418E-003;-1.777296960353851E-001;-1.066360622644424E-003;-3.465178888291121E-003;
2.456833333333334E+009;-7.928418926894665E-003;-1.777255684137344E-001;-1.123347901739180E-003;-3.556451527401805E-003;
2.457000000000000E+009;-9.369047358632088E-003;-1.780402958393097E-001;-1.234106021001935E-003;-3.681457834318280E-003;
2.457166666666667E+009;-1.081394776701927E-002;-1.781618893146515E-001;-1.316150883212686E-003;-3.641198389232159E-003;
2.457333333333334E+009;-1.201311778277159E-002;-1.782110035419464E-001;-1.505850348621607E-003;-3.552571171894670E-003;
2.457500000000000E+009;-1.346841920167208E-002;-1.783909350633621E-001;-1.541769830510020E-003;-3.617997514083982E-003;
2.457666666666667E+009;-1.472002640366554E-002;-1.786724627017975E-001;-1.753847347572446E-003;-3.712618490681052E-003;
2.457833333333334E+009;-1.603051461279392E-002;-1.789405047893524E-001;-1.954972278326750E-003;-3.775981720536947E-003;
2.458000000000000E+009;-1.707402616739273E-002;-1.790677458047867E-001;-2.228009281679988E-003;-3.748299321159720E-003;
2.458166666666667E+009;-1.825995370745659E-002;-1.795189976692200E-001;-2.291748765856028E-003;-3.775818971917033E-003;
2.458333333333334E+009;-1.935032755136490E-002;-1.799379289150238E-001;-2.439626259729266E-003;-3.460638923570514E-003;
2.458500000000000E+009;-2.023454383015633E-002;-1.800050437450409E-001;-2.712873741984367E-003;-3.542355494573712E-003;
2.458666666666667E+009;-2.134696580469608E-002;-1.802441328763962E-001;-2.897044410929084E-003;-3.530231071636081E-003;
2.458833333333334E+009;-2.205191925168037E-002;-1.804008036851883E-001;-2.983937039971352E-003;-3.524075029417872E-003;
2.459000000000000E+009;-2.291036583483219E-002;-1.807039529085159E-001;-3.168365918099880E-003;-3.315509296953678E-003;
2.459166666666667E+009;-2.386049181222916E-002;-1.809341460466385E-001;-3.369514597579837E-003;-3.171306801959872E-003;
2.459333333333334E+009;-2.432445995509625E-002;-1.809425801038742E-001;-3.400030080229044E-003;-3.197665093466640E-003;
2.459500000000000E+009;-2.488098666071892E-002;-1.812562644481659E-001;-3.640044247731566E-003;-3.114952938631177E-003;
2.459666666666667E+009;-2.584742754697800E-002;-1.811921149492264E-001;-3.789370646700263E-003;-2.841499168425798E-003;
2.459833333333334E+009;-2.631707675755024E-002;-1.814274042844772E-001;-4.011441953480244E-003;-2.940541831776500E-003;
2.460000000000000E+009;-2.660978026688099E-002;-1.813143491744995E-001;-4.166307393461466E-003;-2.751852618530393E-003;
2.460166666666667E+009;-2.722505107522011E-002;-1.811738312244415E-001;-4.181821830570698E-003;-2.702758414670825E-003;
2.460333333333334E+009;-2.753640897572041E-002;-1.811030507087708E-001;-4.424643237143755E-003;-2.539375098422170E-003;
2.460500000000000E+009;-2.804143354296684E-002;-1.809182167053223E-001;-4.585560411214829E-003;-2.315460005775094E-003;
2.460666666666667E+009;-2.861293777823448E-002;-1.805155873298645E-001;-4.704812075942755E-003;-2.010107506066561E-003;
2.460833333333334E+009;-2.905394136905670E-002;-1.802227646112442E-001;-4.831760656088591E-003;-1.995031954720616E-003;
2.461000000000000E+009;-2.936499007046223E-002;-1.799207031726837E-001;-4.836045671254396E-003;-1.804720144718885E-003;
2.461166666666667E+009;-2.954516001045704E-002;-1.795108020305634E-001;-5.116123240441084E-003;-1.494500553235412E-003;
2.461333333333334E+009;-3.010719642043114E-002;-1.789394468069077E-001;-5.173666868358851E-003;-1.316091860644519E-003;
2.461500000000000E+009;-3.039531596004963E-002;-1.781941354274750E-001;-5.440926179289818E-003;-1.181349856778979E-003;
2.461666666666667E+009;-3.075331635773182E-002;-1.777435392141342E-001;-5.482125561684370E-003;-9.253756725229323E-004;
2.461833333333334E+009;-3.144910186529160E-002;-1.772187501192093E-001;-5.469748284667730E-003;-7.088764104992151E-004;
2.462000000000000E+009;-3.176473453640938E-002;-1.766386479139328E-001;-5.581852979958057E-003;-5.043114069849253E-004;
2.462166666666667E+009;-3.220154717564583E-002;-1.758487969636917E-001;-5.616748705506325E-003;-2.246450603706762E-004;
2.462333333333334E+009;-3.276301547884941E-002;-1.750678867101669E-001;-5.732577294111252E-003;-1.836363298934884E-005;
2.462500000000000E+009;-3.344884887337685E-002;-1.742231100797653E-001;-5.740938708186150E-003;3.668396675493568E-004;
2.462666666666667E+009;-3.404631838202477E-002;-1.736085414886475E-001;-5.827200599014759E-003;4.448748659342527E-004;
2.462833333333334E+009;-3.504621982574463E-002;-1.726555377244949E-001;-5.819037556648254E-003;8.260041940957308E-004;
2.463000000000000E+009;-3.578313067555428E-002;-1.716164946556091E-001;-5.819904617965221E-003;1.091691199690104E-003;
2.463166666666667E+009;-3.672707080841065E-002;-1.709321141242981E-001;-5.851809866726399E-003;1.423277659341693E-003;
2.463333333333334E+009;-3.777279704809189E-002;-1.700474619865418E-001;-5.778597202152014E-003;1.711033866740763E-003;
2.463500000000000E+009;-3.889720886945725E-002;-1.690437495708466E-001;-5.597249604761601E-003;1.834380207583308E-003;
2.463666666666667E+009;-4.025123640894890E-002;-1.682265400886536E-001;-5.590294022113085E-003;2.365945139899850E-003;
2.463833333333334E+009;-4.147611558437347E-002;-1.672617793083191E-001;-5.480980500578880E-003;2.739849500358105E-003;
2.464000000000000E+009;-4.282604902982712E-002;-1.662665903568268E-001;-5.365310236811638E-003;3.091406542807818E-003;
2.464166666666667E+009;-4.419004917144775E-002;-1.655600517988205E-001;-5.075719207525253E-003;3.408533753827214E-003;
2.464333333333334E+009;-4.576216265559197E-002;-1.646001338958740E-001;-5.113979801535606E-003;3.598726587370038E-003;
2.464500000000000E+009;-4.727876186370850E-002;-1.637558639049530E-001;-4.873131401836872E-003;3.905906341969967E-003;
2.464666666666667E+009;-4.914904758334160E-002;-1.627640724182129E-001;-4.565712064504623E-003;4.118234850466251E-003;
2.464833333333334E+009;-5.072617158293724E-002;-1.621518433094025E-001;-4.199182614684105E-003;4.430057015269995E-003;
2.465000000000000E+009;-5.250435322523117E-002;-1.614087373018265E-001;-3.821469610556960E-003;4.583077039569616E-003;
2.465166666666667E+009;-5.442775785923004E-002;-1.606683433055878E-001;-3.691882593557239E-003;4.892716649919748E-003;
2.465333333333334E+009;-5.635512247681618E-002;-1.599325984716415E-001;-3.120779525488615E-003;5.003772210329771E-003;
2.465500000000000E+009;-5.796171352267265E-002;-1.594601720571518E-001;-2.759108552709222E-003;4.924614448100328E-003;
2.465666666666667E+009;-6.008488312363625E-002;-1.589269340038300E-001;-2.391790738329291E-003;5.076952278614044E-003;
2.465833333333334E+009;-6.191700324416161E-002;-1.584606021642685E-001;-2.021160209551454E-003;4.929705057293177E-003;
2.466000000000000E+009;-6.371925771236420E-002;-1.581334471702576E-001;-1.771407551132143E-003;4.929676651954651E-003;
2.466166666666667E+009;-6.548500806093216E-002;-1.579375863075256E-001;-1.468984526582062E-003;4.824299830943346E-003;
2.466333333333334E+009;-6.755897402763367E-002;-1.577880680561066E-001;-1.144606270827353E-003;4.852259531617165E-003;
2.466500000000000E+009;-6.942466646432877E-002;-1.575578004121780E-001;-9.569103713147342E-004;4.616588819772005E-003;
2.466666666666667E+009;-7.111940532922745E-002;-1.576796770095825E-001;-7.225892040878534E-004;4.461015108972788E-003;
2.466833333333334E+009;-7.282946258783341E-002;-1.576809585094452E-001;-3.808968758676201E-004;4.377993755042553E-003;
2.467000000000000E+009;-7.447929680347443E-002;-1.577105671167374E-001;-3.070212842430919E-004;4.079816397279501E-003;
2.467166666666667E+009;-7.621043175458908E-002;-1.578995883464813E-001;-3.368335892446339E-004;4.043258726596832E-003;
2.467333333333334E+009;-7.804089784622192E-002;-1.582880169153214E-001;-2.136023394996300E-004;3.826861735433340E-003;
2.467500000000000E+009;-7.914525270462036E-002;-1.585343778133392E-001;-2.712184796109796E-004;3.624158911406994E-003;
2.467666666666667E+009;-8.062274754047394E-002;-1.588103771209717E-001;-1.121306850109249E-004;3.488559741526842E-003;
2.467833333333334E+009;-8.206038177013397E-002;-1.592593789100647E-001;-7.522165560658323E-006;3.213416086509824E-003;
2.468000000000000E+009;-8.329359441995621E-002;-1.600616872310638E-001;-4.089135472895578E-006;3.286317922174931E-003;
2.468166666666667E+009;-8.441574126482010E-002;-1.602458059787750E-001;-1.912606967380270E-005;3.047212259843946E-003;
2.468333333333334E+009;-8.559628576040268E-002;-1.608614623546600E-001;3.743999332073145E-005;3.022940829396248E-003;
2.468500000000000E+009;-8.656579256057739E-002;-1.612210720777512E-001;-9.919849617290311E-006;3.043296514078975E-003;
2.468666666666667E+009;-8.747373521327972E-002;-1.616860777139664E-001;4.608046219800599E-005;2.910534618422389E-003;
2.468833333333334E+009;-8.829765021800995E-002;-1.622330099344254E-001;-4.117014032090083E-005;2.991956425830722E-003;
2.469000000000000E+009;-8.912459015846252E-002;-1.627154052257538E-001;-3.110292163910344E-005;2.970240544527769E-003;
2.469166666666667E+009;-8.949641138315201E-002;-1.632795631885529E-001;-1.676295651122928E-004;2.909503178671002E-003;
2.469333333333334E+009;-8.995940536260605E-002;-1.635922640562058E-001;-6.849603960290551E-005;2.833659294992685E-003;
2.469500000000000E+009;-9.047799557447434E-002;-1.640322506427765E-001;-7.123139221221209E-005;2.867203438654542E-003;
2.469666666666667E+009;-9.078659117221832E-002;-1.642976403236389E-001;7.244150765473023E-005;2.800642745569348E-003;
2.469833333333334E+009;-9.101086109876633E-002;-1.646780073642731E-001;1.296340906264959E-005;2.876991173252463E-003;
2.470000000000000E+009;-9.105253964662552E-002;-1.648876965045929E-001;9.239021164830774E-005;2.845768583938479E-003;
2.470166666666667E+009;-9.114991128444672E-002;-1.650226265192032E-001;1.340301532763988E-004;2.999772783368826E-003;
2.470333333333334E+009;-9.128119051456451E-002;-1.650990098714829E-001;4.013574653072283E-005;2.748570870608091E-003;
2.470500000000000E+009;-9.125883877277374E-002;-1.650534868240356E-001;1.006121674436145E-004;2.846423303708434E-003;
2.470666666666667E+009;-9.118036925792694E-002;-1.650926768779755E-001;2.546196628827602E-004;2.961978781968355E-003;
2.470833333333334E+009;-9.119150787591934E-002;-1.648204177618027E-001;2.213009574916214E-004;3.077632281929255E-003;
2.471000000000000E+009;-9.088378399610519E-002;-1.646487712860107E-001;2.761675277724862E-004;3.073823172599077E-003;
2.471166666666667E+009;-9.091884642839432E-002;-1.640099138021469E-001;3.679705841932446E-004;3.047785256057978E-003;
2.471333333333334E+009;-9.088148176670075E-002;-1.639015972614288E-001;4.360825987532735E-004;2.859031781554222E-003;
2.471500000000000E+009;-9.098052233457565E-002;-1.630954295396805E-001;3.905309131368995E-004;3.151591401547194E-003;
2.471666666666667E+009;-9.049930423498154E-002;-1.623556315898895E-001;3.622055810410529E-004;3.158794017508626E-003;
2.471833333333334E+009;-9.062974900007248E-002;-1.615153849124908E-001;5.615939153358340E-004;3.246929729357362E-003;
2.472000000000000E+009;-9.054945409297943E-002;-1.604651361703873E-001;5.990664940327406E-004;3.236000658944249E-003;
2.472166666666667E+009;-9.057297557592392E-002;-1.593616306781769E-001;6.854752427898347E-004;3.405570751056075E-003;
2.472333333333334E+009;-9.067459404468536E-002;-1.582051068544388E-001;7.233581272885203E-004;3.440196858718991E-003;
2.472500000000000E+009;-9.059195220470429E-002;-1.567603647708893E-001;7.965682307258248E-004;3.478106344118714E-003;
2.472666666666667E+009;-9.064663946628571E-002;-1.554642468690872E-001;9.689453872852027E-004;3.670598613098264E-003;
2.472833333333334E+009;-9.086720645427704E-002;-1.541948616504669E-001;1.201206818223000E-003;3.663561539724469E-003;
2.473000000000000E+009;-9.084165841341019E-002;-1.524869799613953E-001;1.332716899923980E-003;3.629181999713182E-003;
2.473166666666667E+009;-9.154197573661804E-002;-1.509802937507629E-001;1.547182793729007E-003;3.728807205334306E-003;
2.473333333333334E+009;-9.179627895355225E-002;-1.490987241268158E-001;1.669142162427306E-003;3.757664700970054E-003;
2.473500000000000E+009;-9.234339743852615E-002;-1.473727077245712E-001;2.000336302444339E-003;3.697740612551570E-003;
2.473666666666667E+009;-9.287112206220627E-002;-1.455104947090149E-001;2.183544216677547E-003;3.797329263761640E-003;
2.473833333333334E+009;-9.352207183837891E-002;-1.437807828187943E-001;2.553086029365659E-003;3.628651145845652E-003;
2.474000000000000E+009;-9.440517425537109E-002;-1.418731361627579E-001;2.674500225111842E-003;3.547806292772293E-003;
2.474166666666667E+009;-9.508922696113586E-002;-1.397856026887894E-001;2.940409351140261E-003;3.521020757034421E-003;
2.474333333333334E+009;-9.612549096345902E-002;-1.376816928386688E-001;3.275740891695023E-003;3.323099575936794E-003;
2.474500000000000E+009;-9.733041375875473E-002;-1.359199285507202E-001;3.517484292387962E-003;3.323195269331336E-003;
2.474666666666667E+009;-9.818737208843231E-002;-1.338996142148972E-001;3.657195484265685E-003;3.118100576102734E-003;
2.474833333333334E+009;-9.963658452033997E-002;-1.321054548025131E-001;3.919108305126429E-003;2.748281229287386E-003;
2.475000000000000E+009;-1.008224561810494E-001;-1.300833225250244E-001;4.050164949148893E-003;2.418806077912450E-003;
2.475166666666667E+009;-1.023066118359566E-001;-1.282751560211182E-001;4.059512168169022E-003;2.206334145739675E-003;
2.475333333333334E+009;-1.036558896303177E-001;-1.265508532524109E-001;4.363229963928461E-003;1.895993249490857E-003;
2.475500000000000E+009;-1.052312180399895E-001;-1.247150897979736E-001;4.339815117418766E-003;1.652699313126504E-003;
2.475666666666667E+009;-1.067714765667915E-001;-1.231597289443016E-001;4.193498753011227E-003;1.409994787536562E-003;
2.475833333333334E+009;-1.085701212286949E-001;-1.216792017221451E-001;4.324911627918482E-003;1.117725623771548E-003;
2.476000000000000E+009;-1.100419312715530E-001;-1.201591044664383E-001;4.301120061427355E-003;7.034478476271033E-004;
2.476166666666667E+009;-1.119442060589790E-001;-1.189881488680840E-001;4.223399795591831E-003;6.627698894590139E-004;
2.476333333333334E+009;-1.138535439968109E-001;-1.176044046878815E-001;4.004146903753281E-003;2.581373555585742E-004;
2.476500000000000E+009;-1.157678738236427E-001;-1.164783462882042E-001;3.992411773651838E-003;5.008185326005332E-005;
2.476666666666667E+009;-1.175169274210930E-001;-1.157171130180359E-001;3.877857467159629E-003;-9.838899859460071E-005;
2.476833333333334E+009;-1.195431649684906E-001;-1.146817654371262E-001;3.721556393429637E-003;-2.591746742837131E-004;
2.477000000000000E+009;-1.215940415859222E-001;-1.138015463948250E-001;3.552601207047701E-003;-3.259665390942246E-004;
2.477166666666667E+009;-1.233758702874184E-001;-1.132785677909851E-001;3.647711127996445E-003;-3.330477920826525E-004;
2.477333333333334E+009;-1.253119707107544E-001;-1.126204952597618E-001;3.261949168518186E-003;-6.216368055902422E-004;
2.477500000000000E+009;-1.273552328348160E-001;-1.121795102953911E-001;3.173814620822668E-003;-6.910334341228008E-004;
2.477666666666667E+009;-1.294208467006683E-001;-1.119094043970108E-001;2.992336638271809E-003;-7.277639233507216E-004;
2.477833333333334E+009;-1.311847716569901E-001;-1.113557592034340E-001;2.834368264302611E-003;-8.578116539865732E-004;
2.478000000000000E+009;-1.330668628215790E-001;-1.114272326231003E-001;2.840576926246285E-003;-9.113567066378892E-004;
2.478166666666667E+009;-1.346627473831177E-001;-1.111043021082878E-001;2.370741218328476E-003;-8.621086599305272E-004;
2.478333333333334E+009;-1.363372951745987E-001;-1.108535900712013E-001;2.432418055832386E-003;-1.060335664078593E-003;
2.478500000000000E+009;-1.380270421504974E-001;-1.108795478940010E-001;2.304452471435070E-003;-1.014713197946549E-003;
2.478666666666667E+009;-1.393179595470429E-001;-1.107502579689026E-001;2.279512118548155E-003;-1.065860735252500E-003;
2.478833333333334E+009;-1.406600326299667E-001;-1.108344122767448E-001;1.963162794709206E-003;-9.938238654285669E-004;
2.479000000000000E+009;-1.419869959354401E-001;-1.108422651886940E-001;2.024873858317733E-003;-1.088578021153808E-003;
2.479166666666667E+009;-1.431015282869339E-001;-1.109179481863976E-001;1.774632255546749E-003;-1.067269942723215E-003;
2.479333333333334E+009;-1.441806554794312E-001;-1.107219308614731E-001;1.849628752097487E-003;-9.649732965044677E-004;
2.479500000000000E+009;-1.449961811304092E-001;-1.109557524323463E-001;1.856188056990504E-003;-8.073439821600914E-004;
