# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.623625546693802E-002;-1.630129367113113E-001;2.575018443167210E-003;1.537018921226263E-003;
2.440166666666667E+009;7.592306286096573E-002;-1.638048142194748E-001;2.705416874960065E-003;1.334718777798116E-003;
2.440333333333334E+009;7.577792555093765E-002;-1.648236960172653E-001;2.734777983278036E-003;1.336463028565049E-003;
2.440500000000000E+009;7.559593766927719E-002;-1.654708385467529E-001;2.728706225752831E-003;1.371201127767563E-003;
2.440666666666667E+009;7.540744543075562E-002;-1.661624312400818E-001;2.720965305343270E-003;1.117144245654345E-003;
2.440833333333334E+009;7.528348267078400E-002;-1.669720858335495E-001;2.927152905613184E-003;1.122474903240800E-003;
2.441000000000000E+009;7.513632625341415E-002;-1.672761142253876E-001;2.770015038549900E-003;8.366980473510921E-004;
2.441166666666667E+009;7.497742772102356E-002;-1.677636355161667E-001;2.871271222829819E-003;7.734426762908697E-004;
2.441333333333334E+009;7.490797340869904E-002;-1.679860502481461E-001;2.733914647251368E-003;6.613438017666340E-004;
2.441500000000000E+009;7.461897283792496E-002;-1.682229489088059E-001;2.839235588908196E-003;5.331885186024010E-004;
2.441666666666667E+009;7.444914430379868E-002;-1.684051305055618E-001;2.770028542727232E-003;4.182069969829172E-004;
2.441833333333334E+009;7.431684434413910E-002;-1.685152351856232E-001;2.771576400846243E-003;2.518966502975673E-004;
2.442000000000000E+009;7.408840954303742E-002;-1.685507446527481E-001;2.726973034441471E-003;2.512846840545535E-004;
2.442166666666667E+009;7.388221472501755E-002;-1.683049947023392E-001;2.532989485189319E-003;4.380210884846747E-005;
2.442333333333334E+009;7.374785095453262E-002;-1.682122647762299E-001;2.468612743541598E-003;-1.451244679628871E-005;
2.442500000000000E+009;7.323197275400162E-002;-1.679330319166184E-001;2.452890155836940E-003;-1.362754264846444E-004;
2.442666666666667E+009;7.300595939159393E-002;-1.676567196846008E-001;2.375346841290593E-003;-2.166506310459226E-004;
2.442833333333334E+009;7.261686772108078E-002;-1.675790995359421E-001;2.226056065410376E-003;-2.098963159369305E-004;
2.443000000000000E+009;7.227741926908493E-002;-1.668671667575836E-001;2.148831728845835E-003;-2.955598756670952E-004;
2.443166666666667E+009;7.162441313266754E-002;-1.667469739913940E-001;1.960330177098513E-003;-2.193570981035009E-004;
2.443333333333334E+009;7.101465761661530E-002;-1.660296022891998E-001;2.117726951837540E-003;-2.109710658260156E-005;
2.443500000000000E+009;7.047341018915176E-002;-1.655570268630981E-001;2.042127773165703E-003;-2.649520174600184E-004;
2.443666666666667E+009;6.984524428844452E-002;-1.650419831275940E-001;1.993941608816385E-003;-1.999148371396586E-004;
2.443833333333334E+009;6.904540956020355E-002;-1.647701263427734E-001;1.832909649237990E-003;-4.322180029703304E-005;
2.444000000000000E+009;6.823078542947769E-002;-1.642435491085053E-001;1.834878697991371E-003;-1.727016351651400E-004;
2.444166666666667E+009;6.739087402820587E-002;-1.638362109661102E-001;1.743602915666997E-003;-1.893769658636302E-004;
2.444333333333334E+009;6.659123301506043E-002;-1.635510772466660E-001;1.819669501855969E-003;-2.831705387507100E-005;
2.444500000000000E+009;6.543002277612686E-002;-1.632308214902878E-001;1.878834562376142E-003;-1.567415019962937E-004;
2.444666666666667E+009;6.438098102807999E-002;-1.628425568342209E-001;1.785573083907366E-003;-6.959738675504923E-005;
2.444833333333334E+009;6.321541219949722E-002;-1.626015305519104E-001;1.823406550101936E-003;-1.141687971539795E-004;
2.445000000000000E+009;6.220475584268570E-002;-1.623986661434174E-001;1.791480579413474E-003;-9.455181861994788E-005;
2.445166666666667E+009;6.069274246692658E-002;-1.623236835002899E-001;1.803079387173057E-003;2.040664367086720E-005;
2.445333333333334E+009;5.943762883543968E-002;-1.621602475643158E-001;1.796865835785866E-003;7.107310375431553E-005;
2.445500000000000E+009;5.802780017256737E-002;-1.621171534061432E-001;1.829728251323104E-003;3.673828905448318E-005;
2.445666666666667E+009;5.668129399418831E-002;-1.622308045625687E-001;1.838201889768243E-003;2.592584678495769E-005;
2.445833333333334E+009;5.505448952317238E-002;-1.624989062547684E-001;1.871561980806291E-003;1.616478548385203E-004;
2.446000000000000E+009;5.356110259890556E-002;-1.624920815229416E-001;2.087563043460250E-003;2.307039540028200E-004;
2.446166666666667E+009;5.214581638574600E-002;-1.628077328205109E-001;2.144252881407738E-003;2.363740059081465E-004;
2.446333333333334E+009;5.047303438186646E-002;-1.632027477025986E-001;2.277244813740253E-003;2.277445455547422E-004;
2.446500000000000E+009;4.909634962677956E-002;-1.634777039289475E-001;2.407682128250599E-003;3.110429388470948E-004;
2.446666666666667E+009;4.733075574040413E-002;-1.639563888311386E-001;2.615630859509111E-003;3.153179422952235E-004;
2.446833333333334E+009;4.593012109398842E-002;-1.643846482038498E-001;2.644453197717667E-003;1.336155546596274E-004;
2.447000000000000E+009;4.412046074867249E-002;-1.649763584136963E-001;2.846189774572849E-003;5.197557402425446E-005;
2.447166666666667E+009;4.270976036787033E-002;-1.654724478721619E-001;2.938091289252043E-003;5.661820614477620E-005;
2.447333333333334E+009;4.124378785490990E-002;-1.660362184047699E-001;3.138644853606820E-003;-1.388466534990585E-005;
2.447500000000000E+009;3.995268791913986E-002;-1.669246703386307E-001;3.189406357705593E-003;-1.752664684318006E-004;
2.447666666666667E+009;3.864202275872231E-002;-1.675128042697907E-001;3.369735553860664E-003;-5.312063149176538E-004;
2.447833333333334E+009;3.712338954210281E-002;-1.683337390422821E-001;3.406095551326871E-003;-6.204914534464479E-004;
2.448000000000000E+009;3.610689193010330E-002;-1.690877825021744E-001;3.454499412328005E-003;-9.695684420876205E-004;
2.448166666666667E+009;3.485425189137459E-002;-1.699985265731812E-001;3.413001075387001E-003;-1.141000422649086E-003;
2.448333333333334E+009;3.386794030666351E-002;-1.708117872476578E-001;3.713315119966865E-003;-1.331060077063739E-003;
2.448500000000000E+009;3.292085975408554E-002;-1.718304008245468E-001;3.501245984807611E-003;-1.464026980102062E-003;
2.448666666666667E+009;3.177932649850845E-002;-1.726035922765732E-001;3.564064623787999E-003;-1.618404057808220E-003;
2.448833333333334E+009;3.086075559258461E-002;-1.737596243619919E-001;3.516613505780697E-003;-1.876276917755604E-003;
2.449000000000000E+009;3.005748055875301E-002;-1.745814234018326E-001;3.179512685164809E-003;-2.109429799020290E-003;
2.449166666666667E+009;2.923695929348469E-002;-1.755272448062897E-001;3.254624083638191E-003;-2.199277980253100E-003;
2.449333333333334E+009;2.860113233327866E-002;-1.763994246721268E-001;3.253582864999771E-003;-2.499078400433064E-003;
2.449500000000000E+009;2.776189520955086E-002;-1.773192733526230E-001;3.115511732175946E-003;-2.721590222790837E-003;
2.449666666666667E+009;2.734690345823765E-002;-1.782452762126923E-001;2.969679189845920E-003;-2.800800139084458E-003;
2.449833333333334E+009;2.662827260792255E-002;-1.790930181741715E-001;2.936143893748522E-003;-3.047033678740263E-003;
2.450000000000000E+009;2.589778602123261E-002;-1.798660159111023E-001;2.680927980691195E-003;-3.257323289290071E-003;
2.450166666666667E+009;2.547339536249638E-002;-1.806092560291290E-001;2.453821245580912E-003;-3.213672665879130E-003;
2.450333333333334E+009;2.500139735639095E-002;-1.812173575162888E-001;2.404436003416777E-003;-3.539125435054302E-003;
2.450500000000000E+009;2.451300621032715E-002;-1.818855404853821E-001;1.946175703778863E-003;-3.442101180553436E-003;
2.450666666666667E+009;2.408603765070438E-002;-1.824553757905960E-001;1.845691585913301E-003;-3.586250590160489E-003;
2.450833333333334E+009;2.362420968711376E-002;-1.827717721462250E-001;1.806789892725647E-003;-3.708465024828911E-003;
2.451000000000000E+009;2.341703698039055E-002;-1.831641644239426E-001;1.534980954602361E-003;-3.589634085074067E-003;
2.451166666666667E+009;2.294300682842732E-002;-1.836654245853424E-001;1.286310609430075E-003;-3.632560605183244E-003;
2.451333333333334E+009;2.285116724669933E-002;-1.838914752006531E-001;1.172233605757356E-003;-3.649170044809580E-003;
2.451500000000000E+009;2.242879383265972E-002;-1.839943677186966E-001;9.022247977554798E-004;-3.697404172271490E-003;
2.451666666666667E+009;2.189349569380283E-002;-1.839134842157364E-001;7.436408777721226E-004;-3.578596748411655E-003;
2.451833333333334E+009;2.170599438250065E-002;-1.839743256568909E-001;6.479813018813729E-004;-3.705551847815514E-003;
2.452000000000000E+009;2.149376831948757E-002;-1.840760558843613E-001;5.171101656742394E-004;-3.460457082837820E-003;
2.452166666666667E+009;2.109653502702713E-002;-1.839293539524078E-001;3.877159033436328E-004;-3.438366577029228E-003;
2.452333333333334E+009;2.067868597805500E-002;-1.837956607341766E-001;3.417726256884635E-004;-3.333422122523189E-003;
2.452500000000000E+009;2.044769376516342E-002;-1.836228072643280E-001;2.944638836197555E-004;-3.338315989822149E-003;
2.452666666666667E+009;1.982996426522732E-002;-1.833570897579193E-001;1.682938891462982E-004;-3.216808661818504E-003;
2.452833333333334E+009;1.930665224790573E-002;-1.831748187541962E-001;1.818194432416931E-004;-3.277791198343039E-003;
2.453000000000000E+009;1.882223412394524E-002;-1.828237920999527E-001;6.177604973345297E-006;-3.146097995340824E-003;
2.453166666666667E+009;1.832045428454876E-002;-1.826126426458359E-001;1.697024708846584E-004;-3.141198074445128E-003;
2.453333333333334E+009;1.768578030169010E-002;-1.821512877941132E-001;-6.888834468554705E-005;-2.956918673589826E-003;
2.453500000000000E+009;1.697536371648312E-002;-1.818910837173462E-001;-1.206971137435176E-004;-2.924059052020311E-003;
2.453666666666667E+009;1.625425554811955E-002;-1.814769059419632E-001;-3.107940938207321E-005;-2.942059421911836E-003;
2.453833333333334E+009;1.539577636867762E-002;-1.812141090631485E-001;-7.349642692133784E-005;-3.059421200305224E-003;
2.454000000000000E+009;1.455740816891193E-002;-1.806725263595581E-001;-1.006192032946274E-004;-3.036033827811480E-003;
2.454166666666667E+009;1.358866505324841E-002;-1.803995221853256E-001;-2.050285547738895E-004;-3.026047255843878E-003;
2.454333333333334E+009;1.251326780766249E-002;-1.801330745220184E-001;-1.213579598697834E-004;-3.087725955992937E-003;
2.454500000000000E+009;1.137717254459858E-002;-1.798190176486969E-001;-1.981269888347015E-004;-3.150850534439087E-003;
2.454666666666667E+009;1.042481511831284E-002;-1.794585883617401E-001;-1.376663130940870E-004;-3.212119685485959E-003;
2.454833333333334E+009;9.173615835607052E-003;-1.790916472673416E-001;-2.291951823281124E-004;-3.150395117700100E-003;
2.455000000000000E+009;7.905886508524418E-003;-1.791097819805145E-001;-3.744954883586615E-004;-3.111809957772493E-003;
2.455166666666667E+009;6.558829452842474E-003;-1.786772906780243E-001;-4.319591680541635E-004;-3.135947277769446E-003;
2.455333333333334E+009;5.261094775050879E-003;-1.783265769481659E-001;-5.791393923573196E-004;-3.223115112632513E-003;
2.455500000000000E+009;3.763841232284904E-003;-1.782691478729248E-001;-5.083839641883969E-004;-3.319664625450969E-003;
2.455666666666667E+009;2.375024370849133E-003;-1.779966801404953E-001;-5.407532444223762E-004;-3.352641593664885E-003;
2.455833333333334E+009;1.045123673975468E-003;-1.779548376798630E-001;-7.152597536332905E-004;-3.301429562270641E-003;
2.456000000000000E+009;-5.578231066465378E-004;-1.777576506137848E-001;-8.049031021073461E-004;-3.349583828821778E-003;
2.456166666666667E+009;-1.894429442472756E-003;-1.776374131441116E-001;-8.942742133513093E-004;-3.272590227425098E-003;
2.456333333333334E+009;-3.301891963928938E-003;-1.778689324855804E-001;-9.053871035575867E-004;-3.538604592904449E-003;
2.456500000000000E+009;-4.928130190819502E-003;-1.777053773403168E-001;-9.829192422330380E-004;-3.606304526329041E-003;
2.456666666666667E+009;-6.572228856384754E-003;-1.777634918689728E-001;-1.138103310950100E-003;-3.480646759271622E-003;
2.456833333333334E+009;-7.864826358854771E-003;-1.777829229831696E-001;-1.237632008269429E-003;-3.536889096722007E-003;
2.457000000000000E+009;-9.442130103707314E-003;-1.779356449842453E-001;-1.509561436250806E-003;-3.626347519457340E-003;
2.457166666666667E+009;-1.087434217333794E-002;-1.781127005815506E-001;-1.451939577236772E-003;-3.685428062453866E-003;
2.457333333333334E+009;-1.204109843820334E-002;-1.781932413578033E-001;-1.715938560664654E-003;-3.558172145858407E-003;
2.457500000000000E+009;-1.348788384348154E-002;-1.783630847930908E-001;-1.675251172855496E-003;-3.620798001065850E-003;
2.457666666666667E+009;-1.458800770342350E-002;-1.785944253206253E-001;-2.059846185147762E-003;-3.758472856134176E-003;
2.457833333333334E+009;-1.594984903931618E-002;-1.788167655467987E-001;-2.119499025866389E-003;-3.747545648366213E-003;
2.458000000000000E+009;-1.709155365824699E-002;-1.789524704217911E-001;-2.316344995051622E-003;-3.635564120486379E-003;
2.458166666666667E+009;-1.828621514141560E-002;-1.793390512466431E-001;-2.510529477149248E-003;-3.621416864916682E-003;
2.458333333333334E+009;-1.917849853634834E-002;-1.798491925001144E-001;-2.651107031852007E-003;-3.561266697943211E-003;
2.458500000000000E+009;-2.023621276021004E-002;-1.799348145723343E-001;-2.653807867318392E-003;-3.424458671361208E-003;
2.458666666666667E+009;-2.113445848226547E-002;-1.802490502595902E-001;-2.908169291913509E-003;-3.203961765393615E-003;
2.458833333333334E+009;-2.196994423866272E-002;-1.805058121681213E-001;-3.176365746185184E-003;-3.243427956476808E-003;
2.459000000000000E+009;-2.278965152800083E-002;-1.806771457195282E-001;-3.358626039698720E-003;-3.267324063926935E-003;
2.459166666666667E+009;-2.368349209427834E-002;-1.810082793235779E-001;-3.388369688764215E-003;-3.151716431602836E-003;
2.459333333333334E+009;-2.423044107854366E-002;-1.809317469596863E-001;-3.593000816181302E-003;-3.118725493550301E-003;
2.459500000000000E+009;-2.493135817348957E-002;-1.813238263130188E-001;-3.610548796132207E-003;-3.050002967938781E-003;
2.459666666666667E+009;-2.565499581396580E-002;-1.813603788614273E-001;-3.815685864537954E-003;-2.863524248823524E-003;
2.459833333333334E+009;-2.624998986721039E-002;-1.813338249921799E-001;-4.118784796446562E-003;-2.794901374727488E-003;
2.460000000000000E+009;-2.653067372739315E-002;-1.812184602022171E-001;-4.292561672627926E-003;-2.710914472118020E-003;
2.460166666666667E+009;-2.715634182095528E-002;-1.812127828598023E-001;-4.197693895548582E-003;-2.480430994182825E-003;
2.460333333333334E+009;-2.764977142214775E-002;-1.810393184423447E-001;-4.473115783184767E-003;-2.528408076614142E-003;
2.460500000000000E+009;-2.811031602323055E-002;-1.810269802808762E-001;-4.648244008421898E-003;-2.082941820845008E-003;
2.460666666666667E+009;-2.860013768076897E-002;-1.805387586355209E-001;-4.789880476891995E-003;-2.016508718952537E-003;
2.460833333333334E+009;-2.901591174304485E-002;-1.800661385059357E-001;-4.799355752766132E-003;-1.832780428230763E-003;
2.461000000000000E+009;-2.918104268610477E-002;-1.798215508460999E-001;-5.019062198698521E-003;-1.643316238187254E-003;
2.461166666666667E+009;-2.962896414101124E-002;-1.795250922441483E-001;-5.094319581985474E-003;-1.408554613590241E-003;
2.461333333333334E+009;-3.019400872290134E-002;-1.789934784173966E-001;-5.188884679228067E-003;-1.361127593554556E-003;
2.461500000000000E+009;-3.036509454250336E-002;-1.782760620117188E-001;-5.268231499940157E-003;-1.077304361388087E-003;
2.461666666666667E+009;-3.084673732519150E-002;-1.778954118490219E-001;-5.401468835771084E-003;-8.552027866244316E-004;
2.461833333333334E+009;-3.129217773675919E-002;-1.772919297218323E-001;-5.383376032114029E-003;-5.259741446934640E-004;
2.462000000000000E+009;-3.150315582752228E-002;-1.765827536582947E-001;-5.604368168860674E-003;-3.316783404443413E-004;
2.462166666666667E+009;-3.224707022309303E-002;-1.759575754404068E-001;-5.632335320115089E-003;-1.152815020759590E-004;
2.462333333333334E+009;-3.285438194870949E-002;-1.751763522624970E-001;-5.675950087606907E-003;1.685890601947904E-004;
2.462500000000000E+009;-3.348503261804581E-002;-1.744318157434464E-001;-5.735550541430712E-003;3.038143622688949E-004;
2.462666666666667E+009;-3.407093510031700E-002;-1.736703962087631E-001;-5.836391355842352E-003;5.098545225337148E-004;
2.462833333333334E+009;-3.500775620341301E-002;-1.725157350301743E-001;-5.742073059082031E-003;7.843932835385203E-004;
2.463000000000000E+009;-3.574019297957420E-002;-1.716792434453964E-001;-5.839445162564516E-003;1.231271075084806E-003;
2.463166666666667E+009;-3.676295652985573E-002;-1.707982867956162E-001;-5.787649657577276E-003;1.393077196553350E-003;
2.463333333333334E+009;-3.770185634493828E-002;-1.700419932603836E-001;-5.797967780381441E-003;1.775017241016030E-003;
2.463500000000000E+009;-3.892092406749725E-002;-1.690542250871658E-001;-5.672718863934279E-003;2.024440793320537E-003;
2.463666666666667E+009;-4.020976647734642E-002;-1.683518588542938E-001;-5.512223578989506E-003;2.329194452613592E-003;
2.463833333333334E+009;-4.153879731893539E-002;-1.671677976846695E-001;-5.555300973355770E-003;2.745354315266013E-003;
2.464000000000000E+009;-4.283898696303368E-002;-1.664005666971207E-001;-5.429885815829039E-003;3.055286593735218E-003;
2.464166666666667E+009;-4.416930302977562E-002;-1.655961871147156E-001;-5.268098320811987E-003;3.252248279750347E-003;
2.464333333333334E+009;-4.583113640546799E-002;-1.645704060792923E-001;-5.093093961477280E-003;3.608748549595475E-003;
2.464500000000000E+009;-4.733324050903320E-002;-1.637212187051773E-001;-4.866538569331169E-003;4.029222298413515E-003;
2.464666666666667E+009;-4.919114336371422E-002;-1.629068553447723E-001;-4.597846884280443E-003;4.310362506657839E-003;
2.464833333333334E+009;-5.067735910415649E-002;-1.621617078781128E-001;-4.339345265179873E-003;4.476004745811224E-003;
2.465000000000000E+009;-5.241471529006958E-002;-1.613869071006775E-001;-3.888060105964541E-003;4.502878990024328E-003;
2.465166666666667E+009;-5.437714979052544E-002;-1.607338637113571E-001;-3.510560607537627E-003;4.807921126484871E-003;
2.465333333333334E+009;-5.628667771816254E-002;-1.599973291158676E-001;-3.188560251146555E-003;4.899925086647272E-003;
2.465500000000000E+009;-5.800884217023850E-002;-1.594616472721100E-001;-2.831926103681326E-003;5.092250183224678E-003;
2.465666666666667E+009;-6.008657068014145E-002;-1.589720100164414E-001;-2.504349919036031E-003;5.053792148828507E-003;
2.465833333333334E+009;-6.198462471365929E-002;-1.584404706954956E-001;-2.034036908298731E-003;5.081802606582642E-003;
2.466000000000000E+009;-6.372250616550446E-002;-1.581270992755890E-001;-1.690955366939306E-003;4.939120262861252E-003;
2.466166666666667E+009;-6.547369062900543E-002;-1.577728688716888E-001;-1.477026380598545E-003;4.809970036149025E-003;
2.466333333333334E+009;-6.744306534528732E-002;-1.577496230602264E-001;-1.204393804073334E-003;4.776735790073872E-003;
2.466500000000000E+009;-6.938218325376511E-002;-1.576422452926636E-001;-8.879800443537533E-004;4.646697547286749E-003;
2.466666666666667E+009;-7.116303592920303E-002;-1.575777083635330E-001;-6.754429196007550E-004;4.469792824238539E-003;
2.466833333333334E+009;-7.272094488143921E-002;-1.576849520206451E-001;-5.390837904997170E-004;4.258993081748486E-003;
2.467000000000000E+009;-7.449622452259064E-002;-1.577304899692535E-001;-4.110495792701840E-004;4.247172735631466E-003;
2.467166666666667E+009;-7.613247632980347E-002;-1.578984260559082E-001;-2.370792935835198E-004;3.907860256731510E-003;
2.467333333333334E+009;-7.793073356151581E-002;-1.583177149295807E-001;-9.920779120875523E-005;3.829107386991382E-003;
2.467500000000000E+009;-7.918015122413635E-002;-1.584052294492722E-001;-1.213750510942191E-005;3.679519519209862E-003;
2.467666666666667E+009;-8.066975325345993E-002;-1.589644551277161E-001;8.726334635866806E-005;3.588572843000293E-003;
2.467833333333334E+009;-8.198431879281998E-002;-1.593159884214401E-001;-4.663488289224915E-005;3.565623192116618E-003;
2.468000000000000E+009;-8.340483158826828E-002;-1.600443124771118E-001;1.205150547320955E-004;3.396544605493546E-003;
2.468166666666667E+009;-8.445516228675842E-002;-1.603915989398956E-001;2.118629781762138E-004;3.214423544704914E-003;
2.468333333333334E+009;-8.563753217458725E-002;-1.609079986810684E-001;1.068515484803356E-004;3.043387550860643E-003;
2.468500000000000E+009;-8.665429800748825E-002;-1.612756848335266E-001;1.709967036731541E-004;3.158211009576917E-003;
2.468666666666667E+009;-8.758536726236343E-002;-1.617950499057770E-001;-1.424923357262742E-005;3.089834935963154E-003;
2.468833333333334E+009;-8.839792013168335E-002;-1.623536348342896E-001;1.132388788391836E-004;3.087165066972375E-003;
2.469000000000000E+009;-8.899436146020889E-002;-1.629123687744141E-001;-8.031111974560190E-006;2.883322071284056E-003;
2.469166666666667E+009;-8.945125341415405E-002;-1.633839607238770E-001;9.926289203576744E-005;2.991749905049801E-003;
2.469333333333334E+009;-8.992270380258560E-002;-1.637366861104965E-001;1.243843580596149E-004;2.828128635883331E-003;
2.469500000000000E+009;-9.048090130090714E-002;-1.639175117015839E-001;6.073830081732012E-005;2.937499899417162E-003;
2.469666666666667E+009;-9.077860414981842E-002;-1.642619669437408E-001;1.241264108102769E-004;2.911801682785153E-003;
2.469833333333334E+009;-9.100453555583954E-002;-1.648109853267670E-001;1.201038830913603E-004;2.908969996497035E-003;
2.470000000000000E+009;-9.110961109399796E-002;-1.650137603282929E-001;2.268393000122160E-004;3.069297410547733E-003;
2.470166666666667E+009;-9.122528135776520E-002;-1.649474948644638E-001;1.741934538586065E-004;2.944003557786346E-003;
2.470333333333334E+009;-9.108012914657593E-002;-1.651510745286942E-001;3.469273506198078E-004;3.018397837877274E-003;
2.470500000000000E+009;-9.133706241846085E-002;-1.650813817977905E-001;3.301412216387689E-004;2.977022435516119E-003;
2.470666666666667E+009;-9.116411954164505E-002;-1.651224344968796E-001;3.556729643605650E-004;3.073168918490410E-003;
2.470833333333334E+009;-9.112072736024857E-002;-1.649361103773117E-001;4.641051637008786E-004;3.064233344048262E-003;
2.471000000000000E+009;-9.099128842353821E-002;-1.645945459604263E-001;5.463096895255148E-004;2.941568149253726E-003;
2.471166666666667E+009;-9.088673442602158E-002;-1.640329062938690E-001;4.689469060394913E-004;3.060364630073309E-003;
2.471333333333334E+009;-9.105788916349411E-002;-1.636956185102463E-001;5.494781071320176E-004;3.022900782525539E-003;
2.471500000000000E+009;-9.079995006322861E-002;-1.631526499986649E-001;4.867027746513486E-004;3.109862329438329E-003;
2.471666666666667E+009;-9.063545614480972E-002;-1.624446809291840E-001;5.474391509778798E-004;3.073989879339933E-003;
2.471833333333334E+009;-9.057451784610748E-002;-1.615535616874695E-001;6.089484086260200E-004;3.186570946127176E-003;
2.472000000000000E+009;-9.046209603548050E-002;-1.604963988065720E-001;8.095868979580700E-004;3.376319771632552E-003;
2.472166666666667E+009;-9.043134003877640E-002;-1.594652682542801E-001;7.391857216134667E-004;3.293889807537198E-003;
2.472333333333334E+009;-9.046875685453415E-002;-1.583048850297928E-001;7.755109691061080E-004;3.269925247877836E-003;
2.472500000000000E+009;-9.054174274206162E-002;-1.568835079669952E-001;9.990563848987222E-004;3.445949405431747E-003;
2.472666666666667E+009;-9.058640152215958E-002;-1.556278914213181E-001;1.044376753270626E-003;3.577532479539514E-003;
2.472833333333334E+009;-9.089971333742142E-002;-1.541095227003098E-001;1.116019906476140E-003;3.582403296604753E-003;
2.473000000000000E+009;-9.089262038469315E-002;-1.525378078222275E-001;1.366906100884080E-003;3.568198997527361E-003;
2.473166666666667E+009;-9.151917695999146E-002;-1.509193032979965E-001;1.592264510691166E-003;3.711703931912780E-003;
2.473333333333334E+009;-9.173585474491119E-002;-1.490964740514755E-001;1.786507200449705E-003;3.761507105082274E-003;
2.473500000000000E+009;-9.242554008960724E-002;-1.473015397787094E-001;1.876696478575468E-003;3.856428433209658E-003;
2.473666666666667E+009;-9.294796735048294E-002;-1.454497128725052E-001;2.314361510798335E-003;3.830444300547242E-003;
2.473833333333334E+009;-9.349197149276733E-002;-1.437146067619324E-001;2.354988595470786E-003;3.859116462990642E-003;
2.474000000000000E+009;-9.449858218431473E-002;-1.417343616485596E-001;2.673006150871515E-003;3.756972262635827E-003;
2.474166666666667E+009;-9.511215984821320E-002;-1.397046446800232E-001;2.909873845055699E-003;3.607808379456401E-003;
2.474333333333334E+009;-9.606261551380158E-002;-1.377054452896118E-001;3.184973960742354E-003;3.540370613336563E-003;
2.474500000000000E+009;-9.730476886034012E-002;-1.359684318304062E-001;3.400427056476474E-003;3.224660409614444E-003;
2.474666666666667E+009;-9.823010116815567E-002;-1.339340358972549E-001;3.739032894372940E-003;3.019776893779635E-003;
2.474833333333334E+009;-9.957067668437958E-002;-1.320222914218903E-001;3.870037384331226E-003;2.813232829794288E-003;
2.475000000000000E+009;-1.008482351899147E-001;-1.301376670598984E-001;3.970646299421787E-003;2.483626827597618E-003;
2.475166666666667E+009;-1.023556292057037E-001;-1.282806992530823E-001;4.243607632815838E-003;2.314856741577387E-003;
2.475333333333334E+009;-1.035575270652771E-001;-1.265174150466919E-001;4.359330516308546E-003;1.935787382535636E-003;
2.475500000000000E+009;-1.053481772542000E-001;-1.247386261820793E-001;4.310189746320248E-003;1.602037693373859E-003;
2.475666666666667E+009;-1.067660748958588E-001;-1.231729462742806E-001;4.170491360127926E-003;1.406373572535813E-003;
2.475833333333334E+009;-1.084773167967796E-001;-1.217731982469559E-001;4.251355770975351E-003;1.039806171320379E-003;
2.476000000000000E+009;-1.100172176957130E-001;-1.201030984520912E-001;4.334520548582077E-003;7.486137910746038E-004;
2.476166666666667E+009;-1.119910776615143E-001;-1.189127713441849E-001;4.163865465670824E-003;5.251736729405820E-004;
2.476333333333334E+009;-1.139500737190247E-001;-1.176047623157501E-001;4.262661095708609E-003;1.927608391270042E-004;
2.476500000000000E+009;-1.158590763807297E-001;-1.164829656481743E-001;3.928413148969412E-003;1.738446735544130E-004;
2.476666666666667E+009;-1.175581440329552E-001;-1.155478060245514E-001;3.920461516827345E-003;-1.658393593970686E-004;
2.476833333333334E+009;-1.195017993450165E-001;-1.146704554557800E-001;3.635362489148974E-003;-3.257111238781363E-004;
2.477000000000000E+009;-1.215090900659561E-001;-1.138042211532593E-001;3.480645362287760E-003;-4.522754170466214E-004;
2.477166666666667E+009;-1.235089302062988E-001;-1.133344173431397E-001;3.444010391831398E-003;-5.746517563238740E-004;
2.477333333333334E+009;-1.254318207502365E-001;-1.125782281160355E-001;3.271881490945816E-003;-6.405109306797385E-004;
2.477500000000000E+009;-1.274442821741104E-001;-1.121039167046547E-001;3.182059852406383E-003;-6.166129605844617E-004;
2.477666666666667E+009;-1.293147653341293E-001;-1.116631701588631E-001;2.953890711069107E-003;-7.787165232002735E-004;
2.477833333333334E+009;-1.312051266431809E-001;-1.113632917404175E-001;2.796044340357184E-003;-8.284403593279421E-004;
2.478000000000000E+009;-1.329498589038849E-001;-1.112829819321632E-001;2.755074063315988E-003;-8.546024328097701E-004;
2.478166666666667E+009;-1.347784996032715E-001;-1.110772788524628E-001;2.571301069110632E-003;-9.638275369070470E-004;
2.478333333333334E+009;-1.364254802465439E-001;-1.109349057078362E-001;2.359628677368164E-003;-9.362481650896370E-004;
2.478500000000000E+009;-1.379020661115646E-001;-1.107492148876190E-001;2.257739659398794E-003;-9.579209145158529E-004;
2.478666666666667E+009;-1.393059790134430E-001;-1.106617823243141E-001;2.191243227571249E-003;-1.178095932118595E-003;
2.478833333333334E+009;-1.408498585224152E-001;-1.107344180345535E-001;2.170850522816181E-003;-1.094855368137360E-003;
2.479000000000000E+009;-1.420149952173233E-001;-1.107882782816887E-001;1.999738160520792E-003;-9.400690323673189E-004;
2.479166666666667E+009;-1.431426405906677E-001;-1.108852401375771E-001;1.860883901827037E-003;-1.015248475596309E-003;
2.479333333333334E+009;-1.441674232482910E-001;-1.106050014495850E-001;1.756088924594224E-003;-1.029077451676130E-003;
2.479500000000000E+009;-1.448653191328049E-001;-1.108419969677925E-001;1.616523950360715E-003;-8.704475476406515E-004;
