# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.609746605157852E-002;-1.629119366407394E-001;2.578821033239365E-003;1.464978558942676E-003;
2.440166666666667E+009;7.591811567544937E-002;-1.640509963035584E-001;2.555695362389088E-003;1.563279191032052E-003;
2.440333333333334E+009;7.563078403472900E-002;-1.647008359432221E-001;2.689803717657924E-003;1.409464748576284E-003;
2.440500000000000E+009;7.550904899835587E-002;-1.655216515064240E-001;2.680653007701039E-003;1.271685352548957E-003;
2.440666666666667E+009;7.521591335535049E-002;-1.662493795156479E-001;2.740303054451942E-003;1.272297929972410E-003;
2.440833333333334E+009;7.517044991254807E-002;-1.670270860195160E-001;2.621382707729936E-003;1.083260285668075E-003;
2.441000000000000E+009;7.512661069631577E-002;-1.671796739101410E-001;2.790327882394195E-003;9.397785179316998E-004;
2.441166666666667E+009;7.477673888206482E-002;-1.678621470928192E-001;2.807497046887875E-003;7.820451282896102E-004;
2.441333333333334E+009;7.493590563535690E-002;-1.680877059698105E-001;2.749299863353372E-003;8.092995849438012E-004;
2.441500000000000E+009;7.443254441022873E-002;-1.682380139827728E-001;2.778782276436687E-003;6.107367225922644E-004;
2.441666666666667E+009;7.430212199687958E-002;-1.685784757137299E-001;2.756745321676135E-003;5.057174712419510E-004;
2.441833333333334E+009;7.418563961982727E-002;-1.685951948165894E-001;2.722826087847352E-003;2.484899887349457E-004;
2.442000000000000E+009;7.397930324077606E-002;-1.684366017580032E-001;2.659984165802598E-003;1.399873290210962E-004;
2.442166666666667E+009;7.383624464273453E-002;-1.682005822658539E-001;2.636966295540333E-003;2.137932606274262E-004;
2.442333333333334E+009;7.348478585481644E-002;-1.681697815656662E-001;2.543974202126265E-003;5.133204103913158E-005;
2.442500000000000E+009;7.318169623613358E-002;-1.678418964147568E-001;2.456871094182134E-003;-1.071820588549599E-005;
2.442666666666667E+009;7.273669540882111E-002;-1.675816327333450E-001;2.454474568367004E-003;4.044242814416066E-005;
2.442833333333334E+009;7.243278622627258E-002;-1.673192977905273E-001;2.315724501386285E-003;-1.832201960496604E-004;
2.443000000000000E+009;7.197436690330505E-002;-1.667204648256302E-001;2.179485047236085E-003;-1.664645387791097E-004;
2.443166666666667E+009;7.138109952211380E-002;-1.664386391639710E-001;2.087042666971684E-003;-1.648555771680549E-004;
2.443333333333334E+009;7.086341083049774E-002;-1.659315079450607E-001;2.246557734906673E-003;-1.265062746824697E-004;
2.443500000000000E+009;7.035925984382629E-002;-1.654038131237030E-001;1.939810579642654E-003;-1.230917987413704E-004;
2.443666666666667E+009;6.978824734687805E-002;-1.649366468191147E-001;1.998685533180833E-003;-6.096085053286515E-005;
2.443833333333334E+009;6.893425434827805E-002;-1.644905805587769E-001;1.997962594032288E-003;4.707374046120094E-006;
2.444000000000000E+009;6.819792091846466E-002;-1.640290021896362E-001;1.970884623005986E-003;-5.347905971575528E-005;
2.444166666666667E+009;6.720441579818726E-002;-1.635575294494629E-001;1.849187188781798E-003;-1.108636570279487E-004;
2.444333333333334E+009;6.648852676153183E-002;-1.633097380399704E-001;1.935205073095858E-003;8.207127393689007E-005;
2.444500000000000E+009;6.535734236240387E-002;-1.630832701921463E-001;1.952240942046046E-003;-4.361680112197064E-005;
2.444666666666667E+009;6.426797807216644E-002;-1.628327667713165E-001;1.894975546747446E-003;-6.462119199568406E-005;
2.444833333333334E+009;6.311514973640442E-002;-1.624545603990555E-001;1.970718149095774E-003;-5.938587491982617E-005;
2.445000000000000E+009;6.202322989702225E-002;-1.623304039239883E-001;1.952162245288491E-003;1.238808617927134E-004;
2.445166666666667E+009;6.071131303906441E-002;-1.620641946792603E-001;1.904136152006686E-003;1.108463548007421E-004;
2.445333333333334E+009;5.932909622788429E-002;-1.620080024003983E-001;1.904228702187538E-003;1.832853013183922E-004;
2.445500000000000E+009;5.795215442776680E-002;-1.620545536279678E-001;1.993647776544094E-003;1.425020745955408E-004;
2.445666666666667E+009;5.674497783184052E-002;-1.621131002902985E-001;2.012081909924746E-003;2.086407912429422E-004;
2.445833333333334E+009;5.500444769859314E-002;-1.622865498065949E-001;2.073466079309583E-003;2.060721453744918E-004;
2.446000000000000E+009;5.359356850385666E-002;-1.623087376356125E-001;2.070399001240730E-003;2.807936689350754E-004;
2.446166666666667E+009;5.225018784403801E-002;-1.627565324306488E-001;2.163767581805587E-003;2.651350223459303E-004;
2.446333333333334E+009;5.058414489030838E-002;-1.631239652633667E-001;2.359334845095873E-003;3.344277210999280E-004;
2.446500000000000E+009;4.911052435636520E-002;-1.632601320743561E-001;2.447721082717180E-003;3.327429876662791E-004;
2.446666666666667E+009;4.745046794414520E-002;-1.638189107179642E-001;2.635752549394965E-003;2.339233324164525E-004;
2.446833333333334E+009;4.604798182845116E-002;-1.642894595861435E-001;2.815718529745936E-003;1.973685284610838E-004;
2.447000000000000E+009;4.422716796398163E-002;-1.648680418729782E-001;2.913734177127481E-003;-3.082284456468187E-005;
2.447166666666667E+009;4.279178380966187E-002;-1.654747128486633E-001;3.015000605955720E-003;-1.042295916704461E-004;
2.447333333333334E+009;4.127582907676697E-002;-1.660385578870773E-001;3.177903359755874E-003;-6.193999433889985E-005;
2.447500000000000E+009;4.000481963157654E-002;-1.667202413082123E-001;3.262883983552456E-003;-2.380243095103651E-004;
2.447666666666667E+009;3.861630335450172E-002;-1.674120128154755E-001;3.399640787392855E-003;-3.829904017038643E-004;
2.447833333333334E+009;3.723047673702240E-002;-1.683496534824371E-001;3.473301418125629E-003;-6.436569965444505E-004;
2.448000000000000E+009;3.621742874383926E-002;-1.691699624061585E-001;3.612731583416462E-003;-7.178587256930769E-004;
2.448166666666667E+009;3.489997237920761E-002;-1.698691546916962E-001;3.659771289676428E-003;-8.909436292015016E-004;
2.448333333333334E+009;3.376694396138191E-002;-1.707537025213242E-001;3.695699619129300E-003;-1.241459860466421E-003;
2.448500000000000E+009;3.291248530149460E-002;-1.717238277196884E-001;3.673461498692632E-003;-1.443707733415067E-003;
2.448666666666667E+009;3.181106224656105E-002;-1.726631075143814E-001;3.688602242618799E-003;-1.706009614281356E-003;
2.448833333333334E+009;3.090008534491062E-002;-1.737428903579712E-001;3.780503291636705E-003;-1.905251410789788E-003;
2.449000000000000E+009;3.018427640199661E-002;-1.744303405284882E-001;3.527899039909244E-003;-2.108756219968200E-003;
2.449166666666667E+009;2.928747050464153E-002;-1.754935383796692E-001;3.560364944860339E-003;-2.392105292528868E-003;
2.449333333333334E+009;2.861524745821953E-002;-1.763608902692795E-001;3.425353206694126E-003;-2.487760270014405E-003;
2.449500000000000E+009;2.771266363561153E-002;-1.773461103439331E-001;3.249714849516749E-003;-2.709866967052221E-003;
2.449666666666667E+009;2.727863565087318E-002;-1.780913025140762E-001;3.076220629736781E-003;-2.951382892206311E-003;
2.449833333333334E+009;2.655170299112797E-002;-1.790886372327805E-001;2.960480516776443E-003;-3.083512187004089E-003;
2.450000000000000E+009;2.594961039721966E-002;-1.798498481512070E-001;2.675485797226429E-003;-3.183793509379029E-003;
2.450166666666667E+009;2.562344074249268E-002;-1.805750131607056E-001;2.573272213339806E-003;-3.309421008452773E-003;
2.450333333333334E+009;2.507230266928673E-002;-1.812104135751724E-001;2.309318631887436E-003;-3.379550296813250E-003;
2.450500000000000E+009;2.468032203614712E-002;-1.817520409822464E-001;2.154485322535038E-003;-3.483586246147752E-003;
2.450666666666667E+009;2.406777068972588E-002;-1.824584454298019E-001;2.012828597798944E-003;-3.592616645619273E-003;
2.450833333333334E+009;2.366856858134270E-002;-1.827801018953323E-001;1.788411173038185E-003;-3.653195453807712E-003;
2.451000000000000E+009;2.339665405452251E-002;-1.830944567918778E-001;1.624025637283921E-003;-3.677128814160824E-003;
2.451166666666667E+009;2.314012497663498E-002;-1.836572885513306E-001;1.268880441784859E-003;-3.692859550938010E-003;
2.451333333333334E+009;2.280551940202713E-002;-1.837189197540283E-001;1.164529821835458E-003;-3.742206143215299E-003;
2.451500000000000E+009;2.238455973565579E-002;-1.838960796594620E-001;1.046164426952601E-003;-3.723825095221400E-003;
2.451666666666667E+009;2.195703610777855E-002;-1.838297992944717E-001;8.120108395814896E-004;-3.706566058099270E-003;
2.451833333333334E+009;2.184046804904938E-002;-1.839999258518219E-001;6.058039143681526E-004;-3.663162700831890E-003;
2.452000000000000E+009;2.154355123639107E-002;-1.840088665485382E-001;4.890501732006669E-004;-3.576355753466487E-003;
2.452166666666667E+009;2.115018479526043E-002;-1.838776767253876E-001;4.371748655103147E-004;-3.441237611696124E-003;
2.452333333333334E+009;2.086280100047588E-002;-1.837636679410934E-001;2.350501599721611E-004;-3.303562756627798E-003;
2.452500000000000E+009;2.040997892618179E-002;-1.837094724178314E-001;1.927029661601409E-004;-3.458810970187187E-003;
2.452666666666667E+009;1.994584500789642E-002;-1.833826005458832E-001;1.008590770652518E-004;-3.356775967404246E-003;
2.452833333333334E+009;1.940907910466194E-002;-1.831503361463547E-001;1.667386459303089E-005;-3.239848418161273E-003;
2.453000000000000E+009;1.879028603434563E-002;-1.828798800706863E-001;-1.022354695123795E-006;-3.265032079070807E-003;
2.453166666666667E+009;1.833836175501347E-002;-1.826494634151459E-001;6.897724961163476E-005;-3.076662309467793E-003;
2.453333333333334E+009;1.772271655499935E-002;-1.822121143341065E-001;-1.130437594838440E-004;-3.121026093140245E-003;
2.453500000000000E+009;1.711378619074822E-002;-1.820726096630096E-001;-2.474893408361822E-004;-3.087950404733419E-003;
2.453666666666667E+009;1.634026132524014E-002;-1.815496832132340E-001;-1.846699306042865E-004;-3.101848764345050E-003;
2.453833333333334E+009;1.553494017571211E-002;-1.813151240348816E-001;-1.511372975073755E-004;-3.056012792512775E-003;
2.454000000000000E+009;1.451725885272026E-002;-1.808323264122009E-001;-2.911157207563520E-004;-3.018642542883754E-003;
2.454166666666667E+009;1.369523163884878E-002;-1.805076301097870E-001;-2.752923464868218E-004;-3.140970366075635E-003;
2.454333333333334E+009;1.251021679490805E-002;-1.802451759576798E-001;-1.680336863500997E-004;-3.067808924242854E-003;
2.454500000000000E+009;1.138858404010534E-002;-1.798384785652161E-001;-4.219358088448644E-004;-2.998186973854899E-003;
2.454666666666667E+009;1.041092164814472E-002;-1.795924752950668E-001;-2.737679751589894E-004;-3.151768352836371E-003;
2.454833333333334E+009;9.206212125718594E-003;-1.791166663169861E-001;-2.875507052522153E-004;-3.182317595928907E-003;
2.455000000000000E+009;7.950739003717899E-003;-1.790816336870194E-001;-4.411076370161027E-004;-3.039516275748611E-003;
2.455166666666667E+009;6.556865293532610E-003;-1.787908673286438E-001;-5.833050236105919E-004;-3.180012339726090E-003;
2.455333333333334E+009;5.149202421307564E-003;-1.785067170858383E-001;-5.345363751985133E-004;-3.204426961019635E-003;
2.455500000000000E+009;3.773606382310391E-003;-1.783616393804550E-001;-6.825562450103462E-004;-3.271607682108879E-003;
2.455666666666667E+009;2.219565911218524E-003;-1.781089454889298E-001;-7.605550927110016E-004;-3.220562357455492E-003;
2.455833333333334E+009;9.006879408843815E-004;-1.779811084270477E-001;-7.974691689014435E-004;-3.154529724270105E-003;
2.456000000000000E+009;-6.503405165858567E-004;-1.778557300567627E-001;-9.489655494689941E-004;-3.347375895828009E-003;
2.456166666666667E+009;-2.047534566372633E-003;-1.777529865503311E-001;-9.330447646789253E-004;-3.336003050208092E-003;
2.456333333333334E+009;-3.529007779434323E-003;-1.779201328754425E-001;-1.106483396142721E-003;-3.336775582283735E-003;
2.456500000000000E+009;-5.004735197871923E-003;-1.778494268655777E-001;-1.207940862514079E-003;-3.394462633877993E-003;
2.456666666666667E+009;-6.564810406416655E-003;-1.777722686529160E-001;-1.360690803267062E-003;-3.414992708712816E-003;
2.456833333333334E+009;-7.895440794527531E-003;-1.778395324945450E-001;-1.357338856905699E-003;-3.418747335672379E-003;
2.457000000000000E+009;-9.505148977041245E-003;-1.780126392841339E-001;-1.544473809190095E-003;-3.535383148118854E-003;
2.457166666666667E+009;-1.092835329473019E-002;-1.782089322805405E-001;-1.537323696538806E-003;-3.507052315399051E-003;
2.457333333333334E+009;-1.219573337584734E-002;-1.782309263944626E-001;-1.752516604028642E-003;-3.501888364553452E-003;
2.457500000000000E+009;-1.362255681306124E-002;-1.783444583415985E-001;-1.886954647488892E-003;-3.437981707975268E-003;
2.457666666666667E+009;-1.473365351557732E-002;-1.786978244781494E-001;-2.087074099108577E-003;-3.512688213959336E-003;
2.457833333333334E+009;-1.610429212450981E-002;-1.787950098514557E-001;-2.092229900881648E-003;-3.538398770615459E-003;
2.458000000000000E+009;-1.718905754387379E-002;-1.790944188833237E-001;-2.191542880609632E-003;-3.473067888990045E-003;
2.458166666666667E+009;-1.848643273115158E-002;-1.794656217098236E-001;-2.358895028010011E-003;-3.450335934758186E-003;
2.458333333333334E+009;-1.947385445237160E-002;-1.799233853816986E-001;-2.643358195200563E-003;-3.514016279950738E-003;
2.458500000000000E+009;-2.053373306989670E-002;-1.799077093601227E-001;-2.838596701622009E-003;-3.285742597654462E-003;
2.458666666666667E+009;-2.141089923679829E-002;-1.801562905311585E-001;-2.939284546300769E-003;-3.290601074695587E-003;
2.458833333333334E+009;-2.223790436983109E-002;-1.804473698139191E-001;-3.056933637708426E-003;-3.245230996981263E-003;
2.459000000000000E+009;-2.316245250403881E-002;-1.805623024702072E-001;-3.304725047200918E-003;-3.160424297675490E-003;
2.459166666666667E+009;-2.394736185669899E-002;-1.809477508068085E-001;-3.297594143077731E-003;-3.088486148044467E-003;
2.459333333333334E+009;-2.446896582841873E-002;-1.808547824621201E-001;-3.536357078701258E-003;-3.013403154909611E-003;
2.459500000000000E+009;-2.507051452994347E-002;-1.811997443437576E-001;-3.778141224756837E-003;-2.947349334135652E-003;
2.459666666666667E+009;-2.587020397186279E-002;-1.811135858297348E-001;-3.872978035360575E-003;-2.753858454525471E-003;
2.459833333333334E+009;-2.646018005907536E-002;-1.813189536333084E-001;-4.039822611957789E-003;-2.770556602627039E-003;
2.460000000000000E+009;-2.673373557627201E-002;-1.811784207820892E-001;-4.155527334660292E-003;-2.568009775131941E-003;
2.460166666666667E+009;-2.726141363382340E-002;-1.810569018125534E-001;-4.288205876946449E-003;-2.364100888371468E-003;
2.460333333333334E+009;-2.778980508446693E-002;-1.810526549816132E-001;-4.406687337905169E-003;-2.211713930591941E-003;
2.460500000000000E+009;-2.816664613783360E-002;-1.809400320053101E-001;-4.553112201392651E-003;-2.178359543904662E-003;
2.460666666666667E+009;-2.853766828775406E-002;-1.805031001567841E-001;-4.654372110962868E-003;-1.949744182638824E-003;
2.460833333333334E+009;-2.896999567747116E-002;-1.801781505346298E-001;-4.717804957181215E-003;-1.824872568249703E-003;
2.461000000000000E+009;-2.930409833788872E-002;-1.799393743276596E-001;-5.069454200565815E-003;-1.569513580761850E-003;
2.461166666666667E+009;-2.945569157600403E-002;-1.792799234390259E-001;-4.942910280078650E-003;-1.378219109028578E-003;
2.461333333333334E+009;-3.009928204119206E-002;-1.788863241672516E-001;-5.275642033666372E-003;-1.207650871947408E-003;
2.461500000000000E+009;-3.023629821836948E-002;-1.781428456306458E-001;-5.207522772252560E-003;-1.021570758894086E-003;
2.461666666666667E+009;-3.072360344231129E-002;-1.777063459157944E-001;-5.375564098358154E-003;-7.536456105299294E-004;
2.461833333333334E+009;-3.145940229296684E-002;-1.773970276117325E-001;-5.321940872818232E-003;-5.130951176397502E-004;
2.462000000000000E+009;-3.155380859971046E-002;-1.764315515756607E-001;-5.463610868901014E-003;-2.606343477964401E-004;
2.462166666666667E+009;-3.214799985289574E-002;-1.758493930101395E-001;-5.536343902349472E-003;-6.309239688562229E-005;
2.462333333333334E+009;-3.275675699114800E-002;-1.751731783151627E-001;-5.489296279847622E-003;1.658782566664740E-004;
2.462500000000000E+009;-3.342059999704361E-002;-1.742634922266007E-001;-5.673644598573446E-003;4.216708475723863E-004;
2.462666666666667E+009;-3.412397950887680E-002;-1.735818982124329E-001;-5.613889079540968E-003;5.675010033883154E-004;
2.462833333333334E+009;-3.491843491792679E-002;-1.726176291704178E-001;-5.794812459498644E-003;9.250841103494167E-004;
2.463000000000000E+009;-3.577068448066711E-002;-1.716521233320236E-001;-5.641277879476547E-003;1.243044389411807E-003;
2.463166666666667E+009;-3.677088394761086E-002;-1.707874685525894E-001;-5.689617246389389E-003;1.462196465581656E-003;
2.463333333333334E+009;-3.759703785181046E-002;-1.701313108205795E-001;-5.618165247142315E-003;1.784307649359107E-003;
2.463500000000000E+009;-3.890465945005417E-002;-1.690929383039475E-001;-5.710292607545853E-003;2.163909841328859E-003;
2.463666666666667E+009;-4.008406028151512E-002;-1.683162599802017E-001;-5.534289404749870E-003;2.535254228860140E-003;
2.463833333333334E+009;-4.145641252398491E-002;-1.673534959554672E-001;-5.502121988683939E-003;2.728539984673262E-003;
2.464000000000000E+009;-4.280835017561913E-002;-1.663581430912018E-001;-5.280557554215193E-003;3.130185650661588E-003;
2.464166666666667E+009;-4.416240379214287E-002;-1.654381453990936E-001;-5.047868937253952E-003;3.304649610072374E-003;
2.464333333333334E+009;-4.578803479671478E-002;-1.645075827836990E-001;-4.882295615971088E-003;3.667576238512993E-003;
2.464500000000000E+009;-4.737427458167076E-002;-1.637801229953766E-001;-4.681365564465523E-003;3.921291790902615E-003;
2.464666666666667E+009;-4.908428713679314E-002;-1.628416925668716E-001;-4.417754244059324E-003;4.305948968976736E-003;
2.464833333333334E+009;-5.075365304946899E-002;-1.621790230274200E-001;-4.029734991490841E-003;4.541852511465550E-003;
2.465000000000000E+009;-5.247728154063225E-002;-1.614202260971069E-001;-3.860008204355836E-003;4.682745318859816E-003;
2.465166666666667E+009;-5.447037145495415E-002;-1.606965214014053E-001;-3.390145022422075E-003;4.772198852151632E-003;
2.465333333333334E+009;-5.635710805654526E-002;-1.598735004663467E-001;-3.233119845390320E-003;5.011181347072125E-003;
2.465500000000000E+009;-5.806246027350426E-002;-1.594895869493485E-001;-2.642040373757482E-003;4.965098109096289E-003;
2.465666666666667E+009;-6.003947556018829E-002;-1.588373482227325E-001;-2.304504159837961E-003;5.108914338052273E-003;
2.465833333333334E+009;-6.196248158812523E-002;-1.583989262580872E-001;-1.940150395967066E-003;4.932126030325890E-003;
2.466000000000000E+009;-6.364642828702927E-002;-1.581249237060547E-001;-1.685703988187015E-003;5.002568941563368E-003;
2.466166666666667E+009;-6.552063673734665E-002;-1.577805280685425E-001;-1.371552702039480E-003;4.898681771010160E-003;
2.466333333333334E+009;-6.744033098220825E-002;-1.576062589883804E-001;-1.099101966246963E-003;4.958378151059151E-003;
2.466500000000000E+009;-6.935218721628189E-002;-1.575605422258377E-001;-8.387336856685579E-004;4.661273211240768E-003;
2.466666666666667E+009;-7.097212970256805E-002;-1.575349122285843E-001;-6.243847310543060E-004;4.542169161140919E-003;
2.466833333333334E+009;-7.281947135925293E-002;-1.576105207204819E-001;-4.197871603537351E-004;4.276606719940901E-003;
2.467000000000000E+009;-7.447943091392517E-002;-1.575907617807388E-001;-3.338111855555326E-004;4.205347504466772E-003;
2.467166666666667E+009;-7.610163092613220E-002;-1.579519808292389E-001;-1.795654679881409E-004;4.031354095786810E-003;
2.467333333333334E+009;-7.793658226728439E-002;-1.582577973604202E-001;1.445882116968278E-005;3.809923771768808E-003;
2.467500000000000E+009;-7.900793850421906E-002;-1.585632264614105E-001;3.837381154880859E-005;3.725215326994658E-003;
2.467666666666667E+009;-8.059307187795639E-002;-1.588884741067886E-001;2.105664607370272E-004;3.484762040898204E-003;
2.467833333333334E+009;-8.200372755527496E-002;-1.592556983232498E-001;1.952361781150103E-004;3.462008899077773E-003;
2.468000000000000E+009;-8.323942869901657E-002;-1.600282490253449E-001;2.473571803420782E-004;3.236331744119525E-003;
2.468166666666667E+009;-8.441963791847229E-002;-1.604549735784531E-001;1.598904200363904E-004;3.197881393134594E-003;
2.468333333333334E+009;-8.557577431201935E-002;-1.609613299369812E-001;2.656856086105108E-004;3.020528703927994E-003;
2.468500000000000E+009;-8.657830208539963E-002;-1.612756997346878E-001;1.122867033700459E-004;3.016607370227575E-003;
2.468666666666667E+009;-8.728785067796707E-002;-1.617354601621628E-001;2.674550923984498E-004;3.064150689169765E-003;
2.468833333333334E+009;-8.832818269729614E-002;-1.622932553291321E-001;1.556842325953767E-004;2.958324737846851E-003;
2.469000000000000E+009;-8.899185061454773E-002;-1.628418266773224E-001;2.070543559966609E-004;3.010480199009180E-003;
2.469166666666667E+009;-8.951860666275024E-002;-1.633283346891403E-001;1.916545588755980E-004;2.780414419248700E-003;
2.469333333333334E+009;-8.987785875797272E-002;-1.637277901172638E-001;1.495342585258186E-004;2.944270847365260E-003;
2.469500000000000E+009;-9.046166390180588E-002;-1.639688909053803E-001;2.180595911340788E-004;2.813244238495827E-003;
2.469666666666667E+009;-9.088270366191864E-002;-1.643743962049484E-001;1.752064854372293E-004;2.964880783110857E-003;
2.469833333333334E+009;-9.110797196626663E-002;-1.646129041910172E-001;2.760373463388532E-004;2.883406821638346E-003;
2.470000000000000E+009;-9.099974483251572E-002;-1.649428158998489E-001;1.816231524571776E-004;2.830198733136058E-003;
2.470166666666667E+009;-9.131020307540894E-002;-1.649967730045319E-001;2.628271467983723E-004;2.882574917748570E-003;
2.470333333333334E+009;-9.114493429660797E-002;-1.652745008468628E-001;3.873581881634891E-004;2.967928303405643E-003;
2.470500000000000E+009;-9.129503369331360E-002;-1.652043014764786E-001;4.393778217490763E-004;2.941565820947290E-003;
2.470666666666667E+009;-9.112707525491715E-002;-1.651449948549271E-001;4.161024116910994E-004;2.932731527835131E-003;
2.470833333333334E+009;-9.107558429241180E-002;-1.650190949440002E-001;3.974261053372175E-004;2.844573929905891E-003;
2.471000000000000E+009;-9.083960205316544E-002;-1.646091192960739E-001;4.581377725116909E-004;2.893730299547315E-003;
2.471166666666667E+009;-9.095965325832367E-002;-1.643182188272476E-001;4.111994639970362E-004;2.936574397608638E-003;
2.471333333333334E+009;-9.090820699930191E-002;-1.637855321168900E-001;5.694968276657164E-004;3.033350920304656E-003;
2.471500000000000E+009;-9.099220484495163E-002;-1.631366163492203E-001;6.227571866475046E-004;3.033767919987440E-003;
2.471666666666667E+009;-9.060712158679962E-002;-1.625231802463532E-001;5.799105856567621E-004;3.127275034785271E-003;
2.471833333333334E+009;-9.069146960973740E-002;-1.615545302629471E-001;7.588983280584216E-004;3.008208936080337E-003;
2.472000000000000E+009;-9.058894217014313E-002;-1.605807840824127E-001;8.570696809329093E-004;3.088369034230709E-003;
2.472166666666667E+009;-9.053411334753037E-002;-1.594241857528687E-001;8.975352975539863E-004;3.138907253742218E-003;
2.472333333333334E+009;-9.053094685077667E-002;-1.585291773080826E-001;9.274911717511714E-004;3.314935136586428E-003;
2.472500000000000E+009;-9.046541899442673E-002;-1.570243537425995E-001;9.365513687953353E-004;3.268002765253186E-003;
2.472666666666667E+009;-9.053996205329895E-002;-1.557210832834244E-001;1.171677722595632E-003;3.455595811828971E-003;
2.472833333333334E+009;-9.078164398670197E-002;-1.541265845298767E-001;1.313960179686546E-003;3.450696822255850E-003;
2.473000000000000E+009;-9.085837006568909E-002;-1.525753885507584E-001;1.410665572620928E-003;3.463068511337042E-003;
2.473166666666667E+009;-9.163356572389603E-002;-1.508270800113678E-001;1.584730576723814E-003;3.548141336068511E-003;
2.473333333333334E+009;-9.173669666051865E-002;-1.491469740867615E-001;1.825614599511027E-003;3.624592907726765E-003;
2.473500000000000E+009;-9.235984832048416E-002;-1.473539322614670E-001;2.063842955976725E-003;3.594800829887390E-003;
2.473666666666667E+009;-9.295491874217987E-002;-1.454359591007233E-001;2.413416048511863E-003;3.596413414925337E-003;
2.473833333333334E+009;-9.357475489377976E-002;-1.436668336391449E-001;2.471397630870342E-003;3.483474021777511E-003;
2.474000000000000E+009;-9.444573521614075E-002;-1.417629122734070E-001;2.867532661184669E-003;3.408761927857995E-003;
2.474166666666667E+009;-9.514128416776657E-002;-1.398140788078308E-001;3.070999868214130E-003;3.323155688121915E-003;
2.474333333333334E+009;-9.634877741336823E-002;-1.377060711383820E-001;3.268231637775898E-003;3.121725050732493E-003;
2.474500000000000E+009;-9.731329232454300E-002;-1.359418481588364E-001;3.444060217589140E-003;2.947760047391057E-003;
2.474666666666667E+009;-9.831302613019943E-002;-1.339408904314041E-001;3.604297293350101E-003;2.774205990135670E-003;
2.474833333333334E+009;-9.959400445222855E-002;-1.320769041776657E-001;3.760767634958029E-003;2.477727131918073E-003;
2.475000000000000E+009;-1.009146422147751E-001;-1.301558911800385E-001;4.034167155623436E-003;2.340352628380060E-003;
2.475166666666667E+009;-1.024203076958656E-001;-1.282915472984314E-001;4.144255071878433E-003;2.124665072187781E-003;
2.475333333333334E+009;-1.037050709128380E-001;-1.264784038066864E-001;4.200994037091732E-003;1.671078964136541E-003;
2.475500000000000E+009;-1.052404493093491E-001;-1.247294023633003E-001;4.196688067167997E-003;1.365355681627989E-003;
2.475666666666667E+009;-1.068399250507355E-001;-1.232324093580246E-001;4.299635998904705E-003;1.148801180534065E-003;
2.475833333333334E+009;-1.085491105914116E-001;-1.216262280941010E-001;4.110844340175390E-003;9.032521629706025E-004;
2.476000000000000E+009;-1.100145950913429E-001;-1.201101765036583E-001;4.157256335020065E-003;5.757251055911183E-004;
2.476166666666667E+009;-1.121288463473320E-001;-1.189279928803444E-001;4.013976082205772E-003;3.747065202333033E-004;
2.476333333333334E+009;-1.138450279831886E-001;-1.176615506410599E-001;4.100180231034756E-003;8.217551658162847E-005;
2.476500000000000E+009;-1.158462688326836E-001;-1.164317876100540E-001;3.912804182618856E-003;-7.800188905093819E-005;
2.476666666666667E+009;-1.176173165440559E-001;-1.155565902590752E-001;3.787342924624682E-003;-3.188933769706637E-004;
2.476833333333334E+009;-1.196052134037018E-001;-1.146157085895538E-001;3.643511794507504E-003;-5.801396328024566E-004;
2.477000000000000E+009;-1.215442344546318E-001;-1.138473600149155E-001;3.534817369654775E-003;-5.093332147225738E-004;
2.477166666666667E+009;-1.234453767538071E-001;-1.131332293152809E-001;3.253391478210688E-003;-4.846090741921216E-004;
2.477333333333334E+009;-1.254880428314209E-001;-1.125293076038361E-001;3.110758261755109E-003;-8.157425909303129E-004;
2.477500000000000E+009;-1.274147629737854E-001;-1.120236665010452E-001;3.007594263181090E-003;-8.059162064455450E-004;
2.477666666666667E+009;-1.295001804828644E-001;-1.116746887564659E-001;2.755477791652083E-003;-8.940825355239213E-004;
2.477833333333334E+009;-1.312499195337296E-001;-1.113385707139969E-001;2.757521346211433E-003;-9.473453974351287E-004;
2.478000000000000E+009;-1.329883188009262E-001;-1.113323941826820E-001;2.563569229096174E-003;-9.095488931052387E-004;
2.478166666666667E+009;-1.347271800041199E-001;-1.110095754265785E-001;2.638161648064852E-003;-9.704627445898950E-004;
2.478333333333334E+009;-1.364979296922684E-001;-1.107220426201820E-001;2.257235115393996E-003;-1.008290564641357E-003;
2.478500000000000E+009;-1.380110532045364E-001;-1.105899214744568E-001;2.103587146848440E-003;-1.039177062921226E-003;
2.478666666666667E+009;-1.394793093204498E-001;-1.106820777058601E-001;2.079386496916413E-003;-9.643725352361798E-004;
2.478833333333334E+009;-1.408654451370239E-001;-1.107138544321060E-001;1.972635742276907E-003;-1.034971443004906E-003;
2.479000000000000E+009;-1.420906484127045E-001;-1.107130572199822E-001;1.928478362970054E-003;-9.437735425308347E-004;
2.479166666666667E+009;-1.432115435600281E-001;-1.107349693775177E-001;1.695946091786027E-003;-9.005310712382197E-004;
2.479333333333334E+009;-1.440795063972473E-001;-1.106231659650803E-001;1.656390028074384E-003;-9.507381473667920E-004;
2.479500000000000E+009;-1.447714567184448E-001;-1.107413470745087E-001;1.444342778995633E-003;-8.273684070445597E-004;
