# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.612922787666321E-002;-1.629186421632767E-001;2.731937216594815E-003;1.434545149095357E-003;
2.440166666666667E+009;7.609246671199799E-002;-1.637768596410751E-001;2.665047766640782E-003;1.491402043029666E-003;
2.440333333333334E+009;7.576531171798706E-002;-1.647405773401260E-001;2.775910776108503E-003;1.209135516546667E-003;
2.440500000000000E+009;7.556363940238953E-002;-1.655543446540833E-001;2.859739586710930E-003;1.160173094831407E-003;
2.440666666666667E+009;7.552570849657059E-002;-1.661447584629059E-001;2.795624313876033E-003;1.041720388457179E-003;
2.440833333333334E+009;7.538203150033951E-002;-1.669795811176300E-001;2.928828820586205E-003;9.663866367191076E-004;
2.441000000000000E+009;7.519742846488953E-002;-1.673658639192581E-001;2.902867738157511E-003;8.203153847716749E-004;
2.441166666666667E+009;7.485113292932510E-002;-1.678205132484436E-001;2.814986743032932E-003;7.084435201250017E-004;
2.441333333333334E+009;7.500462979078293E-002;-1.681298911571503E-001;2.830323996022344E-003;4.929820424877107E-004;
2.441500000000000E+009;7.452594488859177E-002;-1.682121455669403E-001;2.840488217771053E-003;2.910525945480913E-004;
2.441666666666667E+009;7.452310621738434E-002;-1.683499068021774E-001;2.717863069847226E-003;2.237413427792490E-004;
2.441833333333334E+009;7.427802681922913E-002;-1.684114634990692E-001;2.763052936643362E-003;2.831938327290118E-004;
2.442000000000000E+009;7.408937066793442E-002;-1.685203462839127E-001;2.729836152866483E-003;2.122160512953997E-004;
2.442166666666667E+009;7.385631650686264E-002;-1.683511435985565E-001;2.616655081510544E-003;1.248196167580318E-005;
2.442333333333334E+009;7.360143959522247E-002;-1.681192070245743E-001;2.463230630382896E-003;-1.761510975484271E-005;
2.442500000000000E+009;7.331462949514389E-002;-1.680023968219757E-001;2.402185462415218E-003;-2.021756663452834E-004;
2.442666666666667E+009;7.287995517253876E-002;-1.675914376974106E-001;2.381688216701150E-003;-2.514581137802452E-004;
2.442833333333334E+009;7.263114303350449E-002;-1.673248261213303E-001;2.301644068211317E-003;-2.461959957145155E-004;
2.443000000000000E+009;7.205496728420258E-002;-1.668171584606171E-001;2.215450163930655E-003;-2.268900134367868E-004;
2.443166666666667E+009;7.151737064123154E-002;-1.666146516799927E-001;2.152704168111086E-003;-3.708993026521057E-004;
2.443333333333334E+009;7.093984633684158E-002;-1.657724380493164E-001;2.080203499644995E-003;-2.894948993343860E-004;
2.443500000000000E+009;7.039563357830048E-002;-1.653160899877548E-001;1.943837502039969E-003;-3.541481855791062E-004;
2.443666666666667E+009;6.969777494668961E-002;-1.649876087903976E-001;2.090675057843328E-003;-2.109959750669077E-004;
2.443833333333334E+009;6.893979758024216E-002;-1.645803451538086E-001;1.944808289408684E-003;-2.750201383605599E-004;
2.444000000000000E+009;6.830323487520218E-002;-1.642132699489594E-001;1.794591546058655E-003;-1.845699443947524E-004;
2.444166666666667E+009;6.726722419261932E-002;-1.637404710054398E-001;1.767646288499236E-003;-2.157428971258923E-004;
2.444333333333334E+009;6.651708483695984E-002;-1.634201258420944E-001;1.634060638025403E-003;-9.736671927385032E-005;
2.444500000000000E+009;6.537560373544693E-002;-1.631041467189789E-001;1.787685556337237E-003;-6.620007479796186E-005;
2.444666666666667E+009;6.436721980571747E-002;-1.628481000661850E-001;1.897036214359105E-003;4.012266344943782E-006;
2.444833333333334E+009;6.310993432998657E-002;-1.626036614179611E-001;1.829980290494859E-003;1.034063461702317E-004;
2.445000000000000E+009;6.197869777679443E-002;-1.623749583959580E-001;1.787669491022825E-003;-7.494651799788699E-005;
2.445166666666667E+009;6.072276458144188E-002;-1.623029112815857E-001;1.880412688478828E-003;1.814476709114388E-004;
2.445333333333334E+009;5.944899842143059E-002;-1.620644927024841E-001;1.789384172298014E-003;1.938498280651402E-005;
2.445500000000000E+009;5.795602500438690E-002;-1.621287167072296E-001;1.827817410230637E-003;2.325609057152178E-005;
2.445666666666667E+009;5.662756413221359E-002;-1.621354967355728E-001;2.010802505537868E-003;1.562575926072896E-004;
2.445833333333334E+009;5.503982678055763E-002;-1.623875647783279E-001;2.002937719225884E-003;3.015242691617459E-004;
2.446000000000000E+009;5.350867286324501E-002;-1.624071896076202E-001;2.012667246162891E-003;2.645408676471561E-004;
2.446166666666667E+009;5.215119570493698E-002;-1.628272384405136E-001;2.129938220605254E-003;3.021472948603332E-004;
2.446333333333334E+009;5.042745545506477E-002;-1.632225513458252E-001;2.224435331299901E-003;2.885930298361927E-004;
2.446500000000000E+009;4.903890565037727E-002;-1.633768826723099E-001;2.431089291349053E-003;3.069639205932617E-004;
2.446666666666667E+009;4.742548614740372E-002;-1.639063805341721E-001;2.459849463775754E-003;3.107873199041933E-004;
2.446833333333334E+009;4.602136835455895E-002;-1.643084883689880E-001;2.802046015858650E-003;2.469538303557783E-004;
2.447000000000000E+009;4.423022270202637E-002;-1.648293137550354E-001;2.865072339773178E-003;1.640195987420157E-004;
2.447166666666667E+009;4.279405623674393E-002;-1.655109971761704E-001;2.914655487984419E-003;7.565452688140795E-005;
2.447333333333334E+009;4.130556806921959E-002;-1.660572737455368E-001;3.139890963211656E-003;-1.274815876968205E-004;
2.447500000000000E+009;3.996176272630692E-002;-1.668318659067154E-001;3.236137097701430E-003;-8.687294757692143E-005;
2.447666666666667E+009;3.866984695196152E-002;-1.674528568983078E-001;3.413673490285873E-003;-2.645849890541285E-004;
2.447833333333334E+009;3.715470060706139E-002;-1.683692783117294E-001;3.595031332224608E-003;-5.554213421419263E-004;
2.448000000000000E+009;3.612544015049934E-002;-1.691284477710724E-001;3.454175777733326E-003;-8.014131453819573E-004;
2.448166666666667E+009;3.489116579294205E-002;-1.699454188346863E-001;3.621980780735612E-003;-1.001989352516830E-003;
2.448333333333334E+009;3.397878259420395E-002;-1.707843840122223E-001;3.476421348750591E-003;-1.180352526716888E-003;
2.448500000000000E+009;3.286980837583542E-002;-1.718738228082657E-001;3.555892966687679E-003;-1.558439224027097E-003;
2.448666666666667E+009;3.173946589231491E-002;-1.727246195077896E-001;3.545412560924888E-003;-1.538738259114325E-003;
2.448833333333334E+009;3.100601397454739E-002;-1.737134605646133E-001;3.438742365688086E-003;-1.801786245778203E-003;
2.449000000000000E+009;3.021110780537128E-002;-1.744413375854492E-001;3.467678325250745E-003;-2.116223797202110E-003;
2.449166666666667E+009;2.927284501492977E-002;-1.755812317132950E-001;3.498410107567906E-003;-2.384565537795425E-003;
2.449333333333334E+009;2.868545800447464E-002;-1.765340715646744E-001;3.312845015898347E-003;-2.333083190023899E-003;
2.449500000000000E+009;2.776973880827427E-002;-1.773978024721146E-001;3.208773909136653E-003;-2.673960290849209E-003;
2.449666666666667E+009;2.741788886487484E-002;-1.781905740499497E-001;2.983894897624850E-003;-2.825362375006080E-003;
2.449833333333334E+009;2.661936543881893E-002;-1.791264265775681E-001;2.903379965573549E-003;-3.014358691871166E-003;
2.450000000000000E+009;2.596287988126278E-002;-1.800357997417450E-001;2.694470807909966E-003;-3.159951651468873E-003;
2.450166666666667E+009;2.561550214886665E-002;-1.806990951299667E-001;2.555608516559005E-003;-3.239151323214173E-003;
2.450333333333334E+009;2.505253814160824E-002;-1.811986416578293E-001;2.232650993391872E-003;-3.372028935700655E-003;
2.450500000000000E+009;2.444292232394218E-002;-1.817916482686997E-001;2.082052407786250E-003;-3.466712078079581E-003;
2.450666666666667E+009;2.415399998426437E-002;-1.823998540639877E-001;1.786425360478461E-003;-3.527420340105891E-003;
2.450833333333334E+009;2.370386756956577E-002;-1.828101277351379E-001;1.698252861388028E-003;-3.623332595452666E-003;
2.451000000000000E+009;2.340471744537354E-002;-1.831445693969727E-001;1.606422825716436E-003;-3.673134837299585E-003;
2.451166666666667E+009;2.302366867661476E-002;-1.837458461523056E-001;1.428089221008122E-003;-3.663054434582591E-003;
2.451333333333334E+009;2.286749891936779E-002;-1.839009076356888E-001;1.262888195924461E-003;-3.499659942463040E-003;
2.451500000000000E+009;2.246135845780373E-002;-1.839699596166611E-001;9.385298471897841E-004;-3.630358492955566E-003;
2.451666666666667E+009;2.186680585145950E-002;-1.838734894990921E-001;8.628349169157445E-004;-3.687378950417042E-003;
2.451833333333334E+009;2.169115841388702E-002;-1.839761286973953E-001;7.642760174348950E-004;-3.536239266395569E-003;
2.452000000000000E+009;2.151965536177158E-002;-1.839141100645065E-001;4.823948838748038E-004;-3.425587201490998E-003;
2.452166666666667E+009;2.126205712556839E-002;-1.837916970252991E-001;3.835269890259951E-004;-3.367612371221185E-003;
2.452333333333334E+009;2.074449695646763E-002;-1.837978661060333E-001;2.619425940793008E-004;-3.226882545277476E-003;
2.452500000000000E+009;2.034433372318745E-002;-1.836653649806976E-001;1.167518566944636E-004;-3.286140738055110E-003;
2.452666666666667E+009;1.993031613528729E-002;-1.832677125930786E-001;1.416554005118087E-004;-3.241006517782807E-003;
2.452833333333334E+009;1.930718868970871E-002;-1.831227838993073E-001;9.312389738624916E-005;-3.149768337607384E-003;
2.453000000000000E+009;1.892054080963135E-002;-1.828480660915375E-001;1.076019543688744E-004;-3.018336137756705E-003;
2.453166666666667E+009;1.832053251564503E-002;-1.825647652149200E-001;6.606616807403043E-005;-3.002105746418238E-003;
2.453333333333334E+009;1.775116473436356E-002;-1.821408867835999E-001;1.178526872536168E-004;-2.963711274787784E-003;
2.453500000000000E+009;1.699451543390751E-002;-1.819103509187698E-001;1.284369209315628E-004;-3.102363087236881E-003;
2.453666666666667E+009;1.618807762861252E-002;-1.815204769372940E-001;-1.325817265751539E-005;-2.887386130169034E-003;
2.453833333333334E+009;1.541456673294306E-002;-1.811300069093704E-001;2.063959982478991E-005;-3.031847998499870E-003;
2.454000000000000E+009;1.453453116118908E-002;-1.806614100933075E-001;3.397757973289117E-005;-3.053056076169014E-003;
2.454166666666667E+009;1.360211987048388E-002;-1.804069280624390E-001;-1.047112436936004E-005;-3.060184419155121E-003;
2.454333333333334E+009;1.253764331340790E-002;-1.799901872873306E-001;-2.485619370418135E-005;-3.138914937153459E-003;
2.454500000000000E+009;1.141368318349123E-002;-1.797683984041214E-001;-2.593339922896121E-005;-3.140447894111276E-003;
2.454666666666667E+009;1.033979188650847E-002;-1.794060915708542E-001;-1.359426387352869E-004;-3.207032568752766E-003;
2.454833333333334E+009;9.169396944344044E-003;-1.789559870958328E-001;-2.713327412493527E-004;-3.237805794924498E-003;
2.455000000000000E+009;7.917392998933792E-003;-1.788942366838455E-001;-3.031472733709961E-004;-3.401490626856685E-003;
2.455166666666667E+009;6.671759765595198E-003;-1.785955280065537E-001;-4.609100578818470E-004;-3.243627259507775E-003;
2.455333333333334E+009;5.380507558584213E-003;-1.783353984355927E-001;-5.257113371044397E-004;-3.299266332760453E-003;
2.455500000000000E+009;3.863268066197634E-003;-1.782714426517487E-001;-6.299577653408051E-004;-3.358268877491355E-003;
2.455666666666667E+009;2.493615727871656E-003;-1.779957562685013E-001;-5.991943762637675E-004;-3.343174699693918E-003;
2.455833333333334E+009;1.028220169246197E-003;-1.778572499752045E-001;-7.250729831866920E-004;-3.400750225409865E-003;
2.456000000000000E+009;-4.197048547212035E-004;-1.776681542396545E-001;-7.616603397764266E-004;-3.452853299677372E-003;
2.456166666666667E+009;-1.901204697787762E-003;-1.775966733694077E-001;-7.445470546372235E-004;-3.392141545191407E-003;
2.456333333333334E+009;-3.307566512376070E-003;-1.777281612157822E-001;-9.255830664187670E-004;-3.430607262998819E-003;
2.456500000000000E+009;-4.900530911982060E-003;-1.777310371398926E-001;-1.079110661521554E-003;-3.536419710144401E-003;
2.456666666666667E+009;-6.535833701491356E-003;-1.777562946081162E-001;-1.029133913107216E-003;-3.570451634004712E-003;
2.456833333333334E+009;-7.861364632844925E-003;-1.777957081794739E-001;-1.084268209524453E-003;-3.674054052680731E-003;
2.457000000000000E+009;-9.372394531965256E-003;-1.779911071062088E-001;-1.286090002395213E-003;-3.667270066216588E-003;
2.457166666666667E+009;-1.081730984151363E-002;-1.781174093484879E-001;-1.505401916801930E-003;-3.644843120127916E-003;
2.457333333333334E+009;-1.202156301587820E-002;-1.783741712570190E-001;-1.475894474424422E-003;-3.777253674343228E-003;
2.457500000000000E+009;-1.352141425013542E-002;-1.784062087535858E-001;-1.712599419988692E-003;-3.565108403563500E-003;
2.457666666666667E+009;-1.453551463782787E-002;-1.786754429340363E-001;-1.821809215471149E-003;-3.741484368219972E-003;
2.457833333333334E+009;-1.598773710429668E-002;-1.789682954549789E-001;-1.840027631260455E-003;-3.558224765583873E-003;
2.458000000000000E+009;-1.707411743700504E-002;-1.789812594652176E-001;-2.109863096848130E-003;-3.625076031312347E-003;
2.458166666666667E+009;-1.838270574808121E-002;-1.795380711555481E-001;-2.386163454502821E-003;-3.675109706819058E-003;
2.458333333333334E+009;-1.925761252641678E-002;-1.798924058675766E-001;-2.476519905030727E-003;-3.566149156540632E-003;
2.458500000000000E+009;-2.025352790951729E-002;-1.799573004245758E-001;-2.652768511325121E-003;-3.572642337530851E-003;
2.458666666666667E+009;-2.129919454455376E-002;-1.802790313959122E-001;-2.738253446295857E-003;-3.542055841535330E-003;
2.458833333333334E+009;-2.220525965094566E-002;-1.805377453565598E-001;-2.964230952784419E-003;-3.420891473069787E-003;
2.459000000000000E+009;-2.304681763052940E-002;-1.806620359420776E-001;-3.199096070602536E-003;-3.371997270733118E-003;
2.459166666666667E+009;-2.375994250178337E-002;-1.809527724981308E-001;-3.308318089693785E-003;-3.320571267977357E-003;
2.459333333333334E+009;-2.445861138403416E-002;-1.808812320232391E-001;-3.487829817458987E-003;-3.112822538241744E-003;
2.459500000000000E+009;-2.485346607863903E-002;-1.812509447336197E-001;-3.614374669268727E-003;-2.985938219353557E-003;
2.459666666666667E+009;-2.569078095257282E-002;-1.812838912010193E-001;-3.754904959350824E-003;-3.012535860762000E-003;
2.459833333333334E+009;-2.640115842223167E-002;-1.815069466829300E-001;-4.031533375382423E-003;-2.872677054256201E-003;
2.460000000000000E+009;-2.677924744784832E-002;-1.814285665750504E-001;-4.103131592273712E-003;-2.896697726100683E-003;
2.460166666666667E+009;-2.724496647715569E-002;-1.811947822570801E-001;-4.368882160633802E-003;-2.596360631287098E-003;
2.460333333333334E+009;-2.761302702128887E-002;-1.810897290706635E-001;-4.409923218190670E-003;-2.579241292551160E-003;
2.460500000000000E+009;-2.802043221890926E-002;-1.810197085142136E-001;-4.599756561219692E-003;-2.190422499552369E-003;
2.460666666666667E+009;-2.858061902225018E-002;-1.805502623319626E-001;-4.739586263895035E-003;-2.219590591266751E-003;
2.460833333333334E+009;-2.898197062313557E-002;-1.801209747791290E-001;-4.872762132436037E-003;-2.093506278470159E-003;
2.461000000000000E+009;-2.933557145297527E-002;-1.800870299339294E-001;-4.959472920745611E-003;-1.881246105767787E-003;
2.461166666666667E+009;-2.963241189718247E-002;-1.793736666440964E-001;-5.164678674191237E-003;-1.644346164539456E-003;
2.461333333333334E+009;-3.017729334533215E-002;-1.788578331470490E-001;-5.230751354247332E-003;-1.417696708813310E-003;
2.461500000000000E+009;-3.031647950410843E-002;-1.783538907766342E-001;-5.438924301415682E-003;-1.250452362000942E-003;
2.461666666666667E+009;-3.080683946609497E-002;-1.779191792011261E-001;-5.486149340867996E-003;-1.027905265800655E-003;
2.461833333333334E+009;-3.143766894936562E-002;-1.772492229938507E-001;-5.509265698492527E-003;-8.166219340637326E-004;
2.462000000000000E+009;-3.163919225335121E-002;-1.764397770166397E-001;-5.620340816676617E-003;-4.596560320351273E-004;
2.462166666666667E+009;-3.224039822816849E-002;-1.759631186723709E-001;-5.614785477519035E-003;-1.892409927677363E-004;
2.462333333333334E+009;-3.289793431758881E-002;-1.751874983310700E-001;-5.599681753665209E-003;8.773111403570510E-006;
2.462500000000000E+009;-3.352143242955208E-002;-1.743916571140289E-001;-5.681164562702179E-003;2.628822985570878E-004;
2.462666666666667E+009;-3.413818031549454E-002;-1.735394299030304E-001;-5.714020691812038E-003;5.451099132187665E-004;
2.462833333333334E+009;-3.505917638540268E-002;-1.725614219903946E-001;-5.825791042298079E-003;8.151193615049124E-004;
2.463000000000000E+009;-3.570468723773956E-002;-1.717094630002976E-001;-5.855494644492865E-003;1.123951049521565E-003;
2.463166666666667E+009;-3.686218336224556E-002;-1.709233075380325E-001;-5.780367180705071E-003;1.460190396755934E-003;
2.463333333333334E+009;-3.784250468015671E-002;-1.700571626424789E-001;-5.836392752826214E-003;1.689591677859426E-003;
2.463500000000000E+009;-3.893331438302994E-002;-1.690897494554520E-001;-5.664438009262085E-003;2.014111028984189E-003;
2.463666666666667E+009;-4.020801559090614E-002;-1.682580560445786E-001;-5.593966227024794E-003;2.352227224037051E-003;
2.463833333333334E+009;-4.149029403924942E-002;-1.672619581222534E-001;-5.608851090073586E-003;2.628213958814740E-003;
2.464000000000000E+009;-4.284901916980743E-002;-1.663560867309570E-001;-5.345482379198074E-003;3.139783628284931E-003;
2.464166666666667E+009;-4.419573768973351E-002;-1.656025648117065E-001;-5.334461573511362E-003;3.343629883602262E-003;
2.464333333333334E+009;-4.573775082826614E-002;-1.645467281341553E-001;-5.012188572436571E-003;3.608709201216698E-003;
2.464500000000000E+009;-4.730760678648949E-002;-1.638537049293518E-001;-4.826777614653111E-003;3.823888953775168E-003;
2.464666666666667E+009;-4.917319118976593E-002;-1.629299819469452E-001;-4.509360063821077E-003;4.288678988814354E-003;
2.464833333333334E+009;-5.070160701870918E-002;-1.621667444705963E-001;-4.236382432281971E-003;4.383449442684650E-003;
2.465000000000000E+009;-5.238929390907288E-002;-1.613533496856690E-001;-3.991738427430391E-003;4.682180006057024E-003;
2.465166666666667E+009;-5.445693805813789E-002;-1.607102900743485E-001;-3.566658589988947E-003;4.973150324076414E-003;
2.465333333333334E+009;-5.639616027474403E-002;-1.599517166614533E-001;-3.325981087982655E-003;4.853233229368925E-003;
2.465500000000000E+009;-5.794624984264374E-002;-1.595224440097809E-001;-2.722697565332055E-003;5.055641755461693E-003;
2.465666666666667E+009;-6.010645627975464E-002;-1.588423699140549E-001;-2.534047001972795E-003;4.984540864825249E-003;
2.465833333333334E+009;-6.191785633563995E-002;-1.584833413362503E-001;-2.139355055987835E-003;5.104023963212967E-003;
2.466000000000000E+009;-6.374428421258926E-002;-1.580699235200882E-001;-1.765120308846235E-003;4.927467089146376E-003;
2.466166666666667E+009;-6.558658182621002E-002;-1.578304916620255E-001;-1.376265776343644E-003;5.028810352087021E-003;
2.466333333333334E+009;-6.753180176019669E-002;-1.576535254716873E-001;-1.204308820888400E-003;4.856898915022612E-003;
2.466500000000000E+009;-6.937496364116669E-002;-1.576315760612488E-001;-8.634899859316647E-004;4.448548890650272E-003;
2.466666666666667E+009;-7.111700624227524E-002;-1.576416641473770E-001;-7.499410421587527E-004;4.420766141265631E-003;
2.466833333333334E+009;-7.276085019111633E-002;-1.576595902442932E-001;-5.972503568045795E-004;4.299850668758154E-003;
2.467000000000000E+009;-7.452055066823959E-002;-1.576649844646454E-001;-4.257308028172702E-004;4.089208319783211E-003;
2.467166666666667E+009;-7.625658810138702E-002;-1.578852087259293E-001;-2.179819275625050E-004;3.965165000408888E-003;
2.467333333333334E+009;-7.794976979494095E-002;-1.583225727081299E-001;-2.649927919264883E-004;3.792595583945513E-003;
2.467500000000000E+009;-7.918558269739151E-002;-1.585662513971329E-001;-8.640710439067334E-005;3.790017915889621E-003;
2.467666666666667E+009;-8.057996630668640E-002;-1.588445752859116E-001;-3.483134423731826E-005;3.481946419924498E-003;
2.467833333333334E+009;-8.200206607580185E-002;-1.591502726078033E-001;1.013736618915573E-004;3.468208480626345E-003;
2.468000000000000E+009;-8.326765149831772E-002;-1.599811315536499E-001;-2.071458766295109E-005;3.262884449213743E-003;
2.468166666666667E+009;-8.442900329828262E-002;-1.603847891092300E-001;6.239570211619139E-005;3.201720071956515E-003;
2.468333333333334E+009;-8.560470491647720E-002;-1.608156561851502E-001;-3.473941615084186E-005;3.092544386163354E-003;
2.468500000000000E+009;-8.662378042936325E-002;-1.611744761466980E-001;1.324346376350150E-004;3.034627763554454E-003;
2.468666666666667E+009;-8.744075149297714E-002;-1.618298292160034E-001;-8.319603512063623E-005;2.994054695591331E-003;
2.468833333333334E+009;-8.836141228675842E-002;-1.622006297111511E-001;2.220707392552868E-005;3.108636243268848E-003;
2.469000000000000E+009;-8.906019479036331E-002;-1.628759354352951E-001;-2.854213562386576E-005;2.960128011181951E-003;
2.469166666666667E+009;-8.939623832702637E-002;-1.632982939481735E-001;-4.122565223951824E-005;2.992121735587716E-003;
2.469333333333334E+009;-8.993891626596451E-002;-1.637095212936401E-001;2.984872844535857E-005;2.769659273326397E-003;
2.469500000000000E+009;-9.039161354303360E-002;-1.639061272144318E-001;-8.661184983793646E-005;2.861355431377888E-003;
2.469666666666667E+009;-9.079482406377792E-002;-1.643092781305313E-001;7.247325993375853E-005;2.826643409207463E-003;
2.469833333333334E+009;-9.110458940267563E-002;-1.646684110164642E-001;4.472788714338094E-005;2.996168332174420E-003;
2.470000000000000E+009;-9.118422120809555E-002;-1.647952347993851E-001;8.965523738879710E-005;2.797215711325407E-003;
2.470166666666667E+009;-9.135766327381134E-002;-1.648681759834290E-001;1.230576017405838E-004;2.997320378199220E-003;
2.470333333333334E+009;-9.115749597549439E-002;-1.650174558162689E-001;2.081307138723787E-005;2.944539766758680E-003;
2.470500000000000E+009;-9.125127643346787E-002;-1.650304794311523E-001;1.887378457468003E-004;2.842330839484930E-003;
2.470666666666667E+009;-9.115790575742722E-002;-1.652606278657913E-001;5.348894410417415E-005;3.044418757781386E-003;
2.470833333333334E+009;-9.113039076328278E-002;-1.648732274770737E-001;2.203233598265797E-004;2.873343648388982E-003;
2.471000000000000E+009;-9.098996967077255E-002;-1.645224690437317E-001;1.996116334339604E-004;3.083390882238746E-003;
2.471166666666667E+009;-9.104666858911514E-002;-1.640840917825699E-001;2.711253473535180E-004;3.050324274227023E-003;
2.471333333333334E+009;-9.097776561975479E-002;-1.636427491903305E-001;2.818402717821300E-004;3.081158269196749E-003;
2.471500000000000E+009;-9.094575047492981E-002;-1.630554050207138E-001;4.089669964741916E-004;3.175867721438408E-003;
2.471666666666667E+009;-9.057793021202087E-002;-1.622317284345627E-001;3.786518063861877E-004;3.147802082821727E-003;
2.471833333333334E+009;-9.062324464321137E-002;-1.614682376384735E-001;5.012121982872486E-004;3.088029101490974E-003;
2.472000000000000E+009;-9.041921049356461E-002;-1.604428291320801E-001;5.478940438479185E-004;3.257401287555695E-003;
2.472166666666667E+009;-9.051293879747391E-002;-1.593435704708099E-001;6.292677717283368E-004;3.236830467358232E-003;
2.472333333333334E+009;-9.065891057252884E-002;-1.582983285188675E-001;7.632713532075286E-004;3.344943048432469E-003;
2.472500000000000E+009;-9.052420407533646E-002;-1.567671149969101E-001;8.453829213976860E-004;3.487534355372191E-003;
2.472666666666667E+009;-9.059941768646240E-002;-1.553412228822708E-001;9.644441888667643E-004;3.543161554262042E-003;
2.472833333333334E+009;-9.080583602190018E-002;-1.541274040937424E-001;1.219208817929030E-003;3.698821645230055E-003;
2.473000000000000E+009;-9.095377475023270E-002;-1.525437086820602E-001;1.196638564579189E-003;3.586038481444120E-003;
2.473166666666667E+009;-9.152834862470627E-002;-1.508145928382874E-001;1.550386426970363E-003;3.740274813026190E-003;
2.473333333333334E+009;-9.171359241008759E-002;-1.490839570760727E-001;1.729907933622599E-003;3.718216903507710E-003;
2.473500000000000E+009;-9.234268218278885E-002;-1.473268866539002E-001;2.057560719549656E-003;3.614801680669189E-003;
2.473666666666667E+009;-9.295568615198135E-002;-1.454688608646393E-001;2.300904365256429E-003;3.669705009087920E-003;
2.473833333333334E+009;-9.355670958757401E-002;-1.435855031013489E-001;2.533580409362912E-003;3.744764486327767E-003;
2.474000000000000E+009;-9.443183243274689E-002;-1.417753249406815E-001;2.618698636069894E-003;3.531876951456070E-003;
2.474166666666667E+009;-9.507181495428085E-002;-1.398147344589233E-001;3.018474904820323E-003;3.551086410880089E-003;
2.474333333333334E+009;-9.607925266027451E-002;-1.377153247594833E-001;3.213844727724791E-003;3.492770716547966E-003;
2.474500000000000E+009;-9.728553891181946E-002;-1.358332633972168E-001;3.512230701744556E-003;3.127348143607378E-003;
2.474666666666667E+009;-9.829960018396378E-002;-1.339477300643921E-001;3.620983334258199E-003;3.052662126719952E-003;
2.474833333333334E+009;-9.956406801939011E-002;-1.321115046739578E-001;3.824299899861217E-003;2.655017655342817E-003;
2.475000000000000E+009;-1.008840501308441E-001;-1.300794035196304E-001;4.050929564982653E-003;2.482872689142823E-003;
2.475166666666667E+009;-1.023204103112221E-001;-1.282596737146378E-001;4.161600023508072E-003;2.191681880503893E-003;
2.475333333333334E+009;-1.036697477102280E-001;-1.264476329088211E-001;4.308051895350218E-003;1.940980902872980E-003;
2.475500000000000E+009;-1.052589192986488E-001;-1.247024610638619E-001;4.285247065126896E-003;1.652321545407176E-003;
2.475666666666667E+009;-1.067730486392975E-001;-1.231644973158836E-001;4.427095409482718E-003;1.387322088703513E-003;
2.475833333333334E+009;-1.085185632109642E-001;-1.216855868697166E-001;4.214796703308821E-003;1.051266444846988E-003;
2.476000000000000E+009;-1.100316867232323E-001;-1.201773583889008E-001;4.360988270491362E-003;7.912992732599378E-004;
2.476166666666667E+009;-1.119366958737373E-001;-1.189853623509407E-001;4.129146691411734E-003;5.948840989731252E-004;
2.476333333333334E+009;-1.137773767113686E-001;-1.176394298672676E-001;4.034236073493958E-003;3.104578063357621E-004;
2.476500000000000E+009;-1.157511994242668E-001;-1.164845973253250E-001;4.061273764818907E-003;2.459097886458039E-004;
2.476666666666667E+009;-1.175465956330299E-001;-1.155726984143257E-001;3.748578252270818E-003;2.835623490682337E-005;
2.476833333333334E+009;-1.195103451609612E-001;-1.146514713764191E-001;3.604561556130648E-003;-2.616219862829894E-004;
2.477000000000000E+009;-1.214507296681404E-001;-1.138665005564690E-001;3.616343019530177E-003;-3.477630962152034E-004;
2.477166666666667E+009;-1.233628019690514E-001;-1.132275685667992E-001;3.418262349441648E-003;-5.142495501786470E-004;
2.477333333333334E+009;-1.253407150506973E-001;-1.126614063978195E-001;3.256145631894469E-003;-4.877923347521573E-004;
2.477500000000000E+009;-1.273816674947739E-001;-1.120883077383041E-001;3.192619653418660E-003;-7.058322662487626E-004;
2.477666666666667E+009;-1.293220072984695E-001;-1.118667423725128E-001;2.970145782455802E-003;-7.696907850913703E-004;
2.477833333333334E+009;-1.311345100402832E-001;-1.113766655325890E-001;2.975938608869910E-003;-7.565647247247398E-004;
2.478000000000000E+009;-1.327958256006241E-001;-1.113803461194038E-001;2.920172410085797E-003;-7.624434074386954E-004;
2.478166666666667E+009;-1.345550268888474E-001;-1.110816299915314E-001;2.586853923276067E-003;-9.975011926144362E-004;
2.478333333333334E+009;-1.362526416778565E-001;-1.109053045511246E-001;2.503338269889355E-003;-1.005661441013217E-003;
2.478500000000000E+009;-1.379715055227280E-001;-1.107664182782173E-001;2.401891630142927E-003;-9.697267087176442E-004;
2.478666666666667E+009;-1.392827183008194E-001;-1.108810976147652E-001;2.205235650762916E-003;-9.831283241510391E-004;
2.478833333333334E+009;-1.407820582389832E-001;-1.108599007129669E-001;2.016062615439296E-003;-1.133903395384550E-003;
2.479000000000000E+009;-1.419963687658310E-001;-1.109583452343941E-001;2.058960730209947E-003;-1.138290856033564E-003;
2.479166666666667E+009;-1.429949402809143E-001;-1.109698638319969E-001;1.859378069639206E-003;-9.067495120689273E-004;
2.479333333333334E+009;-1.440382748842239E-001;-1.107631847262383E-001;1.759782666340470E-003;-8.157641277648509E-004;
2.479500000000000E+009;-1.450344175100327E-001;-1.110205203294754E-001;1.622474868781865E-003;-9.799663675948978E-004;
