# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.629469037055969E-002;-1.629076898097992E-001;2.649617614224553E-003;1.577925519086421E-003;
2.440166666666667E+009;7.582732290029526E-002;-1.640595793724060E-001;2.605954650789499E-003;1.453448203392327E-003;
2.440333333333334E+009;7.567465305328369E-002;-1.647674888372421E-001;2.692795358598232E-003;1.320251380093396E-003;
2.440500000000000E+009;7.551209628582001E-002;-1.655311137437820E-001;2.652945928275585E-003;1.338015426881611E-003;
2.440666666666667E+009;7.527995109558106E-002;-1.662245094776154E-001;2.792820800095797E-003;1.206782180815935E-003;
2.440833333333334E+009;7.530169934034348E-002;-1.670718640089035E-001;2.827758202329278E-003;1.162845990620554E-003;
2.441000000000000E+009;7.514697313308716E-002;-1.673853695392609E-001;2.735344693064690E-003;9.937079157680273E-004;
2.441166666666667E+009;7.485922425985336E-002;-1.677925735712051E-001;2.764095785096288E-003;7.857056334614754E-004;
2.441333333333334E+009;7.487286627292633E-002;-1.680978685617447E-001;2.934334566816688E-003;7.238347316160798E-004;
2.441500000000000E+009;7.445501536130905E-002;-1.682159751653671E-001;2.820038702338934E-003;7.100114598870277E-004;
2.441666666666667E+009;7.433357089757919E-002;-1.684309989213944E-001;2.878069411963224E-003;4.398541932459921E-004;
2.441833333333334E+009;7.407318055629730E-002;-1.684715747833252E-001;2.812403719872236E-003;3.027897619176656E-004;
2.442000000000000E+009;7.389181852340698E-002;-1.685449182987213E-001;2.849588170647621E-003;1.314417022513226E-004;
2.442166666666667E+009;7.379967719316483E-002;-1.685409396886826E-001;2.687999513000250E-003;1.140638923970982E-004;
2.442333333333334E+009;7.347912341356278E-002;-1.681664586067200E-001;2.602224471047521E-003;-4.494960376177914E-005;
2.442500000000000E+009;7.303628325462341E-002;-1.679933667182922E-001;2.502926159650087E-003;4.764488039654680E-006;
2.442666666666667E+009;7.289507985115051E-002;-1.676118075847626E-001;2.380251185968518E-003;-1.656511885812506E-004;
2.442833333333334E+009;7.248347997665405E-002;-1.672212034463882E-001;2.315019955858588E-003;-1.661493006395176E-004;
2.443000000000000E+009;7.190042734146118E-002;-1.667525619268417E-001;2.297804923728108E-003;-7.335998088819906E-005;
2.443166666666667E+009;7.147137075662613E-002;-1.664612889289856E-001;2.108613727614284E-003;-4.100590740563348E-005;
2.443333333333334E+009;7.098732143640518E-002;-1.659336090087891E-001;2.081565558910370E-003;-1.312170788878575E-004;
2.443500000000000E+009;7.027600705623627E-002;-1.653510481119156E-001;1.984492875635624E-003;-2.349320857319981E-004;
2.443666666666667E+009;6.975892931222916E-002;-1.648804098367691E-001;2.008010167628527E-003;-2.319473132956773E-004;
2.443833333333334E+009;6.906901299953461E-002;-1.644706428050995E-001;1.960272900760174E-003;-1.808203815016896E-004;
2.444000000000000E+009;6.814809143543243E-002;-1.641098409891129E-001;2.092965180054307E-003;-1.065617107087746E-004;
2.444166666666667E+009;6.735671311616898E-002;-1.636747270822525E-001;1.966193551197648E-003;-1.493940999353072E-005;
2.444333333333334E+009;6.643738597631455E-002;-1.633487194776535E-001;1.886126934550703E-003;-2.915489676524885E-005;
2.444500000000000E+009;6.539715826511383E-002;-1.631015092134476E-001;1.977983396500349E-003;-3.839507917291485E-005;
2.444666666666667E+009;6.426313519477844E-002;-1.626647114753723E-001;1.818516757339239E-003;-3.775221193791367E-005;
2.444833333333334E+009;6.310819089412689E-002;-1.625427007675171E-001;1.706443028524518E-003;3.293995905551128E-005;
2.445000000000000E+009;6.210840493440628E-002;-1.622595936059952E-001;1.885769423097372E-003;-1.619694671717298E-006;
2.445166666666667E+009;6.073575094342232E-002;-1.621223986148834E-001;1.959365094080567E-003;2.264527574880049E-005;
2.445333333333334E+009;5.941607058048248E-002;-1.620104163885117E-001;1.870931359007955E-003;2.945312189694960E-005;
2.445500000000000E+009;5.803089216351509E-002;-1.619232296943665E-001;1.972027821466327E-003;1.041577270370908E-004;
2.445666666666667E+009;5.660944432020187E-002;-1.619607061147690E-001;2.068050904199481E-003;7.761948654660955E-005;
2.445833333333334E+009;5.511509999632835E-002;-1.622723639011383E-001;2.073198556900024E-003;1.282327721128240E-004;
2.446000000000000E+009;5.358795449137688E-002;-1.623743027448654E-001;2.170124789699912E-003;2.822852111421526E-004;
2.446166666666667E+009;5.213907733559609E-002;-1.627269089221954E-001;2.109682187438011E-003;4.581352695822716E-004;
2.446333333333334E+009;5.053847655653954E-002;-1.630785763263702E-001;2.375223673880100E-003;2.185434277635068E-004;
2.446500000000000E+009;4.904247447848320E-002;-1.632749289274216E-001;2.310068812221289E-003;3.471559321042150E-004;
2.446666666666667E+009;4.739669710397720E-002;-1.638502180576325E-001;2.606568392366171E-003;2.324423840036616E-004;
2.446833333333334E+009;4.607300832867622E-002;-1.643077284097672E-001;2.794632455334067E-003;2.946085587609559E-004;
2.447000000000000E+009;4.422612115740776E-002;-1.648354083299637E-001;2.855482045561075E-003;1.394297869410366E-004;
2.447166666666667E+009;4.277969524264336E-002;-1.654005795717239E-001;3.096898086369038E-003;6.692461465718225E-005;
2.447333333333334E+009;4.135653004050255E-002;-1.660843938589096E-001;3.217196324840188E-003;-1.326619239989668E-004;
2.447500000000000E+009;3.999819606542587E-002;-1.667906492948532E-001;3.255946561694145E-003;-2.040180261246860E-004;
2.447666666666667E+009;3.862922638654709E-002;-1.673946827650070E-001;3.367685945704579E-003;-4.200334078632295E-004;
2.447833333333334E+009;3.722349181771278E-002;-1.684144735336304E-001;3.456955775618553E-003;-7.267128094099462E-004;
2.448000000000000E+009;3.621395677328110E-002;-1.690612286329269E-001;3.520392347127199E-003;-8.449705783277750E-004;
2.448166666666667E+009;3.493462130427361E-002;-1.699926704168320E-001;3.672403283417225E-003;-1.068398472853005E-003;
2.448333333333334E+009;3.387081250548363E-002;-1.708674877882004E-001;3.701174631714821E-003;-1.382190734148026E-003;
2.448500000000000E+009;3.294153511524200E-002;-1.718377172946930E-001;3.698135726153851E-003;-1.466212910600007E-003;
2.448666666666667E+009;3.182993829250336E-002;-1.726328879594803E-001;3.550352295860648E-003;-1.750904601067305E-003;
2.448833333333334E+009;3.093855269253254E-002;-1.737358272075653E-001;3.570823930203915E-003;-1.963114598765969E-003;
2.449000000000000E+009;3.010706603527069E-002;-1.744169890880585E-001;3.501198720186949E-003;-2.212849445641041E-003;
2.449166666666667E+009;2.943933941423893E-002;-1.755078583955765E-001;3.355368506163359E-003;-2.418326213955879E-003;
2.449333333333334E+009;2.867914177477360E-002;-1.765086054801941E-001;3.230447182431817E-003;-2.675250172615051E-003;
2.449500000000000E+009;2.768712118268013E-002;-1.773015111684799E-001;3.226140048354864E-003;-2.760131843388081E-003;
2.449666666666667E+009;2.731055766344070E-002;-1.781776845455170E-001;2.953597111627460E-003;-3.064835211262107E-003;
2.449833333333334E+009;2.653890103101730E-002;-1.790719926357269E-001;2.682484919205308E-003;-2.993679372593761E-003;
2.450000000000000E+009;2.602616511285305E-002;-1.799642443656921E-001;2.576997969299555E-003;-3.338104346767068E-003;
2.450166666666667E+009;2.556039765477181E-002;-1.806308925151825E-001;2.440259326249361E-003;-3.487689420580864E-003;
2.450333333333334E+009;2.509870566427708E-002;-1.811495423316956E-001;2.309137256816030E-003;-3.419862128794193E-003;
2.450500000000000E+009;2.462347783148289E-002;-1.818879544734955E-001;2.058612415567040E-003;-3.655729582533240E-003;
2.450666666666667E+009;2.422899380326271E-002;-1.824529320001602E-001;1.833784161135554E-003;-3.594730747863650E-003;
2.450833333333334E+009;2.363925054669380E-002;-1.829741746187210E-001;1.744318637065589E-003;-3.652101848274469E-003;
2.451000000000000E+009;2.346266992390156E-002;-1.832198947668076E-001;1.578667317517102E-003;-3.685748204588890E-003;
2.451166666666667E+009;2.303400449454784E-002;-1.835291534662247E-001;1.428919844329357E-003;-3.690126352012157E-003;
2.451333333333334E+009;2.303523197770119E-002;-1.838346272706986E-001;1.220253994688392E-003;-3.812425071373582E-003;
2.451500000000000E+009;2.236291393637657E-002;-1.838822662830353E-001;9.601826313883066E-004;-3.840079065412283E-003;
2.451666666666667E+009;2.188257314264774E-002;-1.837934851646423E-001;6.761988042853773E-004;-3.689856501296163E-003;
2.451833333333334E+009;2.178469486534596E-002;-1.839535534381867E-001;7.027617539279163E-004;-3.707229625433683E-003;
2.452000000000000E+009;2.149831503629684E-002;-1.839715689420700E-001;5.325832753442228E-004;-3.528800792992115E-003;
2.452166666666667E+009;2.122669480741024E-002;-1.838578134775162E-001;4.737685376312584E-004;-3.460603067651391E-003;
2.452333333333334E+009;2.085872180759907E-002;-1.838604658842087E-001;3.618400369305164E-004;-3.516340628266335E-003;
2.452500000000000E+009;2.032327093183994E-002;-1.836202293634415E-001;2.582619490567595E-004;-3.418849082663655E-003;
2.452666666666667E+009;1.984003372490406E-002;-1.832804232835770E-001;6.927899084985256E-005;-3.361407434567809E-003;
2.452833333333334E+009;1.927509903907776E-002;-1.830842792987824E-001;1.373455597786233E-004;-3.250722540542483E-003;
2.453000000000000E+009;1.890333369374275E-002;-1.828926205635071E-001;1.396575389662758E-004;-3.285852726548910E-003;
2.453166666666667E+009;1.819427311420441E-002;-1.825683861970902E-001;3.706830466398969E-005;-3.147249808534980E-003;
2.453333333333334E+009;1.774334721267223E-002;-1.822754144668579E-001;5.271816007734742E-006;-3.066479926928878E-003;
2.453500000000000E+009;1.711245253682137E-002;-1.819847524166107E-001;-1.811106631066650E-004;-3.117485437542200E-003;
2.453666666666667E+009;1.627699285745621E-002;-1.815769970417023E-001;-1.843189784267452E-005;-3.097754903137684E-003;
2.453833333333334E+009;1.554302498698235E-002;-1.812205016613007E-001;-5.041877557232510E-006;-3.071615239605308E-003;
2.454000000000000E+009;1.446866709738970E-002;-1.808327585458756E-001;-1.186253430205397E-004;-3.026559250429273E-003;
2.454166666666667E+009;1.352251041680574E-002;-1.804506778717041E-001;-7.123613613657653E-005;-3.187957685440779E-003;
2.454333333333334E+009;1.261623762547970E-002;-1.801398396492004E-001;-1.669642806518823E-004;-3.077855100855231E-003;
2.454500000000000E+009;1.140387542545795E-002;-1.798014938831329E-001;-3.827413893304765E-004;-3.044577548280358E-003;
2.454666666666667E+009;1.037379913032055E-002;-1.795672029256821E-001;-2.345326502108946E-004;-3.162166103720665E-003;
2.454833333333334E+009;9.101933799684048E-003;-1.790968030691147E-001;-3.247040731366724E-004;-2.976093441247940E-003;
2.455000000000000E+009;7.874743081629276E-003;-1.790500730276108E-001;-5.156668485142291E-004;-3.129443386569619E-003;
2.455166666666667E+009;6.598479580134153E-003;-1.787516474723816E-001;-4.700331191997975E-004;-3.214613068848848E-003;
2.455333333333334E+009;5.255330819636583E-003;-1.784317195415497E-001;-5.937439273111522E-004;-3.206350607797504E-003;
2.455500000000000E+009;3.697701729834080E-003;-1.784178018569946E-001;-6.844600429758430E-004;-3.222092986106873E-003;
2.455666666666667E+009;2.242958173155785E-003;-1.780918836593628E-001;-6.783177377656102E-004;-3.198705846443772E-003;
2.455833333333334E+009;9.164648363366723E-004;-1.779483407735825E-001;-8.150694775395095E-004;-3.300811396911740E-003;
2.456000000000000E+009;-6.623059744015336E-004;-1.777148991823196E-001;-8.111875504255295E-004;-3.345978213474155E-003;
2.456166666666667E+009;-1.987668685615063E-003;-1.776821613311768E-001;-9.475877159275115E-004;-3.349814796820283E-003;
2.456333333333334E+009;-3.472513984888792E-003;-1.778444349765778E-001;-1.062861992977560E-003;-3.331450046971440E-003;
2.456500000000000E+009;-5.082814488559961E-003;-1.778093278408051E-001;-1.267506857402623E-003;-3.299965756013989E-003;
2.456666666666667E+009;-6.620385218411684E-003;-1.777439266443253E-001;-1.208061585202813E-003;-3.409095574170351E-003;
2.456833333333334E+009;-8.005819283425808E-003;-1.777255386114121E-001;-1.270779641345143E-003;-3.396912477910519E-003;
2.457000000000000E+009;-9.482394903898239E-003;-1.780043840408325E-001;-1.372601138427854E-003;-3.419092390686274E-003;
2.457166666666667E+009;-1.096564438194037E-002;-1.780790388584137E-001;-1.520815654657781E-003;-3.459846600890160E-003;
2.457333333333334E+009;-1.213046722114086E-002;-1.782983690500259E-001;-1.577896298840642E-003;-3.474923316389322E-003;
2.457500000000000E+009;-1.361816190183163E-002;-1.784292310476303E-001;-1.852004555985332E-003;-3.576796269044280E-003;
2.457666666666667E+009;-1.477129384875298E-002;-1.786575019359589E-001;-2.015371806919575E-003;-3.551311325281858E-003;
2.457833333333334E+009;-1.619483530521393E-002;-1.789267212152481E-001;-2.309073461219668E-003;-3.509264439344406E-003;
2.458000000000000E+009;-1.716474071145058E-002;-1.788480430841446E-001;-2.211582381278276E-003;-3.400903427973390E-003;
2.458166666666667E+009;-1.852813549339771E-002;-1.795410811901093E-001;-2.353719668462873E-003;-3.484655404463410E-003;
2.458333333333334E+009;-1.943260058760643E-002;-1.798483580350876E-001;-2.588249277323484E-003;-3.451190190389752E-003;
2.458500000000000E+009;-2.040981128811836E-002;-1.798559576272965E-001;-2.718980191275477E-003;-3.261266974732280E-003;
2.458666666666667E+009;-2.142633683979511E-002;-1.801425218582153E-001;-2.895426936447620E-003;-3.298458643257618E-003;
2.458833333333334E+009;-2.228851430118084E-002;-1.805019378662109E-001;-3.118917113170028E-003;-3.302479395642877E-003;
2.459000000000000E+009;-2.309425547719002E-002;-1.806206852197647E-001;-3.176633268594742E-003;-3.138938220217824E-003;
2.459166666666667E+009;-2.387840114533901E-002;-1.808816939592362E-001;-3.393841907382011E-003;-2.988821594044566E-003;
2.459333333333334E+009;-2.451687119901180E-002;-1.807862371206284E-001;-3.578262869268656E-003;-2.983117708936334E-003;
2.459500000000000E+009;-2.516569569706917E-002;-1.812095493078232E-001;-3.738189814612269E-003;-2.857838058844209E-003;
2.459666666666667E+009;-2.581122517585754E-002;-1.810593008995056E-001;-3.968942910432816E-003;-2.740121912211180E-003;
2.459833333333334E+009;-2.632197178900242E-002;-1.813466846942902E-001;-3.885933663696051E-003;-2.567756222561002E-003;
2.460000000000000E+009;-2.676216512918472E-002;-1.811580806970596E-001;-4.146175924688578E-003;-2.429094165563583E-003;
2.460166666666667E+009;-2.728637121617794E-002;-1.809850484132767E-001;-4.179880954325199E-003;-2.510059624910355E-003;
2.460333333333334E+009;-2.774221263825893E-002;-1.810477524995804E-001;-4.301887005567551E-003;-2.179017756134272E-003;
2.460500000000000E+009;-2.817704714834690E-002;-1.810354739427567E-001;-4.605847876518965E-003;-2.135295420885086E-003;
2.460666666666667E+009;-2.857876941561699E-002;-1.805665940046310E-001;-4.687237553298473E-003;-2.094382885843515E-003;
2.460833333333334E+009;-2.904942817986012E-002;-1.801955550909042E-001;-4.815431777387857E-003;-1.691050711087883E-003;
2.461000000000000E+009;-2.939665503799915E-002;-1.799157559871674E-001;-4.915521480143070E-003;-1.387668307870626E-003;
2.461166666666667E+009;-2.948432974517345E-002;-1.792827546596527E-001;-4.998031072318554E-003;-1.415863400325179E-003;
2.461333333333334E+009;-3.013377822935581E-002;-1.787847727537155E-001;-5.136447492986918E-003;-1.131731434725225E-003;
2.461500000000000E+009;-3.034576214849949E-002;-1.781911998987198E-001;-5.139232147485018E-003;-9.706635610200465E-004;
2.461666666666667E+009;-3.080887719988823E-002;-1.778643131256104E-001;-5.218133330345154E-003;-8.055481594055891E-004;
2.461833333333334E+009;-3.136091306805611E-002;-1.772466301918030E-001;-5.357149057090282E-003;-6.000195280648768E-004;
2.462000000000000E+009;-3.147834911942482E-002;-1.764233559370041E-001;-5.493270233273506E-003;-2.941496786661446E-004;
2.462166666666667E+009;-3.228243812918663E-002;-1.758587211370468E-001;-5.533906631171703E-003;-1.357820565317525E-005;
2.462333333333334E+009;-3.282642737030983E-002;-1.750842183828354E-001;-5.481163505464792E-003;1.154993806267157E-004;
2.462500000000000E+009;-3.345855325460434E-002;-1.743198186159134E-001;-5.591882392764092E-003;3.962410264648497E-004;
2.462666666666667E+009;-3.410225361585617E-002;-1.735496520996094E-001;-5.523382220417261E-003;5.914716166444123E-004;
2.462833333333334E+009;-3.502338379621506E-002;-1.727483123540878E-001;-5.624986719340086E-003;9.515178971923888E-004;
2.463000000000000E+009;-3.566319867968559E-002;-1.716523766517639E-001;-5.719009786844254E-003;1.305872923694551E-003;
2.463166666666667E+009;-3.672922775149345E-002;-1.706890761852264E-001;-5.696594249457121E-003;1.434813486412168E-003;
2.463333333333334E+009;-3.767046332359314E-002;-1.701044887304306E-001;-5.554547067731619E-003;1.683291397057474E-003;
2.463500000000000E+009;-3.897845000028610E-002;-1.690180599689484E-001;-5.665948148816824E-003;2.158894902095199E-003;
2.463666666666667E+009;-4.021968320012093E-002;-1.682795733213425E-001;-5.617312621325254E-003;2.394307171925902E-003;
2.463833333333334E+009;-4.135651886463165E-002;-1.673512607812882E-001;-5.429270677268505E-003;2.699665958061814E-003;
2.464000000000000E+009;-4.282097518444061E-002;-1.664193123579025E-001;-5.421807523816824E-003;3.101374488323927E-003;
2.464166666666667E+009;-4.401484876871109E-002;-1.656494438648224E-001;-5.031263921409845E-003;3.364401170983911E-003;
2.464333333333334E+009;-4.569407179951668E-002;-1.645308583974838E-001;-4.836754407733679E-003;3.748405259102583E-003;
2.464500000000000E+009;-4.730760306119919E-002;-1.637676209211350E-001;-4.605575930327177E-003;3.919016104191542E-003;
2.464666666666667E+009;-4.926220700144768E-002;-1.628496646881104E-001;-4.446526523679495E-003;4.341729916632175E-003;
2.464833333333334E+009;-5.070361867547035E-002;-1.622391492128372E-001;-4.076217766851187E-003;4.510066006332636E-003;
2.465000000000000E+009;-5.247085914015770E-002;-1.613745838403702E-001;-3.804986365139484E-003;4.723566584289074E-003;
2.465166666666667E+009;-5.434704199433327E-002;-1.606648266315460E-001;-3.369795391336083E-003;4.873004741966724E-003;
2.465333333333334E+009;-5.625324323773384E-002;-1.599525958299637E-001;-3.083072602748871E-003;5.018410738557577E-003;
2.465500000000000E+009;-5.795342847704887E-002;-1.595052927732468E-001;-2.693714573979378E-003;5.016726907342672E-003;
2.465666666666667E+009;-6.004672124981880E-002;-1.589513570070267E-001;-2.139123855158687E-003;5.095430649816990E-003;
2.465833333333334E+009;-6.198156997561455E-002;-1.584845185279846E-001;-1.965492032468319E-003;5.061072297394276E-003;
2.466000000000000E+009;-6.366133689880371E-002;-1.580421030521393E-001;-1.578426919877529E-003;5.031005479395390E-003;
2.466166666666667E+009;-6.563828885555267E-002;-1.577583551406860E-001;-1.247370732016861E-003;4.768182057887316E-003;
2.466333333333334E+009;-6.752102822065353E-002;-1.575857847929001E-001;-1.019776216708124E-003;4.718649666756392E-003;
2.466500000000000E+009;-6.938035041093826E-002;-1.576371192932129E-001;-6.586268427781761E-004;4.648359026759863E-003;
2.466666666666667E+009;-7.113844156265259E-002;-1.575712263584137E-001;-5.276283482089639E-004;4.497713409364224E-003;
2.466833333333334E+009;-7.285127043724060E-002;-1.576908528804779E-001;-4.583964473567903E-004;4.327609203755856E-003;
2.467000000000000E+009;-7.452725619077683E-002;-1.575929671525955E-001;-1.535814226372168E-004;4.160722717642784E-003;
2.467166666666667E+009;-7.624498754739761E-002;-1.578347086906433E-001;-7.931826985441148E-005;4.001058638095856E-003;
2.467333333333334E+009;-7.788523286581039E-002;-1.582741439342499E-001;3.424875831115060E-005;3.933346830308437E-003;
2.467500000000000E+009;-7.918104529380798E-002;-1.585850268602371E-001;1.622671697987244E-004;3.546845633536577E-003;
2.467666666666667E+009;-8.064981549978256E-002;-1.588864922523499E-001;1.718907878967002E-004;3.392147598788142E-003;
2.467833333333334E+009;-8.196279406547546E-002;-1.592677980661392E-001;1.069343270501122E-004;3.339566290378571E-003;
2.468000000000000E+009;-8.323103189468384E-002;-1.600050181150436E-001;1.621777482796460E-004;3.278929740190506E-003;
2.468166666666667E+009;-8.441599458456039E-002;-1.604328155517578E-001;1.967035204870626E-004;3.139254637062550E-003;
2.468333333333334E+009;-8.574656397104263E-002;-1.608614027500153E-001;3.189982962794602E-004;2.963003469631076E-003;
2.468500000000000E+009;-8.666435629129410E-002;-1.613418906927109E-001;1.379021123284474E-004;2.956741256639361E-003;
2.468666666666667E+009;-8.759486675262451E-002;-1.618636697530747E-001;1.964326220331714E-004;2.964612562209368E-003;
2.468833333333334E+009;-8.827610313892365E-002;-1.623444706201553E-001;2.891166950576007E-004;2.895581768825650E-003;
2.469000000000000E+009;-8.912072330713272E-002;-1.628483235836029E-001;2.548987977206707E-004;2.695386996492744E-003;
2.469166666666667E+009;-8.947975188493729E-002;-1.633477807044983E-001;1.463250227971003E-004;2.886553993448615E-003;
2.469333333333334E+009;-9.004052728414536E-002;-1.637417823076248E-001;2.833433391060680E-004;2.821756992489100E-003;
2.469500000000000E+009;-9.049429744482040E-002;-1.639863401651382E-001;2.355956967221573E-004;2.725504105910659E-003;
2.469666666666667E+009;-9.086643159389496E-002;-1.644535958766937E-001;2.479966788087040E-004;2.592755714431405E-003;
2.469833333333334E+009;-9.118092060089111E-002;-1.648320704698563E-001;3.856731345877051E-004;2.776131732389331E-003;
2.470000000000000E+009;-9.121046215295792E-002;-1.648983955383301E-001;2.136175608029589E-004;2.817839616909623E-003;
2.470166666666667E+009;-9.127169847488403E-002;-1.651117205619812E-001;3.842727164737880E-004;2.881665946915746E-003;
2.470333333333334E+009;-9.119305759668350E-002;-1.652209162712097E-001;3.188832488376647E-004;2.775873988866806E-003;
2.470500000000000E+009;-9.135295450687408E-002;-1.650816500186920E-001;4.070379363838583E-004;2.646131673827767E-003;
2.470666666666667E+009;-9.111669659614563E-002;-1.652335077524185E-001;4.072150622960180E-004;2.870365511626005E-003;
2.470833333333334E+009;-9.123244136571884E-002;-1.651021838188171E-001;4.524177929852158E-004;2.792440820485354E-003;
2.471000000000000E+009;-9.106761962175369E-002;-1.645936816930771E-001;4.469031118787825E-004;2.812725258991122E-003;
2.471166666666667E+009;-9.094360470771790E-002;-1.641784012317658E-001;5.711402627639473E-004;2.815840998664498E-003;
2.471333333333334E+009;-9.091946482658386E-002;-1.637664735317230E-001;5.531004280783236E-004;2.871786942705512E-003;
2.471500000000000E+009;-9.091489762067795E-002;-1.632158011198044E-001;4.822589107789099E-004;2.940022153779864E-003;
2.471666666666667E+009;-9.063668549060822E-002;-1.623941212892532E-001;5.183477187529206E-004;3.140660002827644E-003;
2.471833333333334E+009;-9.055279195308685E-002;-1.615041643381119E-001;6.161244818940759E-004;3.055083798244596E-003;
2.472000000000000E+009;-9.036020934581757E-002;-1.605707108974457E-001;7.341419695876539E-004;3.163525136187673E-003;
2.472166666666667E+009;-9.056113660335541E-002;-1.593546420335770E-001;8.017899235710502E-004;2.990902634337544E-003;
2.472333333333334E+009;-9.066870063543320E-002;-1.583883017301559E-001;9.360727271996439E-004;3.237257013097405E-003;
2.472500000000000E+009;-9.066350013017654E-002;-1.570295393466950E-001;1.048696460202336E-003;3.206796944141388E-003;
2.472666666666667E+009;-9.052576124668121E-002;-1.556319892406464E-001;1.125022652558982E-003;3.433704609051347E-003;
2.472833333333334E+009;-9.086580574512482E-002;-1.540565937757492E-001;1.326870638877153E-003;3.336535068228841E-003;
2.473000000000000E+009;-9.089892357587814E-002;-1.525705903768539E-001;1.393074053339660E-003;3.367425175383687E-003;
2.473166666666667E+009;-9.155006706714630E-002;-1.510573327541351E-001;1.630035345442593E-003;3.502891398966312E-003;
2.473333333333334E+009;-9.183877706527710E-002;-1.491604745388031E-001;1.839304226450622E-003;3.417457453906536E-003;
2.473500000000000E+009;-9.241633117198944E-002;-1.474129706621170E-001;2.108912216499448E-003;3.496714169159532E-003;
2.473666666666667E+009;-9.293954074382782E-002;-1.455745398998261E-001;2.170000458136201E-003;3.552244976162911E-003;
2.473833333333334E+009;-9.360571205615997E-002;-1.436699032783508E-001;2.462080912664533E-003;3.471009666100144E-003;
2.474000000000000E+009;-9.445530921220779E-002;-1.417755782604218E-001;2.710765460506082E-003;3.341907402500510E-003;
2.474166666666667E+009;-9.508087486028671E-002;-1.397908627986908E-001;3.067948389798403E-003;3.068979363888502E-003;
2.474333333333334E+009;-9.616468846797943E-002;-1.376625597476959E-001;3.216382116079330E-003;3.159319981932640E-003;
2.474500000000000E+009;-9.741787612438202E-002;-1.359259039163590E-001;3.411249723285437E-003;2.937990939244628E-003;
2.474666666666667E+009;-9.827958047389984E-002;-1.339313983917236E-001;3.672858467325568E-003;2.733492758125067E-003;
2.474833333333334E+009;-9.969191253185272E-002;-1.321309208869934E-001;3.816770622506738E-003;2.488909754902124E-003;
2.475000000000000E+009;-1.010308191180229E-001;-1.300748884677887E-001;4.081887193024159E-003;2.267256611958146E-003;
2.475166666666667E+009;-1.023782715201378E-001;-1.282775849103928E-001;4.142518620938063E-003;1.928372308611870E-003;
2.475333333333334E+009;-1.035770922899246E-001;-1.264972984790802E-001;4.180731717497110E-003;1.732735312543809E-003;
2.475500000000000E+009;-1.052904352545738E-001;-1.246691718697548E-001;4.290312062948942E-003;1.283557969145477E-003;
2.475666666666667E+009;-1.068813949823380E-001;-1.232774928212166E-001;4.381417296826839E-003;1.185282366350293E-003;
2.475833333333334E+009;-1.086414381861687E-001;-1.216263473033905E-001;4.147137049585581E-003;9.181532659567893E-004;
2.476000000000000E+009;-1.100269779562950E-001;-1.201226189732552E-001;4.115954507142305E-003;4.773983091581613E-004;
2.476166666666667E+009;-1.120238006114960E-001;-1.188774928450584E-001;4.043480381369591E-003;2.665973443072289E-004;
2.476333333333334E+009;-1.137636825442314E-001;-1.176500692963600E-001;3.910177387297154E-003;1.084761242964305E-004;
2.476500000000000E+009;-1.158623471856117E-001;-1.165457218885422E-001;3.849223954603076E-003;-3.314418790978380E-005;
2.476666666666667E+009;-1.175221428275108E-001;-1.155731379985809E-001;3.725050482898951E-003;-2.521680726204068E-004;
2.476833333333334E+009;-1.195687204599381E-001;-1.145096197724342E-001;3.550364635884762E-003;-3.919622686225921E-004;
2.477000000000000E+009;-1.215993389487267E-001;-1.137948930263519E-001;3.345243167132139E-003;-6.455198745243251E-004;
2.477166666666667E+009;-1.235205978155136E-001;-1.132123619318008E-001;3.164275549352169E-003;-5.796082550659776E-004;
2.477333333333334E+009;-1.253234893083572E-001;-1.125648096203804E-001;3.181569743901491E-003;-7.911251159384847E-004;
2.477500000000000E+009;-1.274852007627487E-001;-1.120842024683952E-001;3.009229199960828E-003;-7.275246316567063E-004;
2.477666666666667E+009;-1.293924003839493E-001;-1.116745024919510E-001;2.718419302254915E-003;-9.502224274910986E-004;
2.477833333333334E+009;-1.312553137540817E-001;-1.112873256206513E-001;2.632527379319072E-003;-9.400849812664092E-004;
2.478000000000000E+009;-1.329998672008514E-001;-1.113296002149582E-001;2.564420225098729E-003;-8.769317646510899E-004;
2.478166666666667E+009;-1.347775608301163E-001;-1.109488829970360E-001;2.430161926895380E-003;-9.623499936424196E-004;
2.478333333333334E+009;-1.363416463136673E-001;-1.108335331082344E-001;2.185491146519780E-003;-1.071641803719103E-003;
2.478500000000000E+009;-1.380831599235535E-001;-1.106368601322174E-001;2.200937131419778E-003;-1.141248387284577E-003;
2.478666666666667E+009;-1.393419206142426E-001;-1.107451394200325E-001;2.138831187039614E-003;-1.234936411492527E-003;
2.478833333333334E+009;-1.406960040330887E-001;-1.106747463345528E-001;1.776619465090334E-003;-9.786160662770271E-004;
2.479000000000000E+009;-1.420426070690155E-001;-1.107339933514595E-001;1.660199020989239E-003;-1.090300036594272E-003;
2.479166666666667E+009;-1.431492269039154E-001;-1.108018308877945E-001;1.655943575315177E-003;-1.186369801871479E-003;
2.479333333333334E+009;-1.442036926746368E-001;-1.107045933604240E-001;1.580914249643683E-003;-1.065589953213930E-003;
2.479500000000000E+009;-1.449948996305466E-001;-1.109187453985214E-001;1.460476429201663E-003;-8.277535089291632E-004;
