# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.978106290102005E-002;-1.624536812305450E-001;4.380479920655489E-003;-1.472994626965374E-004;
2.440000000000000E+009;7.935566455125809E-002;-1.630188971757889E-001;4.305111244320869E-003;-3.092711558565497E-004;
2.440166666666667E+009;7.912433147430420E-002;-1.634713858366013E-001;4.122676793485880E-003;-3.760200052056462E-004;
2.440333333333334E+009;7.885751128196716E-002;-1.638016998767853E-001;4.184081684798002E-003;-4.556010826490820E-004;
2.440500000000000E+009;7.872947305440903E-002;-1.640724837779999E-001;4.118522629141808E-003;-3.136153100058436E-004;
2.440666666666667E+009;7.835657894611359E-002;-1.644228845834732E-001;4.058059770613909E-003;-4.504684766288847E-004;
2.440833333333334E+009;7.813279330730438E-002;-1.646136939525604E-001;4.102969076484442E-003;-4.745832411572337E-004;
2.441000000000000E+009;7.773729413747788E-002;-1.644923537969589E-001;4.013427533209324E-003;-5.117560504004359E-004;
2.441166666666667E+009;7.726293057203293E-002;-1.645525991916657E-001;4.121812060475349E-003;-4.854550061281771E-004;
2.441333333333334E+009;7.700871676206589E-002;-1.644959151744843E-001;4.053405951708555E-003;-4.663675790652633E-004;
2.441500000000000E+009;7.620812207460403E-002;-1.642466634511948E-001;4.053255543112755E-003;-7.340672309510410E-004;
2.441666666666667E+009;7.562302798032761E-002;-1.642077118158341E-001;3.974507097154856E-003;-7.401374168694019E-004;
2.441833333333334E+009;7.502749562263489E-002;-1.639249026775360E-001;4.098667763173580E-003;-7.718831184320152E-004;
2.442000000000000E+009;7.436247169971466E-002;-1.638579666614533E-001;4.139963071793318E-003;-8.465782157145441E-004;
2.442166666666667E+009;7.387237995862961E-002;-1.634163260459900E-001;4.170902073383331E-003;-9.266887209378183E-004;
2.442333333333334E+009;7.305233180522919E-002;-1.631279289722443E-001;4.168686456978321E-003;-7.569175795651972E-004;
2.442500000000000E+009;7.217308133840561E-002;-1.627560555934906E-001;4.084209911525250E-003;-1.102246111258864E-003;
2.442666666666667E+009;7.135801762342453E-002;-1.624125987291336E-001;4.110404290258884E-003;-1.022182055748999E-003;
2.442833333333334E+009;7.060559093952179E-002;-1.622031331062317E-001;4.296660888940096E-003;-1.128201140090823E-003;
2.443000000000000E+009;6.950584799051285E-002;-1.618790775537491E-001;4.354067612439394E-003;-1.256764051504433E-003;
2.443166666666667E+009;6.862535327672958E-002;-1.615909636020660E-001;4.260929301381111E-003;-1.294842339120805E-003;
2.443333333333334E+009;6.745166331529617E-002;-1.611056625843048E-001;4.410912748426199E-003;-1.413895632140338E-003;
2.443500000000000E+009;6.648064404726028E-002;-1.607809215784073E-001;4.363730084151030E-003;-1.527295797131956E-003;
2.443666666666667E+009;6.551025807857513E-002;-1.607459932565689E-001;4.409368149936199E-003;-1.685450552031398E-003;
2.443833333333334E+009;6.440890580415726E-002;-1.607404351234436E-001;4.528332035988569E-003;-1.819504774175584E-003;
2.444000000000000E+009;6.317886710166931E-002;-1.605449467897415E-001;4.482274409383535E-003;-1.964581198990345E-003;
2.444166666666667E+009;6.189752370119095E-002;-1.605876982212067E-001;4.652580246329308E-003;-2.143534831702709E-003;
2.444333333333334E+009;6.082234904170036E-002;-1.605957150459290E-001;4.605866968631744E-003;-2.385193016380072E-003;
2.444500000000000E+009;5.956968292593956E-002;-1.606903225183487E-001;4.451173823326826E-003;-2.433809684589505E-003;
2.444666666666667E+009;5.824928358197212E-002;-1.608761101961136E-001;4.500210750848055E-003;-2.625223482027650E-003;
2.444833333333334E+009;5.693218111991882E-002;-1.611719429492950E-001;4.518936853855848E-003;-2.906944137066603E-003;
2.445000000000000E+009;5.583793297410011E-002;-1.615450978279114E-001;4.522341769188643E-003;-3.163895104080439E-003;
2.445166666666667E+009;5.442716181278229E-002;-1.618235707283020E-001;4.328047391027212E-003;-3.397463122382760E-003;
2.445333333333334E+009;5.300856381654739E-002;-1.621684879064560E-001;4.233810584992170E-003;-3.559728851541877E-003;
2.445500000000000E+009;5.176285654306412E-002;-1.627141237258911E-001;4.212413914501667E-003;-3.781198058277369E-003;
2.445666666666667E+009;5.061399564146996E-002;-1.632883250713348E-001;4.084809683263302E-003;-4.050883464515209E-003;
2.445833333333334E+009;4.909280687570572E-002;-1.640760749578476E-001;3.958104643970728E-003;-4.185182973742485E-003;
2.446000000000000E+009;4.782420024275780E-002;-1.644947081804276E-001;3.769496688619256E-003;-4.406759515404701E-003;
2.446166666666667E+009;4.668224975466728E-002;-1.653785854578018E-001;3.615557681769133E-003;-4.499716684222221E-003;
2.446333333333334E+009;4.532494395971298E-002;-1.661070883274078E-001;3.479733364656568E-003;-4.719898104667664E-003;
2.446500000000000E+009;4.427176341414452E-002;-1.667621433734894E-001;3.134279046207666E-003;-4.891174379736185E-003;
2.446666666666667E+009;4.290477558970451E-002;-1.676803976297379E-001;3.047195263206959E-003;-4.870275501161814E-003;
2.446833333333334E+009;4.205023869872093E-002;-1.683027148246765E-001;2.857516286894679E-003;-5.164521746337414E-003;
2.447000000000000E+009;4.068202152848244E-002;-1.692347228527069E-001;2.615170320495963E-003;-5.102153867483139E-003;
2.447166666666667E+009;3.963303565979004E-002;-1.699391454458237E-001;2.408646978437901E-003;-5.235988181084395E-003;
2.447333333333334E+009;3.866233676671982E-002;-1.707213819026947E-001;2.221565926447511E-003;-5.206949543207884E-003;
2.447500000000000E+009;3.781007602810860E-002;-1.716418415307999E-001;1.988116418942809E-003;-5.309583153575659E-003;
2.447666666666667E+009;3.691555187106133E-002;-1.723388582468033E-001;1.870379783213139E-003;-5.474020726978779E-003;
2.447833333333334E+009;3.602316975593567E-002;-1.732128560543060E-001;1.540911383926868E-003;-5.437477026134729E-003;
2.448000000000000E+009;3.533942997455597E-002;-1.739397644996643E-001;1.366351847536862E-003;-5.307100713253021E-003;
2.448166666666667E+009;3.467505797743797E-002;-1.748076826334000E-001;1.083676470443606E-003;-5.521400831639767E-003;
2.448333333333334E+009;3.402182832360268E-002;-1.754182577133179E-001;1.074677566066384E-003;-5.463005509227514E-003;
2.448500000000000E+009;3.367187082767487E-002;-1.762841343879700E-001;1.022064709104598E-003;-5.425689741969109E-003;
2.448666666666667E+009;3.286020457744598E-002;-1.768817901611328E-001;6.581746856682003E-004;-5.299497861415148E-003;
2.448833333333334E+009;3.241248056292534E-002;-1.777106076478958E-001;5.573669332079589E-004;-5.388362333178520E-003;
2.449000000000000E+009;3.193267062306404E-002;-1.779839694499970E-001;3.712842881213874E-004;-5.374231375753880E-003;
2.449166666666667E+009;3.152245655655861E-002;-1.786953359842300E-001;2.832605096045882E-004;-5.256533157080412E-003;
2.449333333333334E+009;3.111382573843002E-002;-1.791753917932510E-001;8.800968498690054E-005;-5.483779124915600E-003;
2.449500000000000E+009;3.063059784471989E-002;-1.796557158231735E-001;-9.533273259876296E-005;-5.420145578682423E-003;
2.449666666666667E+009;3.024844452738762E-002;-1.800530105829239E-001;-2.742593351285905E-004;-5.504966247826815E-003;
2.449833333333334E+009;2.980628423392773E-002;-1.805544048547745E-001;-5.371563020162284E-004;-5.480847321450710E-003;
2.450000000000000E+009;2.918596379458904E-002;-1.808376312255859E-001;-5.291441921144724E-004;-5.415482446551323E-003;
2.450166666666667E+009;2.894167229533196E-002;-1.811296045780182E-001;-8.502262062393129E-004;-5.431402008980513E-003;
2.450333333333334E+009;2.855346538126469E-002;-1.812258809804916E-001;-1.008116756565869E-003;-5.350409075617790E-003;
2.450500000000000E+009;2.789246663451195E-002;-1.813666075468063E-001;-1.267938991077244E-003;-5.276624578982592E-003;
2.450666666666667E+009;2.741365879774094E-002;-1.815230846405029E-001;-1.393277663737536E-003;-5.251079797744751E-003;
2.450833333333334E+009;2.687378786504269E-002;-1.813690513372421E-001;-1.419149222783744E-003;-5.375111009925604E-003;
2.451000000000000E+009;2.640365064144135E-002;-1.811223626136780E-001;-1.746881520375609E-003;-5.183427128940821E-003;
2.451166666666667E+009;2.587170340120792E-002;-1.811728328466415E-001;-1.916672685183585E-003;-5.194353405386210E-003;
2.451333333333334E+009;2.550646103918552E-002;-1.808800399303436E-001;-2.133020432665944E-003;-5.145418457686901E-003;
2.451500000000000E+009;2.479200251400471E-002;-1.807829141616821E-001;-2.303123474121094E-003;-4.921466577798128E-003;
2.451666666666667E+009;2.384063228964806E-002;-1.802838295698166E-001;-2.408073283731937E-003;-4.968579392880201E-003;
2.451833333333334E+009;2.319732867181301E-002;-1.798137575387955E-001;-2.730286912992597E-003;-4.800597205758095E-003;
2.452000000000000E+009;2.261694893240929E-002;-1.795804351568222E-001;-2.911901101469994E-003;-4.607576411217451E-003;
2.452166666666667E+009;2.184157073497772E-002;-1.792365163564682E-001;-3.043133532628417E-003;-4.626913461834192E-003;
2.452333333333334E+009;2.103600464761257E-002;-1.789336204528809E-001;-3.226091619580984E-003;-4.419846925884485E-003;
2.452500000000000E+009;2.030426077544689E-002;-1.786867380142212E-001;-3.455241210758686E-003;-4.346177913248539E-003;
2.452666666666667E+009;1.926194876432419E-002;-1.781605631113052E-001;-3.554652910679579E-003;-4.297256935387850E-003;
2.452833333333334E+009;1.813047006726265E-002;-1.778037846088409E-001;-3.553772810846567E-003;-3.939369693398476E-003;
2.453000000000000E+009;1.721962913870812E-002;-1.776770949363709E-001;-3.727019531652331E-003;-3.817300777882338E-003;
2.453166666666667E+009;1.617370545864105E-002;-1.775600761175156E-001;-3.865699050948024E-003;-3.719169413670898E-003;
2.453333333333334E+009;1.506881974637508E-002;-1.770723760128021E-001;-4.070654511451721E-003;-3.548494540154934E-003;
2.453500000000000E+009;1.386219449341297E-002;-1.768172830343247E-001;-4.159967415034771E-003;-3.368329955264926E-003;
2.453666666666667E+009;1.271336805075407E-002;-1.766293346881867E-001;-4.094077274203301E-003;-3.067685291171074E-003;
2.453833333333334E+009;1.148298662155867E-002;-1.765899062156677E-001;-4.230451304465532E-003;-3.030651481822133E-003;
2.454000000000000E+009;9.994255378842354E-003;-1.763181686401367E-001;-4.444354213774204E-003;-2.861171262338758E-003;
2.454166666666667E+009;8.611246012151241E-003;-1.763308197259903E-001;-4.309321288019419E-003;-2.626846544444561E-003;
2.454333333333334E+009;7.245823740959168E-003;-1.762437969446182E-001;-4.635736811906099E-003;-2.416498027741909E-003;
2.454500000000000E+009;5.708349868655205E-003;-1.762478351593018E-001;-4.588033072650433E-003;-2.318749437108636E-003;
2.454666666666667E+009;4.502281546592712E-003;-1.763392090797424E-001;-4.547734744846821E-003;-2.139823744073510E-003;
2.454833333333334E+009;3.050571307539940E-003;-1.762947738170624E-001;-4.551563411951065E-003;-1.891849213279784E-003;
2.455000000000000E+009;1.641729380935431E-003;-1.766702085733414E-001;-4.688250366598368E-003;-1.624866272322834E-003;
2.455166666666667E+009;1.678727276157588E-004;-1.767840981483460E-001;-4.692502785474062E-003;-1.474741497077048E-003;
2.455333333333334E+009;-1.215948956087232E-003;-1.768475323915482E-001;-4.642480053007603E-003;-1.355196698568761E-003;
2.455500000000000E+009;-2.664184896275401E-003;-1.773035675287247E-001;-4.678942263126373E-003;-9.812487987801433E-004;
2.455666666666667E+009;-4.145034123212099E-003;-1.774051040410996E-001;-4.603892564773560E-003;-8.080413099378347E-004;
2.455833333333334E+009;-5.370355211198330E-003;-1.777754873037338E-001;-4.561681300401688E-003;-6.323541747406125E-004;
2.456000000000000E+009;-6.731307599693537E-003;-1.780623942613602E-001;-4.555148538202047E-003;-4.800112510565668E-004;
2.456166666666667E+009;-8.004369214177132E-003;-1.784496605396271E-001;-4.431433975696564E-003;-2.520602720323950E-004;
2.456333333333334E+009;-9.151960723102093E-003;-1.789623796939850E-001;-4.289420321583748E-003;-1.066923505277373E-004;
2.456500000000000E+009;-1.038682088255882E-002;-1.793154180049896E-001;-4.201456904411316E-003;1.129063603002578E-004;
2.456666666666667E+009;-1.159886177629232E-002;-1.796377748250961E-001;-4.195415880531073E-003;2.279097680002451E-004;
2.456833333333334E+009;-1.259497273713350E-002;-1.800170987844467E-001;-4.072139505296946E-003;3.267290303483605E-004;
2.457000000000000E+009;-1.377658545970917E-002;-1.806096732616425E-001;-3.891754196956754E-003;3.996069135610014E-004;
2.457166666666667E+009;-1.468129735440016E-002;-1.809776872396469E-001;-3.776130964979529E-003;6.339260144159198E-004;
2.457333333333334E+009;-1.551672443747520E-002;-1.813249439001083E-001;-3.615301335230470E-003;7.194387726485729E-004;
2.457500000000000E+009;-1.649144478142262E-002;-1.816378831863403E-001;-3.473282093182206E-003;9.391763014718890E-004;
2.457666666666667E+009;-1.719335466623306E-002;-1.821201592683792E-001;-3.425106871873140E-003;8.376825135201216E-004;
2.457833333333334E+009;-1.800959557294846E-002;-1.823815554380417E-001;-3.142311703413725E-003;9.934351546689868E-004;
2.458000000000000E+009;-1.860335469245911E-002;-1.826311796903610E-001;-3.141758032143116E-003;1.016052789054811E-003;
2.458166666666667E+009;-1.924384571611881E-002;-1.831089705228806E-001;-2.914361655712128E-003;8.908797753974795E-004;
2.458333333333334E+009;-1.974266022443771E-002;-1.835992634296417E-001;-2.593587851151824E-003;1.035280642099679E-003;
2.458500000000000E+009;-2.019629441201687E-002;-1.835034042596817E-001;-2.713341964408755E-003;1.118237036280334E-003;
2.458666666666667E+009;-2.074468694627285E-002;-1.835975646972656E-001;-2.413538517430425E-003;1.009579980745912E-003;
2.458833333333334E+009;-2.109861560165882E-002;-1.837619841098785E-001;-2.331907162442803E-003;9.463772876188159E-004;
2.459000000000000E+009;-2.157767117023468E-002;-1.837429404258728E-001;-2.359311794862151E-003;9.128208621405065E-004;
2.459166666666667E+009;-2.220297791063786E-002;-1.837783455848694E-001;-2.210013568401337E-003;7.630269392393529E-004;
2.459333333333334E+009;-2.224966883659363E-002;-1.833646297454834E-001;-2.140685683116317E-003;6.217099726200104E-004;
2.459500000000000E+009;-2.248497121036053E-002;-1.831864565610886E-001;-2.096043201163411E-003;7.139222580008209E-004;
2.459666666666667E+009;-2.293835207819939E-002;-1.830417811870575E-001;-2.061815001070499E-003;4.383290652185679E-004;
2.459833333333334E+009;-2.332278341054916E-002;-1.827324032783508E-001;-2.080656588077545E-003;5.140847060829401E-004;
2.460000000000000E+009;-2.344788983464241E-002;-1.823109984397888E-001;-2.120846416801214E-003;3.877442504744977E-004;
2.460166666666667E+009;-2.390946634113789E-002;-1.817192882299423E-001;-2.381946193054318E-003;5.073812790215015E-004;
2.460333333333334E+009;-2.410473302006722E-002;-1.811785846948624E-001;-2.157352399080992E-003;3.391311620362103E-004;
2.460500000000000E+009;-2.447505481541157E-002;-1.807576715946198E-001;-2.196107991039753E-003;3.870933433063328E-004;
2.460666666666667E+009;-2.484930679202080E-002;-1.799234747886658E-001;-2.244140952825546E-003;2.662838960532099E-004;
2.460833333333334E+009;-2.540543861687183E-002;-1.789755970239639E-001;-2.371348906308413E-003;4.092848394066095E-004;
2.461000000000000E+009;-2.583268843591213E-002;-1.781796962022781E-001;-2.515631960704923E-003;3.762913111131638E-004;
2.461166666666667E+009;-2.614852413535118E-002;-1.773741096258164E-001;-2.445655176416040E-003;4.120605008210987E-004;
2.461333333333334E+009;-2.686210907995701E-002;-1.762959957122803E-001;-2.563004614785314E-003;3.883687022607774E-004;
2.461500000000000E+009;-2.737775817513466E-002;-1.753801107406616E-001;-2.496175235137343E-003;4.543846589513123E-004;
2.461666666666667E+009;-2.822222001850605E-002;-1.745722740888596E-001;-2.640970284119248E-003;5.779545754194260E-004;
2.461833333333334E+009;-2.890346385538578E-002;-1.736953109502792E-001;-2.761358395218849E-003;6.733341142535210E-004;
2.462000000000000E+009;-2.943888679146767E-002;-1.726101487874985E-001;-2.843738300725818E-003;6.363439606502652E-004;
2.462166666666667E+009;-3.038259409368038E-002;-1.716824173927307E-001;-2.866524504497647E-003;9.249879512935877E-004;
2.462333333333334E+009;-3.139407560229302E-002;-1.706939041614533E-001;-2.785971853882074E-003;8.085187873803079E-004;
2.462500000000000E+009;-3.249353542923927E-002;-1.695891320705414E-001;-2.935045165941119E-003;1.028819475322962E-003;
2.462666666666667E+009;-3.350138664245606E-002;-1.686787307262421E-001;-2.881004475057125E-003;1.013148692436516E-003;
2.462833333333334E+009;-3.488964959979057E-002;-1.677002310752869E-001;-2.867885399609804E-003;1.199387712404132E-003;
2.463000000000000E+009;-3.601724654436112E-002;-1.667587608098984E-001;-2.951495116576552E-003;1.307194004766643E-003;
2.463166666666667E+009;-3.773313760757446E-002;-1.658210009336472E-001;-2.959118923172355E-003;1.398331020027399E-003;
2.463333333333334E+009;-3.913043066859245E-002;-1.651564687490463E-001;-2.878351137042046E-003;1.552349887788296E-003;
2.463500000000000E+009;-4.093617945909500E-002;-1.642921715974808E-001;-2.859051339328289E-003;1.594268833287060E-003;
2.463666666666667E+009;-4.245894029736519E-002;-1.636794060468674E-001;-2.901010913774371E-003;1.786597771570087E-003;
2.463833333333334E+009;-4.432432353496552E-002;-1.628115177154541E-001;-2.929518930613995E-003;1.943525508977473E-003;
2.464000000000000E+009;-4.614644870162010E-002;-1.620782613754273E-001;-2.723134122788906E-003;2.003683708608151E-003;
2.464166666666667E+009;-4.802443087100983E-002;-1.615874022245407E-001;-2.850430319085717E-003;2.420541597530246E-003;
2.464333333333334E+009;-4.993401095271111E-002;-1.607676595449448E-001;-2.793667837977409E-003;2.388861263170838E-003;
2.464500000000000E+009;-5.194426327943802E-002;-1.603513360023499E-001;-2.637797966599464E-003;2.537606982514262E-003;
2.464666666666667E+009;-5.396512523293495E-002;-1.597169637680054E-001;-2.443399280309677E-003;2.571958582848311E-003;
2.464833333333334E+009;-5.596943944692612E-002;-1.595080941915512E-001;-2.297152532264590E-003;2.823018701747060E-003;
2.465000000000000E+009;-5.792145431041718E-002;-1.591393947601318E-001;-2.139332704246044E-003;2.862121677026153E-003;
2.465166666666667E+009;-6.003371253609657E-002;-1.588734686374664E-001;-1.986795570701361E-003;2.946764230728149E-003;
2.465333333333334E+009;-6.206541508436203E-002;-1.585640758275986E-001;-1.684482092969120E-003;2.982660196721554E-003;
2.465500000000000E+009;-6.383281201124191E-002;-1.584387868642807E-001;-1.455819467082620E-003;3.071817336603999E-003;
2.465666666666667E+009;-6.591755896806717E-002;-1.583691835403442E-001;-1.389610464684665E-003;3.096956061199307E-003;
2.465833333333334E+009;-6.777982413768768E-002;-1.584143787622452E-001;-1.029343344271183E-003;2.969896420836449E-003;
2.466000000000000E+009;-6.943769007921219E-002;-1.584779322147369E-001;-1.036194735206664E-003;2.817595843225718E-003;
2.466166666666667E+009;-7.120639830827713E-002;-1.586642861366272E-001;-8.306126110255718E-004;2.678672317415476E-003;
2.466333333333334E+009;-7.286081463098526E-002;-1.589741110801697E-001;-7.179884705692530E-004;2.768577309325337E-003;
2.466500000000000E+009;-7.455547899007797E-002;-1.593130230903626E-001;-7.294331444427371E-004;2.481179777532816E-003;
2.466666666666667E+009;-7.606264948844910E-002;-1.595735996961594E-001;-4.951100563630462E-004;2.336168894544244E-003;
2.466833333333334E+009;-7.726635783910751E-002;-1.601267457008362E-001;-5.308873951435089E-004;2.308896044269204E-003;
2.467000000000000E+009;-7.868548482656479E-002;-1.604050993919373E-001;-4.082334926351905E-004;2.084661740809679E-003;
2.467166666666667E+009;-7.997523248195648E-002;-1.609302908182144E-001;-3.669720026664436E-004;2.021908760070801E-003;
2.467333333333334E+009;-8.133112639188767E-002;-1.615850180387497E-001;-3.755048674065620E-004;2.043799497187138E-003;
2.467500000000000E+009;-8.210050314664841E-002;-1.620193570852280E-001;-3.921443130820990E-004;1.873660017736256E-003;
2.467666666666667E+009;-8.312873542308807E-002;-1.625892221927643E-001;-4.741905431728810E-004;1.707827206701040E-003;
2.467833333333334E+009;-8.399471640586853E-002;-1.630437672138214E-001;-4.286292823962867E-004;1.615126966498792E-003;
2.468000000000000E+009;-8.461928367614746E-002;-1.639151424169540E-001;-5.331113934516907E-004;1.730751362629235E-003;
2.468166666666667E+009;-8.539722859859467E-002;-1.642436236143112E-001;-5.278082098811865E-004;1.698927953839302E-003;
2.468333333333334E+009;-8.613753318786621E-002;-1.647559404373169E-001;-6.101814215071499E-004;1.604157267138362E-003;
2.468500000000000E+009;-8.661330491304398E-002;-1.651608496904373E-001;-5.076752859167755E-004;1.535439747385681E-003;
2.468666666666667E+009;-8.701239526271820E-002;-1.655836999416351E-001;-6.014821701683104E-004;1.555053167976439E-003;
2.468833333333334E+009;-8.730773627758026E-002;-1.659022271633148E-001;-7.236967794597149E-004;1.448941184207797E-003;
2.469000000000000E+009;-8.752085268497467E-002;-1.661989688873291E-001;-9.018369601108134E-004;1.518677687272430E-003;
2.469166666666667E+009;-8.766335994005203E-002;-1.663592308759689E-001;-7.315942784771323E-004;1.550749759189785E-003;
2.469333333333334E+009;-8.773851394653320E-002;-1.665537208318710E-001;-8.864119299687445E-004;1.706216135062277E-003;
2.469500000000000E+009;-8.793266117572784E-002;-1.664483398199081E-001;-8.739142213016748E-004;1.593778957612813E-003;
2.469666666666667E+009;-8.790121972560883E-002;-1.664614826440811E-001;-8.240677416324616E-004;1.626014593057334E-003;
2.469833333333334E+009;-8.796841651201248E-002;-1.664074659347534E-001;-9.993793210014701E-004;1.523697748780251E-003;
2.470000000000000E+009;-8.776097744703293E-002;-1.662066578865051E-001;-1.021287520416081E-003;1.646258635446429E-003;
2.470166666666667E+009;-8.767846971750259E-002;-1.659108400344849E-001;-9.710395825095475E-004;1.615163753740490E-003;
2.470333333333334E+009;-8.749826997518539E-002;-1.656523793935776E-001;-9.713581530377269E-004;1.677204971201718E-003;
2.470500000000000E+009;-8.733543753623962E-002;-1.650427877902985E-001;-1.031324500218034E-003;1.779287820681930E-003;
2.470666666666667E+009;-8.737966418266296E-002;-1.646478176116943E-001;-1.082664704881609E-003;1.707387971691787E-003;
2.470833333333334E+009;-8.731278777122498E-002;-1.638396233320236E-001;-1.106277224607766E-003;1.909610931761563E-003;
2.471000000000000E+009;-8.722630888223648E-002;-1.630070507526398E-001;-1.110000419430435E-003;1.982146175578237E-003;
2.471166666666667E+009;-8.731497079133987E-002;-1.620372831821442E-001;-1.098623033612967E-003;1.951364683918655E-003;
2.471333333333334E+009;-8.736503869295120E-002;-1.609940528869629E-001;-1.044901902787387E-003;2.007219940423966E-003;
2.471500000000000E+009;-8.748194575309753E-002;-1.600046455860138E-001;-1.248427433893085E-003;2.065033884719014E-003;
2.471666666666667E+009;-8.764999359846115E-002;-1.588729619979858E-001;-1.146674621850252E-003;2.241242909803987E-003;
2.471833333333334E+009;-8.780908584594727E-002;-1.575385332107544E-001;-1.197727047838271E-003;2.277387771755457E-003;
2.472000000000000E+009;-8.801948279142380E-002;-1.561853587627411E-001;-1.241282909177244E-003;2.388400724157691E-003;
2.472166666666667E+009;-8.852800726890564E-002;-1.547868549823761E-001;-1.303954981267452E-003;2.505888463929296E-003;
2.472333333333334E+009;-8.881551772356033E-002;-1.531929075717926E-001;-1.348127028904855E-003;2.641479251906276E-003;
2.472500000000000E+009;-8.929315954446793E-002;-1.515499353408814E-001;-1.254934119060636E-003;2.668106928467751E-003;
2.472666666666667E+009;-8.975797891616821E-002;-1.499795615673065E-001;-1.161704887636006E-003;2.814607927575707E-003;
2.472833333333334E+009;-9.057512134313583E-002;-1.482827365398407E-001;-1.108501455746591E-003;3.124723210930824E-003;
2.473000000000000E+009;-9.103454649448395E-002;-1.465325206518173E-001;-1.072563929483295E-003;3.272397909313440E-003;
2.473166666666667E+009;-9.208296984434128E-002;-1.447972506284714E-001;-1.102000824175775E-003;3.350464161485434E-003;
2.473333333333334E+009;-9.295757859945297E-002;-1.430456042289734E-001;-8.971549686975777E-004;3.557740245014429E-003;
2.473500000000000E+009;-9.402199089527130E-002;-1.411818116903305E-001;-7.740002474747598E-004;3.804603591561317E-003;
2.473666666666667E+009;-9.508588910102844E-002;-1.394183039665222E-001;-7.630978361703455E-004;3.803624305874109E-003;
2.473833333333334E+009;-9.616521745920181E-002;-1.376299411058426E-001;-4.980482626706362E-004;4.004811868071556E-003;
2.474000000000000E+009;-9.754478186368942E-002;-1.359754502773285E-001;-4.666798922698945E-004;4.211280960589647E-003;
2.474166666666667E+009;-9.866028279066086E-002;-1.342132538557053E-001;-2.349611750105396E-004;4.237696994096041E-003;
2.474333333333334E+009;-1.001325994729996E-001;-1.324239075183868E-001;3.528882371028885E-005;4.384323023259640E-003;
2.474500000000000E+009;-1.016448587179184E-001;-1.309083253145218E-001;1.590018800925463E-004;4.380743019282818E-003;
2.474666666666667E+009;-1.029858887195587E-001;-1.293391436338425E-001;4.794018168468028E-004;4.392513539642096E-003;
2.474833333333334E+009;-1.046400144696236E-001;-1.277721673250198E-001;7.850158144719899E-004;4.431257490068674E-003;
2.475000000000000E+009;-1.063149571418762E-001;-1.261909306049347E-001;1.072430051863194E-003;4.370588343590498E-003;
2.475166666666667E+009;-1.079067364335060E-001;-1.249257475137711E-001;1.128750853240490E-003;4.500450566411018E-003;
2.475333333333334E+009;-1.093627810478210E-001;-1.236863657832146E-001;1.370404032059014E-003;4.355155862867832E-003;
2.475500000000000E+009;-1.110596060752869E-001;-1.224228963255882E-001;1.545908278785646E-003;4.210931714624167E-003;
2.475666666666667E+009;-1.127370819449425E-001;-1.214664801955223E-001;1.720676897093654E-003;4.144569858908653E-003;
2.475833333333334E+009;-1.145614311099052E-001;-1.204561367630959E-001;1.924099633470178E-003;4.242341499775648E-003;
2.476000000000000E+009;-1.159871742129326E-001;-1.195589527487755E-001;1.940727932378650E-003;3.999868407845497E-003;
2.476166666666667E+009;-1.179268658161163E-001;-1.189155578613281E-001;2.100212266668677E-003;3.877403913065791E-003;
2.476333333333334E+009;-1.195847168564796E-001;-1.181307286024094E-001;2.335800789296627E-003;3.759947838261724E-003;
2.476500000000000E+009;-1.212469786405563E-001;-1.175370141863823E-001;2.364525105804205E-003;3.688240656629205E-003;
2.476666666666667E+009;-1.229037046432495E-001;-1.173397824168205E-001;2.526237629354000E-003;3.584406105801463E-003;
2.476833333333334E+009;-1.245558410882950E-001;-1.168375909328461E-001;2.645127009600401E-003;3.640235634520650E-003;
2.477000000000000E+009;-1.262118816375732E-001;-1.164705231785774E-001;2.784467302262783E-003;3.527642460539937E-003;
2.477166666666667E+009;-1.279316246509552E-001;-1.163205951452255E-001;2.798315370455384E-003;3.445142880082130E-003;
2.477333333333334E+009;-1.292955279350281E-001;-1.161041408777237E-001;2.933124545961618E-003;3.249837085604668E-003;
2.477500000000000E+009;-1.308716386556625E-001;-1.159476637840271E-001;2.999659394845367E-003;3.231916809454560E-003;
2.477666666666667E+009;-1.323554366827011E-001;-1.159822791814804E-001;2.933775773271918E-003;3.065462224185467E-003;
2.477833333333334E+009;-1.337240785360336E-001;-1.157207712531090E-001;3.202191321179271E-003;3.052336163818836E-003;
2.478000000000000E+009;-1.349489092826843E-001;-1.158847063779831E-001;3.338714363053441E-003;2.897566184401512E-003;
2.478166666666667E+009;-1.362047642469406E-001;-1.157689541578293E-001;3.290633903816342E-003;2.822657814249396E-003;
2.478333333333334E+009;-1.371470987796783E-001;-1.154651790857315E-001;3.354593645781279E-003;2.598277991637588E-003;
2.478500000000000E+009;-1.382986754179001E-001;-1.155384480953217E-001;3.413717960938811E-003;2.443282632157207E-003;
2.478666666666667E+009;-1.389480382204056E-001;-1.153620928525925E-001;3.495367476716638E-003;2.390011912211776E-003;
2.478833333333334E+009;-1.398194730281830E-001;-1.152258515357971E-001;3.580944379791617E-003;2.391235204413533E-003;
2.479000000000000E+009;-1.406608223915100E-001;-1.151422932744026E-001;3.628706792369485E-003;2.364578889682889E-003;
2.479166666666667E+009;-1.411044746637344E-001;-1.149790138006210E-001;3.634933847934008E-003;2.058251295238733E-003;
