# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.418261826038361E-001;-1.146949604153633E-001;3.584304358810186E-003;1.991088967770338E-003;
2.479500000000000E+009;-1.420583128929138E-001;-1.145002916455269E-001;3.656968008726835E-003;2.172851003706455E-003;
2.479666666666667E+009;-1.425795853137970E-001;-1.141929998993874E-001;3.593515371903777E-003;1.902528805658221E-003;
2.479833333333334E+009;-1.427414417266846E-001;-1.137255281209946E-001;3.662517527118325E-003;1.893393229693174E-003;
2.480000000000000E+009;-1.427103132009506E-001;-1.134028807282448E-001;3.748509101569653E-003;1.829041517339647E-003;
2.480166666666667E+009;-1.429354399442673E-001;-1.129226908087730E-001;3.735149977728725E-003;1.849163207225502E-003;
2.480333333333334E+009;-1.429193168878555E-001;-1.124475970864296E-001;3.802573308348656E-003;1.638818765059114E-003;
2.480500000000000E+009;-1.426605582237244E-001;-1.116544753313065E-001;3.763424465432763E-003;1.625902135856450E-003;
2.480666666666667E+009;-1.426564157009125E-001;-1.111682280898094E-001;3.775468561798334E-003;1.746866619214416E-003;
2.480833333333334E+009;-1.425809264183044E-001;-1.102845519781113E-001;3.947405144572258E-003;1.640336704440415E-003;
2.481000000000000E+009;-1.423095166683197E-001;-1.092863008379936E-001;4.081306513398886E-003;1.471996307373047E-003;
2.481166666666667E+009;-1.421898007392883E-001;-1.083071455359459E-001;4.074997734278441E-003;1.373826409690082E-003;
2.481333333333334E+009;-1.418749690055847E-001;-1.074194908142090E-001;4.015765152871609E-003;1.371888909488916E-003;
2.481500000000000E+009;-1.417577266693115E-001;-1.064603477716446E-001;4.175117705017328E-003;1.224777544848621E-003;
2.481666666666667E+009;-1.413342058658600E-001;-1.052152588963509E-001;4.293528385460377E-003;1.144310925155878E-003;
2.481833333333334E+009;-1.412224173545837E-001;-1.039859503507614E-001;4.202169831842184E-003;1.152685377746820E-003;
2.482000000000000E+009;-1.410208791494370E-001;-1.026569604873657E-001;4.485541954636574E-003;9.624646045267582E-004;
2.482166666666667E+009;-1.408760845661163E-001;-1.012264043092728E-001;4.348536953330040E-003;1.029417617246509E-003;
2.482333333333334E+009;-1.406794488430023E-001;-9.981569647789002E-002;4.416438285261393E-003;8.804502431303263E-004;
2.482500000000000E+009;-1.405742615461350E-001;-9.834244102239609E-002;4.640189930796623E-003;8.392361341975629E-004;
2.482666666666667E+009;-1.404401063919067E-001;-9.682317823171616E-002;4.524486139416695E-003;6.990903057157993E-004;
2.482833333333334E+009;-1.402888149023056E-001;-9.529034793376923E-002;4.490023944526911E-003;6.992348935455084E-004;
2.483000000000000E+009;-1.403663009405136E-001;-9.347395598888397E-002;4.864216316491365E-003;5.316635360941291E-004;
2.483166666666667E+009;-1.404661983251572E-001;-9.180488437414169E-002;4.753165878355503E-003;3.551522386260331E-004;
2.483333333333334E+009;-1.406058073043823E-001;-9.005361795425415E-002;4.769319668412209E-003;4.733678943011910E-004;
2.483500000000000E+009;-1.407956182956696E-001;-8.847275376319885E-002;5.002166610211134E-003;4.000433546025306E-004;
2.483666666666667E+009;-1.411292999982834E-001;-8.641828596591950E-002;4.986416548490524E-003;3.865500912070274E-004;
2.483833333333334E+009;-1.415053755044937E-001;-8.462646603584290E-002;5.091885570436716E-003;3.886672784574330E-004;
2.484000000000000E+009;-1.417399495840073E-001;-8.277484029531479E-002;5.411126650869846E-003;1.808136876206845E-004;
2.484166666666667E+009;-1.421096771955490E-001;-8.086862415075302E-002;5.503579508513212E-003;1.610308681847528E-004;
2.484333333333334E+009;-1.425846517086029E-001;-7.924520969390869E-002;5.702332593500614E-003;-1.348558289464563E-004;
2.484500000000000E+009;-1.431385725736618E-001;-7.739388197660446E-002;5.687347147613764E-003;-2.866424620151520E-004;
2.484666666666667E+009;-1.437563896179199E-001;-7.563207298517227E-002;5.899982526898384E-003;-3.663729876279831E-004;
2.484833333333334E+009;-1.442852616310120E-001;-7.382547110319138E-002;6.079916842281818E-003;-5.902705597691238E-004;
2.485000000000000E+009;-1.448480337858200E-001;-7.213298976421356E-002;6.286856252700090E-003;-8.558291592635214E-004;
2.485166666666667E+009;-1.457214802503586E-001;-7.058145850896835E-002;6.338612642139196E-003;-1.162787084467709E-003;
2.485333333333334E+009;-1.464481204748154E-001;-6.894770264625549E-002;6.479224655777216E-003;-1.260109362192452E-003;
2.485500000000000E+009;-1.472577005624771E-001;-6.734561175107956E-002;6.528391037136316E-003;-1.612430904060602E-003;
2.485666666666667E+009;-1.480011790990830E-001;-6.588827818632126E-002;6.685966625809670E-003;-1.850788132287562E-003;
2.485833333333334E+009;-1.489433646202087E-001;-6.464088708162308E-002;6.829445715993643E-003;-2.290107309818268E-003;
2.486000000000000E+009;-1.498156487941742E-001;-6.330918520689011E-002;6.686558481305838E-003;-2.597470767796040E-003;
2.486166666666667E+009;-1.506476551294327E-001;-6.203959882259369E-002;6.870100274682045E-003;-3.065851051360369E-003;
2.486333333333334E+009;-1.516775190830231E-001;-6.078740581870079E-002;6.797376554459333E-003;-3.405420575290918E-003;
2.486500000000000E+009;-1.526881307363510E-001;-5.951807647943497E-002;6.706162355840206E-003;-3.941630478948355E-003;
2.486666666666667E+009;-1.535437852144241E-001;-5.846781656146050E-002;6.557451095432043E-003;-4.062145017087460E-003;
2.486833333333334E+009;-1.545140445232391E-001;-5.711727961897850E-002;6.524059455841780E-003;-4.706989973783493E-003;
2.487000000000000E+009;-1.555732637643814E-001;-5.635619536042213E-002;6.244301330298185E-003;-5.039887037128210E-003;
2.487166666666667E+009;-1.563020199537277E-001;-5.533197894692421E-002;6.199547555297613E-003;-5.357569549232721E-003;
2.487333333333334E+009;-1.572709381580353E-001;-5.437259376049042E-002;5.862515419721603E-003;-5.523210391402245E-003;
2.487500000000000E+009;-1.580298244953156E-001;-5.330661684274674E-002;5.576381459832192E-003;-5.921637639403343E-003;
2.487666666666667E+009;-1.587425917387009E-001;-5.233278125524521E-002;5.243436433374882E-003;-6.307683885097504E-003;
2.487833333333334E+009;-1.595558226108551E-001;-5.155959352850914E-002;4.984659142792225E-003;-6.610750686377287E-003;
2.488000000000000E+009;-1.601110845804215E-001;-5.073994398117065E-002;4.610657226294279E-003;-6.763734389096499E-003;
2.488166666666667E+009;-1.607803553342819E-001;-4.961048439145088E-002;4.085013642907143E-003;-6.913454271852970E-003;
2.488333333333334E+009;-1.610918045043945E-001;-4.901486262679100E-002;3.700808621942997E-003;-7.158333901315928E-003;
2.488500000000000E+009;-1.616152971982956E-001;-4.821963235735893E-002;3.368987003341317E-003;-7.183512672781944E-003;
2.488666666666667E+009;-1.618695110082626E-001;-4.732582345604897E-002;2.985682571306825E-003;-7.411987520754337E-003;
2.488833333333334E+009;-1.622271388769150E-001;-4.652077332139015E-002;2.732781926169992E-003;-7.400551810860634E-003;
2.489000000000000E+009;-1.624273955821991E-001;-4.584985598921776E-002;2.452969318255782E-003;-7.244177162647247E-003;
2.489166666666667E+009;-1.624651402235031E-001;-4.513923823833466E-002;2.150802407413721E-003;-7.401055190712214E-003;
2.489333333333334E+009;-1.627116948366165E-001;-4.418789967894554E-002;1.738305552862585E-003;-7.499065250158310E-003;
2.489500000000000E+009;-1.625953763723373E-001;-4.344767332077026E-002;1.760889659635723E-003;-7.316631264984608E-003;
2.489666666666667E+009;-1.626626998186112E-001;-4.255299642682076E-002;1.296971691772342E-003;-7.185824681073427E-003;
2.489833333333334E+009;-1.625706106424332E-001;-4.169990494847298E-002;1.083995215594769E-003;-7.162575609982014E-003;
2.490000000000000E+009;-1.627680957317352E-001;-4.088941961526871E-002;8.846940472722054E-004;-7.228448987007141E-003;
2.490166666666667E+009;-1.626219302415848E-001;-3.993578627705574E-002;7.440457702614367E-004;-7.108547259122133E-003;
2.490333333333334E+009;-1.626203358173370E-001;-3.905944526195526E-002;6.138684693723917E-004;-7.097270339727402E-003;
2.490500000000000E+009;-1.622535735368729E-001;-3.776806220412254E-002;5.008256412111223E-004;-7.145582698285580E-003;
2.490666666666667E+009;-1.622499227523804E-001;-3.658832609653473E-002;2.298040490131825E-004;-7.052233908325434E-003;
2.490833333333334E+009;-1.620148569345474E-001;-3.555567190051079E-002;7.706233736826107E-005;-7.000633515417576E-003;
2.491000000000000E+009;-1.619411259889603E-001;-3.440200537443161E-002;-2.058206591755152E-004;-7.002274971455336E-003;
2.491166666666667E+009;-1.617736518383026E-001;-3.296262025833130E-002;-2.426280843792483E-004;-7.026902865618467E-003;
2.491333333333334E+009;-1.615450978279114E-001;-3.156013786792755E-002;-4.944279789924622E-004;-6.986433174461126E-003;
2.491500000000000E+009;-1.613226532936096E-001;-3.012790903449059E-002;-5.335253081284463E-004;-7.097303867340088E-003;
2.491666666666667E+009;-1.613542139530182E-001;-2.850849740207195E-002;-7.881168858148158E-004;-7.044602651149035E-003;
2.491833333333334E+009;-1.612585186958313E-001;-2.677878364920616E-002;-8.886840078048408E-004;-7.000475656241179E-003;
2.492000000000000E+009;-1.609558463096619E-001;-2.518598921597004E-002;-1.186419161967933E-003;-7.058918941766024E-003;
2.492166666666667E+009;-1.609108150005341E-001;-2.330604195594788E-002;-1.303971512243152E-003;-7.151237688958645E-003;
2.492333333333334E+009;-1.608705967664719E-001;-2.161925844848156E-002;-1.681720488704741E-003;-7.060521282255650E-003;
2.492500000000000E+009;-1.607331186532974E-001;-1.947637274861336E-002;-1.775934710167348E-003;-7.248366251587868E-003;
2.492666666666667E+009;-1.605634689331055E-001;-1.752578094601631E-002;-1.960096415132284E-003;-7.093162275850773E-003;
2.492833333333334E+009;-1.604733914136887E-001;-1.564066484570503E-002;-2.415163442492485E-003;-7.296472787857056E-003;
2.493000000000000E+009;-1.607329696416855E-001;-1.379128079861403E-002;-2.550799632444978E-003;-7.164077833294869E-003;
2.493166666666667E+009;-1.608011871576309E-001;-1.179895550012589E-002;-2.880848944187164E-003;-7.124514784663916E-003;
2.493333333333334E+009;-1.609092801809311E-001;-9.933524765074253E-003;-3.085452597588301E-003;-6.766786798834801E-003;
2.493500000000000E+009;-1.608892530202866E-001;-7.600875105708838E-003;-3.341570496559143E-003;-6.813090294599533E-003;
2.493666666666667E+009;-1.610803604125977E-001;-5.584483966231346E-003;-3.604924073442817E-003;-6.753579247742891E-003;
2.493833333333334E+009;-1.614286154508591E-001;-3.638621419668198E-003;-3.930563107132912E-003;-6.446288898587227E-003;
2.494000000000000E+009;-1.616271138191223E-001;-1.564211794175208E-003;-4.143674392253161E-003;-6.271316204220057E-003;
2.494166666666667E+009;-1.616880148649216E-001;2.574859245214611E-004;-4.377178847789764E-003;-6.301424931734800E-003;
2.494333333333334E+009;-1.621658056974411E-001;2.259211381897330E-003;-4.489632323384285E-003;-6.031190510839224E-003;
2.494500000000000E+009;-1.626487374305725E-001;4.268344026058912E-003;-4.776154179126024E-003;-5.968014243990183E-003;
2.494666666666667E+009;-1.629530042409897E-001;6.338325329124928E-003;-4.883452318608761E-003;-5.721047054976225E-003;
2.494833333333334E+009;-1.633153557777405E-001;7.952687330543995E-003;-4.872549790889025E-003;-5.686233285814524E-003;
2.495000000000000E+009;-1.639594137668610E-001;9.721693582832813E-003;-5.232559982687235E-003;-5.664764437824488E-003;
2.495166666666667E+009;-1.643608957529068E-001;1.158824842423201E-002;-5.294030997902155E-003;-5.489097442477942E-003;
2.495333333333334E+009;-1.649937033653259E-001;1.329901721328497E-002;-5.605367943644524E-003;-5.355370696634054E-003;
2.495500000000000E+009;-1.653463542461395E-001;1.486562099307776E-002;-5.713587161153555E-003;-5.223236046731472E-003;
2.495666666666667E+009;-1.659431457519531E-001;1.643782854080200E-002;-5.993489176034927E-003;-5.108282435685396E-003;
2.495833333333334E+009;-1.663707792758942E-001;1.782352291047573E-002;-6.298908963799477E-003;-5.084217991679907E-003;
2.496000000000000E+009;-1.667907834053040E-001;1.915595121681690E-002;-6.474418099969626E-003;-4.909832496196032E-003;
2.496166666666667E+009;-1.675153970718384E-001;2.044602110981941E-002;-6.866378709673882E-003;-4.767810460180044E-003;
2.496333333333334E+009;-1.679521650075913E-001;2.164466492831707E-002;-7.170229218900204E-003;-4.461607430130243E-003;
2.496500000000000E+009;-1.684138923883438E-001;2.292509377002716E-002;-7.553174160420895E-003;-4.343155771493912E-003;
2.496666666666667E+009;-1.689723730087280E-001;2.392585016787052E-002;-7.663821335881949E-003;-4.004991147667170E-003;
2.496833333333334E+009;-1.691515147686005E-001;2.502235956490040E-002;-7.931605912744999E-003;-3.949144389480352E-003;
2.497000000000000E+009;-1.695720553398132E-001;2.603089995682240E-002;-8.397095836699009E-003;-3.436284838244319E-003;
2.497166666666667E+009;-1.699161529541016E-001;2.693565748631954E-002;-8.615374565124512E-003;-3.083444433286786E-003;
2.497333333333334E+009;-1.701941639184952E-001;2.770220302045345E-002;-8.524819277226925E-003;-2.648555207997561E-003;
2.497500000000000E+009;-1.705122739076614E-001;2.866921015083790E-002;-9.011176414787769E-003;-2.307676011696458E-003;
2.497666666666667E+009;-1.705792695283890E-001;2.954065427184105E-002;-9.019050747156143E-003;-1.841658144257963E-003;
2.497833333333334E+009;-1.705479174852371E-001;3.047236241400242E-002;-9.237308986485004E-003;-1.343948766589165E-003;
2.498000000000000E+009;-1.705469787120819E-001;3.118361532688141E-002;-9.213793091475964E-003;-9.068916551768780E-004;
2.498166666666667E+009;-1.704478263854981E-001;3.195268288254738E-002;-9.440870955586433E-003;-4.158611118327826E-004;
2.498333333333334E+009;-1.701557785272598E-001;3.310393169522286E-002;-9.470112621784210E-003;1.069364807335660E-004;
2.498500000000000E+009;-1.700953245162964E-001;3.381967544555664E-002;-9.481395594775677E-003;6.057573482394218E-004;
2.498666666666667E+009;-1.694460660219193E-001;3.443464264273644E-002;-9.272352792322636E-003;1.206013024784625E-003;
2.498833333333334E+009;-1.692333817481995E-001;3.516459465026856E-002;-9.078209288418293E-003;1.638151123188436E-003;
2.499000000000000E+009;-1.685393899679184E-001;3.599441796541214E-002;-9.193818084895611E-003;2.133015077561140E-003;
2.499166666666667E+009;-1.679364293813705E-001;3.698949143290520E-002;-8.912295103073120E-003;2.618616446852684E-003;
2.499333333333334E+009;-1.671257317066193E-001;3.791389986872673E-002;-8.574145846068859E-003;2.965199295431376E-003;
2.499500000000000E+009;-1.663515120744705E-001;3.902364894747734E-002;-8.433131501078606E-003;3.579705255106092E-003;
2.499666666666667E+009;-1.656410992145538E-001;3.991276025772095E-002;-8.049727417528629E-003;3.976726904511452E-003;
2.499833333333334E+009;-1.648536026477814E-001;4.091601818799973E-002;-7.774599362164736E-003;4.148641601204872E-003;
2.500000000000000E+009;-1.638792455196381E-001;4.196019470691681E-002;-7.372318301349878E-003;4.533753264695406E-003;
