# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.973022013902664E-002;-1.625431925058365E-001;4.321804270148277E-003;-3.141531487926841E-004;
2.440000000000000E+009;7.932832092046738E-002;-1.630215197801590E-001;4.217683337628841E-003;-3.993696300312877E-004;
2.440166666666667E+009;7.926472276449204E-002;-1.635730862617493E-001;4.127427004277706E-003;-5.133383674547076E-004;
2.440333333333334E+009;7.886712998151779E-002;-1.638418883085251E-001;4.153349902480841E-003;-4.978511715307832E-004;
2.440500000000000E+009;7.871954143047333E-002;-1.641055792570114E-001;4.200367256999016E-003;-5.292121786624193E-004;
2.440666666666667E+009;7.832403481006622E-002;-1.642878800630570E-001;4.089647904038429E-003;-4.544949333649129E-004;
2.440833333333334E+009;7.802150398492813E-002;-1.647344380617142E-001;4.060614388436079E-003;-5.828450666740537E-004;
2.441000000000000E+009;7.772762328386307E-002;-1.644907593727112E-001;3.937320318073034E-003;-7.469389238394797E-004;
2.441166666666667E+009;7.705295830965042E-002;-1.645534634590149E-001;3.981014247983694E-003;-7.279906421899796E-004;
2.441333333333334E+009;7.687501609325409E-002;-1.644033044576645E-001;4.147321917116642E-003;-7.268693880178034E-004;
2.441500000000000E+009;7.616994529962540E-002;-1.643736213445664E-001;4.027389455586672E-003;-7.915169699117541E-004;
2.441666666666667E+009;7.548600435256958E-002;-1.643172502517700E-001;4.079122561961412E-003;-7.339742151089013E-004;
2.441833333333334E+009;7.506020367145538E-002;-1.639812439680100E-001;4.028109833598137E-003;-7.742707384750247E-004;
2.442000000000000E+009;7.445930689573288E-002;-1.637712717056274E-001;4.108115099370480E-003;-9.087511571124196E-004;
2.442166666666667E+009;7.379670441150665E-002;-1.633072197437286E-001;3.963515162467957E-003;-8.994278614409268E-004;
2.442333333333334E+009;7.311610877513886E-002;-1.630584895610809E-001;4.085672553628683E-003;-1.061293529346585E-003;
2.442500000000000E+009;7.217615842819214E-002;-1.628218889236450E-001;4.116700496524572E-003;-1.160645391792059E-003;
2.442666666666667E+009;7.134827226400375E-002;-1.624239236116409E-001;4.189008381217718E-003;-1.141760265454650E-003;
2.442833333333334E+009;7.059977948665619E-002;-1.621570736169815E-001;4.299991764128208E-003;-1.182536827400327E-003;
2.443000000000000E+009;6.958781182765961E-002;-1.616573929786682E-001;4.227892495691776E-003;-1.216886565089226E-003;
2.443166666666667E+009;6.861054152250290E-002;-1.616211384534836E-001;4.172269254922867E-003;-1.423004781827331E-003;
2.443333333333334E+009;6.745198369026184E-002;-1.611577272415161E-001;4.343950655311346E-003;-1.464121858589351E-003;
2.443500000000000E+009;6.647033989429474E-002;-1.608979403972626E-001;4.389751236885786E-003;-1.620673225261271E-003;
2.443666666666667E+009;6.548279523849487E-002;-1.607115119695664E-001;4.457915667444468E-003;-1.814248273149133E-003;
2.443833333333334E+009;6.428892910480499E-002;-1.605966687202454E-001;4.406626336276531E-003;-1.757747028023005E-003;
2.444000000000000E+009;6.311586499214172E-002;-1.605176031589508E-001;4.411034751683474E-003;-2.114342292770743E-003;
2.444166666666667E+009;6.190747767686844E-002;-1.604517847299576E-001;4.440596792846918E-003;-2.250236459076405E-003;
2.444333333333334E+009;6.085849925875664E-002;-1.606566309928894E-001;4.569882992655039E-003;-2.449968364089727E-003;
2.444500000000000E+009;5.945887416601181E-002;-1.608360856771469E-001;4.534847103059292E-003;-2.460395451635122E-003;
2.444666666666667E+009;5.827641859650612E-002;-1.609176546335220E-001;4.519336391240358E-003;-2.765823621302843E-003;
2.444833333333334E+009;5.695880576968193E-002;-1.612659394741058E-001;4.606233444064856E-003;-2.957252785563469E-003;
2.445000000000000E+009;5.592368915677071E-002;-1.614439189434052E-001;4.583963658660650E-003;-3.081115661188960E-003;
2.445166666666667E+009;5.444411933422089E-002;-1.618043035268784E-001;4.457368049770594E-003;-3.338568611070514E-003;
2.445333333333334E+009;5.309181287884712E-002;-1.621812731027603E-001;4.279916640371084E-003;-3.645027056336403E-003;
2.445500000000000E+009;5.160342529416084E-002;-1.626946032047272E-001;4.038399085402489E-003;-3.718829248100519E-003;
2.445666666666667E+009;5.055676028132439E-002;-1.631948202848434E-001;3.830395173281431E-003;-4.105159081518650E-003;
2.445833333333334E+009;4.905189946293831E-002;-1.639605164527893E-001;3.825855907052755E-003;-4.345132037997246E-003;
2.446000000000000E+009;4.788695275783539E-002;-1.645443439483643E-001;3.783892374485731E-003;-4.474597983062267E-003;
2.446166666666667E+009;4.672925546765328E-002;-1.653633564710617E-001;3.412275807932019E-003;-4.562116228044033E-003;
2.446333333333334E+009;4.534951224923134E-002;-1.660480350255966E-001;3.407620359212160E-003;-4.655085969716311E-003;
2.446500000000000E+009;4.418981447815895E-002;-1.667382270097733E-001;3.229438560083509E-003;-4.851353820413351E-003;
2.446666666666667E+009;4.295734688639641E-002;-1.676794290542603E-001;2.960306592285633E-003;-5.062455311417580E-003;
2.446833333333334E+009;4.205824062228203E-002;-1.682357192039490E-001;2.837305190041661E-003;-5.105074029415846E-003;
2.447000000000000E+009;4.069974645972252E-002;-1.691563874483109E-001;2.547524403780699E-003;-5.149090196937323E-003;
2.447166666666667E+009;3.963702917098999E-002;-1.699156463146210E-001;2.459424780681729E-003;-5.182665772736073E-003;
2.447333333333334E+009;3.865398839116097E-002;-1.707620322704315E-001;2.218788955360651E-003;-5.365206394344568E-003;
2.447500000000000E+009;3.785697370767593E-002;-1.715562641620636E-001;2.011232543736696E-003;-5.213881842792034E-003;
2.447666666666667E+009;3.712367266416550E-002;-1.722194552421570E-001;1.822280697524548E-003;-5.247047636657953E-003;
2.447833333333334E+009;3.613074123859406E-002;-1.732191145420075E-001;1.573820598423481E-003;-5.316893570125103E-003;
2.448000000000000E+009;3.558277711272240E-002;-1.738571226596832E-001;1.356675638817251E-003;-5.390000063925982E-003;
2.448166666666667E+009;3.473458066582680E-002;-1.746516972780228E-001;1.234584720805287E-003;-5.388922058045864E-003;
2.448333333333334E+009;3.416852653026581E-002;-1.753829270601273E-001;8.907622541300952E-004;-5.627889186143875E-003;
2.448500000000000E+009;3.363615274429321E-002;-1.762408763170242E-001;9.261631057597697E-004;-5.553442984819412E-003;
2.448666666666667E+009;3.299771621823311E-002;-1.766790002584457E-001;7.091406150721014E-004;-5.486267618834972E-003;
2.448833333333334E+009;3.252739831805229E-002;-1.776375025510788E-001;4.061524232383817E-004;-5.605180747807026E-003;
2.449000000000000E+009;3.219557553529739E-002;-1.780137270689011E-001;3.202260995749384E-004;-5.525927059352398E-003;
2.449166666666667E+009;3.162035346031189E-002;-1.786490976810455E-001;9.610490815248340E-005;-5.289780907332897E-003;
2.449333333333334E+009;3.132626041769981E-002;-1.791995465755463E-001;-3.973014827352017E-005;-5.406545475125313E-003;
2.449500000000000E+009;3.055830113589764E-002;-1.796689033508301E-001;-7.379993621725589E-005;-5.484815686941147E-003;
2.449666666666667E+009;3.037162311375141E-002;-1.800496280193329E-001;-2.374264295212925E-004;-5.469847004860640E-003;
2.449833333333334E+009;2.990497462451458E-002;-1.805520057678223E-001;-4.645471926778555E-004;-5.421492271125317E-003;
2.450000000000000E+009;2.926048263907433E-002;-1.808657348155975E-001;-6.700577214360237E-004;-5.540103651583195E-003;
2.450166666666667E+009;2.899358421564102E-002;-1.811527013778687E-001;-7.837311131879687E-004;-5.355452187359333E-003;
2.450333333333334E+009;2.859766036272049E-002;-1.812175661325455E-001;-1.081948983483017E-003;-5.368958227336407E-003;
2.450500000000000E+009;2.809420041739941E-002;-1.814031898975372E-001;-1.207744004204869E-003;-5.390119738876820E-003;
2.450666666666667E+009;2.764278277754784E-002;-1.814062148332596E-001;-1.458394224755466E-003;-5.238132551312447E-003;
2.450833333333334E+009;2.695208415389061E-002;-1.812960952520371E-001;-1.701490371488035E-003;-5.259753670543432E-003;
2.451000000000000E+009;2.644205652177334E-002;-1.810533702373505E-001;-1.887036138214171E-003;-5.079013761132956E-003;
2.451166666666667E+009;2.592674642801285E-002;-1.811335682868958E-001;-1.937779714353383E-003;-4.974064882844687E-003;
2.451333333333334E+009;2.542361058294773E-002;-1.808928847312927E-001;-2.095395233482122E-003;-5.033275578171015E-003;
2.451500000000000E+009;2.479992061853409E-002;-1.806645691394806E-001;-2.323286840692163E-003;-5.055422894656658E-003;
2.451666666666667E+009;2.382810413837433E-002;-1.802632957696915E-001;-2.423086436465383E-003;-4.849457181990147E-003;
2.451833333333334E+009;2.338437922298908E-002;-1.798842400312424E-001;-2.757621230557561E-003;-4.743689671158791E-003;
2.452000000000000E+009;2.255051955580711E-002;-1.796881109476090E-001;-2.906124107539654E-003;-4.484311211854219E-003;
2.452166666666667E+009;2.186661586165428E-002;-1.792579144239426E-001;-3.069223603233695E-003;-4.444155842065811E-003;
2.452333333333334E+009;2.105649001896381E-002;-1.789703816175461E-001;-3.274489892646670E-003;-4.340504296123982E-003;
2.452500000000000E+009;2.017315477132797E-002;-1.786909848451614E-001;-3.335448447614908E-003;-4.108029417693615E-003;
2.452666666666667E+009;1.923312991857529E-002;-1.782044470310211E-001;-3.433080390095711E-003;-4.099139478057623E-003;
2.452833333333334E+009;1.810835301876068E-002;-1.779598444700241E-001;-3.592309309169650E-003;-3.833435010164976E-003;
2.453000000000000E+009;1.734069176018238E-002;-1.776377707719803E-001;-3.706681774929166E-003;-3.819710575044155E-003;
2.453166666666667E+009;1.609387993812561E-002;-1.773589849472046E-001;-3.799340920522809E-003;-3.488057060167193E-003;
2.453333333333334E+009;1.492862217128277E-002;-1.769569516181946E-001;-3.985019400715828E-003;-3.405293449759483E-003;
2.453500000000000E+009;1.387659925967455E-002;-1.768695861101151E-001;-4.037499427795410E-003;-3.183265915140510E-003;
2.453666666666667E+009;1.269048731774092E-002;-1.766588240861893E-001;-4.160682670772076E-003;-3.143366659060121E-003;
2.453833333333334E+009;1.136147230863571E-002;-1.764857769012451E-001;-4.162786994129419E-003;-2.946824068203569E-003;
2.454000000000000E+009;1.006712485104799E-002;-1.761337220668793E-001;-4.201291594654322E-003;-2.815903862938285E-003;
2.454166666666667E+009;8.651359938085079E-003;-1.762408167123795E-001;-4.472652915865183E-003;-2.687765285372734E-003;
2.454333333333334E+009;7.256021257489920E-003;-1.761993318796158E-001;-4.476896952837706E-003;-2.408839995041490E-003;
2.454500000000000E+009;5.829794798046351E-003;-1.761351227760315E-001;-4.456969443708658E-003;-2.232030965387821E-003;
2.454666666666667E+009;4.389698151499033E-003;-1.762374937534332E-001;-4.442031960934401E-003;-1.988465897738934E-003;
2.454833333333334E+009;3.017734503373504E-003;-1.762296557426453E-001;-4.658442921936512E-003;-1.922252005897462E-003;
2.455000000000000E+009;1.646628137677908E-003;-1.765797734260559E-001;-4.638105630874634E-003;-1.530179171822965E-003;
2.455166666666667E+009;1.834883296396583E-004;-1.767038106918335E-001;-4.648747388273478E-003;-1.342073082923889E-003;
2.455333333333334E+009;-1.193993724882603E-003;-1.769187301397324E-001;-4.486147314310074E-003;-1.247925567440689E-003;
2.455500000000000E+009;-2.675939118489623E-003;-1.771142482757568E-001;-4.555040970444679E-003;-1.060986891388893E-003;
2.455666666666667E+009;-4.142169840633869E-003;-1.773946136236191E-001;-4.538672976195812E-003;-6.579749169759452E-004;
2.455833333333334E+009;-5.332916975021362E-003;-1.777721643447876E-001;-4.681847058236599E-003;-5.507977912202478E-004;
2.456000000000000E+009;-6.769391242414713E-003;-1.779811084270477E-001;-4.453561268746853E-003;-3.100796893704683E-004;
2.456166666666667E+009;-7.935381494462490E-003;-1.784397363662720E-001;-4.553786944597960E-003;-1.704918831819668E-004;
2.456333333333334E+009;-9.114846587181091E-003;-1.789576709270477E-001;-4.319677129387856E-003;7.040526543278247E-005;
2.456500000000000E+009;-1.041130721569061E-002;-1.792777627706528E-001;-4.210258368402720E-003;1.608492457307875E-004;
2.456666666666667E+009;-1.168429013341665E-002;-1.796755194664002E-001;-4.131612367928028E-003;3.961434122174978E-004;
2.456833333333334E+009;-1.250676997005940E-002;-1.800778806209564E-001;-3.987149335443974E-003;5.209884839132428E-004;
2.457000000000000E+009;-1.378267444670200E-002;-1.805578470230103E-001;-3.767299233004451E-003;6.016107508912683E-004;
2.457166666666667E+009;-1.473717205226421E-002;-1.810335516929627E-001;-3.680016146972776E-003;6.796690286137164E-004;
2.457333333333334E+009;-1.546509657055140E-002;-1.814417392015457E-001;-3.554971655830741E-003;7.565855048596859E-004;
2.457500000000000E+009;-1.649988256394863E-002;-1.817156970500946E-001;-3.538050688803196E-003;7.534560863859952E-004;
2.457666666666667E+009;-1.713444851338863E-002;-1.822155714035034E-001;-3.180634928867221E-003;8.932437049224973E-004;
2.457833333333334E+009;-1.795932278037071E-002;-1.825252026319504E-001;-3.254218492656946E-003;9.837381076067686E-004;
2.458000000000000E+009;-1.847282983362675E-002;-1.826889961957932E-001;-2.843273105099797E-003;9.636529139243066E-004;
2.458166666666667E+009;-1.926408521831036E-002;-1.830778121948242E-001;-2.761026145890355E-003;1.087976968847215E-003;
2.458333333333334E+009;-1.977318711578846E-002;-1.834837794303894E-001;-2.711982233449817E-003;1.103563816286624E-003;
2.458500000000000E+009;-2.014609239995480E-002;-1.835492998361588E-001;-2.697912277653813E-003;1.019032439216971E-003;
2.458666666666667E+009;-2.069803699851036E-002;-1.836466938257217E-001;-2.433333778753877E-003;1.045161276124418E-003;
2.458833333333334E+009;-2.115149050951004E-002;-1.837825626134872E-001;-2.326193032786250E-003;9.105338249355555E-004;
2.459000000000000E+009;-2.153367921710014E-002;-1.837009340524674E-001;-2.275380073115230E-003;8.230088860727847E-004;
2.459166666666667E+009;-2.198419719934464E-002;-1.837639659643173E-001;-2.233158098533750E-003;9.594722068868578E-004;
2.459333333333334E+009;-2.232610620558262E-002;-1.833794116973877E-001;-2.128043444827199E-003;6.872466183267534E-004;
2.459500000000000E+009;-2.249825932085514E-002;-1.834081709384918E-001;-1.986121293157339E-003;7.727451156824827E-004;
2.459666666666667E+009;-2.302978560328484E-002;-1.829981952905655E-001;-2.120223594829440E-003;7.733477978035808E-004;
2.459833333333334E+009;-2.331331744790077E-002;-1.828400194644928E-001;-2.096500247716904E-003;6.789402686990798E-004;
2.460000000000000E+009;-2.344078384339809E-002;-1.823332905769348E-001;-2.085941610857844E-003;5.840358790010214E-004;
2.460166666666667E+009;-2.392806671559811E-002;-1.816026568412781E-001;-2.113780938088894E-003;5.239846650511026E-004;
2.460333333333334E+009;-2.409008331596851E-002;-1.812049448490143E-001;-1.993689453229308E-003;3.530896210577339E-004;
2.460500000000000E+009;-2.455541864037514E-002;-1.806110143661499E-001;-2.156466711312532E-003;3.726815921254456E-004;
2.460666666666667E+009;-2.494072914123535E-002;-1.798188686370850E-001;-2.228313591331244E-003;3.446903137955815E-004;
2.460833333333334E+009;-2.546157874166966E-002;-1.789780706167221E-001;-2.307872287929058E-003;4.119257500860840E-004;
2.461000000000000E+009;-2.593403868377209E-002;-1.781411617994309E-001;-2.326455200091004E-003;4.040844796691090E-004;
2.461166666666667E+009;-2.613937482237816E-002;-1.772695779800415E-001;-2.416270319372416E-003;3.280695818830282E-004;
2.461333333333334E+009;-2.704155631363392E-002;-1.764694154262543E-001;-2.491279272362590E-003;5.062433774583042E-004;
2.461500000000000E+009;-2.727924473583698E-002;-1.752979457378388E-001;-2.568642841652036E-003;6.128929671831429E-004;
2.461666666666667E+009;-2.811726927757263E-002;-1.745177358388901E-001;-2.741435542702675E-003;6.173155270516872E-004;
2.461833333333334E+009;-2.896068803966045E-002;-1.736632138490677E-001;-2.749098930507898E-003;6.682316889055073E-004;
2.462000000000000E+009;-2.938347123563290E-002;-1.725494414567947E-001;-2.770978026092053E-003;6.447121268138290E-004;
2.462166666666667E+009;-3.038286603987217E-002;-1.716005653142929E-001;-2.812665421515703E-003;8.602772140875459E-004;
2.462333333333334E+009;-3.138418868184090E-002;-1.706384867429733E-001;-2.918480196967721E-003;1.027833553962410E-003;
2.462500000000000E+009;-3.253868594765663E-002;-1.695631891489029E-001;-2.877367194741964E-003;1.034174929372966E-003;
2.462666666666667E+009;-3.363803774118424E-002;-1.686035543680191E-001;-2.832351950928569E-003;1.183953718282282E-003;
2.462833333333334E+009;-3.498727828264237E-002;-1.677335500717163E-001;-2.888304879888892E-003;1.285049249418080E-003;
2.463000000000000E+009;-3.619527071714401E-002;-1.666543185710907E-001;-2.899011131376028E-003;1.321704010479152E-003;
2.463166666666667E+009;-3.765549510717392E-002;-1.656251400709152E-001;-2.925755456089973E-003;1.501740654930472E-003;
2.463333333333334E+009;-3.901522234082222E-002;-1.650171726942062E-001;-2.852729521691799E-003;1.713877893052995E-003;
2.463500000000000E+009;-4.077541455626488E-002;-1.641194075345993E-001;-2.911376301199198E-003;1.740073552355170E-003;
2.463666666666667E+009;-4.252106696367264E-002;-1.636443287134171E-001;-2.855285769328475E-003;1.949877943843603E-003;
2.463833333333334E+009;-4.425666853785515E-002;-1.626697778701782E-001;-2.775557106360793E-003;2.008419483900070E-003;
2.464000000000000E+009;-4.601313546299934E-002;-1.619804203510284E-001;-2.720566699281335E-003;2.282161032781005E-003;
2.464166666666667E+009;-4.786178469657898E-002;-1.614019125699997E-001;-2.601104089990258E-003;2.351161092519760E-003;
2.464333333333334E+009;-4.981069639325142E-002;-1.607239246368408E-001;-2.534024883061647E-003;2.504197182133794E-003;
2.464500000000000E+009;-5.185924842953682E-002;-1.602256000041962E-001;-2.454623114317656E-003;2.681275829672813E-003;
2.464666666666667E+009;-5.402861163020134E-002;-1.596284061670303E-001;-2.273019636049867E-003;2.691077999770641E-003;
2.464833333333334E+009;-5.584406107664108E-002;-1.594847738742828E-001;-2.141392324119806E-003;2.986793639138341E-003;
2.465000000000000E+009;-5.782812461256981E-002;-1.590627431869507E-001;-1.944442046806216E-003;2.933333627879620E-003;
2.465166666666667E+009;-5.996635183691979E-002;-1.588184386491776E-001;-1.720115775242448E-003;3.065198892727494E-003;
2.465333333333334E+009;-6.207534298300743E-002;-1.585464328527451E-001;-1.495361328125000E-003;3.181977896019816E-003;
2.465500000000000E+009;-6.363815814256668E-002;-1.585003584623337E-001;-1.248937449418008E-003;3.100840840488672E-003;
2.465666666666667E+009;-6.586983054876328E-002;-1.582881212234497E-001;-1.152085606008768E-003;3.165405476465821E-003;
2.465833333333334E+009;-6.764657050371170E-002;-1.583939492702484E-001;-8.192615932784975E-004;3.035999136045575E-003;
2.466000000000000E+009;-6.928887218236923E-002;-1.585355252027512E-001;-6.511012907139957E-004;2.842292189598084E-003;
2.466166666666667E+009;-7.120046019554138E-002;-1.587375700473785E-001;-7.546039414592087E-004;2.718763425946236E-003;
2.466333333333334E+009;-7.296766340732575E-002;-1.589774936437607E-001;-4.950867150910199E-004;2.737739821895957E-003;
2.466500000000000E+009;-7.446677982807159E-002;-1.593586653470993E-001;-4.486305988393724E-004;2.497387584298849E-003;
2.466666666666667E+009;-7.601363956928253E-002;-1.596845090389252E-001;-3.847569169010967E-004;2.352209296077490E-003;
2.466833333333334E+009;-7.730136066675186E-002;-1.600936055183411E-001;-3.598820476327092E-004;2.287279348820448E-003;
2.467000000000000E+009;-7.865551859140396E-002;-1.603873074054718E-001;-4.401173500809819E-004;2.126967767253518E-003;
2.467166666666667E+009;-7.996182888746262E-002;-1.610466539859772E-001;-2.487042511347681E-004;1.960702007636428E-003;
2.467333333333334E+009;-8.128341287374497E-002;-1.615866720676422E-001;-2.099224511766806E-004;1.967526273801923E-003;
2.467500000000000E+009;-8.202626556158066E-002;-1.622133255004883E-001;-3.362882416695356E-004;1.798974815756083E-003;
2.467666666666667E+009;-8.306883275508881E-002;-1.625334918498993E-001;-2.039883256657049E-004;1.741908723488450E-003;
2.467833333333334E+009;-8.388151228427887E-002;-1.631868481636047E-001;-4.382641345728189E-004;1.623912947252393E-003;
2.468000000000000E+009;-8.463884890079498E-002;-1.638476699590683E-001;-3.473190008662641E-004;1.574664260260761E-003;
2.468166666666667E+009;-8.539900928735733E-002;-1.644179373979569E-001;-5.227216752246022E-004;1.580311916768551E-003;
2.468333333333334E+009;-8.595553785562515E-002;-1.648174077272415E-001;-5.799426580779254E-004;1.692897058092058E-003;
2.468500000000000E+009;-8.653831481933594E-002;-1.652339547872543E-001;-6.572509882971644E-004;1.575378701090813E-003;
2.468666666666667E+009;-8.684163540601730E-002;-1.655114293098450E-001;-7.163400296121836E-004;1.644687727093697E-003;
2.468833333333334E+009;-8.723469078540802E-002;-1.659742146730423E-001;-6.685787229798734E-004;1.516724936664105E-003;
2.469000000000000E+009;-8.748259395360947E-002;-1.662345677614212E-001;-7.668820326216519E-004;1.698492909781635E-003;
2.469166666666667E+009;-8.764928579330444E-002;-1.663840711116791E-001;-8.387099369429052E-004;1.764988293871284E-003;
2.469333333333334E+009;-8.776061981916428E-002;-1.666196733713150E-001;-1.030961284413934E-003;1.640567905269563E-003;
2.469500000000000E+009;-8.783973008394241E-002;-1.665022075176239E-001;-9.042983874678612E-004;1.675774343311787E-003;
2.469666666666667E+009;-8.780619502067566E-002;-1.664954870939255E-001;-9.483103640377522E-004;1.770021975971758E-003;
2.469833333333334E+009;-8.783368021249771E-002;-1.664066314697266E-001;-9.238270577043295E-004;1.816977048292756E-003;
2.470000000000000E+009;-8.779402077198029E-002;-1.662419736385346E-001;-8.886052528396249E-004;1.770203467458487E-003;
2.470166666666667E+009;-8.768433332443237E-002;-1.659025549888611E-001;-8.108413312584162E-004;1.796388183720410E-003;
2.470333333333334E+009;-8.744808286428452E-002;-1.657187789678574E-001;-9.233913733623922E-004;1.931666512973607E-003;
2.470500000000000E+009;-8.751924335956574E-002;-1.650550365447998E-001;-1.035084482282400E-003;1.830785884521902E-003;
2.470666666666667E+009;-8.730357140302658E-002;-1.646151542663574E-001;-9.308980079367757E-004;1.859670388512313E-003;
2.470833333333334E+009;-8.724180608987808E-002;-1.639097332954407E-001;-1.054304419085383E-003;2.047196263447404E-003;
2.471000000000000E+009;-8.722081780433655E-002;-1.631609946489334E-001;-1.053275307640433E-003;2.099761040881276E-003;
2.471166666666667E+009;-8.741616457700729E-002;-1.621174514293671E-001;-9.821610292419791E-004;2.224190160632134E-003;
2.471333333333334E+009;-8.757761120796204E-002;-1.611675620079041E-001;-1.194352982565761E-003;2.186010358855128E-003;
2.471500000000000E+009;-8.756416290998459E-002;-1.600910872220993E-001;-1.272944966331124E-003;2.348400652408600E-003;
2.471666666666667E+009;-8.753003180027008E-002;-1.589155197143555E-001;-1.385689945891500E-003;2.426004735752940E-003;
2.471833333333334E+009;-8.797143399715424E-002;-1.576322019100189E-001;-1.290932064875960E-003;2.322517568245530E-003;
2.472000000000000E+009;-8.807504177093506E-002;-1.562576889991760E-001;-1.352158142253757E-003;2.580485539510846E-003;
2.472166666666667E+009;-8.856733143329620E-002;-1.545982658863068E-001;-1.307650702074170E-003;2.614110708236694E-003;
2.472333333333334E+009;-8.885458856821060E-002;-1.532358974218369E-001;-1.254313276149333E-003;2.754688030108810E-003;
2.472500000000000E+009;-8.921422064304352E-002;-1.515372693538666E-001;-1.309170736931264E-003;2.761855022981763E-003;
2.472666666666667E+009;-8.976759016513825E-002;-1.499987989664078E-001;-1.040677307173610E-003;3.079804126173258E-003;
2.472833333333334E+009;-9.055914729833603E-002;-1.483387351036072E-001;-1.076523913070560E-003;3.249458270147443E-003;
2.473000000000000E+009;-9.107323735952377E-002;-1.464818269014359E-001;-1.137649640440941E-003;3.484036074951291E-003;
2.473166666666667E+009;-9.214175492525101E-002;-1.447542309761047E-001;-1.023018965497613E-003;3.446942893788219E-003;
2.473333333333334E+009;-9.288314729928970E-002;-1.430042833089829E-001;-8.571612997911871E-004;3.723329631611705E-003;
2.473500000000000E+009;-9.401888400316238E-002;-1.412238478660584E-001;-7.108070421963930E-004;3.820599522441626E-003;
2.473666666666667E+009;-9.499029070138931E-002;-1.394786834716797E-001;-5.578381824307144E-004;3.953609615564346E-003;
2.473833333333334E+009;-9.624049067497253E-002;-1.379227787256241E-001;-5.199252627789974E-004;4.198752809315920E-003;
2.474000000000000E+009;-9.750713407993317E-002;-1.359654217958450E-001;-2.606315538287163E-004;4.093363881111145E-003;
2.474166666666667E+009;-9.862534701824188E-002;-1.341899335384369E-001;-1.079930007108487E-004;4.332051146775484E-003;
2.474333333333334E+009;-1.000792160630226E-001;-1.322854161262512E-001;7.512197771575302E-005;4.371551796793938E-003;
2.474500000000000E+009;-1.015676036477089E-001;-1.309660673141480E-001;3.859474090859294E-004;4.469762090593576E-003;
2.474666666666667E+009;-1.029901430010796E-001;-1.292439699172974E-001;6.130733527243137E-004;4.510271828621626E-003;
2.474833333333334E+009;-1.046180799603462E-001;-1.278039216995239E-001;8.144958410412073E-004;4.449304193258286E-003;
2.475000000000000E+009;-1.062143817543984E-001;-1.261443644762039E-001;1.010512467473745E-003;4.615904297679663E-003;
2.475166666666667E+009;-1.078971251845360E-001;-1.248843893408775E-001;1.121450099162757E-003;4.539478104561567E-003;
2.475333333333334E+009;-1.094033643603325E-001;-1.236539781093597E-001;1.448161783628166E-003;4.430965054780245E-003;
2.475500000000000E+009;-1.111399456858635E-001;-1.224638968706131E-001;1.729741692543030E-003;4.315388854593039E-003;
2.475666666666667E+009;-1.127339899539948E-001;-1.214416548609734E-001;1.802509650588036E-003;4.300243221223354E-003;
2.475833333333334E+009;-1.145566925406456E-001;-1.205825507640839E-001;1.972169382497668E-003;3.992440644651651E-003;
2.476000000000000E+009;-1.159996241331101E-001;-1.195974573493004E-001;1.907161902636290E-003;3.914934583008289E-003;
2.476166666666667E+009;-1.179250106215477E-001;-1.188824549317360E-001;2.067258115857840E-003;3.919863142073154E-003;
2.476333333333334E+009;-1.195099949836731E-001;-1.181822866201401E-001;2.270306926220655E-003;3.981980029493570E-003;
2.476500000000000E+009;-1.213930919766426E-001;-1.176049858331680E-001;2.204737160354853E-003;3.902972210198641E-003;
2.476666666666667E+009;-1.227428242564201E-001;-1.172792464494705E-001;2.556979423388839E-003;3.677947213873267E-003;
2.476833333333334E+009;-1.244607418775559E-001;-1.168320924043655E-001;2.759789582341909E-003;3.542206948623061E-003;
2.477000000000000E+009;-1.262362301349640E-001;-1.165114045143127E-001;2.739017829298973E-003;3.585102269425988E-003;
2.477166666666667E+009;-1.277760416269302E-001;-1.163321807980537E-001;2.837181091308594E-003;3.477914258837700E-003;
2.477333333333334E+009;-1.293131709098816E-001;-1.160511299967766E-001;2.976242918521166E-003;3.404889721423388E-003;
2.477500000000000E+009;-1.309380978345871E-001;-1.158198937773705E-001;3.081395057961345E-003;3.205440938472748E-003;
2.477666666666667E+009;-1.323050707578659E-001;-1.159354969859123E-001;3.063333686441183E-003;3.352171275764704E-003;
2.477833333333334E+009;-1.336399018764496E-001;-1.157902330160141E-001;3.102447604760528E-003;2.959934761747718E-003;
2.478000000000000E+009;-1.348515301942825E-001;-1.159148886799812E-001;3.215101780369878E-003;2.894458826631308E-003;
2.478166666666667E+009;-1.360630095005035E-001;-1.156677231192589E-001;3.293477464467287E-003;2.768896985799074E-003;
2.478333333333334E+009;-1.372060924768448E-001;-1.155432611703873E-001;3.286881837993860E-003;2.828731201589108E-003;
2.478500000000000E+009;-1.383211314678192E-001;-1.154194995760918E-001;3.539883065968752E-003;2.528826240450144E-003;
2.478666666666667E+009;-1.388887912034988E-001;-1.154225394129753E-001;3.627263009548187E-003;2.565900795161724E-003;
2.478833333333334E+009;-1.398121118545532E-001;-1.152397915720940E-001;3.620881121605635E-003;2.541952067986131E-003;
2.479000000000000E+009;-1.406885534524918E-001;-1.152707114815712E-001;3.660871414467692E-003;2.429728629067540E-003;
2.479166666666667E+009;-1.411522328853607E-001;-1.150221899151802E-001;3.728317562490702E-003;2.331343945115805E-003;
