# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.971873879432678E-002;-1.625217348337174E-001;4.332404118031263E-003;-2.723632787819952E-004;
2.440000000000000E+009;7.936201244592667E-002;-1.630833894014359E-001;4.235327709466219E-003;-4.080063954461366E-004;
2.440166666666667E+009;7.912193983793259E-002;-1.636580824851990E-001;4.163834266364574E-003;-4.962342209182680E-004;
2.440333333333334E+009;7.895922660827637E-002;-1.637627780437470E-001;4.065036308020353E-003;-4.753492830786854E-004;
2.440500000000000E+009;7.868676632642746E-002;-1.641134172677994E-001;4.118947312235832E-003;-6.293414626270533E-004;
2.440666666666667E+009;7.845475524663925E-002;-1.643217951059341E-001;4.020208027213812E-003;-6.908663199283183E-004;
2.440833333333334E+009;7.811091095209122E-002;-1.646648347377777E-001;3.947820514440537E-003;-7.246630266308785E-004;
2.441000000000000E+009;7.776822149753571E-002;-1.645280271768570E-001;3.879106370732188E-003;-7.198813837021589E-004;
2.441166666666667E+009;7.716631889343262E-002;-1.646132916212082E-001;4.025549627840519E-003;-7.226660964079201E-004;
2.441333333333334E+009;7.685504108667374E-002;-1.644048392772675E-001;4.162884317338467E-003;-6.966331857256591E-004;
2.441500000000000E+009;7.619959115982056E-002;-1.643584966659546E-001;4.012438468635082E-003;-7.961342926137149E-004;
2.441666666666667E+009;7.556410133838654E-002;-1.643476337194443E-001;4.031970165669918E-003;-7.634537760168314E-004;
2.441833333333334E+009;7.506959140300751E-002;-1.640028953552246E-001;4.184384830296040E-003;-9.133735438808799E-004;
2.442000000000000E+009;7.440157234668732E-002;-1.636703163385391E-001;4.031592514365912E-003;-1.064476557075977E-003;
2.442166666666667E+009;7.370299100875855E-002;-1.634481847286224E-001;4.050753079354763E-003;-9.385231533087790E-004;
2.442333333333334E+009;7.295455783605576E-002;-1.630860865116119E-001;4.100955091416836E-003;-1.183203887194395E-003;
2.442500000000000E+009;7.215940952301025E-002;-1.628475785255432E-001;4.124387633055449E-003;-1.016605994664133E-003;
2.442666666666667E+009;7.139717042446137E-002;-1.623707115650177E-001;4.129498265683651E-003;-1.115842605940998E-003;
2.442833333333334E+009;7.064196467399597E-002;-1.622296869754791E-001;4.098118748515844E-003;-1.249894616194069E-003;
2.443000000000000E+009;6.959787011146545E-002;-1.617374271154404E-001;4.145738668739796E-003;-1.379229361191392E-003;
2.443166666666667E+009;6.857981532812119E-002;-1.616208255290985E-001;4.264413379132748E-003;-1.483347848989070E-003;
2.443333333333334E+009;6.759297102689743E-002;-1.611482650041580E-001;4.415683448314667E-003;-1.506724976934493E-003;
2.443500000000000E+009;6.640759110450745E-002;-1.607737988233566E-001;4.401321057230234E-003;-1.649483339861035E-003;
2.443666666666667E+009;6.545850634574890E-002;-1.606653630733490E-001;4.478950984776020E-003;-1.852598739787936E-003;
2.443833333333334E+009;6.426794081926346E-002;-1.607155501842499E-001;4.514363594353199E-003;-1.903583644889295E-003;
2.444000000000000E+009;6.316101551055908E-002;-1.605472415685654E-001;4.469341132789850E-003;-2.149319043383002E-003;
2.444166666666667E+009;6.186927482485771E-002;-1.604680716991425E-001;4.527749028056860E-003;-2.165091456845403E-003;
2.444333333333334E+009;6.080222129821777E-002;-1.606899946928024E-001;4.448886495083571E-003;-2.439081901684403E-003;
2.444500000000000E+009;5.947705730795860E-002;-1.608298867940903E-001;4.519985523074865E-003;-2.614044584333897E-003;
2.444666666666667E+009;5.822278931736946E-002;-1.609119176864624E-001;4.574794322252274E-003;-2.826806157827377E-003;
2.444833333333334E+009;5.693944916129112E-002;-1.611886173486710E-001;4.521060269325972E-003;-2.962255850434303E-003;
2.445000000000000E+009;5.577111989259720E-002;-1.615087538957596E-001;4.444330930709839E-003;-3.170923795551062E-003;
2.445166666666667E+009;5.434293672442436E-002;-1.618517339229584E-001;4.298805259168148E-003;-3.387678880244494E-003;
2.445333333333334E+009;5.305112898349762E-002;-1.622076481580734E-001;4.275112878531218E-003;-3.696252591907978E-003;
2.445500000000000E+009;5.174298584461212E-002;-1.627055257558823E-001;4.332665819674730E-003;-3.952188417315483E-003;
2.445666666666667E+009;5.060010775923729E-002;-1.633170545101166E-001;4.091150127351284E-003;-4.032078199088574E-003;
2.445833333333334E+009;4.907025769352913E-002;-1.639870852231979E-001;3.965022042393684E-003;-4.187663085758686E-003;
2.446000000000000E+009;4.779714718461037E-002;-1.644516438245773E-001;3.797875950112939E-003;-4.386167507618666E-003;
2.446166666666667E+009;4.669017717242241E-002;-1.653576791286469E-001;3.563664620742202E-003;-4.488284233957529E-003;
2.446333333333334E+009;4.536325484514237E-002;-1.661489009857178E-001;3.318835748359561E-003;-4.600728861987591E-003;
2.446500000000000E+009;4.422596469521523E-002;-1.667464077472687E-001;3.148766467347741E-003;-4.798451438546181E-003;
2.446666666666667E+009;4.292889684438705E-002;-1.676072627305985E-001;2.981031546369195E-003;-5.006294231861830E-003;
2.446833333333334E+009;4.197318479418755E-002;-1.683708131313324E-001;2.867964794859290E-003;-5.158990621566773E-003;
2.447000000000000E+009;4.064560309052467E-002;-1.690944880247116E-001;2.626379020512104E-003;-5.149121396243572E-003;
2.447166666666667E+009;3.963131085038185E-002;-1.700283586978912E-001;2.423917641863227E-003;-5.384441930800676E-003;
2.447333333333334E+009;3.862031549215317E-002;-1.708136349916458E-001;2.151846187189221E-003;-5.187876522541046E-003;
2.447500000000000E+009;3.783560544252396E-002;-1.715845465660095E-001;1.954955281689763E-003;-5.273759365081787E-003;
2.447666666666667E+009;3.695311769843102E-002;-1.724113374948502E-001;1.702968263998628E-003;-5.343568511307240E-003;
2.447833333333334E+009;3.599977120757103E-002;-1.732804030179977E-001;1.541253179311752E-003;-5.446789786219597E-003;
2.448000000000000E+009;3.549955412745476E-002;-1.737977266311646E-001;1.425488153472543E-003;-5.484284367412329E-003;
2.448166666666667E+009;3.468444943428040E-002;-1.746942102909088E-001;1.208376488648355E-003;-5.390047561377287E-003;
2.448333333333334E+009;3.425079584121704E-002;-1.753724664449692E-001;1.010420499369502E-003;-5.531343165785074E-003;
2.448500000000000E+009;3.371099010109901E-002;-1.761900186538696E-001;9.294438059441745E-004;-5.380694754421711E-003;
2.448666666666667E+009;3.300806507468224E-002;-1.768393069505692E-001;6.402995204553008E-004;-5.381020251661539E-003;
2.448833333333334E+009;3.252483531832695E-002;-1.777007132768631E-001;4.450631968211383E-004;-5.576696246862412E-003;
2.449000000000000E+009;3.209920600056648E-002;-1.780362725257874E-001;3.240205987822264E-004;-5.313770379871130E-003;
2.449166666666667E+009;3.158072382211685E-002;-1.787099838256836E-001;1.643076684558764E-004;-5.454470869153738E-003;
2.449333333333334E+009;3.130204975605011E-002;-1.793173998594284E-001;-9.583940118318424E-005;-5.382456816732884E-003;
2.449500000000000E+009;3.070399910211563E-002;-1.796022951602936E-001;-2.795859181787819E-004;-5.388956516981125E-003;
2.449666666666667E+009;3.045202232897282E-002;-1.800241470336914E-001;-3.140837943647057E-004;-5.345906596630812E-003;
2.449833333333334E+009;2.998020872473717E-002;-1.804608404636383E-001;-5.281430203467608E-004;-5.411727353930473E-003;
2.450000000000000E+009;2.941286936402321E-002;-1.809175014495850E-001;-5.730450502596796E-004;-5.477213766425848E-003;
2.450166666666667E+009;2.891936525702477E-002;-1.811149120330811E-001;-8.519451366737485E-004;-5.380373913794756E-003;
2.450333333333334E+009;2.867886051535606E-002;-1.811592280864716E-001;-1.003137324005365E-003;-5.349170882254839E-003;
2.450500000000000E+009;2.805317938327789E-002;-1.813586503267288E-001;-1.287151360884309E-003;-5.353358574211597E-003;
2.450666666666667E+009;2.748385444283485E-002;-1.813751906156540E-001;-1.396058010868728E-003;-5.420944187790155E-003;
2.450833333333334E+009;2.699176035821438E-002;-1.813249140977860E-001;-1.521992497146130E-003;-5.284040700644255E-003;
2.451000000000000E+009;2.649966254830360E-002;-1.812207847833633E-001;-1.712851459160447E-003;-5.202607251703739E-003;
2.451166666666667E+009;2.594560757279396E-002;-1.811665743589401E-001;-1.949165365658701E-003;-5.068653728812933E-003;
2.451333333333334E+009;2.548829652369022E-002;-1.807819008827210E-001;-2.226887736469507E-003;-5.111247766762972E-003;
2.451500000000000E+009;2.472588792443276E-002;-1.807809323072434E-001;-2.387078013271093E-003;-5.043154116719961E-003;
2.451666666666667E+009;2.388981543481350E-002;-1.802855283021927E-001;-2.497175009921193E-003;-4.819391295313835E-003;
2.451833333333334E+009;2.342858351767063E-002;-1.798608303070068E-001;-2.694123657420278E-003;-4.824372008442879E-003;
2.452000000000000E+009;2.262390404939652E-002;-1.796133667230606E-001;-2.896361285820603E-003;-4.542755428701639E-003;
2.452166666666667E+009;2.188297547399998E-002;-1.792397499084473E-001;-3.045039484277368E-003;-4.427544306963682E-003;
2.452333333333334E+009;2.108967863023281E-002;-1.789622604846954E-001;-3.211264265701175E-003;-4.411635920405388E-003;
2.452500000000000E+009;2.035164833068848E-002;-1.786990761756897E-001;-3.402607515454292E-003;-4.268882330507040E-003;
2.452666666666667E+009;1.932875625789166E-002;-1.782029420137405E-001;-3.353188280016184E-003;-4.084144718945026E-003;
2.452833333333334E+009;1.815094426274300E-002;-1.780283302068710E-001;-3.576323855668306E-003;-3.986543975770474E-003;
2.453000000000000E+009;1.735899038612843E-002;-1.776333749294281E-001;-3.819692879915237E-003;-3.706179559230804E-003;
2.453166666666667E+009;1.624295301735401E-002;-1.773961037397385E-001;-3.973229322582483E-003;-3.749579424038529E-003;
2.453333333333334E+009;1.503427326679230E-002;-1.770938336849213E-001;-3.941160161048174E-003;-3.344578901305795E-003;
2.453500000000000E+009;1.385245658457279E-002;-1.767259240150452E-001;-4.131824243813753E-003;-3.341703442856669E-003;
2.453666666666667E+009;1.263022609055042E-002;-1.766015142202377E-001;-4.105870611965656E-003;-3.261874197050929E-003;
2.453833333333334E+009;1.131120137870312E-002;-1.765168011188507E-001;-4.343172069638968E-003;-3.047596197575331E-003;
2.454000000000000E+009;1.009056903421879E-002;-1.763312518596649E-001;-4.412306006997824E-003;-2.866850933060050E-003;
2.454166666666667E+009;8.712551556527615E-003;-1.763914227485657E-001;-4.552477505058050E-003;-2.640097169205546E-003;
2.454333333333334E+009;7.230754941701889E-003;-1.762883663177490E-001;-4.315556492656469E-003;-2.288638148456812E-003;
2.454500000000000E+009;5.715227685868740E-003;-1.762913763523102E-001;-4.473544657230377E-003;-2.160552889108658E-003;
2.454666666666667E+009;4.539642948657274E-003;-1.763217151165009E-001;-4.531323909759522E-003;-1.950513338670135E-003;
2.454833333333334E+009;3.123341128230095E-003;-1.763883978128433E-001;-4.573025275021792E-003;-1.777121098712087E-003;
2.455000000000000E+009;1.595439971424639E-003;-1.766062229871750E-001;-4.643299151211977E-003;-1.672863145358861E-003;
2.455166666666667E+009;1.813614799175412E-004;-1.767766177654266E-001;-4.681275691837072E-003;-1.417439198121429E-003;
2.455333333333334E+009;-1.271734596230090E-003;-1.768878996372223E-001;-4.620999563485384E-003;-1.171187381260097E-003;
2.455500000000000E+009;-2.736570080742240E-003;-1.771955341100693E-001;-4.691334441304207E-003;-9.792619384825230E-004;
2.455666666666667E+009;-4.107624292373657E-003;-1.772542595863342E-001;-4.509980790317059E-003;-9.005428291857243E-004;
2.455833333333334E+009;-5.407170858234167E-003;-1.777532696723938E-001;-4.526961594820023E-003;-5.878394586034119E-004;
2.456000000000000E+009;-6.642690394073725E-003;-1.778614670038223E-001;-4.476822912693024E-003;-3.510646347422153E-004;
2.456166666666667E+009;-7.916463539004326E-003;-1.783216744661331E-001;-4.397637210786343E-003;-2.813109313137829E-004;
2.456333333333334E+009;-9.009712375700474E-003;-1.789355725049973E-001;-4.259659908711910E-003;1.161828258773312E-004;
2.456500000000000E+009;-1.036926079541445E-002;-1.792643219232559E-001;-4.127689171582460E-003;1.531307498225942E-004;
2.456666666666667E+009;-1.147274021059275E-002;-1.795630306005478E-001;-4.102053120732307E-003;2.236518339486793E-004;
2.456833333333334E+009;-1.257824897766113E-002;-1.799723803997040E-001;-3.948341123759747E-003;2.830387675203383E-004;
2.457000000000000E+009;-1.359280664473772E-002;-1.804671883583069E-001;-3.738515544682741E-003;5.954719963483512E-004;
2.457166666666667E+009;-1.459392998367548E-002;-1.808720827102661E-001;-3.607688704505563E-003;6.595485028810799E-004;
2.457333333333334E+009;-1.543762441724539E-002;-1.812815368175507E-001;-3.564162645488977E-003;7.509830757044256E-004;
2.457500000000000E+009;-1.640429161489010E-002;-1.816727966070175E-001;-3.416983876377344E-003;9.041014127433300E-004;
2.457666666666667E+009;-1.691985502839088E-002;-1.820852607488632E-001;-3.065895056352019E-003;8.663812768645585E-004;
2.457833333333334E+009;-1.796643249690533E-002;-1.824920773506165E-001;-3.062751609832048E-003;9.538823505863547E-004;
2.458000000000000E+009;-1.851388625800610E-002;-1.825239509344101E-001;-2.903671702370048E-003;9.854261297732592E-004;
2.458166666666667E+009;-1.916463673114777E-002;-1.831661909818649E-001;-2.809726865962148E-003;1.180026447400451E-003;
2.458333333333334E+009;-1.968997716903687E-002;-1.834725886583328E-001;-2.504642121493816E-003;9.993598796427250E-004;
2.458500000000000E+009;-2.018902823328972E-002;-1.834550052881241E-001;-2.310564275830984E-003;1.037268899381161E-003;
2.458666666666667E+009;-2.078686654567719E-002;-1.836489737033844E-001;-2.273053396493197E-003;9.522779728285968E-004;
2.458833333333334E+009;-2.104908227920532E-002;-1.837656497955322E-001;-2.277701860293746E-003;1.000910066068173E-003;
2.459000000000000E+009;-2.165185101330280E-002;-1.837415695190430E-001;-2.261300338432193E-003;9.380406700074673E-004;
2.459166666666667E+009;-2.203121222555637E-002;-1.837948262691498E-001;-2.200827468186617E-003;7.797100697644055E-004;
2.459333333333334E+009;-2.226893790066242E-002;-1.834638416767120E-001;-2.016281941905618E-003;7.364649209193885E-004;
2.459500000000000E+009;-2.250189147889614E-002;-1.834805756807327E-001;-1.991504104807973E-003;7.580217788927257E-004;
2.459666666666667E+009;-2.293305844068527E-002;-1.829736679792404E-001;-2.111797221004963E-003;6.391195929609239E-004;
2.459833333333334E+009;-2.328184619545937E-002;-1.827492415904999E-001;-2.120720688253641E-003;5.174946854822338E-004;
2.460000000000000E+009;-2.333874814212322E-002;-1.823417693376541E-001;-1.967431977391243E-003;5.077943787910044E-004;
2.460166666666667E+009;-2.391375601291657E-002;-1.818961501121521E-001;-1.994952093809843E-003;4.497353802435100E-004;
2.460333333333334E+009;-2.400928176939488E-002;-1.813239753246307E-001;-2.114477101713419E-003;3.310367756057531E-004;
2.460500000000000E+009;-2.446104586124420E-002;-1.806044727563858E-001;-2.225184813141823E-003;2.888498711399734E-004;
2.460666666666667E+009;-2.496412768959999E-002;-1.797676384449005E-001;-2.161654410883784E-003;4.983021644875407E-004;
2.460833333333334E+009;-2.545780688524246E-002;-1.789744049310684E-001;-2.347475616261363E-003;3.530326357576996E-004;
2.461000000000000E+009;-2.586405538022518E-002;-1.784013509750366E-001;-2.382741309702396E-003;3.591226122807711E-004;
2.461166666666667E+009;-2.619485370814800E-002;-1.774100363254547E-001;-2.509824000298977E-003;3.641003277152777E-004;
2.461333333333334E+009;-2.671740017831326E-002;-1.761980205774307E-001;-2.579283667728305E-003;4.651013005059212E-004;
2.461500000000000E+009;-2.736475877463818E-002;-1.753678619861603E-001;-2.605091780424118E-003;3.702736285049468E-004;
2.461666666666667E+009;-2.806192636489868E-002;-1.745586246252060E-001;-2.720804885029793E-003;5.793055170215666E-004;
2.461833333333334E+009;-2.885184437036514E-002;-1.735999733209610E-001;-2.779028378427029E-003;6.718913791701198E-004;
2.462000000000000E+009;-2.940417639911175E-002;-1.726309657096863E-001;-2.874502446502447E-003;8.045916911214590E-004;
2.462166666666667E+009;-3.044269233942032E-002;-1.715631932020187E-001;-2.843357622623444E-003;9.807096794247627E-004;
2.462333333333334E+009;-3.142358362674713E-002;-1.706729382276535E-001;-2.677428536117077E-003;8.900193497538567E-004;
2.462500000000000E+009;-3.239975497126579E-002;-1.696850955486298E-001;-3.006050828844309E-003;1.085006166249514E-003;
2.462666666666667E+009;-3.348409384489059E-002;-1.688904315233231E-001;-2.914693672209978E-003;1.271166373044252E-003;
2.462833333333334E+009;-3.495616465806961E-002;-1.677416712045670E-001;-2.856306266039610E-003;1.264106598682702E-003;
2.463000000000000E+009;-3.610412403941155E-002;-1.665743291378021E-001;-2.884103218093514E-003;1.427895389497280E-003;
2.463166666666667E+009;-3.769362345337868E-002;-1.658241599798203E-001;-2.898698206990957E-003;1.412881771102548E-003;
2.463333333333334E+009;-3.914348408579826E-002;-1.651074737310410E-001;-2.813204890117049E-003;1.700689434073865E-003;
2.463500000000000E+009;-4.082674905657768E-002;-1.642235070466995E-001;-2.952791750431061E-003;1.911714323796332E-003;
2.463666666666667E+009;-4.257834330201149E-002;-1.636068969964981E-001;-2.746763406321406E-003;1.932214363478124E-003;
2.463833333333334E+009;-4.430971294641495E-002;-1.626707315444946E-001;-2.868339186534286E-003;2.056250581517816E-003;
2.464000000000000E+009;-4.608277231454849E-002;-1.620042473077774E-001;-2.785054501146078E-003;2.175029600039125E-003;
2.464166666666667E+009;-4.781509563326836E-002;-1.614764481782913E-001;-2.722759265452623E-003;2.305761445313692E-003;
2.464333333333334E+009;-4.987578839063644E-002;-1.608055382966995E-001;-2.449910854920745E-003;2.422686200588942E-003;
2.464500000000000E+009;-5.174415558576584E-002;-1.602583527565002E-001;-2.309999428689480E-003;2.619355451315641E-003;
2.464666666666667E+009;-5.399535223841667E-002;-1.596913486719132E-001;-2.308279275894165E-003;2.740630879998207E-003;
2.464833333333334E+009;-5.577786639332771E-002;-1.594609618186951E-001;-2.121141413226724E-003;2.812853315845132E-003;
2.465000000000000E+009;-5.782600864768028E-002;-1.590791493654251E-001;-1.935212523676455E-003;2.768743317574263E-003;
2.465166666666667E+009;-5.990839377045631E-002;-1.588139533996582E-001;-1.762341707944870E-003;3.001453820616007E-003;
2.465333333333334E+009;-6.208130717277527E-002;-1.585609614849091E-001;-1.589358435012400E-003;2.975254086777568E-003;
2.465500000000000E+009;-6.370215862989426E-002;-1.585291326045990E-001;-1.306510297581554E-003;3.014193614944816E-003;
2.465666666666667E+009;-6.580281257629395E-002;-1.583985537290573E-001;-1.173513592220843E-003;2.942382823675871E-003;
2.465833333333334E+009;-6.764619052410126E-002;-1.583959460258484E-001;-9.744609124027193E-004;2.867257688194513E-003;
2.466000000000000E+009;-6.933517754077911E-002;-1.585094481706619E-001;-8.078206446953118E-004;2.863433677703142E-003;
2.466166666666667E+009;-7.107821106910706E-002;-1.587283313274384E-001;-4.757711722049862E-004;2.671917900443077E-003;
2.466333333333334E+009;-7.285080850124359E-002;-1.591232568025589E-001;-5.521060666069388E-004;2.759243128821254E-003;
2.466500000000000E+009;-7.448361068964005E-002;-1.592524200677872E-001;-3.604614757932723E-004;2.481165342032909E-003;
2.466666666666667E+009;-7.592537254095078E-002;-1.597755849361420E-001;-4.976484342478216E-004;2.399534219875932E-003;
2.466833333333334E+009;-7.732699066400528E-002;-1.600833088159561E-001;-3.189842973370105E-004;2.352741546928883E-003;
2.467000000000000E+009;-7.872625440359116E-002;-1.604707688093185E-001;-3.919561859220266E-004;2.168736653402448E-003;
2.467166666666667E+009;-7.992194592952728E-002;-1.609699279069901E-001;-1.915298780659214E-004;2.068188274279237E-003;
2.467333333333334E+009;-8.129382878541946E-002;-1.615927219390869E-001;-2.364096144447103E-004;1.815316034480929E-003;
2.467500000000000E+009;-8.209833502769470E-002;-1.619952470064163E-001;-2.440599637338892E-004;1.837331685237587E-003;
2.467666666666667E+009;-8.307339996099472E-002;-1.625269353389740E-001;-1.984698319574818E-004;1.727317576296628E-003;
2.467833333333334E+009;-8.393455296754837E-002;-1.630485355854034E-001;-3.751772164832801E-004;1.670018304139376E-003;
2.468000000000000E+009;-8.477478474378586E-002;-1.638694703578949E-001;-4.779283190146089E-004;1.641493639908731E-003;
2.468166666666667E+009;-8.544179797172546E-002;-1.643716692924500E-001;-4.105642728973180E-004;1.541482168249786E-003;
2.468333333333334E+009;-8.601175248622894E-002;-1.647684872150421E-001;-3.864225291181356E-004;1.489061163738370E-003;
2.468500000000000E+009;-8.642200380563736E-002;-1.651605963706970E-001;-6.757521186955273E-004;1.503400970250368E-003;
2.468666666666667E+009;-8.693973720073700E-002;-1.656239926815033E-001;-5.896440707147121E-004;1.422195578925312E-003;
2.468833333333334E+009;-8.729751408100128E-002;-1.658708155155182E-001;-7.354483241215348E-004;1.461597159504890E-003;
2.469000000000000E+009;-8.767411857843399E-002;-1.663146913051605E-001;-7.435670704580843E-004;1.387894735671580E-003;
2.469166666666667E+009;-8.763679116964340E-002;-1.664489358663559E-001;-7.933760643936694E-004;1.474451273679733E-003;
2.469333333333334E+009;-8.765809237957001E-002;-1.665551513433456E-001;-8.081470150500536E-004;1.577212242409587E-003;
2.469500000000000E+009;-8.790560811758041E-002;-1.663362979888916E-001;-8.328025578521192E-004;1.442361972294748E-003;
2.469666666666667E+009;-8.801479637622833E-002;-1.663317233324051E-001;-9.258724749088287E-004;1.547887106426060E-003;
2.469833333333334E+009;-8.789404481649399E-002;-1.663915216922760E-001;-1.048810780048370E-003;1.639444380998612E-003;
2.470000000000000E+009;-8.768482506275177E-002;-1.661676168441773E-001;-9.838624391704798E-004;1.645980169996619E-003;
2.470166666666667E+009;-8.764886856079102E-002;-1.658308207988739E-001;-1.081028720363975E-003;1.593882567249239E-003;
2.470333333333334E+009;-8.737810701131821E-002;-1.655383110046387E-001;-9.974892018362880E-004;1.881920150481165E-003;
2.470500000000000E+009;-8.749829232692719E-002;-1.651551425457001E-001;-1.036616275086999E-003;1.747741596773267E-003;
2.470666666666667E+009;-8.725105971097946E-002;-1.645275354385376E-001;-9.868543129414320E-004;1.885860110633075E-003;
2.470833333333334E+009;-8.743543922901154E-002;-1.637408137321472E-001;-1.097556669265032E-003;2.039715880528092E-003;
2.471000000000000E+009;-8.728566020727158E-002;-1.630665659904480E-001;-9.091597748920322E-004;2.025474328547716E-003;
2.471166666666667E+009;-8.741359412670136E-002;-1.620462536811829E-001;-9.941839380189776E-004;2.140025375410914E-003;
2.471333333333334E+009;-8.748558908700943E-002;-1.610450595617294E-001;-9.879315039142966E-004;2.255815081298351E-003;
2.471500000000000E+009;-8.767252415418625E-002;-1.601043492555618E-001;-9.689202415756881E-004;2.232224447652698E-003;
2.471666666666667E+009;-8.755269646644592E-002;-1.587886363267899E-001;-1.095260260626674E-003;2.327143680304289E-003;
2.471833333333334E+009;-8.779585361480713E-002;-1.573302745819092E-001;-1.046812045387924E-003;2.421071287244558E-003;
2.472000000000000E+009;-8.803223818540573E-002;-1.561927944421768E-001;-1.083373790606856E-003;2.586075803264976E-003;
2.472166666666667E+009;-8.833443373441696E-002;-1.547390818595886E-001;-1.042249961756170E-003;2.669561188668013E-003;
2.472333333333334E+009;-8.883984386920929E-002;-1.531801670789719E-001;-1.110453507862985E-003;2.827087882906199E-003;
2.472500000000000E+009;-8.923701941967011E-002;-1.516034752130508E-001;-1.074770232662559E-003;2.913614502176642E-003;
2.472666666666667E+009;-8.981534838676453E-002;-1.499521583318710E-001;-9.668911807239056E-004;3.056382760405541E-003;
2.472833333333334E+009;-9.070993959903717E-002;-1.483734548091888E-001;-1.029338571242988E-003;3.235504962503910E-003;
2.473000000000000E+009;-9.101190418004990E-002;-1.465892940759659E-001;-8.545132004655898E-004;3.354373853653669E-003;
2.473166666666667E+009;-9.206289052963257E-002;-1.448650807142258E-001;-9.131159167736769E-004;3.464218461886048E-003;
2.473333333333334E+009;-9.287303686141968E-002;-1.429051160812378E-001;-7.814608397893608E-004;3.628074890002608E-003;
2.473500000000000E+009;-9.404215961694717E-002;-1.411609202623367E-001;-4.893477889709175E-004;3.766429610550404E-003;
2.473666666666667E+009;-9.510789066553116E-002;-1.393805444240570E-001;-4.835340951103717E-004;3.935903310775757E-003;
2.473833333333334E+009;-9.626674652099609E-002;-1.377070844173431E-001;-4.311289812903851E-004;3.983051981776953E-003;
2.474000000000000E+009;-9.749525040388107E-002;-1.359749585390091E-001;-1.953762985067442E-004;4.101597703993321E-003;
2.474166666666667E+009;-9.854171425104141E-002;-1.342184990644455E-001;-8.122111466946080E-005;4.259770736098290E-003;
2.474333333333334E+009;-1.001434177160263E-001;-1.323417127132416E-001;1.551475870655850E-004;4.395395983010531E-003;
2.474500000000000E+009;-1.015847921371460E-001;-1.307906359434128E-001;5.121292197145522E-004;4.475443623960018E-003;
2.474666666666667E+009;-1.030484735965729E-001;-1.292899847030640E-001;7.542378734797239E-004;4.397645592689514E-003;
2.474833333333334E+009;-1.046055704355240E-001;-1.278257071971893E-001;7.928363047540188E-004;4.430244676768780E-003;
2.475000000000000E+009;-1.061785146594048E-001;-1.261955797672272E-001;1.006003119982779E-003;4.546726588159800E-003;
2.475166666666667E+009;-1.079333424568176E-001;-1.249171271920204E-001;1.162715605460107E-003;4.414172843098640E-003;
2.475333333333334E+009;-1.093984693288803E-001;-1.237112283706665E-001;1.438520033843815E-003;4.152302630245686E-003;
2.475500000000000E+009;-1.111356467008591E-001;-1.224927082657814E-001;1.540187629871070E-003;4.072912037372589E-003;
2.475666666666667E+009;-1.127084717154503E-001;-1.214531734585762E-001;1.843355712480843E-003;4.075932316482067E-003;
2.475833333333334E+009;-1.144304201006889E-001;-1.205698326230049E-001;2.021412365138531E-003;4.007931798696518E-003;
2.476000000000000E+009;-1.159911900758743E-001;-1.196171864867210E-001;2.043481683358550E-003;3.898724913597107E-003;
2.476166666666667E+009;-1.178643330931664E-001;-1.189928874373436E-001;2.216876018792391E-003;3.740638261660934E-003;
2.476333333333334E+009;-1.195604428648949E-001;-1.181002929806709E-001;2.318981103599072E-003;3.791490104049444E-003;
2.476500000000000E+009;-1.214038208127022E-001;-1.176417097449303E-001;2.565369242802262E-003;3.732549725100398E-003;
2.476666666666667E+009;-1.228724569082260E-001;-1.172462701797485E-001;2.442795550450683E-003;3.607548074796796E-003;
2.476833333333334E+009;-1.245850026607513E-001;-1.168703287839890E-001;2.456622896715999E-003;3.536418080329895E-003;
2.477000000000000E+009;-1.262488812208176E-001;-1.164999902248383E-001;2.654794603586197E-003;3.440483240410686E-003;
2.477166666666667E+009;-1.278163343667984E-001;-1.163722798228264E-001;2.870539668947458E-003;3.349671838805080E-003;
2.477333333333334E+009;-1.292264163494110E-001;-1.159605830907822E-001;2.928833011537790E-003;3.292002016678453E-003;
2.477500000000000E+009;-1.310005336999893E-001;-1.158909946680069E-001;2.868014154955745E-003;3.226794535294175E-003;
2.477666666666667E+009;-1.323268413543701E-001;-1.159323081374168E-001;2.944860141724348E-003;3.120091045275331E-003;
2.477833333333334E+009;-1.336192637681961E-001;-1.157017350196838E-001;3.170421812683344E-003;3.173840232193470E-003;
2.478000000000000E+009;-1.349104791879654E-001;-1.160204336047173E-001;3.170543117448688E-003;3.014349378645420E-003;
2.478166666666667E+009;-1.361497193574905E-001;-1.158000007271767E-001;3.251959802582860E-003;2.794024068862200E-003;
2.478333333333334E+009;-1.373152136802673E-001;-1.155407205224037E-001;3.359752940014005E-003;2.847651951014996E-003;
2.478500000000000E+009;-1.381675302982330E-001;-1.154888942837715E-001;3.411456476897001E-003;2.510032849386334E-003;
2.478666666666667E+009;-1.389819979667664E-001;-1.155083477497101E-001;3.385740797966719E-003;2.653925446793437E-003;
2.478833333333334E+009;-1.398518830537796E-001;-1.153192222118378E-001;3.735422156751156E-003;2.339588012546301E-003;
2.479000000000000E+009;-1.406478136777878E-001;-1.151639744639397E-001;3.676395164802671E-003;2.501533599570394E-003;
2.479166666666667E+009;-1.411047577857971E-001;-1.151069104671478E-001;3.439178690314293E-003;2.210108097642660E-003;
