# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.416804194450378E-001;-1.146930754184723E-001;3.680689726024866E-003;2.142593264579773E-003;
2.479500000000000E+009;-1.421175301074982E-001;-1.146098226308823E-001;3.817092627286911E-003;2.034138888120651E-003;
2.479666666666667E+009;-1.425017565488815E-001;-1.142138689756393E-001;3.754870034754276E-003;1.897014444693923E-003;
2.479833333333334E+009;-1.425314694643021E-001;-1.137010157108307E-001;3.707110183313489E-003;2.034793607890606E-003;
2.480000000000000E+009;-1.428617089986801E-001;-1.135012879967690E-001;3.911519423127174E-003;1.835338654927909E-003;
2.480166666666667E+009;-1.428649723529816E-001;-1.130167171359062E-001;3.754642792046070E-003;1.841436605900526E-003;
2.480333333333334E+009;-1.428602784872055E-001;-1.125377938151360E-001;3.837018273770809E-003;1.652875333093107E-003;
2.480500000000000E+009;-1.428397595882416E-001;-1.118137091398239E-001;3.978438209742308E-003;1.499305129982531E-003;
2.480666666666667E+009;-1.425681263208389E-001;-1.110723838210106E-001;3.879050957038999E-003;1.663306728005409E-003;
2.480833333333334E+009;-1.424247622489929E-001;-1.102631017565727E-001;3.973145037889481E-003;1.615692744962871E-003;
2.481000000000000E+009;-1.424518972635269E-001;-1.093408837914467E-001;3.880402306094766E-003;1.334303524345160E-003;
2.481166666666667E+009;-1.421811878681183E-001;-1.083654463291168E-001;4.158006981015205E-003;1.435413840226829E-003;
2.481333333333334E+009;-1.417945921421051E-001;-1.074407994747162E-001;4.149900283664465E-003;1.224654493853450E-003;
2.481500000000000E+009;-1.417517364025116E-001;-1.064825132489204E-001;4.085835069417954E-003;1.201034639962018E-003;
2.481666666666667E+009;-1.412679255008698E-001;-1.051952168345451E-001;4.329955205321312E-003;1.121136825531721E-003;
2.481833333333334E+009;-1.410811543464661E-001;-1.040407344698906E-001;4.254451487213373E-003;1.118517364375293E-003;
2.482000000000000E+009;-1.409368216991425E-001;-1.024584397673607E-001;4.475231748074293E-003;9.919168660417199E-004;
2.482166666666667E+009;-1.408877223730087E-001;-1.010882854461670E-001;4.351167939603329E-003;9.298412478528917E-004;
2.482333333333334E+009;-1.405961811542511E-001;-9.990289807319641E-002;4.462994635105133E-003;6.925087072886527E-004;
2.482500000000000E+009;-1.405163407325745E-001;-9.828957915306091E-002;4.515464417636395E-003;7.397212320938706E-004;
2.482666666666667E+009;-1.404698789119721E-001;-9.688802808523178E-002;4.726293496787548E-003;7.165070855990052E-004;
2.482833333333334E+009;-1.403825432062149E-001;-9.527722746133804E-002;4.685344174504280E-003;6.410325877368450E-004;
2.483000000000000E+009;-1.404831856489182E-001;-9.348206967115402E-002;4.665830638259649E-003;5.547092878259718E-004;
2.483166666666667E+009;-1.406373828649521E-001;-9.175621718168259E-002;4.786260426044464E-003;5.307000246830285E-004;
2.483333333333334E+009;-1.407217383384705E-001;-8.991021662950516E-002;4.804109688848257E-003;4.261753056198359E-004;
2.483500000000000E+009;-1.409788131713867E-001;-8.848414570093155E-002;4.913873039186001E-003;3.404420567676425E-004;
2.483666666666667E+009;-1.410955637693405E-001;-8.641903102397919E-002;5.050079431384802E-003;2.566899638622999E-004;
2.483833333333334E+009;-1.415472924709320E-001;-8.467808365821838E-002;5.176449194550514E-003;2.265917282784358E-004;
2.484000000000000E+009;-1.417311429977417E-001;-8.275817334651947E-002;5.270325578749180E-003;4.081924998899922E-005;
2.484166666666667E+009;-1.421994864940643E-001;-8.098148554563522E-002;5.402980837970972E-003;1.557561918161809E-004;
2.484333333333334E+009;-1.427555382251740E-001;-7.919657975435257E-002;5.583795718848705E-003;-8.549903577659279E-005;
2.484500000000000E+009;-1.431036144495010E-001;-7.730928063392639E-002;5.817770492285490E-003;-3.282603574916720E-004;
2.484666666666667E+009;-1.435479819774628E-001;-7.567854225635529E-002;5.837729666382074E-003;-4.187428858131170E-004;
2.484833333333334E+009;-1.442887336015701E-001;-7.381962239742279E-002;6.039576604962349E-003;-6.340455729514360E-004;
2.485000000000000E+009;-1.449210196733475E-001;-7.219509780406952E-002;6.376429926604033E-003;-7.427077507600188E-004;
2.485166666666667E+009;-1.457131057977676E-001;-7.053078711032867E-002;6.303859408944845E-003;-1.086474629119039E-003;
2.485333333333334E+009;-1.463044136762619E-001;-6.900034844875336E-002;6.457928102463484E-003;-1.445132889784873E-003;
2.485500000000000E+009;-1.473355442285538E-001;-6.737972050905228E-002;6.533132400363684E-003;-1.806915388442576E-003;
2.485666666666667E+009;-1.479438692331314E-001;-6.594169884920120E-002;6.668185815215111E-003;-2.019997918978334E-003;
2.485833333333334E+009;-1.489259004592896E-001;-6.470392644405365E-002;6.802765652537346E-003;-2.361402148380876E-003;
2.486000000000000E+009;-1.497699320316315E-001;-6.317739188671112E-002;6.822403986006975E-003;-2.652333118021488E-003;
2.486166666666667E+009;-1.506846994161606E-001;-6.191431730985642E-002;6.819674745202065E-003;-3.121278947219253E-003;
2.486333333333334E+009;-1.515617370605469E-001;-6.070137396454811E-002;6.643892265856266E-003;-3.431190038099885E-003;
2.486500000000000E+009;-1.527951955795288E-001;-5.949413403868675E-002;6.717077456414700E-003;-3.883378347381949E-003;
2.486666666666667E+009;-1.535759866237640E-001;-5.835169553756714E-002;6.479205098003149E-003;-4.276404157280922E-003;
2.486833333333334E+009;-1.545044332742691E-001;-5.732064694166184E-002;6.401365157216787E-003;-4.587720148265362E-003;
2.487000000000000E+009;-1.555334478616715E-001;-5.638589337468147E-002;6.211420986801386E-003;-4.971998278051615E-003;
2.487166666666667E+009;-1.563778072595596E-001;-5.530301108956337E-002;5.960578564554453E-003;-5.430521909147501E-003;
2.487333333333334E+009;-1.572304069995880E-001;-5.435069650411606E-002;5.735130049288273E-003;-5.706340074539185E-003;
2.487500000000000E+009;-1.579334437847138E-001;-5.339137092232704E-002;5.517366807907820E-003;-5.987759213894606E-003;
2.487666666666667E+009;-1.587852239608765E-001;-5.254068598151207E-002;5.229396279901266E-003;-6.426047533750534E-003;
2.487833333333334E+009;-1.593651920557022E-001;-5.155140906572342E-002;4.870049655437470E-003;-6.498267874121666E-003;
2.488000000000000E+009;-1.602697521448135E-001;-5.056637525558472E-002;4.452703054994345E-003;-6.768788676708937E-003;
2.488166666666667E+009;-1.605811119079590E-001;-4.967889562249184E-002;4.065946210175753E-003;-6.905381567776203E-003;
2.488333333333334E+009;-1.611298173666000E-001;-4.891601949930191E-002;3.732607234269381E-003;-6.787751335650682E-003;
2.488500000000000E+009;-1.615006774663925E-001;-4.815988242626190E-002;3.231276059523225E-003;-7.139487657696009E-003;
2.488666666666667E+009;-1.619227975606918E-001;-4.731205478310585E-002;2.925235312432051E-003;-7.296314928680658E-003;
2.488833333333334E+009;-1.622548103332520E-001;-4.660513252019882E-002;2.591208321973681E-003;-7.342544849961996E-003;
2.489000000000000E+009;-1.624889671802521E-001;-4.578619822859764E-002;2.328363712877035E-003;-7.184545975178480E-003;
2.489166666666667E+009;-1.625111401081085E-001;-4.506939277052879E-002;2.018155762925744E-003;-7.393024861812592E-003;
2.489333333333334E+009;-1.626676768064499E-001;-4.438114538788796E-002;1.890241052024066E-003;-7.096766028553248E-003;
2.489500000000000E+009;-1.625985652208328E-001;-4.354892671108246E-002;1.582535449415445E-003;-6.994367577135563E-003;
2.489666666666667E+009;-1.626828610897064E-001;-4.271363839507103E-002;1.248102285899222E-003;-6.983797997236252E-003;
2.489833333333334E+009;-1.626555025577545E-001;-4.167628288269043E-002;1.181844738312066E-003;-7.057530339807272E-003;
2.490000000000000E+009;-1.627570986747742E-001;-4.103502258658409E-002;1.103317132219672E-003;-7.070991676300764E-003;
2.490166666666667E+009;-1.625496298074722E-001;-3.990695998072624E-002;7.350494270212948E-004;-6.959774997085333E-003;
2.490333333333334E+009;-1.624737083911896E-001;-3.913817927241325E-002;7.490398711524904E-004;-7.080769166350365E-003;
2.490500000000000E+009;-1.621742844581604E-001;-3.780853375792503E-002;4.600504762493074E-004;-6.952439900487661E-003;
2.490666666666667E+009;-1.622909903526306E-001;-3.666645288467407E-002;3.848915512207896E-004;-6.990353576838970E-003;
2.490833333333334E+009;-1.620935201644898E-001;-3.549974039196968E-002;1.333117688773200E-004;-7.005571853369474E-003;
2.491000000000000E+009;-1.619554013013840E-001;-3.429515659809113E-002;1.220430058310740E-004;-6.983135826885700E-003;
2.491166666666667E+009;-1.615767329931259E-001;-3.296012058854103E-002;-1.145963251474313E-004;-6.990099791437388E-003;
2.491333333333334E+009;-1.615845859050751E-001;-3.123950399458408E-002;-3.536969015840441E-004;-7.170358207076788E-003;
2.491500000000000E+009;-1.614264249801636E-001;-3.005759231746197E-002;-4.976644413545728E-004;-7.040495984256268E-003;
2.491666666666667E+009;-1.611311286687851E-001;-2.843613922595978E-002;-8.475075592286885E-004;-7.144424598664045E-003;
2.491833333333334E+009;-1.610701233148575E-001;-2.677708305418491E-002;-9.713687468320131E-004;-7.108077406883240E-003;
2.492000000000000E+009;-1.609351933002472E-001;-2.520549856126308E-002;-1.198960002511740E-003;-7.060771808028221E-003;
2.492166666666667E+009;-1.608743071556091E-001;-2.327928878366947E-002;-1.387710683047772E-003;-7.061402779072523E-003;
2.492333333333334E+009;-1.608995348215103E-001;-2.166049741208553E-002;-1.622833660803735E-003;-7.188924122601748E-003;
2.492500000000000E+009;-1.608420163393021E-001;-1.965995319187641E-002;-1.953144092112780E-003;-7.106233388185501E-003;
2.492666666666667E+009;-1.606418490409851E-001;-1.759962551295757E-002;-2.117029158398509E-003;-7.015928160399199E-003;
2.492833333333334E+009;-1.605746299028397E-001;-1.565874740481377E-002;-2.485748846083880E-003;-7.016407791525126E-003;
2.493000000000000E+009;-1.607341170310974E-001;-1.379729434847832E-002;-2.629413502290845E-003;-6.869072094559670E-003;
2.493166666666667E+009;-1.607019305229187E-001;-1.175539102405310E-002;-2.888750284910202E-003;-7.027887739241123E-003;
2.493333333333334E+009;-1.608900427818298E-001;-9.872196242213249E-003;-3.128371201455593E-003;-6.934110540896654E-003;
2.493500000000000E+009;-1.608612686395645E-001;-7.641175761818886E-003;-3.528192639350891E-003;-6.737659685313702E-003;
2.493666666666667E+009;-1.612347215414047E-001;-5.625634454190731E-003;-3.527806606143713E-003;-6.625396665185690E-003;
2.493833333333334E+009;-1.612993031740189E-001;-3.484897315502167E-003;-3.929407335817814E-003;-6.311324425041676E-003;
2.494000000000000E+009;-1.615279614925385E-001;-1.501936931163073E-003;-4.209028556942940E-003;-6.366439163684845E-003;
2.494166666666667E+009;-1.617919951677322E-001;4.185510915704072E-004;-4.282191861420870E-003;-6.172798573970795E-003;
2.494333333333334E+009;-1.622675657272339E-001;2.162892837077379E-003;-4.719194956123829E-003;-6.026181392371655E-003;
2.494500000000000E+009;-1.625873744487763E-001;4.283408168703318E-003;-4.909643437713385E-003;-5.955775734037161E-003;
2.494666666666667E+009;-1.629985421895981E-001;6.322254892438650E-003;-5.158762913197279E-003;-5.813902709633112E-003;
2.494833333333334E+009;-1.634556204080582E-001;7.855246774852276E-003;-5.051273386925459E-003;-5.615797825157642E-003;
2.495000000000000E+009;-1.639434397220612E-001;9.743127040565014E-003;-5.251989234238863E-003;-5.472933873534203E-003;
2.495166666666667E+009;-1.642825603485107E-001;1.153097860515118E-002;-5.478915292769671E-003;-5.383953452110291E-003;
2.495333333333334E+009;-1.648637652397156E-001;1.324945874512196E-002;-5.661186296492815E-003;-5.285618826746941E-003;
2.495500000000000E+009;-1.654613763093948E-001;1.475142501294613E-002;-5.937937181442976E-003;-5.131363403052092E-003;
2.495666666666667E+009;-1.659772694110870E-001;1.624366454780102E-002;-6.107301451265812E-003;-5.084771662950516E-003;
2.495833333333334E+009;-1.664469838142395E-001;1.763965934514999E-002;-6.310975179076195E-003;-5.034046247601509E-003;
2.496000000000000E+009;-1.668930649757385E-001;1.908498071134090E-002;-6.599279586225748E-003;-4.883212037384510E-003;
2.496166666666667E+009;-1.673576682806015E-001;2.044240944087505E-002;-6.698668934404850E-003;-4.668036941438913E-003;
2.496333333333334E+009;-1.681991219520569E-001;2.163711935281754E-002;-7.095184642821550E-003;-4.578816704452038E-003;
2.496500000000000E+009;-1.684646010398865E-001;2.289528958499432E-002;-7.370648905634880E-003;-4.344463348388672E-003;
2.496666666666667E+009;-1.690021753311157E-001;2.396226488053799E-002;-7.660347502678633E-003;-4.002250730991364E-003;
2.496833333333334E+009;-1.691596508026123E-001;2.507789433002472E-002;-8.049985393881798E-003;-3.637981135398150E-003;
2.497000000000000E+009;-1.695674955844879E-001;2.621569298207760E-002;-8.270174264907837E-003;-3.544389270246029E-003;
2.497166666666667E+009;-1.700763404369354E-001;2.680231258273125E-002;-8.531153202056885E-003;-3.277378156781197E-003;
2.497333333333334E+009;-1.702172905206680E-001;2.779297344386578E-002;-8.702731691300869E-003;-2.629239810630679E-003;
2.497500000000000E+009;-1.704636365175247E-001;2.863654680550098E-002;-9.078951552510262E-003;-2.224504249170423E-003;
2.497666666666667E+009;-1.704769432544708E-001;2.962169609963894E-002;-9.262140840291977E-003;-1.871125074103475E-003;
2.497833333333334E+009;-1.706100553274155E-001;3.057814016938210E-002;-9.326966479420662E-003;-1.373941777274013E-003;
2.498000000000000E+009;-1.704997867345810E-001;3.125145286321640E-002;-9.436396881937981E-003;-8.850931189954281E-004;
2.498166666666667E+009;-1.703570485115051E-001;3.196651116013527E-002;-9.358355775475502E-003;-2.951881906483322E-004;
2.498333333333334E+009;-1.702775359153748E-001;3.282701224088669E-002;-9.375692345201969E-003;3.797397948801518E-005;
2.498500000000000E+009;-1.699657142162323E-001;3.371165320277214E-002;-9.447313845157623E-003;7.437771419063211E-004;
2.498666666666667E+009;-1.693694293498993E-001;3.438366577029228E-002;-9.174485690891743E-003;1.209518755786121E-003;
2.498833333333334E+009;-1.692520678043366E-001;3.520280867815018E-002;-9.324968792498112E-003;1.529847737401724E-003;
2.499000000000000E+009;-1.686213165521622E-001;3.615365177392960E-002;-9.074341505765915E-003;2.323904074728489E-003;
2.499166666666667E+009;-1.679714918136597E-001;3.708635643124580E-002;-8.793327026069164E-003;2.698541618883610E-003;
2.499333333333334E+009;-1.671903282403946E-001;3.805252164602280E-002;-8.445821702480316E-003;3.158203326165676E-003;
2.499500000000000E+009;-1.664790660142899E-001;3.875344619154930E-002;-8.328389376401901E-003;3.496454330161214E-003;
2.499666666666667E+009;-1.656087934970856E-001;3.983904421329498E-002;-8.040883578360081E-003;3.964490257203579E-003;
2.499833333333334E+009;-1.647127568721771E-001;4.102187231183052E-002;-7.661386393010616E-003;4.333857446908951E-003;
2.500000000000000E+009;-1.638465672731400E-001;4.193818196654320E-002;-7.251267321407795E-003;4.612902179360390E-003;
