# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.418535858392716E-001;-1.147482469677925E-001;3.682111622765660E-003;1.952007412910461E-003;
2.479500000000000E+009;-1.420979201793671E-001;-1.144637241959572E-001;3.664842806756496E-003;2.022505970671773E-003;
2.479666666666667E+009;-1.424825340509415E-001;-1.143216639757156E-001;4.006636328995228E-003;1.814661081880331E-003;
2.479833333333334E+009;-1.425723433494568E-001;-1.137114018201828E-001;3.773910459131002E-003;1.768644317053258E-003;
2.480000000000000E+009;-1.428421884775162E-001;-1.135145947337151E-001;3.847043029963970E-003;1.888690399937332E-003;
2.480166666666667E+009;-1.428513079881668E-001;-1.128740906715393E-001;3.739976556971669E-003;1.739135244861245E-003;
2.480333333333334E+009;-1.428889036178589E-001;-1.124098747968674E-001;3.882128978148103E-003;1.569003914482892E-003;
2.480500000000000E+009;-1.427026093006134E-001;-1.116397380828857E-001;3.923472017049789E-003;1.628604484722018E-003;
2.480666666666667E+009;-1.426915377378464E-001;-1.111123859882355E-001;4.006742499768734E-003;1.333263120613992E-003;
2.480833333333334E+009;-1.424091607332230E-001;-1.102281957864761E-001;4.056664183735848E-003;1.534276409074664E-003;
2.481000000000000E+009;-1.422864645719528E-001;-1.093908026814461E-001;3.957867622375488E-003;1.388324657455087E-003;
2.481166666666667E+009;-1.421999484300613E-001;-1.083793416619301E-001;4.005696158856154E-003;1.415461301803589E-003;
2.481333333333334E+009;-1.419288516044617E-001;-1.074364557862282E-001;4.052172880619764E-003;1.399538246914744E-003;
2.481500000000000E+009;-1.415666043758392E-001;-1.063309311866760E-001;4.049089737236500E-003;1.212380477227271E-003;
2.481666666666667E+009;-1.413949579000473E-001;-1.051682829856873E-001;4.183374345302582E-003;1.151713891886175E-003;
2.481833333333334E+009;-1.410435289144516E-001;-1.040305495262146E-001;4.255824256688356E-003;9.696325287222862E-004;
2.482000000000000E+009;-1.411004215478897E-001;-1.025821119546890E-001;4.491449333727360E-003;1.008119783364236E-003;
2.482166666666667E+009;-1.409142762422562E-001;-1.011185869574547E-001;4.407486412674189E-003;8.981494465842843E-004;
2.482333333333334E+009;-1.406080275774002E-001;-9.996800124645233E-002;4.496258683502674E-003;9.188581025227904E-004;
2.482500000000000E+009;-1.404643356800079E-001;-9.840035438537598E-002;4.497574176639319E-003;7.336059934459627E-004;
2.482666666666667E+009;-1.404270380735397E-001;-9.682881832122803E-002;4.635387565940619E-003;6.599063635803759E-004;
2.482833333333334E+009;-1.404341161251068E-001;-9.525609761476517E-002;4.675820469856262E-003;4.991367459297180E-004;
2.483000000000000E+009;-1.404128819704056E-001;-9.348777681589127E-002;4.569235257804394E-003;6.613525329157710E-004;
2.483166666666667E+009;-1.405292749404907E-001;-9.185874462127686E-002;4.714833106845617E-003;4.265549068804830E-004;
2.483333333333334E+009;-1.406318992376328E-001;-9.008159488439560E-002;4.822342656552792E-003;3.496376157272607E-004;
2.483500000000000E+009;-1.408759951591492E-001;-8.837014436721802E-002;4.847643431276083E-003;2.606732596177608E-004;
2.483666666666667E+009;-1.411246508359909E-001;-8.645188808441162E-002;5.071813240647316E-003;2.989376371260732E-004;
2.483833333333334E+009;-1.414449959993362E-001;-8.471896499395371E-002;5.171019583940506E-003;1.972677418962121E-004;
2.484000000000000E+009;-1.417289078235626E-001;-8.277750015258789E-002;5.205405410379171E-003;1.902127223729622E-005;
2.484166666666667E+009;-1.422575563192368E-001;-8.089195936918259E-002;5.457219202071428E-003;1.361834147246555E-004;
2.484333333333334E+009;-1.426604688167572E-001;-7.928627729415894E-002;5.607760045677424E-003;-5.385848999139853E-005;
2.484500000000000E+009;-1.431204974651337E-001;-7.732216268777847E-002;5.744905211031437E-003;-3.729410527739674E-004;
2.484666666666667E+009;-1.436437517404556E-001;-7.566531002521515E-002;5.885562393814325E-003;-4.430051194503903E-004;
2.484833333333334E+009;-1.442982256412506E-001;-7.380367070436478E-002;6.139213684946299E-003;-6.572065758518875E-004;
2.485000000000000E+009;-1.450329422950745E-001;-7.213933765888214E-002;6.169311702251434E-003;-8.571967482566834E-004;
2.485166666666667E+009;-1.456865370273590E-001;-7.050948590040207E-002;6.449838634580374E-003;-1.265663071535528E-003;
2.485333333333334E+009;-1.462466567754746E-001;-6.894100457429886E-002;6.319795269519091E-003;-1.425397465936840E-003;
2.485500000000000E+009;-1.472418904304504E-001;-6.738348305225372E-002;6.462785415351391E-003;-1.765977940522134E-003;
2.485666666666667E+009;-1.480271071195602E-001;-6.592409312725067E-002;6.618481595069170E-003;-2.053688745945692E-003;
2.485833333333334E+009;-1.489144861698151E-001;-6.465122848749161E-002;6.765074096620083E-003;-2.363386098295450E-003;
2.486000000000000E+009;-1.497578322887421E-001;-6.328649818897247E-002;6.761618889868259E-003;-2.781883114948869E-003;
2.486166666666667E+009;-1.506974399089813E-001;-6.191350147128105E-002;6.761550437659025E-003;-3.149372292682529E-003;
2.486333333333334E+009;-1.516007781028748E-001;-6.077996268868446E-002;6.686507258564234E-003;-3.318177070468664E-003;
2.486500000000000E+009;-1.527578383684158E-001;-5.949942767620087E-002;6.803513970226049E-003;-3.900235053151846E-003;
2.486666666666667E+009;-1.534601300954819E-001;-5.840295925736427E-002;6.571056786924601E-003;-4.251630976796150E-003;
2.486833333333334E+009;-1.545665860176086E-001;-5.725577846169472E-002;6.411887239664793E-003;-4.498043563216925E-003;
2.487000000000000E+009;-1.555709093809128E-001;-5.635363236069679E-002;6.303656380623579E-003;-4.999647382646799E-003;
2.487166666666667E+009;-1.562211364507675E-001;-5.531329289078713E-002;5.986744072288275E-003;-5.408003926277161E-003;
2.487333333333334E+009;-1.571659743785858E-001;-5.447851493954659E-002;5.777752958238125E-003;-5.758507177233696E-003;
2.487500000000000E+009;-1.579280048608780E-001;-5.339061468839645E-002;5.484248977154493E-003;-6.001456174999476E-003;
2.487666666666667E+009;-1.586086452007294E-001;-5.239694565534592E-002;5.027949344366789E-003;-6.293552927672863E-003;
2.487833333333334E+009;-1.594699174165726E-001;-5.151936784386635E-002;4.763160366564989E-003;-6.592652294784784E-003;
2.488000000000000E+009;-1.601346433162689E-001;-5.080579593777657E-002;4.573877435177565E-003;-6.809803657233715E-003;
2.488166666666667E+009;-1.606220304965973E-001;-4.968651384115219E-002;4.043783061206341E-003;-7.022967562079430E-003;
2.488333333333334E+009;-1.611897647380829E-001;-4.905333369970322E-002;3.814960829913616E-003;-7.071447093039751E-003;
2.488500000000000E+009;-1.614771336317062E-001;-4.811028763651848E-002;3.394054248929024E-003;-7.191171869635582E-003;
2.488666666666667E+009;-1.619862318038940E-001;-4.741276800632477E-002;2.962067723274231E-003;-7.325223181396723E-003;
2.488833333333334E+009;-1.623225063085556E-001;-4.658669233322144E-002;2.636110875755549E-003;-7.365069352090359E-003;
2.489000000000000E+009;-1.625601947307587E-001;-4.575519636273384E-002;2.316786674782634E-003;-7.194675039499998E-003;
2.489166666666667E+009;-1.626157760620117E-001;-4.500454291701317E-002;2.098315162584186E-003;-7.229425013065338E-003;
2.489333333333334E+009;-1.626817137002945E-001;-4.423028230667114E-002;1.827078289352357E-003;-7.270523346960545E-003;
2.489500000000000E+009;-1.626863479614258E-001;-4.354288801550865E-002;1.645336626097560E-003;-7.324409205466509E-003;
2.489666666666667E+009;-1.627230793237686E-001;-4.258076474070549E-002;1.312750391662121E-003;-7.180896587669849E-003;
2.489833333333334E+009;-1.628383994102478E-001;-4.175806790590286E-002;1.133808982558549E-003;-7.068193983286619E-003;
2.490000000000000E+009;-1.627717614173889E-001;-4.100076854228973E-002;8.436721982434392E-004;-7.085735443979502E-003;
2.490166666666667E+009;-1.626016050577164E-001;-3.984156996011734E-002;6.705876439809799E-004;-7.136324420571327E-003;
2.490333333333334E+009;-1.625073701143265E-001;-3.907343745231628E-002;4.886201350018382E-004;-7.112068589776754E-003;
2.490500000000000E+009;-1.622627079486847E-001;-3.782559186220169E-002;3.453193930909038E-004;-6.982125807553530E-003;
2.490666666666667E+009;-1.622342169284821E-001;-3.670411184430122E-002;3.347597667016089E-004;-6.994451396167278E-003;
2.490833333333334E+009;-1.620146632194519E-001;-3.541488945484161E-002;5.403051545727067E-005;-6.896848790347576E-003;
2.491000000000000E+009;-1.620161980390549E-001;-3.422629088163376E-002;-8.417572098551318E-005;-6.962135434150696E-003;
2.491166666666667E+009;-1.616958975791931E-001;-3.286271169781685E-002;-1.498158089816570E-004;-7.032795809209347E-003;
2.491333333333334E+009;-1.615679711103439E-001;-3.147526085376740E-002;-3.627336991485208E-004;-7.124531548470259E-003;
2.491500000000000E+009;-1.614455878734589E-001;-3.013388440012932E-002;-4.860859189648181E-004;-7.041017990559340E-003;
2.491666666666667E+009;-1.612652540206909E-001;-2.839978970587254E-002;-7.683980511501432E-004;-7.192874327301979E-003;
2.491833333333334E+009;-1.611602306365967E-001;-2.674101665616036E-002;-8.027526782825589E-004;-7.241355255246162E-003;
2.492000000000000E+009;-1.608887761831284E-001;-2.519224211573601E-002;-1.223983708769083E-003;-7.262482773512602E-003;
2.492166666666667E+009;-1.608080118894577E-001;-2.330641448497772E-002;-1.488686539232731E-003;-7.147060241550207E-003;
2.492333333333334E+009;-1.609452366828919E-001;-2.153776586055756E-002;-1.657245098613203E-003;-7.066634949296713E-003;
2.492500000000000E+009;-1.605895161628723E-001;-1.960290037095547E-002;-1.935987849719822E-003;-7.171570789068937E-003;
2.492666666666667E+009;-1.607123315334320E-001;-1.765059866011143E-002;-2.226027892902494E-003;-7.070958148688078E-003;
2.492833333333334E+009;-1.605170071125031E-001;-1.558071281760931E-002;-2.359028672799468E-003;-6.938955280929804E-003;
2.493000000000000E+009;-1.607222855091095E-001;-1.369295455515385E-002;-2.621382474899292E-003;-6.907844915986061E-003;
2.493166666666667E+009;-1.606587320566177E-001;-1.185633707791567E-002;-3.031177911907435E-003;-6.971570197492838E-003;
2.493333333333334E+009;-1.608585268259049E-001;-9.943166747689247E-003;-3.312688088044524E-003;-6.901469081640244E-003;
2.493500000000000E+009;-1.608974784612656E-001;-7.668892387300730E-003;-3.476477926596999E-003;-6.771104875952005E-003;
2.493666666666667E+009;-1.610900759696960E-001;-5.711694713681936E-003;-3.777293022722006E-003;-6.547485943883658E-003;
2.493833333333334E+009;-1.614315807819367E-001;-3.613645676523447E-003;-3.987273201346397E-003;-6.443158723413944E-003;
2.494000000000000E+009;-1.616104543209076E-001;-1.554694608785212E-003;-4.305830691009760E-003;-6.395745556801558E-003;
2.494166666666667E+009;-1.616942137479782E-001;4.492766165640205E-004;-4.371247719973326E-003;-6.234785076230764E-003;
2.494333333333334E+009;-1.622169017791748E-001;2.312078839167953E-003;-4.602425266057253E-003;-5.998931359499693E-003;
2.494500000000000E+009;-1.625618934631348E-001;4.295201972126961E-003;-4.668791778385639E-003;-5.907920654863119E-003;
2.494666666666667E+009;-1.630246043205261E-001;6.331472657620907E-003;-5.120639689266682E-003;-5.745210219174624E-003;
2.494833333333334E+009;-1.633796244859695E-001;7.999653927981854E-003;-5.156947299838066E-003;-5.580900702625513E-003;
2.495000000000000E+009;-1.638876348733902E-001;9.704800322651863E-003;-5.250830668956041E-003;-5.528667941689491E-003;
2.495166666666667E+009;-1.643490940332413E-001;1.157933194190264E-002;-5.525199230760336E-003;-5.400172900408506E-003;
2.495333333333334E+009;-1.649442464113236E-001;1.334005128592253E-002;-5.669034551829100E-003;-5.372662562876940E-003;
2.495500000000000E+009;-1.653916984796524E-001;1.479393616318703E-002;-5.796653684228659E-003;-5.074568092823029E-003;
2.495666666666667E+009;-1.660433560609818E-001;1.633531600236893E-002;-6.094076205044985E-003;-5.123886279761791E-003;
2.495833333333334E+009;-1.664275527000427E-001;1.774481683969498E-002;-6.283632945269346E-003;-4.978246521204710E-003;
2.496000000000000E+009;-1.668482124805450E-001;1.921450532972813E-002;-6.627862341701984E-003;-4.930438008159399E-003;
2.496166666666667E+009;-1.674063354730606E-001;2.040196955204010E-002;-6.766415201127529E-003;-4.787731450051069E-003;
2.496333333333334E+009;-1.679856777191162E-001;2.166293375194073E-002;-7.102833129465580E-003;-4.517218098044395E-003;
2.496500000000000E+009;-1.683713495731354E-001;2.286840975284576E-002;-7.408508099615574E-003;-4.324187058955431E-003;
2.496666666666667E+009;-1.689439415931702E-001;2.385045588016510E-002;-7.724197581410408E-003;-3.975985106080771E-003;
2.496833333333334E+009;-1.692204326391220E-001;2.507752738893032E-002;-8.081194944679737E-003;-3.767037997022271E-003;
2.497000000000000E+009;-1.696603000164032E-001;2.607455477118492E-002;-8.290793746709824E-003;-3.365471493452787E-003;
2.497166666666667E+009;-1.700546294450760E-001;2.705070562660694E-002;-8.615308441221714E-003;-2.979724667966366E-003;
2.497333333333334E+009;-1.702256202697754E-001;2.784032933413982E-002;-8.785346522927284E-003;-2.659811638295651E-003;
2.497500000000000E+009;-1.705071628093720E-001;2.877045422792435E-002;-8.949583396315575E-003;-2.225061412900686E-003;
2.497666666666667E+009;-1.704516112804413E-001;2.970821969211102E-002;-9.076611138880253E-003;-1.770273433066905E-003;
2.497833333333334E+009;-1.705564558506012E-001;3.051545284688473E-002;-9.238166734576225E-003;-1.288441009819508E-003;
2.498000000000000E+009;-1.706466525793076E-001;3.132298588752747E-002;-9.408435784280300E-003;-8.718559402041137E-004;
2.498166666666667E+009;-1.704607605934143E-001;3.196536004543304E-002;-9.483049623668194E-003;-2.835077175404877E-004;
2.498333333333334E+009;-1.701439172029495E-001;3.279610350728035E-002;-9.540922939777374E-003;1.028569677146152E-004;
2.498500000000000E+009;-1.698696315288544E-001;3.363787010312080E-002;-9.462253190577030E-003;7.700262358412147E-004;
2.498666666666667E+009;-1.693112999200821E-001;3.449544310569763E-002;-9.392389096319675E-003;1.222155755385757E-003;
2.498833333333334E+009;-1.690685302019119E-001;3.526135161519051E-002;-9.333567693829536E-003;1.556810806505382E-003;
2.499000000000000E+009;-1.686967760324478E-001;3.625336289405823E-002;-9.007923305034638E-003;2.306432696059346E-003;
2.499166666666667E+009;-1.681090146303177E-001;3.709427639842033E-002;-9.049185551702976E-003;2.700850833207369E-003;
2.499333333333334E+009;-1.671666651964188E-001;3.801740705966950E-002;-8.603285998106003E-003;3.254453418776393E-003;
2.499500000000000E+009;-1.663867235183716E-001;3.875070065259934E-002;-8.560890331864357E-003;3.621225710958242E-003;
2.499666666666667E+009;-1.656342148780823E-001;3.986347839236260E-002;-7.978843525052071E-003;3.979116678237915E-003;
2.499833333333334E+009;-1.648155003786087E-001;4.091500863432884E-002;-7.730307057499886E-003;4.212847445160151E-003;
2.500000000000000E+009;-1.637941002845764E-001;4.184011369943619E-002;-7.229676935821772E-003;4.590470809489489E-003;
