# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.225843310356140E-002;-1.667880415916443E-001;2.308978233486414E-003;-8.048287127166987E-004;
2.440166666666667E+009;8.158594369888306E-002;-1.671069264411926E-001;2.219886984676123E-003;-9.056114940904081E-004;
2.440333333333334E+009;8.110986649990082E-002;-1.671186238527298E-001;2.075686352327466E-003;-8.387165144085884E-004;
2.440500000000000E+009;8.046576380729675E-002;-1.672541797161102E-001;2.065526787191629E-003;-7.855137810111046E-004;
2.440666666666667E+009;7.966017723083496E-002;-1.673319488763809E-001;1.920713926665485E-003;-9.827029425650835E-004;
2.440833333333334E+009;7.898542284965515E-002;-1.674782335758209E-001;2.012853976339102E-003;-6.624402594752610E-004;
2.441000000000000E+009;7.820403575897217E-002;-1.673265844583511E-001;2.025363501161337E-003;-7.291487418115139E-004;
2.441166666666667E+009;7.747168838977814E-002;-1.675324290990830E-001;2.084665698930621E-003;-7.850298425182700E-004;
2.441333333333334E+009;7.674923539161682E-002;-1.674877852201462E-001;2.034432254731655E-003;-9.124397765845060E-004;
2.441500000000000E+009;7.570699602365494E-002;-1.674637943506241E-001;1.957898726686835E-003;-8.441008394584060E-004;
2.441666666666667E+009;7.471195608377457E-002;-1.674509346485138E-001;2.132472582161427E-003;-8.632518001832068E-004;
2.441833333333334E+009;7.390183210372925E-002;-1.675818115472794E-001;2.152236877009273E-003;-8.203386096283793E-004;
2.442000000000000E+009;7.278790324926376E-002;-1.675604879856110E-001;2.201329218223691E-003;-8.008778095245361E-004;
2.442166666666667E+009;7.191541790962219E-002;-1.677231043577194E-001;2.271031728014350E-003;-9.820804698392749E-004;
2.442333333333334E+009;7.086589932441711E-002;-1.678524017333984E-001;2.292588585987687E-003;-1.130152610130608E-003;
2.442500000000000E+009;6.961016356945038E-002;-1.680122464895248E-001;2.183263888582587E-003;-1.158168772235513E-003;
2.442666666666667E+009;6.865957379341126E-002;-1.680904477834702E-001;2.233686856925488E-003;-1.298569375649095E-003;
2.442833333333334E+009;6.747739017009735E-002;-1.683963090181351E-001;2.152196597307921E-003;-1.557920826599002E-003;
2.443000000000000E+009;6.626771390438080E-002;-1.685573309659958E-001;2.174136927351356E-003;-1.547932857647538E-003;
2.443166666666667E+009;6.496161222457886E-002;-1.689828634262085E-001;2.161411102861166E-003;-1.612688531167805E-003;
2.443333333333334E+009;6.367282569408417E-002;-1.693032532930374E-001;2.034040633589029E-003;-1.674359082244337E-003;
2.443500000000000E+009;6.241977214813232E-002;-1.695255190134049E-001;2.209360012784600E-003;-1.772535382770002E-003;
2.443666666666667E+009;6.098273769021034E-002;-1.699875742197037E-001;1.910791499540210E-003;-1.919103553518653E-003;
2.443833333333334E+009;5.970373749732971E-002;-1.704740673303604E-001;1.955752959474921E-003;-1.938700210303068E-003;
2.444000000000000E+009;5.830283090472221E-002;-1.708312630653381E-001;1.806767191737890E-003;-1.791893853805959E-003;
2.444166666666667E+009;5.686780810356140E-002;-1.712401360273361E-001;1.835783943533897E-003;-1.888276892714202E-003;
2.444333333333334E+009;5.558181181550026E-002;-1.718936562538147E-001;1.810696790926158E-003;-1.904037897475064E-003;
2.444500000000000E+009;5.420498922467232E-002;-1.725234091281891E-001;1.650391612201929E-003;-1.996395876631141E-003;
2.444666666666667E+009;5.293849110603333E-002;-1.729474514722824E-001;1.832826412282884E-003;-2.189575228840113E-003;
2.444833333333334E+009;5.142486467957497E-002;-1.734522283077240E-001;1.765731722116470E-003;-2.126672537997365E-003;
2.445000000000000E+009;5.031907558441162E-002;-1.740904748439789E-001;1.580114476382732E-003;-2.239262219518423E-003;
2.445166666666667E+009;4.888740554451942E-002;-1.746370494365692E-001;1.702820649370551E-003;-2.365507185459137E-003;
2.445333333333334E+009;4.761588945984840E-002;-1.753574311733246E-001;1.649716403335333E-003;-2.486478304490447E-003;
2.445500000000000E+009;4.628377407789230E-002;-1.758685857057571E-001;1.521907513961196E-003;-2.432458102703095E-003;
2.445666666666667E+009;4.517167434096336E-002;-1.765207648277283E-001;1.438845065422356E-003;-2.625450957566500E-003;
2.445833333333334E+009;4.384594410657883E-002;-1.772186756134033E-001;1.422976492904127E-003;-2.680788282305002E-003;
2.446000000000000E+009;4.277038574218750E-002;-1.777007430791855E-001;1.159681472927332E-003;-2.679682802408934E-003;
2.446166666666667E+009;4.180238395929337E-002;-1.785338521003723E-001;9.637164184823632E-004;-2.889890922233462E-003;
2.446333333333334E+009;4.070260003209114E-002;-1.792072355747223E-001;1.004493096843362E-003;-2.771127270534635E-003;
2.446500000000000E+009;3.972984105348587E-002;-1.795949339866638E-001;8.187157218344510E-004;-2.990134526044130E-003;
2.446666666666667E+009;3.864391520619392E-002;-1.803211271762848E-001;5.718998145312071E-004;-2.910108771175146E-003;
2.446833333333334E+009;3.794445842504501E-002;-1.807991564273834E-001;5.948727484792471E-004;-2.807705197483301E-003;
2.447000000000000E+009;3.674156963825226E-002;-1.815281659364700E-001;7.240445702336729E-004;-2.936354139819741E-003;
2.447166666666667E+009;3.586529940366745E-002;-1.819992065429688E-001;1.715313846943900E-004;-2.863825066015124E-003;
2.447333333333334E+009;3.512485697865486E-002;-1.824619621038437E-001;3.172847791574895E-004;-2.985941013321281E-003;
2.447500000000000E+009;3.447011485695839E-002;-1.832584142684937E-001;1.265946921193972E-004;-2.940529026091099E-003;
2.447666666666667E+009;3.373316675424576E-002;-1.836320161819458E-001;1.389369135722518E-004;-2.916512312367559E-003;
2.447833333333334E+009;3.277056664228439E-002;-1.843364685773850E-001;1.059538990375586E-004;-2.844276372343302E-003;
2.448000000000000E+009;3.225241228938103E-002;-1.846216022968292E-001;-1.866908569354564E-004;-3.072315827012062E-003;
2.448166666666667E+009;3.152639418840408E-002;-1.851113438606262E-001;-2.232736296718940E-004;-3.052333835512400E-003;
2.448333333333334E+009;3.088495507836342E-002;-1.854721307754517E-001;-3.075815038755536E-004;-2.789514837786555E-003;
2.448500000000000E+009;3.021750785410404E-002;-1.859611719846726E-001;-3.565091465134174E-004;-2.911063609644771E-003;
2.448666666666667E+009;2.952213585376740E-002;-1.859328746795654E-001;-5.253782728686929E-004;-2.819399582222104E-003;
2.448833333333334E+009;2.895693108439446E-002;-1.864480674266815E-001;-5.723996437154710E-004;-2.926368266344070E-003;
2.449000000000000E+009;2.832121215760708E-002;-1.862992048263550E-001;-7.083743694238365E-004;-2.833359409123659E-003;
2.449166666666667E+009;2.770937606692314E-002;-1.866933405399323E-001;-7.949439459480345E-004;-2.755371155217290E-003;
2.449333333333334E+009;2.727630175650120E-002;-1.867503225803375E-001;-8.215426933020353E-004;-2.660057507455349E-003;
2.449500000000000E+009;2.647033520042896E-002;-1.867812573909760E-001;-1.039530383422971E-003;-2.605696907266974E-003;
2.449666666666667E+009;2.601343207061291E-002;-1.867496073246002E-001;-1.019410206936300E-003;-2.663603052496910E-003;
2.449833333333334E+009;2.529937215149403E-002;-1.868203878402710E-001;-1.209925278089941E-003;-2.544039860367775E-003;
2.450000000000000E+009;2.467668056488037E-002;-1.868017315864563E-001;-1.157828839495778E-003;-2.618068829178810E-003;
2.450166666666667E+009;2.432175539433956E-002;-1.866632103919983E-001;-1.329149818047881E-003;-2.620652783662081E-003;
2.450333333333334E+009;2.360112220048904E-002;-1.864717900753021E-001;-1.391913741827011E-003;-2.265348332002759E-003;
2.450500000000000E+009;2.303771674633026E-002;-1.863884329795837E-001;-1.535518793389201E-003;-2.281392691656947E-003;
2.450666666666667E+009;2.228976786136627E-002;-1.861786097288132E-001;-1.552709494717419E-003;-2.244760515168309E-003;
2.450833333333334E+009;2.152615226805210E-002;-1.860826015472412E-001;-1.608032383956015E-003;-2.162175951525569E-003;
2.451000000000000E+009;2.100043557584286E-002;-1.857380568981171E-001;-1.600205898284912E-003;-2.053645206615329E-003;
2.451166666666667E+009;2.020124718546867E-002;-1.856875717639923E-001;-1.656020875088871E-003;-1.980008091777563E-003;
2.451333333333334E+009;1.981103606522083E-002;-1.854229122400284E-001;-1.646222430281341E-003;-1.899931230582297E-003;
2.451500000000000E+009;1.875001564621925E-002;-1.854106038808823E-001;-1.844073180109263E-003;-1.855655340477824E-003;
2.451666666666667E+009;1.768292300403118E-002;-1.849721819162369E-001;-1.677031978033483E-003;-1.738072838634253E-003;
2.451833333333334E+009;1.685160398483276E-002;-1.847507506608963E-001;-1.802926533855498E-003;-1.559175085276365E-003;
2.452000000000000E+009;1.604243740439415E-002;-1.847057193517685E-001;-1.779669197276235E-003;-1.576174749061465E-003;
2.452166666666667E+009;1.484813820570707E-002;-1.846038848161697E-001;-1.811547554098070E-003;-1.686121104285121E-003;
2.452333333333334E+009;1.390544231981039E-002;-1.844403147697449E-001;-1.642567454837263E-003;-1.492443378083408E-003;
2.452500000000000E+009;1.258186530321837E-002;-1.841816753149033E-001;-1.764738699421287E-003;-1.515111885964871E-003;
2.452666666666667E+009;1.143203768879175E-002;-1.838386505842209E-001;-1.754023600369692E-003;-1.297615934163332E-003;
2.452833333333334E+009;1.010708790272474E-002;-1.836700737476349E-001;-1.610031467862427E-003;-1.376450061798096E-003;
2.453000000000000E+009;8.925996720790863E-003;-1.835106760263443E-001;-1.685646013356745E-003;-1.419819309376180E-003;
2.453166666666667E+009;7.654048968106508E-003;-1.833443641662598E-001;-1.636253437027335E-003;-1.530929701402783E-003;
2.453333333333334E+009;6.410285830497742E-003;-1.830320656299591E-001;-1.549318665638566E-003;-1.526927575469017E-003;
2.453500000000000E+009;5.196169018745422E-003;-1.828728616237640E-001;-1.687724608927965E-003;-1.414568279869855E-003;
2.453666666666667E+009;3.803531639277935E-003;-1.827274113893509E-001;-1.824159524403513E-003;-1.447749673388898E-003;
2.453833333333334E+009;2.507337601855397E-003;-1.826224923133850E-001;-2.002494409680367E-003;-1.484650187194347E-003;
2.454000000000000E+009;1.198202604427934E-003;-1.823657602071762E-001;-1.897653215564787E-003;-1.507289591245353E-003;
2.454166666666667E+009;-2.931635244749486E-004;-1.823829412460327E-001;-2.050564391538501E-003;-1.548275584354997E-003;
2.454333333333334E+009;-1.732306787744165E-003;-1.823420673608780E-001;-2.325677080079913E-003;-1.514620846137404E-003;
2.454500000000000E+009;-3.166957525536418E-003;-1.822737753391266E-001;-2.359896898269653E-003;-1.436097081750631E-003;
2.454666666666667E+009;-4.353048279881477E-003;-1.821599900722504E-001;-2.495694905519486E-003;-1.326340716332197E-003;
2.454833333333334E+009;-5.798883736133575E-003;-1.820095330476761E-001;-2.409624634310603E-003;-1.231015543453395E-003;
2.455000000000000E+009;-7.177080959081650E-003;-1.821583956480026E-001;-2.653137780725956E-003;-1.204341417178512E-003;
2.455166666666667E+009;-8.464418351650238E-003;-1.820747703313828E-001;-2.514460124075413E-003;-1.150937285274267E-003;
2.455333333333334E+009;-9.815929457545281E-003;-1.819017976522446E-001;-2.750554820522666E-003;-9.797314414754510E-004;
2.455500000000000E+009;-1.112813409417868E-002;-1.819991618394852E-001;-2.784556243568659E-003;-8.723273058421910E-004;
2.455666666666667E+009;-1.233583316206932E-002;-1.819605976343155E-001;-2.878887811675668E-003;-6.700498634018004E-004;
2.455833333333334E+009;-1.343995332717896E-002;-1.820051074028015E-001;-2.853076439350843E-003;-5.458018276840448E-004;
2.456000000000000E+009;-1.458129193633795E-002;-1.820162832736969E-001;-3.036721842363477E-003;-3.889351792167872E-004;
2.456166666666667E+009;-1.559818442910910E-002;-1.820803731679916E-001;-3.045884892344475E-003;-2.829156001098454E-004;
2.456333333333334E+009;-1.657687500119209E-002;-1.823776364326477E-001;-2.959359902888537E-003;-1.528389693703502E-004;
2.456500000000000E+009;-1.772549562156200E-002;-1.824801564216614E-001;-3.026651451364160E-003;-6.716586358379573E-005;
2.456666666666667E+009;-1.876366138458252E-002;-1.825145334005356E-001;-2.905659144744277E-003;1.953524188138545E-004;
2.456833333333334E+009;-1.959377154707909E-002;-1.825789362192154E-001;-2.911531366407871E-003;3.265702398493886E-004;
2.457000000000000E+009;-2.074171975255013E-002;-1.827906519174576E-001;-2.794276457279921E-003;4.944057436659932E-004;
2.457166666666667E+009;-2.159688994288445E-002;-1.830277889966965E-001;-2.820540685206652E-003;6.052743992768228E-004;
2.457333333333334E+009;-2.242559567093849E-002;-1.831382364034653E-001;-2.615343080833554E-003;5.120531423017383E-004;
2.457500000000000E+009;-2.331225946545601E-002;-1.832368373870850E-001;-2.542649162933230E-003;7.130232406780124E-004;
2.457666666666667E+009;-2.425399981439114E-002;-1.834315061569214E-001;-2.525686053559184E-003;6.712736212648451E-004;
2.457833333333334E+009;-2.518831379711628E-002;-1.836099624633789E-001;-2.437001327052712E-003;9.901050943881273E-004;
2.458000000000000E+009;-2.575520239770412E-002;-1.834611147642136E-001;-2.382079605013132E-003;9.078051662072539E-004;
2.458166666666667E+009;-2.672706730663776E-002;-1.838131546974182E-001;-2.279834821820259E-003;9.388099424540997E-004;
2.458333333333334E+009;-2.760118991136551E-002;-1.838202625513077E-001;-2.398890908807516E-003;9.230149444192648E-004;
2.458500000000000E+009;-2.835847251117230E-002;-1.837316900491715E-001;-2.321555977687240E-003;9.240595391020179E-004;
2.458666666666667E+009;-2.922337688505650E-002;-1.835432499647141E-001;-2.156292553991079E-003;1.164109562523663E-003;
2.458833333333334E+009;-2.998676151037216E-002;-1.835294514894486E-001;-2.091111149638891E-003;1.025395351462066E-003;
2.459000000000000E+009;-3.070665895938873E-002;-1.833074390888214E-001;-2.146815648302436E-003;1.184943830594420E-003;
2.459166666666667E+009;-3.156727924942970E-002;-1.831465214490891E-001;-1.980471890419722E-003;1.191310468129814E-003;
2.459333333333334E+009;-3.225050121545792E-002;-1.828440576791763E-001;-2.017063088715076E-003;1.419817912392318E-003;
2.459500000000000E+009;-3.282783925533295E-002;-1.826699376106262E-001;-1.940439222380519E-003;1.264745951630175E-003;
2.459666666666667E+009;-3.364435955882072E-002;-1.822708696126938E-001;-1.733009121380746E-003;1.351170358248055E-003;
2.459833333333334E+009;-3.449825942516327E-002;-1.821404844522476E-001;-1.720401458442211E-003;1.480268547311425E-003;
2.460000000000000E+009;-3.498393669724464E-002;-1.816343814134598E-001;-1.690191915258765E-003;1.450193347409368E-003;
2.460166666666667E+009;-3.585210815072060E-002;-1.813169419765472E-001;-1.463426859118044E-003;1.478531165048480E-003;
2.460333333333334E+009;-3.651386871933937E-002;-1.808362603187561E-001;-1.483803149312735E-003;1.575710251927376E-003;
2.460500000000000E+009;-3.722803667187691E-002;-1.805342286825180E-001;-1.407348900102079E-003;1.473464188165963E-003;
2.460666666666667E+009;-3.823032230138779E-002;-1.800028383731842E-001;-1.438231207430363E-003;1.517496537417173E-003;
2.460833333333334E+009;-3.923599794507027E-002;-1.794813424348831E-001;-1.352848019450903E-003;1.508913002908230E-003;
2.461000000000000E+009;-4.010381549596787E-002;-1.791371852159500E-001;-1.193416188471019E-003;1.363956253044307E-003;
2.461166666666667E+009;-4.078216478228569E-002;-1.784365624189377E-001;-1.104020746424794E-003;1.421916182152927E-003;
2.461333333333334E+009;-4.192596301436424E-002;-1.779071092605591E-001;-1.014324137941003E-003;1.305961166508496E-003;
2.461500000000000E+009;-4.290157556533814E-002;-1.773298233747482E-001;-1.051811617799103E-003;1.351440674625337E-003;
2.461666666666667E+009;-4.404378309845924E-002;-1.768724173307419E-001;-9.997858433052898E-004;1.186037203297019E-003;
2.461833333333334E+009;-4.519759863615036E-002;-1.763695627450943E-001;-9.774576174095273E-004;1.181294326670468E-003;
2.462000000000000E+009;-4.616125300526619E-002;-1.756525486707687E-001;-1.133703859522939E-003;1.097881700843573E-003;
2.462166666666667E+009;-4.743321612477303E-002;-1.750618070363998E-001;-1.045964658260346E-003;1.147148432210088E-003;
2.462333333333334E+009;-4.857005178928375E-002;-1.744761914014816E-001;-1.261777710169554E-003;1.106704468838871E-003;
2.462500000000000E+009;-4.988662153482437E-002;-1.740776747465134E-001;-1.109948847442865E-003;1.137688290327787E-003;
2.462666666666667E+009;-5.115216970443726E-002;-1.732536256313324E-001;-1.282170414924622E-003;1.164874178357422E-003;
2.462833333333334E+009;-5.244342237710953E-002;-1.725909709930420E-001;-1.326898345723748E-003;1.182664302177727E-003;
2.463000000000000E+009;-5.364323034882546E-002;-1.717981696128845E-001;-1.393895130604506E-003;1.378878368996084E-003;
2.463166666666667E+009;-5.502637848258019E-002;-1.714166998863220E-001;-1.369135570712388E-003;1.346729230135679E-003;
2.463333333333334E+009;-5.632337182760239E-002;-1.708789765834808E-001;-1.371424179524183E-003;1.270150765776634E-003;
2.463500000000000E+009;-5.774546414613724E-002;-1.702830791473389E-001;-1.434988342225552E-003;1.348061836324632E-003;
2.463666666666667E+009;-5.917895212769508E-002;-1.697940230369568E-001;-1.322965137660503E-003;1.346339122392237E-003;
2.463833333333334E+009;-6.045973300933838E-002;-1.690634489059448E-001;-1.495462493039668E-003;1.728436676785350E-003;
2.464000000000000E+009;-6.179264932870865E-002;-1.686072647571564E-001;-1.479699043557048E-003;1.483364962041378E-003;
2.464166666666667E+009;-6.300283968448639E-002;-1.681694090366364E-001;-1.368326251395047E-003;1.844221958890557E-003;
2.464333333333334E+009;-6.453607231378555E-002;-1.674816906452179E-001;-1.412239857017994E-003;1.786208827979863E-003;
2.464500000000000E+009;-6.583899259567261E-002;-1.670394390821457E-001;-1.332808285951614E-003;1.837975927628577E-003;
2.464666666666667E+009;-6.719826161861420E-002;-1.664938628673554E-001;-1.348161604255438E-003;2.014242578297854E-003;
2.464833333333334E+009;-6.835898756980896E-002;-1.660982519388199E-001;-1.411075005307794E-003;2.075422322377563E-003;
2.465000000000000E+009;-6.975620239973068E-002;-1.657216399908066E-001;-1.201565028168261E-003;2.236296189948916E-003;
2.465166666666667E+009;-7.098047435283661E-002;-1.653116494417191E-001;-1.241662190295756E-003;2.359383041039109E-003;
2.465333333333334E+009;-7.232296466827393E-002;-1.648607701063156E-001;-1.165965804830194E-003;2.322239335626364E-003;
2.465500000000000E+009;-7.318773865699768E-002;-1.645293533802033E-001;-9.471669909544289E-004;2.534563653171063E-003;
2.465666666666667E+009;-7.463034242391586E-002;-1.641919463872910E-001;-9.310354362241924E-004;2.725838450714946E-003;
2.465833333333334E+009;-7.560897618532181E-002;-1.638960838317871E-001;-9.146946831606329E-004;2.713723108172417E-003;
2.466000000000000E+009;-7.668947428464890E-002;-1.634547263383865E-001;-7.764206384308636E-004;2.827542601153255E-003;
2.466166666666667E+009;-7.770465314388275E-002;-1.633009612560272E-001;-6.788416067138314E-004;2.827233867719770E-003;
2.466333333333334E+009;-7.871785759925842E-002;-1.630778014659882E-001;-4.305547918193042E-004;2.781792310997844E-003;
2.466500000000000E+009;-7.974983006715775E-002;-1.628005355596542E-001;-1.958258944796398E-004;2.917095320299268E-003;
2.466666666666667E+009;-8.062295615673065E-002;-1.625867933034897E-001;6.742541881976649E-005;2.840813715010881E-003;
2.466833333333334E+009;-8.142168819904327E-002;-1.623441278934479E-001;6.442538142437115E-005;2.885686233639717E-003;
2.467000000000000E+009;-8.240460604429245E-002;-1.620926409959793E-001;2.214987325714901E-004;2.835848834365606E-003;
2.467166666666667E+009;-8.332186937332153E-002;-1.619207412004471E-001;4.683692532125861E-004;2.850879449397326E-003;
2.467333333333334E+009;-8.418502658605576E-002;-1.615633666515350E-001;4.621473490260541E-004;2.772952197119594E-003;
2.467500000000000E+009;-8.445696532726288E-002;-1.612909436225891E-001;5.941410781815648E-004;2.641964005306363E-003;
2.467666666666667E+009;-8.539152145385742E-002;-1.610457301139832E-001;9.162627975456417E-004;2.588018774986267E-003;
2.467833333333334E+009;-8.593396842479706E-002;-1.607702970504761E-001;9.692637831903994E-004;2.550509758293629E-003;
2.468000000000000E+009;-8.657947182655335E-002;-1.606128662824631E-001;8.972663781605661E-004;2.452945802360773E-003;
2.468166666666667E+009;-8.723997324705124E-002;-1.603155881166458E-001;9.078954462893307E-004;2.405883278697729E-003;
2.468333333333334E+009;-8.781588822603226E-002;-1.599847227334976E-001;9.761308901943266E-004;2.280631568282843E-003;
2.468500000000000E+009;-8.848803490400314E-002;-1.593803167343140E-001;9.892791276797652E-004;2.313464414328337E-003;
2.468666666666667E+009;-8.911766856908798E-002;-1.590800732374191E-001;1.151273492723703E-003;2.198329893872142E-003;
2.468833333333334E+009;-8.962344378232956E-002;-1.585850119590759E-001;1.183670945465565E-003;2.071007620543242E-003;
2.469000000000000E+009;-9.000457078218460E-002;-1.581819951534271E-001;1.080985413864255E-003;2.203330630436540E-003;
2.469166666666667E+009;-9.045382589101791E-002;-1.578590720891953E-001;1.257932977750897E-003;2.096643438562751E-003;
2.469333333333334E+009;-9.092989563941956E-002;-1.569902151823044E-001;1.361456699669361E-003;2.094213850796223E-003;
2.469500000000000E+009;-9.170480072498322E-002;-1.563240289688110E-001;1.366932992823422E-003;2.061869716271758E-003;
2.469666666666667E+009;-9.208655357360840E-002;-1.558121442794800E-001;1.250631525181234E-003;1.891273073852062E-003;
2.469833333333334E+009;-9.257671982049942E-002;-1.551292389631271E-001;1.420670887455344E-003;1.910443417727947E-003;
2.470000000000000E+009;-9.288268536329269E-002;-1.544579565525055E-001;1.416362705640495E-003;1.916576060466468E-003;
2.470166666666667E+009;-9.345247596502304E-002;-1.539071202278137E-001;1.480417908169329E-003;1.715407241135836E-003;
2.470333333333334E+009;-9.407593309879303E-002;-1.529494971036911E-001;1.548208296298981E-003;1.738656661473215E-003;
2.470500000000000E+009;-9.453298151493073E-002;-1.523518264293671E-001;1.489754300564528E-003;1.692156190983951E-003;
2.470666666666667E+009;-9.499412029981613E-002;-1.516427993774414E-001;1.550329965539277E-003;1.584409619681537E-003;
2.470833333333334E+009;-9.567207098007202E-002;-1.508484035730362E-001;1.653959392569959E-003;1.658474560827017E-003;
2.471000000000000E+009;-9.630447626113892E-002;-1.500523835420609E-001;1.611661515198648E-003;1.649625715799630E-003;
2.471166666666667E+009;-9.711699187755585E-002;-1.490477621555328E-001;1.630942802876234E-003;1.657354994677007E-003;
2.471333333333334E+009;-9.799649566411972E-002;-1.483200192451477E-001;1.785032218322158E-003;1.651785336434841E-003;
2.471500000000000E+009;-9.878391027450562E-002;-1.474430561065674E-001;1.699252752587199E-003;1.501555787399411E-003;
2.471666666666667E+009;-9.927030652761459E-002;-1.464725583791733E-001;1.778106321580708E-003;1.410598168149591E-003;
2.471833333333334E+009;-1.003662869334221E-001;-1.456060558557510E-001;1.824068021960557E-003;1.292836852371693E-003;
2.472000000000000E+009;-1.011999100446701E-001;-1.447109729051590E-001;1.808898057788611E-003;1.366667565889657E-003;
2.472166666666667E+009;-1.019342616200447E-001;-1.436699926853180E-001;1.941603608429432E-003;1.410319469869137E-003;
2.472333333333334E+009;-1.029455065727234E-001;-1.429241001605988E-001;1.897095702588558E-003;1.322558266110718E-003;
2.472500000000000E+009;-1.040181070566177E-001;-1.419825851917267E-001;1.997612416744232E-003;1.300692209042609E-003;
2.472666666666667E+009;-1.050205379724503E-001;-1.411451399326325E-001;1.970437122508884E-003;9.971085237339139E-004;
2.472833333333334E+009;-1.061635240912437E-001;-1.401845067739487E-001;1.994823338463903E-003;1.100894180126488E-003;
2.473000000000000E+009;-1.070507019758225E-001;-1.391731798648834E-001;2.062912331894040E-003;1.065598218701780E-003;
2.473166666666667E+009;-1.086236238479614E-001;-1.383519768714905E-001;1.937711378559470E-003;1.055199536494911E-003;
2.473333333333334E+009;-1.095450371503830E-001;-1.374067515134811E-001;1.996100880205631E-003;9.514901903457940E-004;
2.473500000000000E+009;-1.109722703695297E-001;-1.364524215459824E-001;1.873732428066433E-003;8.588375640101731E-004;
2.473666666666667E+009;-1.121976524591446E-001;-1.354775279760361E-001;1.978498185053468E-003;8.325999951921403E-004;
2.473833333333334E+009;-1.136168166995049E-001;-1.346411705017090E-001;2.042407169938088E-003;8.244903292506933E-004;
2.474000000000000E+009;-1.148545742034912E-001;-1.337891668081284E-001;1.990840770304203E-003;7.737437845207751E-004;
2.474166666666667E+009;-1.158512905240059E-001;-1.327195465564728E-001;2.086666412651539E-003;8.076208760030568E-004;
2.474333333333334E+009;-1.172544136643410E-001;-1.316614001989365E-001;2.057373290881515E-003;9.628339321352541E-004;
2.474500000000000E+009;-1.185611411929131E-001;-1.307623386383057E-001;2.205589786171913E-003;7.094088941812515E-004;
2.474666666666667E+009;-1.196501031517983E-001;-1.299910545349121E-001;2.168845385313034E-003;7.677279063500464E-004;
2.474833333333334E+009;-1.209474578499794E-001;-1.291813254356384E-001;2.363687613978982E-003;6.737633375450969E-004;
2.475000000000000E+009;-1.219868361949921E-001;-1.281643062829971E-001;2.278922591358423E-003;7.064643432386220E-004;
2.475166666666667E+009;-1.231836527585983E-001;-1.273812949657440E-001;2.234505489468575E-003;6.384590524248779E-004;
2.475333333333334E+009;-1.240463107824326E-001;-1.266372054815292E-001;2.379765734076500E-003;5.569578497670591E-004;
2.475500000000000E+009;-1.250773966312408E-001;-1.258530020713806E-001;2.508089877665043E-003;4.748787905555219E-004;
2.475666666666667E+009;-1.260014325380325E-001;-1.252691298723221E-001;2.607829403132200E-003;4.996767384000123E-004;
2.475833333333334E+009;-1.270860880613327E-001;-1.245609372854233E-001;2.318570157513022E-003;1.798398734536022E-004;
2.476000000000000E+009;-1.275983154773712E-001;-1.237752586603165E-001;2.452845219522715E-003;2.204531338065863E-004;
2.476166666666667E+009;-1.287492960691452E-001;-1.231495812535286E-001;2.431892091408372E-003;4.366557914181612E-005;
2.476333333333334E+009;-1.294926404953003E-001;-1.225140541791916E-001;2.475994406268001E-003;6.914784171385691E-005;
2.476500000000000E+009;-1.303863078355789E-001;-1.218902692198753E-001;2.403696533292532E-003;-6.422189471777529E-005;
2.476666666666667E+009;-1.310070604085922E-001;-1.213811710476875E-001;2.401197561994195E-003;-1.215426818816923E-004;
2.476833333333334E+009;-1.318065822124481E-001;-1.206499338150024E-001;2.336116740480065E-003;-2.064113650703803E-004;
2.477000000000000E+009;-1.325264573097229E-001;-1.199619695544243E-001;2.384896390140057E-003;-3.211317525710911E-004;
2.477166666666667E+009;-1.331389248371124E-001;-1.194421425461769E-001;2.478467999026179E-003;-2.950266643892974E-004;
2.477333333333334E+009;-1.337183713912964E-001;-1.187092810869217E-001;2.472115214914084E-003;-3.618303453549743E-004;
2.477500000000000E+009;-1.342733204364777E-001;-1.178153157234192E-001;2.584723522886634E-003;-3.605307429097593E-004;
2.477666666666667E+009;-1.347360759973526E-001;-1.173329725861549E-001;2.440849086269736E-003;-5.029486492276192E-004;
2.477833333333334E+009;-1.352246552705765E-001;-1.162499487400055E-001;2.476975554600358E-003;-3.618926566559821E-004;
2.478000000000000E+009;-1.354332864284515E-001;-1.157936528325081E-001;2.603422384709120E-003;-6.827689940109849E-004;
2.478166666666667E+009;-1.357265561819077E-001;-1.148522421717644E-001;2.535724779590964E-003;-7.837447919882834E-004;
2.478333333333334E+009;-1.358623057603836E-001;-1.140948161482811E-001;2.623396925628185E-003;-9.712416213005781E-004;
2.478500000000000E+009;-1.362105458974838E-001;-1.131508052349091E-001;2.638224512338638E-003;-9.708201396279037E-004;
2.478666666666667E+009;-1.361259818077087E-001;-1.123869046568871E-001;2.487203106284142E-003;-1.147333299741149E-003;
2.478833333333334E+009;-1.365240812301636E-001;-1.115402355790138E-001;2.426984021440148E-003;-1.349896192550659E-003;
2.479000000000000E+009;-1.366820484399796E-001;-1.107407286763191E-001;2.430748194456101E-003;-1.335269073024392E-003;
2.479166666666667E+009;-1.366926580667496E-001;-1.098693832755089E-001;2.332536503672600E-003;-1.519534154795110E-003;
2.479333333333334E+009;-1.369071751832962E-001;-1.086603775620461E-001;2.267014700919390E-003;-1.774312462657690E-003;
