# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.371281743049622E-001;-1.079006567597389E-001;2.187434351071715E-003;-1.783004379831255E-003;
2.479666666666667E+009;-1.373916119337082E-001;-1.070797890424728E-001;1.873654662631452E-003;-1.804516883566976E-003;
2.479833333333334E+009;-1.373939067125320E-001;-1.058024764060974E-001;1.979078864678741E-003;-1.870099222287536E-003;
2.480000000000000E+009;-1.376913189888001E-001;-1.050692349672318E-001;1.620773924514651E-003;-1.753885415382683E-003;
2.480166666666667E+009;-1.380863934755325E-001;-1.037385836243630E-001;1.596778281964362E-003;-1.904626842588186E-003;
2.480333333333334E+009;-1.382550299167633E-001;-1.027375757694244E-001;1.513923401944339E-003;-1.828585751354694E-003;
2.480500000000000E+009;-1.383842825889587E-001;-1.014800071716309E-001;1.489662332460284E-003;-1.750082825310528E-003;
2.480666666666667E+009;-1.386209726333618E-001;-1.003381237387657E-001;1.389831420965493E-003;-1.747902715578675E-003;
2.480833333333334E+009;-1.391758769750595E-001;-9.917213022708893E-002;1.325249089859426E-003;-1.655386528000236E-003;
2.481000000000000E+009;-1.395226120948792E-001;-9.774804115295410E-002;1.423021312803030E-003;-1.685509923845530E-003;
2.481166666666667E+009;-1.402658224105835E-001;-9.665457159280777E-002;1.324629411101341E-003;-1.593549270182848E-003;
2.481333333333334E+009;-1.405464261770248E-001;-9.523615241050720E-002;1.396527630276978E-003;-1.692377380095422E-003;
2.481500000000000E+009;-1.411764025688171E-001;-9.387715160846710E-002;1.480639213696122E-003;-1.808146713301539E-003;
2.481666666666667E+009;-1.417108774185181E-001;-9.234797954559326E-002;1.463967841118574E-003;-1.802791259251535E-003;
2.481833333333334E+009;-1.426643431186676E-001;-9.098007529973984E-002;1.514202449470758E-003;-1.945810625329614E-003;
2.482000000000000E+009;-1.434785574674606E-001;-8.942741155624390E-002;1.551278517581523E-003;-1.876739901490510E-003;
2.482166666666667E+009;-1.443249583244324E-001;-8.790834993124008E-002;1.391085796058178E-003;-2.059448976069689E-003;
2.482333333333334E+009;-1.450295597314835E-001;-8.616743236780167E-002;1.428534742444754E-003;-2.078555524349213E-003;
2.482500000000000E+009;-1.459153592586517E-001;-8.462499082088471E-002;1.376192318275571E-003;-2.217581961303949E-003;
2.482666666666667E+009;-1.468425989151001E-001;-8.298099786043167E-002;1.393927377648652E-003;-2.317748731002212E-003;
2.482833333333334E+009;-1.476144343614578E-001;-8.143531531095505E-002;1.488686073571444E-003;-2.548860851675272E-003;
2.483000000000000E+009;-1.485049277544022E-001;-7.966711372137070E-002;1.145220827311277E-003;-2.533358987420797E-003;
2.483166666666667E+009;-1.492196917533875E-001;-7.810330390930176E-002;1.127436757087708E-003;-2.614078344777226E-003;
2.483333333333334E+009;-1.502725780010223E-001;-7.655237615108490E-002;8.615289698354900E-004;-2.727363724261522E-003;
2.483500000000000E+009;-1.511868536472321E-001;-7.518426328897476E-002;6.758806994184852E-004;-2.770225051790476E-003;
2.483666666666667E+009;-1.521170735359192E-001;-7.366209477186203E-002;7.102812523953617E-004;-2.660634694620967E-003;
2.483833333333334E+009;-1.531741023063660E-001;-7.238380610942841E-002;6.399125559255481E-004;-2.771071856841445E-003;
2.484000000000000E+009;-1.541064679622650E-001;-7.081108540296555E-002;3.010382934007794E-004;-2.836035098880529E-003;
2.484166666666667E+009;-1.550914496183395E-001;-6.939360499382019E-002;1.436129969079047E-004;-2.718489617109299E-003;
2.484333333333334E+009;-1.560108810663223E-001;-6.829956918954849E-002;5.358950511435978E-005;-2.820485970005393E-003;
2.484500000000000E+009;-1.569035351276398E-001;-6.686633825302124E-002;3.016142545675393E-005;-2.766456920653582E-003;
2.484666666666667E+009;-1.580476760864258E-001;-6.560352444648743E-002;3.461770029389300E-005;-2.614065306261182E-003;
2.484833333333334E+009;-1.589077562093735E-001;-6.430210173130035E-002;-2.126405888702720E-004;-2.679810859262943E-003;
2.485000000000000E+009;-1.598523855209351E-001;-6.313993781805039E-002;-3.940937167499214E-004;-2.662929240614176E-003;
2.485166666666667E+009;-1.607209593057632E-001;-6.216887012124062E-002;-3.580458869691938E-004;-2.604195848107338E-003;
2.485333333333334E+009;-1.617036014795303E-001;-6.114602461457253E-002;-4.763449833262712E-004;-2.453720429912210E-003;
2.485500000000000E+009;-1.624921411275864E-001;-5.984951183199883E-002;-5.607051425613463E-004;-2.360017737373710E-003;
2.485666666666667E+009;-1.632478535175324E-001;-5.894584208726883E-002;-5.141376750543714E-004;-2.430289983749390E-003;
2.485833333333334E+009;-1.639938801527023E-001;-5.807913839817047E-002;-5.462901899591088E-004;-2.252231119200587E-003;
2.486000000000000E+009;-1.647395491600037E-001;-5.705729499459267E-002;-8.179924334399402E-004;-2.112790942192078E-003;
2.486166666666667E+009;-1.652484685182571E-001;-5.619002878665924E-002;-8.229686063714325E-004;-2.009549643844366E-003;
2.486333333333334E+009;-1.658842414617539E-001;-5.545393377542496E-002;-7.560027879662812E-004;-1.949283876456320E-003;
2.486500000000000E+009;-1.664438545703888E-001;-5.456337332725525E-002;-7.362664327956736E-004;-1.918479450978339E-003;
2.486666666666667E+009;-1.667836755514145E-001;-5.367702245712280E-002;-7.692311191931367E-004;-1.870831940323114E-003;
2.486833333333334E+009;-1.671373099088669E-001;-5.318214371800423E-002;-7.000947371125221E-004;-1.650374033488333E-003;
2.487000000000000E+009;-1.675356924533844E-001;-5.247212946414948E-002;-6.372475763782859E-004;-1.696288702078164E-003;
2.487166666666667E+009;-1.676773279905319E-001;-5.183845385909081E-002;-5.525205051526427E-004;-1.703900750726461E-003;
2.487333333333334E+009;-1.681706458330154E-001;-5.125711485743523E-002;-5.295529263094068E-004;-1.716379541903734E-003;
2.487500000000000E+009;-1.680981218814850E-001;-5.045359954237938E-002;-4.890040727332234E-004;-1.661040005274117E-003;
2.487666666666667E+009;-1.683712154626846E-001;-4.996059834957123E-002;-4.561603418551385E-004;-1.604512799531221E-003;
2.487833333333334E+009;-1.683935225009918E-001;-4.927245527505875E-002;-5.204800399951637E-004;-1.859521726146340E-003;
2.488000000000000E+009;-1.683752536773682E-001;-4.871785268187523E-002;-4.893409786745906E-004;-1.665940159000456E-003;
2.488166666666667E+009;-1.684927642345429E-001;-4.783401638269424E-002;-5.910744075663388E-004;-1.908083097077906E-003;
2.488333333333334E+009;-1.686286479234695E-001;-4.716845229268074E-002;-3.342253912705928E-004;-1.870384789071977E-003;
2.488500000000000E+009;-1.684241592884064E-001;-4.660468548536301E-002;-5.027322913520038E-004;-1.825833576731384E-003;
2.488666666666667E+009;-1.685037016868591E-001;-4.588660597801209E-002;-7.435419829562306E-004;-2.017722232267261E-003;
2.488833333333334E+009;-1.685856878757477E-001;-4.509911686182022E-002;-5.170421791262925E-004;-1.916377921588719E-003;
2.489000000000000E+009;-1.685950905084610E-001;-4.430068656802177E-002;-6.758745294064283E-004;-1.824341830797494E-003;
2.489166666666667E+009;-1.684229075908661E-001;-4.316315427422524E-002;-8.019474917091429E-004;-1.990472897887230E-003;
2.489333333333334E+009;-1.683982163667679E-001;-4.220005869865418E-002;-8.324828813783824E-004;-2.048720372840762E-003;
2.489500000000000E+009;-1.684439182281494E-001;-4.106004536151886E-002;-8.100192062556744E-004;-2.162492834031582E-003;
2.489666666666667E+009;-1.682596355676651E-001;-3.980469331145287E-002;-8.796150214038789E-004;-2.009370364248753E-003;
2.489833333333334E+009;-1.683361977338791E-001;-3.843283280730248E-002;-7.585677667520940E-004;-2.130563138052821E-003;
2.490000000000000E+009;-1.680425107479096E-001;-3.701282292604446E-002;-9.216404287144542E-004;-2.316597616299987E-003;
2.490166666666667E+009;-1.677771210670471E-001;-3.540186956524849E-002;-9.430371574126184E-004;-2.210782142356038E-003;
2.490333333333334E+009;-1.675128936767578E-001;-3.416606411337853E-002;-1.060926704667509E-003;-2.458591712638736E-003;
2.490500000000000E+009;-1.671487689018250E-001;-3.264085948467255E-002;-1.298662973567843E-003;-2.355400007218123E-003;
2.490666666666667E+009;-1.671651303768158E-001;-3.084098547697067E-002;-1.347515848465264E-003;-2.499060705304146E-003;
2.490833333333334E+009;-1.668469756841660E-001;-2.921299263834953E-002;-1.391781261190772E-003;-2.358516445383430E-003;
2.491000000000000E+009;-1.667828410863876E-001;-2.742321603000164E-002;-1.498118508607149E-003;-2.606592141091824E-003;
2.491166666666667E+009;-1.664345860481262E-001;-2.556223794817925E-002;-1.742872875183821E-003;-2.503655618056655E-003;
2.491333333333334E+009;-1.664598286151886E-001;-2.366873063147068E-002;-1.987171592190862E-003;-2.570432610809803E-003;
2.491500000000000E+009;-1.662017703056335E-001;-2.191994711756706E-002;-2.089713700115681E-003;-2.558810869231820E-003;
2.491666666666667E+009;-1.661139726638794E-001;-1.983153447508812E-002;-2.305791946128011E-003;-2.476160181686282E-003;
2.491833333333334E+009;-1.659571975469589E-001;-1.765297725796700E-002;-2.517453161999583E-003;-2.403564285486937E-003;
2.492000000000000E+009;-1.656920015811920E-001;-1.578240282833576E-002;-2.814548090100288E-003;-2.388445427641273E-003;
2.492166666666667E+009;-1.658398061990738E-001;-1.369273941963911E-002;-2.789412625133991E-003;-2.220216440036893E-003;
2.492333333333334E+009;-1.657605469226837E-001;-1.167853549122810E-002;-2.978475065901876E-003;-2.052802592515945E-003;
2.492500000000000E+009;-1.656962633132935E-001;-9.309126995503902E-003;-3.127642208710313E-003;-2.011477248743177E-003;
2.492666666666667E+009;-1.655378192663193E-001;-7.119385525584221E-003;-3.010928630828857E-003;-1.792371971532702E-003;
2.492833333333334E+009;-1.654469072818756E-001;-5.165840499103069E-003;-3.376457141712308E-003;-1.788161811418831E-003;
2.493000000000000E+009;-1.656792759895325E-001;-3.123838221654296E-003;-3.411867422983050E-003;-1.516653224825859E-003;
2.493166666666667E+009;-1.656640470027924E-001;-1.238183351233602E-003;-3.479277715086937E-003;-1.421423046849668E-003;
2.493333333333334E+009;-1.657338291406632E-001;6.599634070880711E-004;-3.612944623455405E-003;-1.340368529781699E-003;
2.493500000000000E+009;-1.656058579683304E-001;2.953055081889033E-003;-3.663547569885850E-003;-1.081250724382699E-003;
2.493666666666667E+009;-1.659635454416275E-001;4.739950876682997E-003;-3.814421361312270E-003;-8.235286804847419E-004;
2.493833333333334E+009;-1.661773324012756E-001;6.653552409261465E-003;-3.921411931514740E-003;-6.935652927495539E-004;
2.494000000000000E+009;-1.663073003292084E-001;8.433641865849495E-003;-3.937043249607086E-003;-6.717348005622625E-004;
2.494166666666667E+009;-1.662341058254242E-001;1.020821742713451E-002;-3.807281842455268E-003;-3.391903010196984E-004;
2.494333333333334E+009;-1.665909886360169E-001;1.197406928986311E-002;-3.854365088045597E-003;-1.362527982564643E-004;
2.494500000000000E+009;-1.670364290475845E-001;1.356377545744181E-002;-3.936919383704662E-003;2.310644413228147E-005;
2.494666666666667E+009;-1.672195941209793E-001;1.527203619480133E-002;-3.830406581982970E-003;1.950281730387360E-004;
2.494833333333334E+009;-1.675343960523605E-001;1.657171174883843E-002;-3.910924308001995E-003;4.483333323150873E-004;
2.495000000000000E+009;-1.679726690053940E-001;1.793238148093224E-002;-3.877210430800915E-003;6.290745222941041E-004;
2.495166666666667E+009;-1.683781445026398E-001;1.942331157624722E-002;-3.825377905741334E-003;8.744808146730065E-004;
2.495333333333334E+009;-1.688530445098877E-001;2.089387737214565E-002;-3.648245241492987E-003;1.094840583391488E-003;
2.495500000000000E+009;-1.691278219223023E-001;2.209982834756374E-002;-3.517376491799951E-003;1.067336648702622E-003;
2.495666666666667E+009;-1.696438044309616E-001;2.337088435888290E-002;-3.400467569008470E-003;1.405112678185105E-003;
2.495833333333334E+009;-1.699472218751907E-001;2.460847049951553E-002;-3.389120334759355E-003;1.451822230592370E-003;
2.496000000000000E+009;-1.701218187808991E-001;2.590980939567089E-002;-3.298838622868061E-003;1.490381662733853E-003;
2.496166666666667E+009;-1.705814301967621E-001;2.695573493838310E-002;-3.195975674316287E-003;1.722569926641882E-003;
2.496333333333334E+009;-1.709932386875153E-001;2.813700772821903E-002;-2.969134598970413E-003;1.799677615053952E-003;
2.496500000000000E+009;-1.713047772645950E-001;2.934443950653076E-002;-2.942126942798495E-003;1.922548748552799E-003;
2.496666666666667E+009;-1.713138520717621E-001;3.025021590292454E-002;-2.741441130638123E-003;1.786717562936246E-003;
2.496833333333334E+009;-1.715735942125320E-001;3.135259449481964E-002;-2.646360546350479E-003;1.912567182444036E-003;
2.497000000000000E+009;-1.717300862073898E-001;3.235867619514465E-002;-2.512539504095912E-003;2.028300659731031E-003;
2.497166666666667E+009;-1.716662794351578E-001;3.343217819929123E-002;-2.568153198808432E-003;1.975767314434052E-003;
2.497333333333334E+009;-1.716677844524384E-001;3.444346785545349E-002;-2.576772356405854E-003;1.998797990381718E-003;
2.497500000000000E+009;-1.717001497745514E-001;3.537177294492722E-002;-2.209679689258337E-003;1.967507414519787E-003;
2.497666666666667E+009;-1.714949458837509E-001;3.645478188991547E-002;-2.111290348693728E-003;2.103281673043966E-003;
2.497833333333334E+009;-1.712921410799027E-001;3.731391206383705E-002;-2.205315278843045E-003;2.112679183483124E-003;
2.498000000000000E+009;-1.710161864757538E-001;3.831193223595619E-002;-2.069504698738456E-003;2.015937119722366E-003;
2.498166666666667E+009;-1.705563813447952E-001;3.931591287255287E-002;-1.987367868423462E-003;2.188985468819737E-003;
2.498333333333334E+009;-1.701100319623947E-001;4.021876305341721E-002;-1.966067356988788E-003;2.125331433489919E-003;
2.498500000000000E+009;-1.696909219026566E-001;4.147803783416748E-002;-1.890720217488706E-003;2.111843088641763E-003;
2.498666666666667E+009;-1.690396517515183E-001;4.240906238555908E-002;-1.852194895036519E-003;2.142867306247354E-003;
2.498833333333334E+009;-1.685641258955002E-001;4.322850704193115E-002;-2.036314224824309E-003;2.110580215230584E-003;
2.499000000000000E+009;-1.679361611604691E-001;4.442450776696205E-002;-1.926955068483949E-003;2.314541721716523E-003;
2.499166666666667E+009;-1.671988964080811E-001;4.555767029523850E-002;-1.879894873127341E-003;2.264986978843808E-003;
2.499333333333334E+009;-1.662958413362503E-001;4.665852338075638E-002;-1.800277736037970E-003;2.515386091545224E-003;
2.499500000000000E+009;-1.657064110040665E-001;4.773300141096115E-002;-1.696833060123026E-003;2.530588302761316E-003;
2.499666666666667E+009;-1.647934615612030E-001;4.902947694063187E-002;-1.827992964535952E-003;2.741177566349506E-003;
2.499833333333334E+009;-1.641387939453125E-001;5.026739090681076E-002;-1.577678369358182E-003;2.780849812552333E-003;
2.500000000000000E+009;-1.633642464876175E-001;5.166485160589218E-002;-1.613248721696436E-003;2.896558959037066E-003;
