# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.240115642547607E-002;-1.667497158050537E-001;2.211960265412927E-003;-8.304960792884231E-004;
2.440166666666667E+009;8.164521306753159E-002;-1.670032292604446E-001;2.186531201004982E-003;-8.175782859325409E-004;
2.440333333333334E+009;8.112356066703796E-002;-1.670736968517304E-001;2.113822381943464E-003;-9.339700336568058E-004;
2.440500000000000E+009;8.051683753728867E-002;-1.671070009469986E-001;2.016024664044380E-003;-8.851839229464531E-004;
2.440666666666667E+009;7.989247143268585E-002;-1.671159565448761E-001;2.041005995124579E-003;-9.468509815633297E-004;
2.440833333333334E+009;7.920352369546890E-002;-1.674457341432571E-001;2.025573281571269E-003;-6.830556667409837E-004;
2.441000000000000E+009;7.843320816755295E-002;-1.671962887048721E-001;1.874476787634194E-003;-8.322942303493619E-004;
2.441166666666667E+009;7.736031711101532E-002;-1.674911379814148E-001;1.961809815838933E-003;-7.697899709455669E-004;
2.441333333333334E+009;7.674087584018707E-002;-1.673844903707504E-001;2.123050158843398E-003;-9.430964128114283E-004;
2.441500000000000E+009;7.571199536323547E-002;-1.673695892095566E-001;2.007446950301528E-003;-8.979569538496435E-004;
2.441666666666667E+009;7.480007410049439E-002;-1.676441282033920E-001;2.114892005920410E-003;-6.742451805621386E-004;
2.441833333333334E+009;7.383079081773758E-002;-1.675213575363159E-001;2.178585622459650E-003;-9.212354198098183E-004;
2.442000000000000E+009;7.281894981861115E-002;-1.677518486976624E-001;2.236506668850780E-003;-9.456063271500170E-004;
2.442166666666667E+009;7.171992957592011E-002;-1.677102148532867E-001;2.284374786540866E-003;-9.688207646831870E-004;
2.442333333333334E+009;7.084891945123673E-002;-1.678421497344971E-001;2.276076702401042E-003;-1.031394582241774E-003;
2.442500000000000E+009;6.959494948387146E-002;-1.678958237171173E-001;2.375230425968766E-003;-1.134987222030759E-003;
2.442666666666667E+009;6.855905801057816E-002;-1.680452078580856E-001;2.298662671819329E-003;-1.103210379369557E-003;
2.442833333333334E+009;6.745110452175140E-002;-1.684843897819519E-001;2.212981693446636E-003;-1.362235518172383E-003;
2.443000000000000E+009;6.613582372665405E-002;-1.685131788253784E-001;2.226253272965550E-003;-1.495264121331275E-003;
2.443166666666667E+009;6.491765379905701E-002;-1.690113246440888E-001;2.093185670673847E-003;-1.570694381371141E-003;
2.443333333333334E+009;6.364856660366058E-002;-1.691587269306183E-001;2.124569378793240E-003;-1.561037031933665E-003;
2.443500000000000E+009;6.226018816232681E-002;-1.693942397832871E-001;2.091772621497512E-003;-1.626755110919476E-003;
2.443666666666667E+009;6.097277998924255E-002;-1.698810309171677E-001;1.950291683897376E-003;-1.846936065703630E-003;
2.443833333333334E+009;5.961753800511360E-002;-1.702862828969955E-001;1.822205027565360E-003;-1.741751562803984E-003;
2.444000000000000E+009;5.822530388832092E-002;-1.707525402307510E-001;1.908779377117753E-003;-1.860466552898288E-003;
2.444166666666667E+009;5.686532333493233E-002;-1.712998598814011E-001;2.045539906248450E-003;-2.015408361330628E-003;
2.444333333333334E+009;5.561808496713638E-002;-1.718270778656006E-001;1.875526038929820E-003;-2.042620675638318E-003;
2.444500000000000E+009;5.415293946862221E-002;-1.723605543375015E-001;1.785365864634514E-003;-2.067979425191879E-003;
2.444666666666667E+009;5.281085148453713E-002;-1.728545725345612E-001;1.792485709302127E-003;-2.257585991173983E-003;
2.444833333333334E+009;5.145353823900223E-002;-1.734626889228821E-001;1.771432696841657E-003;-2.232041209936142E-003;
2.445000000000000E+009;5.032162740826607E-002;-1.739980280399323E-001;1.767595997080207E-003;-2.322527579963207E-003;
2.445166666666667E+009;4.890663921833038E-002;-1.746562421321869E-001;1.744815730489790E-003;-2.491524443030357E-003;
2.445333333333334E+009;4.762750491499901E-002;-1.752328574657440E-001;1.446088310331106E-003;-2.524627838283777E-003;
2.445500000000000E+009;4.637268185615540E-002;-1.758304983377457E-001;1.473010051995516E-003;-2.572329714894295E-003;
2.445666666666667E+009;4.517554864287376E-002;-1.764791458845139E-001;1.430594478733838E-003;-2.577234758064151E-003;
2.445833333333334E+009;4.385090246796608E-002;-1.771621406078339E-001;1.177649828605354E-003;-2.619244391098619E-003;
2.446000000000000E+009;4.275678843259811E-002;-1.776779592037201E-001;1.260993187315762E-003;-2.777351066470146E-003;
2.446166666666667E+009;4.171269014477730E-002;-1.784916818141937E-001;9.564700303599238E-004;-2.662353683263063E-003;
2.446333333333334E+009;4.056373611092567E-002;-1.790318787097931E-001;8.668655063956976E-004;-2.818840090185404E-003;
2.446500000000000E+009;3.967017680406570E-002;-1.796040534973145E-001;8.574593230150640E-004;-2.822822425514460E-003;
2.446666666666667E+009;3.866714984178543E-002;-1.803684681653976E-001;6.868800264783204E-004;-2.779575297608972E-003;
2.446833333333334E+009;3.795338049530983E-002;-1.808079481124878E-001;7.665523444302380E-004;-2.879651496186853E-003;
2.447000000000000E+009;3.672973439097405E-002;-1.814391911029816E-001;3.853224334307015E-004;-2.858110237866640E-003;
2.447166666666667E+009;3.584145382046700E-002;-1.820430606603622E-001;3.903236647602171E-004;-2.854729071259499E-003;
2.447333333333334E+009;3.514166548848152E-002;-1.826387792825699E-001;3.592417342588306E-004;-2.982939127832651E-003;
2.447500000000000E+009;3.445989638566971E-002;-1.832485944032669E-001;3.441374574322254E-004;-2.970868721604347E-003;
2.447666666666667E+009;3.365530446171761E-002;-1.836176663637161E-001;5.090084596304223E-005;-2.980274613946676E-003;
2.447833333333334E+009;3.280728682875633E-002;-1.843155622482300E-001;1.260686258319765E-004;-2.888889284804463E-003;
2.448000000000000E+009;3.219907730817795E-002;-1.845568120479584E-001;-9.258340287487954E-005;-2.957235090434551E-003;
2.448166666666667E+009;3.152278065681458E-002;-1.850182116031647E-001;-9.858267003437504E-005;-2.900505904108286E-003;
2.448333333333334E+009;3.076089918613434E-002;-1.853955239057541E-001;-1.340201124548912E-004;-2.920827828347683E-003;
2.448500000000000E+009;3.026463463902473E-002;-1.859292536973953E-001;-3.828337648883462E-004;-2.783452626317740E-003;
2.448666666666667E+009;2.954881824553013E-002;-1.860760748386383E-001;-4.581123648677021E-004;-2.898860955610871E-003;
2.448833333333334E+009;2.891120128333569E-002;-1.864720582962036E-001;-6.296978681348264E-004;-2.836567815393210E-003;
2.449000000000000E+009;2.832718007266522E-002;-1.863476783037186E-001;-6.202009390108287E-004;-2.761660609394312E-003;
2.449166666666667E+009;2.772804349660873E-002;-1.866465061903000E-001;-8.317747851833701E-004;-2.868821145966649E-003;
2.449333333333334E+009;2.720441110432148E-002;-1.867854446172714E-001;-8.187119965441525E-004;-2.710965927690268E-003;
2.449500000000000E+009;2.649608254432678E-002;-1.867419928312302E-001;-9.966235375031829E-004;-2.602797001600266E-003;
2.449666666666667E+009;2.597765065729618E-002;-1.868371963500977E-001;-1.189578790217638E-003;-2.565690083429217E-003;
2.449833333333334E+009;2.543541043996811E-002;-1.866829395294190E-001;-1.111346762627363E-003;-2.585890702903271E-003;
2.450000000000000E+009;2.472995407879353E-002;-1.866291165351868E-001;-1.195624470710754E-003;-2.439025556668639E-003;
2.450166666666667E+009;2.417284995317459E-002;-1.867021024227142E-001;-1.233274233527482E-003;-2.573841018602252E-003;
2.450333333333334E+009;2.353957295417786E-002;-1.864854246377945E-001;-1.345164957456291E-003;-2.377102151513100E-003;
2.450500000000000E+009;2.299909666180611E-002;-1.863444298505783E-001;-1.514113973826170E-003;-2.339054131880403E-003;
2.450666666666667E+009;2.237471938133240E-002;-1.862723678350449E-001;-1.509412424638867E-003;-2.289756201207638E-003;
2.450833333333334E+009;2.159400656819344E-002;-1.860478073358536E-001;-1.583086210303009E-003;-2.223087241873145E-003;
2.451000000000000E+009;2.101326733827591E-002;-1.858262121677399E-001;-1.669316319748759E-003;-2.002764260396361E-003;
2.451166666666667E+009;2.021966129541397E-002;-1.859093308448792E-001;-1.765239052474499E-003;-2.046596724539995E-003;
2.451333333333334E+009;1.957698538899422E-002;-1.855715960264206E-001;-1.781249302439392E-003;-1.836837269365788E-003;
2.451500000000000E+009;1.869836822152138E-002;-1.853508949279785E-001;-1.668457174673677E-003;-1.821705722250044E-003;
2.451666666666667E+009;1.758076436817646E-002;-1.850145459175110E-001;-1.832955982536078E-003;-1.672355574555695E-003;
2.451833333333334E+009;1.686470396816731E-002;-1.849430352449417E-001;-1.693718251772225E-003;-1.562967780046165E-003;
2.452000000000000E+009;1.588070951402187E-002;-1.847067922353745E-001;-1.670107594691217E-003;-1.588457031175494E-003;
2.452166666666667E+009;1.483711134642363E-002;-1.844855397939682E-001;-1.791075104847550E-003;-1.561358687467873E-003;
2.452333333333334E+009;1.393675152212381E-002;-1.844050735235214E-001;-1.773874973878264E-003;-1.485355314798653E-003;
2.452500000000000E+009;1.257362775504589E-002;-1.842048615217209E-001;-1.646918011829257E-003;-1.370853628031910E-003;
2.452666666666667E+009;1.141282450407744E-002;-1.838387399911881E-001;-1.802934799343348E-003;-1.299811177887023E-003;
2.452833333333334E+009;1.003323215991259E-002;-1.837089508771896E-001;-1.575938775204122E-003;-1.383854309096932E-003;
2.453000000000000E+009;9.012323804199696E-003;-1.835183650255203E-001;-1.634564483538270E-003;-1.492477487772703E-003;
2.453166666666667E+009;7.598117925226688E-003;-1.832852661609650E-001;-1.552256871946156E-003;-1.456737052649260E-003;
2.453333333333334E+009;6.367019843310118E-003;-1.830436140298843E-001;-1.831345609389246E-003;-1.533270115032792E-003;
2.453500000000000E+009;5.187536124140024E-003;-1.829160302877426E-001;-1.772558316588402E-003;-1.421397784724832E-003;
2.453666666666667E+009;3.812678623944521E-003;-1.825465112924576E-001;-1.809598412364721E-003;-1.498685684055090E-003;
2.453833333333334E+009;2.482395386323333E-003;-1.826183497905731E-001;-1.845733146183193E-003;-1.469345646910369E-003;
2.454000000000000E+009;9.853610536083579E-004;-1.823621988296509E-001;-1.962478738278151E-003;-1.598445232957602E-003;
2.454166666666667E+009;-4.333582473918796E-004;-1.823069304227829E-001;-2.139760181307793E-003;-1.502314815297723E-003;
2.454333333333334E+009;-1.771641429513693E-003;-1.823104023933411E-001;-2.168319886550307E-003;-1.504088053479791E-003;
2.454500000000000E+009;-3.272265428677201E-003;-1.822363585233688E-001;-2.325100591406226E-003;-1.372463884763420E-003;
2.454666666666667E+009;-4.491519182920456E-003;-1.821297705173492E-001;-2.422615187242627E-003;-1.504758256487548E-003;
2.454833333333334E+009;-5.819401703774929E-003;-1.819746494293213E-001;-2.476190216839314E-003;-1.338090281933546E-003;
2.455000000000000E+009;-7.212357595562935E-003;-1.820133328437805E-001;-2.643104875460267E-003;-1.185385277494788E-003;
2.455166666666667E+009;-8.487804792821407E-003;-1.820215433835983E-001;-2.605139976367354E-003;-1.180283143185079E-003;
2.455333333333334E+009;-9.791965596377850E-003;-1.818262487649918E-001;-2.777700312435627E-003;-1.048052334226668E-003;
2.455500000000000E+009;-1.104763988405466E-002;-1.819480359554291E-001;-2.881442429497838E-003;-8.721075719222426E-004;
2.455666666666667E+009;-1.227404363453388E-002;-1.818308383226395E-001;-2.953179180622101E-003;-8.921442204155028E-004;
2.455833333333334E+009;-1.331176515668631E-002;-1.819422543048859E-001;-2.994128270074725E-003;-6.524293567053974E-004;
2.456000000000000E+009;-1.449853554368019E-002;-1.818413436412811E-001;-2.864890033379197E-003;-4.302667221054435E-004;
2.456166666666667E+009;-1.550714299082756E-002;-1.819874942302704E-001;-2.858425257727504E-003;-2.931400958914310E-004;
2.456333333333334E+009;-1.643873564898968E-002;-1.822531223297119E-001;-2.997195813804865E-003;-1.308454084210098E-004;
2.456500000000000E+009;-1.760848984122276E-002;-1.824132800102234E-001;-2.994647948071361E-003;-1.169333991128951E-004;
2.456666666666667E+009;-1.865151897072792E-002;-1.825696080923080E-001;-2.964753191918135E-003;1.591252948855981E-004;
2.456833333333334E+009;-1.951990462839603E-002;-1.825727671384811E-001;-3.096664091572166E-003;2.836795174516738E-004;
2.457000000000000E+009;-2.054170891642571E-002;-1.828091740608215E-001;-2.682572696357966E-003;4.460132622625679E-004;
2.457166666666667E+009;-2.154484763741493E-002;-1.829628348350525E-001;-2.689771587029100E-003;3.972449339926243E-004;
2.457333333333334E+009;-2.238165028393269E-002;-1.830970346927643E-001;-2.689967630431056E-003;5.996121326461434E-004;
2.457500000000000E+009;-2.333857864141464E-002;-1.831680983304977E-001;-2.558089559897780E-003;6.603756337426603E-004;
2.457666666666667E+009;-2.418220043182373E-002;-1.833153516054153E-001;-2.481816103681922E-003;7.749192300252616E-004;
2.457833333333334E+009;-2.510514296591282E-002;-1.835748255252838E-001;-2.386335516348481E-003;6.812291103415191E-004;
2.458000000000000E+009;-2.590590156614780E-002;-1.835496127605438E-001;-2.327437046915293E-003;9.064694168046117E-004;
2.458166666666667E+009;-2.693159319460392E-002;-1.837338507175446E-001;-2.336097415536642E-003;9.314805502071977E-004;
2.458333333333334E+009;-2.761846221983433E-002;-1.838073879480362E-001;-2.206871751695871E-003;9.278520592488349E-004;
2.458500000000000E+009;-2.827362529933453E-002;-1.836386919021606E-001;-2.204008400440216E-003;9.371412452310324E-004;
2.458666666666667E+009;-2.941863983869553E-002;-1.835770606994629E-001;-2.146778861060739E-003;1.127876341342926E-003;
2.458833333333334E+009;-2.991604432463646E-002;-1.834178417921066E-001;-1.980486325919628E-003;1.069576246663928E-003;
2.459000000000000E+009;-3.064865991473198E-002;-1.832566112279892E-001;-2.157317940145731E-003;1.245489227585495E-003;
2.459166666666667E+009;-3.154370933771133E-002;-1.831451505422592E-001;-2.171530621126294E-003;1.159456791356206E-003;
2.459333333333334E+009;-3.215897083282471E-002;-1.826493889093399E-001;-2.050735754892230E-003;1.378938439302146E-003;
2.459500000000000E+009;-3.283167630434036E-002;-1.826312541961670E-001;-1.936472370289266E-003;1.468476722948253E-003;
2.459666666666667E+009;-3.379438817501068E-002;-1.823433637619019E-001;-1.924334676004946E-003;1.342594507150352E-003;
2.459833333333334E+009;-3.439281135797501E-002;-1.819837540388107E-001;-1.820506411604583E-003;1.425377908162773E-003;
2.460000000000000E+009;-3.504595905542374E-002;-1.815891414880753E-001;-1.703600864857435E-003;1.412380835972726E-003;
2.460166666666667E+009;-3.588567674160004E-002;-1.811529248952866E-001;-1.585157238878310E-003;1.466301386244595E-003;
2.460333333333334E+009;-3.652895241975784E-002;-1.808073818683624E-001;-1.540868775919080E-003;1.459626713767648E-003;
2.460500000000000E+009;-3.736500442028046E-002;-1.805201619863510E-001;-1.510988920927048E-003;1.570294843986630E-003;
2.460666666666667E+009;-3.819590806961060E-002;-1.799835562705994E-001;-1.350153004750609E-003;1.573650166392326E-003;
2.460833333333334E+009;-3.916053846478462E-002;-1.792832463979721E-001;-1.231034868396819E-003;1.450706273317337E-003;
2.461000000000000E+009;-4.007329419255257E-002;-1.790552288293839E-001;-1.198680838569999E-003;1.431039301678538E-003;
2.461166666666667E+009;-4.084682464599609E-002;-1.785032004117966E-001;-1.087013515643776E-003;1.548404921777546E-003;
2.461333333333334E+009;-4.201786220073700E-002;-1.779356747865677E-001;-1.134235295467079E-003;1.480714883655310E-003;
2.461500000000000E+009;-4.272663220763207E-002;-1.773028671741486E-001;-1.035327790305018E-003;1.270035398192704E-003;
2.461666666666667E+009;-4.417778179049492E-002;-1.768434345722199E-001;-1.090170233510435E-003;1.192739233374596E-003;
2.461833333333334E+009;-4.515532776713371E-002;-1.763205975294113E-001;-1.021882169879973E-003;1.292684581130743E-003;
2.462000000000000E+009;-4.610783234238625E-002;-1.758179962635040E-001;-1.061806222423911E-003;1.085584401153028E-003;
2.462166666666667E+009;-4.734560102224350E-002;-1.751730591058731E-001;-1.072193845175207E-003;1.085695461370051E-003;
2.462333333333334E+009;-4.866101220250130E-002;-1.745686233043671E-001;-1.063145115040243E-003;1.047296682372689E-003;
2.462500000000000E+009;-4.999333247542381E-002;-1.740301847457886E-001;-1.221551094204187E-003;1.054376945830882E-003;
2.462666666666667E+009;-5.100408568978310E-002;-1.733027100563049E-001;-1.087053562514484E-003;1.132717239670456E-003;
2.462833333333334E+009;-5.256696045398712E-002;-1.726638674736023E-001;-1.245421008206904E-003;1.296132570132613E-003;
2.463000000000000E+009;-5.368738248944283E-002;-1.717894524335861E-001;-1.318205380812287E-003;1.145620830357075E-003;
2.463166666666667E+009;-5.509252101182938E-002;-1.712169051170349E-001;-1.395571045577526E-003;1.346006640233100E-003;
2.463333333333334E+009;-5.625189840793610E-002;-1.707076430320740E-001;-1.410124474205077E-003;1.312781008891761E-003;
2.463500000000000E+009;-5.772664025425911E-002;-1.701414287090302E-001;-1.435713609680533E-003;1.378413406200707E-003;
2.463666666666667E+009;-5.911187455058098E-002;-1.697406023740768E-001;-1.534319715574384E-003;1.424668007530272E-003;
2.463833333333334E+009;-6.051453575491905E-002;-1.691039055585861E-001;-1.530101522803307E-003;1.656921813264489E-003;
2.464000000000000E+009;-6.174500659108162E-002;-1.685104370117188E-001;-1.486317836679518E-003;1.596279675140977E-003;
2.464166666666667E+009;-6.295857578516007E-002;-1.681443601846695E-001;-1.494697178713977E-003;1.608194201253355E-003;
2.464333333333334E+009;-6.457020342350006E-002;-1.675011366605759E-001;-1.585730467922986E-003;1.871626358479261E-003;
2.464500000000000E+009;-6.586971879005432E-002;-1.669947355985642E-001;-1.390536781400442E-003;1.817510812543333E-003;
2.464666666666667E+009;-6.729381531476975E-002;-1.665101051330566E-001;-1.465174602344632E-003;2.071479801088572E-003;
2.464833333333334E+009;-6.841135025024414E-002;-1.661747694015503E-001;-1.359195914119482E-003;2.072417410090566E-003;
2.465000000000000E+009;-6.963721662759781E-002;-1.656577885150909E-001;-1.364965690299869E-003;2.170221414417028E-003;
2.465166666666667E+009;-7.111100852489471E-002;-1.651976853609085E-001;-1.309643499553204E-003;2.428284613415599E-003;
2.465333333333334E+009;-7.228091359138489E-002;-1.647890508174896E-001;-1.215253490954638E-003;2.445963211357594E-003;
2.465500000000000E+009;-7.325433194637299E-002;-1.645416617393494E-001;-1.077403197996318E-003;2.553028287366033E-003;
2.465666666666667E+009;-7.464507967233658E-002;-1.641614884138107E-001;-9.147266973741353E-004;2.645154017955065E-003;
2.465833333333334E+009;-7.573875784873962E-002;-1.638515144586563E-001;-9.458967833779752E-004;2.750731073319912E-003;
2.466000000000000E+009;-7.667869329452515E-002;-1.634952425956726E-001;-7.507571135647595E-004;2.775228116661310E-003;
2.466166666666667E+009;-7.773673534393311E-002;-1.633030176162720E-001;-5.649523227475584E-004;2.883726730942726E-003;
2.466333333333334E+009;-7.875598967075348E-002;-1.631593108177185E-001;-2.971949579659849E-004;2.918420592322946E-003;
2.466500000000000E+009;-7.982625067234039E-002;-1.628848463296890E-001;-2.581255685072392E-004;3.062766743823886E-003;
2.466666666666667E+009;-8.069370687007904E-002;-1.625593900680542E-001;-1.867623541329522E-005;3.051174338907003E-003;
2.466833333333334E+009;-8.155171573162079E-002;-1.623666882514954E-001;9.566035441821441E-005;2.984645077958703E-003;
2.467000000000000E+009;-8.236874639987946E-002;-1.620205640792847E-001;2.223662449978292E-004;2.888995222747326E-003;
2.467166666666667E+009;-8.320998400449753E-002;-1.618908941745758E-001;3.314657951705158E-004;3.122251946479082E-003;
2.467333333333334E+009;-8.427317440509796E-002;-1.616287529468536E-001;5.406634300015867E-004;2.801907947286964E-003;
2.467500000000000E+009;-8.453023433685303E-002;-1.612488180398941E-001;6.816895911470056E-004;2.761869691312313E-003;
2.467666666666667E+009;-8.533401042222977E-002;-1.610448807477951E-001;8.342121145687997E-004;2.825890202075243E-003;
2.467833333333334E+009;-8.597580343484879E-002;-1.606699824333191E-001;8.527108584530652E-004;2.626399509608746E-003;
2.468000000000000E+009;-8.664387464523315E-002;-1.606807857751846E-001;9.562603081576526E-004;2.655840013176203E-003;
2.468166666666667E+009;-8.719671517610550E-002;-1.603300422430039E-001;8.473737980239093E-004;2.337044803425670E-003;
2.468333333333334E+009;-8.785699307918549E-002;-1.599614918231964E-001;1.078373868949711E-003;2.247751457616687E-003;
2.468500000000000E+009;-8.843991160392761E-002;-1.595028638839722E-001;8.793883607722819E-004;2.392657101154327E-003;
2.468666666666667E+009;-8.894337713718414E-002;-1.590955704450607E-001;9.481490124017000E-004;2.337572630494833E-003;
2.468833333333334E+009;-8.950007706880570E-002;-1.586401015520096E-001;1.045668032020330E-003;2.142609097063541E-003;
2.469000000000000E+009;-9.019992500543594E-002;-1.583344042301178E-001;1.170821604318917E-003;2.236956730484963E-003;
2.469166666666667E+009;-9.055160731077194E-002;-1.576955616474152E-001;1.219213241711259E-003;2.218825044110417E-003;
2.469333333333334E+009;-9.106063097715378E-002;-1.569924950599670E-001;1.341129885986447E-003;2.050063339993358E-003;
2.469500000000000E+009;-9.158959239721298E-002;-1.562977135181427E-001;1.388557720929384E-003;1.961573259904981E-003;
2.469666666666667E+009;-9.200721979141235E-002;-1.558289676904678E-001;1.347580109722912E-003;1.998436171561480E-003;
2.469833333333334E+009;-9.269544482231140E-002;-1.551878601312637E-001;1.446119858883321E-003;1.884212833829224E-003;
2.470000000000000E+009;-9.305096417665482E-002;-1.544340997934341E-001;1.469256822019815E-003;1.902857562527061E-003;
2.470166666666667E+009;-9.363031387329102E-002;-1.538007408380508E-001;1.532554160803556E-003;1.806517015211284E-003;
2.470333333333334E+009;-9.399919956922531E-002;-1.530331969261169E-001;1.502546365372837E-003;1.639844733290374E-003;
2.470500000000000E+009;-9.451925754547119E-002;-1.523266285657883E-001;1.411878620274365E-003;1.853017602115870E-003;
2.470666666666667E+009;-9.509449452161789E-002;-1.515007615089417E-001;1.707055023871362E-003;1.646879361942411E-003;
2.470833333333334E+009;-9.600580483675003E-002;-1.507350504398346E-001;1.676358864642680E-003;1.744691282510757E-003;
2.471000000000000E+009;-9.633457660675049E-002;-1.498472541570664E-001;1.560069271363318E-003;1.633962034247816E-003;
2.471166666666667E+009;-9.711530059576035E-002;-1.488680988550186E-001;1.779247424565256E-003;1.581026706844568E-003;
2.471333333333334E+009;-9.788808226585388E-002;-1.482792645692825E-001;1.727069378830493E-003;1.639486290514469E-003;
2.471500000000000E+009;-9.862966835498810E-002;-1.473516374826431E-001;1.640452188439667E-003;1.622738782316446E-003;
2.471666666666667E+009;-9.926309436559677E-002;-1.464971154928207E-001;1.640232861973345E-003;1.433859579265118E-003;
2.471833333333334E+009;-1.002116948366165E-001;-1.455681174993515E-001;1.772690564393997E-003;1.457657665014267E-003;
2.472000000000000E+009;-1.009543612599373E-001;-1.446645408868790E-001;1.805810024961829E-003;1.434173085726798E-003;
2.472166666666667E+009;-1.018810570240021E-001;-1.437988877296448E-001;1.833432703278959E-003;1.318723778240383E-003;
2.472333333333334E+009;-1.029395237565041E-001;-1.428700387477875E-001;1.843279576860368E-003;1.340543385595083E-003;
2.472500000000000E+009;-1.039620935916901E-001;-1.418978422880173E-001;1.952655729837716E-003;1.345776603557169E-003;
2.472666666666667E+009;-1.049613952636719E-001;-1.409984827041626E-001;1.883698510937393E-003;1.221322570927441E-003;
2.472833333333334E+009;-1.061384379863739E-001;-1.402129828929901E-001;2.050993731245399E-003;1.113253529183567E-003;
2.473000000000000E+009;-1.070567220449448E-001;-1.392146199941635E-001;2.041811123490334E-003;1.097195665352047E-003;
2.473166666666667E+009;-1.086054667830467E-001;-1.382548809051514E-001;2.020114799961448E-003;1.012569176964462E-003;
2.473333333333334E+009;-1.095620766282082E-001;-1.372475922107697E-001;1.986154355108738E-003;9.447188931517303E-004;
2.473500000000000E+009;-1.109678372740746E-001;-1.363441348075867E-001;2.122330944985151E-003;8.403552928939462E-004;
2.473666666666667E+009;-1.122902929782867E-001;-1.353865116834641E-001;1.994758611544967E-003;1.004922669380903E-003;
2.473833333333334E+009;-1.134590655565262E-001;-1.346243768930435E-001;2.008596900850534E-003;7.480592466890812E-004;
2.474000000000000E+009;-1.149299591779709E-001;-1.336129009723663E-001;2.065310021862388E-003;8.213157998397946E-004;
2.474166666666667E+009;-1.158861592411995E-001;-1.325739771127701E-001;2.152296481654048E-003;7.420081528834999E-004;
2.474333333333334E+009;-1.172230169177055E-001;-1.317203938961029E-001;1.998077612370253E-003;7.298456039279699E-004;
2.474500000000000E+009;-1.185229271650314E-001;-1.308182030916214E-001;2.155551919713616E-003;7.214477518573403E-004;
2.474666666666667E+009;-1.196641698479652E-001;-1.299416869878769E-001;2.213671803474426E-003;6.871071527712047E-004;
2.474833333333334E+009;-1.209202334284782E-001;-1.290003210306168E-001;2.134635113179684E-003;7.773682591505349E-004;
2.475000000000000E+009;-1.220548301935196E-001;-1.281984299421310E-001;2.304238500073552E-003;6.206551333889365E-004;
2.475166666666667E+009;-1.232168152928352E-001;-1.273793429136276E-001;2.490719547495246E-003;6.588100804947317E-004;
2.475333333333334E+009;-1.241279691457748E-001;-1.265943050384522E-001;2.510798629373312E-003;4.608337185345590E-004;
2.475500000000000E+009;-1.250885874032974E-001;-1.257956176996231E-001;2.334265736863017E-003;3.486573696136475E-004;
2.475666666666667E+009;-1.259222924709320E-001;-1.251930743455887E-001;2.381647704169154E-003;3.589860280044377E-004;
2.475833333333334E+009;-1.270925253629684E-001;-1.244981661438942E-001;2.650240901857615E-003;3.066720382776111E-004;
2.476000000000000E+009;-1.276110112667084E-001;-1.237550973892212E-001;2.419124823063612E-003;9.703325486043468E-005;
2.476166666666667E+009;-1.288271993398666E-001;-1.231781989336014E-001;2.493876498192549E-003;2.926209526776802E-005;
2.476333333333334E+009;-1.296024471521378E-001;-1.224749013781548E-001;2.505118958652020E-003;-5.670842801919207E-005;
2.476500000000000E+009;-1.303952187299728E-001;-1.218758523464203E-001;2.564441179856658E-003;-1.415669685229659E-004;
2.476666666666667E+009;-1.309737414121628E-001;-1.213050335645676E-001;2.375832060351968E-003;-1.527488057035953E-004;
2.476833333333334E+009;-1.318777650594711E-001;-1.206535324454308E-001;2.536327578127384E-003;-1.821880141505972E-004;
2.477000000000000E+009;-1.326560825109482E-001;-1.198736503720284E-001;2.504334552213550E-003;-2.777051704470068E-004;
2.477166666666667E+009;-1.331001222133637E-001;-1.193242967128754E-001;2.438488649204373E-003;-4.157160874456167E-004;
2.477333333333334E+009;-1.335733383893967E-001;-1.184947863221169E-001;2.440595766529441E-003;-2.887227747123689E-004;
2.477500000000000E+009;-1.343427747488022E-001;-1.177772879600525E-001;2.541233086958528E-003;-3.019525902345777E-004;
2.477666666666667E+009;-1.347337365150452E-001;-1.171119138598442E-001;2.679393626749516E-003;-6.244985852390528E-004;
2.477833333333334E+009;-1.352566927671433E-001;-1.162825003266335E-001;2.597126644104719E-003;-6.444919854402542E-004;
2.478000000000000E+009;-1.354559659957886E-001;-1.157457754015923E-001;2.569070085883141E-003;-5.889225867576897E-004;
2.478166666666667E+009;-1.357089579105377E-001;-1.148874834179878E-001;2.725192578509450E-003;-8.334082085639238E-004;
2.478333333333334E+009;-1.360567361116409E-001;-1.140078827738762E-001;2.545005176216364E-003;-1.010245061479509E-003;
2.478500000000000E+009;-1.362210512161255E-001;-1.131978034973145E-001;2.639689249917865E-003;-1.069205347448587E-003;
2.478666666666667E+009;-1.361588388681412E-001;-1.124301552772522E-001;2.507852856069803E-003;-1.263134879991412E-003;
2.478833333333334E+009;-1.363315284252167E-001;-1.115653514862061E-001;2.504654228687286E-003;-1.393115730024874E-003;
2.479000000000000E+009;-1.367289572954178E-001;-1.107522174715996E-001;2.306259702891111E-003;-1.425808062776923E-003;
2.479166666666667E+009;-1.367876976728439E-001;-1.098556071519852E-001;2.443027682602406E-003;-1.619195565581322E-003;
2.479333333333334E+009;-1.370213478803635E-001;-1.087335720658302E-001;2.177266171202064E-003;-1.703417277894914E-003;
