# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.371269673109055E-001;-1.078815013170242E-001;2.064467407763004E-003;-1.725560636259615E-003;
2.479666666666667E+009;-1.374201923608780E-001;-1.070263311266899E-001;1.914779772050679E-003;-1.755449222400785E-003;
2.479833333333334E+009;-1.374430209398270E-001;-1.059180870652199E-001;1.784438616596162E-003;-1.833126530982554E-003;
2.480000000000000E+009;-1.376981735229492E-001;-1.048373058438301E-001;1.789343310520053E-003;-1.726771006360650E-003;
2.480166666666667E+009;-1.379946917295456E-001;-1.037257537245750E-001;1.726207206957042E-003;-1.855775830335915E-003;
2.480333333333334E+009;-1.381973326206207E-001;-1.027133837342262E-001;1.523934304714203E-003;-1.883981283754110E-003;
2.480500000000000E+009;-1.383891999721527E-001;-1.016385629773140E-001;1.536182942800224E-003;-1.689882948994637E-003;
2.480666666666667E+009;-1.387699991464615E-001;-1.003250926733017E-001;1.385883428156376E-003;-1.800694153644145E-003;
2.480833333333334E+009;-1.391713172197342E-001;-9.915620088577271E-002;1.433143741451204E-003;-1.619935152120888E-003;
2.481000000000000E+009;-1.396751850843430E-001;-9.788262099027634E-002;1.418810687027872E-003;-1.640562433749437E-003;
2.481166666666667E+009;-1.401070207357407E-001;-9.639403969049454E-002;1.489012152887881E-003;-1.618098351173103E-003;
2.481333333333334E+009;-1.407000422477722E-001;-9.532593190670013E-002;1.395336468704045E-003;-1.801655860617757E-003;
2.481500000000000E+009;-1.413600593805313E-001;-9.400416910648346E-002;1.335417036898434E-003;-1.758122583851218E-003;
2.481666666666667E+009;-1.419863849878311E-001;-9.243305027484894E-002;1.464626984670758E-003;-1.711465651169419E-003;
2.481833333333334E+009;-1.427693516016007E-001;-9.108252823352814E-002;1.456762896850705E-003;-1.818105229176581E-003;
2.482000000000000E+009;-1.435724943876267E-001;-8.928956836462021E-002;1.544369384646416E-003;-1.913993619382381E-003;
2.482166666666667E+009;-1.441633403301239E-001;-8.773413300514221E-002;1.498455414548516E-003;-1.949438359588385E-003;
2.482333333333334E+009;-1.450159698724747E-001;-8.614765852689743E-002;1.350246835500002E-003;-2.046576701104641E-003;
2.482500000000000E+009;-1.458608508110046E-001;-8.470892906188965E-002;1.426418544724584E-003;-2.199321053922176E-003;
2.482666666666667E+009;-1.467028856277466E-001;-8.292775601148605E-002;1.208417001180351E-003;-2.348668174818158E-003;
2.482833333333334E+009;-1.475175619125366E-001;-8.135348558425903E-002;1.271546585485339E-003;-2.426763065159321E-003;
2.483000000000000E+009;-1.485531926155090E-001;-7.969370484352112E-002;1.143517671152949E-003;-2.659453079104424E-003;
2.483166666666667E+009;-1.492758542299271E-001;-7.824611663818359E-002;1.160459360107780E-003;-2.475855406373739E-003;
2.483333333333334E+009;-1.502068191766739E-001;-7.662236690521240E-002;9.183457004837692E-004;-2.707325620576739E-003;
2.483500000000000E+009;-1.512368917465210E-001;-7.525529712438583E-002;9.039023425430059E-004;-2.748655155301094E-003;
2.483666666666667E+009;-1.521000713109970E-001;-7.364586740732193E-002;6.526929792016745E-004;-2.860521664842963E-003;
2.483833333333334E+009;-1.531103849411011E-001;-7.234614342451096E-002;3.595147572923452E-004;-2.972373506054282E-003;
2.484000000000000E+009;-1.539555937051773E-001;-7.095785439014435E-002;4.270726931281388E-004;-2.734551206231117E-003;
2.484166666666667E+009;-1.550414115190506E-001;-6.943103671073914E-002;1.503440289525315E-004;-2.828629221767187E-003;
2.484333333333334E+009;-1.560342460870743E-001;-6.822855770587921E-002;6.923884939169511E-005;-2.749765524640679E-003;
2.484500000000000E+009;-1.570592522621155E-001;-6.696267426013947E-002;8.483092824462801E-005;-2.867724047973752E-003;
2.484666666666667E+009;-1.580492854118347E-001;-6.570097804069519E-002;-4.647054083761759E-005;-2.744449768215418E-003;
2.484833333333334E+009;-1.590423285961151E-001;-6.451647728681564E-002;-2.884074638132006E-004;-2.698220079764724E-003;
2.485000000000000E+009;-1.598843038082123E-001;-6.329444050788879E-002;-2.485936856828630E-004;-2.597154350951314E-003;
2.485166666666667E+009;-1.607495993375778E-001;-6.219582259654999E-002;-2.558629494160414E-004;-2.550583099946380E-003;
2.485333333333334E+009;-1.615807861089706E-001;-6.111732497811317E-002;-5.390451406128705E-004;-2.364346291869879E-003;
2.485500000000000E+009;-1.626203358173370E-001;-5.993719026446343E-002;-5.981970462016761E-004;-2.494693966582418E-003;
2.485666666666667E+009;-1.632872074842453E-001;-5.904496088624001E-002;-7.174133788794279E-004;-2.277376363053918E-003;
2.485833333333334E+009;-1.639335900545120E-001;-5.812549963593483E-002;-8.688053931109607E-004;-2.313715871423483E-003;
2.486000000000000E+009;-1.646809726953507E-001;-5.724301934242249E-002;-9.429368656128645E-004;-2.130949171259999E-003;
2.486166666666667E+009;-1.652221977710724E-001;-5.628164112567902E-002;-9.100552415475249E-004;-2.078618155792356E-003;
2.486333333333334E+009;-1.657455712556839E-001;-5.553887411952019E-002;-6.936842692084611E-004;-1.972276251763105E-003;
2.486500000000000E+009;-1.664787530899048E-001;-5.464104562997818E-002;-8.062591077759862E-004;-1.904603675939143E-003;
2.486666666666667E+009;-1.668330132961273E-001;-5.395581200718880E-002;-8.094956283457577E-004;-1.852674642577767E-003;
2.486833333333334E+009;-1.672138273715973E-001;-5.305769294500351E-002;-8.743820944800973E-004;-1.709179370664060E-003;
2.487000000000000E+009;-1.675662994384766E-001;-5.247861146926880E-002;-7.871046545915306E-004;-1.581048360094428E-003;
2.487166666666667E+009;-1.677917838096619E-001;-5.182325839996338E-002;-6.832950166426599E-004;-1.775083015672863E-003;
2.487333333333334E+009;-1.681000888347626E-001;-5.121083557605743E-002;-5.562873557209969E-004;-1.577867078594863E-003;
2.487500000000000E+009;-1.682542264461517E-001;-5.055269598960877E-002;-4.164862039033324E-004;-1.757741323672235E-003;
2.487666666666667E+009;-1.684078425168991E-001;-4.979969933629036E-002;-5.709060351364315E-004;-1.751602743752301E-003;
2.487833333333334E+009;-1.684585809707642E-001;-4.927949234843254E-002;-4.252464277669787E-004;-1.734895166009665E-003;
2.488000000000000E+009;-1.686418950557709E-001;-4.854682832956314E-002;-5.628081853501499E-004;-1.945778494700790E-003;
2.488166666666667E+009;-1.687052398920059E-001;-4.779634624719620E-002;-5.241903127171099E-004;-1.965324627235532E-003;
2.488333333333334E+009;-1.686324924230576E-001;-4.722661897540093E-002;-6.661568768322468E-004;-1.992899924516678E-003;
2.488500000000000E+009;-1.686557382345200E-001;-4.642433300614357E-002;-7.192268385551870E-004;-1.788551453500986E-003;
2.488666666666667E+009;-1.686011999845505E-001;-4.584579914808273E-002;-6.719018565490842E-004;-1.967594726011157E-003;
2.488833333333334E+009;-1.684719771146774E-001;-4.497273266315460E-002;-7.443738868460059E-004;-1.966365380212665E-003;
2.489000000000000E+009;-1.685085445642471E-001;-4.421659931540489E-002;-7.442571222782135E-004;-2.131417626515031E-003;
2.489166666666667E+009;-1.683679223060608E-001;-4.317082837224007E-002;-9.300553356297314E-004;-1.985071925446391E-003;
2.489333333333334E+009;-1.685017943382263E-001;-4.216716811060906E-002;-7.227330934256315E-004;-1.910611754283309E-003;
2.489500000000000E+009;-1.682543903589249E-001;-4.084710404276848E-002;-9.153637220151722E-004;-2.076710341498256E-003;
2.489666666666667E+009;-1.681951135396957E-001;-3.977543488144875E-002;-9.315399220213294E-004;-1.990389311686158E-003;
2.489833333333334E+009;-1.681162267923355E-001;-3.834304586052895E-002;-9.299751836806536E-004;-2.133141970261931E-003;
2.490000000000000E+009;-1.680720150470734E-001;-3.705711662769318E-002;-9.935079142451286E-004;-2.206057542935014E-003;
2.490166666666667E+009;-1.676308363676071E-001;-3.550295159220696E-002;-1.008589053526521E-003;-2.142257755622268E-003;
2.490333333333334E+009;-1.674604862928391E-001;-3.421008214354515E-002;-9.556383010931313E-004;-2.227774588391185E-003;
2.490500000000000E+009;-1.671835780143738E-001;-3.233746439218521E-002;-1.066653872840107E-003;-2.256012987345457E-003;
2.490666666666667E+009;-1.671508699655533E-001;-3.096575103700161E-002;-1.157480292022228E-003;-2.441339427605271E-003;
2.490833333333334E+009;-1.667498499155045E-001;-2.918087691068649E-002;-1.440033665858209E-003;-2.427511382848024E-003;
2.491000000000000E+009;-1.667116731405258E-001;-2.729600109159946E-002;-1.575341797433794E-003;-2.529123099520803E-003;
2.491166666666667E+009;-1.664755940437317E-001;-2.561388723552227E-002;-1.656892476603389E-003;-2.479184884577990E-003;
2.491333333333334E+009;-1.662827581167221E-001;-2.365174517035484E-002;-1.804758678190410E-003;-2.542300848290324E-003;
2.491500000000000E+009;-1.661453694105148E-001;-2.193938940763474E-002;-2.212601481005549E-003;-2.427549799904227E-003;
2.491666666666667E+009;-1.660931110382080E-001;-1.989546790719032E-002;-2.252688631415367E-003;-2.421287819743156E-003;
2.491833333333334E+009;-1.660010069608688E-001;-1.766979135572910E-002;-2.379895886406303E-003;-2.339574741199613E-003;
2.492000000000000E+009;-1.658140718936920E-001;-1.597378030419350E-002;-2.564826048910618E-003;-2.307461807504296E-003;
2.492166666666667E+009;-1.658039540052414E-001;-1.359103713184595E-002;-2.848909236490727E-003;-2.205182332545519E-003;
2.492333333333334E+009;-1.658621132373810E-001;-1.162488292902708E-002;-2.907599788159132E-003;-2.099384553730488E-003;
2.492500000000000E+009;-1.655143797397614E-001;-9.600628167390823E-003;-3.103076480329037E-003;-1.953877741470933E-003;
2.492666666666667E+009;-1.656786203384399E-001;-7.257443387061358E-003;-3.187374677509069E-003;-1.949660945683718E-003;
2.492833333333334E+009;-1.654934585094452E-001;-5.242297891527414E-003;-3.271321998909116E-003;-1.799787511117756E-003;
2.493000000000000E+009;-1.657059788703919E-001;-3.374566091224551E-003;-3.442402463406324E-003;-1.688454882241786E-003;
2.493166666666667E+009;-1.657062768936157E-001;-1.199439866468310E-003;-3.656683024019003E-003;-1.400038483552635E-003;
2.493333333333334E+009;-1.657094806432724E-001;6.749584572389722E-004;-3.607273567467928E-003;-1.233871560543776E-003;
2.493500000000000E+009;-1.658063828945160E-001;2.842862159013748E-003;-3.642971627414227E-003;-1.175796962343156E-003;
2.493666666666667E+009;-1.660704314708710E-001;4.764033947139978E-003;-3.825500607490540E-003;-8.849907899275422E-004;
2.493833333333334E+009;-1.662514060735703E-001;6.663199514150620E-003;-4.005321301519871E-003;-5.524686421267688E-004;
2.494000000000000E+009;-1.663248091936112E-001;8.520444855093956E-003;-3.930553793907166E-003;-4.617316299118102E-004;
2.494166666666667E+009;-1.665865331888199E-001;1.016349717974663E-002;-3.987879958003759E-003;-3.505829663481563E-004;
2.494333333333334E+009;-1.668123602867127E-001;1.183822005987167E-002;-3.863270394504070E-003;-1.586867147125304E-004;
2.494500000000000E+009;-1.671903580427170E-001;1.346946600824595E-002;-4.013784229755402E-003;8.159471326507628E-005;
2.494666666666667E+009;-1.672856062650681E-001;1.519947033375502E-002;-3.792592324316502E-003;2.364444953855127E-004;
2.494833333333334E+009;-1.677172034978867E-001;1.658057421445847E-002;-3.877113107591867E-003;4.918574122712016E-004;
2.495000000000000E+009;-1.680559068918228E-001;1.791452988982201E-002;-3.991101868450642E-003;7.358976872637868E-004;
2.495166666666667E+009;-1.684354841709137E-001;1.952091231942177E-002;-3.758455859497190E-003;8.515364024788141E-004;
2.495333333333334E+009;-1.689995080232620E-001;2.084544301033020E-002;-3.780113067477942E-003;9.212380391545594E-004;
2.495500000000000E+009;-1.693296432495117E-001;2.221820689737797E-002;-3.460712032392621E-003;1.119629363529384E-003;
2.495666666666667E+009;-1.697649508714676E-001;2.339052036404610E-002;-3.500262740999460E-003;1.439431332983077E-003;
2.495833333333334E+009;-1.699868291616440E-001;2.442967332899571E-002;-3.376196371391416E-003;1.510970294475555E-003;
2.496000000000000E+009;-1.703177243471146E-001;2.577960863709450E-002;-3.140795044600964E-003;1.447148621082306E-003;
2.496166666666667E+009;-1.706158965826035E-001;2.705961652100086E-002;-3.165205707773566E-003;1.772783347405493E-003;
2.496333333333334E+009;-1.710764467716217E-001;2.816482633352280E-002;-3.019440453499556E-003;1.745966379530728E-003;
2.496500000000000E+009;-1.711983829736710E-001;2.933352999389172E-002;-2.832536818459630E-003;1.722170971333981E-003;
2.496666666666667E+009;-1.716646850109100E-001;3.025347739458084E-002;-2.853654325008392E-003;1.853875699453056E-003;
2.496833333333334E+009;-1.715472936630249E-001;3.130618855357170E-002;-2.604646608233452E-003;1.870832988061011E-003;
2.497000000000000E+009;-1.717984974384308E-001;3.236783295869827E-002;-2.427592640742660E-003;2.026962349191308E-003;
2.497166666666667E+009;-1.717548817396164E-001;3.337745368480682E-002;-2.462959615513682E-003;2.039132639765739E-003;
2.497333333333334E+009;-1.718771159648895E-001;3.436267375946045E-002;-2.333038719370961E-003;2.015198580920696E-003;
2.497500000000000E+009;-1.716407090425491E-001;3.532503172755241E-002;-2.365163993090391E-003;2.274547703564167E-003;
2.497666666666667E+009;-1.713318526744843E-001;3.628120943903923E-002;-2.202059840783477E-003;2.016905928030610E-003;
2.497833333333334E+009;-1.712825000286102E-001;3.740471601486206E-002;-2.166306832805276E-003;2.025345340371132E-003;
2.498000000000000E+009;-1.709955930709839E-001;3.831347450613976E-002;-2.104429295286536E-003;2.096837153658271E-003;
2.498166666666667E+009;-1.706092208623886E-001;3.932369127869606E-002;-2.053611911833286E-003;2.177991205826402E-003;
2.498333333333334E+009;-1.700935363769531E-001;4.030764847993851E-002;-2.001212909817696E-003;1.979616470634937E-003;
2.498500000000000E+009;-1.697663366794586E-001;4.135860502719879E-002;-1.913162646815181E-003;2.203980693593621E-003;
2.498666666666667E+009;-1.689022928476334E-001;4.233923926949501E-002;-1.893816748633981E-003;2.218069275841117E-003;
2.498833333333334E+009;-1.685948520898819E-001;4.314939677715302E-002;-1.754022436216474E-003;2.266172319650650E-003;
2.499000000000000E+009;-1.677525788545609E-001;4.437622055411339E-002;-1.672537997364998E-003;2.399762393906713E-003;
2.499166666666667E+009;-1.670380085706711E-001;4.543976858258247E-002;-1.780010992661119E-003;2.439317060634494E-003;
2.499333333333334E+009;-1.662397831678391E-001;4.663394019007683E-002;-1.825709477998316E-003;2.530317520722747E-003;
2.499500000000000E+009;-1.656677871942520E-001;4.773712158203125E-002;-1.798228942789137E-003;2.570629585534334E-003;
2.499666666666667E+009;-1.649212688207626E-001;4.879901930689812E-002;-1.772222574800253E-003;2.772487932816148E-003;
2.499833333333334E+009;-1.640631556510925E-001;5.033440515398979E-002;-1.478779246099293E-003;2.854033373296261E-003;
2.500000000000000E+009;-1.633791476488113E-001;5.152819678187370E-002;-1.545252627693117E-003;2.992437686771154E-003;
