# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.371487975120544E-001;-1.079460456967354E-001;2.068122383207083E-003;-1.815851079300046E-003;
2.479666666666667E+009;-1.374090611934662E-001;-1.069938465952873E-001;1.888665719889104E-003;-1.940135960467160E-003;
2.479833333333334E+009;-1.374796032905579E-001;-1.057629957795143E-001;2.005432266741991E-003;-1.908033736981452E-003;
2.480000000000000E+009;-1.376606225967407E-001;-1.049961820244789E-001;1.620783586986363E-003;-1.899551483802497E-003;
2.480166666666667E+009;-1.378988027572632E-001;-1.037509590387344E-001;1.645455718971789E-003;-2.018228173255920E-003;
2.480333333333334E+009;-1.380635797977448E-001;-1.028603464365006E-001;1.433445839211345E-003;-1.942976610735059E-003;
2.480500000000000E+009;-1.384522914886475E-001;-1.015801057219505E-001;1.547131570987403E-003;-1.606096862815321E-003;
2.480666666666667E+009;-1.385317742824554E-001;-1.004018485546112E-001;1.481759129092097E-003;-1.752221141941845E-003;
2.480833333333334E+009;-1.390941441059113E-001;-9.915895015001297E-002;1.476099598221481E-003;-1.640321104787290E-003;
2.481000000000000E+009;-1.396831125020981E-001;-9.800337255001068E-002;1.279083429835737E-003;-1.671210513450205E-003;
2.481166666666667E+009;-1.402148604393005E-001;-9.659054130315781E-002;1.428822870366275E-003;-1.749577349983156E-003;
2.481333333333334E+009;-1.406794339418411E-001;-9.527517110109329E-002;1.437471830286086E-003;-1.661963528022170E-003;
2.481500000000000E+009;-1.414355039596558E-001;-9.387313574552536E-002;1.356551656499505E-003;-1.812799833714962E-003;
2.481666666666667E+009;-1.419856399297714E-001;-9.228400886058807E-002;1.592427841387689E-003;-1.706980867311359E-003;
2.481833333333334E+009;-1.427651047706604E-001;-9.099852293729782E-002;1.573445857502520E-003;-1.904369913972914E-003;
2.482000000000000E+009;-1.435483694076538E-001;-8.925407379865646E-002;1.505505526438355E-003;-1.885431003756821E-003;
2.482166666666667E+009;-1.443966627120972E-001;-8.760523796081543E-002;1.534339506179094E-003;-2.014856319874525E-003;
2.482333333333334E+009;-1.450456231832504E-001;-8.616539835929871E-002;1.530885929241777E-003;-2.165426965802908E-003;
2.482500000000000E+009;-1.459066420793533E-001;-8.459955453872681E-002;1.474871649406850E-003;-2.095768461003900E-003;
2.482666666666667E+009;-1.467280536890030E-001;-8.279541879892349E-002;1.441624481230974E-003;-2.502355258911848E-003;
2.482833333333334E+009;-1.476086825132370E-001;-8.128546178340912E-002;1.251616980880499E-003;-2.438554074615240E-003;
2.483000000000000E+009;-1.484154760837555E-001;-7.957189530134201E-002;1.158633036538959E-003;-2.660447033122182E-003;
2.483166666666667E+009;-1.492867469787598E-001;-7.795028388500214E-002;1.109981909394264E-003;-2.681130543351173E-003;
2.483333333333334E+009;-1.502825319766998E-001;-7.651688903570175E-002;9.274276671931148E-004;-2.713098190724850E-003;
2.483500000000000E+009;-1.511581093072891E-001;-7.519588619470596E-002;5.867212894372642E-004;-2.837442094460130E-003;
2.483666666666667E+009;-1.519061475992203E-001;-7.347910106182098E-002;6.529859965667129E-004;-2.836135448887944E-003;
2.483833333333334E+009;-1.530486345291138E-001;-7.210358977317810E-002;4.850262484978885E-004;-2.784495009109378E-003;
2.484000000000000E+009;-1.539995372295380E-001;-7.062298804521561E-002;3.498909063637257E-004;-2.819013781845570E-003;
2.484166666666667E+009;-1.550087034702301E-001;-6.939748674631119E-002;2.191020321333781E-004;-2.917257603257895E-003;
2.484333333333334E+009;-1.559528857469559E-001;-6.813329458236694E-002;6.903016037540510E-005;-2.798881381750107E-003;
2.484500000000000E+009;-1.568929851055145E-001;-6.682014465332031E-002;3.647110497695394E-005;-2.808352466672659E-003;
2.484666666666667E+009;-1.579773575067520E-001;-6.565021723508835E-002;-2.322012442164123E-004;-2.646676031872630E-003;
2.484833333333334E+009;-1.590083390474320E-001;-6.430477648973465E-002;-2.910696784965694E-004;-2.614109776914120E-003;
2.485000000000000E+009;-1.597619354724884E-001;-6.316953897476196E-002;-2.280905900988728E-004;-2.610731637105346E-003;
2.485166666666667E+009;-1.607114225625992E-001;-6.206438690423966E-002;-4.946924746036530E-004;-2.597989048808813E-003;
2.485333333333334E+009;-1.615635901689529E-001;-6.098648905754089E-002;-5.764687666669488E-004;-2.472568070515990E-003;
2.485500000000000E+009;-1.625408381223679E-001;-5.985179170966148E-002;-6.308292504400015E-004;-2.312401775270701E-003;
2.485666666666667E+009;-1.631619781255722E-001;-5.888040363788605E-002;-6.423012819141150E-004;-2.324560424312949E-003;
2.485833333333334E+009;-1.639430522918701E-001;-5.807721987366676E-002;-7.668863981962204E-004;-2.262463327497244E-003;
2.486000000000000E+009;-1.647125780582428E-001;-5.711197480559349E-002;-7.931831642054021E-004;-2.172145526856184E-003;
2.486166666666667E+009;-1.651588082313538E-001;-5.627083405852318E-002;-7.748921634629369E-004;-2.064840402454138E-003;
2.486333333333334E+009;-1.657491773366928E-001;-5.553539842367172E-002;-8.596101542934775E-004;-2.074012299999595E-003;
2.486500000000000E+009;-1.663906276226044E-001;-5.452609434723854E-002;-7.097176858223975E-004;-1.841754768975079E-003;
2.486666666666667E+009;-1.668047159910202E-001;-5.385371670126915E-002;-6.854972452856600E-004;-1.838966622017324E-003;
2.486833333333334E+009;-1.671356707811356E-001;-5.302843451499939E-002;-8.291058475151658E-004;-1.775861717760563E-003;
2.487000000000000E+009;-1.676043272018433E-001;-5.255595222115517E-002;-6.574391154572368E-004;-1.623367774300277E-003;
2.487166666666667E+009;-1.678302437067032E-001;-5.197808519005776E-002;-6.100684404373169E-004;-1.623377786017954E-003;
2.487333333333334E+009;-1.680772006511688E-001;-5.129149928689003E-002;-6.647738628089428E-004;-1.771125011146069E-003;
2.487500000000000E+009;-1.682298481464386E-001;-5.053226649761200E-002;-5.232805851846933E-004;-1.652114675380290E-003;
2.487666666666667E+009;-1.685043275356293E-001;-4.983569309115410E-002;-5.379354697652161E-004;-1.784190535545349E-003;
2.487833333333334E+009;-1.684721410274506E-001;-4.921954125165939E-002;-5.973863881081343E-004;-1.652467995882034E-003;
2.488000000000000E+009;-1.685222387313843E-001;-4.862395673990250E-002;-5.974133964627981E-004;-1.824968378059566E-003;
2.488166666666667E+009;-1.685470193624497E-001;-4.780435934662819E-002;-5.263592465780675E-004;-1.865857164375484E-003;
2.488333333333334E+009;-1.684774905443192E-001;-4.731844365596771E-002;-5.500164115801454E-004;-1.881676027551293E-003;
2.488500000000000E+009;-1.685770452022553E-001;-4.650695249438286E-002;-6.972844130359590E-004;-1.889754086732864E-003;
2.488666666666667E+009;-1.685683727264404E-001;-4.556485638022423E-002;-6.883115274831653E-004;-1.934019965119660E-003;
2.488833333333334E+009;-1.687516272068024E-001;-4.491884633898735E-002;-6.923371111042798E-004;-1.848782878369093E-003;
2.489000000000000E+009;-1.685366779565811E-001;-4.411590844392777E-002;-8.338830666616559E-004;-2.017533639445901E-003;
2.489166666666667E+009;-1.684455424547195E-001;-4.324703663587570E-002;-7.865474908612669E-004;-1.977008301764727E-003;
2.489333333333334E+009;-1.685215383768082E-001;-4.211866855621338E-002;-7.859241450205445E-004;-2.015033969655633E-003;
2.489500000000000E+009;-1.684921383857727E-001;-4.087771847844124E-002;-6.916244165040553E-004;-1.864837366156280E-003;
2.489666666666667E+009;-1.682970523834229E-001;-3.971601277589798E-002;-8.785605314187706E-004;-2.076177392154932E-003;
2.489833333333334E+009;-1.683506518602371E-001;-3.833846747875214E-002;-9.181775385513902E-004;-2.035094425082207E-003;
2.490000000000000E+009;-1.681129932403565E-001;-3.712281212210655E-002;-1.110934070311487E-003;-2.243226161226630E-003;
2.490166666666667E+009;-1.677156984806061E-001;-3.534470498561859E-002;-1.006813254207373E-003;-2.180114854127169E-003;
2.490333333333334E+009;-1.675397902727127E-001;-3.402674198150635E-002;-1.182426814921200E-003;-2.254723571240902E-003;
2.490500000000000E+009;-1.671612262725830E-001;-3.235892578959465E-002;-1.210257527418435E-003;-2.288261428475380E-003;
2.490666666666667E+009;-1.672124415636063E-001;-3.078830614686012E-002;-1.409725984558463E-003;-2.344806678593159E-003;
2.490833333333334E+009;-1.670171320438385E-001;-2.904281951487064E-002;-1.526129548437893E-003;-2.214410575106740E-003;
2.491000000000000E+009;-1.668426245450974E-001;-2.734602056443691E-002;-1.591365784406662E-003;-2.363535575568676E-003;
2.491166666666667E+009;-1.665198653936386E-001;-2.554349973797798E-002;-1.745352405123413E-003;-2.533945720642805E-003;
2.491333333333334E+009;-1.662438660860062E-001;-2.356408536434174E-002;-1.850608736276627E-003;-2.527462085708976E-003;
2.491500000000000E+009;-1.661730408668518E-001;-2.175789326429367E-002;-2.070679794996977E-003;-2.416800009086728E-003;
2.491666666666667E+009;-1.661150902509689E-001;-1.979317143559456E-002;-2.245382871478796E-003;-2.525230403989554E-003;
2.491833333333334E+009;-1.658180058002472E-001;-1.767577975988388E-002;-2.460413612425327E-003;-2.382214646786451E-003;
2.492000000000000E+009;-1.656988114118576E-001;-1.571106165647507E-002;-2.607663860544562E-003;-2.311742864549160E-003;
2.492166666666667E+009;-1.656302064657211E-001;-1.360499486327171E-002;-2.585120731964707E-003;-2.211865270510316E-003;
2.492333333333334E+009;-1.658793985843658E-001;-1.155393756926060E-002;-2.911855001002550E-003;-2.021975116804242E-003;
2.492500000000000E+009;-1.657402366399765E-001;-9.465710259974003E-003;-3.149298019707203E-003;-1.997932093217969E-003;
2.492666666666667E+009;-1.656070798635483E-001;-7.158780936151743E-003;-3.132234094664455E-003;-1.884038094431162E-003;
2.492833333333334E+009;-1.654693633317947E-001;-5.109314341098070E-003;-3.219648031517863E-003;-1.690017757937312E-003;
2.493000000000000E+009;-1.657107621431351E-001;-3.070569364354014E-003;-3.355778753757477E-003;-1.693910337053239E-003;
2.493166666666667E+009;-1.656254827976227E-001;-1.197693985886872E-003;-3.558418015018106E-003;-1.361020957119763E-003;
2.493333333333334E+009;-1.658302843570709E-001;6.440972792916000E-004;-3.686980810016394E-003;-1.136624719947577E-003;
2.493500000000000E+009;-1.656636446714401E-001;2.915052464231849E-003;-3.764446591958404E-003;-1.022710814140737E-003;
2.493666666666667E+009;-1.659764200448990E-001;4.761553369462490E-003;-3.821865189820528E-003;-8.391860174015164E-004;
2.493833333333334E+009;-1.662037819623947E-001;6.591471377760172E-003;-3.815201111137867E-003;-7.085764082148671E-004;
2.494000000000000E+009;-1.662493199110031E-001;8.513522334396839E-003;-3.897459711879492E-003;-5.633580731227994E-004;
2.494166666666667E+009;-1.663226783275604E-001;1.023255009204149E-002;-3.897516988217831E-003;-1.933868625201285E-004;
2.494333333333334E+009;-1.666193455457687E-001;1.184902619570494E-002;-4.011447541415691E-003;-1.129346419475041E-004;
2.494500000000000E+009;-1.669410318136215E-001;1.349088083952665E-002;-3.773568896576762E-003;1.719684369163588E-004;
2.494666666666667E+009;-1.672379821538925E-001;1.526510901749134E-002;-3.864942584186792E-003;3.349188773427159E-004;
2.494833333333334E+009;-1.676008701324463E-001;1.653974317014217E-002;-3.836056683212519E-003;4.887914401479065E-004;
2.495000000000000E+009;-1.681395173072815E-001;1.791920512914658E-002;-3.898251103237271E-003;6.956767756491900E-004;
2.495166666666667E+009;-1.683887690305710E-001;1.940007507801056E-002;-3.871376160532236E-003;6.658995407633483E-004;
2.495333333333334E+009;-1.689344048500061E-001;2.086023986339569E-002;-3.666087519377470E-003;1.027871971018612E-003;
2.495500000000000E+009;-1.692201793193817E-001;2.214148268103600E-002;-3.715896978974342E-003;9.847823530435562E-004;
2.495666666666667E+009;-1.694826185703278E-001;2.335408143699169E-002;-3.405192634090781E-003;1.199960592202842E-003;
2.495833333333334E+009;-1.698777079582214E-001;2.469400875270367E-002;-3.444926813244820E-003;1.375341322273016E-003;
2.496000000000000E+009;-1.702277660369873E-001;2.571186423301697E-002;-3.027462400496006E-003;1.388663426041603E-003;
2.496166666666667E+009;-1.705700308084488E-001;2.694692648947239E-002;-3.036568639799953E-003;1.630517072044313E-003;
2.496333333333334E+009;-1.711275428533554E-001;2.814728394150734E-002;-2.960722893476486E-003;1.886811805889010E-003;
2.496500000000000E+009;-1.712646633386612E-001;2.937188558280468E-002;-2.722907578572631E-003;1.889363746158779E-003;
2.496666666666667E+009;-1.716161966323853E-001;3.035455010831356E-002;-2.683252096176148E-003;1.909322338178754E-003;
2.496833333333334E+009;-1.716196835041046E-001;3.144212812185288E-002;-2.704304410144687E-003;2.093390095978975E-003;
2.497000000000000E+009;-1.718242317438126E-001;3.233044967055321E-002;-2.582764485850930E-003;2.004178240895271E-003;
2.497166666666667E+009;-1.717088222503662E-001;3.325610607862473E-002;-2.309612696990371E-003;2.083688974380493E-003;
2.497333333333334E+009;-1.718100458383560E-001;3.432482108473778E-002;-2.318579703569412E-003;2.143467310816050E-003;
2.497500000000000E+009;-1.717287153005600E-001;3.543490916490555E-002;-2.240444766357541E-003;2.029031515121460E-003;
2.497666666666667E+009;-1.714637279510498E-001;3.652485087513924E-002;-2.055625664070249E-003;2.122356556355953E-003;
2.497833333333334E+009;-1.711784303188324E-001;3.736561164259911E-002;-2.188829472288489E-003;2.155315829440951E-003;
2.498000000000000E+009;-1.710481196641922E-001;3.834923356771469E-002;-2.174904337152839E-003;2.197400433942676E-003;
2.498166666666667E+009;-1.705739498138428E-001;3.943759202957153E-002;-1.918575959280133E-003;2.225447446107864E-003;
2.498333333333334E+009;-1.701613962650299E-001;4.039076715707779E-002;-1.967949559912086E-003;2.188890706747770E-003;
2.498500000000000E+009;-1.696441173553467E-001;4.142494127154350E-002;-1.913258107379079E-003;2.221808535978198E-003;
2.498666666666667E+009;-1.688503026962280E-001;4.240984097123146E-002;-2.056317869573832E-003;2.319759922102094E-003;
2.498833333333334E+009;-1.685905903577805E-001;4.345373064279556E-002;-1.829956192523241E-003;2.189167775213718E-003;
2.499000000000000E+009;-1.678214967250824E-001;4.447980597615242E-002;-1.702386536635459E-003;2.361886203289032E-003;
2.499166666666667E+009;-1.671118140220642E-001;4.592530429363251E-002;-1.963227754458785E-003;2.406478160992265E-003;
2.499333333333334E+009;-1.662766784429550E-001;4.660654813051224E-002;-1.822546939365566E-003;2.426006132736802E-003;
2.499500000000000E+009;-1.654718369245529E-001;4.790906980633736E-002;-1.786301145330071E-003;2.489066682755947E-003;
2.499666666666667E+009;-1.647959202528000E-001;4.899687319993973E-002;-1.748911570757628E-003;2.731098327785730E-003;
2.499833333333334E+009;-1.640148460865021E-001;5.052098259329796E-002;-1.538228592835367E-003;2.757075475528836E-003;
2.500000000000000E+009;-1.632203161716461E-001;5.179700627923012E-002;-1.409198041073978E-003;2.895900979638100E-003;
