# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.219708502292633E-002;-1.668947190046310E-001;2.291834913194180E-003;-7.435597945004702E-004;
2.440166666666667E+009;8.159195631742477E-002;-1.672348380088806E-001;2.143959281966090E-003;-7.709217607043684E-004;
2.440333333333334E+009;8.110252022743225E-002;-1.671447753906250E-001;2.037167781963944E-003;-9.340847609564662E-004;
2.440500000000000E+009;8.039589226245880E-002;-1.671821922063828E-001;2.040535444393754E-003;-7.910248823463917E-004;
2.440666666666667E+009;7.970546931028366E-002;-1.673005670309067E-001;1.999778207391501E-003;-7.896959432400763E-004;
2.440833333333334E+009;7.901822030544281E-002;-1.674829870462418E-001;1.920172828249633E-003;-8.461725665256381E-004;
2.441000000000000E+009;7.837685942649841E-002;-1.674301177263260E-001;2.002815715968609E-003;-7.011395646259189E-004;
2.441166666666667E+009;7.730001211166382E-002;-1.675773113965988E-001;1.914318883791566E-003;-7.014205912128091E-004;
2.441333333333334E+009;7.666353136301041E-002;-1.675311326980591E-001;1.908408827148378E-003;-6.822597351856530E-004;
2.441500000000000E+009;7.566113770008087E-002;-1.674555838108063E-001;2.073137555271387E-003;-7.134144543670118E-004;
2.441666666666667E+009;7.447901368141174E-002;-1.675216108560562E-001;2.266500145196915E-003;-7.465710514225066E-004;
2.441833333333334E+009;7.372704148292542E-002;-1.676144152879715E-001;2.212859923020005E-003;-7.777428254485130E-004;
2.442000000000000E+009;7.275350391864777E-002;-1.677838712930679E-001;2.252908889204264E-003;-7.573986076749861E-004;
2.442166666666667E+009;7.177183777093887E-002;-1.678250730037689E-001;2.216905588284135E-003;-8.996798424050212E-004;
2.442333333333334E+009;7.079940289258957E-002;-1.679579913616180E-001;2.344474429264665E-003;-1.025236793793738E-003;
2.442500000000000E+009;6.947637349367142E-002;-1.679964214563370E-001;2.429053885862231E-003;-1.176056452095509E-003;
2.442666666666667E+009;6.848437339067459E-002;-1.682133674621582E-001;2.257808344438672E-003;-1.296694739721716E-003;
2.442833333333334E+009;6.725236028432846E-002;-1.683977842330933E-001;2.205969300121069E-003;-1.422001980245113E-003;
2.443000000000000E+009;6.617696583271027E-002;-1.685773283243179E-001;2.381130354478955E-003;-1.603645039722323E-003;
2.443166666666667E+009;6.475906074047089E-002;-1.689494997262955E-001;2.225211821496487E-003;-1.449271338060498E-003;
2.443333333333334E+009;6.346571445465088E-002;-1.691734343767166E-001;2.170017454773188E-003;-1.666946802288294E-003;
2.443500000000000E+009;6.217084452509880E-002;-1.695999652147293E-001;1.992272445932031E-003;-1.644511008635163E-003;
2.443666666666667E+009;6.085086986422539E-002;-1.699261814355850E-001;2.189906081184745E-003;-1.901231938973069E-003;
2.443833333333334E+009;5.955170840024948E-002;-1.705174446105957E-001;1.983573893085122E-003;-1.977412495762110E-003;
2.444000000000000E+009;5.827594175934792E-002;-1.708730310201645E-001;1.972123514860869E-003;-1.882565789856017E-003;
2.444166666666667E+009;5.680622160434723E-002;-1.713136881589890E-001;1.918489229865372E-003;-1.987356226891279E-003;
2.444333333333334E+009;5.555247515439987E-002;-1.718591153621674E-001;1.759826671332121E-003;-1.986777642741799E-003;
2.444500000000000E+009;5.404700711369515E-002;-1.724481731653214E-001;1.885006204247475E-003;-2.172278473153710E-003;
2.444666666666667E+009;5.273519828915596E-002;-1.729397624731064E-001;1.931917620822787E-003;-2.161138225346804E-003;
2.444833333333334E+009;5.134246498346329E-002;-1.735806614160538E-001;1.714564976282418E-003;-2.337378449738026E-003;
2.445000000000000E+009;5.020973831415176E-002;-1.740942001342773E-001;1.562273711897433E-003;-2.312178257852793E-003;
2.445166666666667E+009;4.880298674106598E-002;-1.746178269386292E-001;1.717999926768243E-003;-2.370025496929884E-003;
2.445333333333334E+009;4.752849042415619E-002;-1.751892119646072E-001;1.588009530678392E-003;-2.543860580772162E-003;
2.445500000000000E+009;4.616719856858254E-002;-1.757848113775253E-001;1.430145697668195E-003;-2.802104922011495E-003;
2.445666666666667E+009;4.514496773481369E-002;-1.764222085475922E-001;1.434563775546849E-003;-2.798444358631969E-003;
2.445833333333334E+009;4.370407760143280E-002;-1.771756708621979E-001;1.420567976310849E-003;-2.876663347706199E-003;
2.446000000000000E+009;4.271773621439934E-002;-1.776535212993622E-001;1.197420293465257E-003;-2.693444956094027E-003;
2.446166666666667E+009;4.173841699957848E-002;-1.785010248422623E-001;1.027943682856858E-003;-2.726116916164756E-003;
2.446333333333334E+009;4.056808724999428E-002;-1.791010499000549E-001;9.388817125000060E-004;-2.831664402037859E-003;
2.446500000000000E+009;3.980034589767456E-002;-1.795911788940430E-001;8.344310917891562E-004;-2.975082024931908E-003;
2.446666666666667E+009;3.862182050943375E-002;-1.803572922945023E-001;6.716703646816313E-004;-2.878062659874558E-003;
2.446833333333334E+009;3.791103512048721E-002;-1.808737069368362E-001;5.775189492851496E-004;-3.000965574756265E-003;
2.447000000000000E+009;3.670717775821686E-002;-1.815226078033447E-001;5.386937991715968E-004;-2.917497185990214E-003;
2.447166666666667E+009;3.597731143236160E-002;-1.820300817489624E-001;4.729786305688322E-004;-2.960446057841182E-003;
2.447333333333334E+009;3.513593971729279E-002;-1.825573444366455E-001;2.630832022987306E-004;-2.986175473779440E-003;
2.447500000000000E+009;3.441036865115166E-002;-1.832188069820404E-001;1.765403576428071E-004;-2.993005095049739E-003;
2.447666666666667E+009;3.370711207389832E-002;-1.836345195770264E-001;1.180718682007864E-004;-2.820582827553153E-003;
2.447833333333334E+009;3.283647447824478E-002;-1.843030899763107E-001;-1.227225875481963E-004;-2.933989511802793E-003;
2.448000000000000E+009;3.218782693147659E-002;-1.846465170383453E-001;-1.379671011818573E-004;-2.921024104580283E-003;
2.448166666666667E+009;3.142252191901207E-002;-1.850562393665314E-001;-1.612355990801007E-004;-3.003690391778946E-003;
2.448333333333334E+009;3.088721260428429E-002;-1.854689121246338E-001;-3.242905368097127E-004;-3.010593121871352E-003;
2.448500000000000E+009;3.026423603296280E-002;-1.858596503734589E-001;-4.111018206458539E-004;-2.893041819334030E-003;
2.448666666666667E+009;2.958119288086891E-002;-1.860636174678803E-001;-5.719226319342852E-004;-2.774883760139346E-003;
2.448833333333334E+009;2.885994687676430E-002;-1.865026801824570E-001;-4.622957785613835E-004;-2.884937915951014E-003;
2.449000000000000E+009;2.820252813398838E-002;-1.864382177591324E-001;-6.016956758685410E-004;-2.793215448036790E-003;
2.449166666666667E+009;2.758784033358097E-002;-1.867369562387466E-001;-6.373679498210549E-004;-2.666739979758859E-003;
2.449333333333334E+009;2.716390416026115E-002;-1.867696344852448E-001;-8.725340594537556E-004;-2.707571489736438E-003;
2.449500000000000E+009;2.638139203190804E-002;-1.869592070579529E-001;-1.067667384631932E-003;-2.708432963117957E-003;
2.449666666666667E+009;2.598183415830135E-002;-1.868305653333664E-001;-1.130910706706345E-003;-2.565435133874416E-003;
2.449833333333334E+009;2.512752078473568E-002;-1.868694871664047E-001;-1.306619611568749E-003;-2.568606054410338E-003;
2.450000000000000E+009;2.449772134423256E-002;-1.868173629045487E-001;-1.147967413999140E-003;-2.453407272696495E-003;
2.450166666666667E+009;2.404697239398956E-002;-1.867063641548157E-001;-1.263531623408198E-003;-2.423863159492612E-003;
2.450333333333334E+009;2.345001511275768E-002;-1.864850968122482E-001;-1.377515029162169E-003;-2.511439379304647E-003;
2.450500000000000E+009;2.287278510630131E-002;-1.862656474113464E-001;-1.467823283746839E-003;-2.358502242714167E-003;
2.450666666666667E+009;2.212403155863285E-002;-1.862282752990723E-001;-1.597456634044647E-003;-2.280030632391572E-003;
2.450833333333334E+009;2.145961672067642E-002;-1.860329508781433E-001;-1.596906222403050E-003;-2.206795848906040E-003;
2.451000000000000E+009;2.099924162030220E-002;-1.857525259256363E-001;-1.673013786785305E-003;-2.108420012518764E-003;
2.451166666666667E+009;2.017929963767529E-002;-1.856590360403061E-001;-1.695599290542305E-003;-1.847797306254506E-003;
2.451333333333334E+009;1.956927590072155E-002;-1.854555010795593E-001;-1.802496961317956E-003;-1.905299373902381E-003;
2.451500000000000E+009;1.867898181080818E-002;-1.853146404027939E-001;-1.734409015625715E-003;-1.881311996839941E-003;
2.451666666666667E+009;1.756547205150127E-002;-1.849970370531082E-001;-1.820706296712160E-003;-1.926540629938245E-003;
2.451833333333334E+009;1.686406321823597E-002;-1.847648322582245E-001;-1.862504985183477E-003;-1.648218603804708E-003;
2.452000000000000E+009;1.585928909480572E-002;-1.846877783536911E-001;-1.776195247657597E-003;-1.549592241644859E-003;
2.452166666666667E+009;1.484084781259298E-002;-1.845437139272690E-001;-1.792278606444597E-003;-1.477942219935358E-003;
2.452333333333334E+009;1.370857842266560E-002;-1.843116432428360E-001;-1.683520385995507E-003;-1.552874105982482E-003;
2.452500000000000E+009;1.259335875511169E-002;-1.841574162244797E-001;-1.651515020057559E-003;-1.432065037079155E-003;
2.452666666666667E+009;1.140538230538368E-002;-1.838069856166840E-001;-1.700296881608665E-003;-1.484394306316972E-003;
2.452833333333334E+009;1.010936964303255E-002;-1.835196763277054E-001;-1.741651562042534E-003;-1.401247456669807E-003;
2.453000000000000E+009;8.980283513665199E-003;-1.834986805915833E-001;-1.739680650644004E-003;-1.398530206643045E-003;
2.453166666666667E+009;7.711784448474646E-003;-1.831907331943512E-001;-1.735056401230395E-003;-1.452849246561527E-003;
2.453333333333334E+009;6.444551981985569E-003;-1.830007135868073E-001;-1.799489138647914E-003;-1.521040569059551E-003;
2.453500000000000E+009;5.081774666905403E-003;-1.829569637775421E-001;-1.779115409590304E-003;-1.484317821450532E-003;
2.453666666666667E+009;3.896127687767148E-003;-1.826829612255096E-001;-1.897767186164856E-003;-1.512119313701987E-003;
2.453833333333334E+009;2.399640390649438E-003;-1.826632022857666E-001;-2.014509169384837E-003;-1.573948073200882E-003;
2.454000000000000E+009;1.062310067936778E-003;-1.824303269386292E-001;-2.047955757007003E-003;-1.709538977593184E-003;
2.454166666666667E+009;-3.709036100190133E-004;-1.824028491973877E-001;-2.047495916485786E-003;-1.561695593409240E-003;
2.454333333333334E+009;-1.774391508661211E-003;-1.823387145996094E-001;-2.292804419994354E-003;-1.361449249088764E-003;
2.454500000000000E+009;-3.289766842499375E-003;-1.822206676006317E-001;-2.225136384367943E-003;-1.423970563337207E-003;
2.454666666666667E+009;-4.464082419872284E-003;-1.821424961090088E-001;-2.419502474367619E-003;-1.361257862299681E-003;
2.454833333333334E+009;-5.804162472486496E-003;-1.819796711206436E-001;-2.444362966343761E-003;-1.310141640715301E-003;
2.455000000000000E+009;-7.213272154331207E-003;-1.821786761283875E-001;-2.527358243241906E-003;-1.222755992785096E-003;
2.455166666666667E+009;-8.461571298539639E-003;-1.821006983518601E-001;-2.681189682334662E-003;-1.132122008129954E-003;
2.455333333333334E+009;-9.808495640754700E-003;-1.819632947444916E-001;-2.730963518843055E-003;-1.063358271494508E-003;
2.455500000000000E+009;-1.112146675586700E-002;-1.820854693651199E-001;-2.775847213342786E-003;-1.058985013514757E-003;
2.455666666666667E+009;-1.237408723682165E-002;-1.818969994783402E-001;-2.811232581734657E-003;-6.551778060384095E-004;
2.455833333333334E+009;-1.339967362582684E-002;-1.821203976869583E-001;-3.012913046404719E-003;-6.928350776433945E-004;
2.456000000000000E+009;-1.455273944884539E-002;-1.820150017738342E-001;-2.930745948106051E-003;-5.363337113521993E-004;
2.456166666666667E+009;-1.558937039226294E-002;-1.820434927940369E-001;-3.054936183616519E-003;-4.030770505778492E-004;
2.456333333333334E+009;-1.647335849702358E-002;-1.823140531778336E-001;-3.040095325559378E-003;-1.941194932442159E-004;
2.456500000000000E+009;-1.767012476921082E-002;-1.825053691864014E-001;-3.006100654602051E-003;6.922468310222030E-005;
2.456666666666667E+009;-1.873462647199631E-002;-1.824890822172165E-001;-3.086369019001722E-003;1.459831546526402E-004;
2.456833333333334E+009;-1.959863491356373E-002;-1.826795041561127E-001;-3.025569021701813E-003;1.803225895855576E-004;
2.457000000000000E+009;-2.056710235774517E-002;-1.829356104135513E-001;-2.772182691842318E-003;4.630114417523146E-004;
2.457166666666667E+009;-2.154510281980038E-002;-1.831020712852478E-001;-2.783681731671095E-003;4.623139102477580E-004;
2.457333333333334E+009;-2.239166386425495E-002;-1.831685006618500E-001;-2.650196198374033E-003;6.843585870228708E-004;
2.457500000000000E+009;-2.342178300023079E-002;-1.831756979227066E-001;-2.397734904661775E-003;8.042657282203436E-004;
2.457666666666667E+009;-2.420958504080772E-002;-1.835030019283295E-001;-2.485609380528331E-003;7.428051321767271E-004;
2.457833333333334E+009;-2.521740086376667E-002;-1.835108250379562E-001;-2.339551923796535E-003;6.877817213535309E-004;
2.458000000000000E+009;-2.582870237529278E-002;-1.835979223251343E-001;-2.308040624484420E-003;9.047581115737557E-004;
2.458166666666667E+009;-2.685451693832874E-002;-1.836871057748795E-001;-2.252051606774330E-003;7.987483986653388E-004;
2.458333333333334E+009;-2.765179239213467E-002;-1.838095039129257E-001;-2.327189315110445E-003;9.409275371581316E-004;
2.458500000000000E+009;-2.833501435816288E-002;-1.837202608585358E-001;-2.194978762418032E-003;1.024387427605689E-003;
2.458666666666667E+009;-2.935575880110264E-002;-1.835378706455231E-001;-2.181967487558723E-003;1.015097135677934E-003;
2.458833333333334E+009;-2.998397685587406E-002;-1.834823489189148E-001;-2.125161467120051E-003;1.076598535291851E-003;
2.459000000000000E+009;-3.067353740334511E-002;-1.832945346832275E-001;-2.069193171337247E-003;1.266453182324767E-003;
2.459166666666667E+009;-3.156299516558647E-002;-1.832668632268906E-001;-2.071256283670664E-003;1.302388147450984E-003;
2.459333333333334E+009;-3.228279203176498E-002;-1.827529519796372E-001;-2.111824462190270E-003;1.321276067756116E-003;
2.459500000000000E+009;-3.288150206208229E-002;-1.826855987310410E-001;-1.863554585725069E-003;1.346947858110070E-003;
2.459666666666667E+009;-3.383086994290352E-002;-1.823252737522125E-001;-1.902447664178908E-003;1.486099092289805E-003;
2.459833333333334E+009;-3.449567034840584E-002;-1.820535808801651E-001;-1.627853489480913E-003;1.389071461744607E-003;
2.460000000000000E+009;-3.507712110877037E-002;-1.816748976707459E-001;-1.676593907177448E-003;1.472613075748086E-003;
2.460166666666667E+009;-3.599193692207336E-002;-1.811880618333817E-001;-1.373001025058329E-003;1.459207618609071E-003;
2.460333333333334E+009;-3.655044361948967E-002;-1.809261143207550E-001;-1.599943381734192E-003;1.509338151663542E-003;
2.460500000000000E+009;-3.742222115397453E-002;-1.805663853883743E-001;-1.386864576488733E-003;1.443003769963980E-003;
2.460666666666667E+009;-3.834427520632744E-002;-1.799040883779526E-001;-1.417934428900480E-003;1.490509253926575E-003;
2.460833333333334E+009;-3.935973346233368E-002;-1.793182492256165E-001;-1.317542977631092E-003;1.387901953421533E-003;
2.461000000000000E+009;-3.993755951523781E-002;-1.788427084684372E-001;-1.217386918142438E-003;1.334359054453671E-003;
2.461166666666667E+009;-4.077107831835747E-002;-1.784279197454453E-001;-1.105572329834104E-003;1.410360215231776E-003;
2.461333333333334E+009;-4.192139580845833E-002;-1.779713779687882E-001;-1.074555213563144E-003;1.281868317164481E-003;
2.461500000000000E+009;-4.291296377778053E-002;-1.773597747087479E-001;-9.591417619958520E-004;1.308418344706297E-003;
2.461666666666667E+009;-4.421472176909447E-002;-1.769306957721710E-001;-1.251572743058205E-003;1.245785620994866E-003;
2.461833333333334E+009;-4.521470889449120E-002;-1.763038486242294E-001;-9.898430434986949E-004;1.139382366091013E-003;
2.462000000000000E+009;-4.612108319997788E-002;-1.757683604955673E-001;-1.186917652375996E-003;1.259846612811089E-003;
2.462166666666667E+009;-4.741737246513367E-002;-1.751677542924881E-001;-1.094712875783444E-003;1.153021818026900E-003;
2.462333333333334E+009;-4.864488542079926E-002;-1.745993494987488E-001;-1.204634783789516E-003;1.107975491322577E-003;
2.462500000000000E+009;-4.994333535432816E-002;-1.738720238208771E-001;-1.208435161970556E-003;1.172879012301564E-003;
2.462666666666667E+009;-5.116700381040573E-002;-1.733105182647705E-001;-1.236001611687243E-003;1.083468087017536E-003;
2.462833333333334E+009;-5.243692174553871E-002;-1.726214140653610E-001;-1.242336700670421E-003;1.179979182779789E-003;
2.463000000000000E+009;-5.359087511897087E-002;-1.719295829534531E-001;-1.356412540189922E-003;1.161387539468706E-003;
2.463166666666667E+009;-5.510219559073448E-002;-1.712597757577896E-001;-1.445652684196830E-003;1.411501318216324E-003;
2.463333333333334E+009;-5.627144873142242E-002;-1.709397137165070E-001;-1.287370803765953E-003;1.411781064234674E-003;
2.463500000000000E+009;-5.774993076920509E-002;-1.702151596546173E-001;-1.519163488410413E-003;1.490220078267157E-003;
2.463666666666667E+009;-5.913862958550453E-002;-1.697784811258316E-001;-1.654909225180745E-003;1.317486516200006E-003;
2.463833333333334E+009;-6.048445776104927E-002;-1.691538691520691E-001;-1.540379598736763E-003;1.639085356146097E-003;
2.464000000000000E+009;-6.193393841385841E-002;-1.685454100370407E-001;-1.472635660320520E-003;1.600584131665528E-003;
2.464166666666667E+009;-6.309952586889267E-002;-1.682317405939102E-001;-1.556790550239384E-003;1.823293394409120E-003;
2.464333333333334E+009;-6.453423947095871E-002;-1.675346046686173E-001;-1.478682621382177E-003;1.911468571051955E-003;
2.464500000000000E+009;-6.584715843200684E-002;-1.671785861253738E-001;-1.496157259680331E-003;1.836675452068448E-003;
2.464666666666667E+009;-6.732328236103058E-002;-1.664356142282486E-001;-1.354023464955390E-003;2.074377844110131E-003;
2.464833333333334E+009;-6.848761439323425E-002;-1.661640554666519E-001;-1.505931955762208E-003;2.158806193619967E-003;
2.465000000000000E+009;-6.973330676555634E-002;-1.657104045152664E-001;-1.489495858550072E-003;2.232710598036647E-003;
2.465166666666667E+009;-7.110223174095154E-002;-1.652911007404327E-001;-1.202996936626732E-003;2.534771105274558E-003;
2.465333333333334E+009;-7.238014787435532E-002;-1.648988723754883E-001;-1.184617052786052E-003;2.490876941010356E-003;
2.465500000000000E+009;-7.331637293100357E-002;-1.645667105913162E-001;-1.099871355108917E-003;2.674027113243938E-003;
2.465666666666667E+009;-7.461830973625183E-002;-1.641144007444382E-001;-1.022800221107900E-003;2.604804467409849E-003;
2.465833333333334E+009;-7.579550892114639E-002;-1.638026982545853E-001;-8.295132429338992E-004;2.854123013094068E-003;
2.466000000000000E+009;-7.675327360630035E-002;-1.635683029890060E-001;-6.365064182318747E-004;2.800403162837029E-003;
2.466166666666667E+009;-7.786366343498230E-002;-1.632580161094666E-001;-6.120628095231950E-004;2.721454249694943E-003;
2.466333333333334E+009;-7.883814722299576E-002;-1.630862355232239E-001;-4.170621687080711E-004;3.057390684261918E-003;
2.466500000000000E+009;-7.983449101448059E-002;-1.629175990819931E-001;-2.826385025400668E-004;3.115484956651926E-003;
2.466666666666667E+009;-8.070823550224304E-002;-1.626182496547699E-001;2.517140637792181E-005;3.046118654310703E-003;
2.466833333333334E+009;-8.170215785503388E-002;-1.623318791389465E-001;1.342062896583229E-004;3.030158113688231E-003;
2.467000000000000E+009;-8.245746046304703E-002;-1.620988696813583E-001;5.001804674975574E-004;2.948261797428131E-003;
2.467166666666667E+009;-8.322759717702866E-002;-1.619257330894470E-001;4.022415669169277E-004;2.868701703846455E-003;
2.467333333333334E+009;-8.436514437198639E-002;-1.616211086511612E-001;5.821218946948648E-004;2.752347616478801E-003;
2.467500000000000E+009;-8.460959792137146E-002;-1.613992005586624E-001;7.614913047291338E-004;2.709432737901807E-003;
2.467666666666667E+009;-8.541931957006455E-002;-1.609722375869751E-001;7.738341228105128E-004;2.654145471751690E-003;
2.467833333333334E+009;-8.599089831113815E-002;-1.607359945774078E-001;8.563611772842705E-004;2.591348951682448E-003;
2.468000000000000E+009;-8.668497949838638E-002;-1.606488674879074E-001;9.732927428558469E-004;2.379606245085597E-003;
2.468166666666667E+009;-8.732301741838455E-002;-1.603151261806488E-001;8.197351708076894E-004;2.264028880745173E-003;
2.468333333333334E+009;-8.794249594211578E-002;-1.598686575889587E-001;9.791727643460035E-004;2.350833034142852E-003;
2.468500000000000E+009;-8.854209631681442E-002;-1.595066934823990E-001;1.165521331131458E-003;2.287202049046755E-003;
2.468666666666667E+009;-8.892877399921417E-002;-1.589898318052292E-001;1.063293195329607E-003;2.195075387135148E-003;
2.468833333333334E+009;-8.959232270717621E-002;-1.586395800113678E-001;1.124262809753418E-003;2.254097722470760E-003;
2.469000000000000E+009;-9.000513702630997E-002;-1.581789106130600E-001;1.224903389811516E-003;2.025617985054851E-003;
2.469166666666667E+009;-9.060906618833542E-002;-1.577882915735245E-001;1.056541805155575E-003;1.986873336136341E-003;
2.469333333333334E+009;-9.105887264013290E-002;-1.570305675268173E-001;1.270725158974528E-003;1.963378163054586E-003;
2.469500000000000E+009;-9.160743653774262E-002;-1.563594937324524E-001;1.253647729754448E-003;1.909358892589808E-003;
2.469666666666667E+009;-9.206373244524002E-002;-1.558274179697037E-001;1.266402658075094E-003;2.091429661959410E-003;
2.469833333333334E+009;-9.262645244598389E-002;-1.549493074417114E-001;1.405983231961727E-003;1.911308616399765E-003;
2.470000000000000E+009;-9.298896044492722E-002;-1.545005589723587E-001;1.319870818406344E-003;1.822866150178015E-003;
2.470166666666667E+009;-9.354903548955917E-002;-1.537353992462158E-001;1.382573973387480E-003;1.925594056956470E-003;
2.470333333333334E+009;-9.387154132127762E-002;-1.530456244945526E-001;1.427090377546847E-003;1.639077207073569E-003;
2.470500000000000E+009;-9.465871006250382E-002;-1.523937433958054E-001;1.430802163667977E-003;1.623948686756194E-003;
2.470666666666667E+009;-9.510904550552368E-002;-1.516599804162979E-001;1.443416113033891E-003;1.607679179869592E-003;
2.470833333333334E+009;-9.580156207084656E-002;-1.508348882198334E-001;1.642239163629711E-003;1.687804702669382E-003;
2.471000000000000E+009;-9.632974863052368E-002;-1.499041169881821E-001;1.592742744833231E-003;1.674494473263621E-003;
2.471166666666667E+009;-9.708874672651291E-002;-1.490656584501267E-001;1.702215056866407E-003;1.718243816867471E-003;
2.471333333333334E+009;-9.784245491027832E-002;-1.484156847000122E-001;1.673065940849483E-003;1.506436499767005E-003;
2.471500000000000E+009;-9.853655099868774E-002;-1.474765688180924E-001;1.636390574276447E-003;1.443634391762316E-003;
2.471666666666667E+009;-9.921104460954666E-002;-1.465221196413040E-001;1.821662764996290E-003;1.458952785469592E-003;
2.471833333333334E+009;-1.003318056464195E-001;-1.455740332603455E-001;1.900038798339665E-003;1.490321941673756E-003;
2.472000000000000E+009;-1.011627912521362E-001;-1.447248011827469E-001;1.839010394178331E-003;1.412833807989955E-003;
2.472166666666667E+009;-1.020460501313210E-001;-1.438236087560654E-001;1.914162072353065E-003;1.323691103607416E-003;
2.472333333333334E+009;-1.029648706316948E-001;-1.430869549512863E-001;1.923244679346681E-003;1.303829136304557E-003;
2.472500000000000E+009;-1.041058376431465E-001;-1.419218927621841E-001;1.987362513318658E-003;1.027366844937205E-003;
2.472666666666667E+009;-1.050193458795548E-001;-1.410203576087952E-001;2.067647874355316E-003;1.148760900832713E-003;
2.472833333333334E+009;-1.062661930918694E-001;-1.401790529489517E-001;2.024391898885369E-003;1.069086836650968E-003;
2.473000000000000E+009;-1.072078868746758E-001;-1.392911523580551E-001;1.936276443302631E-003;1.045816228725016E-003;
2.473166666666667E+009;-1.085785627365112E-001;-1.382771730422974E-001;1.965755131095648E-003;9.253679309040308E-004;
2.473333333333334E+009;-1.097344905138016E-001;-1.373293548822403E-001;2.036582212895155E-003;8.496303926222026E-004;
2.473500000000000E+009;-1.110975369811058E-001;-1.365174800157547E-001;1.997904852032661E-003;8.706799708306789E-004;
2.473666666666667E+009;-1.123007759451866E-001;-1.355830878019333E-001;2.097286283969879E-003;8.392261224798858E-004;
2.473833333333334E+009;-1.135715544223785E-001;-1.345910727977753E-001;2.030112314969301E-003;6.628777482546866E-004;
2.474000000000000E+009;-1.149106323719025E-001;-1.335809677839279E-001;2.000255277380347E-003;8.320438791997731E-004;
2.474166666666667E+009;-1.159075200557709E-001;-1.326304376125336E-001;1.954670529812574E-003;7.804037886671722E-004;
2.474333333333334E+009;-1.173019781708717E-001;-1.316648274660111E-001;2.048344351351261E-003;8.236761204898357E-004;
2.474500000000000E+009;-1.186141967773438E-001;-1.308919191360474E-001;2.203298732638359E-003;7.132946047931910E-004;
2.474666666666667E+009;-1.197845339775085E-001;-1.299178153276444E-001;2.151526277884841E-003;7.275826064869762E-004;
2.474833333333334E+009;-1.209677681326866E-001;-1.291737705469132E-001;2.174123888835311E-003;6.911383825354278E-004;
2.475000000000000E+009;-1.221264898777008E-001;-1.281911879777908E-001;2.314386889338493E-003;6.696852506138384E-004;
2.475166666666667E+009;-1.232117488980293E-001;-1.274021118879318E-001;2.292996505275369E-003;5.718385218642652E-004;
2.475333333333334E+009;-1.241336017847061E-001;-1.265927553176880E-001;2.327189547941089E-003;4.823060298804194E-004;
2.475500000000000E+009;-1.251658797264099E-001;-1.258163303136826E-001;2.381577389314771E-003;3.731726901605725E-004;
2.475666666666667E+009;-1.260520666837692E-001;-1.252535432577133E-001;2.498665591701865E-003;2.811707963701338E-004;
2.475833333333334E+009;-1.270921230316162E-001;-1.244740262627602E-001;2.550509758293629E-003;2.643863845150918E-004;
2.476000000000000E+009;-1.276699751615524E-001;-1.237190440297127E-001;2.620610874146223E-003;1.892584550660104E-004;
2.476166666666667E+009;-1.287672370672226E-001;-1.231654807925224E-001;2.441053744405508E-003;-6.037337880115956E-005;
2.476333333333334E+009;-1.296170949935913E-001;-1.225283518433571E-001;2.546429866924882E-003;-2.293248508067336E-005;
2.476500000000000E+009;-1.304563432931900E-001;-1.218916550278664E-001;2.455032663419843E-003;-7.392685074592009E-005;
2.476666666666667E+009;-1.310424357652664E-001;-1.212951391935349E-001;2.404012018814683E-003;-9.397073154104874E-005;
2.476833333333334E+009;-1.317464262247086E-001;-1.205981075763702E-001;2.451029838994145E-003;-2.856324426829815E-004;
2.477000000000000E+009;-1.326065361499786E-001;-1.199756339192390E-001;2.519156318157911E-003;-3.117248415946960E-004;
2.477166666666667E+009;-1.332200318574905E-001;-1.194065064191818E-001;2.449748571962118E-003;-2.040862891590223E-004;
2.477333333333334E+009;-1.336569190025330E-001;-1.186668872833252E-001;2.379784593358636E-003;-4.251456703059375E-004;
2.477500000000000E+009;-1.343204379081726E-001;-1.178835928440094E-001;2.534407190978527E-003;-4.850421682931483E-004;
2.477666666666667E+009;-1.347621232271195E-001;-1.171986833214760E-001;2.554607111960650E-003;-4.724770260509104E-004;
2.477833333333334E+009;-1.351139843463898E-001;-1.163162887096405E-001;2.596492180600762E-003;-6.320456741377711E-004;
2.478000000000000E+009;-1.354157477617264E-001;-1.157902255654335E-001;2.638523001223803E-003;-6.553994026035070E-004;
2.478166666666667E+009;-1.357210576534271E-001;-1.148893609642983E-001;2.560260938480496E-003;-7.787502254359424E-004;
2.478333333333334E+009;-1.359826475381851E-001;-1.139449775218964E-001;2.736710943281651E-003;-9.251250885426998E-004;
2.478500000000000E+009;-1.362452059984207E-001;-1.131556406617165E-001;2.679052995517850E-003;-1.117939595133066E-003;
2.478666666666667E+009;-1.360746622085571E-001;-1.123462244868279E-001;2.584464149549604E-003;-1.221943646669388E-003;
2.478833333333334E+009;-1.364351212978363E-001;-1.116120070219040E-001;2.501452108845115E-003;-1.370157813653350E-003;
2.479000000000000E+009;-1.366745531558991E-001;-1.107831373810768E-001;2.336856676265597E-003;-1.453842385672033E-003;
2.479166666666667E+009;-1.368225216865540E-001;-1.099364981055260E-001;2.234240062534809E-003;-1.584379118867219E-003;
2.479333333333334E+009;-1.370011121034622E-001;-1.087839379906654E-001;2.271682955324650E-003;-1.580208889208734E-003;
