# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.370643675327301E-001;-1.079905033111572E-001;2.021027496084571E-003;-1.672239042818546E-003;
2.479666666666667E+009;-1.373813599348068E-001;-1.070162281394005E-001;1.900728559121490E-003;-1.788908382877708E-003;
2.479833333333334E+009;-1.376424729824066E-001;-1.059607863426209E-001;1.810230081900954E-003;-1.731773954816163E-003;
2.480000000000000E+009;-1.376782804727554E-001;-1.048969402909279E-001;1.895812107250094E-003;-1.852106070145965E-003;
2.480166666666667E+009;-1.380702257156372E-001;-1.038847267627716E-001;1.647608936764300E-003;-1.900374772958458E-003;
2.480333333333334E+009;-1.381791681051254E-001;-1.027923002839088E-001;1.674301689490676E-003;-1.904543139971793E-003;
2.480500000000000E+009;-1.384866088628769E-001;-1.015652418136597E-001;1.499405014328659E-003;-1.745010144077241E-003;
2.480666666666667E+009;-1.386987566947937E-001;-1.003995090723038E-001;1.433047698810697E-003;-1.690595061518252E-003;
2.480833333333334E+009;-1.392275393009186E-001;-9.900790452957153E-002;1.358577981591225E-003;-1.695416867733002E-003;
2.481000000000000E+009;-1.395204067230225E-001;-9.782345592975617E-002;1.428661635145545E-003;-1.822404563426971E-003;
2.481166666666667E+009;-1.401967406272888E-001;-9.663775563240051E-002;1.389709883369505E-003;-1.787139568477869E-003;
2.481333333333334E+009;-1.406599432229996E-001;-9.522649645805359E-002;1.535498304292560E-003;-1.725550391711295E-003;
2.481500000000000E+009;-1.413402110338211E-001;-9.394174069166184E-002;1.437124214135110E-003;-1.735702273435891E-003;
2.481666666666667E+009;-1.419066935777664E-001;-9.245295822620392E-002;1.531723421066999E-003;-1.790507463738322E-003;
2.481833333333334E+009;-1.427998840808868E-001;-9.102720767259598E-002;1.289950916543603E-003;-1.877815346233547E-003;
2.482000000000000E+009;-1.434977948665619E-001;-8.924730867147446E-002;1.508218003436923E-003;-1.890259562060237E-003;
2.482166666666667E+009;-1.443680077791214E-001;-8.779918402433395E-002;1.493156654760242E-003;-2.015969017520547E-003;
2.482333333333334E+009;-1.450093239545822E-001;-8.631497621536255E-002;1.587809179909527E-003;-2.060793805867434E-003;
2.482500000000000E+009;-1.459029912948608E-001;-8.461320400238037E-002;1.438867999240756E-003;-2.199910115450621E-003;
2.482666666666667E+009;-1.466750949621201E-001;-8.298216760158539E-002;1.278725685551763E-003;-2.324772998690605E-003;
2.482833333333334E+009;-1.475408375263214E-001;-8.136598020792007E-002;1.221126876771450E-003;-2.375478390604258E-003;
2.483000000000000E+009;-1.483508944511414E-001;-7.971292734146118E-002;1.189371454529464E-003;-2.406896324828267E-003;
2.483166666666667E+009;-1.492086797952652E-001;-7.826836407184601E-002;1.089529483579099E-003;-2.678653225302696E-003;
2.483333333333334E+009;-1.502274423837662E-001;-7.661397755146027E-002;8.821616647765040E-004;-2.722794888541102E-003;
2.483500000000000E+009;-1.512113362550736E-001;-7.536321133375168E-002;6.635769386775792E-004;-2.615735633298755E-003;
2.483666666666667E+009;-1.519961655139923E-001;-7.361717522144318E-002;6.094971322454512E-004;-2.750683110207319E-003;
2.483833333333334E+009;-1.530923843383789E-001;-7.224070280790329E-002;4.618417588062584E-004;-2.649288857355714E-003;
2.484000000000000E+009;-1.540053784847260E-001;-7.079614698886871E-002;4.477395268622786E-004;-2.724140416830778E-003;
2.484166666666667E+009;-1.551205813884735E-001;-6.943289935588837E-002;2.647358633112162E-004;-2.831730293110013E-003;
2.484333333333334E+009;-1.560921221971512E-001;-6.814881414175034E-002;1.141174798249267E-004;-2.825467847287655E-003;
2.484500000000000E+009;-1.570739746093750E-001;-6.697387248277664E-002;-6.720660167047754E-005;-2.742623677477241E-003;
2.484666666666667E+009;-1.579194068908691E-001;-6.574005633592606E-002;-1.459637860534713E-004;-2.723297337070108E-003;
2.484833333333334E+009;-1.589766442775726E-001;-6.436913460493088E-002;-1.455058663850650E-004;-2.704992890357971E-003;
2.485000000000000E+009;-1.599143892526627E-001;-6.322003901004791E-002;-2.598971768748015E-004;-2.651998540386558E-003;
2.485166666666667E+009;-1.606980264186859E-001;-6.211569160223007E-002;-4.552267491817474E-004;-2.562942681834102E-003;
2.485333333333334E+009;-1.615390330553055E-001;-6.112643703818321E-002;-3.904007025994360E-004;-2.452670596539974E-003;
2.485500000000000E+009;-1.625386029481888E-001;-5.980183929204941E-002;-6.053825491108000E-004;-2.335778903216124E-003;
2.485666666666667E+009;-1.632504761219025E-001;-5.903246626257896E-002;-6.426373729482293E-004;-2.327006310224533E-003;
2.485833333333334E+009;-1.640184968709946E-001;-5.803689360618591E-002;-7.492059958167374E-004;-2.282744273543358E-003;
2.486000000000000E+009;-1.646915376186371E-001;-5.721173807978630E-002;-7.834021816961467E-004;-2.129634842276573E-003;
2.486166666666667E+009;-1.651978343725205E-001;-5.619038641452789E-002;-7.037522154860199E-004;-1.956788124516606E-003;
2.486333333333334E+009;-1.657640188932419E-001;-5.536127835512161E-002;-7.771325181238353E-004;-1.956671476364136E-003;
2.486500000000000E+009;-1.664493530988693E-001;-5.450950562953949E-002;-7.266735774464905E-004;-1.844214973971248E-003;
2.486666666666667E+009;-1.668103486299515E-001;-5.393478274345398E-002;-8.431559544987977E-004;-1.962811220437288E-003;
2.486833333333334E+009;-1.671507060527802E-001;-5.296706408262253E-002;-8.176531409844756E-004;-1.889333711005747E-003;
2.487000000000000E+009;-1.676499098539352E-001;-5.253003910183907E-002;-8.130316273309290E-004;-1.628326368518174E-003;
2.487166666666667E+009;-1.678820401430130E-001;-5.186650902032852E-002;-6.030813092365861E-004;-1.595409004949033E-003;
2.487333333333334E+009;-1.681049019098282E-001;-5.122316256165505E-002;-4.718367126770318E-004;-1.559838303364813E-003;
2.487500000000000E+009;-1.682107150554657E-001;-5.045661330223084E-002;-3.898977302014828E-004;-1.785923261195421E-003;
2.487666666666667E+009;-1.684006750583649E-001;-4.996328428387642E-002;-5.813576281070709E-004;-1.629922655411065E-003;
2.487833333333334E+009;-1.685348153114319E-001;-4.917826130986214E-002;-4.896888858638704E-004;-1.643544645048678E-003;
2.488000000000000E+009;-1.686263233423233E-001;-4.853215441107750E-002;-4.956799675710499E-004;-1.907092635519803E-003;
2.488166666666667E+009;-1.685501039028168E-001;-4.774610325694084E-002;-3.762674168683589E-004;-1.901597017422319E-003;
2.488333333333334E+009;-1.685056388378143E-001;-4.731617122888565E-002;-5.470513715408742E-004;-1.974957762286067E-003;
2.488500000000000E+009;-1.686238199472427E-001;-4.655594751238823E-002;-7.606402505189180E-004;-1.773627358488739E-003;
2.488666666666667E+009;-1.687284857034683E-001;-4.584179073572159E-002;-7.317307172343135E-004;-1.843889127485454E-003;
2.488833333333334E+009;-1.686895340681076E-001;-4.494663700461388E-002;-6.695094052702189E-004;-1.925200107507408E-003;
2.489000000000000E+009;-1.685720831155777E-001;-4.411606863141060E-002;-8.249213569797576E-004;-2.009244402870536E-003;
2.489166666666667E+009;-1.683838367462158E-001;-4.325399175286293E-002;-8.665649802424014E-004;-2.060384023934603E-003;
2.489333333333334E+009;-1.685080081224442E-001;-4.208270832896233E-002;-8.577030966989696E-004;-2.132118213921785E-003;
2.489500000000000E+009;-1.682833582162857E-001;-4.111327230930328E-002;-6.711736205033958E-004;-1.872401451691985E-003;
2.489666666666667E+009;-1.682058274745941E-001;-3.989800438284874E-002;-7.984933326952159E-004;-2.153925364837050E-003;
2.489833333333334E+009;-1.682950705289841E-001;-3.848168626427651E-002;-9.778050007298589E-004;-2.121297875419259E-003;
2.490000000000000E+009;-1.679939925670624E-001;-3.721407055854797E-002;-9.602851350791752E-004;-2.118204720318317E-003;
2.490166666666667E+009;-1.677972227334976E-001;-3.560855612158775E-002;-1.072034821845591E-003;-2.262689638882875E-003;
2.490333333333334E+009;-1.676054000854492E-001;-3.423538431525230E-002;-1.274773734621704E-003;-2.317643491551280E-003;
2.490500000000000E+009;-1.672223806381226E-001;-3.257946670055389E-002;-1.049666898325086E-003;-2.380827907472849E-003;
2.490666666666667E+009;-1.672560870647430E-001;-3.086906485259533E-002;-1.305582118220627E-003;-2.393084578216076E-003;
2.490833333333334E+009;-1.668781042098999E-001;-2.925086021423340E-002;-1.529265311546624E-003;-2.473569475114346E-003;
2.491000000000000E+009;-1.669125556945801E-001;-2.746685221791267E-002;-1.629417412914336E-003;-2.588240662589669E-003;
2.491166666666667E+009;-1.664846539497376E-001;-2.563822269439697E-002;-1.776742166839540E-003;-2.410861663520336E-003;
2.491333333333334E+009;-1.664250046014786E-001;-2.384396456182003E-002;-2.034977544099093E-003;-2.622298197820783E-003;
2.491500000000000E+009;-1.661660522222519E-001;-2.188064344227314E-002;-2.105431398376823E-003;-2.471256069839001E-003;
2.491666666666667E+009;-1.662314683198929E-001;-1.980598457157612E-002;-2.335040597245097E-003;-2.479257294908166E-003;
2.491833333333334E+009;-1.661034971475601E-001;-1.777904480695725E-002;-2.515544416382909E-003;-2.403719816356897E-003;
2.492000000000000E+009;-1.657658517360687E-001;-1.594726182520390E-002;-2.518504159525037E-003;-2.353393705561757E-003;
2.492166666666667E+009;-1.659397184848785E-001;-1.366216968744993E-002;-2.787749050185084E-003;-2.221686765551567E-003;
2.492333333333334E+009;-1.658392548561096E-001;-1.166089531034231E-002;-2.961549675092101E-003;-2.069021109491587E-003;
2.492500000000000E+009;-1.656522005796433E-001;-9.502952918410301E-003;-2.891731914132834E-003;-2.037205267697573E-003;
2.492666666666667E+009;-1.655873209238052E-001;-7.287386339157820E-003;-3.164325840771198E-003;-1.926593016833067E-003;
2.492833333333334E+009;-1.654474735260010E-001;-5.091974977403879E-003;-3.199725644662976E-003;-1.743041095323861E-003;
2.493000000000000E+009;-1.656467318534851E-001;-3.164044115692377E-003;-3.492424264550209E-003;-1.653943909332156E-003;
2.493166666666667E+009;-1.656742393970490E-001;-1.214295742101967E-003;-3.629979444667697E-003;-1.339187147095799E-003;
2.493333333333334E+009;-1.656601428985596E-001;6.719528464600444E-004;-3.538097254931927E-003;-1.215281547047198E-003;
2.493500000000000E+009;-1.657799482345581E-001;2.825546311214566E-003;-3.669760655611754E-003;-9.738317457959056E-004;
2.493666666666667E+009;-1.659595668315888E-001;4.774255212396383E-003;-3.755124285817146E-003;-8.110523340292275E-004;
2.493833333333334E+009;-1.661342233419418E-001;6.603613030165434E-003;-3.884703852236271E-003;-5.906811566092074E-004;
2.494000000000000E+009;-1.662689298391342E-001;8.417936041951180E-003;-3.931251354515553E-003;-5.625385092571378E-004;
2.494166666666667E+009;-1.663499474525452E-001;1.019806321710348E-002;-3.838703734800220E-003;-2.677305019460619E-004;
2.494333333333334E+009;-1.667337417602539E-001;1.188413519412279E-002;-4.032613709568977E-003;-1.493705440225313E-005;
2.494500000000000E+009;-1.669948250055313E-001;1.340133603662252E-002;-3.842496313154697E-003;1.153844277723692E-004;
2.494666666666667E+009;-1.672831177711487E-001;1.519329380244017E-002;-3.812115173786879E-003;2.291025448357686E-004;
2.494833333333334E+009;-1.674776375293732E-001;1.669051498174667E-002;-3.645356744527817E-003;6.123746279627085E-004;
2.495000000000000E+009;-1.679714024066925E-001;1.802222616970539E-002;-3.796174190938473E-003;5.523220170289278E-004;
2.495166666666667E+009;-1.683673262596130E-001;1.948407478630543E-002;-3.676727879792452E-003;8.403686224482954E-004;
2.495333333333334E+009;-1.688751727342606E-001;2.083654329180718E-002;-3.559025237336755E-003;1.073755789548159E-003;
2.495500000000000E+009;-1.691693067550659E-001;2.211644873023033E-002;-3.620447590947151E-003;1.276103081181645E-003;
2.495666666666667E+009;-1.696435958147049E-001;2.337205410003662E-002;-3.480772720649838E-003;1.268992200493813E-003;
2.495833333333334E+009;-1.700695306062698E-001;2.458769641816616E-002;-3.279165597632527E-003;1.557011855766177E-003;
2.496000000000000E+009;-1.701835542917252E-001;2.573093585669994E-002;-3.243426326662302E-003;1.571906497702003E-003;
2.496166666666667E+009;-1.706218868494034E-001;2.704610675573349E-002;-3.114778315648437E-003;1.595408655703068E-003;
2.496333333333334E+009;-1.710358262062073E-001;2.814655564725399E-002;-3.066364442929626E-003;1.787567045539618E-003;
2.496500000000000E+009;-1.712079942226410E-001;2.922093495726585E-002;-2.816431224346161E-003;1.792182796634734E-003;
2.496666666666667E+009;-1.714815795421600E-001;3.030313178896904E-002;-2.755362540483475E-003;1.958216773346067E-003;
2.496833333333334E+009;-1.716131269931793E-001;3.141208365559578E-002;-2.634837757796049E-003;1.950816600583494E-003;
2.497000000000000E+009;-1.718417853116989E-001;3.232390806078911E-002;-2.624451881274581E-003;1.977112609893084E-003;
2.497166666666667E+009;-1.719402968883514E-001;3.323991224169731E-002;-2.447219565510750E-003;2.061499282717705E-003;
2.497333333333334E+009;-1.717696487903595E-001;3.431652858853340E-002;-2.252878388389945E-003;2.104449784383178E-003;
2.497500000000000E+009;-1.717618703842163E-001;3.532541170716286E-002;-2.376100979745388E-003;2.145160688087344E-003;
2.497666666666667E+009;-1.713142096996307E-001;3.636967763304710E-002;-2.155205700546503E-003;2.163914497941732E-003;
2.497833333333334E+009;-1.711436212062836E-001;3.733628615736961E-002;-2.067715162411332E-003;2.080770209431648E-003;
2.498000000000000E+009;-1.709412038326263E-001;3.831458836793900E-002;-2.070006448775530E-003;2.122093224897981E-003;
2.498166666666667E+009;-1.705263704061508E-001;3.920765221118927E-002;-2.072657691314817E-003;2.126268343999982E-003;
2.498333333333334E+009;-1.700722575187683E-001;4.032087698578835E-002;-1.971544930711389E-003;2.153350040316582E-003;
2.498500000000000E+009;-1.696057766675949E-001;4.131093248724937E-002;-2.031443407759070E-003;2.191921463236213E-003;
2.498666666666667E+009;-1.689929068088532E-001;4.239289462566376E-002;-2.004410373046994E-003;2.187743084505200E-003;
2.498833333333334E+009;-1.684565246105194E-001;4.327628389000893E-002;-1.867961371317506E-003;2.217832719907165E-003;
2.499000000000000E+009;-1.678198128938675E-001;4.437400400638580E-002;-1.872859778814018E-003;2.412538276985288E-003;
2.499166666666667E+009;-1.671628654003143E-001;4.553266614675522E-002;-1.841771183535457E-003;2.429265063256025E-003;
2.499333333333334E+009;-1.661553978919983E-001;4.664740711450577E-002;-1.853696303442121E-003;2.528875833377242E-003;
2.499500000000000E+009;-1.655068546533585E-001;4.770155623555183E-002;-1.680793007835746E-003;2.571854740381241E-003;
2.499666666666667E+009;-1.647430807352066E-001;4.900312423706055E-002;-1.600530114956200E-003;2.672875998541713E-003;
2.499833333333334E+009;-1.642385274171829E-001;5.040069296956062E-002;-1.447127899155021E-003;2.687678672373295E-003;
2.500000000000000E+009;-1.633156388998032E-001;5.157076939940453E-002;-1.406423514708877E-003;2.919810125604272E-003;
