# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.371401846408844E-001;-1.079221218824387E-001;2.273531630635262E-003;-1.748069771565497E-003;
2.479666666666667E+009;-1.374269127845764E-001;-1.071292236447334E-001;2.160663018003106E-003;-1.865760656073690E-003;
2.479833333333334E+009;-1.375350952148438E-001;-1.059260889887810E-001;1.922951778396964E-003;-1.839421805925667E-003;
2.480000000000000E+009;-1.376755982637405E-001;-1.048230230808258E-001;1.841625547967851E-003;-1.945934141986072E-003;
2.480166666666667E+009;-1.380191445350647E-001;-1.037523820996285E-001;1.771370414644480E-003;-1.800733036361635E-003;
2.480333333333334E+009;-1.381868571043015E-001;-1.027220115065575E-001;1.626733690500259E-003;-1.691720797680318E-003;
2.480500000000000E+009;-1.384681910276413E-001;-1.014274433255196E-001;1.506827538833022E-003;-1.772078103385866E-003;
2.480666666666667E+009;-1.386712044477463E-001;-1.002308204770088E-001;1.312820357270539E-003;-1.743966480717063E-003;
2.480833333333334E+009;-1.391102075576782E-001;-9.909786283969879E-002;1.346088596619666E-003;-1.756504527293146E-003;
2.481000000000000E+009;-1.395917534828186E-001;-9.785110503435135E-002;1.502741244621575E-003;-1.582376076839864E-003;
2.481166666666667E+009;-1.401703506708145E-001;-9.649297595024109E-002;1.435995218344033E-003;-1.742068212479353E-003;
2.481333333333334E+009;-1.406166106462479E-001;-9.533435106277466E-002;1.312405685894191E-003;-1.657872693613172E-003;
2.481500000000000E+009;-1.412301659584045E-001;-9.392540901899338E-002;1.471756841056049E-003;-1.757969148457050E-003;
2.481666666666667E+009;-1.419099867343903E-001;-9.244193136692047E-002;1.345355878584087E-003;-1.771725015714765E-003;
2.481833333333334E+009;-1.427115499973297E-001;-9.094444662332535E-002;1.536342082545161E-003;-1.786167151294649E-003;
2.482000000000000E+009;-1.435739248991013E-001;-8.932471275329590E-002;1.572042237967253E-003;-1.903752679936588E-003;
2.482166666666667E+009;-1.442667543888092E-001;-8.763417601585388E-002;1.371157937683165E-003;-2.000303007662296E-003;
2.482333333333334E+009;-1.450884938240051E-001;-8.626002073287964E-002;1.490280614234507E-003;-2.077654004096985E-003;
2.482500000000000E+009;-1.458406001329422E-001;-8.449923992156982E-002;1.518681761808693E-003;-2.263963920995593E-003;
2.482666666666667E+009;-1.466645449399948E-001;-8.295335620641708E-002;1.377813867293298E-003;-2.325200475752354E-003;
2.482833333333334E+009;-1.475766897201538E-001;-8.131210505962372E-002;1.279600430279970E-003;-2.370948670431972E-003;
2.483000000000000E+009;-1.484131664037705E-001;-7.965061068534851E-002;1.272365450859070E-003;-2.524767536669970E-003;
2.483166666666667E+009;-1.491022706031799E-001;-7.808800786733627E-002;1.000902033410966E-003;-2.649695379659534E-003;
2.483333333333334E+009;-1.501721590757370E-001;-7.660508900880814E-002;9.005915489979088E-004;-2.604679903015494E-003;
2.483500000000000E+009;-1.511836349964142E-001;-7.526630908250809E-002;6.805835291743279E-004;-2.579982858151197E-003;
2.483666666666667E+009;-1.521525382995606E-001;-7.365220040082932E-002;6.988829700276256E-004;-2.776334760710597E-003;
2.483833333333334E+009;-1.531871855258942E-001;-7.227855175733566E-002;4.425639344844967E-004;-2.730805892497301E-003;
2.484000000000000E+009;-1.539180427789688E-001;-7.078963518142700E-002;3.891715896315873E-004;-2.872540615499020E-003;
2.484166666666667E+009;-1.549821197986603E-001;-6.944149732589722E-002;1.778790610842407E-004;-2.821129513904452E-003;
2.484333333333334E+009;-1.560387909412384E-001;-6.828515976667404E-002;1.233145740116015E-004;-2.642018254846335E-003;
2.484500000000000E+009;-1.570354700088501E-001;-6.688785552978516E-002;5.146746843820438E-006;-2.716689137741923E-003;
2.484666666666667E+009;-1.580634862184525E-001;-6.567233800888062E-002;-9.393633081344888E-005;-2.789357909932733E-003;
2.484833333333334E+009;-1.590460389852524E-001;-6.439787894487381E-002;-2.532759681344032E-004;-2.516402862966061E-003;
2.485000000000000E+009;-1.598620712757111E-001;-6.327301263809204E-002;-3.948846424464136E-004;-2.593298675492406E-003;
2.485166666666667E+009;-1.607452929019928E-001;-6.208702921867371E-002;-4.980778903700411E-004;-2.457249443978071E-003;
2.485333333333334E+009;-1.616608500480652E-001;-6.103451177477837E-002;-4.288536729291081E-004;-2.566908719018102E-003;
2.485500000000000E+009;-1.624777019023895E-001;-5.973391979932785E-002;-6.275717751123011E-004;-2.373501658439636E-003;
2.485666666666667E+009;-1.631865203380585E-001;-5.899520963430405E-002;-7.359785959124565E-004;-2.306874375790358E-003;
2.485833333333334E+009;-1.640510559082031E-001;-5.809564143419266E-002;-6.061478052288294E-004;-2.323535736650229E-003;
2.486000000000000E+009;-1.646458804607391E-001;-5.713623389601708E-002;-7.490295683965087E-004;-2.061470644548535E-003;
2.486166666666667E+009;-1.652590036392212E-001;-5.627816170454025E-002;-6.005025352351368E-004;-2.070749877020717E-003;
2.486333333333334E+009;-1.658184975385666E-001;-5.534461140632629E-002;-6.944300257600844E-004;-1.963076647371054E-003;
2.486500000000000E+009;-1.664672642946243E-001;-5.455308407545090E-002;-8.354301680810750E-004;-1.996427541598678E-003;
2.486666666666667E+009;-1.667255610227585E-001;-5.393900349736214E-002;-7.619218667969108E-004;-1.818591030314565E-003;
2.486833333333334E+009;-1.672934144735336E-001;-5.299010127782822E-002;-6.257524946704507E-004;-1.790339825674892E-003;
2.487000000000000E+009;-1.676969081163406E-001;-5.255337804555893E-002;-7.715436513535678E-004;-1.727635157294571E-003;
2.487166666666667E+009;-1.679167896509171E-001;-5.188886448740959E-002;-7.327325874939561E-004;-1.614745706319809E-003;
2.487333333333334E+009;-1.681126356124878E-001;-5.114093422889710E-002;-5.490154726430774E-004;-1.532977796159685E-003;
2.487500000000000E+009;-1.681753545999527E-001;-5.038449913263321E-002;-6.789129693061113E-004;-1.738414866849780E-003;
2.487666666666667E+009;-1.683976203203201E-001;-4.989592358469963E-002;-4.711716610472649E-004;-1.677760505117476E-003;
2.487833333333334E+009;-1.686772406101227E-001;-4.939448460936546E-002;-5.605563637800515E-004;-1.795434160158038E-003;
2.488000000000000E+009;-1.685843765735626E-001;-4.853176698088646E-002;-3.913465770892799E-004;-1.806285697966814E-003;
2.488166666666667E+009;-1.684863120317459E-001;-4.776283353567123E-002;-5.519447731785476E-004;-1.751539180986583E-003;
2.488333333333334E+009;-1.684825420379639E-001;-4.728317633271217E-002;-5.157612031325698E-004;-1.846729312092066E-003;
2.488500000000000E+009;-1.685117334127426E-001;-4.656095430254936E-002;-6.536227883771062E-004;-2.040128223598003E-003;
2.488666666666667E+009;-1.686308383941650E-001;-4.587572067975998E-002;-6.647323025390506E-004;-1.880694529972971E-003;
2.488833333333334E+009;-1.684401482343674E-001;-4.499641433358192E-002;-6.317566148936749E-004;-1.899424009025097E-003;
2.489000000000000E+009;-1.685457825660706E-001;-4.408302903175354E-002;-7.435218431055546E-004;-1.951386220753193E-003;
2.489166666666667E+009;-1.684971600770950E-001;-4.326164349913597E-002;-6.721732788719237E-004;-2.020914107561112E-003;
2.489333333333334E+009;-1.684506088495255E-001;-4.217738285660744E-002;-1.084423391148448E-003;-2.013682620599866E-003;
2.489500000000000E+009;-1.683124899864197E-001;-4.113838076591492E-002;-7.802293403074145E-004;-2.086002379655838E-003;
2.489666666666667E+009;-1.681388765573502E-001;-3.980356827378273E-002;-8.962794090621173E-004;-2.061329316347837E-003;
2.489833333333334E+009;-1.682534813880920E-001;-3.847311437129974E-002;-8.572128135710955E-004;-2.130531705915928E-003;
2.490000000000000E+009;-1.679567843675613E-001;-3.721826151013374E-002;-7.706777541898191E-004;-2.196248853579164E-003;
2.490166666666667E+009;-1.676939278841019E-001;-3.553878888487816E-002;-9.839645354077220E-004;-2.274099271744490E-003;
2.490333333333334E+009;-1.674913913011551E-001;-3.407019004225731E-002;-1.146897906437516E-003;-2.308281604200602E-003;
2.490500000000000E+009;-1.670688688755035E-001;-3.252637758851051E-002;-1.268260297365487E-003;-2.282266737893224E-003;
2.490666666666667E+009;-1.672670394182205E-001;-3.078376129269600E-002;-1.269899657927454E-003;-2.349511487409473E-003;
2.490833333333334E+009;-1.669773012399674E-001;-2.925530821084976E-002;-1.574839465320110E-003;-2.606150927022100E-003;
2.491000000000000E+009;-1.666578799486160E-001;-2.756106294691563E-002;-1.615396700799465E-003;-2.467060461640358E-003;
2.491166666666667E+009;-1.663751602172852E-001;-2.568119205534458E-002;-1.652439241297543E-003;-2.477844478562474E-003;
2.491333333333334E+009;-1.663043946027756E-001;-2.388011105358601E-002;-1.967252232134342E-003;-2.548375865444541E-003;
2.491500000000000E+009;-1.662957221269608E-001;-2.199452370405197E-002;-2.055988414213061E-003;-2.557540778070688E-003;
2.491666666666667E+009;-1.660365909337997E-001;-1.992579549551010E-002;-2.295299433171749E-003;-2.533593215048313E-003;
2.491833333333334E+009;-1.658663600683212E-001;-1.773347705602646E-002;-2.359056612476707E-003;-2.398490672931075E-003;
2.492000000000000E+009;-1.656748652458191E-001;-1.574492454528809E-002;-2.497428562492132E-003;-2.324126427993178E-003;
2.492166666666667E+009;-1.657235920429230E-001;-1.366448123008013E-002;-2.776676788926125E-003;-2.259942702949047E-003;
2.492333333333334E+009;-1.657713651657105E-001;-1.164821814745665E-002;-2.882135566323996E-003;-2.059136284515262E-003;
2.492500000000000E+009;-1.655826270580292E-001;-9.444582276046276E-003;-2.857870887964964E-003;-1.891240128315985E-003;
2.492666666666667E+009;-1.656191945075989E-001;-7.403101306408644E-003;-3.221886930987239E-003;-1.952359452843666E-003;
2.492833333333334E+009;-1.654412597417831E-001;-5.192615091800690E-003;-3.297185990959406E-003;-1.816643751226366E-003;
2.493000000000000E+009;-1.655771434307098E-001;-3.201552666723728E-003;-3.409745171666145E-003;-1.585260266438127E-003;
2.493166666666667E+009;-1.655552238225937E-001;-1.140377135016024E-003;-3.440024331212044E-003;-1.470934250392020E-003;
2.493333333333334E+009;-1.657250523567200E-001;6.021474255248904E-004;-3.566774073988199E-003;-1.231132075190544E-003;
2.493500000000000E+009;-1.657320708036423E-001;2.900013467296958E-003;-3.721928223967552E-003;-9.871295187622309E-004;
2.493666666666667E+009;-1.659536659717560E-001;4.846737254410982E-003;-3.744734684005380E-003;-8.437908254563808E-004;
2.493833333333334E+009;-1.660588532686234E-001;6.572263315320015E-003;-3.900028765201569E-003;-6.812748615629971E-004;
2.494000000000000E+009;-1.661869585514069E-001;8.455739356577396E-003;-3.951968625187874E-003;-5.076389643363655E-004;
2.494166666666667E+009;-1.663787811994553E-001;1.030257157981396E-002;-4.013132769614458E-003;-2.916913363151252E-004;
2.494333333333334E+009;-1.667017638683319E-001;1.177416183054447E-002;-4.004616290330887E-003;-2.067523164441809E-004;
2.494500000000000E+009;-1.670270860195160E-001;1.343138515949249E-002;-4.003361333161593E-003;6.348934402922168E-005;
2.494666666666667E+009;-1.672756969928742E-001;1.513463351875544E-002;-3.986078314483166E-003;9.689287981018424E-005;
2.494833333333334E+009;-1.676108241081238E-001;1.653352566063404E-002;-3.796214237809181E-003;4.276452527847141E-004;
2.495000000000000E+009;-1.679879575967789E-001;1.792884618043900E-002;-3.897549351677299E-003;6.590452976524830E-004;
2.495166666666667E+009;-1.684149503707886E-001;1.956460066139698E-002;-3.796292701736093E-003;8.110844646580517E-004;
2.495333333333334E+009;-1.689516752958298E-001;2.080203779041767E-002;-3.638250287622213E-003;1.113263890147209E-003;
2.495500000000000E+009;-1.692170947790146E-001;2.215352281928062E-002;-3.468087408691645E-003;1.127671333961189E-003;
2.495666666666667E+009;-1.696535795927048E-001;2.346426993608475E-002;-3.451604163274169E-003;1.333503518253565E-003;
2.495833333333334E+009;-1.700124889612198E-001;2.468189224600792E-002;-3.248590510338545E-003;1.427071052603424E-003;
2.496000000000000E+009;-1.701403558254242E-001;2.574377320706844E-002;-3.369585610926151E-003;1.589099876582623E-003;
2.496166666666667E+009;-1.707598716020584E-001;2.688244171440601E-002;-3.101955400779843E-003;1.757857855409384E-003;
2.496333333333334E+009;-1.710582375526428E-001;2.803031727671623E-002;-3.056324087083340E-003;1.711304765194655E-003;
2.496500000000000E+009;-1.712286472320557E-001;2.927706390619278E-002;-2.771477447822690E-003;1.756853889673948E-003;
2.496666666666667E+009;-1.715578883886337E-001;3.023269400000572E-002;-2.854827092960477E-003;1.953556202352047E-003;
2.496833333333334E+009;-1.714863181114197E-001;3.131450340151787E-002;-2.575566759333015E-003;1.888321246951819E-003;
2.497000000000000E+009;-1.717851459980011E-001;3.244493156671524E-002;-2.488229889422655E-003;1.873664674349129E-003;
2.497166666666667E+009;-1.716288328170776E-001;3.337225690484047E-002;-2.507926197722554E-003;2.039801795035601E-003;
2.497333333333334E+009;-1.717444658279419E-001;3.423767909407616E-002;-2.385504078119993E-003;2.015998819842935E-003;
2.497500000000000E+009;-1.718349754810333E-001;3.521119803190231E-002;-2.352632582187653E-003;1.933795399963856E-003;
2.497666666666667E+009;-1.713650077581406E-001;3.625002130866051E-002;-2.320277970284224E-003;2.018924336880446E-003;
2.497833333333334E+009;-1.712080538272858E-001;3.721365332603455E-002;-2.134614856913686E-003;2.059006132185459E-003;
2.498000000000000E+009;-1.709634363651276E-001;3.819430992007256E-002;-2.049715258181095E-003;1.925110700540245E-003;
2.498166666666667E+009;-1.706379652023315E-001;3.911492973566055E-002;-1.982655841857195E-003;2.191501669585705E-003;
2.498333333333334E+009;-1.700840592384338E-001;4.035320132970810E-002;-1.961436355486512E-003;2.238323679193854E-003;
2.498500000000000E+009;-1.696405708789825E-001;4.138671234250069E-002;-1.907431753352284E-003;2.297379309311509E-003;
2.498666666666667E+009;-1.687937378883362E-001;4.239603504538536E-002;-1.942006056196988E-003;2.322554821148515E-003;
2.498833333333334E+009;-1.684751659631729E-001;4.313348606228828E-002;-1.764325425028801E-003;2.208699937909842E-003;
2.499000000000000E+009;-1.678507179021835E-001;4.452022165060043E-002;-1.871614367701113E-003;2.207455458119512E-003;
2.499166666666667E+009;-1.671586632728577E-001;4.550020396709442E-002;-1.818366115912795E-003;2.356275217607617E-003;
2.499333333333334E+009;-1.661651432514191E-001;4.658019170165062E-002;-1.828341977670789E-003;2.412325935438275E-003;
2.499500000000000E+009;-1.657162308692932E-001;4.778561741113663E-002;-1.749966992065311E-003;2.593392971903086E-003;
2.499666666666667E+009;-1.647659093141556E-001;4.905043169856072E-002;-1.661665155552328E-003;2.709354506805539E-003;
2.499833333333334E+009;-1.640741974115372E-001;5.033924803137779E-002;-1.674398081377149E-003;2.875525737181306E-003;
2.500000000000000E+009;-1.633840948343277E-001;5.167665705084801E-002;-1.598844770342112E-003;2.750006504356861E-003;
