# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.247575163841248E-002;-1.667123883962631E-001;-9.831577772274613E-004;-1.794733223505318E-003;
2.440000000000000E+009;8.178360015153885E-002;-1.671050637960434E-001;-1.042902586050332E-003;-1.700451364740729E-003;
2.440166666666667E+009;8.118585497140884E-002;-1.672561466693878E-001;-9.816363453865051E-004;-1.574275316670537E-003;
2.440333333333334E+009;8.067418634891510E-002;-1.672714650630951E-001;-1.101521891541779E-003;-1.634302432648838E-003;
2.440500000000000E+009;7.994224876165390E-002;-1.674792915582657E-001;-1.080697635188699E-003;-1.595488633029163E-003;
2.440666666666667E+009;7.932733744382858E-002;-1.675900369882584E-001;-9.937537834048271E-004;-1.536513911560178E-003;
2.440833333333334E+009;7.874022424221039E-002;-1.677737385034561E-001;-9.086105274036527E-004;-1.639064517803490E-003;
2.441000000000000E+009;7.811265438795090E-002;-1.675911992788315E-001;-9.360611438751221E-004;-1.462185871787369E-003;
2.441166666666667E+009;7.699146866798401E-002;-1.678026318550110E-001;-9.236023761332035E-004;-1.396561739966273E-003;
2.441333333333334E+009;7.643898576498032E-002;-1.677977293729782E-001;-1.039718044921756E-003;-1.369891921058297E-003;
2.441500000000000E+009;7.536674290895462E-002;-1.677407920360565E-001;-9.387141908518970E-004;-1.416620798408985E-003;
2.441666666666667E+009;7.448004186153412E-002;-1.677542924880981E-001;-8.971998468041420E-004;-1.514448551461101E-003;
2.441833333333334E+009;7.366295158863068E-002;-1.677922159433365E-001;-1.124379807151854E-003;-1.511552021838725E-003;
2.442000000000000E+009;7.260552793741226E-002;-1.679769009351730E-001;-9.880819125100970E-004;-1.337960129603744E-003;
2.442166666666667E+009;7.163994014263153E-002;-1.679469794034958E-001;-8.313855505548418E-004;-1.352685387246311E-003;
2.442333333333334E+009;7.064875215291977E-002;-1.680871695280075E-001;-8.841726230457425E-004;-1.289611449465156E-003;
2.442500000000000E+009;6.956592202186585E-002;-1.682392507791519E-001;-9.214700548909605E-004;-1.295665628276765E-003;
2.442666666666667E+009;6.839020550251007E-002;-1.683123558759689E-001;-7.591869216412306E-004;-1.381774200126529E-003;
2.442833333333334E+009;6.737530976533890E-002;-1.686815023422241E-001;-7.093210006132722E-004;-1.446997630409896E-003;
2.443000000000000E+009;6.617438048124313E-002;-1.686158478260040E-001;-7.532617892138660E-004;-1.389946206472814E-003;
2.443166666666667E+009;6.501485407352448E-002;-1.691011339426041E-001;-8.142268634401262E-004;-1.576278009451926E-003;
2.443333333333334E+009;6.360530108213425E-002;-1.691730469465256E-001;-8.340692147612572E-004;-1.611482468433678E-003;
2.443500000000000E+009;6.236464902758598E-002;-1.694780439138413E-001;-9.170232224278152E-004;-1.630152924917638E-003;
2.443666666666667E+009;6.119748950004578E-002;-1.698616296052933E-001;-8.227538783103228E-004;-1.945558353327215E-003;
2.443833333333334E+009;5.987320467829704E-002;-1.703560501337051E-001;-8.348004776053131E-004;-1.737458980642259E-003;
2.444000000000000E+009;5.853784456849098E-002;-1.706660538911820E-001;-1.021144329570234E-003;-1.941224094480276E-003;
2.444166666666667E+009;5.700969323515892E-002;-1.711162924766541E-001;-1.095631625503302E-003;-2.208372578024864E-003;
2.444333333333334E+009;5.600561946630478E-002;-1.717101186513901E-001;-1.374798011966050E-003;-2.079700119793415E-003;
2.444500000000000E+009;5.447285622358322E-002;-1.723053157329559E-001;-1.340868184342980E-003;-2.182633848860860E-003;
2.444666666666667E+009;5.307325720787048E-002;-1.727108508348465E-001;-1.468392205424607E-003;-2.153892535716295E-003;
2.444833333333334E+009;5.183842033147812E-002;-1.732208281755447E-001;-1.719374558888376E-003;-2.067552413791418E-003;
2.445000000000000E+009;5.051945522427559E-002;-1.738914549350739E-001;-1.811684574931860E-003;-2.159647643566132E-003;
2.445166666666667E+009;4.910430312156677E-002;-1.744423061609268E-001;-1.982155954465270E-003;-2.048618393018842E-003;
2.445333333333334E+009;4.779356345534325E-002;-1.750135719776154E-001;-2.223611110821366E-003;-1.911754836328328E-003;
2.445500000000000E+009;4.651476070284843E-002;-1.755399554967880E-001;-2.174319233745337E-003;-1.711932010948658E-003;
2.445666666666667E+009;4.533483833074570E-002;-1.761666238307953E-001;-2.479744143784046E-003;-1.650602091103792E-003;
2.445833333333334E+009;4.396246746182442E-002;-1.768466830253601E-001;-2.550439676269889E-003;-1.487682107836008E-003;
2.446000000000000E+009;4.296134412288666E-002;-1.774364411830902E-001;-2.767346566542983E-003;-1.490137539803982E-003;
2.446166666666667E+009;4.194965213537216E-002;-1.782452613115311E-001;-2.554093254730105E-003;-1.353928819298744E-003;
2.446333333333334E+009;4.064495861530304E-002;-1.787737160921097E-001;-2.595868194475770E-003;-1.289556385017932E-003;
2.446500000000000E+009;3.971655294299126E-002;-1.791947484016419E-001;-2.795767737552524E-003;-1.345835509710014E-003;
2.446666666666667E+009;3.861415758728981E-002;-1.799403578042984E-001;-3.082856768742204E-003;-1.085414434783161E-003;
2.446833333333334E+009;3.786324709653854E-002;-1.805188357830048E-001;-3.063709009438753E-003;-8.290574769489467E-004;
2.447000000000000E+009;3.678022697567940E-002;-1.811281740665436E-001;-3.025162499397993E-003;-8.827550918795168E-004;
2.447166666666667E+009;3.584121912717819E-002;-1.817879378795624E-001;-2.974861068651080E-003;-6.834097439423204E-004;
2.447333333333334E+009;3.497020527720451E-002;-1.823887377977371E-001;-3.203605534508824E-003;-4.355902783572674E-004;
2.447500000000000E+009;3.430959582328796E-002;-1.829857826232910E-001;-3.240209305658937E-003;-4.462882934603840E-004;
2.447666666666667E+009;3.350138291716576E-002;-1.834678798913956E-001;-3.213351126760244E-003;-2.066910092253238E-004;
2.447833333333334E+009;3.263450041413307E-002;-1.841038614511490E-001;-3.056806745007634E-003;6.277667125687003E-005;
2.448000000000000E+009;3.203515335917473E-002;-1.844627708196640E-001;-2.969975816085935E-003;2.018135564867407E-004;
2.448166666666667E+009;3.123757429420948E-002;-1.849393695592880E-001;-3.091028658673167E-003;2.222602342953906E-004;
2.448333333333334E+009;3.053132444620132E-002;-1.853587776422501E-001;-3.126566531136632E-003;4.953026073053479E-004;
2.448500000000000E+009;2.994917891919613E-002;-1.858631074428558E-001;-2.852251054719091E-003;5.758967599831522E-004;
2.448666666666667E+009;2.922636456787586E-002;-1.860565990209580E-001;-2.846219576895237E-003;7.000303012318909E-004;
2.448833333333334E+009;2.864719182252884E-002;-1.864795684814453E-001;-2.772863022983074E-003;8.399816579185426E-004;
2.449000000000000E+009;2.798422612249851E-002;-1.864111721515656E-001;-2.586250426247716E-003;8.748942054808140E-004;
2.449166666666667E+009;2.727399766445160E-002;-1.866741776466370E-001;-2.662711776793003E-003;9.225782705470920E-004;
2.449333333333334E+009;2.687052078545094E-002;-1.869488656520844E-001;-2.523263683542609E-003;9.671851876191795E-004;
2.449500000000000E+009;2.604893967509270E-002;-1.868719309568405E-001;-2.352259587496519E-003;1.061094924807549E-003;
2.449666666666667E+009;2.563145756721497E-002;-1.870984584093094E-001;-2.452743938192725E-003;1.043945550918579E-003;
2.449833333333334E+009;2.492975443601608E-002;-1.870185136795044E-001;-2.392762340605259E-003;9.796048980206251E-004;
2.450000000000000E+009;2.429221011698246E-002;-1.870036423206329E-001;-2.451074775308371E-003;1.135459286160767E-003;
2.450166666666667E+009;2.367170713841915E-002;-1.870512813329697E-001;-2.374268835410476E-003;1.061831251718104E-003;
2.450333333333334E+009;2.317248284816742E-002;-1.866567879915237E-001;-2.393105998635292E-003;1.143160741776228E-003;
2.450500000000000E+009;2.266481146216393E-002;-1.866136640310288E-001;-2.330865710973740E-003;1.367260701954365E-003;
2.450666666666667E+009;2.191620506346226E-002;-1.864627301692963E-001;-2.601097337901592E-003;1.400810317136347E-003;
2.450833333333334E+009;2.114814333617687E-002;-1.863806843757629E-001;-2.352044219151139E-003;1.362138194963336E-003;
2.451000000000000E+009;2.065682597458363E-002;-1.861075609922409E-001;-2.314388751983643E-003;1.545634702779353E-003;
2.451166666666667E+009;1.997523568570614E-002;-1.859948337078095E-001;-2.225053030997515E-003;1.766903209500015E-003;
2.451333333333334E+009;1.928346790373325E-002;-1.858280748128891E-001;-2.340557752177119E-003;1.870341598987579E-003;
2.451500000000000E+009;1.837778836488724E-002;-1.855151504278183E-001;-2.095025731250644E-003;1.977952895686030E-003;
2.451666666666667E+009;1.745183393359184E-002;-1.852282881736755E-001;-2.089628251269460E-003;2.090789610520005E-003;
2.451833333333334E+009;1.671170629560947E-002;-1.850012838840485E-001;-2.002470893785358E-003;2.165664453059435E-003;
2.452000000000000E+009;1.585521921515465E-002;-1.849963217973709E-001;-1.815696363337338E-003;2.257102169096470E-003;
2.452166666666667E+009;1.491309609264135E-002;-1.846899986267090E-001;-1.678419997915626E-003;2.400069963186979E-003;
2.452333333333334E+009;1.391901262104511E-002;-1.845611929893494E-001;-1.497522229328752E-003;2.501224633306265E-003;
2.452500000000000E+009;1.271671429276466E-002;-1.843385547399521E-001;-1.363933901302517E-003;2.427700441330671E-003;
2.452666666666667E+009;1.152976974844933E-002;-1.840437501668930E-001;-1.163039472885430E-003;2.471141517162323E-003;
2.452833333333334E+009;1.009994652122259E-002;-1.838604956865311E-001;-9.582726634107530E-004;2.245850395411253E-003;
2.453000000000000E+009;9.063071571290493E-003;-1.836731880903244E-001;-9.586883243173361E-004;2.413908950984478E-003;
2.453166666666667E+009;7.780548185110092E-003;-1.834365129470825E-001;-8.349631098099053E-004;2.353575546294451E-003;
2.453333333333334E+009;6.638787221163511E-003;-1.831815242767334E-001;-6.979030440561473E-004;2.259023487567902E-003;
2.453500000000000E+009;5.297280848026276E-003;-1.830936223268509E-001;-7.224477594718337E-004;2.152586588636041E-003;
2.453666666666667E+009;4.003829322755337E-003;-1.828334331512451E-001;-5.383723764680326E-004;2.070864895358682E-003;
2.453833333333334E+009;2.721980679780245E-003;-1.827246397733688E-001;-5.215340061113238E-004;1.752467942424119E-003;
2.454000000000000E+009;1.187014509923756E-003;-1.824588626623154E-001;-4.955631447955966E-004;1.828965498134494E-003;
2.454166666666667E+009;-1.224758307216689E-004;-1.823993325233460E-001;-5.133285303600133E-004;1.847733510658145E-003;
2.454333333333334E+009;-1.597593305632472E-003;-1.824239939451218E-001;-6.202764925546944E-004;1.767604728229344E-003;
2.454500000000000E+009;-2.984433202072978E-003;-1.822466403245926E-001;-5.226822686381638E-004;1.819342258386314E-003;
2.454666666666667E+009;-4.294988699257374E-003;-1.822285205125809E-001;-5.834993789903820E-004;1.883432036265731E-003;
2.454833333333334E+009;-5.578521173447371E-003;-1.818452328443527E-001;-6.608619005419314E-004;1.786709181033075E-003;
2.455000000000000E+009;-7.063338998705149E-003;-1.820704191923142E-001;-6.578548345714808E-004;1.823139144107699E-003;
2.455166666666667E+009;-8.356638252735138E-003;-1.819786280393601E-001;-5.779856583103538E-004;1.979735447093844E-003;
2.455333333333334E+009;-9.656024165451527E-003;-1.818150281906128E-001;-5.391452577896416E-004;1.904942211695015E-003;
2.455500000000000E+009;-1.102598104625940E-002;-1.817952096462250E-001;-5.937676178291440E-004;2.109011169523001E-003;
2.455666666666667E+009;-1.237540319561958E-002;-1.817080676555634E-001;-4.405215731821954E-004;2.033171243965626E-003;
2.455833333333334E+009;-1.340804994106293E-002;-1.817984730005264E-001;-5.180070875212550E-004;2.011109143495560E-003;
2.456000000000000E+009;-1.451967284083366E-002;-1.816647797822952E-001;-2.855204220395535E-004;2.062980784103274E-003;
2.456166666666667E+009;-1.553667522966862E-002;-1.817370951175690E-001;-2.829779696185142E-004;2.070141257718206E-003;
2.456333333333334E+009;-1.651411876082420E-002;-1.819761544466019E-001;-6.830663915025070E-005;2.040673745796084E-003;
2.456500000000000E+009;-1.763813756406307E-002;-1.820708662271500E-001;-1.500400830991566E-004;2.084123436361551E-003;
2.456666666666667E+009;-1.881676912307739E-002;-1.820966154336929E-001;-1.192758572869934E-004;1.936804503202438E-003;
2.456833333333334E+009;-1.969975978136063E-002;-1.823478043079376E-001;-1.364757044939324E-004;1.967385178431869E-003;
2.457000000000000E+009;-2.068992517888546E-002;-1.826044023036957E-001;-8.221393363783136E-005;1.849599066190422E-003;
2.457166666666667E+009;-2.171595394611359E-002;-1.826168596744537E-001;-2.871933684218675E-004;1.749563612975180E-003;
2.457333333333334E+009;-2.250266447663307E-002;-1.828573942184448E-001;-1.204784275614657E-004;1.863868441432715E-003;
2.457500000000000E+009;-2.360382303595543E-002;-1.829070150852203E-001;-2.803210227284581E-004;1.898764283396304E-003;
2.457666666666667E+009;-2.447672002017498E-002;-1.830435693264008E-001;-3.174129815306515E-004;1.951524871401489E-003;
2.457833333333334E+009;-2.559055201709271E-002;-1.832778006792069E-001;-4.968883586116135E-004;2.012246754020453E-003;
2.458000000000000E+009;-2.625316940248013E-002;-1.831995844841003E-001;-3.904433397110552E-004;2.179405419155955E-003;
2.458166666666667E+009;-2.716603130102158E-002;-1.833872646093369E-001;-5.496914382092655E-004;2.227282151579857E-003;
2.458333333333334E+009;-2.816140465438366E-002;-1.835735589265823E-001;-4.830366524402052E-004;2.402642276138067E-003;
2.458500000000000E+009;-2.890845574438572E-002;-1.834293454885483E-001;-2.302695065736771E-004;2.511695958673954E-003;
2.458666666666667E+009;-2.980695106089115E-002;-1.833136230707169E-001;-1.089414799935184E-004;2.678896067664027E-003;
2.458833333333334E+009;-3.043887019157410E-002;-1.831772029399872E-001;-2.378460485488176E-004;2.818098757416010E-003;
2.459000000000000E+009;-3.130929917097092E-002;-1.831188350915909E-001;-4.645070293918252E-005;2.962106838822365E-003;
2.459166666666667E+009;-3.203228861093521E-002;-1.831050068140030E-001;2.271189441671595E-004;3.145274473354220E-003;
2.459333333333334E+009;-3.283658996224403E-002;-1.826405078172684E-001;2.909430768340826E-004;3.100286936387420E-003;
2.459500000000000E+009;-3.333093971014023E-002;-1.826277375221252E-001;5.141399451531470E-004;3.275110153481364E-003;
2.459666666666667E+009;-3.423466905951500E-002;-1.821191012859345E-001;8.655802230350673E-004;3.369376994669437E-003;
2.459833333333334E+009;-3.501403704285622E-002;-1.820167154073715E-001;1.299902331084013E-003;3.299816045910120E-003;
2.460000000000000E+009;-3.547811508178711E-002;-1.816442459821701E-001;1.291098305955529E-003;3.290038323029876E-003;
2.460166666666667E+009;-3.650054708123207E-002;-1.811533123254776E-001;1.549828564748168E-003;3.051354782655835E-003;
2.460333333333334E+009;-3.705072775483131E-002;-1.808958500623703E-001;1.715966151095927E-003;3.064291551709175E-003;
2.460500000000000E+009;-3.781213983893395E-002;-1.804243475198746E-001;2.012395299971104E-003;2.945847110822797E-003;
2.460666666666667E+009;-3.862227126955986E-002;-1.799448281526566E-001;2.070091199129820E-003;2.842456568032503E-003;
2.460833333333334E+009;-3.949025273323059E-002;-1.793393194675446E-001;2.302899025380611E-003;2.610130235552788E-003;
2.461000000000000E+009;-4.043705388903618E-002;-1.790476143360138E-001;2.362204715609551E-003;2.422820543870330E-003;
2.461166666666667E+009;-4.122714698314667E-002;-1.787461787462235E-001;2.703713951632381E-003;2.283411333337426E-003;
2.461333333333334E+009;-4.222929105162621E-002;-1.780856251716614E-001;2.677783835679293E-003;1.962311100214720E-003;
2.461500000000000E+009;-4.319123551249504E-002;-1.775449812412262E-001;2.658390207216144E-003;1.967570744454861E-003;
2.461666666666667E+009;-4.433851316571236E-002;-1.770250946283341E-001;2.734879264608026E-003;1.671466394327581E-003;
2.461833333333334E+009;-4.546910524368286E-002;-1.765327602624893E-001;2.698323456570506E-003;1.529260771349073E-003;
2.462000000000000E+009;-4.612708091735840E-002;-1.759938299655914E-001;2.705409890040755E-003;1.339510316029191E-003;
2.462166666666667E+009;-4.761015251278877E-002;-1.755189001560211E-001;2.950776368379593E-003;1.296894857659936E-003;
2.462333333333334E+009;-4.880263656377792E-002;-1.748122423887253E-001;2.836114494130015E-003;1.197594916447997E-003;
2.462500000000000E+009;-4.991099983453751E-002;-1.741947084665299E-001;2.691806992515922E-003;9.952323744073510E-004;
2.462666666666667E+009;-5.113744735717773E-002;-1.736354678869247E-001;2.764266682788730E-003;8.641195017844439E-004;
2.462833333333334E+009;-5.248384550213814E-002;-1.728789061307907E-001;2.582517219707370E-003;6.809522747062147E-004;
2.463000000000000E+009;-5.352173000574112E-002;-1.721809357404709E-001;2.602790482342243E-003;7.376899593509734E-004;
2.463166666666667E+009;-5.495198071002960E-002;-1.715896576642990E-001;2.666128799319267E-003;6.398704135790467E-004;
2.463333333333334E+009;-5.618384853005409E-002;-1.711109876632690E-001;2.583777299150825E-003;5.455647478811443E-004;
2.463500000000000E+009;-5.755705386400223E-002;-1.703440546989441E-001;2.486315555870533E-003;5.778277991339564E-004;
2.463666666666667E+009;-5.892446264624596E-002;-1.699977964162827E-001;2.652016002684832E-003;3.735593054443598E-004;
2.463833333333334E+009;-6.015848740935326E-002;-1.693294942378998E-001;2.520139561966062E-003;3.019727300852537E-004;
2.464000000000000E+009;-6.161145120859146E-002;-1.686281263828278E-001;2.465447643771768E-003;1.846840168582276E-004;
2.464166666666667E+009;-6.282296031713486E-002;-1.681795567274094E-001;2.358070109039545E-003;2.169522922486067E-004;
2.464333333333334E+009;-6.423089653253555E-002;-1.675122678279877E-001;2.410806715488434E-003;1.612619671504945E-004;
2.464500000000000E+009;-6.552084535360336E-002;-1.670956462621689E-001;2.565354341641069E-003;2.636752033140510E-004;
2.464666666666667E+009;-6.696965545415878E-002;-1.664439439773560E-001;2.454681089147925E-003;1.349591275356943E-005;
2.464833333333334E+009;-6.808999925851822E-002;-1.662117689847946E-001;2.438406459987164E-003;-1.586190919624642E-004;
2.465000000000000E+009;-6.936369836330414E-002;-1.656568646430969E-001;2.524261595681310E-003;-7.775676931487396E-005;
2.465166666666667E+009;-7.080894708633423E-002;-1.652604490518570E-001;2.359234262257814E-003;-1.861331111285836E-004;
2.465333333333334E+009;-7.196847349405289E-002;-1.647097170352936E-001;2.396546537056565E-003;-3.698999353218824E-004;
2.465500000000000E+009;-7.297202199697495E-002;-1.644439846277237E-001;2.359618898481131E-003;-3.327975864522159E-004;
2.465666666666667E+009;-7.438027858734131E-002;-1.639523059129715E-001;2.168604638427496E-003;-6.333213532343507E-004;
2.465833333333334E+009;-7.559155672788620E-002;-1.637181192636490E-001;2.126597799360752E-003;-5.568673950619996E-004;
2.466000000000000E+009;-7.648993283510208E-002;-1.633736193180084E-001;2.064915839582682E-003;-6.508387159556150E-004;
2.466166666666667E+009;-7.765794545412064E-002;-1.630841046571732E-001;1.951366197317839E-003;-6.848027114756405E-004;
2.466333333333334E+009;-7.871190458536148E-002;-1.628915518522263E-001;1.961446134373546E-003;-8.029827149584889E-004;
2.466500000000000E+009;-7.972630113363266E-002;-1.624958664178848E-001;1.794532639905810E-003;-7.344947080127895E-004;
2.466666666666667E+009;-8.067230880260468E-002;-1.623573452234268E-001;1.602919772267342E-003;-7.683480507694185E-004;
2.466833333333334E+009;-8.150662481784821E-002;-1.620359420776367E-001;1.641949522309005E-003;-7.563120452687144E-004;
2.467000000000000E+009;-8.238093554973602E-002;-1.616692095994949E-001;1.601241878233850E-003;-8.511831401847303E-004;
2.467166666666667E+009;-8.323212713003159E-002;-1.614860296249390E-001;1.466847141273320E-003;-6.245261174626648E-004;
2.467333333333334E+009;-8.422408252954483E-002;-1.612238138914108E-001;1.487932051531971E-003;-6.176386377774179E-004;
2.467500000000000E+009;-8.463540673255920E-002;-1.609582304954529E-001;1.463638502173126E-003;-7.029782864265144E-004;
2.467666666666667E+009;-8.534000813961029E-002;-1.605681180953980E-001;1.490211347118020E-003;-6.127947126515210E-004;
2.467833333333334E+009;-8.603321015834808E-002;-1.604309976100922E-001;1.417465973645449E-003;-4.229847982060164E-004;
2.468000000000000E+009;-8.668711781501770E-002;-1.603976935148239E-001;1.474910997785628E-003;-4.223715804982930E-004;
2.468166666666667E+009;-8.749559521675110E-002;-1.599310487508774E-001;1.403101719915867E-003;-3.472663229331374E-004;
2.468333333333334E+009;-8.800747245550156E-002;-1.595771312713623E-001;1.703174901194871E-003;-3.873709647450596E-004;
2.468500000000000E+009;-8.869865536689758E-002;-1.592268943786621E-001;1.665870426222682E-003;-3.907560603693128E-004;
2.468666666666667E+009;-8.911189436912537E-002;-1.588914394378662E-001;1.563008525408804E-003;-4.857063759118319E-004;
2.468833333333334E+009;-8.993232250213623E-002;-1.584345698356628E-001;1.561761600896716E-003;-3.948208468500525E-004;
2.469000000000000E+009;-9.039407968521118E-002;-1.580136418342590E-001;1.683109323494136E-003;-5.117246182635427E-004;
2.469166666666667E+009;-9.091784060001373E-002;-1.575750559568405E-001;1.742747612297535E-003;-5.523601430468261E-004;
2.469333333333334E+009;-9.130325168371201E-002;-1.569820046424866E-001;1.778472214937210E-003;-6.080354214645922E-004;
2.469500000000000E+009;-9.197159856557846E-002;-1.562346071004868E-001;1.884634140878916E-003;-6.478892173618078E-004;
2.469666666666667E+009;-9.256547689437866E-002;-1.556206643581390E-001;1.799783203750849E-003;-7.057880284264684E-004;
2.469833333333334E+009;-9.302711486816406E-002;-1.551882922649384E-001;1.727815251797438E-003;-7.574305054731667E-004;
2.470000000000000E+009;-9.339173883199692E-002;-1.546073704957962E-001;1.963789574801922E-003;-8.536563836969435E-004;
2.470166666666667E+009;-9.391017258167267E-002;-1.538219153881073E-001;2.003574278205633E-003;-8.008264121599495E-004;
2.470333333333334E+009;-9.436190128326416E-002;-1.530754268169403E-001;1.974498387426138E-003;-1.022868789732456E-003;
2.470500000000000E+009;-9.505231678485870E-002;-1.524602025747299E-001;1.992660574615002E-003;-1.015381421893835E-003;
2.470666666666667E+009;-9.549105167388916E-002;-1.517082750797272E-001;1.916194800287485E-003;-1.182255335152149E-003;
2.470833333333334E+009;-9.621090441942215E-002;-1.509220004081726E-001;2.033608034253120E-003;-1.238145516254008E-003;
2.471000000000000E+009;-9.685277938842773E-002;-1.501648724079132E-001;1.808708650059998E-003;-1.338402507826686E-003;
2.471166666666667E+009;-9.758751839399338E-002;-1.490594595670700E-001;1.926867174915969E-003;-1.496994867920876E-003;
2.471333333333334E+009;-9.832175076007843E-002;-1.484713554382324E-001;1.788762630894780E-003;-1.486014225520194E-003;
2.471500000000000E+009;-9.892759472131729E-002;-1.475778818130493E-001;1.806293963454664E-003;-1.594768022187054E-003;
2.471666666666667E+009;-9.972919523715973E-002;-1.467674225568771E-001;1.731147756800056E-003;-1.693563885055482E-003;
2.471833333333334E+009;-1.005806922912598E-001;-1.457584947347641E-001;1.604611170478165E-003;-1.697314321063459E-003;
2.472000000000000E+009;-1.012784838676453E-001;-1.449288278818131E-001;1.515709329396486E-003;-1.750086783431470E-003;
2.472166666666667E+009;-1.022939309477806E-001;-1.440463662147522E-001;1.575267990119755E-003;-1.982612768188119E-003;
2.472333333333334E+009;-1.032132357358933E-001;-1.430660039186478E-001;1.401122659444809E-003;-1.919094123877585E-003;
2.472500000000000E+009;-1.042304039001465E-001;-1.421431154012680E-001;1.466532819904387E-003;-2.011272357776761E-003;
2.472666666666667E+009;-1.050811558961868E-001;-1.413179337978363E-001;1.371331047266722E-003;-1.966267591342330E-003;
2.472833333333334E+009;-1.062421724200249E-001;-1.403702348470688E-001;1.409446005709469E-003;-1.876978552900255E-003;
2.473000000000000E+009;-1.072793751955032E-001;-1.393952071666718E-001;1.254097674973309E-003;-2.130731707438827E-003;
2.473166666666667E+009;-1.085594370961189E-001;-1.385352611541748E-001;1.330758095718920E-003;-2.168796258047223E-003;
2.473333333333334E+009;-1.096532419323921E-001;-1.374907493591309E-001;9.836325189098716E-004;-2.203093376010656E-003;
2.473500000000000E+009;-1.110850051045418E-001;-1.364436745643616E-001;9.978719754144549E-004;-2.114525763317943E-003;
2.473666666666667E+009;-1.121301352977753E-001;-1.355936527252197E-001;1.102939946576953E-003;-2.143172547221184E-003;
2.473833333333334E+009;-1.135243028402329E-001;-1.347563862800598E-001;1.094594364985824E-003;-2.338538644835353E-003;
2.474000000000000E+009;-1.147174537181854E-001;-1.338284462690353E-001;1.064178650267422E-003;-2.422521589323878E-003;
2.474166666666667E+009;-1.159020811319351E-001;-1.328175663948059E-001;8.722875500097871E-004;-2.439273288473487E-003;
2.474333333333334E+009;-1.172815263271332E-001;-1.316466927528381E-001;8.868456352502108E-004;-2.466146135702729E-003;
2.474500000000000E+009;-1.184594705700874E-001;-1.308240443468094E-001;7.475474267266691E-004;-2.489305334165692E-003;
2.474666666666667E+009;-1.195461675524712E-001;-1.299431473016739E-001;8.065448491834104E-004;-2.521228743717074E-003;
2.474833333333334E+009;-1.207365691661835E-001;-1.290217638015747E-001;6.664301035925746E-004;-2.635003067553043E-003;
2.475000000000000E+009;-1.218443289399147E-001;-1.279834508895874E-001;7.007954991422594E-004;-2.776229754090309E-003;
2.475166666666667E+009;-1.229600384831429E-001;-1.271898001432419E-001;5.165567854419351E-004;-2.785197459161282E-003;
2.475333333333334E+009;-1.239338442683220E-001;-1.264047622680664E-001;4.299718711990863E-004;-2.766944933682680E-003;
2.475500000000000E+009;-1.248914450407028E-001;-1.255618035793304E-001;4.221106646582484E-004;-2.899218816310167E-003;
2.475666666666667E+009;-1.258491575717926E-001;-1.249745413661003E-001;1.639004913158715E-004;-2.945129526779056E-003;
2.475833333333334E+009;-1.267614364624023E-001;-1.241905093193054E-001;8.740974590182304E-005;-3.043793141841888E-003;
2.476000000000000E+009;-1.274636685848236E-001;-1.234343945980072E-001;-1.655000523896888E-004;-3.227597801014781E-003;
2.476166666666667E+009;-1.285519897937775E-001;-1.229722648859024E-001;-2.764565579127520E-004;-3.110990859568119E-003;
2.476333333333334E+009;-1.293130517005920E-001;-1.221466362476349E-001;-4.533404717221856E-004;-3.186201676726341E-003;
2.476500000000000E+009;-1.302800476551056E-001;-1.214799657464027E-001;-7.121743983589113E-004;-3.361501963809133E-003;
2.476666666666667E+009;-1.308585107326508E-001;-1.209082007408142E-001;-7.339930161833763E-004;-3.078047186136246E-003;
2.476833333333334E+009;-1.316401958465576E-001;-1.202337667346001E-001;-8.802191587164998E-004;-3.079202491790056E-003;
2.477000000000000E+009;-1.325549185276032E-001;-1.196266263723373E-001;-1.076250220648944E-003;-2.971671521663666E-003;
2.477166666666667E+009;-1.331704556941986E-001;-1.189850419759750E-001;-1.170483999885619E-003;-2.867497969418764E-003;
2.477333333333334E+009;-1.337626129388809E-001;-1.182077452540398E-001;-1.336634391918778E-003;-2.831187797710300E-003;
2.477500000000000E+009;-1.344603896141052E-001;-1.174998283386231E-001;-1.332742860540748E-003;-2.749033737927675E-003;
2.477666666666667E+009;-1.348616033792496E-001;-1.168013736605644E-001;-1.596539514139295E-003;-2.468129154294729E-003;
2.477833333333334E+009;-1.353535652160645E-001;-1.158913820981979E-001;-1.435637474060059E-003;-2.493419917300344E-003;
2.478000000000000E+009;-1.356446444988251E-001;-1.153341159224510E-001;-1.669018762186170E-003;-2.327957190573216E-003;
2.478166666666667E+009;-1.359339356422424E-001;-1.144958660006523E-001;-1.684177317656577E-003;-2.298170467838645E-003;
2.478333333333334E+009;-1.363152116537094E-001;-1.134955808520317E-001;-1.609255792573094E-003;-2.085093408823013E-003;
2.478500000000000E+009;-1.365586519241333E-001;-1.127462685108185E-001;-1.618638867512345E-003;-1.965463394299150E-003;
2.478666666666667E+009;-1.365092098712921E-001;-1.120405942201614E-001;-1.847005914896727E-003;-2.080139238387346E-003;
2.478833333333334E+009;-1.368047297000885E-001;-1.112446486949921E-001;-1.723008346743882E-003;-1.897235051728785E-003;
2.479000000000000E+009;-1.370988935232163E-001;-1.104048192501068E-001;-1.809350214898586E-003;-1.943260314874351E-003;
2.479166666666667E+009;-1.372035145759583E-001;-1.094237416982651E-001;-1.808603061363101E-003;-1.836506300605834E-003;
