# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.373494714498520E-001;-1.083584725856781E-001;-1.835253904573619E-003;-1.780077349394560E-003;
2.479500000000000E+009;-1.374079734086990E-001;-1.076937466859818E-001;-2.060671802610159E-003;-1.735517755150795E-003;
2.479666666666667E+009;-1.377090215682983E-001;-1.068051829934120E-001;-2.106014871969819E-003;-1.765599590726197E-003;
2.479833333333334E+009;-1.380423158407211E-001;-1.056302860379219E-001;-2.139355055987835E-003;-1.605782657861710E-003;
2.480000000000000E+009;-1.381905674934387E-001;-1.046793609857559E-001;-2.250764751806855E-003;-1.527505111880601E-003;
2.480166666666667E+009;-1.383394300937653E-001;-1.036610230803490E-001;-2.279890002682805E-003;-1.394088147208095E-003;
2.480333333333334E+009;-1.384520381689072E-001;-1.025326102972031E-001;-2.245962852612138E-003;-1.233244547620416E-003;
2.480500000000000E+009;-1.387890577316284E-001;-1.014187186956406E-001;-2.329524839296937E-003;-1.109920325689018E-003;
2.480666666666667E+009;-1.390523314476013E-001;-1.004475504159927E-001;-2.286453964188695E-003;-9.812397183850408E-004;
2.480833333333334E+009;-1.394263952970505E-001;-9.912107139825821E-002;-2.281988039612770E-003;-8.350381394848228E-004;
2.481000000000000E+009;-1.398833543062210E-001;-9.772802144289017E-002;-2.224895637482405E-003;-7.175164646469057E-004;
2.481166666666667E+009;-1.403068304061890E-001;-9.645898640155792E-002;-2.186354948207736E-003;-5.371426814235747E-004;
2.481333333333334E+009;-1.408821493387222E-001;-9.528212249279022E-002;-2.143373945727944E-003;-5.275199655443430E-004;
2.481500000000000E+009;-1.415280997753143E-001;-9.399755299091339E-002;-1.979414606466889E-003;-4.405477375257760E-004;
2.481666666666667E+009;-1.421338766813278E-001;-9.240008145570755E-002;-1.992902718484402E-003;-3.926256322301924E-004;
2.481833333333334E+009;-1.428383737802506E-001;-9.100047498941422E-002;-1.762351021170616E-003;-3.574744623620063E-004;
2.482000000000000E+009;-1.437592208385468E-001;-8.945801109075546E-002;-1.872810651548207E-003;-4.171330656390637E-004;
2.482166666666667E+009;-1.443998813629150E-001;-8.785348385572434E-002;-1.723613706417382E-003;-4.516623157542199E-004;
2.482333333333334E+009;-1.452073901891708E-001;-8.645413815975189E-002;-1.619076239876449E-003;-4.097203782293946E-004;
2.482500000000000E+009;-1.459446996450424E-001;-8.478558808565140E-002;-1.800401136279106E-003;-4.094348987564445E-004;
2.482666666666667E+009;-1.468207836151123E-001;-8.318971097469330E-002;-1.620207447558641E-003;-3.633256710600108E-004;
2.482833333333334E+009;-1.475477516651154E-001;-8.162035048007965E-002;-1.642636256292462E-003;-6.037016282789409E-004;
2.483000000000000E+009;-1.483529210090637E-001;-7.980576157569885E-002;-1.573814894072712E-003;-5.062256823293865E-004;
2.483166666666667E+009;-1.492702215909958E-001;-7.841001451015472E-002;-1.667412929236889E-003;-6.676804041489959E-004;
2.483333333333334E+009;-1.501645147800446E-001;-7.679684460163117E-002;-1.559568801894784E-003;-7.399628520943224E-004;
2.483500000000000E+009;-1.510376781225205E-001;-7.554598897695541E-002;-1.775526208803058E-003;-6.520184106193483E-004;
2.483666666666667E+009;-1.518115848302841E-001;-7.382512092590332E-002;-1.761496299877763E-003;-7.171158795244992E-004;
2.483833333333334E+009;-1.528859585523605E-001;-7.238035649061203E-002;-1.967757707461715E-003;-6.159896729514003E-004;
2.484000000000000E+009;-1.537532359361649E-001;-7.097852975130081E-002;-2.011660020798445E-003;-7.311361841857433E-004;
2.484166666666667E+009;-1.546569913625717E-001;-6.946714967489243E-002;-1.969153760001063E-003;-6.561197224073112E-004;
2.484333333333334E+009;-1.557368636131287E-001;-6.836399435997009E-002;-2.196511719375849E-003;-7.157484069466591E-004;
2.484500000000000E+009;-1.565902829170227E-001;-6.699976325035095E-002;-2.141395118087530E-003;-5.790978320874274E-004;
2.484666666666667E+009;-1.575701236724854E-001;-6.565634906291962E-002;-2.199068665504456E-003;-5.639161681756377E-004;
2.484833333333334E+009;-1.585697233676910E-001;-6.428340822458267E-002;-2.218653680756688E-003;-5.546797765418887E-004;
2.485000000000000E+009;-1.593796610832214E-001;-6.326971203088760E-002;-2.295307582244277E-003;-4.128114669583738E-004;
2.485166666666667E+009;-1.603119522333145E-001;-6.209344789385796E-002;-2.356312936171889E-003;-4.757159622386098E-004;
2.485333333333334E+009;-1.612341850996018E-001;-6.090658158063889E-002;-2.470695646479726E-003;-3.454695688560605E-004;
2.485500000000000E+009;-1.622084528207779E-001;-5.960908159613609E-002;-2.470057457685471E-003;-2.625559864100069E-004;
2.485666666666667E+009;-1.628344357013702E-001;-5.873374640941620E-002;-2.645615255460143E-003;-2.526532916817814E-004;
2.485833333333334E+009;-1.635922044515610E-001;-5.790855363011360E-002;-2.580380765721202E-003;-6.403751467587426E-005;
2.486000000000000E+009;-1.641943007707596E-001;-5.689385160803795E-002;-2.581013832241297E-003;-9.589813998900354E-005;
2.486166666666667E+009;-1.646737158298492E-001;-5.598346889019013E-002;-2.632768126204610E-003;-4.883022029389394E-006;
2.486333333333334E+009;-1.652589142322540E-001;-5.522263422608376E-002;-2.704942598938942E-003;1.710005162749440E-004;
2.486500000000000E+009;-1.659722775220871E-001;-5.441979691386223E-002;-2.737074624747038E-003;2.920446568168700E-004;
2.486666666666667E+009;-1.663102507591248E-001;-5.355561152100563E-002;-2.769642742350698E-003;2.867225266527385E-004;
2.486833333333334E+009;-1.668611317873001E-001;-5.287962406873703E-002;-2.789156744256616E-003;5.103251896798611E-004;
2.487000000000000E+009;-1.672440767288208E-001;-5.236763507127762E-002;-2.930635819211602E-003;6.001190049573779E-004;
2.487166666666667E+009;-1.675508469343185E-001;-5.150238052010536E-002;-2.897266298532486E-003;6.743132835254073E-004;
2.487333333333334E+009;-1.677736043930054E-001;-5.080785974860191E-002;-2.870386932045221E-003;7.345251506194472E-004;
2.487500000000000E+009;-1.680279076099396E-001;-5.021436139941216E-002;-2.846110844984651E-003;9.317498770542443E-004;
2.487666666666667E+009;-1.683226078748703E-001;-4.958200082182884E-002;-2.842098241671920E-003;9.980731410905719E-004;
2.487833333333334E+009;-1.684110313653946E-001;-4.893342778086662E-002;-3.005232894793153E-003;1.043008523993194E-003;
2.488000000000000E+009;-1.684980541467667E-001;-4.837156459689140E-002;-2.859043423086405E-003;1.195022836327553E-003;
2.488166666666667E+009;-1.686220467090607E-001;-4.733435437083244E-002;-2.923266962170601E-003;1.557594398036599E-003;
2.488333333333334E+009;-1.687410622835159E-001;-4.697881639003754E-002;-2.767259720712900E-003;1.654691412113607E-003;
2.488500000000000E+009;-1.688686162233353E-001;-4.617669060826302E-002;-2.776967594400048E-003;1.813847804442048E-003;
2.488666666666667E+009;-1.686688810586929E-001;-4.552815854549408E-002;-2.653155941516161E-003;1.895187655463815E-003;
2.488833333333334E+009;-1.689112782478333E-001;-4.467212408781052E-002;-2.688291948288679E-003;2.006772439926863E-003;
2.489000000000000E+009;-1.688033193349838E-001;-4.394804686307907E-002;-2.539283363148570E-003;2.188920974731445E-003;
2.489166666666667E+009;-1.689062565565109E-001;-4.296585172414780E-002;-2.573806326836348E-003;2.158572431653738E-003;
2.489333333333334E+009;-1.687624752521515E-001;-4.187598824501038E-002;-2.332359319552779E-003;2.464848803356290E-003;
2.489500000000000E+009;-1.687259972095490E-001;-4.060912877321243E-002;-2.384422346949577E-003;2.496656728908420E-003;
2.489666666666667E+009;-1.686785519123077E-001;-3.938737884163857E-002;-2.258923137560487E-003;2.517836634069681E-003;
2.489833333333334E+009;-1.686676591634750E-001;-3.814204782247543E-002;-2.073611132800579E-003;2.564083784818649E-003;
2.490000000000000E+009;-1.685617864131928E-001;-3.669022768735886E-002;-2.033470897004008E-003;2.734590554609895E-003;
2.490166666666667E+009;-1.682600080966950E-001;-3.535350039601326E-002;-1.838735654018819E-003;2.720010932534933E-003;
2.490333333333334E+009;-1.681014746427536E-001;-3.395802527666092E-002;-1.662611728534102E-003;2.800410846248269E-003;
2.490500000000000E+009;-1.677322089672089E-001;-3.225755318999291E-002;-1.539165503345430E-003;2.973696449771524E-003;
2.490666666666667E+009;-1.677476167678833E-001;-3.061004728078842E-002;-1.232768874615431E-003;3.067236160859466E-003;
2.490833333333334E+009;-1.673953384160996E-001;-2.897343039512634E-002;-1.242677564732730E-003;3.235873766243458E-003;
2.491000000000000E+009;-1.672980189323425E-001;-2.725910581648350E-002;-9.310247842222452E-004;3.055589273571968E-003;
2.491166666666667E+009;-1.668945401906967E-001;-2.549740113317967E-002;-8.188652573153377E-004;3.254755400121212E-003;
2.491333333333334E+009;-1.667829900979996E-001;-2.354601770639420E-002;-4.167041042819619E-004;3.209135262295604E-003;
2.491500000000000E+009;-1.666117757558823E-001;-2.169854380190373E-002;-2.745402161963284E-004;3.125462913885713E-003;
2.491666666666667E+009;-1.665328890085220E-001;-1.974374428391457E-002;-1.759563892846927E-004;3.010665066540241E-003;
2.491833333333334E+009;-1.663569211959839E-001;-1.782009936869144E-002;-1.705454997136258E-005;2.865139627829194E-003;
2.492000000000000E+009;-1.661084145307541E-001;-1.586337015032768E-002;2.240232133772224E-004;2.686865627765656E-003;
2.492166666666667E+009;-1.660649478435516E-001;-1.356195751577616E-002;2.647531800903380E-004;2.632573712617159E-003;
2.492333333333334E+009;-1.661023199558258E-001;-1.167639810591936E-002;2.926275774370879E-004;2.516339300200343E-003;
2.492500000000000E+009;-1.657864302396774E-001;-9.556118398904800E-003;2.963347651530057E-004;2.270353259518743E-003;
2.492666666666667E+009;-1.656380444765091E-001;-7.344380952417851E-003;2.591733646113426E-004;2.357549034059048E-003;
2.492833333333334E+009;-1.653693318367004E-001;-5.272312555462122E-003;2.208802179666236E-004;2.116081304848194E-003;
2.493000000000000E+009;-1.656165868043900E-001;-3.331879386678338E-003;1.816309813875705E-004;1.975730992853642E-003;
2.493166666666667E+009;-1.656163036823273E-001;-1.356155145913363E-003;8.909483585739508E-005;1.865507918410003E-003;
2.493333333333334E+009;-1.656013727188110E-001;4.340653540566564E-004;1.455012534279376E-004;1.927685225382447E-003;
2.493500000000000E+009;-1.655195653438568E-001;2.603657776489854E-003;-4.380209429655224E-005;1.818380434997380E-003;
2.493666666666667E+009;-1.657539755105972E-001;4.588342737406492E-003;-1.207346431328915E-004;1.918644527904689E-003;
2.493833333333334E+009;-1.658418625593185E-001;6.465072277933359E-003;-1.386469230055809E-004;1.979818567633629E-003;
2.494000000000000E+009;-1.660364121198654E-001;8.345801383256912E-003;-1.501837541582063E-004;1.795066520571709E-003;
2.494166666666667E+009;-1.660852879285812E-001;1.007828302681446E-002;-1.989377196878195E-004;1.966480398550630E-003;
2.494333333333334E+009;-1.663375198841095E-001;1.159766688942909E-002;-2.779825008474290E-004;2.203354146331549E-003;
2.494500000000000E+009;-1.666032075881958E-001;1.341379899531603E-002;-1.073706735041924E-004;2.286236733198166E-003;
2.494666666666667E+009;-1.668819487094879E-001;1.513373479247093E-002;-2.571930781414267E-005;2.279261592775583E-003;
2.494833333333334E+009;-1.673047095537186E-001;1.647776365280151E-002;-2.407494321232662E-004;2.478986047208309E-003;
2.495000000000000E+009;-1.676381379365921E-001;1.777409575879574E-002;-5.134974708198570E-005;2.427270635962486E-003;
2.495166666666667E+009;-1.680539697408676E-001;1.937066577374935E-002;5.236270226305351E-005;2.412907080724835E-003;
2.495333333333334E+009;-1.684129685163498E-001;2.100891992449760E-002;8.048332529142499E-005;2.675046678632498E-003;
2.495500000000000E+009;-1.686866432428360E-001;2.221225760877132E-002;2.816893975250423E-004;2.680762205272913E-003;
2.495666666666667E+009;-1.692839413881302E-001;2.342117205262184E-002;2.162237360607833E-004;2.738518407568336E-003;
2.495833333333334E+009;-1.695606708526611E-001;2.490769326686859E-002;5.683786002919078E-004;2.667331369593740E-003;
2.496000000000000E+009;-1.696909517049789E-001;2.589360997080803E-002;5.456659710034728E-004;2.632038434967399E-003;
2.496166666666667E+009;-1.702327430248261E-001;2.712753228843212E-002;6.006163894198835E-004;2.784386742860079E-003;
2.496333333333334E+009;-1.706231087446213E-001;2.833417244255543E-002;6.308258161880076E-004;2.712345914915204E-003;
2.496500000000000E+009;-1.708049625158310E-001;2.953790128231049E-002;7.902424549683929E-004;2.900514518842101E-003;
2.496666666666667E+009;-1.711091250181198E-001;3.060577623546124E-002;8.335047750733793E-004;2.858571242541075E-003;
2.496833333333334E+009;-1.710629761219025E-001;3.164972364902496E-002;9.004333405755460E-004;2.915710443630815E-003;
2.497000000000000E+009;-1.713406145572662E-001;3.287541121244431E-002;1.042693504132330E-003;2.804233459755778E-003;
2.497166666666667E+009;-1.714382171630859E-001;3.368240222334862E-002;1.095518935471773E-003;2.926818327978253E-003;
2.497333333333334E+009;-1.713398098945618E-001;3.482572361826897E-002;1.260035438463092E-003;2.818935783579946E-003;
2.497500000000000E+009;-1.714693903923035E-001;3.570093959569931E-002;1.293610082939267E-003;2.753697568550706E-003;
2.497666666666667E+009;-1.712447106838226E-001;3.680883720517159E-002;1.736704260110855E-003;2.831590129062533E-003;
2.497833333333334E+009;-1.710407733917236E-001;3.802461177110672E-002;1.776758930645883E-003;2.782969968393445E-003;
2.498000000000000E+009;-1.707371920347214E-001;3.894230350852013E-002;1.876338850706816E-003;2.799337962642312E-003;
2.498166666666667E+009;-1.704593598842621E-001;3.980754688382149E-002;1.908416976220906E-003;2.577058039605618E-003;
2.498333333333334E+009;-1.699687987565994E-001;4.088375717401505E-002;1.949404249899089E-003;2.476768568158150E-003;
2.498500000000000E+009;-1.695340871810913E-001;4.194555804133415E-002;2.168618142604828E-003;2.561292611062527E-003;
2.498666666666667E+009;-1.688730865716934E-001;4.284385219216347E-002;2.145415637642145E-003;2.433284185826778E-003;
2.498833333333334E+009;-1.685011386871338E-001;4.391418397426605E-002;2.173402812331915E-003;2.339998725801706E-003;
2.499000000000000E+009;-1.679011881351471E-001;4.508294910192490E-002;2.362900180742145E-003;2.251575235277414E-003;
2.499166666666667E+009;-1.673004478216171E-001;4.608725383877754E-002;2.396869007498026E-003;2.252191305160523E-003;
2.499333333333334E+009;-1.663359254598618E-001;4.722600057721138E-002;2.522807568311691E-003;2.246509771794081E-003;
2.499500000000000E+009;-1.657509505748749E-001;4.813569039106369E-002;2.856502542272210E-003;1.981436740607023E-003;
2.499666666666667E+009;-1.650888919830322E-001;4.935432597994804E-002;2.532533137127757E-003;2.224043244495988E-003;
2.499833333333334E+009;-1.643805354833603E-001;5.063372477889061E-002;2.621529158204794E-003;2.272829879075289E-003;
2.500000000000000E+009;-1.636259853839874E-001;5.192799493670464E-002;2.760720439255238E-003;2.107055159285665E-003;
