# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.260016143321991E-002;-1.668263375759125E-001;-1.013181870803237E-003;-1.719672814942896E-003;
2.440000000000000E+009;8.177965134382248E-002;-1.669692695140839E-001;-1.095295534469187E-003;-1.602584728971124E-003;
2.440166666666667E+009;8.120454102754593E-002;-1.670818179845810E-001;-1.078902045264840E-003;-1.622470910660923E-003;
2.440333333333334E+009;8.067009598016739E-002;-1.673382669687271E-001;-1.025450532324612E-003;-1.506116124801338E-003;
2.440500000000000E+009;8.018104732036591E-002;-1.675813198089600E-001;-1.013829139992595E-003;-1.503310166299343E-003;
2.440666666666667E+009;7.943513989448547E-002;-1.676218360662460E-001;-9.828557958826423E-004;-1.561305485665798E-003;
2.440833333333334E+009;7.869090139865875E-002;-1.677186340093613E-001;-9.694730979390442E-004;-1.573195913806558E-003;
2.441000000000000E+009;7.802587002515793E-002;-1.675480902194977E-001;-1.008255174383521E-003;-1.464371685869992E-003;
2.441166666666667E+009;7.716821134090424E-002;-1.677493155002594E-001;-9.693703614175320E-004;-1.549806795082986E-003;
2.441333333333334E+009;7.646856456995010E-002;-1.677457541227341E-001;-9.775251382961869E-004;-1.445005415007472E-003;
2.441500000000000E+009;7.540879398584366E-002;-1.676521748304367E-001;-9.232570882886648E-004;-1.470865798182786E-003;
2.441666666666667E+009;7.459333539009094E-002;-1.678591668605804E-001;-8.029864402487874E-004;-1.420544576831162E-003;
2.441833333333334E+009;7.358986139297485E-002;-1.677048504352570E-001;-9.158635511994362E-004;-1.316868932917714E-003;
2.442000000000000E+009;7.263877987861633E-002;-1.679893732070923E-001;-9.055644040927291E-004;-1.344638527370989E-003;
2.442166666666667E+009;7.174485921859741E-002;-1.678959131240845E-001;-8.717763121239841E-004;-1.431638142094016E-003;
2.442333333333334E+009;7.064001262187958E-002;-1.680186539888382E-001;-8.275759173557162E-004;-1.409285468980670E-003;
2.442500000000000E+009;6.946016103029251E-002;-1.682547479867935E-001;-8.386287954635918E-004;-1.307946862652898E-003;
2.442666666666667E+009;6.854756176471710E-002;-1.683268696069717E-001;-8.403004030697048E-004;-1.411576173268259E-003;
2.442833333333334E+009;6.745723634958267E-002;-1.685733497142792E-001;-7.823100895620883E-004;-1.323445700109005E-003;
2.443000000000000E+009;6.633216142654419E-002;-1.687571257352829E-001;-7.990951417014003E-004;-1.537816133350134E-003;
2.443166666666667E+009;6.498035788536072E-002;-1.690292060375214E-001;-6.573043647222221E-004;-1.495946082286537E-003;
2.443333333333334E+009;6.371804326772690E-002;-1.691277325153351E-001;-8.112006471492350E-004;-1.634123851545155E-003;
2.443500000000000E+009;6.244575232267380E-002;-1.692651510238648E-001;-7.989669102244079E-004;-1.595825306139886E-003;
2.443666666666667E+009;6.123885139822960E-002;-1.699015349149704E-001;-8.522213902324438E-004;-1.613893080502749E-003;
2.443833333333334E+009;5.991939455270767E-002;-1.703869104385376E-001;-9.239193750545383E-004;-1.901478040963411E-003;
2.444000000000000E+009;5.850823223590851E-002;-1.706838309764862E-001;-9.331479086540639E-004;-1.811105525121093E-003;
2.444166666666667E+009;5.717369168996811E-002;-1.711038351058960E-001;-1.100215013138950E-003;-2.096844604238868E-003;
2.444333333333334E+009;5.594771355390549E-002;-1.716971695423126E-001;-1.210644026286900E-003;-2.219063462689519E-003;
2.444500000000000E+009;5.455486476421356E-002;-1.722084581851959E-001;-1.402485766448081E-003;-2.069891197606921E-003;
2.444666666666667E+009;5.314629152417183E-002;-1.726823896169663E-001;-1.439881860278547E-003;-2.218216890469194E-003;
2.444833333333334E+009;5.186764523386955E-002;-1.732838600873947E-001;-1.612932537682355E-003;-2.302348846569657E-003;
2.445000000000000E+009;5.072019249200821E-002;-1.740279346704483E-001;-1.891300664283335E-003;-2.179732080549002E-003;
2.445166666666667E+009;4.924346879124641E-002;-1.744781732559204E-001;-2.029911847785115E-003;-1.984870759770274E-003;
2.445333333333334E+009;4.786061123013496E-002;-1.750156581401825E-001;-2.213853877037764E-003;-1.993821701034904E-003;
2.445500000000000E+009;4.662891849875450E-002;-1.756183207035065E-001;-2.166616730391979E-003;-1.782579580321908E-003;
2.445666666666667E+009;4.542464390397072E-002;-1.763842701911926E-001;-2.329857088625431E-003;-1.698702573776245E-003;
2.445833333333334E+009;4.404218867421150E-002;-1.771298050880432E-001;-2.562568290159106E-003;-1.547794789075851E-003;
2.446000000000000E+009;4.297351092100143E-002;-1.775256693363190E-001;-2.668719505891204E-003;-1.327408826909959E-003;
2.446166666666667E+009;4.189592227339745E-002;-1.782797574996948E-001;-2.729454310610890E-003;-1.315464614890516E-003;
2.446333333333334E+009;4.074536636471748E-002;-1.789017319679260E-001;-2.708601765334606E-003;-1.344821765087545E-003;
2.446500000000000E+009;3.978929296135902E-002;-1.793809980154038E-001;-2.881637774407864E-003;-1.090020406991243E-003;
2.446666666666667E+009;3.868944942951202E-002;-1.801389902830124E-001;-2.996773459017277E-003;-9.849296184256673E-004;
2.446833333333334E+009;3.795919939875603E-002;-1.807228475809097E-001;-2.966303378343582E-003;-1.032920903526247E-003;
2.447000000000000E+009;3.677453473210335E-002;-1.813705563545227E-001;-2.942106919363141E-003;-8.096354431472719E-004;
2.447166666666667E+009;3.587595373392105E-002;-1.819275468587875E-001;-3.177690086886287E-003;-7.917190087027848E-004;
2.447333333333334E+009;3.502925112843514E-002;-1.824177205562592E-001;-3.090527839958668E-003;-5.916325608268380E-004;
2.447500000000000E+009;3.427005559206009E-002;-1.830451488494873E-001;-3.260714467614889E-003;-4.099394427612424E-004;
2.447666666666667E+009;3.345904871821404E-002;-1.835416406393051E-001;-3.237616736441851E-003;-2.464713761582971E-004;
2.447833333333334E+009;3.260038793087006E-002;-1.841377317905426E-001;-3.193452721461654E-003;-1.225202722707763E-004;
2.448000000000000E+009;3.197463229298592E-002;-1.846331954002380E-001;-3.164123743772507E-003;1.124881528085098E-004;
2.448166666666667E+009;3.117195330560207E-002;-1.850848048925400E-001;-3.142134053632617E-003;2.547560434322804E-004;
2.448333333333334E+009;3.050216473639011E-002;-1.854248195886612E-001;-3.230619942769408E-003;3.652667801361531E-004;
2.448500000000000E+009;2.997366897761822E-002;-1.858054995536804E-001;-3.048864193260670E-003;5.483673885464668E-004;
2.448666666666667E+009;2.906708791851997E-002;-1.861241459846497E-001;-2.868551528081298E-003;6.733919144608080E-004;
2.448833333333334E+009;2.857130579650402E-002;-1.864699125289917E-001;-2.774935681372881E-003;8.196298731490970E-004;
2.449000000000000E+009;2.806138060986996E-002;-1.864623576402664E-001;-2.663468243554235E-003;8.722497732378542E-004;
2.449166666666667E+009;2.736009657382965E-002;-1.867389827966690E-001;-2.605941379442811E-003;9.170795092359185E-004;
2.449333333333334E+009;2.675506286323071E-002;-1.867676228284836E-001;-2.435099333524704E-003;7.932761800475419E-004;
2.449500000000000E+009;2.607058919966221E-002;-1.868370622396469E-001;-2.468357793986797E-003;8.888317970559001E-004;
2.449666666666667E+009;2.562633529305458E-002;-1.869924515485764E-001;-2.468616236001253E-003;9.722936083562672E-004;
2.449833333333334E+009;2.481700293719769E-002;-1.869699507951737E-001;-2.445004181936383E-003;1.050691003911197E-003;
2.450000000000000E+009;2.430500276386738E-002;-1.870694607496262E-001;-2.445314079523087E-003;1.022570882923901E-003;
2.450166666666667E+009;2.384744212031364E-002;-1.870445907115936E-001;-2.429597079753876E-003;1.097350497730076E-003;
2.450333333333334E+009;2.327040769159794E-002;-1.867457926273346E-001;-2.372130053117871E-003;1.094857812859118E-003;
2.450500000000000E+009;2.264806255698204E-002;-1.866618394851685E-001;-2.365165622904897E-003;1.211977214552462E-003;
2.450666666666667E+009;2.205072157084942E-002;-1.865263283252716E-001;-2.401993377134204E-003;1.395620405673981E-003;
2.450833333333334E+009;2.121036872267723E-002;-1.864716857671738E-001;-2.352093579247594E-003;1.533381524495781E-003;
2.451000000000000E+009;2.073595859110355E-002;-1.861216425895691E-001;-2.329267794266343E-003;1.474408665671945E-003;
2.451166666666667E+009;2.003060467541218E-002;-1.860671043395996E-001;-2.469051629304886E-003;1.694446429610252E-003;
2.451333333333334E+009;1.945104822516441E-002;-1.858752369880676E-001;-2.211485523730516E-003;1.895483350381255E-003;
2.451500000000000E+009;1.851239427924156E-002;-1.856196373701096E-001;-2.217877190560103E-003;2.006700495257974E-003;
2.451666666666667E+009;1.763703301548958E-002;-1.853761076927185E-001;-1.962682232260704E-003;2.088571898639202E-003;
2.451833333333334E+009;1.682067476212978E-002;-1.851567029953003E-001;-1.885909587144852E-003;2.175091300159693E-003;
2.452000000000000E+009;1.591164059937000E-002;-1.850401461124420E-001;-1.823761267587543E-003;2.251026919111610E-003;
2.452166666666667E+009;1.500656455755234E-002;-1.847912222146988E-001;-1.764694578014314E-003;2.372412476688623E-003;
2.452333333333334E+009;1.395681779831648E-002;-1.847037672996521E-001;-1.564812031574547E-003;2.391084097325802E-003;
2.452500000000000E+009;1.278336904942989E-002;-1.844877898693085E-001;-1.387294614687562E-003;2.330318326130509E-003;
2.452666666666667E+009;1.152732782065868E-002;-1.841334700584412E-001;-1.258405623957515E-003;2.392585389316082E-003;
2.452833333333334E+009;1.026326604187489E-002;-1.839590072631836E-001;-1.045796205289662E-003;2.376914955675602E-003;
2.453000000000000E+009;9.145578369498253E-003;-1.837424486875534E-001;-9.938516886904836E-004;2.443788107484579E-003;
2.453166666666667E+009;7.817478850483894E-003;-1.835923641920090E-001;-7.641000556759536E-004;2.377596218138933E-003;
2.453333333333334E+009;6.626209244132042E-003;-1.833780258893967E-001;-6.613834993913770E-004;2.137127798050642E-003;
2.453500000000000E+009;5.348952952772379E-003;-1.831126660108566E-001;-6.534487474709749E-004;2.033123746514320E-003;
2.453666666666667E+009;3.989317920058966E-003;-1.829106658697128E-001;-6.450097425840795E-004;2.131883753463626E-003;
2.453833333333334E+009;2.704457147046924E-003;-1.827081292867661E-001;-5.825352272950113E-004;2.002761932089925E-003;
2.454000000000000E+009;1.221435144543648E-003;-1.824548989534378E-001;-6.112213595770299E-004;1.981183886528015E-003;
2.454166666666667E+009;-4.263302616891451E-005;-1.824933290481567E-001;-5.294146249070764E-004;1.862977398559451E-003;
2.454333333333334E+009;-1.535289455205202E-003;-1.824136972427368E-001;-6.628050468862057E-004;1.849944121204317E-003;
2.454500000000000E+009;-3.103228053078055E-003;-1.823473423719406E-001;-4.441455821506679E-004;1.876986818388104E-003;
2.454666666666667E+009;-4.269665107131004E-003;-1.821996569633484E-001;-7.110260194167495E-004;1.890772720798850E-003;
2.454833333333334E+009;-5.637657362967730E-003;-1.819401979446411E-001;-5.273147835396230E-004;1.835298025980592E-003;
2.455000000000000E+009;-6.997099611908197E-003;-1.820504367351532E-001;-6.943645421415567E-004;1.826232066377997E-003;
2.455166666666667E+009;-8.310450240969658E-003;-1.819237768650055E-001;-6.620116764679551E-004;1.860844320617616E-003;
2.455333333333334E+009;-9.644687175750732E-003;-1.818258017301559E-001;-5.811910959891975E-004;2.040919149294496E-003;
2.455500000000000E+009;-1.099700294435024E-002;-1.818876862525940E-001;-6.240422371774912E-004;1.925882068462670E-003;
2.455666666666667E+009;-1.231913920491934E-002;-1.816620081663132E-001;-4.611242038663477E-004;1.973624806851149E-003;
2.455833333333334E+009;-1.337511651217938E-002;-1.817811429500580E-001;-4.572549951262772E-004;2.077115699648857E-003;
2.456000000000000E+009;-1.453590765595436E-002;-1.816463470458984E-001;-2.711779961828142E-004;2.119717653840780E-003;
2.456166666666667E+009;-1.551133580505848E-002;-1.817194372415543E-001;-2.521063142921776E-004;1.998086227104068E-003;
2.456333333333334E+009;-1.652242057025433E-002;-1.820316612720490E-001;-2.493243664503098E-004;2.097702585160732E-003;
2.456500000000000E+009;-1.771968975663185E-002;-1.821711212396622E-001;-9.404394222656265E-005;2.098623896017671E-003;
2.456666666666667E+009;-1.889433152973652E-002;-1.820932626724243E-001;-4.006475592177594E-006;1.800930243916810E-003;
2.456833333333334E+009;-1.967948116362095E-002;-1.822870820760727E-001;-1.374895364278927E-004;1.774617354385555E-003;
2.457000000000000E+009;-2.075857110321522E-002;-1.824635863304138E-001;-9.627807594370097E-005;1.878954935818911E-003;
2.457166666666667E+009;-2.180972322821617E-002;-1.826866120100021E-001;-1.900201605167240E-004;1.908609759993851E-003;
2.457333333333334E+009;-2.262386679649353E-002;-1.827523857355118E-001;-3.091589314863086E-004;1.802882412448525E-003;
2.457500000000000E+009;-2.362336218357086E-002;-1.828875690698624E-001;-1.689491473371163E-004;1.959078479558229E-003;
2.457666666666667E+009;-2.438923530280590E-002;-1.831491291522980E-001;-4.738136776722968E-004;1.791054266504943E-003;
2.457833333333334E+009;-2.550431340932846E-002;-1.832708120346069E-001;-3.114293504040688E-004;1.972836209461093E-003;
2.458000000000000E+009;-2.622956037521362E-002;-1.831261813640595E-001;-4.524259420577437E-004;2.122872741892934E-003;
2.458166666666667E+009;-2.721280418336391E-002;-1.833705753087997E-001;-3.807928587775677E-004;2.254463499411941E-003;
2.458333333333334E+009;-2.801809459924698E-002;-1.835490167140961E-001;-3.031351370736957E-004;2.229509875178337E-003;
2.458500000000000E+009;-2.882663533091545E-002;-1.833402067422867E-001;-3.700969973579049E-004;2.496118657290936E-003;
2.458666666666667E+009;-2.968598157167435E-002;-1.833821833133698E-001;-2.831023302860558E-004;2.554996404796839E-003;
2.458833333333334E+009;-3.037543594837189E-002;-1.830758452415466E-001;-1.699521235423163E-004;2.898403676226735E-003;
2.459000000000000E+009;-3.128620982170105E-002;-1.830360293388367E-001;5.216083081904799E-005;3.037424292415381E-003;
2.459166666666667E+009;-3.210026398301125E-002;-1.830294132232666E-001;1.835805451264605E-004;3.066797275096178E-003;
2.459333333333334E+009;-3.271014243364334E-002;-1.825467795133591E-001;3.606664831750095E-004;3.160065039992333E-003;
2.459500000000000E+009;-3.320751711726189E-002;-1.824899166822434E-001;5.118824192322791E-004;3.231278853490949E-003;
2.459666666666667E+009;-3.417525812983513E-002;-1.820123344659805E-001;9.003266459330916E-004;3.317534225061536E-003;
2.459833333333334E+009;-3.487848863005638E-002;-1.819659471511841E-001;1.131996395997703E-003;3.255791962146759E-003;
2.460000000000000E+009;-3.551109135150909E-002;-1.815818399190903E-001;1.352093066088855E-003;3.291231114417315E-003;
2.460166666666667E+009;-3.633386269211769E-002;-1.812461167573929E-001;1.694636885076761E-003;3.149951808154583E-003;
2.460333333333334E+009;-3.698855265974999E-002;-1.809280514717102E-001;1.752878539264202E-003;2.961725462228060E-003;
2.460500000000000E+009;-3.774421662092209E-002;-1.805837303400040E-001;1.945029827766120E-003;2.927250927314162E-003;
2.460666666666667E+009;-3.863855451345444E-002;-1.800432503223419E-001;2.142539015039802E-003;2.827278804033995E-003;
2.460833333333334E+009;-3.970726951956749E-002;-1.795904338359833E-001;2.395080635324121E-003;2.568009542301297E-003;
2.461000000000000E+009;-4.046777635812759E-002;-1.792390048503876E-001;2.397430827841163E-003;2.365476218983531E-003;
2.461166666666667E+009;-4.105939343571663E-002;-1.787223666906357E-001;2.586140530183911E-003;2.236706903204322E-003;
2.461333333333334E+009;-4.218442738056183E-002;-1.781557351350784E-001;2.587280003353953E-003;1.903921947814524E-003;
2.461500000000000E+009;-4.316857457160950E-002;-1.775494664907455E-001;2.719874726608396E-003;1.861156313680112E-003;
2.461666666666667E+009;-4.425870999693871E-002;-1.771513372659683E-001;2.672770293429494E-003;1.802347484044731E-003;
2.461833333333334E+009;-4.538805782794952E-002;-1.766540706157684E-001;2.819944173097611E-003;1.586509519256651E-003;
2.462000000000000E+009;-4.620557650923729E-002;-1.760917156934738E-001;2.671777270734310E-003;1.451616873964667E-003;
2.462166666666667E+009;-4.750434309244156E-002;-1.753918975591660E-001;2.769208746030927E-003;1.028272206895053E-003;
2.462333333333334E+009;-4.858024418354034E-002;-1.747575700283051E-001;2.729180036112666E-003;1.061928225681186E-003;
2.462500000000000E+009;-4.992660135030747E-002;-1.741735339164734E-001;2.691334113478661E-003;1.027994556352496E-003;
2.462666666666667E+009;-5.105056241154671E-002;-1.737135797739029E-001;2.591160591691732E-003;8.334102458320558E-004;
2.462833333333334E+009;-5.244015157222748E-002;-1.728713661432266E-001;2.624552929773927E-003;7.239176775328815E-004;
2.463000000000000E+009;-5.351844057440758E-002;-1.720778048038483E-001;2.653668634593487E-003;6.689482252113521E-004;
2.463166666666667E+009;-5.483404174447060E-002;-1.715677976608276E-001;2.544665941968560E-003;6.042587338015437E-004;
2.463333333333334E+009;-5.611569806933403E-002;-1.711482256650925E-001;2.584662521257997E-003;5.613102111965418E-004;
2.463500000000000E+009;-5.757012590765953E-002;-1.704649776220322E-001;2.547902986407280E-003;5.389592261053622E-004;
2.463666666666667E+009;-5.895533785223961E-002;-1.699803620576859E-001;2.531810896471143E-003;5.051401094533503E-004;
2.463833333333334E+009;-6.022302061319351E-002;-1.692185699939728E-001;2.564724069088697E-003;2.417234936729074E-004;
2.464000000000000E+009;-6.159368902444840E-002;-1.686604768037796E-001;2.480528550222516E-003;3.378034743946046E-004;
2.464166666666667E+009;-6.284409016370773E-002;-1.682094633579254E-001;2.560822060331702E-003;3.014826506841928E-004;
2.464333333333334E+009;-6.422859430313110E-002;-1.674999147653580E-001;2.494656946510077E-003;1.591444161022082E-004;
2.464500000000000E+009;-6.547530740499497E-002;-1.671507954597473E-001;2.457420341670513E-003;7.488796836696565E-005;
2.464666666666667E+009;-6.707550585269928E-002;-1.664810329675674E-001;2.460653195157647E-003;-1.241557474713773E-004;
2.464833333333334E+009;-6.805954873561859E-002;-1.661098450422287E-001;2.450454048812389E-003;-9.983467316487804E-005;
2.465000000000000E+009;-6.930749863386154E-002;-1.655715107917786E-001;2.356710610911250E-003;-2.271950652357191E-004;
2.465166666666667E+009;-7.072649151086807E-002;-1.651090979576111E-001;2.402547281235457E-003;-3.539279859978706E-004;
2.465333333333334E+009;-7.197834551334381E-002;-1.647000163793564E-001;2.419170923531056E-003;-3.024202596861869E-004;
2.465500000000000E+009;-7.295794039964676E-002;-1.643449068069458E-001;2.328731818124652E-003;-2.982021542266011E-004;
2.465666666666667E+009;-7.427009940147400E-002;-1.639261394739151E-001;2.263318514451385E-003;-6.532659754157066E-004;
2.465833333333334E+009;-7.540265470743179E-002;-1.636257916688919E-001;2.179504139348865E-003;-6.105229840613902E-004;
2.466000000000000E+009;-7.649151980876923E-002;-1.633805185556412E-001;2.022816799581051E-003;-7.581877871416509E-004;
2.466166666666667E+009;-7.751449197530747E-002;-1.630139648914337E-001;2.014277968555689E-003;-9.178390610031784E-004;
2.466333333333334E+009;-7.858023047447205E-002;-1.628976464271545E-001;1.951814163476229E-003;-7.536997436545789E-004;
2.466500000000000E+009;-7.965992391109467E-002;-1.626690924167633E-001;1.775497570633888E-003;-8.565654861740768E-004;
2.466666666666667E+009;-8.050514757633209E-002;-1.624027043581009E-001;1.693229307420552E-003;-8.763681980781257E-004;
2.466833333333334E+009;-8.138362318277359E-002;-1.620011031627655E-001;1.608716906048358E-003;-8.772424189373851E-004;
2.467000000000000E+009;-8.238562941551209E-002;-1.616902649402618E-001;1.477406243793666E-003;-8.229131344705820E-004;
2.467166666666667E+009;-8.319008350372315E-002;-1.615040451288223E-001;1.507529872469604E-003;-7.711218204349279E-004;
2.467333333333334E+009;-8.414406329393387E-002;-1.612658947706223E-001;1.340823364444077E-003;-6.181858479976654E-004;
2.467500000000000E+009;-8.462487161159515E-002;-1.610575467348099E-001;1.360839698463678E-003;-5.960805574432015E-004;
2.467666666666667E+009;-8.532111346721649E-002;-1.607294976711273E-001;1.433378783985972E-003;-6.691669696010649E-004;
2.467833333333334E+009;-8.609507232904434E-002;-1.604343205690384E-001;1.557753537781537E-003;-5.117002874612808E-004;
2.468000000000000E+009;-8.679956942796707E-002;-1.604046076536179E-001;1.524690771475434E-003;-6.012222147546709E-004;
2.468166666666667E+009;-8.734490722417831E-002;-1.599908173084259E-001;1.565904240123928E-003;-4.637849342543632E-004;
2.468333333333334E+009;-8.793737739324570E-002;-1.597492992877960E-001;1.515468116849661E-003;-4.686080792453140E-004;
2.468500000000000E+009;-8.858406543731690E-002;-1.592315733432770E-001;1.541156787425280E-003;-3.694474289659411E-004;
2.468666666666667E+009;-8.915617316961289E-002;-1.588847339153290E-001;1.529770321212709E-003;-4.795038257725537E-004;
2.468833333333334E+009;-8.993293344974518E-002;-1.583920419216156E-001;1.539236400276423E-003;-6.048967479728162E-004;
2.469000000000000E+009;-9.039500355720520E-002;-1.580735296010971E-001;1.714495709165931E-003;-5.168644129298627E-004;
2.469166666666667E+009;-9.075304120779038E-002;-1.576050370931625E-001;1.712607918307185E-003;-6.888105417601764E-004;
2.469333333333334E+009;-9.141736477613449E-002;-1.570464223623276E-001;1.804642146453261E-003;-5.536635289900005E-004;
2.469500000000000E+009;-9.195641428232193E-002;-1.563310623168945E-001;1.763528911396861E-003;-7.559205405414105E-004;
2.469666666666667E+009;-9.241462498903275E-002;-1.557406038045883E-001;1.749640679918230E-003;-6.529636448249221E-004;
2.469833333333334E+009;-9.294141829013825E-002;-1.551963537931442E-001;1.841639867052436E-003;-7.272959337569773E-004;
2.470000000000000E+009;-9.342171996831894E-002;-1.545443534851074E-001;1.909746904857457E-003;-8.116867393255234E-004;
2.470166666666667E+009;-9.385748952627182E-002;-1.537409424781799E-001;1.774791977368295E-003;-1.063902745954692E-003;
2.470333333333334E+009;-9.430669993162155E-002;-1.531679779291153E-001;1.909418031573296E-003;-1.034105196595192E-003;
2.470500000000000E+009;-9.505521506071091E-002;-1.524080485105515E-001;1.898220740258694E-003;-1.045094570145011E-003;
2.470666666666667E+009;-9.546831250190735E-002;-1.516049951314926E-001;1.939853071235120E-003;-1.152843818999827E-003;
2.470833333333334E+009;-9.613951295614243E-002;-1.509757786989212E-001;1.947865588590503E-003;-1.300689065828919E-003;
2.471000000000000E+009;-9.679021686315537E-002;-1.500306576490402E-001;1.875648158602417E-003;-1.253272290341556E-003;
2.471166666666667E+009;-9.749504178762436E-002;-1.492267698049545E-001;1.842471538111568E-003;-1.506420085206628E-003;
2.471333333333334E+009;-9.811519831418991E-002;-1.484349220991135E-001;1.787213841453195E-003;-1.511962618678808E-003;
2.471500000000000E+009;-9.906507283449173E-002;-1.474941670894623E-001;1.719527412205935E-003;-1.696529565379024E-003;
2.471666666666667E+009;-9.952493757009506E-002;-1.467678993940353E-001;1.719968044199050E-003;-1.681250403635204E-003;
2.471833333333334E+009;-1.005028337240219E-001;-1.458536386489868E-001;1.662731752730906E-003;-1.684695482254028E-003;
2.472000000000000E+009;-1.013540774583817E-001;-1.448735445737839E-001;1.541518140584230E-003;-1.818032469600439E-003;
2.472166666666667E+009;-1.023416966199875E-001;-1.439915746450424E-001;1.484151347540319E-003;-1.836025854572654E-003;
2.472333333333334E+009;-1.032949611544609E-001;-1.432318240404129E-001;1.422123285010457E-003;-1.880232244729996E-003;
2.472500000000000E+009;-1.041518151760101E-001;-1.421689987182617E-001;1.454199315048754E-003;-1.892422093078494E-003;
2.472666666666667E+009;-1.051256954669952E-001;-1.414029300212860E-001;1.339362235739827E-003;-1.905673881992698E-003;
2.472833333333334E+009;-1.063546910881996E-001;-1.403729021549225E-001;1.289553823880851E-003;-1.925207907333970E-003;
2.473000000000000E+009;-1.072241142392159E-001;-1.395328193902969E-001;1.358772628009319E-003;-1.915293745696545E-003;
2.473166666666667E+009;-1.087916344404221E-001;-1.384864300489426E-001;1.176864258013666E-003;-2.119017299264669E-003;
2.473333333333334E+009;-1.096453219652176E-001;-1.375624239444733E-001;1.094334875233471E-003;-2.138336189091206E-003;
2.473500000000000E+009;-1.110223159193993E-001;-1.366745829582214E-001;1.121392357163131E-003;-2.260940382257104E-003;
2.473666666666667E+009;-1.121887937188149E-001;-1.355125904083252E-001;1.028971397317946E-003;-2.272034529596567E-003;
2.473833333333334E+009;-1.135280281305313E-001;-1.347763091325760E-001;9.959416929632425E-004;-2.302250126376748E-003;
2.474000000000000E+009;-1.147144585847855E-001;-1.337305307388306E-001;9.675038745626807E-004;-2.488598460331559E-003;
2.474166666666667E+009;-1.158300265669823E-001;-1.326861232519150E-001;8.822189411148429E-004;-2.400783821940422E-003;
2.474333333333334E+009;-1.172350049018860E-001;-1.316311955451965E-001;7.298260461539030E-004;-2.411601133644581E-003;
2.474500000000000E+009;-1.184443235397339E-001;-1.308962702751160E-001;7.750386139377952E-004;-2.422204939648509E-003;
2.474666666666667E+009;-1.194712370634079E-001;-1.298740506172180E-001;7.694643572904170E-004;-2.569580217823386E-003;
2.474833333333334E+009;-1.207235381007195E-001;-1.291220486164093E-001;6.950684473849833E-004;-2.616201061755419E-003;
2.475000000000000E+009;-1.218335628509522E-001;-1.280270218849182E-001;7.035713060759008E-004;-2.586286049336195E-003;
2.475166666666667E+009;-1.229623258113861E-001;-1.272013038396835E-001;5.417590728029609E-004;-2.652598079293966E-003;
2.475333333333334E+009;-1.237035393714905E-001;-1.264265179634094E-001;5.711648846045137E-004;-2.796494867652655E-003;
2.475500000000000E+009;-1.249764785170555E-001;-1.256205290555954E-001;3.404841991141439E-004;-2.823256421834230E-003;
2.475666666666667E+009;-1.257752478122711E-001;-1.250234097242355E-001;2.039068931480870E-004;-2.913021482527256E-003;
2.475833333333334E+009;-1.266957223415375E-001;-1.243177652359009E-001;9.248872083844617E-005;-3.052790183573961E-003;
2.476000000000000E+009;-1.274219751358032E-001;-1.235268861055374E-001;-3.258889410062693E-005;-3.134504193440080E-003;
2.476166666666667E+009;-1.285618096590042E-001;-1.229834631085396E-001;-1.866411912487820E-004;-3.194058313965797E-003;
2.476333333333334E+009;-1.293904632329941E-001;-1.222998499870300E-001;-2.798799250740558E-004;-3.191405441612005E-003;
2.476500000000000E+009;-1.301862895488739E-001;-1.215792372822762E-001;-3.930092498194426E-004;-3.188149305060506E-003;
2.476666666666667E+009;-1.309315264225006E-001;-1.210679784417152E-001;-6.471637170761824E-004;-2.964213723316789E-003;
2.476833333333334E+009;-1.317911595106125E-001;-1.203465089201927E-001;-8.896879735402763E-004;-2.938190242275596E-003;
2.477000000000000E+009;-1.325083225965500E-001;-1.197214275598526E-001;-1.217655255459249E-003;-2.917725360020995E-003;
2.477166666666667E+009;-1.331411749124527E-001;-1.191493868827820E-001;-1.209959853440523E-003;-2.967000240460038E-003;
2.477333333333334E+009;-1.338038444519043E-001;-1.181982234120369E-001;-1.391841913573444E-003;-2.751574618741870E-003;
2.477500000000000E+009;-1.344183087348938E-001;-1.174702569842339E-001;-1.392696518450975E-003;-2.619604347273707E-003;
2.477666666666667E+009;-1.349188387393951E-001;-1.169188693165779E-001;-1.465571811422706E-003;-2.466815989464521E-003;
2.477833333333334E+009;-1.353552192449570E-001;-1.159233227372170E-001;-1.645122072659433E-003;-2.247534226626158E-003;
2.478000000000000E+009;-1.356732100248337E-001;-1.153826266527176E-001;-1.768965157680214E-003;-2.273817081004381E-003;
2.478166666666667E+009;-1.359182745218277E-001;-1.145578324794769E-001;-1.591174863278866E-003;-2.216284861788154E-003;
2.478333333333334E+009;-1.361935436725617E-001;-1.137099638581276E-001;-1.708677504211664E-003;-1.955933170393109E-003;
2.478500000000000E+009;-1.365938484668732E-001;-1.127781867980957E-001;-1.682617468759418E-003;-2.071506343781948E-003;
2.478666666666667E+009;-1.366714239120483E-001;-1.121777668595314E-001;-1.776216202415526E-003;-2.036474179476500E-003;
2.478833333333334E+009;-1.367515921592712E-001;-1.111752390861511E-001;-1.862803823314607E-003;-1.934015192091465E-003;
2.479000000000000E+009;-1.370797008275986E-001;-1.104114428162575E-001;-1.773023745045066E-003;-1.900268369354308E-003;
2.479166666666667E+009;-1.371544152498245E-001;-1.096073463559151E-001;-1.833912800066173E-003;-1.840171520598233E-003;
