# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.255750685930252E-002;-1.667277067899704E-001;-1.070677419193089E-003;-1.766843139193952E-003;
2.440000000000000E+009;8.181550353765488E-002;-1.669393628835678E-001;-9.334397036582232E-004;-1.728024566546083E-003;
2.440166666666667E+009;8.125535398721695E-002;-1.672860234975815E-001;-9.484554757364094E-004;-1.566732767969370E-003;
2.440333333333334E+009;8.065482228994370E-002;-1.673151254653931E-001;-1.038758200593293E-003;-1.610026112757623E-003;
2.440500000000000E+009;7.992066442966461E-002;-1.674233376979828E-001;-1.095251878723502E-003;-1.601982978172600E-003;
2.440666666666667E+009;7.934192568063736E-002;-1.673654466867447E-001;-9.880468714982271E-004;-1.540364348329604E-003;
2.440833333333334E+009;7.874064147472382E-002;-1.677042394876480E-001;-9.656905313022435E-004;-1.625627861358225E-003;
2.441000000000000E+009;7.795131951570511E-002;-1.675895154476166E-001;-9.604490478523076E-004;-1.490538474172354E-003;
2.441166666666667E+009;7.708093523979187E-002;-1.677723079919815E-001;-8.674580603837967E-004;-1.524362363852561E-003;
2.441333333333334E+009;7.638761401176453E-002;-1.677413731813431E-001;-9.748198790475726E-004;-1.460437662899494E-003;
2.441500000000000E+009;7.527551800012589E-002;-1.676924973726273E-001;-9.012157097458839E-004;-1.504135550931096E-003;
2.441666666666667E+009;7.428940385580063E-002;-1.678805053234100E-001;-8.887360454536974E-004;-1.487861853092909E-003;
2.441833333333334E+009;7.365777343511581E-002;-1.679012328386307E-001;-9.865872561931610E-004;-1.407357282005251E-003;
2.442000000000000E+009;7.274354994297028E-002;-1.679823100566864E-001;-8.317236206494272E-004;-1.418533036485314E-003;
2.442166666666667E+009;7.189256697893143E-002;-1.679877936840057E-001;-8.925691363401711E-004;-1.514567877165973E-003;
2.442333333333334E+009;7.066921889781952E-002;-1.681101471185684E-001;-9.672698797658086E-004;-1.337607856839895E-003;
2.442500000000000E+009;6.944065541028976E-002;-1.681249588727951E-001;-8.680623141117394E-004;-1.400094362907112E-003;
2.442666666666667E+009;6.846543401479721E-002;-1.682983636856079E-001;-8.359946659766138E-004;-1.414328231476247E-003;
2.442833333333334E+009;6.740696728229523E-002;-1.686027795076370E-001;-6.816097302362323E-004;-1.420992193743587E-003;
2.443000000000000E+009;6.623210012912750E-002;-1.686858087778091E-001;-7.599592208862305E-004;-1.410540076903999E-003;
2.443166666666667E+009;6.501323729753494E-002;-1.691523939371109E-001;-7.977409404702485E-004;-1.500588492490351E-003;
2.443333333333334E+009;6.373276561498642E-002;-1.692246198654175E-001;-8.648843504488468E-004;-1.606443198397756E-003;
2.443500000000000E+009;6.247153133153915E-002;-1.694507449865341E-001;-8.144118473865092E-004;-1.626444980502129E-003;
2.443666666666667E+009;6.116915866732597E-002;-1.699797660112381E-001;-1.012346241623163E-003;-1.741311280056834E-003;
2.443833333333334E+009;5.988297984004021E-002;-1.703148484230042E-001;-8.819101494736970E-004;-1.830137800425291E-003;
2.444000000000000E+009;5.850432813167572E-002;-1.706829518079758E-001;-1.015269430354238E-003;-1.907652243971825E-003;
2.444166666666667E+009;5.697964131832123E-002;-1.711729168891907E-001;-1.158138387836516E-003;-1.965745352208614E-003;
2.444333333333334E+009;5.586207285523415E-002;-1.717009842395783E-001;-1.186187029816210E-003;-2.035941230133176E-003;
2.444500000000000E+009;5.448170751333237E-002;-1.722156852483749E-001;-1.333110732957721E-003;-2.164364559575915E-003;
2.444666666666667E+009;5.319429934024811E-002;-1.727752983570099E-001;-1.408327138051391E-003;-2.042740350589156E-003;
2.444833333333334E+009;5.171542242169380E-002;-1.733405292034149E-001;-1.716709812171757E-003;-2.162109361961484E-003;
2.445000000000000E+009;5.051624402403832E-002;-1.738749593496323E-001;-1.808931934647262E-003;-2.107359468936920E-003;
2.445166666666667E+009;4.907536506652832E-002;-1.743986457586289E-001;-2.151260618120432E-003;-2.137353178113699E-003;
2.445333333333334E+009;4.791061580181122E-002;-1.749801933765411E-001;-2.177567686885595E-003;-1.890641404315829E-003;
2.445500000000000E+009;4.648940265178680E-002;-1.755551993846893E-001;-2.188962418586016E-003;-1.863024197518826E-003;
2.445666666666667E+009;4.534963145852089E-002;-1.762513369321823E-001;-2.415743190795183E-003;-1.713132252916694E-003;
2.445833333333334E+009;4.406939819455147E-002;-1.769998371601105E-001;-2.651768969371915E-003;-1.678345026448369E-003;
2.446000000000000E+009;4.295861721038818E-002;-1.774753034114838E-001;-2.591212745755911E-003;-1.457610167562962E-003;
2.446166666666667E+009;4.199369996786118E-002;-1.781257539987564E-001;-2.764374483376741E-003;-1.346482196822763E-003;
2.446333333333334E+009;4.072712361812592E-002;-1.787869334220886E-001;-2.837541280314326E-003;-1.292160479351878E-003;
2.446500000000000E+009;3.985233604907990E-002;-1.792581826448441E-001;-2.909087808802724E-003;-1.228097244165838E-003;
2.446666666666667E+009;3.870854899287224E-002;-1.799724549055100E-001;-2.782109659165144E-003;-1.078262575902045E-003;
2.446833333333334E+009;3.797451034188271E-002;-1.805030405521393E-001;-3.034798661246896E-003;-9.646076941862702E-004;
2.447000000000000E+009;3.675810620188713E-002;-1.813289672136307E-001;-3.070660168305039E-003;-7.941090734675527E-004;
2.447166666666667E+009;3.585098311305046E-002;-1.818784028291702E-001;-3.178141778334975E-003;-7.149802986532450E-004;
2.447333333333334E+009;3.508776426315308E-002;-1.823845505714417E-001;-3.229649504646659E-003;-5.699280300177634E-004;
2.447500000000000E+009;3.425046801567078E-002;-1.830207109451294E-001;-3.184490138664842E-003;-4.467724938876927E-004;
2.447666666666667E+009;3.358393907546997E-002;-1.835825443267822E-001;-3.281864337623119E-003;-1.924778189277276E-004;
2.447833333333334E+009;3.255471214652062E-002;-1.842513233423233E-001;-3.117808373644948E-003;1.428835366823478E-005;
2.448000000000000E+009;3.206548839807510E-002;-1.845349669456482E-001;-3.184815635904670E-003;1.570981112308800E-004;
2.448166666666667E+009;3.115781769156456E-002;-1.850380748510361E-001;-3.140095155686140E-003;2.170281513826922E-004;
2.448333333333334E+009;3.055808506906033E-002;-1.853554546833038E-001;-3.030150895938277E-003;3.481062885839492E-004;
2.448500000000000E+009;2.993869036436081E-002;-1.858838498592377E-001;-2.844711299985647E-003;5.339322378858924E-004;
2.448666666666667E+009;2.914173528552055E-002;-1.859984695911408E-001;-2.863544505089521E-003;6.581963971257210E-004;
2.448833333333334E+009;2.849682047963142E-002;-1.864563226699829E-001;-2.823484828695655E-003;8.176863193511963E-004;
2.449000000000000E+009;2.784416079521179E-002;-1.865133345127106E-001;-2.861748449504376E-003;8.088347967714071E-004;
2.449166666666667E+009;2.722063474357128E-002;-1.868272125720978E-001;-2.475473564118147E-003;9.463570313528180E-004;
2.449333333333334E+009;2.667236141860485E-002;-1.868527978658676E-001;-2.513892017304897E-003;9.271137532778084E-004;
2.449500000000000E+009;2.608417533338070E-002;-1.867750883102417E-001;-2.483872231096029E-003;1.020466443151236E-003;
2.449666666666667E+009;2.545946091413498E-002;-1.869120895862579E-001;-2.253994811326265E-003;1.082750386558473E-003;
2.449833333333334E+009;2.484324201941490E-002;-1.869817674160004E-001;-2.423841739073396E-003;1.064556301571429E-003;
2.450000000000000E+009;2.409890294075012E-002;-1.870403885841370E-001;-2.443842822685838E-003;9.865021565929055E-004;
2.450166666666667E+009;2.360665798187256E-002;-1.868133842945099E-001;-2.460109069943428E-003;1.204020809382200E-003;
2.450333333333334E+009;2.313541062176228E-002;-1.867257207632065E-001;-2.458340721204877E-003;1.212545554153621E-003;
2.450500000000000E+009;2.255011908710003E-002;-1.866390109062195E-001;-2.408233704045415E-003;1.331781153567135E-003;
2.450666666666667E+009;2.188559249043465E-002;-1.864837408065796E-001;-2.321681706234813E-003;1.503695035353303E-003;
2.450833333333334E+009;2.124440856277943E-002;-1.863039880990982E-001;-2.420417731627822E-003;1.562740653753281E-003;
2.451000000000000E+009;2.070144005119801E-002;-1.860045790672302E-001;-2.336442703381181E-003;1.625401899218559E-003;
2.451166666666667E+009;1.996553502976894E-002;-1.860388815402985E-001;-2.255587140098214E-003;1.702901208773255E-003;
2.451333333333334E+009;1.937515102326870E-002;-1.857362538576126E-001;-2.238004235550761E-003;1.918592723086476E-003;
2.451500000000000E+009;1.860813237726688E-002;-1.855660974979401E-001;-2.260422566905618E-003;2.004837151616812E-003;
2.451666666666667E+009;1.755602099001408E-002;-1.852836012840271E-001;-1.997903687879443E-003;2.034330740571022E-003;
2.451833333333334E+009;1.681701652705669E-002;-1.850967854261398E-001;-2.014652360230684E-003;2.358276164159179E-003;
2.452000000000000E+009;1.584630645811558E-002;-1.850193887948990E-001;-1.814590417779982E-003;2.319611608982086E-003;
2.452166666666667E+009;1.495679840445519E-002;-1.847774535417557E-001;-1.683061942458153E-003;2.395015442743897E-003;
2.452333333333334E+009;1.381911616772413E-002;-1.846401393413544E-001;-1.511659356765449E-003;2.506048651412129E-003;
2.452500000000000E+009;1.275815442204475E-002;-1.844163984060288E-001;-1.272525754757226E-003;2.563600894063711E-003;
2.452666666666667E+009;1.155119854956865E-002;-1.841351687908173E-001;-1.107319141738117E-003;2.555258339270949E-003;
2.452833333333334E+009;1.026916969567537E-002;-1.839570850133896E-001;-1.089288969524205E-003;2.390445908531547E-003;
2.453000000000000E+009;9.091393090784550E-003;-1.837730705738068E-001;-8.579787681810558E-004;2.456516725942493E-003;
2.453166666666667E+009;7.950057275593281E-003;-1.835477203130722E-001;-7.789143710397184E-004;2.335319295525551E-003;
2.453333333333334E+009;6.619851104915142E-003;-1.832171976566315E-001;-6.682566599920392E-004;2.320277970284224E-003;
2.453500000000000E+009;5.373708903789520E-003;-1.830790638923645E-001;-6.297124200500548E-004;2.135971328243613E-003;
2.453666666666667E+009;4.081157967448235E-003;-1.829441636800766E-001;-4.483023367356509E-004;2.064829692244530E-003;
2.453833333333334E+009;2.653411356732249E-003;-1.829217076301575E-001;-5.234410054981709E-004;1.927617122419179E-003;
2.454000000000000E+009;1.213368028402329E-003;-1.825476735830307E-001;-5.643672193400562E-004;1.886138576082885E-003;
2.454166666666667E+009;-9.869397763395682E-005;-1.824949085712433E-001;-5.011943285353482E-004;1.958451932296157E-003;
2.454333333333334E+009;-1.474131247960031E-003;-1.824482679367065E-001;-4.891161224804819E-004;1.948566990904510E-003;
2.454500000000000E+009;-3.029143903404474E-003;-1.822798550128937E-001;-6.322310073301196E-004;1.832711510360241E-003;
2.454666666666667E+009;-4.252203274518251E-003;-1.821822673082352E-001;-5.416870117187500E-004;1.948843593709171E-003;
2.454833333333334E+009;-5.687752738595009E-003;-1.819312274456024E-001;-6.805311422795057E-004;1.861696131527424E-003;
2.455000000000000E+009;-7.061539217829704E-003;-1.820329576730728E-001;-6.843592855148017E-004;1.809482462704182E-003;
2.455166666666667E+009;-8.414661511778832E-003;-1.819480061531067E-001;-4.987301654182375E-004;2.049383241683245E-003;
2.455333333333334E+009;-9.678613394498825E-003;-1.817928254604340E-001;-5.016457289457321E-004;1.947827870026231E-003;
2.455500000000000E+009;-1.099231652915478E-002;-1.819322109222412E-001;-5.393134197220206E-004;1.968265045434237E-003;
2.455666666666667E+009;-1.223057322204113E-002;-1.818054020404816E-001;-3.896118723787367E-004;2.082380931824446E-003;
2.455833333333334E+009;-1.338947750627995E-002;-1.817923784255981E-001;-4.371267277747393E-004;2.082058461382985E-003;
2.456000000000000E+009;-1.448640320450068E-002;-1.816687136888504E-001;-3.444014000706375E-004;2.115267561748624E-003;
2.456166666666667E+009;-1.553109288215637E-002;-1.817411184310913E-001;-2.713723806664348E-004;2.198740839958191E-003;
2.456333333333334E+009;-1.660027727484703E-002;-1.820233166217804E-001;-2.257627784274519E-004;1.975147752091289E-003;
2.456500000000000E+009;-1.772672496736050E-002;-1.821909844875336E-001;-4.043805802211864E-006;2.052015624940395E-003;
2.456666666666667E+009;-1.885907165706158E-002;-1.821996867656708E-001;-1.992177858483046E-004;1.708769937977195E-003;
2.456833333333334E+009;-1.971349120140076E-002;-1.823590397834778E-001;-1.302077434957027E-004;1.949350815266371E-003;
2.457000000000000E+009;-2.075605839490891E-002;-1.824767291545868E-001;-1.560708624310792E-004;2.035618526861072E-003;
2.457166666666667E+009;-2.183991856873035E-002;-1.826950907707214E-001;-1.153212360804901E-004;1.874502864666283E-003;
2.457333333333334E+009;-2.253978140652180E-002;-1.828666329383850E-001;-2.331546420464292E-004;1.873499364592135E-003;
2.457500000000000E+009;-2.364680171012878E-002;-1.829351186752319E-001;-3.680763766169548E-004;2.096843905746937E-003;
2.457666666666667E+009;-2.455551736056805E-002;-1.830579042434692E-001;-4.259608103893697E-004;1.984776463359594E-003;
2.457833333333334E+009;-2.548003382980824E-002;-1.831949502229691E-001;-3.021786687895656E-004;1.936475979164243E-003;
2.458000000000000E+009;-2.621937356889248E-002;-1.830989271402359E-001;-4.772742977365851E-004;2.135168295353651E-003;
2.458166666666667E+009;-2.735956199467182E-002;-1.834678053855896E-001;-3.221173537895083E-004;2.271731151267886E-003;
2.458333333333334E+009;-2.797429636120796E-002;-1.835114359855652E-001;-4.470249405130744E-004;2.450170228257775E-003;
2.458500000000000E+009;-2.884995751082897E-002;-1.834976524114609E-001;-3.214915923308581E-004;2.447182545438409E-003;
2.458666666666667E+009;-2.982032299041748E-002;-1.832468658685684E-001;-2.393801260041073E-004;2.611875999718905E-003;
2.458833333333334E+009;-3.049604408442974E-002;-1.832018643617630E-001;-1.163029446615838E-004;2.742471639066935E-003;
2.459000000000000E+009;-3.132767230272293E-002;-1.831615716218948E-001;2.683679485926405E-005;2.992421388626099E-003;
2.459166666666667E+009;-3.212165832519531E-002;-1.829997450113297E-001;1.097937347367406E-004;3.165828995406628E-003;
2.459333333333334E+009;-3.284888342022896E-002;-1.825969815254211E-001;3.136189479846507E-004;3.184327157214284E-003;
2.459500000000000E+009;-3.331399336457253E-002;-1.824567019939423E-001;5.276512820273638E-004;3.279679222032428E-003;
2.459666666666667E+009;-3.423880413174629E-002;-1.822051107883453E-001;8.006898569874466E-004;3.459102474153042E-003;
2.459833333333334E+009;-3.508134931325913E-002;-1.819138526916504E-001;1.057777204550803E-003;3.424096154049039E-003;
2.460000000000000E+009;-3.556887805461884E-002;-1.815438121557236E-001;1.355539192445576E-003;3.218634054064751E-003;
2.460166666666667E+009;-3.641847521066666E-002;-1.811813712120056E-001;1.529614673927426E-003;3.147328505292535E-003;
2.460333333333334E+009;-3.690819069743156E-002;-1.807622909545898E-001;1.842568744905293E-003;2.993681002408266E-003;
2.460500000000000E+009;-3.774015232920647E-002;-1.805024296045303E-001;2.006498631089926E-003;2.979694632813335E-003;
2.460666666666667E+009;-3.886460885405541E-002;-1.800165027379990E-001;2.295388840138912E-003;2.803287468850613E-003;
2.460833333333334E+009;-3.959788009524345E-002;-1.794465184211731E-001;2.351176459342241E-003;2.636226126924157E-003;
2.461000000000000E+009;-4.042777046561241E-002;-1.791479140520096E-001;2.474184613674879E-003;2.589213894680142E-003;
2.461166666666667E+009;-4.100463539361954E-002;-1.785848885774612E-001;2.608874812722206E-003;2.263495232909918E-003;
2.461333333333334E+009;-4.213869571685791E-002;-1.780091971158981E-001;2.634076401591301E-003;2.028598915785551E-003;
2.461500000000000E+009;-4.312379658222199E-002;-1.775867342948914E-001;2.826518844813108E-003;1.819127704948187E-003;
2.461666666666667E+009;-4.428369924426079E-002;-1.770909726619721E-001;2.706964034587145E-003;1.749316463246942E-003;
2.461833333333334E+009;-4.546305537223816E-002;-1.766280531883240E-001;2.705528633669019E-003;1.646540244109929E-003;
2.462000000000000E+009;-4.627426713705063E-002;-1.759441047906876E-001;2.653934294357896E-003;1.277541276067495E-003;
2.462166666666667E+009;-4.746331647038460E-002;-1.753570735454559E-001;2.715917304158211E-003;1.220203354023397E-003;
2.462333333333334E+009;-4.873501881957054E-002;-1.748473495244980E-001;2.812887076288462E-003;1.221700222231448E-003;
2.462500000000000E+009;-4.995662719011307E-002;-1.741603910923004E-001;2.654832089319825E-003;9.675218025222421E-004;
2.462666666666667E+009;-5.115547031164169E-002;-1.736170649528503E-001;2.627237932756543E-003;9.821044513955712E-004;
2.462833333333334E+009;-5.235082283616066E-002;-1.728683859109879E-001;2.685142448171973E-003;7.867293315939605E-004;
2.463000000000000E+009;-5.356507375836372E-002;-1.723030507564545E-001;2.572340890765190E-003;5.958502879366279E-004;
2.463166666666667E+009;-5.495035648345947E-002;-1.716476827859879E-001;2.614735160022974E-003;5.693497951142490E-004;
2.463333333333334E+009;-5.616397410631180E-002;-1.711868643760681E-001;2.501545008271933E-003;4.987727734260261E-004;
2.463500000000000E+009;-5.756501853466034E-002;-1.704073548316956E-001;2.516007749363780E-003;4.971792222931981E-004;
2.463666666666667E+009;-5.885812640190125E-002;-1.699626892805100E-001;2.639434067532420E-003;4.848644894082099E-004;
2.463833333333334E+009;-6.030683591961861E-002;-1.693543940782547E-001;2.585685811936855E-003;3.837663971353322E-004;
2.464000000000000E+009;-6.165669858455658E-002;-1.687107980251312E-001;2.427370753139257E-003;3.223119711037725E-004;
2.464166666666667E+009;-6.279633194208145E-002;-1.681972891092300E-001;2.441829070448875E-003;1.831577246775851E-004;
2.464333333333334E+009;-6.435375660657883E-002;-1.676151156425476E-001;2.470206702128053E-003;9.862977458396927E-005;
2.464500000000000E+009;-6.552049517631531E-002;-1.671240180730820E-001;2.450649859383702E-003;4.500646900851280E-005;
2.464666666666667E+009;-6.693967431783676E-002;-1.664828062057495E-001;2.543019363656640E-003;1.987325595109724E-005;
2.464833333333334E+009;-6.816151738166809E-002;-1.660604178905487E-001;2.441076794639230E-003;-8.891658217180520E-005;
2.465000000000000E+009;-6.936528533697128E-002;-1.656307131052017E-001;2.383919898420572E-003;-2.624296757858247E-004;
2.465166666666667E+009;-7.073794305324554E-002;-1.651328653097153E-001;2.421118319034576E-003;-3.736139333341271E-004;
2.465333333333334E+009;-7.205804437398911E-002;-1.647562980651856E-001;2.381717553362250E-003;-4.078121564816684E-004;
2.465500000000000E+009;-7.307476550340653E-002;-1.644523143768311E-001;2.333519514650106E-003;-4.235144297126681E-004;
2.465666666666667E+009;-7.444342225790024E-002;-1.639973968267441E-001;2.188085811212659E-003;-5.466455477289856E-004;
2.465833333333334E+009;-7.557145506143570E-002;-1.636684238910675E-001;2.277153311297298E-003;-6.069936789572239E-004;
2.466000000000000E+009;-7.652977108955383E-002;-1.633067876100540E-001;2.212011488154531E-003;-6.480783922597766E-004;
2.466166666666667E+009;-7.753765583038330E-002;-1.631094813346863E-001;1.987854717299342E-003;-7.184448768384755E-004;
2.466333333333334E+009;-7.860577851533890E-002;-1.628562659025192E-001;1.933998195454478E-003;-6.932816468179226E-004;
2.466500000000000E+009;-7.971667498350143E-002;-1.625552326440811E-001;1.869720406830311E-003;-8.121575810946524E-004;
2.466666666666667E+009;-8.059438318014145E-002;-1.622738838195801E-001;1.691817888058722E-003;-8.570478530600667E-004;
2.466833333333334E+009;-8.148523420095444E-002;-1.620225310325623E-001;1.559047377668321E-003;-8.012753096409142E-004;
2.467000000000000E+009;-8.238264918327332E-002;-1.616531759500504E-001;1.518055563792586E-003;-7.932516746222973E-004;
2.467166666666667E+009;-8.323489129543304E-002;-1.616251021623612E-001;1.515367883257568E-003;-5.892720655538142E-004;
2.467333333333334E+009;-8.424924314022064E-002;-1.613250523805618E-001;1.417369931004942E-003;-7.658175891265273E-004;
2.467500000000000E+009;-8.461009711027145E-002;-1.610072255134583E-001;1.321726362220943E-003;-6.576594896614552E-004;
2.467666666666667E+009;-8.532314002513886E-002;-1.607465893030167E-001;1.379269524477422E-003;-6.233144667930901E-004;
2.467833333333334E+009;-8.608267456293106E-002;-1.603673100471497E-001;1.580955577082932E-003;-5.217675934545696E-004;
2.468000000000000E+009;-8.677661418914795E-002;-1.604377627372742E-001;1.552346395328641E-003;-4.533751925919205E-004;
2.468166666666667E+009;-8.731742948293686E-002;-1.599964946508408E-001;1.512552844360471E-003;-5.067426245659590E-004;
2.468333333333334E+009;-8.813928067684174E-002;-1.598239243030548E-001;1.619411166757345E-003;-4.219041147734970E-004;
2.468500000000000E+009;-8.863887935876846E-002;-1.592552810907364E-001;1.549421926029027E-003;-5.061017582193017E-004;
2.468666666666667E+009;-8.925350755453110E-002;-1.588225960731506E-001;1.500595826655626E-003;-5.772711592726409E-004;
2.468833333333334E+009;-8.982247114181519E-002;-1.584180146455765E-001;1.712031895294786E-003;-5.856103962287307E-004;
2.469000000000000E+009;-9.042346477508545E-002;-1.578823924064636E-001;1.522518810816109E-003;-6.486682686954737E-004;
2.469166666666667E+009;-9.083519130945206E-002;-1.575161814689636E-001;1.738613005727530E-003;-6.719709490425885E-004;
2.469333333333334E+009;-9.127717465162277E-002;-1.569885760545731E-001;1.629420439712703E-003;-7.480703061446548E-004;
2.469500000000000E+009;-9.186995774507523E-002;-1.561115831136704E-001;1.753484597429633E-003;-6.712195463478565E-004;
2.469666666666667E+009;-9.256502240896225E-002;-1.557387560606003E-001;1.723321271128953E-003;-6.826103781349957E-004;
2.469833333333334E+009;-9.300400316715241E-002;-1.549994051456451E-001;1.737700891681016E-003;-8.030029712244868E-004;
2.470000000000000E+009;-9.342748671770096E-002;-1.544922590255737E-001;1.911927829496563E-003;-8.714813156984747E-004;
2.470166666666667E+009;-9.384351968765259E-002;-1.537393629550934E-001;1.969542354345322E-003;-7.853364804759622E-004;
2.470333333333334E+009;-9.438543021678925E-002;-1.530985534191132E-001;1.938824541866779E-003;-1.073794206604362E-003;
2.470500000000000E+009;-9.514237940311432E-002;-1.524875313043594E-001;1.869409345090389E-003;-1.003063283860683E-003;
2.470666666666667E+009;-9.547612071037293E-002;-1.517570763826370E-001;1.933043706230819E-003;-1.200490631163120E-003;
2.470833333333334E+009;-9.629777073860169E-002;-1.508649736642838E-001;1.897639362141490E-003;-1.302406424656510E-003;
2.471000000000000E+009;-9.686660021543503E-002;-1.502174735069275E-001;1.881365198642016E-003;-1.227083499543369E-003;
2.471166666666667E+009;-9.758604317903519E-002;-1.492271125316620E-001;1.942836679518223E-003;-1.555263763293624E-003;
2.471333333333334E+009;-9.831751883029938E-002;-1.485763490200043E-001;1.772937132045627E-003;-1.516490941867232E-003;
2.471500000000000E+009;-9.915308654308319E-002;-1.475186198949814E-001;1.781655009835959E-003;-1.736466307193041E-003;
2.471666666666667E+009;-9.977295994758606E-002;-1.466796398162842E-001;1.608062535524368E-003;-1.716688275337219E-003;
2.471833333333334E+009;-1.006451398134232E-001;-1.458057612180710E-001;1.548675121739507E-003;-1.761557068675757E-003;
2.472000000000000E+009;-1.013912186026573E-001;-1.448897570371628E-001;1.613570377230644E-003;-1.881495700217784E-003;
2.472166666666667E+009;-1.021429523825645E-001;-1.438972949981690E-001;1.509008696302772E-003;-1.820172299630940E-003;
2.472333333333334E+009;-1.032540947198868E-001;-1.432192921638489E-001;1.517994794994593E-003;-1.861918019130826E-003;
2.472500000000000E+009;-1.041663512587547E-001;-1.421422809362412E-001;1.429344993084669E-003;-1.782898558303714E-003;
2.472666666666667E+009;-1.051444783806801E-001;-1.413742154836655E-001;1.454704790376127E-003;-2.070623915642500E-003;
2.472833333333334E+009;-1.063952818512917E-001;-1.404106318950653E-001;1.374523737467825E-003;-2.005746122449637E-003;
2.473000000000000E+009;-1.072237491607666E-001;-1.394812613725662E-001;1.289121806621552E-003;-2.050580689683557E-003;
2.473166666666667E+009;-1.086637601256371E-001;-1.385533660650253E-001;1.205709879286587E-003;-2.091565635055304E-003;
2.473333333333334E+009;-1.097726449370384E-001;-1.375215202569962E-001;1.258347299881280E-003;-2.020233310759068E-003;
2.473500000000000E+009;-1.110399290919304E-001;-1.366331279277802E-001;1.219757832586765E-003;-2.089675981551409E-003;
2.473666666666667E+009;-1.122506931424141E-001;-1.356016397476196E-001;9.841552237048745E-004;-2.354727359488607E-003;
2.473833333333334E+009;-1.134787350893021E-001;-1.346969902515411E-001;9.283852996304631E-004;-2.292107790708542E-003;
2.474000000000000E+009;-1.148173734545708E-001;-1.337595880031586E-001;1.073929481208324E-003;-2.349041402339935E-003;
2.474166666666667E+009;-1.158003136515617E-001;-1.327094286680222E-001;9.567370289005339E-004;-2.474630251526833E-003;
2.474333333333334E+009;-1.171315014362335E-001;-1.316623091697693E-001;7.579760858789086E-004;-2.504928968846798E-003;
2.474500000000000E+009;-1.185247078537941E-001;-1.308464407920837E-001;8.696381119079888E-004;-2.460088813677430E-003;
2.474666666666667E+009;-1.194302141666412E-001;-1.299251317977905E-001;6.700542871840298E-004;-2.463085111230612E-003;
2.474833333333334E+009;-1.207002252340317E-001;-1.290362179279327E-001;8.450174937024713E-004;-2.619934035465121E-003;
2.475000000000000E+009;-1.218127831816673E-001;-1.280765235424042E-001;5.248629604466260E-004;-2.881349995732307E-003;
2.475166666666667E+009;-1.230637580156326E-001;-1.272475868463516E-001;5.478411330841482E-004;-2.677026204764843E-003;
2.475333333333334E+009;-1.238332465291023E-001;-1.264141649007797E-001;5.840088124386966E-004;-2.869525691494346E-003;
2.475500000000000E+009;-1.248474270105362E-001;-1.255172640085220E-001;2.751468273345381E-004;-2.806148724630475E-003;
2.475666666666667E+009;-1.257726699113846E-001;-1.249051913619041E-001;2.186113415518776E-004;-2.926011104136705E-003;
2.475833333333334E+009;-1.267893314361572E-001;-1.242071762681007E-001;4.188697857898660E-005;-3.015026217326522E-003;
2.476000000000000E+009;-1.274176388978958E-001;-1.234968304634094E-001;3.603701770771295E-005;-3.160123480483890E-003;
2.476166666666667E+009;-1.286355555057526E-001;-1.228858157992363E-001;-1.808267261367291E-004;-3.167078597471118E-003;
2.476333333333334E+009;-1.292814314365387E-001;-1.221555396914482E-001;-3.299764648545533E-004;-3.124689217656851E-003;
2.476500000000000E+009;-1.302622705698013E-001;-1.214847266674042E-001;-6.370689952746034E-004;-3.105825744569302E-003;
2.476666666666667E+009;-1.308919042348862E-001;-1.210203692317009E-001;-7.627219310961664E-004;-3.155079204589129E-003;
2.476833333333334E+009;-1.316999793052673E-001;-1.202721595764160E-001;-1.001198077574372E-003;-3.041742602363229E-003;
2.477000000000000E+009;-1.324839890003204E-001;-1.195316165685654E-001;-1.127355149947107E-003;-2.849803073331714E-003;
2.477166666666667E+009;-1.330357789993286E-001;-1.190526932477951E-001;-1.285999198444188E-003;-2.816749969497323E-003;
2.477333333333334E+009;-1.336914151906967E-001;-1.181983947753906E-001;-1.377128530293703E-003;-2.750909421592951E-003;
2.477500000000000E+009;-1.343029290437698E-001;-1.174433827400208E-001;-1.576611073687673E-003;-2.541809342801571E-003;
2.477666666666667E+009;-1.348641067743301E-001;-1.168511807918549E-001;-1.585615216754377E-003;-2.542097819969058E-003;
2.477833333333334E+009;-1.353321671485901E-001;-1.159809678792954E-001;-1.566072227433324E-003;-2.313034376129508E-003;
2.478000000000000E+009;-1.356101483106613E-001;-1.153329610824585E-001;-1.607551588676870E-003;-2.180608455091715E-003;
2.478166666666667E+009;-1.360198408365250E-001;-1.145606487989426E-001;-1.742484048008919E-003;-2.237734384834766E-003;
2.478333333333334E+009;-1.362845450639725E-001;-1.136836707592011E-001;-1.597635098733008E-003;-2.054003532975912E-003;
2.478500000000000E+009;-1.364971548318863E-001;-1.128090545535088E-001;-1.745763001963496E-003;-1.982521731406450E-003;
2.478666666666667E+009;-1.365503370761871E-001;-1.120300292968750E-001;-1.651935977861285E-003;-1.933668274432421E-003;
2.478833333333334E+009;-1.367910057306290E-001;-1.112870723009110E-001;-1.852438901551068E-003;-1.890637213364244E-003;
2.479000000000000E+009;-1.371808201074600E-001;-1.104183569550514E-001;-1.837378484196961E-003;-1.932868850417435E-003;
2.479166666666667E+009;-1.371355652809143E-001;-1.097190678119659E-001;-1.840383978560567E-003;-1.848028972744942E-003;
