# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.254613727331162E-002;-1.666691899299622E-001;-1.024229452013969E-003;-1.646918710321188E-003;
2.440000000000000E+009;8.177366852760315E-002;-1.670335829257965E-001;-1.078740693628788E-003;-1.754932920448482E-003;
2.440166666666667E+009;8.119254559278488E-002;-1.673595160245895E-001;-9.772516787052155E-004;-1.594981644302607E-003;
2.440333333333334E+009;8.074504137039185E-002;-1.672464162111282E-001;-9.938317816704512E-004;-1.687465235590935E-003;
2.440500000000000E+009;8.005529642105103E-002;-1.673817038536072E-001;-1.042376155965030E-003;-1.603006734512746E-003;
2.440666666666667E+009;7.931740581989288E-002;-1.675198674201965E-001;-1.115011400543153E-003;-1.602334436029196E-003;
2.440833333333334E+009;7.867257297039032E-002;-1.677514165639877E-001;-9.733886690810323E-004;-1.466503599658608E-003;
2.441000000000000E+009;7.803416997194290E-002;-1.675958335399628E-001;-9.415851673111320E-004;-1.528484281152487E-003;
2.441166666666667E+009;7.695268839597702E-002;-1.677284836769104E-001;-9.070041705854237E-004;-1.435866462998092E-003;
2.441333333333334E+009;7.651576399803162E-002;-1.676313132047653E-001;-1.053615123964846E-003;-1.395275583490729E-003;
2.441500000000000E+009;7.546530663967133E-002;-1.677287518978119E-001;-8.872803300619125E-004;-1.390921301208437E-003;
2.441666666666667E+009;7.462204247713089E-002;-1.677746027708054E-001;-1.046438585035503E-003;-1.492594834417105E-003;
2.441833333333334E+009;7.369896769523621E-002;-1.677306145429611E-001;-9.350592154078186E-004;-1.350274658761919E-003;
2.442000000000000E+009;7.260832935571671E-002;-1.677975058555603E-001;-8.499509422108531E-004;-1.322832074947655E-003;
2.442166666666667E+009;7.179908454418182E-002;-1.679269671440125E-001;-9.098349255509675E-004;-1.412457553669810E-003;
2.442333333333334E+009;7.065734267234802E-002;-1.680373549461365E-001;-1.038033515214920E-003;-1.432858523912728E-003;
2.442500000000000E+009;6.968688964843750E-002;-1.680621057748795E-001;-9.558632154949009E-004;-1.500667771324515E-003;
2.442666666666667E+009;6.860092282295227E-002;-1.683500558137894E-001;-8.280697511509061E-004;-1.448691240511835E-003;
2.442833333333334E+009;6.768926233053207E-002;-1.685020774602890E-001;-8.249109378084540E-004;-1.551232300698757E-003;
2.443000000000000E+009;6.629901379346848E-002;-1.687226295471191E-001;-8.855261839926243E-004;-1.448054914362729E-003;
2.443166666666667E+009;6.525160372257233E-002;-1.691328287124634E-001;-7.392342668026686E-004;-1.483205123804510E-003;
2.443333333333334E+009;6.380525976419449E-002;-1.692526638507843E-001;-8.063977584242821E-004;-1.544999540783465E-003;
2.443500000000000E+009;6.258678436279297E-002;-1.694764196872711E-001;-7.568797445856035E-004;-1.687662210315466E-003;
2.443666666666667E+009;6.128799170255661E-002;-1.699108183383942E-001;-9.011841611936688E-004;-1.770819886587560E-003;
2.443833333333334E+009;6.006765365600586E-002;-1.704074293375015E-001;-8.544898009859026E-004;-1.861027092672885E-003;
2.444000000000000E+009;5.855249613523483E-002;-1.707601398229599E-001;-8.389081922359765E-004;-1.821276731789112E-003;
2.444166666666667E+009;5.729575827717781E-002;-1.711062639951706E-001;-1.147635863162577E-003;-1.895401743240655E-003;
2.444333333333334E+009;5.609848350286484E-002;-1.717174500226975E-001;-1.222186954692006E-003;-2.077365061268210E-003;
2.444500000000000E+009;5.451498925685883E-002;-1.721865385770798E-001;-1.410519704222679E-003;-2.072064438834786E-003;
2.444666666666667E+009;5.327636748552322E-002;-1.727062910795212E-001;-1.599328126758337E-003;-2.033504424616695E-003;
2.444833333333334E+009;5.193190649151802E-002;-1.733024567365646E-001;-1.854187692515552E-003;-2.110570902004838E-003;
2.445000000000000E+009;5.062046647071838E-002;-1.739160120487213E-001;-1.927210134454072E-003;-1.939781825058162E-003;
2.445166666666667E+009;4.921588674187660E-002;-1.744962930679321E-001;-2.086059655994177E-003;-1.975176390260458E-003;
2.445333333333334E+009;4.788744822144508E-002;-1.750299185514450E-001;-2.225439762696624E-003;-1.964626600965858E-003;
2.445500000000000E+009;4.657467827200890E-002;-1.756118685007095E-001;-2.364863408729434E-003;-2.027540933340788E-003;
2.445666666666667E+009;4.545956850051880E-002;-1.762712597846985E-001;-2.341600833460689E-003;-1.743515487760305E-003;
2.445833333333334E+009;4.408165812492371E-002;-1.770317107439041E-001;-2.553382655605674E-003;-1.679952954873443E-003;
2.446000000000000E+009;4.291852936148644E-002;-1.774067282676697E-001;-2.630661241710186E-003;-1.561516080982983E-003;
2.446166666666667E+009;4.192779213190079E-002;-1.782326549291611E-001;-2.597517333924770E-003;-1.247429172508419E-003;
2.446333333333334E+009;4.076211899518967E-002;-1.788550168275833E-001;-2.852136502042413E-003;-1.342433155514300E-003;
2.446500000000000E+009;3.983380645513535E-002;-1.792539209127426E-001;-2.855967264622450E-003;-1.127526629716158E-003;
2.446666666666667E+009;3.877313062548637E-002;-1.800036281347275E-001;-3.045548917725682E-003;-1.157736056484282E-003;
2.446833333333334E+009;3.798594325780869E-002;-1.805604100227356E-001;-2.998599782586098E-003;-1.014855108223856E-003;
2.447000000000000E+009;3.678539395332336E-002;-1.811767071485519E-001;-3.010381013154984E-003;-7.610438042320311E-004;
2.447166666666667E+009;3.592960163950920E-002;-1.817181408405304E-001;-3.180907107889652E-003;-5.952513311058283E-004;
2.447333333333334E+009;3.510752692818642E-002;-1.823487579822540E-001;-3.194460179656744E-003;-4.741538141388446E-004;
2.447500000000000E+009;3.428260236978531E-002;-1.829156726598740E-001;-3.153774887323380E-003;-3.563941863831133E-004;
2.447666666666667E+009;3.353011608123779E-002;-1.833814829587936E-001;-3.114280989393592E-003;-2.176475973101333E-004;
2.447833333333334E+009;3.261761367321014E-002;-1.841633319854736E-001;-3.039525821805000E-003;6.837434921180829E-005;
2.448000000000000E+009;3.206768631935120E-002;-1.844880878925324E-001;-3.235313575714827E-003;1.666788375587203E-005;
2.448166666666667E+009;3.117737360298634E-002;-1.849985122680664E-001;-3.125394694507122E-003;2.432922919979319E-004;
2.448333333333334E+009;3.054836764931679E-002;-1.853301227092743E-001;-3.196234581992030E-003;4.471837601158768E-004;
2.448500000000000E+009;2.995247207581997E-002;-1.857170015573502E-001;-3.014770569279790E-003;6.007197662256658E-004;
2.448666666666667E+009;2.934263460338116E-002;-1.860049515962601E-001;-2.761274343356490E-003;7.115083863027394E-004;
2.448833333333334E+009;2.857124060392380E-002;-1.865265667438507E-001;-2.813035855069757E-003;8.659860468469560E-004;
2.449000000000000E+009;2.796543948352337E-002;-1.863269954919815E-001;-2.642323495820165E-003;8.700485341250897E-004;
2.449166666666667E+009;2.746238373219967E-002;-1.865736544132233E-001;-2.660822821781039E-003;8.650299278087914E-004;
2.449333333333334E+009;2.689717523753643E-002;-1.868872046470642E-001;-2.611118601635099E-003;9.606602834537625E-004;
2.449500000000000E+009;2.604035474359989E-002;-1.868182271718979E-001;-2.399746561422944E-003;1.088232733309269E-003;
2.449666666666667E+009;2.563081867992878E-002;-1.869345158338547E-001;-2.469861181452870E-003;9.275609627366066E-004;
2.449833333333334E+009;2.493830583989620E-002;-1.869105249643326E-001;-2.358462661504746E-003;1.094055245630443E-003;
2.450000000000000E+009;2.434869110584259E-002;-1.870080232620239E-001;-2.309120027348399E-003;9.728663135319948E-004;
2.450166666666667E+009;2.377740480005741E-002;-1.868409365415573E-001;-2.265889430418611E-003;1.198258134536445E-003;
2.450333333333334E+009;2.319141104817390E-002;-1.866348683834076E-001;-2.418543444946408E-003;1.101198373362422E-003;
2.450500000000000E+009;2.252977155148983E-002;-1.865984201431274E-001;-2.363150473684073E-003;1.202173298224807E-003;
2.450666666666667E+009;2.189282514154911E-002;-1.864852607250214E-001;-2.342426218092442E-003;1.416000071913004E-003;
2.450833333333334E+009;2.115674503147602E-002;-1.862656474113464E-001;-2.343017142266035E-003;1.433820463716984E-003;
2.451000000000000E+009;2.078067325055599E-002;-1.860293895006180E-001;-2.328314119949937E-003;1.438081730157137E-003;
2.451166666666667E+009;1.996935345232487E-002;-1.860518157482147E-001;-2.276794519275427E-003;1.711586024612188E-003;
2.451333333333334E+009;1.947430707514286E-002;-1.858950406312943E-001;-2.234971616417170E-003;1.768406247720122E-003;
2.451500000000000E+009;1.849695481359959E-002;-1.855786442756653E-001;-2.236674772575498E-003;1.868026796728373E-003;
2.451666666666667E+009;1.757633499801159E-002;-1.853569447994232E-001;-2.114175586029887E-003;2.016729908064008E-003;
2.451833333333334E+009;1.688658259809017E-002;-1.851388216018677E-001;-2.056092256680131E-003;2.120784483850002E-003;
2.452000000000000E+009;1.586759276688099E-002;-1.850689500570297E-001;-1.875799731351435E-003;2.268962562084198E-003;
2.452166666666667E+009;1.489744521677494E-002;-1.847957223653793E-001;-1.675117993727326E-003;2.327029127627611E-003;
2.452333333333334E+009;1.382947433739901E-002;-1.846764832735062E-001;-1.585452351719141E-003;2.432227600365877E-003;
2.452500000000000E+009;1.272015366703272E-002;-1.846540570259094E-001;-1.411035889759660E-003;2.575840335339308E-003;
2.452666666666667E+009;1.152414735406637E-002;-1.841228902339935E-001;-1.181568135507405E-003;2.471318002790213E-003;
2.452833333333334E+009;1.017591822892427E-002;-1.840317249298096E-001;-1.098109642043710E-003;2.435548929497600E-003;
2.453000000000000E+009;9.067216888070107E-003;-1.837385445833206E-001;-8.886622963473201E-004;2.408333821222186E-003;
2.453166666666667E+009;7.743984926491976E-003;-1.835415214300156E-001;-8.267304510809481E-004;2.279458567500114E-003;
2.453333333333334E+009;6.684180814772844E-003;-1.832996159791946E-001;-7.028475520201027E-004;2.231792081147432E-003;
2.453500000000000E+009;5.392193328589201E-003;-1.831407397985458E-001;-7.221004343591631E-004;2.115840325132012E-003;
2.453666666666667E+009;4.109913017600775E-003;-1.828901171684265E-001;-5.010492750443518E-004;2.126724459230900E-003;
2.453833333333334E+009;2.733102533966303E-003;-1.828010678291321E-001;-4.889426636509597E-004;2.035458339378238E-003;
2.454000000000000E+009;1.216401229612529E-003;-1.825400143861771E-001;-4.954173928126693E-004;1.967964693903923E-003;
2.454166666666667E+009;-1.398566382704303E-004;-1.824613958597183E-001;-4.623589629773051E-004;1.950951991602778E-003;
2.454333333333334E+009;-1.514307805337012E-003;-1.825080960988998E-001;-4.709584754891694E-004;1.936343847773969E-003;
2.454500000000000E+009;-3.027347382158041E-003;-1.822445541620255E-001;-5.163039313629270E-004;1.955886604264379E-003;
2.454666666666667E+009;-4.233636427670717E-003;-1.821325421333313E-001;-5.743509973399341E-004;1.898323884233832E-003;
2.454833333333334E+009;-5.640662275254726E-003;-1.819063723087311E-001;-5.299296462908387E-004;1.853100024163723E-003;
2.455000000000000E+009;-7.080113515257835E-003;-1.820404976606369E-001;-5.364090320654213E-004;1.864526537247002E-003;
2.455166666666667E+009;-8.341616950929165E-003;-1.819096207618713E-001;-4.620769468601793E-004;1.865861937403679E-003;
2.455333333333334E+009;-9.544158354401588E-003;-1.818145811557770E-001;-6.373620126396418E-004;1.971263671293855E-003;
2.455500000000000E+009;-1.100765261799097E-002;-1.818421185016632E-001;-5.636929417960346E-004;1.955199288204312E-003;
2.455666666666667E+009;-1.223813276737928E-002;-1.817102581262589E-001;-4.928414127789438E-004;2.071145921945572E-003;
2.455833333333334E+009;-1.338448002934456E-002;-1.818045526742935E-001;-3.626862890087068E-004;1.878929906524718E-003;
2.456000000000000E+009;-1.452688593417406E-002;-1.817320436239243E-001;-4.015861486550421E-004;2.150838961824775E-003;
2.456166666666667E+009;-1.550576183944941E-002;-1.817607134580612E-001;-2.697139861993492E-004;2.067246707156301E-003;
2.456333333333334E+009;-1.655226573348045E-002;-1.820022165775299E-001;-1.891886495286599E-004;1.979144755750895E-003;
2.456500000000000E+009;-1.763879880309105E-002;-1.820183396339417E-001;-2.413921465631574E-004;2.040836494415999E-003;
2.456666666666667E+009;-1.884281635284424E-002;-1.821750700473785E-001;-1.213717623613775E-004;1.974525628611445E-003;
2.456833333333334E+009;-1.968273892998695E-002;-1.821972280740738E-001;-9.076557034859434E-005;1.822150428779423E-003;
2.457000000000000E+009;-2.069659344851971E-002;-1.824365109205246E-001;-2.029140159720555E-004;1.865471014752984E-003;
2.457166666666667E+009;-2.177578397095203E-002;-1.826931834220886E-001;-2.224620693596080E-004;1.823875238187611E-003;
2.457333333333334E+009;-2.239616401493549E-002;-1.828042417764664E-001;-1.918425987241790E-004;1.894726301543415E-003;
2.457500000000000E+009;-2.349175140261650E-002;-1.827610433101654E-001;-3.126669616904110E-004;1.967409392818809E-003;
2.457666666666667E+009;-2.435195818543434E-002;-1.831396669149399E-001;-4.034276644233614E-004;1.823118422180414E-003;
2.457833333333334E+009;-2.541447989642620E-002;-1.831285953521729E-001;-3.947341756429523E-004;1.932885032147169E-003;
2.458000000000000E+009;-2.610804326832295E-002;-1.831542402505875E-001;-3.226811822969466E-004;2.195839304476976E-003;
2.458166666666667E+009;-2.709077484905720E-002;-1.833973377943039E-001;-3.899931616615504E-004;2.152933739125729E-003;
2.458333333333334E+009;-2.795263379812241E-002;-1.835791617631912E-001;-3.585965896490961E-004;2.354577649384737E-003;
2.458500000000000E+009;-2.868725918233395E-002;-1.833543032407761E-001;-4.048695845995098E-004;2.515531145036221E-003;
2.458666666666667E+009;-2.960458956658840E-002;-1.833800375461578E-001;-3.243353858124465E-004;2.479901537299156E-003;
2.458833333333334E+009;-3.031620755791664E-002;-1.832796931266785E-001;-1.429898984497413E-004;2.756498055532575E-003;
2.459000000000000E+009;-3.120053932070732E-002;-1.830740272998810E-001;3.424371607252397E-005;2.893897704780102E-003;
2.459166666666667E+009;-3.197009861469269E-002;-1.830130815505981E-001;1.707076444290578E-004;3.102246904745698E-003;
2.459333333333334E+009;-3.262629732489586E-002;-1.825168430805206E-001;2.468715538270772E-004;3.112813923507929E-003;
2.459500000000000E+009;-3.320753946900368E-002;-1.825569272041321E-001;6.632236181758344E-004;3.212969982996583E-003;
2.459666666666667E+009;-3.421793133020401E-002;-1.821508705615997E-001;7.720624562352896E-004;3.208722220733762E-003;
2.459833333333334E+009;-3.487764298915863E-002;-1.820522844791412E-001;1.228762906976044E-003;3.198260208591819E-003;
2.460000000000000E+009;-3.544449806213379E-002;-1.815842390060425E-001;1.344242715276778E-003;3.338510636240244E-003;
2.460166666666667E+009;-3.625801578164101E-002;-1.810505688190460E-001;1.628667931072414E-003;3.244248451665044E-003;
2.460333333333334E+009;-3.706382960081101E-002;-1.807267069816589E-001;1.769578899256885E-003;3.056715708225966E-003;
2.460500000000000E+009;-3.770429641008377E-002;-1.805936843156815E-001;1.964717172086239E-003;3.001915523782373E-003;
2.460666666666667E+009;-3.869822621345520E-002;-1.800399422645569E-001;2.176481066271663E-003;2.760194707661867E-003;
2.460833333333334E+009;-3.959994018077850E-002;-1.793890893459320E-001;2.463203389197588E-003;2.694392809644342E-003;
2.461000000000000E+009;-4.032823443412781E-002;-1.790721863508225E-001;2.592475153505802E-003;2.352734562009573E-003;
2.461166666666667E+009;-4.121673107147217E-002;-1.786663532257080E-001;2.559307496994734E-003;2.306088572368026E-003;
2.461333333333334E+009;-4.221336171030998E-002;-1.780776828527451E-001;2.706160768866539E-003;2.098601777106524E-003;
2.461500000000000E+009;-4.308408498764038E-002;-1.775507181882858E-001;2.654733834788203E-003;1.811577356420457E-003;
2.461666666666667E+009;-4.423223808407784E-002;-1.770096272230148E-001;2.760598901659250E-003;1.767367124557495E-003;
2.461833333333334E+009;-4.527356103062630E-002;-1.765255033969879E-001;2.772766165435314E-003;1.672698417678475E-003;
2.462000000000000E+009;-4.632763937115669E-002;-1.759072095155716E-001;2.672700444236398E-003;1.385970273986459E-003;
2.462166666666667E+009;-4.748255014419556E-002;-1.754323393106461E-001;2.655849093571305E-003;1.164073008112609E-003;
2.462333333333334E+009;-4.868316650390625E-002;-1.746762990951538E-001;2.720116404816508E-003;1.127647235989571E-003;
2.462500000000000E+009;-4.987702146172524E-002;-1.741427779197693E-001;2.779485192149878E-003;9.278797078877688E-004;
2.462666666666667E+009;-5.103858932852745E-002;-1.735289096832275E-001;2.620196901261807E-003;9.296630159951747E-004;
2.462833333333334E+009;-5.249879136681557E-002;-1.728231310844421E-001;2.633666619658470E-003;8.273675921373069E-004;
2.463000000000000E+009;-5.354497581720352E-002;-1.721464842557907E-001;2.661353442817926E-003;7.757461280561984E-004;
2.463166666666667E+009;-5.497436225414276E-002;-1.713939458131790E-001;2.496323082596064E-003;5.613818066194654E-004;
2.463333333333334E+009;-5.612925440073013E-002;-1.709608733654022E-001;2.647271379828453E-003;5.631120293401182E-004;
2.463500000000000E+009;-5.751613900065422E-002;-1.702986359596252E-001;2.698371186852455E-003;5.495359655469656E-004;
2.463666666666667E+009;-5.890744179487228E-002;-1.699382513761520E-001;2.468938473612070E-003;4.169205494690687E-004;
2.463833333333334E+009;-6.023512780666351E-002;-1.691701114177704E-001;2.579279709607363E-003;3.109103417955339E-004;
2.464000000000000E+009;-6.155414134263992E-002;-1.685697436332703E-001;2.533310791477561E-003;2.045515720965341E-004;
2.464166666666667E+009;-6.278941035270691E-002;-1.681688427925110E-001;2.512925071641803E-003;2.053595962934196E-004;
2.464333333333334E+009;-6.425938755273819E-002;-1.675605475902557E-001;2.439034637063742E-003;1.186229928862304E-004;
2.464500000000000E+009;-6.545023620128632E-002;-1.670516878366470E-001;2.579616615548730E-003;-9.186613169731572E-006;
2.464666666666667E+009;-6.697231531143189E-002;-1.664588153362274E-001;2.529635792598128E-003;2.011077594943345E-005;
2.464833333333334E+009;-6.803042441606522E-002;-1.661294847726822E-001;2.503096824511886E-003;-5.984635572531261E-005;
2.465000000000000E+009;-6.936097890138626E-002;-1.656143814325333E-001;2.439086791127920E-003;-1.381860784022138E-004;
2.465166666666667E+009;-7.073536515235901E-002;-1.652183532714844E-001;2.455096691846848E-003;-2.202992618549615E-004;
2.465333333333334E+009;-7.194610685110092E-002;-1.647303998470306E-001;2.325620735064149E-003;-4.766073543578386E-004;
2.465500000000000E+009;-7.297020405530930E-002;-1.644192934036255E-001;2.297767437994480E-003;-5.032209446653724E-004;
2.465666666666667E+009;-7.442002743482590E-002;-1.639978289604187E-001;2.247933764010668E-003;-5.667490186169744E-004;
2.465833333333334E+009;-7.542120665311813E-002;-1.636379361152649E-001;2.158528193831444E-003;-5.998798878863454E-004;
2.466000000000000E+009;-7.650057971477509E-002;-1.633151918649674E-001;2.107059815898538E-003;-6.238823989406228E-004;
2.466166666666667E+009;-7.744697481393814E-002;-1.629560738801956E-001;2.052885014563799E-003;-8.192720124498010E-004;
2.466333333333334E+009;-7.864118367433548E-002;-1.627817004919052E-001;1.845526858232915E-003;-7.738918648101389E-004;
2.466500000000000E+009;-7.957888394594193E-002;-1.626306027173996E-001;1.761938096024096E-003;-8.224864723160863E-004;
2.466666666666667E+009;-8.058539032936096E-002;-1.622367054224014E-001;1.634034095332027E-003;-1.011785934679210E-003;
2.466833333333334E+009;-8.145216107368469E-002;-1.620259881019592E-001;1.625292701646686E-003;-6.258608191274107E-004;
2.467000000000000E+009;-8.216027915477753E-002;-1.617341786623001E-001;1.489079673774540E-003;-7.781405001878738E-004;
2.467166666666667E+009;-8.314982056617737E-002;-1.615341603755951E-001;1.470324466936290E-003;-7.313165697269142E-004;
2.467333333333334E+009;-8.415689319372177E-002;-1.612845808267593E-001;1.459980616346002E-003;-6.546663353219628E-004;
2.467500000000000E+009;-8.458839356899262E-002;-1.609557569026947E-001;1.497886725701392E-003;-7.871498237363994E-004;
2.467666666666667E+009;-8.538132160902023E-002;-1.605820357799530E-001;1.328742364421487E-003;-5.818629288114607E-004;
2.467833333333334E+009;-8.603222668170929E-002;-1.603539139032364E-001;1.351330080069602E-003;-6.267944700084627E-004;
2.468000000000000E+009;-8.666680753231049E-002;-1.604503691196442E-001;1.438527833670378E-003;-5.148238851688802E-004;
2.468166666666667E+009;-8.734416961669922E-002;-1.599519997835159E-001;1.601539785042405E-003;-4.074197495356202E-004;
2.468333333333334E+009;-8.802493661642075E-002;-1.596611291170120E-001;1.572521752677858E-003;-4.956224001944065E-004;
2.468500000000000E+009;-8.857286721467972E-002;-1.592072248458862E-001;1.678332104347646E-003;-4.901795182377100E-004;
2.468666666666667E+009;-8.916681259870529E-002;-1.587587743997574E-001;1.671019708737731E-003;-5.170279182493687E-004;
2.468833333333334E+009;-8.998965471982956E-002;-1.584434658288956E-001;1.756207668222487E-003;-5.152746452949941E-004;
2.469000000000000E+009;-9.037064015865326E-002;-1.578352302312851E-001;1.755168894305825E-003;-5.686545046046376E-004;
2.469166666666667E+009;-9.075414389371872E-002;-1.575157493352890E-001;1.643740921281278E-003;-5.808517453260720E-004;
2.469333333333334E+009;-9.133128821849823E-002;-1.569767892360687E-001;1.752407639287412E-003;-6.754162604920566E-004;
2.469500000000000E+009;-9.193782508373261E-002;-1.562511771917343E-001;1.777456258423626E-003;-6.405035965144634E-004;
2.469666666666667E+009;-9.248488396406174E-002;-1.556939184665680E-001;1.919475849717856E-003;-8.088222821243107E-004;
2.469833333333334E+009;-9.300520271062851E-002;-1.550699621438980E-001;1.699507818557322E-003;-6.616325117647648E-004;
2.470000000000000E+009;-9.328627586364746E-002;-1.544895619153976E-001;1.836461713537574E-003;-7.573806797154248E-004;
2.470166666666667E+009;-9.394873678684235E-002;-1.537959426641464E-001;1.810806570574641E-003;-8.778907358646393E-004;
2.470333333333334E+009;-9.429279714822769E-002;-1.530363410711289E-001;1.888476428575814E-003;-9.875027462840080E-004;
2.470500000000000E+009;-9.499879926443100E-002;-1.524251848459244E-001;1.812009140849114E-003;-1.084328512661159E-003;
2.470666666666667E+009;-9.547430276870728E-002;-1.519172191619873E-001;1.876760972663760E-003;-1.071564736776054E-003;
2.470833333333334E+009;-9.629264473915100E-002;-1.509546935558319E-001;1.917352667078376E-003;-1.221022801473737E-003;
2.471000000000000E+009;-9.679206460714340E-002;-1.501534283161163E-001;2.016082871705294E-003;-1.378700369969010E-003;
2.471166666666667E+009;-9.743942320346832E-002;-1.492110341787338E-001;1.771176233887672E-003;-1.381605281494558E-003;
2.471333333333334E+009;-9.833305329084396E-002;-1.485357135534287E-001;1.843093661591411E-003;-1.652285922318697E-003;
2.471500000000000E+009;-9.911540150642395E-002;-1.475644111633301E-001;1.694190199486911E-003;-1.655050320550799E-003;
2.471666666666667E+009;-9.967149049043655E-002;-1.467161625623703E-001;1.675344537943602E-003;-1.787245273590088E-003;
2.471833333333334E+009;-1.005878970026970E-001;-1.458790749311447E-001;1.586684957146645E-003;-1.742634805850685E-003;
2.472000000000000E+009;-1.013909056782723E-001;-1.448044627904892E-001;1.590177300386131E-003;-1.866809558123350E-003;
2.472166666666667E+009;-1.022178232669830E-001;-1.439759284257889E-001;1.398576539941132E-003;-1.856752322055399E-003;
2.472333333333334E+009;-1.033791229128838E-001;-1.431702822446823E-001;1.426181755959988E-003;-1.953920815140009E-003;
2.472500000000000E+009;-1.041937619447708E-001;-1.422255933284760E-001;1.419750042259693E-003;-2.055566292256117E-003;
2.472666666666667E+009;-1.050484031438828E-001;-1.412516981363297E-001;1.398780965246260E-003;-2.009325427934527E-003;
2.472833333333334E+009;-1.061657816171646E-001;-1.404130309820175E-001;1.284941215999425E-003;-2.150070853531361E-003;
2.473000000000000E+009;-1.071339100599289E-001;-1.395090073347092E-001;1.367897260934115E-003;-2.223882591351867E-003;
2.473166666666667E+009;-1.086015254259110E-001;-1.386607289314270E-001;1.239365315996110E-003;-2.194642089307308E-003;
2.473333333333334E+009;-1.097074374556541E-001;-1.375180035829544E-001;1.106888637878001E-003;-2.210053382441402E-003;
2.473500000000000E+009;-1.109726428985596E-001;-1.365535110235214E-001;1.112595433369279E-003;-2.114991191774607E-003;
2.473666666666667E+009;-1.122788786888123E-001;-1.356380581855774E-001;1.070741680450738E-003;-2.237531822174788E-003;
2.473833333333334E+009;-1.134132295846939E-001;-1.346972733736038E-001;1.018186449073255E-003;-2.273669233545661E-003;
2.474000000000000E+009;-1.146836206316948E-001;-1.337639987468720E-001;9.150177938863635E-004;-2.273384714499116E-003;
2.474166666666667E+009;-1.158165857195854E-001;-1.327841877937317E-001;1.028892816975713E-003;-2.351564588025212E-003;
2.474333333333334E+009;-1.171689778566361E-001;-1.316119581460953E-001;9.362974669784308E-004;-2.321427455171943E-003;
2.474500000000000E+009;-1.183845400810242E-001;-1.308026313781738E-001;6.696157506667078E-004;-2.447908511385322E-003;
2.474666666666667E+009;-1.194211989641190E-001;-1.300204992294312E-001;6.835675449110568E-004;-2.579269697889686E-003;
2.474833333333334E+009;-1.206334084272385E-001;-1.290718764066696E-001;7.148537551984191E-004;-2.622551517561078E-003;
2.475000000000000E+009;-1.217590495944023E-001;-1.281557530164719E-001;5.746342940256000E-004;-2.676357282325625E-003;
2.475166666666667E+009;-1.229022368788719E-001;-1.271891146898270E-001;4.068460548296571E-004;-2.616247395053506E-003;
2.475333333333334E+009;-1.238086968660355E-001;-1.263857483863831E-001;5.170954391360283E-004;-2.766765654087067E-003;
2.475500000000000E+009;-1.247581690549851E-001;-1.255946159362793E-001;3.678658395074308E-004;-2.876242855563760E-003;
2.475666666666667E+009;-1.257534772157669E-001;-1.249733567237854E-001;4.196615482214838E-004;-3.076661378145218E-003;
2.475833333333334E+009;-1.267509311437607E-001;-1.242648214101791E-001;1.250845089089125E-004;-3.023058176040649E-003;
2.476000000000000E+009;-1.274794936180115E-001;-1.234396994113922E-001;-7.401537004625425E-005;-3.098407061770558E-003;
2.476166666666667E+009;-1.285297125577927E-001;-1.228966340422630E-001;-1.908959384309128E-004;-3.091802587732673E-003;
2.476333333333334E+009;-1.293043047189713E-001;-1.221348866820335E-001;-4.475066671147943E-004;-3.047340316697955E-003;
2.476500000000000E+009;-1.303194463253021E-001;-1.215302348136902E-001;-5.822667153552175E-004;-3.207207890227437E-003;
2.476666666666667E+009;-1.308762878179550E-001;-1.208919584751129E-001;-7.376933936029673E-004;-3.167814109474421E-003;
2.476833333333334E+009;-1.317119002342224E-001;-1.202980056405067E-001;-1.034910557791591E-003;-3.014755900949240E-003;
2.477000000000000E+009;-1.324800401926041E-001;-1.196746677160263E-001;-1.143756671808660E-003;-2.985566854476929E-003;
2.477166666666667E+009;-1.331153959035873E-001;-1.189888790249825E-001;-1.344147603958845E-003;-2.905099652707577E-003;
2.477333333333334E+009;-1.337325572967529E-001;-1.181710213422775E-001;-1.338103669695556E-003;-2.699212171137333E-003;
2.477500000000000E+009;-1.344055533409119E-001;-1.174943894147873E-001;-1.344481366686523E-003;-2.511144615709782E-003;
2.477666666666667E+009;-1.349526047706604E-001;-1.168000176548958E-001;-1.445588422939181E-003;-2.452013082802296E-003;
2.477833333333334E+009;-1.353654414415360E-001;-1.158862859010696E-001;-1.680867280811071E-003;-2.391192596405745E-003;
2.478000000000000E+009;-1.356857568025589E-001;-1.153531000018120E-001;-1.613639527931809E-003;-2.368451096117497E-003;
2.478166666666667E+009;-1.359181553125382E-001;-1.144419908523560E-001;-1.705306232906878E-003;-2.131819259375334E-003;
2.478333333333334E+009;-1.360947936773300E-001;-1.135064885020256E-001;-1.712765544652939E-003;-1.846354920417070E-003;
2.478500000000000E+009;-1.363762468099594E-001;-1.126635372638702E-001;-1.494692056439817E-003;-2.174166031181812E-003;
2.478666666666667E+009;-1.365113705396652E-001;-1.120589226484299E-001;-1.704499591141939E-003;-2.067510737106204E-003;
2.478833333333334E+009;-1.368040293455124E-001;-1.111585944890976E-001;-1.717516453936696E-003;-1.928871264681220E-003;
2.479000000000000E+009;-1.368837952613831E-001;-1.104343757033348E-001;-1.737453974783421E-003;-1.927316072396934E-003;
2.479166666666667E+009;-1.371492296457291E-001;-1.095839291810989E-001;-1.883766264654696E-003;-1.784918480552733E-003;
