# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.458157300949097E-001;-1.109399572014809E-001;4.394940566271544E-003;-1.449548988603056E-003;
2.479833333333334E+009;-1.464047282934189E-001;-1.108297407627106E-001;4.367626272141933E-003;-1.727015129290521E-003;
2.480000000000000E+009;-1.467206776142120E-001;-1.110374480485916E-001;4.333740100264549E-003;-1.794847310520709E-003;
2.480166666666667E+009;-1.471795588731766E-001;-1.110134869813919E-001;4.282888956367970E-003;-2.133754082024097E-003;
2.480333333333334E+009;-1.476215571165085E-001;-1.108378320932388E-001;4.015783779323101E-003;-2.199266105890274E-003;
2.480500000000000E+009;-1.477250158786774E-001;-1.107619553804398E-001;3.916278481483460E-003;-2.359633101150394E-003;
2.480666666666667E+009;-1.476460993289948E-001;-1.105501800775528E-001;3.861675271764398E-003;-2.463091630488634E-003;
2.480833333333334E+009;-1.476480513811112E-001;-1.103541702032089E-001;3.897467162460089E-003;-2.583368914201856E-003;
2.481000000000000E+009;-1.474511176347733E-001;-1.098121479153633E-001;3.739039180800319E-003;-2.753480104729533E-003;
2.481166666666667E+009;-1.473254114389420E-001;-1.095187738537788E-001;3.589521162211895E-003;-2.918637590482831E-003;
2.481333333333334E+009;-1.470928639173508E-001;-1.091001108288765E-001;3.532700939103961E-003;-2.869572723284364E-003;
2.481500000000000E+009;-1.466060727834702E-001;-1.086732149124146E-001;3.433499718084931E-003;-3.023100085556507E-003;
2.481666666666667E+009;-1.463345438241959E-001;-1.079102456569672E-001;3.218157216906548E-003;-3.135884180665016E-003;
2.481833333333334E+009;-1.457240730524063E-001;-1.072263494133949E-001;3.091577207669616E-003;-3.391350153833628E-003;
2.482000000000000E+009;-1.454074531793594E-001;-1.063670665025711E-001;2.989082131534815E-003;-3.413636004552245E-003;
2.482166666666667E+009;-1.449686735868454E-001;-1.054744645953178E-001;2.785790478810668E-003;-3.523564198985696E-003;
2.482333333333334E+009;-1.442431062459946E-001;-1.045606657862663E-001;2.756632165983319E-003;-3.717520274221897E-003;
2.482500000000000E+009;-1.438179016113281E-001;-1.035335585474968E-001;2.566782757639885E-003;-3.739266889169812E-003;
2.482666666666667E+009;-1.430884003639221E-001;-1.023201346397400E-001;2.476983005180955E-003;-3.772212890908122E-003;
2.482833333333334E+009;-1.426118612289429E-001;-1.010718792676926E-001;2.255425555631518E-003;-3.884950652718544E-003;
2.483000000000000E+009;-1.423481255769730E-001;-9.952685236930847E-002;2.142081037163734E-003;-3.861161647364497E-003;
2.483166666666667E+009;-1.416318565607071E-001;-9.810525178909302E-002;2.075435826554894E-003;-3.959305584430695E-003;
2.483333333333334E+009;-1.413584053516388E-001;-9.653371572494507E-002;1.905831042677164E-003;-4.010467324405909E-003;
2.483500000000000E+009;-1.410643756389618E-001;-9.511008113622665E-002;1.722228713333607E-003;-3.953903913497925E-003;
2.483666666666667E+009;-1.405571848154068E-001;-9.305074810981751E-002;1.766388886608183E-003;-3.971885424107313E-003;
2.483833333333334E+009;-1.404419541358948E-001;-9.142594784498215E-002;1.600190531462431E-003;-4.169938154518604E-003;
2.484000000000000E+009;-1.401521265506744E-001;-8.939933031797409E-002;1.467466703616083E-003;-4.058032762259245E-003;
2.484166666666667E+009;-1.399489492177963E-001;-8.738756179809570E-002;1.301591633819044E-003;-4.294565413147211E-003;
2.484333333333334E+009;-1.398788839578629E-001;-8.554989099502564E-002;1.213279902003706E-003;-4.137887153774500E-003;
2.484500000000000E+009;-1.397756785154343E-001;-8.356843143701553E-002;1.085284049622715E-003;-4.239695612341166E-003;
2.484666666666667E+009;-1.398452967405319E-001;-8.141634613275528E-002;9.518419392406941E-004;-4.242352675646544E-003;
2.484833333333334E+009;-1.398430913686752E-001;-7.931160181760788E-002;8.579970453865826E-004;-4.332617856562138E-003;
2.485000000000000E+009;-1.400314420461655E-001;-7.732286304235458E-002;6.765912403352559E-004;-4.433219321072102E-003;
2.485166666666667E+009;-1.403100639581680E-001;-7.514390349388123E-002;5.037020309828222E-004;-4.705461207777262E-003;
2.485333333333334E+009;-1.405867189168930E-001;-7.321440428495407E-002;5.968639161437750E-004;-4.542906302958727E-003;
2.485500000000000E+009;-1.410685479640961E-001;-7.099936157464981E-002;3.314933273941279E-004;-4.702002275735140E-003;
2.485666666666667E+009;-1.415429711341858E-001;-6.906040012836456E-002;2.340266946703196E-004;-4.697260446846485E-003;
2.485833333333334E+009;-1.422318071126938E-001;-6.705825775861740E-002;3.590490814531222E-005;-4.831326659768820E-003;
2.486000000000000E+009;-1.429944485425949E-001;-6.522887200117111E-002;-2.250277175335214E-004;-4.882921930402517E-003;
2.486166666666667E+009;-1.437039375305176E-001;-6.339013576507568E-002;-2.670847461558878E-004;-4.797929897904396E-003;
2.486333333333334E+009;-1.446111798286438E-001;-6.154038384556770E-002;-4.064315289724618E-004;-5.015918053686619E-003;
2.486500000000000E+009;-1.456283628940582E-001;-5.967291817069054E-002;-6.232041632756591E-004;-4.932910203933716E-003;
2.486666666666667E+009;-1.466534286737442E-001;-5.800019204616547E-002;-8.382524247281253E-004;-5.052505526691675E-003;
2.486833333333334E+009;-1.477619707584381E-001;-5.636006966233254E-002;-1.052103820256889E-003;-5.106967873871326E-003;
2.487000000000000E+009;-1.489240676164627E-001;-5.477228388190270E-002;-1.203815918415785E-003;-4.917562007904053E-003;
2.487166666666667E+009;-1.499322056770325E-001;-5.340321362018585E-002;-1.537572708912194E-003;-4.996584262698889E-003;
2.487333333333334E+009;-1.511657536029816E-001;-5.175531283020973E-002;-1.712486264295876E-003;-5.118447355926037E-003;
2.487500000000000E+009;-1.522475630044937E-001;-5.024969205260277E-002;-1.930640661157668E-003;-4.935052711516619E-003;
2.487666666666667E+009;-1.535261422395706E-001;-4.914988204836845E-002;-2.103616483509541E-003;-4.866667091846466E-003;
2.487833333333334E+009;-1.548341661691666E-001;-4.779810830950737E-002;-2.329755574464798E-003;-4.763660952448845E-003;
2.488000000000000E+009;-1.559097021818161E-001;-4.660634323954582E-002;-2.742780605331063E-003;-4.573904909193516E-003;
2.488166666666667E+009;-1.570936143398285E-001;-4.520933330059052E-002;-2.878153696656227E-003;-4.667743574827910E-003;
2.488333333333334E+009;-1.581953465938568E-001;-4.420832544565201E-002;-3.096534637734294E-003;-4.452150315046310E-003;
2.488500000000000E+009;-1.591228097677231E-001;-4.326093569397926E-002;-3.227665321901441E-003;-4.182356409728527E-003;
2.488666666666667E+009;-1.601604968309403E-001;-4.227327927947044E-002;-3.421411151066423E-003;-4.105516243726015E-003;
2.488833333333334E+009;-1.610380858182907E-001;-4.157623276114464E-002;-3.491714363917708E-003;-3.874802030622959E-003;
2.489000000000000E+009;-1.620515286922455E-001;-4.068561643362045E-002;-3.759009763598442E-003;-3.559414763003588E-003;
2.489166666666667E+009;-1.626988500356674E-001;-4.010349139571190E-002;-3.747006412595511E-003;-3.520343918353319E-003;
2.489333333333334E+009;-1.634990274906158E-001;-3.929163888096809E-002;-3.915058914572001E-003;-3.429647069424391E-003;
2.489500000000000E+009;-1.641111075878143E-001;-3.875868394970894E-002;-4.081647377461195E-003;-3.091245889663696E-003;
2.489666666666667E+009;-1.646735370159149E-001;-3.819061443209648E-002;-4.017178434878588E-003;-2.832263940945268E-003;
2.489833333333334E+009;-1.653413772583008E-001;-3.746866434812546E-002;-4.290763754397631E-003;-2.672772621735930E-003;
2.490000000000000E+009;-1.658785045146942E-001;-3.702896833419800E-002;-4.325410816818476E-003;-2.508037257939577E-003;
2.490166666666667E+009;-1.661618500947952E-001;-3.640386834740639E-002;-4.237852059304714E-003;-2.145956037566066E-003;
2.490333333333334E+009;-1.664455682039261E-001;-3.605501353740692E-002;-4.407576750963926E-003;-2.053577452898026E-003;
2.490500000000000E+009;-1.664169430732727E-001;-3.532258421182632E-002;-4.504814743995667E-003;-1.890656421892345E-003;
2.490666666666667E+009;-1.668639928102493E-001;-3.464414179325104E-002;-4.237002227455378E-003;-1.579278148710728E-003;
2.490833333333334E+009;-1.670308858156204E-001;-3.418328613042831E-002;-4.440893419086933E-003;-1.384401111863554E-003;
2.491000000000000E+009;-1.670310050249100E-001;-3.342518210411072E-002;-4.376666154712439E-003;-1.274025067687035E-003;
2.491166666666667E+009;-1.670720726251602E-001;-3.270295634865761E-002;-4.240787122398615E-003;-1.202206010930240E-003;
2.491333333333334E+009;-1.669158786535263E-001;-3.191419690847397E-002;-4.061442334204912E-003;-1.089616329409182E-003;
2.491500000000000E+009;-1.668815314769745E-001;-3.116213530302048E-002;-4.067970439791679E-003;-8.409036672674120E-004;
2.491666666666667E+009;-1.666737347841263E-001;-3.032068163156509E-002;-3.993287216871977E-003;-7.513673626817763E-004;
2.491833333333334E+009;-1.666180342435837E-001;-2.926742658019066E-002;-3.955685533583164E-003;-5.385050899349153E-004;
2.492000000000000E+009;-1.662766188383102E-001;-2.814843505620956E-002;-3.893070854246616E-003;-6.194555317051709E-004;
2.492166666666667E+009;-1.660183370113373E-001;-2.697221189737320E-002;-3.868050174787641E-003;-5.630006198771298E-004;
2.492333333333334E+009;-1.657095402479172E-001;-2.579528838396072E-002;-3.929479978978634E-003;-4.305312468204647E-004;
2.492500000000000E+009;-1.652810573577881E-001;-2.450590208172798E-002;-3.912607673555613E-003;-3.285394632257521E-004;
2.492666666666667E+009;-1.649040132761002E-001;-2.297257818281651E-002;-3.987549804151058E-003;-2.277791209053248E-004;
2.492833333333334E+009;-1.644484102725983E-001;-2.139536291360855E-002;-3.891505068168044E-003;-1.109302829718217E-004;
2.493000000000000E+009;-1.642382591962814E-001;-1.992329023778439E-002;-3.819981822744012E-003;2.134926580765750E-005;
2.493166666666667E+009;-1.636223047971726E-001;-1.829869672656059E-002;-3.910051193088293E-003;1.093013488571160E-004;
2.493333333333334E+009;-1.633182168006897E-001;-1.686347834765911E-002;-3.961957525461912E-003;1.927051634993404E-004;
2.493500000000000E+009;-1.628128290176392E-001;-1.484697498381138E-002;-3.947856370359659E-003;3.536381409503520E-004;
2.493666666666667E+009;-1.625143587589264E-001;-1.297044474631548E-002;-3.923333249986172E-003;4.938015481457114E-004;
2.493833333333334E+009;-1.622171998023987E-001;-1.097865123301745E-002;-4.069961607456207E-003;5.605858750641346E-004;
2.494000000000000E+009;-1.618736535310745E-001;-9.122067131102085E-003;-3.986257594078779E-003;7.843268103897572E-004;
2.494166666666667E+009;-1.614415645599365E-001;-7.021347060799599E-003;-4.011562559753656E-003;8.864435949362814E-004;
2.494333333333334E+009;-1.611068546772003E-001;-5.163869820535183E-003;-4.012905526906252E-003;1.157752587459981E-003;
2.494500000000000E+009;-1.609666943550110E-001;-2.875872189179063E-003;-3.806227818131447E-003;1.241620513610542E-003;
2.494666666666667E+009;-1.607340425252914E-001;-7.881019264459610E-004;-3.904772456735373E-003;1.428007613867521E-003;
2.494833333333334E+009;-1.604848653078079E-001;1.112066907808185E-003;-3.859708551317453E-003;1.519465819001198E-003;
2.495000000000000E+009;-1.605076342821121E-001;3.336072666570544E-003;-3.742229426279664E-003;1.727103604935110E-003;
2.495166666666667E+009;-1.603500247001648E-001;5.379575304687023E-003;-3.720906097441912E-003;1.795701216906309E-003;
2.495333333333334E+009;-1.604475528001785E-001;7.585073821246624E-003;-3.716414794325829E-003;1.885206787846983E-003;
2.495500000000000E+009;-1.604971289634705E-001;9.562827646732330E-003;-3.382853697985411E-003;2.167701954022050E-003;
2.495666666666667E+009;-1.605631858110428E-001;1.167077664285898E-002;-3.269162029027939E-003;2.138921525329351E-003;
2.495833333333334E+009;-1.606282293796539E-001;1.358350273221731E-002;-3.182473592460156E-003;2.228474710136652E-003;
2.496000000000000E+009;-1.607178896665573E-001;1.544580329209566E-002;-3.271195804700255E-003;2.375945448875427E-003;
2.496166666666667E+009;-1.612194478511810E-001;1.763828843832016E-002;-3.189789131283760E-003;2.378894481807947E-003;
2.496333333333334E+009;-1.615831702947617E-001;1.940142922103405E-002;-2.884085057303309E-003;2.440380863845348E-003;
2.496500000000000E+009;-1.617774516344070E-001;2.132833190262318E-002;-2.911339746788144E-003;2.606968395411968E-003;
2.496666666666667E+009;-1.622378230094910E-001;2.305703237652779E-002;-2.745469799265266E-003;2.714680042117834E-003;
2.496833333333334E+009;-1.624780297279358E-001;2.474372647702694E-002;-2.689576474949718E-003;2.663193736225367E-003;
2.497000000000000E+009;-1.631982922554016E-001;2.664327248930931E-002;-2.471889136359096E-003;2.881511114537716E-003;
2.497166666666667E+009;-1.633788049221039E-001;2.814608253538609E-002;-2.409825101494789E-003;2.939708530902863E-003;
2.497333333333334E+009;-1.639824807643890E-001;2.959952503442764E-002;-2.314155688509345E-003;2.823969349265099E-003;
2.497500000000000E+009;-1.644638627767563E-001;3.089698404073715E-002;-2.185579622164369E-003;2.920223167166114E-003;
2.497666666666667E+009;-1.646378785371780E-001;3.245624527335167E-002;-2.078631892800331E-003;3.068783786147833E-003;
2.497833333333334E+009;-1.651845425367355E-001;3.392500057816505E-002;-2.069381996989250E-003;3.056579036638141E-003;
2.498000000000000E+009;-1.656935065984726E-001;3.511973470449448E-002;-1.918898429721594E-003;3.060054965317249E-003;
2.498166666666667E+009;-1.660197228193283E-001;3.640132024884224E-002;-1.714313984848559E-003;3.032676875591278E-003;
2.498333333333334E+009;-1.663062572479248E-001;3.755811601877213E-002;-1.531301066279411E-003;3.148332936689258E-003;
2.498500000000000E+009;-1.666627675294876E-001;3.884869813919067E-002;-1.431646640412509E-003;3.040768438950181E-003;
2.498666666666667E+009;-1.669396609067917E-001;3.982939943671227E-002;-1.392287202179432E-003;2.952617360278964E-003;
2.498833333333334E+009;-1.673250347375870E-001;4.071364924311638E-002;-1.254279282875359E-003;3.168006427586079E-003;
2.499000000000000E+009;-1.672673821449280E-001;4.172731563448906E-002;-1.078216242603958E-003;2.979131182655692E-003;
2.499166666666667E+009;-1.673762649297714E-001;4.263235256075859E-002;-1.077258377335966E-003;2.967884996905923E-003;
2.499333333333334E+009;-1.670913249254227E-001;4.372933134436607E-002;-1.007050042971969E-003;2.808117074891925E-003;
2.499500000000000E+009;-1.671497672796249E-001;4.454542696475983E-002;-8.299951441586018E-004;2.619064878672361E-003;
2.499666666666667E+009;-1.669196933507919E-001;4.543238505721092E-002;-6.840882124379277E-004;2.643595216795802E-003;
2.499833333333334E+009;-1.667660027742386E-001;4.632892459630966E-002;-7.083720411173999E-004;2.402215264737606E-003;
2.500000000000000E+009;-1.665592789649963E-001;4.702918231487274E-002;-9.076602291315794E-004;2.390804467722774E-003;
