# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.457612812519074E-001;-1.109840571880341E-001;4.357495810836554E-003;-1.516934484243393E-003;
2.479833333333334E+009;-1.463588774204254E-001;-1.107906103134155E-001;4.406664054840803E-003;-1.799772959202528E-003;
2.480000000000000E+009;-1.468628942966461E-001;-1.109152138233185E-001;4.213015083223581E-003;-1.861676690168679E-003;
2.480166666666667E+009;-1.472444087266922E-001;-1.109412163496018E-001;4.260322544723749E-003;-1.955840503796935E-003;
2.480333333333334E+009;-1.475440114736557E-001;-1.108434498310089E-001;4.222609102725983E-003;-2.271316247060895E-003;
2.480500000000000E+009;-1.477234363555908E-001;-1.106500253081322E-001;4.132088739424944E-003;-2.240521134808660E-003;
2.480666666666667E+009;-1.477596610784531E-001;-1.105935648083687E-001;3.992790821939707E-003;-2.374989679083228E-003;
2.480833333333334E+009;-1.476098299026489E-001;-1.102696508169174E-001;3.824126441031694E-003;-2.659375080838800E-003;
2.481000000000000E+009;-1.475233733654022E-001;-1.098791360855103E-001;3.754214150831103E-003;-2.739477436989546E-003;
2.481166666666667E+009;-1.474763453006744E-001;-1.095830127596855E-001;3.587722545489669E-003;-2.855298109352589E-003;
2.481333333333334E+009;-1.469165682792664E-001;-1.091948598623276E-001;3.506400855258107E-003;-2.977864351123571E-003;
2.481500000000000E+009;-1.467416584491730E-001;-1.087459251284599E-001;3.368332516402006E-003;-3.121156943961978E-003;
2.481666666666667E+009;-1.460948139429092E-001;-1.078893393278122E-001;3.223803360015154E-003;-3.275322495028377E-003;
2.481833333333334E+009;-1.458823531866074E-001;-1.073457226157188E-001;3.117731073871255E-003;-3.426431212574244E-003;
2.482000000000000E+009;-1.454019397497177E-001;-1.063980385661125E-001;2.943962113931775E-003;-3.510190406814218E-003;
2.482166666666667E+009;-1.449017822742462E-001;-1.054108589887619E-001;2.930875634774566E-003;-3.578061237931252E-003;
2.482333333333334E+009;-1.443245261907578E-001;-1.046082451939583E-001;2.740478375926614E-003;-3.561634337529540E-003;
2.482500000000000E+009;-1.437097936868668E-001;-1.035405024886131E-001;2.643154934048653E-003;-3.737594699487090E-003;
2.482666666666667E+009;-1.431236714124680E-001;-1.024321019649506E-001;2.398340497165918E-003;-3.668876364827156E-003;
2.482833333333334E+009;-1.425961554050446E-001;-1.011313945055008E-001;2.372659044340253E-003;-3.820763202384114E-003;
2.483000000000000E+009;-1.422487497329712E-001;-9.958705306053162E-002;2.010212978348136E-003;-3.955087158828974E-003;
2.483166666666667E+009;-1.417248100042343E-001;-9.815623611211777E-002;1.982216490432620E-003;-3.913827240467072E-003;
2.483333333333334E+009;-1.412520706653595E-001;-9.656306356191635E-002;1.739980536513031E-003;-4.069501068443060E-003;
2.483500000000000E+009;-1.409647911787033E-001;-9.503608942031860E-002;1.725846552290022E-003;-4.064095672219992E-003;
2.483666666666667E+009;-1.405147016048431E-001;-9.320767968893051E-002;1.807493739761412E-003;-3.977787215262651E-003;
2.483833333333334E+009;-1.403258293867111E-001;-9.138897061347961E-002;1.556186936795712E-003;-4.282183479517698E-003;
2.484000000000000E+009;-1.399449855089188E-001;-8.943355828523636E-002;1.415517413988709E-003;-4.219219554215670E-003;
2.484166666666667E+009;-1.399637460708618E-001;-8.744462579488754E-002;1.322611933574081E-003;-4.133495502173901E-003;
2.484333333333334E+009;-1.398241072893143E-001;-8.562782406806946E-002;1.351866521872580E-003;-4.375391174107790E-003;
2.484500000000000E+009;-1.397379934787750E-001;-8.345000445842743E-002;1.107386196963489E-003;-4.363174084573984E-003;
2.484666666666667E+009;-1.398297995328903E-001;-8.145057410001755E-002;1.010028528980911E-003;-4.398219753056765E-003;
2.484833333333334E+009;-1.398308724164963E-001;-7.922596484422684E-002;8.594272658228874E-004;-4.443649668246508E-003;
2.485000000000000E+009;-1.398458033800125E-001;-7.727123051881790E-002;7.745765033178031E-004;-4.548966884613037E-003;
2.485166666666667E+009;-1.402883678674698E-001;-7.518748939037323E-002;7.213008357211947E-004;-4.563582129776478E-003;
2.485333333333334E+009;-1.406759619712830E-001;-7.318276911973953E-002;4.761863092426211E-004;-4.602801520377398E-003;
2.485500000000000E+009;-1.409708559513092E-001;-7.101515680551529E-002;3.537608718033880E-004;-4.687990061938763E-003;
2.485666666666667E+009;-1.414959281682968E-001;-6.912527978420258E-002;2.055794029729441E-004;-4.687666893005371E-003;
2.485833333333334E+009;-1.422518938779831E-001;-6.730911135673523E-002;-7.335363534366479E-006;-4.675289150327444E-003;
2.486000000000000E+009;-1.429996788501740E-001;-6.522493809461594E-002;-6.645819667028263E-005;-4.895597230643034E-003;
2.486166666666667E+009;-1.437245309352875E-001;-6.338306516408920E-002;-3.008740022778511E-004;-4.685459658503532E-003;
2.486333333333334E+009;-1.445999145507813E-001;-6.160068511962891E-002;-5.571491201408207E-004;-4.771483596414328E-003;
2.486500000000000E+009;-1.457791775465012E-001;-5.961255356669426E-002;-7.979951915331185E-004;-4.969995934516192E-003;
2.486666666666667E+009;-1.465508788824081E-001;-5.800103396177292E-002;-8.764804224483669E-004;-4.922866821289063E-003;
2.486833333333334E+009;-1.478211581707001E-001;-5.636976659297943E-002;-1.071937032975256E-003;-4.987311549484730E-003;
2.487000000000000E+009;-1.488560736179352E-001;-5.484492331743240E-002;-1.223434112034738E-003;-4.847823176532984E-003;
2.487166666666667E+009;-1.501067131757736E-001;-5.341248586773872E-002;-1.485730987042189E-003;-5.015479866415262E-003;
2.487333333333334E+009;-1.512163877487183E-001;-5.188470333814621E-002;-1.671771751716733E-003;-4.946541506797075E-003;
2.487500000000000E+009;-1.522504240274429E-001;-5.034156516194344E-002;-1.909301499836147E-003;-4.929086193442345E-003;
2.487666666666667E+009;-1.535819768905640E-001;-4.900743812322617E-002;-2.198250498622656E-003;-4.765550140291452E-003;
2.487833333333334E+009;-1.546882987022400E-001;-4.783016815781593E-002;-2.519696485251188E-003;-4.750751424580813E-003;
2.488000000000000E+009;-1.559509634971619E-001;-4.662673175334930E-002;-2.670960035175085E-003;-4.781208466738462E-003;
2.488166666666667E+009;-1.570275127887726E-001;-4.528388381004334E-002;-2.833879319950938E-003;-4.399817902594805E-003;
2.488333333333334E+009;-1.581621170043945E-001;-4.429324343800545E-002;-3.161597996950150E-003;-4.208385013043881E-003;
2.488500000000000E+009;-1.591901034116745E-001;-4.336566850543022E-002;-3.389576449990273E-003;-4.132709931582212E-003;
2.488666666666667E+009;-1.601159274578095E-001;-4.239598661661148E-002;-3.262765705585480E-003;-3.746222937479615E-003;
2.488833333333334E+009;-1.612383425235748E-001;-4.164800420403481E-002;-3.485544584691525E-003;-3.784080967307091E-003;
2.489000000000000E+009;-1.621933877468109E-001;-4.079227522015572E-002;-3.619423601776362E-003;-3.442609682679176E-003;
2.489166666666667E+009;-1.628575325012207E-001;-4.010683670639992E-002;-3.514675423502922E-003;-3.233299823477864E-003;
2.489333333333334E+009;-1.637067496776581E-001;-3.936460241675377E-002;-3.589742118492723E-003;-3.008356550708413E-003;
2.489500000000000E+009;-1.643250584602356E-001;-3.877555578947067E-002;-3.661060705780983E-003;-3.024627920240164E-003;
2.489666666666667E+009;-1.647435575723648E-001;-3.810485824942589E-002;-3.824749728664756E-003;-2.763045253232122E-003;
2.489833333333334E+009;-1.655305325984955E-001;-3.741950169205666E-002;-4.080162383615971E-003;-2.878172788769007E-003;
2.490000000000000E+009;-1.659549772739410E-001;-3.691377118229866E-002;-4.097986966371536E-003;-2.541865687817335E-003;
2.490166666666667E+009;-1.660867929458618E-001;-3.638404980301857E-002;-4.142194520682097E-003;-2.379052806645632E-003;
2.490333333333334E+009;-1.665627211332321E-001;-3.602841496467590E-002;-4.395910073071718E-003;-2.203709445893765E-003;
2.490500000000000E+009;-1.665697246789932E-001;-3.525199368596077E-002;-4.261047579348087E-003;-1.904695760458708E-003;
2.490666666666667E+009;-1.669760942459106E-001;-3.464241325855255E-002;-4.204330500215292E-003;-1.652100356295705E-003;
2.490833333333334E+009;-1.669339239597321E-001;-3.403615951538086E-002;-4.384764470160008E-003;-1.476213335990906E-003;
2.491000000000000E+009;-1.671399325132370E-001;-3.348019346594811E-002;-4.288343712687492E-003;-1.302928780205548E-003;
2.491166666666667E+009;-1.670192480087280E-001;-3.263070434331894E-002;-4.443264566361904E-003;-1.111350487917662E-003;
2.491333333333334E+009;-1.670003980398178E-001;-3.196816146373749E-002;-4.279331304132938E-003;-1.073025865480304E-003;
2.491500000000000E+009;-1.667814701795578E-001;-3.118344023823738E-002;-4.173767287284136E-003;-8.868894656188786E-004;
2.491666666666667E+009;-1.668217927217484E-001;-3.023620322346687E-002;-4.289845936000347E-003;-6.856241961941123E-004;
2.491833333333334E+009;-1.664793193340302E-001;-2.931555546820164E-002;-4.175913985818625E-003;-5.244156345725060E-004;
2.492000000000000E+009;-1.662696599960327E-001;-2.822943218052387E-002;-4.117936827242374E-003;-4.866394738201052E-004;
2.492166666666667E+009;-1.660352051258087E-001;-2.703357487916946E-002;-4.010169766843319E-003;-3.156682068947703E-004;
2.492333333333334E+009;-1.659542322158814E-001;-2.590742334723473E-002;-4.055841825902462E-003;-4.028872717753984E-005;
2.492500000000000E+009;-1.653340458869934E-001;-2.447224780917168E-002;-4.025656264275312E-003;-1.033775333780795E-004;
2.492666666666667E+009;-1.649729460477829E-001;-2.292547002434731E-002;-4.063838627189398E-003;-8.838098437990993E-005;
2.492833333333334E+009;-1.645285040140152E-001;-2.147367782890797E-002;-4.025093279778957E-003;-9.541391773382202E-005;
2.493000000000000E+009;-1.641605198383331E-001;-2.000235393643379E-002;-4.055949859321117E-003;-8.167901796696242E-006;
2.493166666666667E+009;-1.637625843286514E-001;-1.854510046541691E-002;-4.098047968000174E-003;-1.249564593308605E-005;
2.493333333333334E+009;-1.634473353624344E-001;-1.673405803740025E-002;-4.174787551164627E-003;2.503523428458720E-004;
2.493500000000000E+009;-1.629001647233963E-001;-1.484893355518580E-002;-4.150948952883482E-003;3.950691025238484E-004;
2.493666666666667E+009;-1.626395434141159E-001;-1.301142107695341E-002;-4.050347488373518E-003;3.892378299497068E-004;
2.493833333333334E+009;-1.622349619865418E-001;-1.108914893120527E-002;-4.284705035388470E-003;7.211189367808402E-004;
2.494000000000000E+009;-1.618596315383911E-001;-9.015569463372231E-003;-4.115560092031956E-003;8.004415431059897E-004;
2.494166666666667E+009;-1.614290028810501E-001;-6.967825349420309E-003;-4.135507624596357E-003;1.023847260512412E-003;
2.494333333333334E+009;-1.611654907464981E-001;-5.067129153758287E-003;-4.160258453339338E-003;1.153243822045624E-003;
2.494500000000000E+009;-1.609530299901962E-001;-2.958667464554310E-003;-3.987966105341911E-003;1.232229289598763E-003;
2.494666666666667E+009;-1.607266217470169E-001;-8.430725429207087E-004;-3.952712286263704E-003;1.506381202489138E-003;
2.494833333333334E+009;-1.606847047805786E-001;1.088163116946816E-003;-4.022814333438873E-003;1.634461921639741E-003;
2.495000000000000E+009;-1.604192107915878E-001;3.225453663617373E-003;-3.884366247802973E-003;1.819876139052212E-003;
2.495166666666667E+009;-1.604092866182327E-001;5.384941585361958E-003;-3.749937284737825E-003;2.050941111519933E-003;
2.495333333333334E+009;-1.605045199394226E-001;7.463925983756781E-003;-3.606086596846581E-003;1.982250716537237E-003;
2.495500000000000E+009;-1.604731380939484E-001;9.612481109797955E-003;-3.379021771252155E-003;2.181452466174960E-003;
2.495666666666667E+009;-1.605355739593506E-001;1.162864826619625E-002;-3.448185278102756E-003;2.108039334416390E-003;
2.495833333333334E+009;-1.607250273227692E-001;1.359865255653858E-002;-3.277118550613523E-003;2.236055210232735E-003;
2.496000000000000E+009;-1.607763767242432E-001;1.561108231544495E-002;-3.304251702502370E-003;2.318336628377438E-003;
2.496166666666667E+009;-1.611686199903488E-001;1.761972904205322E-002;-3.013946115970612E-003;2.520183334127069E-003;
2.496333333333334E+009;-1.615557223558426E-001;1.942505128681660E-002;-3.091314109042287E-003;2.726139267906547E-003;
2.496500000000000E+009;-1.617393642663956E-001;2.145989611744881E-002;-2.984393155202270E-003;2.691419562324882E-003;
2.496666666666667E+009;-1.623538136482239E-001;2.292638085782528E-002;-2.818561624735594E-003;2.686317078769207E-003;
2.496833333333334E+009;-1.625880450010300E-001;2.492019720375538E-002;-2.696549287065864E-003;2.728973282501102E-003;
2.497000000000000E+009;-1.631133109331131E-001;2.651861868798733E-002;-2.670353511348367E-003;2.831124933436513E-003;
2.497166666666667E+009;-1.635503172874451E-001;2.806915342807770E-002;-2.444205339998007E-003;3.023387165740132E-003;
2.497333333333334E+009;-1.639617681503296E-001;2.949302457273006E-002;-2.473670057952404E-003;2.915954915806651E-003;
2.497500000000000E+009;-1.644372195005417E-001;3.110590949654579E-002;-2.151225460693240E-003;2.924120519310236E-003;
2.497666666666667E+009;-1.647585779428482E-001;3.247525170445442E-002;-2.245862735435367E-003;3.045908641070128E-003;
2.497833333333334E+009;-1.651604771614075E-001;3.391033038496971E-002;-2.107425127178431E-003;3.068652004003525E-003;
2.498000000000000E+009;-1.657384485006332E-001;3.513050824403763E-002;-1.955326879397035E-003;3.193701384589076E-003;
2.498166666666667E+009;-1.659897267818451E-001;3.635076433420181E-002;-1.772331423126161E-003;3.078998532146215E-003;
2.498333333333334E+009;-1.663312613964081E-001;3.744391351938248E-002;-1.415374339558184E-003;3.137470688670874E-003;
2.498500000000000E+009;-1.667170971632004E-001;3.859923034906387E-002;-1.343131531029940E-003;3.045378718525171E-003;
2.498666666666667E+009;-1.668073236942291E-001;3.974553942680359E-002;-1.309750019572675E-003;3.080593654885888E-003;
2.498833333333334E+009;-1.672762781381607E-001;4.072562232613564E-002;-1.222836668603122E-003;2.987115876749158E-003;
2.499000000000000E+009;-1.672868579626083E-001;4.173128306865692E-002;-9.954010602086783E-004;2.939385129138827E-003;
2.499166666666667E+009;-1.671306341886520E-001;4.259953275322914E-002;-9.209289564751089E-004;2.793430117890239E-003;
2.499333333333334E+009;-1.671750396490097E-001;4.371076449751854E-002;-8.772469009272754E-004;2.826936310157180E-003;
2.499500000000000E+009;-1.670820116996765E-001;4.445020854473114E-002;-1.023290329612792E-003;2.845052862539887E-003;
2.499666666666667E+009;-1.669026613235474E-001;4.559239372611046E-002;-8.077196544036269E-004;2.624469576403499E-003;
2.499833333333334E+009;-1.669210642576218E-001;4.615939408540726E-002;-7.888139807619155E-004;2.544806571677327E-003;
2.500000000000000E+009;-1.664721369743347E-001;4.712671041488648E-002;-6.969743408262730E-004;2.638350706547499E-003;
