# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.457630097866058E-001;-1.111084371805191E-001;4.505039658397436E-003;-1.463031512685120E-003;
2.479833333333334E+009;-1.463518440723419E-001;-1.108152195811272E-001;4.377096425741911E-003;-1.783775165677071E-003;
2.480000000000000E+009;-1.468402743339539E-001;-1.109797582030296E-001;4.244648851454258E-003;-1.872979686595500E-003;
2.480166666666667E+009;-1.472190320491791E-001;-1.109942644834518E-001;4.166353028267622E-003;-2.081217942759395E-003;
2.480333333333334E+009;-1.474853008985519E-001;-1.107963398098946E-001;4.046569112688303E-003;-2.298506675288081E-003;
2.480500000000000E+009;-1.475521624088287E-001;-1.107495278120041E-001;3.994186408817768E-003;-2.397003350779414E-003;
2.480666666666667E+009;-1.476759910583496E-001;-1.104906871914864E-001;3.896333975717425E-003;-2.596561331301928E-003;
2.480833333333334E+009;-1.476377695798874E-001;-1.103507503867149E-001;3.831696696579456E-003;-2.746199956163764E-003;
2.481000000000000E+009;-1.473749279975891E-001;-1.098427474498749E-001;3.673933912068605E-003;-2.973078284412623E-003;
2.481166666666667E+009;-1.474077105522156E-001;-1.094244271516800E-001;3.405346767976880E-003;-3.002980491146445E-003;
2.481333333333334E+009;-1.470362097024918E-001;-1.092171669006348E-001;3.479808336123824E-003;-2.926845336332917E-003;
2.481500000000000E+009;-1.466607749462128E-001;-1.086256206035614E-001;3.371414029970765E-003;-3.143087960779667E-003;
2.481666666666667E+009;-1.461396962404251E-001;-1.080517023801804E-001;3.260397817939520E-003;-3.318134928122163E-003;
2.481833333333334E+009;-1.457276195287705E-001;-1.072822585701942E-001;3.005899488925934E-003;-3.373666666448116E-003;
2.482000000000000E+009;-1.453667879104614E-001;-1.063980460166931E-001;2.988844877108932E-003;-3.526788670569658E-003;
2.482166666666667E+009;-1.447664201259613E-001;-1.054091528058052E-001;2.934978809207678E-003;-3.609925042837858E-003;
2.482333333333334E+009;-1.441357731819153E-001;-1.045624911785126E-001;2.803148003295064E-003;-3.710144432261586E-003;
2.482500000000000E+009;-1.437120586633682E-001;-1.036371588706970E-001;2.594675635918975E-003;-3.909519407898188E-003;
2.482666666666667E+009;-1.431724280118942E-001;-1.023418232798576E-001;2.419848926365376E-003;-3.732833545655012E-003;
2.482833333333334E+009;-1.426418870687485E-001;-1.009896919131279E-001;2.203468699008226E-003;-3.915711771696806E-003;
2.483000000000000E+009;-1.422381699085236E-001;-9.961934387683868E-002;2.161714714020491E-003;-4.044374916702509E-003;
2.483166666666667E+009;-1.416281908750534E-001;-9.810976684093475E-002;2.042104257270694E-003;-4.052388016134501E-003;
2.483333333333334E+009;-1.413522809743881E-001;-9.649161994457245E-002;1.837925286963582E-003;-3.977158572524786E-003;
2.483500000000000E+009;-1.409924775362015E-001;-9.496690332889557E-002;1.691621378995478E-003;-4.203320480883122E-003;
2.483666666666667E+009;-1.406099349260330E-001;-9.314277023077011E-002;1.620427938178182E-003;-4.070107359439135E-003;
2.483833333333334E+009;-1.404068619012833E-001;-9.130574762821198E-002;1.479038852266967E-003;-4.188088234513998E-003;
2.484000000000000E+009;-1.400351673364639E-001;-8.944122493267059E-002;1.407961477525532E-003;-4.117950331419706E-003;
2.484166666666667E+009;-1.398946493864059E-001;-8.751040697097778E-002;1.311495550908148E-003;-4.339154809713364E-003;
2.484333333333334E+009;-1.397727578878403E-001;-8.558988571166992E-002;1.158555387519300E-003;-4.138397518545389E-003;
2.484500000000000E+009;-1.397164314985275E-001;-8.345750719308853E-002;1.133579411543906E-003;-4.396309144794941E-003;
2.484666666666667E+009;-1.397435814142227E-001;-8.139689266681671E-002;7.073373417370021E-004;-4.387196153402329E-003;
2.484833333333334E+009;-1.397700160741806E-001;-7.931575924158096E-002;7.666719611734152E-004;-4.524178802967072E-003;
2.485000000000000E+009;-1.398972570896149E-001;-7.713875174522400E-002;7.698115659877658E-004;-4.548781085759401E-003;
2.485166666666667E+009;-1.402513831853867E-001;-7.518805563449860E-002;5.872941692359746E-004;-4.538246896117926E-003;
2.485333333333334E+009;-1.407087892293930E-001;-7.311569154262543E-002;4.731779918074608E-004;-4.586218390613794E-003;
2.485500000000000E+009;-1.410891860723496E-001;-7.095196098089218E-002;3.296378999948502E-004;-4.690389148890972E-003;
2.485666666666667E+009;-1.415385603904724E-001;-6.903850287199020E-002;2.376004995312542E-004;-4.694969858974218E-003;
2.485833333333334E+009;-1.422782689332962E-001;-6.717769801616669E-002;4.532463935902342E-005;-4.806075710803270E-003;
2.486000000000000E+009;-1.429360210895538E-001;-6.526280939579010E-002;-2.147396153304726E-004;-4.800197202712297E-003;
2.486166666666667E+009;-1.436374485492706E-001;-6.333895027637482E-002;-2.866445574909449E-004;-4.870842210948467E-003;
2.486333333333334E+009;-1.445261836051941E-001;-6.161334365606308E-002;-4.555318155325949E-004;-4.905026871711016E-003;
2.486500000000000E+009;-1.456560343503952E-001;-5.957170203328133E-002;-6.455411785282195E-004;-4.915302153676748E-003;
2.486666666666667E+009;-1.466360539197922E-001;-5.804722011089325E-002;-9.200488566420972E-004;-4.799808375537396E-003;
2.486833333333334E+009;-1.477223783731461E-001;-5.618774518370628E-002;-1.092599355615675E-003;-5.117323715239763E-003;
2.487000000000000E+009;-1.488252729177475E-001;-5.483650416135788E-002;-1.210577436722815E-003;-4.855535924434662E-003;
2.487166666666667E+009;-1.499527394771576E-001;-5.330101773142815E-002;-1.390447490848601E-003;-4.953334573656321E-003;
2.487333333333334E+009;-1.512519419193268E-001;-5.187892168760300E-002;-1.700976048596203E-003;-4.886174108833075E-003;
2.487500000000000E+009;-1.523243635892868E-001;-5.028478428721428E-002;-1.732156495563686E-003;-4.958942066878080E-003;
2.487666666666667E+009;-1.534574627876282E-001;-4.899041354656220E-002;-1.994381891563535E-003;-4.735039547085762E-003;
2.487833333333334E+009;-1.546600013971329E-001;-4.772874712944031E-002;-2.319248626008630E-003;-4.782062955200672E-003;
2.488000000000000E+009;-1.558813601732254E-001;-4.651265963912010E-002;-2.636144403368235E-003;-4.818487912416458E-003;
2.488166666666667E+009;-1.569876521825790E-001;-4.523721337318420E-002;-2.776664914563298E-003;-4.660639446228743E-003;
2.488333333333334E+009;-1.579771935939789E-001;-4.422546923160553E-002;-2.995562972500920E-003;-4.506701137870550E-003;
2.488500000000000E+009;-1.588834226131439E-001;-4.340308159589768E-002;-3.277691081166267E-003;-4.173284862190485E-003;
2.488666666666667E+009;-1.600897759199143E-001;-4.234883189201355E-002;-3.500123508274555E-003;-4.148137755692005E-003;
2.488833333333334E+009;-1.611484736204147E-001;-4.155745357275009E-002;-3.586617065593600E-003;-4.073494579643011E-003;
2.489000000000000E+009;-1.618722081184387E-001;-4.066865891218185E-002;-3.716923762112856E-003;-3.735147183761001E-003;
2.489166666666667E+009;-1.627383977174759E-001;-4.012954235076904E-002;-3.705245442688465E-003;-3.464231500402093E-003;
2.489333333333334E+009;-1.635399907827377E-001;-3.930180147290230E-002;-3.915252164006233E-003;-3.365449840202928E-003;
2.489500000000000E+009;-1.641378700733185E-001;-3.861038759350777E-002;-4.101010039448738E-003;-3.177917562425137E-003;
2.489666666666667E+009;-1.647785454988480E-001;-3.816325962543488E-002;-4.121841862797737E-003;-3.138410858809948E-003;
2.489833333333334E+009;-1.653598845005035E-001;-3.739302605390549E-002;-4.181883297860622E-003;-2.919686958193779E-003;
2.490000000000000E+009;-1.657181829214096E-001;-3.691949695348740E-002;-4.224305506795645E-003;-2.543700393289328E-003;
2.490166666666667E+009;-1.660979241132736E-001;-3.650695458054543E-002;-4.371622111648321E-003;-2.472547814249992E-003;
2.490333333333334E+009;-1.664194166660309E-001;-3.591793030500412E-002;-4.422292578965426E-003;-2.278893720358610E-003;
2.490500000000000E+009;-1.665580421686173E-001;-3.532519191503525E-002;-4.493762273341417E-003;-2.067178254947066E-003;
2.490666666666667E+009;-1.669583022594452E-001;-3.475210070610046E-002;-4.548834636807442E-003;-1.830443390645087E-003;
2.490833333333334E+009;-1.669595092535019E-001;-3.407781198620796E-002;-4.548189695924521E-003;-1.656732638366520E-003;
2.491000000000000E+009;-1.670427918434143E-001;-3.337248787283897E-002;-4.544155672192574E-003;-1.357185654342175E-003;
2.491166666666667E+009;-1.669144630432129E-001;-3.275539353489876E-002;-4.422801546752453E-003;-1.200315309688449E-003;
2.491333333333334E+009;-1.668892204761505E-001;-3.189902007579804E-002;-4.447233397513628E-003;-1.067114761099219E-003;
2.491500000000000E+009;-1.667884141206741E-001;-3.130016475915909E-002;-4.307603463530541E-003;-8.963665459305048E-004;
2.491666666666667E+009;-1.667453050613403E-001;-3.031687811017036E-002;-4.321008920669556E-003;-6.084106862545013E-004;
2.491833333333334E+009;-1.666850596666336E-001;-2.916848659515381E-002;-4.241136834025383E-003;-5.381912342272699E-004;
2.492000000000000E+009;-1.663441509008408E-001;-2.837970480322838E-002;-4.252445884048939E-003;-5.946932360529900E-004;
2.492166666666667E+009;-1.659956425428391E-001;-2.701047807931900E-002;-4.170051775872707E-003;-4.623839340638369E-004;
2.492333333333334E+009;-1.658444255590439E-001;-2.591125108301640E-002;-4.209946841001511E-003;-2.765794633887708E-004;
2.492500000000000E+009;-1.653242111206055E-001;-2.448016591370106E-002;-4.094499628990889E-003;-1.336245622951537E-004;
2.492666666666667E+009;-1.649981141090393E-001;-2.302365936338902E-002;-4.059760365635157E-003;-9.501237218501046E-005;
2.492833333333334E+009;-1.646183878183365E-001;-2.159983105957508E-002;-4.182143602520227E-003;-1.714973041089252E-004;
2.493000000000000E+009;-1.641872674226761E-001;-1.998864859342575E-002;-4.094941075891256E-003;9.948710794560611E-005;
2.493166666666667E+009;-1.638606041669846E-001;-1.835482567548752E-002;-4.090651869773865E-003;1.586286525707692E-004;
2.493333333333334E+009;-1.634341180324554E-001;-1.695658639073372E-002;-4.173586610704660E-003;2.466920414008200E-004;
2.493500000000000E+009;-1.628827154636383E-001;-1.481060124933720E-002;-4.055637400597334E-003;4.426104424055666E-004;
2.493666666666667E+009;-1.626532971858978E-001;-1.298055518418551E-002;-4.077295772731304E-003;5.953809013590217E-004;
2.493833333333334E+009;-1.622992604970932E-001;-1.103427726775408E-002;-4.118253942579031E-003;5.789662827737629E-004;
2.494000000000000E+009;-1.618819087743759E-001;-9.058909490704536E-003;-3.950283396989107E-003;8.119087433442473E-004;
2.494166666666667E+009;-1.615246832370758E-001;-7.119836751371622E-003;-4.118863027542830E-003;9.599672048352659E-004;
2.494333333333334E+009;-1.612061560153961E-001;-5.186746828258038E-003;-3.984180279076099E-003;1.091942074708641E-003;
2.494500000000000E+009;-1.610715836286545E-001;-2.949475077912211E-003;-3.975393250584602E-003;1.246116007678211E-003;
2.494666666666667E+009;-1.607286632061005E-001;-8.416364435106516E-004;-3.775221994146705E-003;1.461309031583369E-003;
2.494833333333334E+009;-1.606393605470657E-001;1.268805586732924E-003;-3.792617702856660E-003;1.447022077627480E-003;
2.495000000000000E+009;-1.604291796684265E-001;3.184821689501405E-003;-3.739815903827548E-003;1.705714152194560E-003;
2.495166666666667E+009;-1.603887528181076E-001;5.433993414044380E-003;-3.542161080986261E-003;1.773643889464438E-003;
2.495333333333334E+009;-1.605128198862076E-001;7.521695923060179E-003;-3.510246984660626E-003;1.858075032941997E-003;
2.495500000000000E+009;-1.604571938514710E-001;9.651806205511093E-003;-3.439535154029727E-003;2.055815653875470E-003;
2.495666666666667E+009;-1.606076657772064E-001;1.169747766107321E-002;-3.302282420918346E-003;1.942442613653839E-003;
2.495833333333334E+009;-1.606702655553818E-001;1.369021460413933E-002;-3.265730105340481E-003;1.923257950693369E-003;
2.496000000000000E+009;-1.606337726116180E-001;1.565730385482311E-002;-3.170156385749579E-003;2.072317060083151E-003;
2.496166666666667E+009;-1.611749082803726E-001;1.766227371990681E-002;-3.144096117466688E-003;2.024025423452258E-003;
2.496333333333334E+009;-1.614279896020889E-001;1.941703818738461E-002;-3.090065205469728E-003;2.049212111160159E-003;
2.496500000000000E+009;-1.616983711719513E-001;2.145873941481113E-002;-2.999262884259224E-003;1.992506440728903E-003;
2.496666666666667E+009;-1.620517224073410E-001;2.313556335866451E-002;-3.018247429281473E-003;2.183656673878431E-003;
2.496833333333334E+009;-1.623949408531189E-001;2.495533041656017E-002;-3.019931726157665E-003;2.406317275017500E-003;
2.497000000000000E+009;-1.629016250371933E-001;2.649841830134392E-002;-2.694867318496108E-003;2.588474191725254E-003;
2.497166666666667E+009;-1.633730828762054E-001;2.801878377795219E-002;-2.866745460778475E-003;2.467914717271924E-003;
2.497333333333334E+009;-1.638479232788086E-001;2.938960492610931E-002;-2.505421871319413E-003;2.369021996855736E-003;
2.497500000000000E+009;-1.642854660749435E-001;3.098891116678715E-002;-2.509543905034661E-003;2.624766668304801E-003;
2.497666666666667E+009;-1.646245121955872E-001;3.239288926124573E-002;-2.454753732308745E-003;2.666422864422202E-003;
2.497833333333334E+009;-1.652363538742065E-001;3.394611924886704E-002;-2.083795145153999E-003;2.939840080216527E-003;
2.498000000000000E+009;-1.656144112348557E-001;3.515402600169182E-002;-2.023425418883562E-003;2.791923936456442E-003;
2.498166666666667E+009;-1.659381240606308E-001;3.629613295197487E-002;-1.687141018919647E-003;2.933069365099073E-003;
2.498333333333334E+009;-1.663028299808502E-001;3.752499073743820E-002;-1.804878818802536E-003;2.956227166578174E-003;
2.498500000000000E+009;-1.666001826524735E-001;3.854826837778091E-002;-1.478069811128080E-003;2.740865340456367E-003;
2.498666666666667E+009;-1.665624529123306E-001;3.975832089781761E-002;-1.327093108557165E-003;3.042358206585050E-003;
2.498833333333334E+009;-1.671339422464371E-001;4.074359685182571E-002;-1.292420085519552E-003;2.716364804655314E-003;
2.499000000000000E+009;-1.671198308467865E-001;4.174559563398361E-002;-1.099642715416849E-003;2.800768474116921E-003;
2.499166666666667E+009;-1.671783179044724E-001;4.267700389027596E-002;-9.401819552294910E-004;2.788111567497253E-003;
2.499333333333334E+009;-1.669451147317886E-001;4.359322041273117E-002;-1.046475605107844E-003;2.754356479272246E-003;
2.499500000000000E+009;-1.671180725097656E-001;4.443198442459106E-002;-1.131096156314015E-003;2.607316477224231E-003;
2.499666666666667E+009;-1.669092476367950E-001;4.531232267618179E-002;-1.021820819005370E-003;2.586293034255505E-003;
2.499833333333334E+009;-1.667742282152176E-001;4.630699753761292E-002;-8.498451788909733E-004;2.438731025904417E-003;
2.500000000000000E+009;-1.663746237754822E-001;4.705013334751129E-002;-9.177049505524337E-004;2.478514332324266E-003;
