# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.611808180809021E-002;-1.625952571630478E-001;4.820939619094133E-003;-3.366096643730998E-004;
2.440166666666667E+009;7.581783086061478E-002;-1.634864807128906E-001;4.705035127699375E-003;-3.861211589537561E-004;
2.440333333333334E+009;7.579522579908371E-002;-1.643914431333542E-001;4.689618945121765E-003;-6.480423617176712E-004;
2.440500000000000E+009;7.547241449356079E-002;-1.651713103055954E-001;4.505564924329519E-003;-7.425402873195708E-004;
2.440666666666667E+009;7.541906088590622E-002;-1.657076776027679E-001;4.490684717893601E-003;-9.586786618456245E-004;
2.440833333333334E+009;7.534603029489517E-002;-1.665856242179871E-001;4.438614938408136E-003;-1.112499856390059E-003;
2.441000000000000E+009;7.517929375171661E-002;-1.669512689113617E-001;4.311778116971254E-003;-1.326824538409710E-003;
2.441166666666667E+009;7.486729323863983E-002;-1.674551218748093E-001;4.423678852617741E-003;-1.508380519226193E-003;
2.441333333333334E+009;7.484053820371628E-002;-1.678305864334106E-001;4.223669413477182E-003;-1.548255095258355E-003;
2.441500000000000E+009;7.454098016023636E-002;-1.680472046136856E-001;4.123316146433353E-003;-1.830871100537479E-003;
2.441666666666667E+009;7.438312470912933E-002;-1.683044582605362E-001;4.163848236203194E-003;-1.835864968597889E-003;
2.441833333333334E+009;7.430227845907211E-002;-1.683031767606735E-001;3.843287471681833E-003;-1.987713854759932E-003;
2.442000000000000E+009;7.396743446588516E-002;-1.684182286262512E-001;3.825325984507799E-003;-2.130651613697410E-003;
2.442166666666667E+009;7.382263988256455E-002;-1.682451516389847E-001;3.657035063952208E-003;-2.211052691563964E-003;
2.442333333333334E+009;7.363703101873398E-002;-1.681960076093674E-001;3.580876160413027E-003;-2.377609489485622E-003;
2.442500000000000E+009;7.314984500408173E-002;-1.679103672504425E-001;3.450940363109112E-003;-2.502787392586470E-003;
2.442666666666667E+009;7.284016162157059E-002;-1.675361692905426E-001;3.237603697925806E-003;-2.720063086599112E-003;
2.442833333333334E+009;7.256741821765900E-002;-1.673273742198944E-001;3.339382819831371E-003;-2.747309161350131E-003;
2.443000000000000E+009;7.214014232158661E-002;-1.669187694787979E-001;3.032871289178729E-003;-2.871834440156817E-003;
2.443166666666667E+009;7.163990288972855E-002;-1.666900068521500E-001;2.990173175930977E-003;-2.904037944972515E-003;
2.443333333333334E+009;7.083290815353394E-002;-1.659701764583588E-001;2.664920408278704E-003;-3.081686794757843E-003;
2.443500000000000E+009;7.044155150651932E-002;-1.655676513910294E-001;2.820339286699891E-003;-3.129026154056191E-003;
2.443666666666667E+009;6.982833147048950E-002;-1.652071624994278E-001;2.433389890938997E-003;-3.098868532106280E-003;
2.443833333333334E+009;6.904823333024979E-002;-1.647475957870483E-001;2.388114342465997E-003;-3.109864657744765E-003;
2.444000000000000E+009;6.831177324056625E-002;-1.644326150417328E-001;2.214680658653379E-003;-3.175726626068354E-003;
2.444166666666667E+009;6.730043888092041E-002;-1.640053689479828E-001;2.161769196391106E-003;-3.194363787770271E-003;
2.444333333333334E+009;6.657729297876358E-002;-1.637442409992218E-001;2.083463361486793E-003;-3.239108482375741E-003;
2.444500000000000E+009;6.545050442218781E-002;-1.633604019880295E-001;1.835717353969812E-003;-3.173094009980559E-003;
2.444666666666667E+009;6.437487900257111E-002;-1.630843877792358E-001;1.750661758705974E-003;-3.381034592166543E-003;
2.444833333333334E+009;6.314023584127426E-002;-1.627647280693054E-001;1.603923505172133E-003;-3.216592362150550E-003;
2.445000000000000E+009;6.215749308466911E-002;-1.626809984445572E-001;1.507843728177249E-003;-3.428820520639420E-003;
2.445166666666667E+009;6.073214113712311E-002;-1.624157875776291E-001;1.396421459503472E-003;-3.435269463807344E-003;
2.445333333333334E+009;5.936103686690331E-002;-1.623693406581879E-001;1.228924258612096E-003;-3.366132266819477E-003;
2.445500000000000E+009;5.810348317027092E-002;-1.623027473688126E-001;1.060135895386338E-003;-3.396883839741349E-003;
2.445666666666667E+009;5.678634345531464E-002;-1.623397469520569E-001;1.018583076074719E-003;-3.462467109784484E-003;
2.445833333333334E+009;5.503780394792557E-002;-1.626263856887817E-001;8.673702250234783E-004;-3.448671894147992E-003;
2.446000000000000E+009;5.367017164826393E-002;-1.626199781894684E-001;7.463847286999226E-004;-3.225501626729965E-003;
2.446166666666667E+009;5.232286825776100E-002;-1.630044877529144E-001;6.592695717699826E-004;-3.379058092832565E-003;
2.446333333333334E+009;5.068441852927208E-002;-1.632989048957825E-001;6.180595955811441E-004;-3.357811830937862E-003;
2.446500000000000E+009;4.921033605933189E-002;-1.634787619113922E-001;4.386607906781137E-004;-3.238578327000141E-003;
2.446666666666667E+009;4.755106568336487E-002;-1.640811413526535E-001;5.758894840255380E-004;-3.326828358694911E-003;
2.446833333333334E+009;4.615489766001701E-002;-1.643528491258621E-001;3.643043746706098E-004;-3.276684787124395E-003;
2.447000000000000E+009;4.440297931432724E-002;-1.649624258279800E-001;4.228911420796067E-004;-3.226622240617871E-003;
2.447166666666667E+009;4.289798811078072E-002;-1.655676960945129E-001;4.028646508231759E-004;-3.159534884616733E-003;
2.447333333333334E+009;4.145615920424461E-002;-1.661399006843567E-001;1.151602191384882E-004;-3.183881985023618E-003;
2.447500000000000E+009;4.017377644777298E-002;-1.669084876775742E-001;3.361225535627455E-004;-3.318836214020848E-003;
2.447666666666667E+009;3.883610293269157E-002;-1.674573123455048E-001;-5.279317520034965E-006;-3.093894105404615E-003;
2.447833333333334E+009;3.738624230027199E-002;-1.683455109596252E-001;2.184127151849680E-005;-3.179538063704968E-003;
2.448000000000000E+009;3.634057566523552E-002;-1.691057384014130E-001;-8.511923078913242E-005;-3.031223313882947E-003;
2.448166666666667E+009;3.496464341878891E-002;-1.700459569692612E-001;-1.074677857104689E-004;-3.132773097604513E-003;
2.448333333333334E+009;3.396157920360565E-002;-1.708847880363464E-001;-1.103960748878308E-004;-3.105643903836608E-003;
2.448500000000000E+009;3.295968472957611E-002;-1.718662530183792E-001;-2.825470874086022E-004;-3.155128564685583E-003;
2.448666666666667E+009;3.197963535785675E-002;-1.726672351360321E-001;-3.039675357285887E-004;-3.129733726382256E-003;
2.448833333333334E+009;3.111218288540840E-002;-1.737663149833679E-001;-3.955600841436535E-004;-3.053525928407908E-003;
2.449000000000000E+009;3.031435050070286E-002;-1.744653284549713E-001;-3.151913697365671E-004;-3.156689694151282E-003;
2.449166666666667E+009;2.935106493532658E-002;-1.754336059093475E-001;-3.407825133763254E-004;-3.019951283931732E-003;
2.449333333333334E+009;2.862153574824333E-002;-1.765036731958389E-001;-4.720959404949099E-004;-3.227367997169495E-003;
2.449500000000000E+009;2.770956046879292E-002;-1.772511899471283E-001;-4.243264847900719E-004;-3.101947018876672E-003;
2.449666666666667E+009;2.732991799712181E-002;-1.781257092952728E-001;-3.863331512548029E-004;-3.167081158608198E-003;
2.449833333333334E+009;2.660110220313072E-002;-1.791062951087952E-001;-4.097238997928798E-004;-3.296745475381613E-003;
2.450000000000000E+009;2.600453607738018E-002;-1.798640787601471E-001;-7.016179733909667E-004;-3.250287612900138E-003;
2.450166666666667E+009;2.544187754392624E-002;-1.804963946342468E-001;-4.830908728763461E-004;-3.232246264815331E-003;
2.450333333333334E+009;2.503118664026260E-002;-1.810482293367386E-001;-6.905879126861692E-004;-3.371163969859481E-003;
2.450500000000000E+009;2.457831986248493E-002;-1.818353682756424E-001;-8.714538998901844E-004;-3.562706522643566E-003;
2.450666666666667E+009;2.408989891409874E-002;-1.823278814554215E-001;-1.122351852245629E-003;-3.375764936208725E-003;
2.450833333333334E+009;2.345861122012138E-002;-1.828072369098663E-001;-1.166142523288727E-003;-3.576118964701891E-003;
2.451000000000000E+009;2.326158434152603E-002;-1.830475926399231E-001;-1.480926643125713E-003;-3.465891582891345E-003;
2.451166666666667E+009;2.284931018948555E-002;-1.834094524383545E-001;-1.593901310116053E-003;-3.598127746954560E-003;
2.451333333333334E+009;2.266438491642475E-002;-1.836365014314652E-001;-1.786583336070180E-003;-3.450763877481222E-003;
2.451500000000000E+009;2.221315354108810E-002;-1.839999109506607E-001;-1.999038504436612E-003;-3.565296065062285E-003;
2.451666666666667E+009;2.168251201510429E-002;-1.838582903146744E-001;-2.167127793654800E-003;-3.570440690964460E-003;
2.451833333333334E+009;2.144876308739185E-002;-1.838990300893784E-001;-2.291432116180658E-003;-3.505811328068376E-003;
2.452000000000000E+009;2.131615765392780E-002;-1.840162724256516E-001;-2.543973736464977E-003;-3.230107016861439E-003;
2.452166666666667E+009;2.090515755116940E-002;-1.838776618242264E-001;-2.616779413074255E-003;-3.247478744015098E-003;
2.452333333333334E+009;2.044702507555485E-002;-1.839059293270111E-001;-2.960512414574623E-003;-2.993175061419606E-003;
2.452500000000000E+009;2.007532864809036E-002;-1.836133748292923E-001;-3.175211139023304E-003;-2.974516246467829E-003;
2.452666666666667E+009;1.951567642390728E-002;-1.832759231328964E-001;-3.253059927374125E-003;-2.754586050286889E-003;
2.452833333333334E+009;1.895937137305737E-002;-1.830809414386749E-001;-3.505081869661808E-003;-2.632735064253211E-003;
2.453000000000000E+009;1.857907511293888E-002;-1.828539371490479E-001;-3.410333534702659E-003;-2.343344967812300E-003;
2.453166666666667E+009;1.809055730700493E-002;-1.826590001583099E-001;-3.669212339445949E-003;-2.177303191274405E-003;
2.453333333333334E+009;1.738666370511055E-002;-1.821338981389999E-001;-3.695098217576742E-003;-1.882543205283582E-003;
2.453500000000000E+009;1.671259105205536E-002;-1.818842589855194E-001;-3.816434415057302E-003;-1.803020131774247E-003;
2.453666666666667E+009;1.602289080619812E-002;-1.815281212329865E-001;-3.893733955919743E-003;-1.474019489251077E-003;
2.453833333333334E+009;1.525243371725082E-002;-1.812509745359421E-001;-3.952031489461660E-003;-1.373368664644659E-003;
2.454000000000000E+009;1.431520283222199E-002;-1.806959956884384E-001;-3.951210994273424E-003;-1.047749305143952E-003;
2.454166666666667E+009;1.339852530509234E-002;-1.804314255714417E-001;-3.877063049003482E-003;-8.627246133983135E-004;
2.454333333333334E+009;1.239147782325745E-002;-1.800527423620224E-001;-3.969113808125258E-003;-6.568486569449306E-004;
2.454500000000000E+009;1.128626894205809E-002;-1.798226088285446E-001;-3.837210126221180E-003;-5.372985615395010E-004;
2.454666666666667E+009;1.027849037200213E-002;-1.794585585594177E-001;-3.836101153865457E-003;-2.100565616274253E-004;
2.454833333333334E+009;9.109049104154110E-003;-1.790853738784790E-001;-3.617016365751624E-003;-1.010666528600268E-004;
2.455000000000000E+009;7.921917364001274E-003;-1.788948774337769E-001;-3.597009461373091E-003;3.029752770089544E-005;
2.455166666666667E+009;6.587994284927845E-003;-1.787235587835312E-001;-3.506430657580495E-003;8.774349407758564E-005;
2.455333333333334E+009;5.210192874073982E-003;-1.784109026193619E-001;-3.443462075665593E-003;3.194224846083671E-004;
2.455500000000000E+009;3.798356046900153E-003;-1.782873570919037E-001;-3.423006972298026E-003;4.934936878271401E-004;
2.455666666666667E+009;2.396877156570554E-003;-1.780227422714233E-001;-3.289818763732910E-003;8.231491083279252E-004;
2.455833333333334E+009;1.004179706797004E-003;-1.779646724462509E-001;-3.184959292411804E-003;6.324896821752191E-004;
2.456000000000000E+009;-5.749414558522403E-004;-1.777600347995758E-001;-2.990064211189747E-003;9.908482898026705E-004;
2.456166666666667E+009;-1.768190180882812E-003;-1.777293235063553E-001;-2.974332775920630E-003;9.369820472784340E-004;
2.456333333333334E+009;-3.172794356942177E-003;-1.778257042169571E-001;-2.862103050574660E-003;9.391474886797369E-004;
2.456500000000000E+009;-4.709351342171431E-003;-1.778347641229630E-001;-2.534376690164208E-003;1.138422987423837E-003;
2.456666666666667E+009;-6.315212231129408E-003;-1.778170615434647E-001;-2.678812714293599E-003;9.799974504858255E-004;
2.456833333333334E+009;-7.646734826266766E-003;-1.777952909469605E-001;-2.451214473694563E-003;1.124209375120699E-003;
2.457000000000000E+009;-9.179522283375263E-003;-1.778571605682373E-001;-2.242433140054345E-003;1.130644814111292E-003;
2.457166666666667E+009;-1.060962118208408E-002;-1.780500262975693E-001;-2.209643367677927E-003;1.112434780225158E-003;
2.457333333333334E+009;-1.187347341328859E-002;-1.781753450632095E-001;-2.085741376504302E-003;1.208040048368275E-003;
2.457500000000000E+009;-1.333231851458550E-002;-1.782891899347305E-001;-1.974767539650202E-003;1.139764091931284E-003;
2.457666666666667E+009;-1.455326378345490E-002;-1.785947680473328E-001;-1.981994137167931E-003;1.078213681466878E-003;
2.457833333333334E+009;-1.577423140406609E-002;-1.787301152944565E-001;-1.925558783113957E-003;1.172372023575008E-003;
2.458000000000000E+009;-1.680070720613003E-002;-1.788623780012131E-001;-1.576661248691380E-003;1.227312139235437E-003;
2.458166666666667E+009;-1.806520111858845E-002;-1.794101148843765E-001;-1.709010335616767E-003;1.176957157440484E-003;
2.458333333333334E+009;-1.909663341939449E-002;-1.796046942472458E-001;-1.684800954535604E-003;1.071094186045229E-003;
2.458500000000000E+009;-2.008339948952198E-002;-1.798610389232636E-001;-1.536622410640121E-003;1.041732612065971E-003;
2.458666666666667E+009;-2.101489901542664E-002;-1.799254566431046E-001;-1.428145449608564E-003;9.575594449415803E-004;
2.458833333333334E+009;-2.182361297309399E-002;-1.802987903356552E-001;-1.551659079268575E-003;1.051671919412911E-003;
2.459000000000000E+009;-2.275633998215199E-002;-1.805485635995865E-001;-1.504599815234542E-003;9.768643649294972E-004;
2.459166666666667E+009;-2.347519993782044E-002;-1.809080988168716E-001;-1.477824058383703E-003;9.154141880571842E-004;
2.459333333333334E+009;-2.411038242280483E-002;-1.806534677743912E-001;-1.445837202481926E-003;9.288555011153221E-004;
2.459500000000000E+009;-2.476331777870655E-002;-1.810216009616852E-001;-1.584934419952333E-003;7.720588473603129E-004;
2.459666666666667E+009;-2.550754323601723E-002;-1.809631884098053E-001;-1.453737146221101E-003;8.917264640331268E-004;
2.459833333333334E+009;-2.618938684463501E-002;-1.812648773193359E-001;-1.438831910490990E-003;7.401896873489022E-004;
2.460000000000000E+009;-2.636704035103321E-002;-1.812087893486023E-001;-1.505713094957173E-003;8.147924090735614E-004;
2.460166666666667E+009;-2.706644684076309E-002;-1.810177564620972E-001;-1.491928589530289E-003;6.086512585170567E-004;
2.460333333333334E+009;-2.745859138667584E-002;-1.808556169271469E-001;-1.585853751748800E-003;8.649594965390861E-004;
2.460500000000000E+009;-2.802639082074165E-002;-1.809483766555786E-001;-1.595765817910433E-003;7.154769846238196E-004;
2.460666666666667E+009;-2.844418585300446E-002;-1.804738342761993E-001;-1.718550338409841E-003;6.968782399781048E-004;
2.460833333333334E+009;-2.893925085663796E-002;-1.800727546215057E-001;-1.739616389386356E-003;8.626020280644298E-004;
2.461000000000000E+009;-2.921132929623127E-002;-1.797655820846558E-001;-1.845872495323420E-003;8.989440975710750E-004;
2.461166666666667E+009;-2.939885854721069E-002;-1.794148236513138E-001;-1.874599489383400E-003;9.197358158417046E-004;
2.461333333333334E+009;-3.011463955044746E-002;-1.789292544126511E-001;-1.826709252782166E-003;1.084134564734995E-003;
2.461500000000000E+009;-3.028964065015316E-002;-1.782421618700028E-001;-1.963850110769272E-003;9.010494686663151E-004;
2.461666666666667E+009;-3.081327117979527E-002;-1.779082715511322E-001;-1.987058436498046E-003;1.259179436601698E-003;
2.461833333333334E+009;-3.143722563982010E-002;-1.773852705955505E-001;-1.996252452954650E-003;1.254120958037674E-003;
2.462000000000000E+009;-3.161308541893959E-002;-1.764630973339081E-001;-2.027406357228756E-003;1.346935168839991E-003;
2.462166666666667E+009;-3.237902000546455E-002;-1.760388016700745E-001;-2.024747896939516E-003;1.354433363303542E-003;
2.462333333333334E+009;-3.293135389685631E-002;-1.751783192157745E-001;-2.054813317954540E-003;1.476133125834167E-003;
2.462500000000000E+009;-3.365310281515122E-002;-1.744359135627747E-001;-2.028459450230002E-003;1.642415882088244E-003;
2.462666666666667E+009;-3.430186584591866E-002;-1.738079786300659E-001;-1.939681707881391E-003;1.722958753816783E-003;
2.462833333333334E+009;-3.508565947413445E-002;-1.727496534585953E-001;-1.901607261970639E-003;1.903427648358047E-003;
2.463000000000000E+009;-3.590833395719528E-002;-1.718355715274811E-001;-1.882437965832651E-003;1.932802028022707E-003;
2.463166666666667E+009;-3.695081546902657E-002;-1.708228886127472E-001;-1.769213005900383E-003;2.146468264982104E-003;
2.463333333333334E+009;-3.800411149859428E-002;-1.702135056257248E-001;-1.714586513116956E-003;2.176738809794188E-003;
2.463500000000000E+009;-3.921346738934517E-002;-1.692654341459274E-001;-1.796020078472793E-003;2.301995409652591E-003;
2.463666666666667E+009;-4.039746150374413E-002;-1.684696376323700E-001;-1.602803822606802E-003;2.451509470120072E-003;
2.463833333333334E+009;-4.163708910346031E-002;-1.674485802650452E-001;-1.373240607790649E-003;2.590196905657649E-003;
2.464000000000000E+009;-4.312280192971230E-002;-1.665569245815277E-001;-1.385959680192173E-003;2.493012463673949E-003;
2.464166666666667E+009;-4.429383948445320E-002;-1.657359749078751E-001;-1.234656316228211E-003;2.747158985584974E-003;
2.464333333333334E+009;-4.601219296455383E-002;-1.647254228591919E-001;-1.194010255858302E-003;2.750744344666600E-003;
2.464500000000000E+009;-4.754327610135078E-002;-1.639080494642258E-001;-9.657660266384482E-004;2.759519964456558E-003;
2.464666666666667E+009;-4.944478720426559E-002;-1.630798131227493E-001;-8.457580697722733E-004;2.914143493399024E-003;
2.464833333333334E+009;-5.091282352805138E-002;-1.623861342668533E-001;-5.495920195244253E-004;2.937773242592812E-003;
2.465000000000000E+009;-5.273342877626419E-002;-1.615547239780426E-001;-5.296762683428824E-004;3.029415616765618E-003;
2.465166666666667E+009;-5.468129366636276E-002;-1.609144508838654E-001;-2.901500847656280E-004;2.941588172689080E-003;
2.465333333333334E+009;-5.646799504756928E-002;-1.601583063602448E-001;-1.384150673402473E-004;2.820622175931931E-003;
2.465500000000000E+009;-5.816752091050148E-002;-1.596366167068481E-001;-2.765308636298869E-005;2.975443610921502E-003;
2.465666666666667E+009;-6.023653596639633E-002;-1.590795069932938E-001;6.093375850468874E-005;2.928464906290174E-003;
2.465833333333334E+009;-6.212023645639420E-002;-1.587110161781311E-001;3.326408332213759E-004;2.719639101997018E-003;
2.466000000000000E+009;-6.382808089256287E-002;-1.582258939743042E-001;4.151148605160415E-004;2.681540325284004E-003;
2.466166666666667E+009;-6.567201018333435E-002;-1.578541547060013E-001;4.836382868234068E-004;2.566656563431025E-003;
2.466333333333334E+009;-6.746110320091248E-002;-1.577894687652588E-001;7.092750747688115E-004;2.521481597796083E-003;
2.466500000000000E+009;-6.941776722669601E-002;-1.577721685171127E-001;7.560271187685430E-004;2.397991949692369E-003;
2.466666666666667E+009;-7.108114659786224E-002;-1.576751768589020E-001;7.935652974992991E-004;2.203252166509628E-003;
2.466833333333334E+009;-7.286507636308670E-002;-1.576824635267258E-001;8.281379705294967E-004;2.061089966446161E-003;
2.467000000000000E+009;-7.451218366622925E-002;-1.576830148696899E-001;7.698477129451931E-004;1.928611076436937E-003;
2.467166666666667E+009;-7.615892589092255E-002;-1.579232513904572E-001;7.609885069541633E-004;1.942772069014609E-003;
2.467333333333334E+009;-7.801041007041931E-002;-1.583049744367600E-001;8.397499332204461E-004;1.861582743003964E-003;
2.467500000000000E+009;-7.898566126823425E-002;-1.585167944431305E-001;7.530608563683927E-004;1.768914051353931E-003;
2.467666666666667E+009;-8.063015341758728E-002;-1.588068157434464E-001;7.938760682009161E-004;1.694885897450149E-003;
2.467833333333334E+009;-8.189627528190613E-002;-1.592871844768524E-001;8.127788314595819E-004;1.539282267913222E-003;
2.468000000000000E+009;-8.307437598705292E-002;-1.599434018135071E-001;8.320747292600572E-004;1.490099937655032E-003;
2.468166666666667E+009;-8.437299728393555E-002;-1.603136658668518E-001;8.063358836807311E-004;1.386039308272302E-003;
2.468333333333334E+009;-8.543384820222855E-002;-1.607313752174377E-001;6.491743260994554E-004;1.405199640430510E-003;
2.468500000000000E+009;-8.643125742673874E-002;-1.612094789743424E-001;6.481928285211325E-004;1.458590151742101E-003;
2.468666666666667E+009;-8.728254586458206E-002;-1.615963429212570E-001;7.015762967057526E-004;1.244401093572378E-003;
2.468833333333334E+009;-8.816402405500412E-002;-1.622246503829956E-001;4.603749257512391E-004;1.327047124505043E-003;
2.469000000000000E+009;-8.889490365982056E-002;-1.625561118125916E-001;5.607036291621625E-004;1.318003749474883E-003;
2.469166666666667E+009;-8.935612440109253E-002;-1.631635725498200E-001;4.652732168324292E-004;1.265197759494185E-003;
2.469333333333334E+009;-8.997893333435059E-002;-1.635916978120804E-001;5.049396422691643E-004;1.307625439949334E-003;
2.469500000000000E+009;-9.035158902406693E-002;-1.636029481887817E-001;4.382740589790046E-004;1.537575037218630E-003;
2.469666666666667E+009;-9.078983217477799E-002;-1.641809493303299E-001;3.273664915468544E-004;1.312885200604796E-003;
2.469833333333334E+009;-9.090285748243332E-002;-1.643684357404709E-001;2.885363937821239E-004;1.382304821163416E-003;
2.470000000000000E+009;-9.087444841861725E-002;-1.646885722875595E-001;1.829331449698657E-004;1.394242746755481E-003;
2.470166666666667E+009;-9.115992486476898E-002;-1.648357659578323E-001;2.131908113369718E-004;1.442243810743094E-003;
2.470333333333334E+009;-9.111238270998001E-002;-1.647794842720032E-001;2.904888824559748E-004;1.447445945814252E-003;
2.470500000000000E+009;-9.127879887819290E-002;-1.648374348878861E-001;1.963236136361957E-004;1.649763085879386E-003;
2.470666666666667E+009;-9.113875776529312E-002;-1.648952811956406E-001;1.692782825557515E-004;1.643981318920851E-003;
2.470833333333334E+009;-9.108470380306244E-002;-1.646206825971603E-001;3.188074624631554E-004;1.717528328299522E-003;
2.471000000000000E+009;-9.097251296043396E-002;-1.644606739282608E-001;3.339796676300466E-004;1.704279100522399E-003;
2.471166666666667E+009;-9.089144319295883E-002;-1.638559997081757E-001;3.542740305420011E-004;1.802757615223527E-003;
2.471333333333334E+009;-9.088545292615891E-002;-1.635173112154007E-001;3.864055324811488E-004;1.690951059572399E-003;
2.471500000000000E+009;-9.081981331110001E-002;-1.630084961652756E-001;4.391733382362872E-004;1.754003344103694E-003;
2.471666666666667E+009;-9.066792577505112E-002;-1.621589064598084E-001;4.781552706845105E-004;1.774767413735390E-003;
2.471833333333334E+009;-9.068258851766586E-002;-1.612831801176071E-001;5.804962711408734E-004;1.922801602631807E-003;
2.472000000000000E+009;-9.060161560773850E-002;-1.602411717176437E-001;5.308854160830379E-004;1.897206413559616E-003;
2.472166666666667E+009;-9.059021621942520E-002;-1.592766344547272E-001;4.609718162100762E-004;1.931356731802225E-003;
2.472333333333334E+009;-9.066166728734970E-002;-1.581154316663742E-001;5.691879196092486E-004;1.945671741850674E-003;
2.472500000000000E+009;-9.060946106910706E-002;-1.569354236125946E-001;5.558920674957335E-004;2.101454418152571E-003;
2.472666666666667E+009;-9.061424434185028E-002;-1.553242653608322E-001;7.054476882331073E-004;2.107282867655158E-003;
2.472833333333334E+009;-9.088262170553207E-002;-1.539524048566818E-001;7.108794525265694E-004;2.086569787934423E-003;
2.473000000000000E+009;-9.103121608495712E-002;-1.523953229188919E-001;9.513783734291792E-004;2.033316995948553E-003;
2.473166666666667E+009;-9.152808785438538E-002;-1.507609933614731E-001;9.339469252154231E-004;2.319045597687364E-003;
2.473333333333334E+009;-9.177895635366440E-002;-1.490173786878586E-001;1.004218356683850E-003;2.319024642929435E-003;
2.473500000000000E+009;-9.239885210990906E-002;-1.472830027341843E-001;1.059437403455377E-003;2.296157414093614E-003;
2.473666666666667E+009;-9.302544593811035E-002;-1.453722119331360E-001;1.121211913414300E-003;2.431445522233844E-003;
2.473833333333334E+009;-9.367486834526062E-002;-1.437052786350250E-001;1.270032720640302E-003;2.531147794798017E-003;
2.474000000000000E+009;-9.453440457582474E-002;-1.418160498142242E-001;1.277436618693173E-003;2.385086147114635E-003;
2.474166666666667E+009;-9.514115005731583E-002;-1.397773623466492E-001;1.396426465362310E-003;2.465549623593688E-003;
2.474333333333334E+009;-9.624754637479782E-002;-1.378044486045837E-001;1.573753310367465E-003;2.559014130383730E-003;
2.474500000000000E+009;-9.732573479413986E-002;-1.359174847602844E-001;1.746959984302521E-003;2.512078732252121E-003;
2.474666666666667E+009;-9.823796153068543E-002;-1.339736580848694E-001;1.916251610964537E-003;2.566313138231635E-003;
2.474833333333334E+009;-9.954198449850082E-002;-1.321392655372620E-001;2.055388409644365E-003;2.579772146418691E-003;
2.475000000000000E+009;-1.008104532957077E-001;-1.301416903734207E-001;2.234273124486208E-003;2.569475211203098E-003;
2.475166666666667E+009;-1.022761464118958E-001;-1.282962113618851E-001;2.432895125821233E-003;2.631356008350849E-003;
2.475333333333334E+009;-1.036134809255600E-001;-1.266222149133682E-001;2.484212629497051E-003;2.517455490306020E-003;
2.475500000000000E+009;-1.052159219980240E-001;-1.249245479702950E-001;2.712325891479850E-003;2.536177169531584E-003;
2.475666666666667E+009;-1.067076399922371E-001;-1.234714612364769E-001;2.872254699468613E-003;2.511309459805489E-003;
2.475833333333334E+009;-1.084867417812347E-001;-1.218745782971382E-001;3.189759794622660E-003;2.433807123452425E-003;
2.476000000000000E+009;-1.100501492619515E-001;-1.203560158610344E-001;3.163810586556792E-003;2.311169169843197E-003;
2.476166666666667E+009;-1.119869351387024E-001;-1.191581860184670E-001;3.318825503811240E-003;2.252527978271246E-003;
2.476333333333334E+009;-1.138021498918533E-001;-1.178055703639984E-001;3.423593472689390E-003;2.031616400927305E-003;
2.476500000000000E+009;-1.157366186380386E-001;-1.166762411594391E-001;3.576495451852679E-003;1.970385899767280E-003;
2.476666666666667E+009;-1.174201145768166E-001;-1.156923472881317E-001;3.931720275431871E-003;1.766430679708719E-003;
2.476833333333334E+009;-1.195657625794411E-001;-1.147532090544701E-001;4.033916164189577E-003;1.641140435822308E-003;
2.477000000000000E+009;-1.214057058095932E-001;-1.139688640832901E-001;4.042977001518011E-003;1.597347087226808E-003;
2.477166666666667E+009;-1.233443394303322E-001;-1.134384945034981E-001;4.069853574037552E-003;1.609270810149610E-003;
2.477333333333334E+009;-1.252198666334152E-001;-1.127666607499123E-001;4.081767983734608E-003;1.265178201720119E-003;
2.477500000000000E+009;-1.271892488002777E-001;-1.121860519051552E-001;4.210151266306639E-003;1.107943244278431E-003;
2.477666666666667E+009;-1.290811300277710E-001;-1.119501516222954E-001;4.363421350717545E-003;7.717320113442838E-004;
2.477833333333334E+009;-1.310465484857559E-001;-1.114299893379211E-001;4.379659891128540E-003;7.715265965089202E-004;
2.478000000000000E+009;-1.328234374523163E-001;-1.114740818738937E-001;4.581089597195387E-003;5.410488229244947E-004;
2.478166666666667E+009;-1.345203667879105E-001;-1.111580803990364E-001;4.789146594703198E-003;3.089296224061400E-004;
2.478333333333334E+009;-1.362096965312958E-001;-1.108316853642464E-001;4.610933829098940E-003;1.410155236953870E-004;
2.478500000000000E+009;-1.377616971731186E-001;-1.109142601490021E-001;4.654360935091972E-003;4.414419890963472E-005;
2.478666666666667E+009;-1.390800029039383E-001;-1.108621135354042E-001;4.694470670074225E-003;-3.253906324971467E-004;
2.478833333333334E+009;-1.405962705612183E-001;-1.107309907674789E-001;4.563564434647560E-003;-5.177833954803646E-004;
2.479000000000000E+009;-1.418933123350143E-001;-1.109347045421600E-001;4.675686825066805E-003;-6.076537538319826E-004;
2.479166666666667E+009;-1.430130451917648E-001;-1.108000054955483E-001;4.595682490617037E-003;-9.152677375823259E-004;
2.479333333333334E+009;-1.440947502851486E-001;-1.107062250375748E-001;4.495291039347649E-003;-9.761891560629010E-004;
2.479500000000000E+009;-1.447669118642807E-001;-1.109446063637734E-001;4.481814336031675E-003;-1.462527550756931E-003;
